Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,-2.0,-0.9731,-1.3641,-0.9698,-4.3635,4064
3,-1.7422,-1.8093,-1.1677,1.0119,0.6666,-4.3509,74
3,-0.1641,-1.4858,0.7258,-0.2476,1.432,-3.3764,71
3,0.5981,-1.6382,0.6211,-1.5049,0.418,0.3976,2276
3,-0.3914,-1.9158,-0.5964,-1.79,2.2165,2.493,2386
3,-0.875,-0.751,-0.8008,0.4717,1.0838,2.8343,1843
3,-1.9124,-1.0659,0.6406,-0.6363,1.9833,2.8878,70
3,-1.5396,-0.3752,1.9634,0.7949,3.3445,3.7372,2005
3,0.7649,-0.4338,1.9999,0.1428,1.4486,0.7857,1634
3,1.9999,-1.1462,0.9038,1.2913,0.0443,-1.9224,3377
3,1.9999,-2.0,0.386,-0.3663,1.9983,-2.8098,2645
3,1.6719,-1.3308,0.5276,-0.8231,4.3634,-2.4565,73
3,-2.0,-0.8582,1.9999,-1.3589,2.0234,2.6783,3380
3,-2.0,-1.1177,0.6499,-1.1151,-0.6454,2.7731,2825
3,-2.0,-2.0,-0.9343,-3.854,2.6353,2.741,3211
3,-0.2417,-2.0,-1.8496,-2.6344,1.6028,2.0497,441
3,-0.4751,0.0886,-1.0703,-1.0541,0.5683,1.705,2977
3,1.3772,-0.7515,-1.0837,-0.7883,0.6068,1.8624,3475
3,0.9812,-0.9324,-1.051,-0.2959,0.2487,2.6817,2259
3,0.2246,0.114,-0.5396,0.3553,-0.756,2.4975,1919
3,-0.0535,-0.7119,0.1726,0.6064,-0.1891,3.7271,2336
3,-1.0107,-1.6421,0.7751,-0.3827,0.6181,2.5733,1294
3,-0.8062,-1.0635,0.679,-0.9753,0.4521,1.183,1257
3,-0.522,-0.6365,0.2607,-0.9276,0.3932,0.7745,1758
3,-0.3367,-0.7529,0.0496,-0.5485,0.4826,0.9303,2098
3,-0.0762,-1.0688,0.0264,-0.6116,0.6367,1.1106,2201
3,0.1826,-1.1829,0.0439,-0.6107,1.0182,0.8769,2671
3,0.2615,-1.0703,0.0452,-0.6014,0.9279,0.7363,2453
3,0.2439,-0.9636,-0.2866,-0.5737,0.6565,0.8103,2259
3,0.1858,-0.9285,-0.4824,-0.4955,0.2733,0.9886,2191
3,0.187,-0.9004,-0.3787,-0.4137,0.1563,1.0732,2270
3,0.1519,-0.8318,-0.2375,-0.2153,0.0132,1.0464,2124
3,0.0618,-0.9346,0.0554,-0.177,-0.2788,1.0567,1939
3,-0.1226,-1.0518,0.2019,-0.1771,-0.1643,1.1417,1989
3,-0.1995,-1.0762,0.2258,-0.2052,-0.038,1.0942,1995
3,-0.2009,-1.0203,0.3005,-0.2092,0.0178,0.8942,1649
3,-0.0549,-0.9829,0.2266,-0.2145,-0.0298,0.8686,1801
3,0.0469,-1.0486,0.1572,-0.2892,0.1926,0.9062,1858
3,0.0632,-1.0793,-0.0029,-0.2979,0.3879,0.964,2186
3,0.0513,-1.0461,-0.1033,-0.298,0.3577,0.9764,2018
3,0.0496,-1.0183,-0.0442,-0.3165,0.2509,0.8644,1994
3,0.0286,-1.0186,-0.043,-0.3103,0.1378,0.8247,2058
4,0.1677,-1.0447,-0.0073,-0.3438,-0.0627,0.9356,2003
4,0.0745,-1.0408,0.0261,-0.4396,0.2136,1.1654,2025
4,-0.0117,-0.981,0.0139,-0.4273,0.1125,1.1589,2013
4,0.0137,-0.9741,0.0693,-0.435,0.1762,1.3271,1993
4,0.0056,-0.97,0.0381,-0.4192,0.3088,1.3925,2697
4,-0.0183,-0.981,0.0286,-0.4522,0.4607,1.4311,3887
4,-0.1509,-1.0059,-0.0454,-0.4585,0.703,1.4956,2022
4,-0.2407,-1.0454,-0.0388,-0.4733,1.072,1.5423,1612
4,-0.0269,-1.0669,-0.093,-0.4489,0.9468,1.5279,1843
4,0.1843,-1.1033,-0.0713,-0.4345,0.7355,1.6066,1756
4,0.2021,-1.0659,-0.0239,-0.4121,0.4655,1.7339,2097
4,0.0649,-1.0049,0.0076,-0.4002,0.3296,1.8821,1962
4,-0.0808,-1.0154,0.0115,-0.3645,0.3473,1.9844,1826
4,-0.0708,-1.1318,0.0525,-0.3742,0.5273,2.0956,1846
4,0.0352,-1.3042,-0.0127,-0.4209,0.7112,2.2057,1309
4,0.2605,-1.1399,0.0518,-0.5584,-0.373,2.863,1612
4,0.0342,-1.3892,-0.0486,-0.4936,0.5928,2.5117,2447
4,0.2046,-1.541,0.0208,-0.4928,0.3159,2.6231,2144
4,0.3169,-1.3484,0.0308,-0.514,0.084,2.9297,2254
4,0.1792,-1.3506,0.0847,-0.5325,-0.0332,3.0138,2165
4,0.082,-1.467,0.1333,-0.518,0.0254,3.072,1893
4,0.1528,-1.7556,0.0217,-0.4285,0.0959,3.2143,1922
4,0.4727,-2.0,0.1841,-0.3924,-0.0141,3.0634,2005
4,1.0337,-2.0,0.2222,-0.4055,-0.408,2.7104,2658
4,1.9999,-2.0,0.4207,-0.5614,-1.4151,2.6952,3461
4,1.9999,-1.8723,0.6052,-0.9026,-2.2842,3.8231,2451
4,1.9999,-1.6101,0.3306,-0.551,-3.5809,4.3634,1231
4,1.4841,-1.1304,0.3757,-0.353,-4.3635,4.3634,840
4,-0.4146,-2.0,0.3511,-1.0555,-3.9496,4.3218,72
4,-1.9084,-1.3901,-0.1978,-0.8724,-3.1672,2.938,1722
4,-2.0,-0.7502,-0.124,-0.0005,-2.4822,4.3634,4064
4,-2.0,-2.0,-0.7837,-2.6754,0.1946,4.3634,2659
4,-2.0,-0.4766,-0.3416,1.8867,0.9825,4.3634,500
4,0.7283,0.6565,0.5298,3.4336,-1.2535,4.3634,1172
4,1.9999,-0.2673,0.4124,1.162,-1.0202,3.6163,2592
4,-1.5571,-1.7708,-0.1064,-2.9207,0.2991,-0.8753,3042
4,-0.8921,-1.0886,0.0889,-2.4747,-3.4561,1.1937,1530
4,-0.9229,-0.0498,0.0862,-1.483,-4.3635,0.5597,1564
4,-0.8896,-0.1057,-0.1353,-1.0668,-3.709,-0.5737,2093
4,-0.9353,-0.0037,-0.1016,-0.9499,-2.4634,-2.0483,2246
4,-0.7834,-0.0115,-0.1677,-1.5479,-1.7096,-3.136,2557
4,-0.4985,0.3518,-0.2405,-1.0776,-0.3621,-4.3618,2169
4,0.4512,-0.0298,-0.0239,-0.7147,0.8866,-3.314,1861
4,0.3813,-0.4045,0.05,-1.0387,1.5303,-2.7625,1987
4,0.1978,-0.3735,-0.0728,-1.3271,0.8529,-3.3089,2612
4,0.1616,-0.1311,-0.0688,-1.1646,-0.6679,-3.7593,2615
4,-0.1841,-0.0303,-0.0476,-0.7384,-0.7399,-3.8805,1486
4,-0.5244,-0.1023,0.0063,-0.5123,-0.2246,-3.9471,1696
4,-0.7068,-0.2085,-0.0349,-0.5671,0.0583,-4.2502,1877
4,-0.6575,-0.2078,-0.0408,-0.708,0.2268,-4.3635,2066
4,-0.4265,-0.1389,-0.0381,-0.7553,0.3342,-4.3635,2159
4,-0.312,-0.124,-0.0066,-0.6179,0.4741,-4.3635,1917
4,-0.9705,-0.1824,0.3108,-0.7576,0.5026,-4.3635,1282
4,-0.5596,-0.3098,0.0881,-0.4935,0.8066,-4.3635,2361
4,-0.3777,-0.3699,0.0654,-0.4489,1.2901,-4.3635,2441
4,-0.2363,-0.3591,0.0657,-0.4639,1.4989,-4.3635,2332
4,-0.1409,-0.4019,-0.0571,-0.1947,1.6783,-4.3635,2207
4,-0.0315,-0.5361,-0.0681,-0.1159,1.8498,-4.3635,2002
4,-0.0229,-0.7344,-0.1609,-0.174,1.9564,-4.3635,1950
4,-0.1846,-0.7983,-0.2495,0.1176,1.7386,-4.3635,1937
4,-0.4446,-0.9956,-0.2595,0.4982,1.26,-4.3635,2171
4,-0.6489,-1.283,-0.25,0.8082,1.0236,-4.3635,2178
4,-0.6765,-1.4492,-0.0505,1.3025,0.7833,-4.3635,2657
4,-0.1401,-2.0,0.5054,0.5646,0.1141,-4.3635,2307
4,0.79,-2.0,0.3242,0.4441,0.1253,-4.3635,1718
4,-0.5825,-2.0,-0.5522,1.7345,1.4443,-4.3635,1558
4,-0.1177,-1.1248,1.478,-0.8392,-0.3876,-2.7273,1573
4,-1.8794,-2.0,0.5715,-0.4938,0.5376,-4.0831,2301
4,-1.6602,-0.4998,-0.8706,0.4879,3.1094,-4.3635,1713
4,-0.7673,-1.8718,0.2915,0.3619,1.9638,-3.4676,2472
4,1.1301,-0.6851,-0.6091,-0.2179,-0.469,0.6361,3088
4,-0.3313,-1.3555,-1.0127,0.0767,1.2509,0.5035,1823
4,-0.6721,-2.0,1.9999,-4.3635,4.3634,4.3634,131
4,-1.9724,0.3716,-0.0801,-0.4333,-0.2233,4.0211,1016
4,0.1055,0.5361,1.9688,0.6152,-0.7769,2.4249,790
4,1.9999,-2.0,-0.6599,0.8352,-2.6203,-3.0712,1810
4,1.9999,-2.0,0.0901,0.4011,4.3634,-2.4723,69
4,0.3159,0.667,1.4104,-0.8092,4.3634,0.6698,78
4,-2.0,-0.5276,1.9999,-1.2516,-0.3795,4.0877,4064
4,-2.0,-0.3687,0.978,-1.0124,0.1196,3.5905,3642
4,0.0623,-1.8665,0.6201,-1.058,-0.948,2.4895,1098
4,-0.342,-2.0,-1.3853,-3.3348,1.0381,2.6069,3466
4,-1.5471,-1.634,-2.0,-3.2662,3.3587,2.5895,3101
4,-0.8367,-0.5725,-2.0,-1.9871,2.9027,2.2413,1479
4,0.9937,-0.0112,-1.7712,-0.5534,1.755,2.0564,2302
4,0.8428,-0.1919,-0.9236,0.1487,0.5881,2.8452,3817
4,0.3501,0.3555,0.7795,0.59,-1.6815,3.5328,2369
4,-0.751,-1.1296,0.4446,-0.2153,-1.3999,3.0155,842
4,-1.6499,-1.7048,0.156,-1.1034,-0.6227,1.4338,863
4,-0.8516,-1.5195,-0.2053,-1.0082,-0.3742,0.3749,1831
4,-0.5728,-0.9607,0.1338,-0.4404,0.1578,1.0919,2604
4,-0.3176,-1.0464,0.1375,-0.4858,0.6632,0.6505,2524
4,0.0474,-0.6711,0.0037,-0.4666,0.6726,0.6934,2365
4,-0.0168,-0.9392,-0.0447,-0.4012,0.3281,0.8064,2106
4,-0.0574,-1.1721,-0.0642,-0.3452,-0.1815,0.8522,2006
4,0.0122,-1.073,-0.105,-0.3762,-0.4284,0.8222,2033
4,0.106,-0.9229,-0.2273,-0.2091,-0.5179,0.9385,1786
4,0.1184,-0.8496,-0.2495,-0.022,-0.5774,1.2007,1649
4,-0.0117,-1.0513,-0.1255,-0.1047,-0.7094,1.0075,1618
4,-0.1628,-1.1106,-0.0645,-0.1015,-0.5309,0.8416,2334
5,-0.1597,-0.9878,-0.0474,-0.0906,-0.2631,0.7694,2354
5,0.0139,-1.0469,0.3096,-0.56,0.4035,0.9152,2106
5,-0.1482,-0.864,-0.2817,-0.0349,-0.2607,0.8098,2145
5,-0.1055,-0.937,-0.0212,-0.0515,-0.3625,0.5699,2111
5,0.0239,-1.0916,-0.0852,-0.1446,-0.5249,0.5821,2170
5,0.0532,-0.9683,-0.1165,0.074,-0.8895,0.5544,1935
5,0.3191,-1.1228,0.2661,-0.2254,-0.6642,1.1613,2335
5,0.1157,-0.9116,-0.0061,-0.253,-0.5815,1.4045,1282
5,-0.8503,-0.7935,0.0173,-0.1218,-0.5256,0.3959,2245
5,0.0952,-0.97,0.2341,-0.2602,-0.2495,1.0945,3037
5,0.3086,-1.0247,0.0503,-0.3525,0.5245,0.9359,1570
5,0.1067,-1.0901,0.0291,-0.4432,0.332,1.0568,2081
5,-0.054,-1.0823,-0.1216,-0.5075,0.3583,1.2661,2250
5,-0.0435,-1.0244,-0.1216,-0.5522,0.2606,1.2978,2354
5,-0.0227,-1.0889,-0.124,-0.5335,0.4036,1.3302,2134
5,0.0725,-1.0723,-0.0789,-0.4898,0.4404,1.444,1938
5,0.2781,-1.0483,-0.0737,-0.4833,0.4215,1.6138,2038
5,0.3042,-1.0212,-0.0808,-0.4452,0.342,1.7512,2037
5,0.2505,-1.0671,-0.0745,-0.3725,0.0627,1.8989,2052
5,0.2397,-1.1943,-0.0242,-0.322,0.0948,2.1459,1814
5,0.2517,-1.2822,-0.0476,-0.3115,0.1417,2.379,1752
5,-0.467,-0.8516,-0.1748,-0.5445,-0.1245,2.1981,733
5,0.4922,-1.5918,-0.072,-0.7111,-0.065,3.0641,2677
5,0.3813,-1.7056,-0.0142,-0.4715,0.1016,2.8927,2089
5,0.4387,-1.7495,0.0273,-0.3601,0.0798,2.9026,4064
5,0.4314,-1.5437,0.2576,-0.3655,-0.0318,3.1387,1352
5,0.3196,-1.4932,0.3228,-0.475,-0.2545,3.1183,1504
5,0.5977,-1.762,0.4448,-0.6066,-0.6422,3.2602,1595
5,1.3005,-2.0,0.6379,-0.806,-1.7387,3.5772,2824
5,1.9999,-2.0,0.5076,-0.8981,-2.6734,3.5846,3218
5,1.9999,-2.0,0.8379,-0.8787,-2.9256,4.2293,3956
5,1.9999,-2.0,0.8303,-0.6918,-4.2676,4.3634,1944
5,1.9999,-2.0,0.4495,-0.6918,-4.3635,4.3634,2109
5,1.073,-2.0,0.032,-0.9917,-3.9988,4.3634,488
5,-1.0388,-1.6833,-0.2493,-0.697,-2.9545,4.3634,82
5,-2.0,-1.196,-0.5645,0.3682,-3.3517,4.3634,2809
5,-2.0,-1.4607,-0.1814,-0.1368,-3.6494,4.3634,4064
5,-1.0332,-1.29,0.4324,0.8128,2.4815,4.3634,4064
5,0.0818,-0.1929,-0.2585,3.8841,0.5771,4.3634,73
5,0.5244,0.467,-0.5278,3.1598,-0.8937,-0.2157,1534
5,-1.9565,-1.9648,-0.6758,-1.7852,0.1447,-0.2964,4064
5,-1.4346,-1.334,0.2053,-1.0901,-1.0373,0.4144,71
5,-1.2297,-1.1714,0.4324,-1.3298,-3.4716,0.3722,624
5,-1.6692,-0.6199,0.3037,-1.1817,-4.0164,-0.2458,2510
5,-1.6401,-0.2202,-0.2344,-1.2316,-3.4358,-0.9625,3331
5,-1.1821,0.1238,-0.5713,-1.1334,-2.0807,-1.5508,3369
5,-0.5222,0.3127,-0.5889,-1.0911,-1.6214,-2.112,2431
5,-0.6396,0.4741,-0.6208,-0.6456,-0.5275,-3.3766,1629
5,-0.8638,0.4814,-0.4192,-0.2542,0.3213,-4.3635,1817
5,-0.429,0.415,-0.0776,0.4213,0.9104,-4.3635,1546
5,0.5828,0.123,0.3308,0.0374,0.7497,-4.3635,1689
5,0.6538,-0.135,0.1514,-0.4128,0.9666,-4.3635,1844
5,0.2869,-0.2603,-0.0728,-0.5907,1.6129,-4.3635,2087
5,-0.1804,-0.2202,-0.2432,-0.7447,1.4117,-4.3635,2133
5,-0.3606,-0.1064,-0.3179,-0.9023,0.8257,-4.3635,1943
5,-0.4856,-0.0703,-0.2869,-0.8171,0.6446,-4.3635,2153
5,-0.5774,-0.1379,-0.1433,-0.7458,0.7646,-4.3635,1904
5,-0.6577,-0.0859,-0.0474,-1.2327,1.8939,-4.3635,1972
5,-0.635,-0.2817,0.1321,-0.5568,1.4937,-4.3635,2078
5,-0.512,-0.3525,-0.0251,0.136,1.0361,-4.3635,2173
5,-0.3398,-0.3716,0.2114,0.1724,1.2596,-4.3635,2162
5,-0.1213,-0.3628,0.106,-0.2848,1.646,-4.3635,2200
5,-0.0857,-0.552,-0.02,-0.4023,1.7326,-4.3635,2189
5,-0.2534,-0.7808,-0.3545,0.0342,1.5663,-4.3635,2249
5,-0.344,-1.0952,-0.4207,0.5424,1.594,-4.3635,2087
5,-0.6355,-1.4534,-0.3064,0.3425,1.5062,-4.3635,1886
5,-0.7595,-1.6108,-0.2124,-0.0886,0.9066,-4.3635,2127
5,-0.4099,-1.7939,-0.3169,-0.1028,0.0582,-4.3635,2182
5,-0.1694,-1.8408,-0.0186,0.2689,-1.6428,-4.3635,2494
5,1.0447,-2.0,0.0891,-0.3236,-1.0925,-4.3635,2862
5,-0.2153,-0.5032,-0.8547,1.3343,-0.8918,-4.3635,95
5,-2.0,-2.0,-0.1819,-0.7791,-1.9588,-4.3635,4064
5,-0.9502,-2.0,-0.4153,-0.8479,-0.4602,-3.2541,1575
5,-0.0449,-1.7402,0.3611,-0.243,1.4443,-1.8418,76
5,-0.4832,-1.1357,0.4651,-1.2234,1.19,-0.1412,1412
5,-0.6287,-0.5269,-0.6384,-0.9428,-0.4052,1.0057,3781
5,-2.0,-2.0,-0.9521,-1.8406,-0.0047,2.5677,4064
5,-0.7397,-0.8005,0.387,-1.2268,1.3382,3.7476,1873
5,0.1958,-0.8081,0.7124,1.9156,4.328,4.3634,696
5,0.0664,0.752,1.9338,1.3777,2.8858,2.0964,74
5,-0.0122,0.1404,1.4985,0.6653,2.7819,4.3634,1056
5,1.8076,-1.6841,1.5547,0.3622,-0.1835,-1.2153,2121
5,1.9999,-2.0,-0.124,0.8899,1.1639,-3.1843,3658
5,1.9999,-1.8838,1.9999,0.716,4.3634,-0.3261,156
5,-2.0,-1.8496,0.1887,-2.421,0.5718,3.8219,3797
5,-1.9053,-1.551,0.0149,-0.6124,2.9183,3.8209,2973
5,-2.0,-2.0,-0.1978,-2.9107,2.7297,3.7519,1797
5,-1.156,-1.6433,-0.6741,-2.6682,1.7687,3.0079,1667
5,0.2844,0.0554,-1.4038,-1.9369,1.7547,2.1024,2263
5,1.1392,0.8442,-2.0,-1.3661,3.2158,1.0412,3408
5,0.5364,0.1643,-1.6982,-0.3072,4.0334,1.303,3427
5,-0.0664,-0.6978,-0.8982,-0.1217,2.7861,2.8132,2230
5,0.2673,-1.4819,0.356,-0.3974,0.2511,4.3634,1379
5,-0.6372,-1.4243,0.3152,0.3619,-1.6084,4.3634,1480
5,-1.1353,-0.8921,0.6379,0.7212,-1.793,2.0196,1206
5,-0.9568,-0.6047,0.8977,0.265,-1.5707,0.4838,1637
5,-0.9814,-0.9973,0.6514,-0.8497,-0.2621,-0.0429,1868
5,-0.9231,-1.2856,0.1318,-1.2439,1.0686,-0.0908,1982
5,-0.3918,-1.1565,-0.1973,-0.7909,1.0881,1.0304,1907
5,-0.2378,-1.1616,-0.1301,-0.5366,0.8391,1.2268,2509
5,-0.1218,-1.0862,-0.0823,-0.4577,0.3044,0.6943,2408
5,-0.2766,-0.9099,-0.1123,-0.2068,0.3157,0.3622,2172
5,-0.1011,-0.9255,-0.1218,-0.1112,0.0925,0.3276,2073
5,0.02,-0.9639,-0.1689,-0.0232,-0.0943,0.3389,1986
5,0.0464,-1.0227,-0.1914,0.0684,-0.3232,0.3819,1828
6,0.0137,-1.0393,-0.1003,0.119,-0.4466,0.3823,1864
6,-0.0591,-1.1006,0.0662,0.0653,-0.3962,0.5678,1984
6,-0.2339,-1.2473,0.1301,-0.2077,-0.0896,0.3818,2244
6,-0.197,-0.938,0.0864,-0.2244,0.1293,0.2979,2025
6,0.0762,-0.9424,-0.0337,-0.1,0.4299,0.3019,2079
6,0.2312,-1.0769,-0.0867,0.0144,0.1846,0.4181,1929
6,0.3933,-1.1724,-0.0522,-0.0104,-0.3725,0.6433,1952
6,0.4126,-1.0637,0.0159,-0.085,-0.4586,0.8661,2469
6,0.3135,-0.9211,-0.0134,-0.1075,-0.5105,0.7648,2032
6,0.2844,-0.8726,-0.0159,-0.1586,-0.4838,0.9039,1886
6,0.2734,-0.9185,0.0559,-0.2846,-0.3245,1.0764,1952
6,0.2241,-0.9138,-0.0393,-0.3699,-0.0995,1.1472,1852
6,0.1479,-0.957,0.0466,-0.4326,0.1169,1.2472,2147
6,0.0325,-1.031,0.0176,-0.4947,0.367,1.344,1746
6,-0.0039,-1.1182,0.0078,-0.5187,0.5185,1.4243,1447
6,-0.0325,-1.071,-0.0193,-0.4984,0.512,1.542,1975
6,0.1843,-1.0457,-0.041,-0.4741,0.4101,1.6685,2117
6,0.2603,-0.9888,-0.0598,-0.4601,0.5116,1.788,4064
6,0.1709,-0.9438,-0.0928,-0.4195,0.5991,2.0017,2595
6,0.1606,-1.0603,-0.1104,-0.4116,0.4497,2.3072,2249
6,0.2175,-1.231,-0.0874,-0.4211,0.2743,2.5284,1752
6,0.1443,-1.3286,-0.0396,-0.3674,0.1702,2.4884,1839
6,-0.0247,-1.3269,-0.0569,-0.2831,0.1463,2.4779,1524
6,-0.0439,-1.3274,0.0156,-0.2199,0.2143,2.5565,1458
6,0.0195,-1.4985,0.0754,-0.2348,0.2205,2.6284,1557
6,0.1619,-1.5342,0.032,-0.2497,-0.1346,2.7301,1960
6,0.1091,-1.4668,0.0896,-0.2075,-0.0682,2.96,2360
6,0.125,-1.5183,0.1221,-0.2537,-0.0812,3.0231,1891
6,0.2065,-1.5671,0.1545,-0.2852,-0.2633,3.1537,2154
6,0.2839,-1.7241,0.0837,-0.2124,-0.3514,3.2722,2080
6,0.4055,-2.0,0.1846,-0.1919,-0.2666,3.1262,2373
6,0.7888,-2.0,0.1355,-0.2867,0.1218,2.6069,2248
6,1.7542,-2.0,0.4402,-0.5486,-0.3998,2.1277,2807
6,1.9999,-2.0,0.3684,-0.8566,-0.8725,3.7034,1965
6,1.9999,-1.603,0.2996,-0.3898,-3.2971,4.3634,1859
6,1.9999,-1.9741,0.6458,-0.516,-4.3635,4.3634,1267
6,-0.3188,-2.0,0.4841,-0.5795,-3.8773,3.4073,80
6,-1.2766,-1.0115,0.8254,-1.4027,-2.7108,4.1623,1806
6,-2.0,-0.0979,-0.9517,-0.445,-3.0755,2.8887,4064
6,-2.0,-2.0,-1.0322,-0.4326,0.0258,4.3634,1110
6,-0.8457,-0.6099,0.0913,1.1635,-0.5825,4.3634,1777
6,0.5989,0.9563,0.615,2.1975,-0.3717,3.5533,1277
6,1.7419,-0.3733,-0.3472,-0.2521,0.1458,2.3262,4064
6,-1.9104,-1.6055,-0.7908,-1.9169,1.2852,0.7769,1905
6,-1.8113,-0.9102,0.8857,-1.5315,-2.6743,0.6805,72
6,-1.5422,-1.0464,0.5212,-1.5728,-3.5485,0.2502,1047
6,-1.394,-0.4324,0.0789,-1.6499,-3.5651,-0.6051,2720
6,-0.9756,0.0203,-0.238,-1.7227,-2.9533,-0.926,3457
6,-0.5535,0.104,-0.5273,-1.491,-2.3148,-1.4443,2853
6,-0.3887,0.1848,-0.5144,-1.3497,-1.4785,-2.4541,2132
6,-0.2583,0.3174,-0.3066,-1.1186,-1.0166,-3.5804,1941
6,-0.1484,0.2808,-0.1726,-0.6509,-0.6364,-4.035,1357
6,-0.2373,0.0979,-0.0903,-0.0759,0.5163,-4.3635,1325
6,0.0864,-0.1472,0.0818,-0.8156,1.6917,-4.3635,1923
6,0.0913,-0.1624,-0.1213,-1.2698,2.0216,-4.3635,1966
6,-0.0552,-0.0925,-0.2563,-0.9919,1.5803,-4.3635,2074
6,-0.3176,-0.0896,-0.2522,-0.4516,1.2364,-4.3635,2066
6,-0.564,-0.1353,-0.2041,-0.1236,1.1167,-4.3635,1847
6,-0.6333,-0.1287,-0.1682,-0.0226,1.1393,-4.3635,2044
6,-0.032,-0.1309,0.4568,-1.0061,1.5552,-4.3635,1969
6,-0.7163,-0.0852,-0.2581,-0.5751,1.5471,-4.3635,1992
6,-0.3728,-0.2788,-0.0835,-0.3586,1.0202,-4.3635,1994
6,-0.259,-0.3093,0.0078,-0.0031,0.9022,-4.3635,1975
6,-0.1885,-0.3445,0.0439,0.3131,0.7751,-4.3635,2270
6,-0.2332,-0.3811,0.0991,0.0854,0.8729,-4.3635,2415
6,-0.1775,-0.5457,-0.0381,-0.0241,1.1107,-4.3635,2244
6,-0.0859,-0.7141,-0.2756,0.1527,0.9301,-4.3635,2107
6,0.0398,-0.9385,-0.321,0.3892,0.7074,-4.3635,2047
6,-0.1938,-1.2412,-0.2637,0.0509,0.8762,-4.3635,1832
6,-0.4966,-1.408,-0.3733,0.0168,0.9268,-4.3635,1918
6,-0.72,-1.5525,-0.1338,0.4205,0.2882,-4.3635,2106
6,-0.4348,-1.5771,-0.0969,-0.1658,-1.6953,-4.3635,2378
6,0.1379,-2.0,-0.2473,-0.1991,-1.6214,-4.3635,2067
6,0.9717,-2.0,-0.9121,-0.7279,-0.9903,-3.7922,2465
6,-0.9719,-1.0693,0.0093,1.4869,-0.2835,-4.3635,70
6,-2.0,-1.4285,-1.0254,0.7958,-3.7924,-4.3635,4064
6,-2.0,-2.0,0.4888,-0.3492,0.5223,-4.3635,3351
6,-0.502,-1.0911,1.6956,-1.8688,2.3023,-2.0493,77
6,0.4932,-0.9006,-0.0562,-0.573,0.2152,0.3543,1511
6,-0.0706,-0.9255,-0.4536,0.0956,-0.3124,1.3493,4064
6,-1.1587,-1.49,-0.6851,-0.0779,2.9435,2.5645,3544
6,-2.0,-2.0,1.9999,-1.5997,4.3634,4.3634,129
6,-1.3677,0.1318,0.24,1.4498,1.8967,2.5196,76
6,1.4165,-0.4009,1.9999,1.4541,1.4605,3.8588,470
6,1.9999,-1.1099,1.1216,-0.2883,4.2539,1.5202,4064
6,1.9999,-2.0,0.2856,0.2602,2.5834,-2.2977,4064
6,1.9999,-2.0,0.4646,-1.797,4.3634,-0.1525,2648
6,1.8723,0.7822,1.9999,-0.9588,4.3634,0.1593,74
6,-2.0,-1.7056,0.7441,-0.1396,0.1451,3.3359,3971
6,-0.6843,-2.0,0.2693,-0.8253,1.0824,3.0538,3413
6,0.5332,-1.3433,-0.0649,-1.1179,-0.8472,3.2973,1311
6,-0.0222,-1.4294,-0.5793,-0.9907,-0.799,2.8785,1691
6,-1.0618,-2.0,-1.127,-2.9636,2.2324,2.6469,3059
6,-0.3787,-0.8254,-1.5034,-2.6544,2.6575,2.3602,1883
6,0.4446,0.342,-1.1067,-0.6733,1.3255,2.3695,2798
6,0.7505,-0.2427,-0.7192,-0.2702,0.2561,3.4975,2991
6,0.1558,-0.1653,-0.2073,0.3465,-0.6241,2.5428,1655
6,-0.542,-0.8801,0.1492,0.5406,-0.7725,3.3773,1718
7,-1.1826,-1.5801,0.6775,-0.7404,-0.8341,2.1748,1394
7,-0.6316,-0.9744,-0.0281,-0.5793,-0.3204,1.0206,1875
7,-0.907,-0.9741,-0.0117,-0.545,0.5325,0.486,1978
7,-0.7444,-1.0222,-0.1399,-0.4843,1.0335,0.8881,138
7,-0.1213,-0.9656,-0.2036,-0.3052,0.9975,1.4438,3428
7,-0.1538,-1.2214,-0.1523,-0.391,0.3446,1.0119,2611
7,-0.4553,-1.0066,-0.054,-0.1671,0.0959,0.3241,2371
7,-0.071,-0.9036,-0.0105,-0.0092,-0.038,0.302,2158
7,0.0605,-0.8516,0.0283,0.2353,0.0134,0.5284,1803
7,0.0398,-1.0298,0.0388,0.192,-0.3195,0.6387,1696
7,-0.0305,-1.2129,-0.0247,-0.004,-0.4255,0.5331,1805
7,-0.0398,-1.2102,0.001,-0.1151,-0.2108,0.399,2109
7,0.0005,-1.0898,-0.0415,-0.1514,-0.0218,0.5727,2053
7,-0.0105,-1.0007,-0.0916,-0.0864,-0.0125,0.6757,2128
7,0.054,-1.0525,-0.1418,-0.0929,-0.0999,0.5943,1943
7,0.1814,-1.1899,-0.2083,-0.0294,-0.263,0.7958,2464
7,0.2576,-1.1521,-0.0957,-0.0603,-0.3609,0.91,2341
7,0.2942,-0.9902,-0.0232,-0.085,-0.4807,0.9802,2123
7,0.2202,-0.9282,0.0151,-0.0984,-0.5661,0.9802,1937
7,0.2185,-0.9431,-0.0015,-0.1527,-0.4593,1.0435,1833
7,0.1687,-0.9597,0.0037,-0.2482,-0.2573,1.1986,1823
7,0.0312,-0.9441,0.0334,-0.3441,0.0181,1.241,2414
7,-0.0947,-0.9211,-0.051,-0.3916,0.3125,1.2541,1922
7,-0.1799,-0.9807,-0.082,-0.3959,0.4341,1.2647,1950
