Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4294,-0.6367,-0.4075,0.5683,-0.1743,0.4722,2049
3,-0.4548,-0.6821,-0.397,0.7371,-0.1418,0.2948,2047
3,-0.4751,-0.7083,-0.3647,0.8841,-0.0294,0.1338,2050
3,-0.4827,-0.7495,-0.3181,1.0071,0.1677,-0.0025,2048
3,-0.4868,-0.7712,-0.2808,1.1396,0.3666,-0.1364,2048
3,-0.4919,-0.8237,-0.2654,1.2894,0.5584,-0.2484,2052
3,-0.5146,-0.8933,-0.2439,1.4046,0.7229,-0.3344,2054
3,-0.5271,-0.9319,-0.218,1.4896,0.8349,-0.4528,2049
3,-0.509,-0.9763,-0.1953,1.609,0.9107,-0.5398,2045
3,-0.5017,-1.0339,-0.1458,1.7033,0.9754,-0.5789,2055
3,-0.4734,-1.1262,-0.0847,1.7234,1.0617,-0.6264,2046
3,-0.4727,-1.1909,-0.0378,1.6831,1.1886,-0.6718,2048
3,-0.4629,-1.2273,0.0046,1.6151,1.2748,-0.6755,2044
3,-0.4783,-1.2876,0.051,1.5504,1.3833,-0.7224,2055
3,-0.5046,-1.3352,0.0425,1.5842,1.4263,-0.7898,2048
3,-0.541,-1.4702,0.0696,1.6211,1.4131,-0.875,2052
3,-0.5093,-1.5725,0.0503,1.5499,1.3436,-0.9713,2051
3,-0.541,-1.5942,0.0569,1.5446,1.2639,-1.0548,2053
3,-0.5942,-1.5571,0.0837,1.3984,1.2503,-1.1527,2053
3,-0.522,-1.5779,0.1345,1.2549,1.3391,-1.2276,2048
3,-0.4368,-1.6885,0.1899,1.1007,1.4284,-1.2993,2047
3,-0.1995,-1.6653,0.1978,0.9072,1.2408,-1.2681,2053
3,-0.2727,-1.4731,0.2388,0.7693,0.9255,-1.0517,2051
3,-0.2666,-1.1987,0.334,0.6071,0.4994,-0.7558,2048
3,-0.2175,-0.9082,0.4832,0.5003,0.2373,-0.7032,2043
3,-0.1084,-0.9058,0.5916,0.2169,0.1377,-0.7167,2047
3,-0.0681,-0.8679,0.6094,-0.194,0.1163,-0.5895,2048
3,-0.072,-0.792,0.5022,-0.5635,0.0088,-0.4789,2052
3,-0.0808,-0.7183,0.3452,-0.6221,-0.2316,-0.3682,2051
3,-0.0842,-0.7222,0.2241,-0.4962,-0.5163,-0.4124,2053
3,-0.0576,-0.7241,0.0942,-0.2593,-0.708,-0.3891,2051
3,-0.0894,-0.7722,-0.0386,-0.1562,-0.826,-0.3216,2051
3,-0.1614,-0.8005,-0.1519,-0.1125,-0.7225,-0.2534,2049
3,-0.2935,-0.812,-0.2297,-0.0811,-0.4729,-0.1348,2053
3,-0.3381,-0.8037,-0.2666,-0.0282,-0.1539,-0.0637,2052
3,-0.3884,-0.7927,-0.2576,-0.0361,0.2662,0.029,2050
3,-0.4155,-0.7517,-0.2561,-0.0684,0.7068,0.1386,2053
3,-0.3975,-0.6931,-0.217,-0.0816,1.1155,0.2484,2048
3,-0.3948,-0.6387,-0.1953,-0.0541,1.4194,0.3352,2048
3,-0.386,-0.5925,-0.1638,0.0173,1.6446,0.3723,2049
3,-0.3677,-0.5771,-0.1287,0.0871,1.7787,0.4071,2051
3,-0.3625,-0.5742,-0.1233,0.1666,1.8402,0.3968,2049
3,-0.3525,-0.5859,-0.1108,0.228,1.8141,0.3638,2052
3,-0.3611,-0.6062,-0.1116,0.2733,1.7676,0.2851,2052
3,-0.3787,-0.6072,-0.1172,0.3354,1.666,0.2245,2046
3,-0.3945,-0.6047,-0.0989,0.3979,1.5478,0.1478,2049
4,-0.415,-0.6274,-0.0769,0.4269,1.4209,0.0788,2051
4,-0.4221,-0.6431,-0.0759,0.439,1.3215,0.0317,2050
4,-0.4263,-0.6636,-0.0498,0.4388,1.2503,-0.0072,2051
4,-0.417,-0.6753,-0.0183,0.4267,1.186,-0.0522,2050
4,-0.4087,-0.6931,-0.0044,0.4019,1.1011,-0.1053,2049
4,-0.3916,-0.7046,-0.0049,0.3703,0.9982,-0.161,2053
4,-0.4045,-0.7288,-0.0037,0.3563,0.8981,-0.2298,2052
4,-0.4021,-0.7498,-0.0239,0.3711,0.8236,-0.3002,2049
4,-0.3965,-0.7705,-0.0449,0.3907,0.7594,-0.3711,2055
4,-0.3801,-0.7881,-0.0632,0.4228,0.6988,-0.4325,2049
4,-0.3882,-0.7996,-0.0764,0.4381,0.6482,-0.4789,2053
4,-0.4106,-0.7917,-0.0889,0.4401,0.6408,-0.5564,2044
4,-0.4036,-0.7712,-0.0728,0.4396,0.6713,-0.5835,2052
4,-0.4507,-0.761,-0.084,0.4508,0.7317,-0.6388,2052
4,-0.4617,-0.7683,-0.0918,0.4566,0.7704,-0.6738,2047
4,-0.4617,-0.7908,-0.1289,0.491,0.8039,-0.7186,2050
4,-0.4741,-0.8276,-0.1824,0.5642,0.7533,-0.7802,2050
4,-0.5156,-0.877,-0.2529,0.6356,0.6714,-0.8368,2054
4,-0.5337,-0.9194,-0.3113,0.7389,0.6142,-0.9222,2051
4,-0.5579,-0.978,-0.3459,0.864,0.5663,-0.9543,2048
4,-0.5745,-1.0481,-0.3567,0.9797,0.5674,-1.0088,2051
4,-0.5835,-1.1799,-0.3655,1.08,0.542,-0.9923,2043
4,-0.6519,-1.4138,-0.4268,1.2631,0.5175,-1.0255,2055
4,-0.6204,-1.5898,-0.4253,1.3797,0.4232,-1.1372,2051
4,-0.6274,-1.6218,-0.4485,1.5291,0.1794,-1.2708,2054
4,-0.5474,-1.5989,-0.3394,1.5486,0.0372,-1.2882,2048
4,-0.4043,-1.5171,-0.1902,1.5542,0.08,-1.2681,2047
4,-0.26,-1.4773,0.0034,1.4866,0.2622,-1.0096,2054
4,-0.1345,-1.29,0.1401,1.2311,0.1061,-0.9614,2056
4,-0.0576,-1.2034,0.2754,1.241,-0.3037,-0.787,2052
4,0.0662,-1.2981,0.4749,1.0497,-0.9491,-0.719,2054
4,0.0479,-1.2676,0.5469,0.5907,-1.1717,-0.4505,2051
4,0.0093,-1.356,0.5508,0.1156,-1.4809,-0.2999,2051
4,-0.0652,-1.3748,0.5271,-0.2123,-1.6137,-0.1968,2051
4,-0.1069,-1.4004,0.3979,-0.3599,-1.7028,-0.0933,2044
4,-0.1233,-1.3943,0.3506,-0.4687,-1.7904,0.0763,2053
4,-0.1807,-1.3306,0.2922,-0.5719,-1.7701,0.2515,2055
4,-0.1648,-1.24,0.2544,-0.6035,-1.6689,0.375,2047
4,-0.2112,-1.1953,0.2197,-0.6517,-1.4733,0.546,2050
4,-0.2073,-1.1689,0.2024,-0.7293,-1.3742,0.7626,2054
4,-0.3005,-1.1995,0.1855,-1.1331,-1.081,1.4918,2053
4,-0.2952,-1.1279,0.1499,-1.3292,-1.0409,1.4942,2053
4,-0.3186,-1.0396,0.1106,-1.5301,-0.9413,1.4193,2057
4,-0.312,-0.9097,0.0522,-1.5619,-0.8391,1.3262,2057
4,-0.3076,-0.856,0.0232,-1.4976,-0.6841,1.2886,2049
4,-0.2839,-0.8042,-0.0535,-1.5877,-0.4919,1.2346,2053
4,-0.2588,-0.6958,-0.0847,-1.4701,-0.4109,1.2175,2047
4,-0.2202,-0.6357,-0.0869,-1.3869,-0.3505,1.1939,2047
4,-0.199,-0.5854,-0.1082,-1.2738,-0.4036,1.1611,2050
4,-0.1863,-0.5886,-0.0977,-1.2969,-0.4446,1.1721,2048
4,-0.1887,-0.5784,-0.1353,-1.2742,-0.567,1.1473,2051
4,-0.2019,-0.5398,-0.1521,-1.2456,-0.6594,1.1428,2049
4,-0.2256,-0.5061,-0.1858,-1.22,-0.7376,1.1741,2050
4,-0.2515,-0.4399,-0.2493,-1.0632,-0.7983,1.2138,2049
4,-0.2952,-0.4404,-0.2297,-0.8674,-0.8307,1.152,2051
4,-0.3206,-0.4688,-0.248,-0.7407,-0.8443,1.0557,2022
4,-0.313,-0.5054,-0.2737,-0.6196,-0.8401,0.9838,2049
4,-0.303,-0.5442,-0.2883,-0.4934,-0.8448,0.9064,2055
4,-0.2935,-0.5786,-0.3037,-0.3698,-0.8644,0.8504,2046
4,-0.2852,-0.6216,-0.3022,-0.2261,-0.8764,0.7886,2052
4,-0.2808,-0.6873,-0.3108,-0.0826,-0.8701,0.7281,2047
4,-0.2959,-0.7351,-0.3013,0.0633,-0.8761,0.6602,2050
4,-0.3103,-0.7896,-0.2849,0.2064,-0.8678,0.577,2051
4,-0.3196,-0.8254,-0.2422,0.2872,-0.7914,0.508,2048
4,-0.3159,-0.8528,-0.2046,0.3609,-0.6425,0.4638,2049
4,-0.3103,-0.8813,-0.1772,0.4425,-0.4105,0.4438,2048
4,-0.304,-0.9207,-0.1611,0.5055,-0.1806,0.4251,2049
4,-0.3289,-0.9604,-0.1611,0.5794,-0.006,0.3535,2056
4,-0.356,-0.9885,-0.1802,0.6622,0.1687,0.297,2051
4,-0.3662,-1.051,-0.186,0.7622,0.3008,0.2372,2051
4,-0.3457,-1.1121,-0.1809,0.8556,0.4223,0.1646,2048
4,-0.3372,-1.1562,-0.1731,0.9194,0.5268,0.1036,2051
4,-0.3445,-1.2043,-0.1404,0.9778,0.6806,0.0491,2049
4,-0.3557,-1.2375,-0.1306,1.0284,0.8521,-0.0229,2053
4,-0.3499,-1.2627,-0.1038,1.1272,0.9702,-0.0895,2049
4,-0.3533,-1.2717,-0.1064,1.1307,1.0587,-0.1775,2049
4,-0.3718,-1.3401,-0.1619,1.2146,1.0504,-0.2481,2050
4,-0.4492,-1.501,-0.262,1.4731,1.0051,-0.348,2047
4,-0.5286,-1.6672,-0.3547,1.7672,0.8925,-0.5426,2046
4,-0.5837,-1.7388,-0.301,1.8466,0.706,-0.9448,2050
4,-0.5374,-1.6611,-0.1406,1.6454,0.5125,-1.2736,2054
4,-0.4607,-1.4758,0.0608,1.3133,0.4133,-1.3961,2048
4,-0.3752,-1.2883,0.2485,0.9543,0.4755,-1.37,2049
4,-0.2981,-1.1792,0.3989,0.5715,0.5817,-1.3876,2045
4,-0.2363,-1.0786,0.4402,0.295,0.6391,-1.4378,2047
4,-0.1716,-1.0354,0.3853,0.123,0.5365,-1.4459,2048
4,-0.1125,-0.9983,0.304,0.0463,0.3071,-1.3934,2050
4,-0.0771,-1.0056,0.2322,0.0169,-0.1156,-1.2962,2052
4,-0.0752,-1.0044,0.1174,-0.0069,-0.5398,-1.1833,2052
4,-0.1062,-0.9788,0.0264,0.0473,-0.8119,-1.0894,2049
4,-0.1433,-0.9807,-0.033,0.0607,-1.0038,-0.9773,2056
4,-0.2175,-0.9829,-0.0664,0.1033,-0.954,-0.8291,2053
4,-0.2803,-0.9717,-0.105,0.1603,-0.6962,-0.6914,2052
4,-0.3079,-0.9648,-0.1147,0.1526,-0.3133,-0.5835,2051
4,-0.3667,-0.9739,-0.0991,0.0394,0.1184,-0.5518,2048
4,-0.3762,-0.9355,-0.0852,-0.1182,0.4771,-0.5168,2052
4,-0.387,-0.8596,-0.0686,-0.2402,0.8,-0.4891,2043
4,-0.3613,-0.748,-0.0591,-0.283,1.0744,-0.4418,2049
4,-0.2964,-0.6885,-0.0459,-0.3282,1.2543,-0.4253,2050
4,-0.2258,-0.6367,-0.0176,-0.3655,1.262,-0.3689,2051
4,-0.1987,-0.5898,0.002,-0.3539,1.1019,-0.3203,2051
4,-0.2166,-0.5676,0.0078,-0.35,0.895,-0.3087,2052
5,-0.2488,-0.5237,0.0127,-0.329,0.6553,-0.2582,2048
5,-0.2612,-0.5071,0.0212,-0.3024,0.4389,-0.2208,2046
5,-0.3018,-0.5098,0.0144,-0.2907,0.2633,-0.1774,2057
5,-0.3423,-0.521,-0.0032,-0.2996,0.1856,-0.125,2050
5,-0.3704,-0.5444,0.0012,-0.3239,0.1743,-0.0937,2051
5,-0.376,-0.573,0.0,-0.3504,0.1791,-0.0366,2047
5,-0.3503,-0.5962,-0.0112,-0.361,0.1453,0.0137,2052
5,-0.3203,-0.6042,-0.0085,-0.3424,0.0591,0.0201,2052
5,-0.2988,-0.6484,-0.0066,-0.3444,-0.0361,0.0654,2049
5,-0.28,-0.6821,-0.0176,-0.3245,-0.1498,0.089,2052
5,-0.2725,-0.7036,-0.0066,-0.2896,-0.2743,0.0587,2046
5,-0.2891,-0.7324,-0.0198,-0.2047,-0.3594,0.0015,2049
5,-0.3088,-0.7886,-0.0229,-0.1362,-0.3729,-0.0538,2057
5,-0.3293,-0.842,-0.0291,-0.0867,-0.3314,-0.0706,2050
5,-0.3379,-0.876,-0.0283,-0.0305,-0.2009,-0.0743,2051
5,-0.3459,-0.8877,-0.0337,0.0093,-0.0012,-0.0617,2051
5,-0.3735,-0.8826,-0.0356,0.0461,0.2237,-0.0575,2050
5,-0.4026,-0.8838,-0.0552,0.0969,0.4593,-0.0843,2057
5,-0.438,-0.9038,-0.0835,0.1667,0.6794,-0.1249,2048
5,-0.4492,-0.9331,-0.1018,0.2085,0.8323,-0.1384,2054
5,-0.4641,-0.9604,-0.1572,0.265,0.9437,-0.1503,2047
5,-0.4661,-0.9814,-0.1924,0.3354,1.0497,-0.2067,2049
5,-0.4458,-0.9863,-0.2266,0.3775,1.0895,-0.1623,2052
5,-0.4834,-1.0327,-0.2673,0.4891,1.0966,-0.1923,2052
5,-0.4934,-1.0703,-0.2844,0.5875,1.0814,-0.216,2052
5,-0.4829,-1.0759,-0.2617,0.6296,0.9863,-0.2365,2050
5,-0.4827,-1.071,-0.2498,0.6573,0.8383,-0.3241,2050
5,-0.5203,-1.0862,-0.2305,0.681,0.6452,-0.4193,2046
5,-0.5225,-1.1086,-0.2354,0.6882,0.4637,-0.4815,2050
5,-0.5417,-1.2036,-0.2546,0.738,0.2525,-0.5711,2048
5,-0.5437,-1.3682,-0.3403,0.8553,-0.0024,-0.6656,2054
5,-0.5247,-1.4658,-0.3975,0.9291,-0.3438,-0.698,2052
5,-0.3716,-1.3977,-0.3625,0.9128,-0.7259,-0.7537,2054
5,-0.2161,-1.1987,-0.1968,0.8724,-1.1318,-0.645,2053
5,-0.0645,-1.0825,-0.0569,0.7778,-1.3415,-0.3518,2050
5,-0.0608,-0.9993,0.0635,0.6373,-1.5246,0.032,2053
5,-0.1577,-1.2026,0.1094,0.5478,-1.7068,0.2513,2050
5,-0.2512,-1.4412,0.0767,0.5476,-1.8409,0.3992,2049
5,-0.2571,-1.616,0.0317,0.5241,-2.0272,0.439,2045
5,-0.1753,-1.77,-0.0327,0.5336,-2.2333,0.5967,2045
5,-0.1267,-1.8413,-0.0137,0.5577,-2.3454,0.6865,2052
5,-0.0674,-1.8135,0.0872,0.3217,-2.4626,0.7064,2053
5,-0.1584,-1.6436,0.2195,0.2115,-2.3265,0.7977,2051
5,-0.3049,-1.5251,0.29,0.0158,-1.7952,1.0432,2052
5,-0.3103,-1.4849,0.3848,-0.465,-1.4994,1.2949,2051
5,-0.3394,-1.3591,0.3867,-0.9914,-1.1553,1.4319,2052
5,-0.2629,-1.186,0.3835,-1.364,-0.8365,1.5278,2046
5,-0.1855,-1.0352,0.3394,-1.6567,-0.6308,1.6217,2049
5,-0.1414,-0.9346,0.2563,-1.7329,-0.4666,1.7205,2053
5,-0.2175,-0.8682,0.21,-1.7524,-0.2452,1.8598,2053
5,-0.1846,-0.8071,0.2007,-1.8655,-0.1675,1.9133,2051
5,-0.1431,-0.7314,0.1252,-2.1063,-0.1016,1.9074,2050
5,-0.1167,-0.6709,0.0786,-2.0666,-0.1276,1.8695,2052
5,-0.0938,-0.5771,0.0393,-1.9824,-0.269,1.8462,2051
5,-0.0803,-0.5269,0.0112,-1.9963,-0.4488,1.8418,2044
5,-0.0774,-0.4902,-0.0366,-1.9843,-0.6207,1.8555,2048
5,-0.0718,-0.4675,-0.0801,-1.9591,-0.7891,1.8827,2051
5,-0.0894,-0.468,-0.094,-1.9383,-0.9336,1.9991,2046
5,-0.1584,-0.4434,-0.1145,-1.8892,-1.0066,2.0707,2053
5,-0.1895,-0.3647,-0.1345,-1.8318,-0.9753,2.1189,2050
5,-0.2446,-0.3279,-0.1968,-1.8121,-0.9321,2.0984,2050
5,-0.2834,-0.3276,-0.2485,-1.7101,-0.9075,1.9959,2054
5,-0.2947,-0.365,-0.2988,-1.5733,-0.8726,1.8919,2049
5,-0.291,-0.3938,-0.3643,-1.382,-0.822,1.8281,2048
5,-0.3027,-0.4221,-0.3921,-1.1603,-0.8227,1.6945,2056
5,-0.3616,-0.4814,-0.4646,-0.9156,-0.8293,1.5314,2053
5,-0.4004,-0.5256,-0.4885,-0.6685,-0.8473,1.3513,2050
5,-0.4475,-0.574,-0.5024,-0.4195,-0.8706,1.1358,2044
5,-0.4944,-0.6501,-0.5342,-0.1294,-0.8692,0.9312,2051
5,-0.53,-0.7136,-0.5029,0.1067,-0.801,0.7083,2046
5,-0.5532,-0.7778,-0.4656,0.3031,-0.6462,0.4858,2048
5,-0.575,-0.8567,-0.4302,0.5002,-0.4442,0.2932,2053
5,-0.6023,-0.9397,-0.3838,0.6795,-0.225,0.084,2046
5,-0.6245,-0.9949,-0.322,0.8134,0.0201,-0.1201,2049
5,-0.6323,-1.0452,-0.2729,0.8945,0.3002,-0.3091,2044
5,-0.623,-1.0942,-0.2124,0.9772,0.5775,-0.5011,2050
5,-0.5981,-1.1177,-0.1743,1.1038,0.8299,-0.7059,2052
5,-0.5906,-1.1421,-0.1245,1.241,0.9925,-0.8749,2051
5,-0.6436,-1.1924,-0.0964,1.3113,1.1135,-1.0431,2047
5,-0.6472,-1.2336,-0.0828,1.3232,1.1664,-1.2685,2050
5,-0.6389,-1.2463,-0.0981,1.3652,1.1686,-1.4299,2051
5,-0.6584,-1.2849,-0.1223,1.4972,1.1521,-1.5434,2050
5,-0.7236,-1.3916,-0.1682,1.5861,1.1009,-1.7323,2051
5,-0.8506,-1.3862,-0.1738,1.8764,1.072,-1.7258,2048
5,-0.9224,-1.3516,-0.0552,1.9495,1.0112,-1.5721,2050
5,-0.8535,-1.311,0.0847,1.9024,1.2963,-1.6957,2046
5,-0.5085,-1.3257,0.2317,1.8195,1.7438,-1.6711,2047
5,-0.2319,-1.3579,0.3821,1.6586,2.1802,-1.6454,2061
5,-0.0818,-1.3433,0.4243,1.2254,2.3463,-1.5298,2055
5,-0.0537,-1.2068,0.4539,0.9495,1.9507,-1.3878,2052
5,-0.0557,-1.0962,0.47,0.6875,1.2717,-1.2184,2048
5,-0.0029,-1.0918,0.4272,0.6016,0.6665,-1.0729,2048
5,-0.012,-1.103,0.3467,0.7264,0.2101,-0.9768,2050
5,-0.0337,-1.1638,0.2515,0.908,-0.051,-0.9552,2052
5,-0.0625,-1.1926,0.1287,1.0328,-0.2117,-0.8901,2057
5,-0.2041,-1.1626,0.019,1.1332,-0.1902,-0.8564,2047
5,-0.2976,-1.1548,-0.0513,1.1412,-0.0895,-0.6851,2052
5,-0.3643,-1.1506,-0.0801,1.081,0.1489,-0.6284,2050
5,-0.4316,-1.1277,-0.1262,1.0765,0.6613,-0.6036,2051
5,-0.4233,-1.0532,-0.1487,1.0575,1.2619,-0.5634,2049
5,-0.428,-0.9487,-0.1328,1.0252,1.7246,-0.4838,2051
6,-0.4177,-0.8691,-0.114,1.0059,2.0166,-0.4305,2048
6,-0.373,-0.7788,-0.1016,0.9749,2.2037,-0.3549,2041
6,-0.3538,-0.7043,-0.0854,0.9196,2.3084,-0.2822,2047
6,-0.2808,-0.6194,-0.0625,0.8907,2.2782,-0.224,2049
6,-0.28,-0.5474,-0.084,0.897,2.1843,-0.1634,2049
6,-0.2944,-0.4934,-0.094,0.8999,2.0603,-0.1143,2048
6,-0.3005,-0.447,-0.1099,0.9046,1.894,-0.0662,2051
6,-0.303,-0.4363,-0.1418,0.8943,1.7202,-0.0479,2052
6,-0.3191,-0.4216,-0.1548,0.9143,1.5861,-0.0454,2053
6,-0.3296,-0.4089,-0.1624,0.9122,1.5,-0.0874,2049
6,-0.3206,-0.3916,-0.1536,0.9335,1.4356,-0.1028,2051
6,-0.3477,-0.4102,-0.1782,0.9304,1.3748,-0.1328,2045
6,-0.3433,-0.4224,-0.175,0.9548,1.3142,-0.2012,2046
6,-0.3013,-0.4395,-0.1494,0.9383,1.1792,-0.2325,2052
6,-0.2922,-0.4517,-0.146,0.9337,1.0408,-0.2717,2051
6,-0.292,-0.4941,-0.1587,0.9444,0.9096,-0.361,2052
6,-0.3232,-0.55,-0.175,0.9592,0.7416,-0.422,2051
6,-0.3247,-0.5979,-0.1665,0.9947,0.5885,-0.487,2049
6,-0.3782,-0.668,-0.1851,1.0443,0.4647,-0.554,2049
6,-0.3831,-0.7407,-0.2078,1.0983,0.3771,-0.5774,2050
6,-0.4192,-0.8262,-0.1951,1.1228,0.3421,-0.6339,2053
6,-0.4543,-0.8975,-0.1978,1.1271,0.3655,-0.6773,2048
6,-0.4775,-0.9546,-0.187,1.1194,0.4277,-0.715,2054
6,-0.4932,-1.009,-0.1926,1.0849,0.5247,-0.72,2052
6,-0.5183,-1.0374,-0.1733,1.0676,0.5947,-0.7329,2050
6,-0.5325,-1.0811,-0.1646,1.0375,0.7051,-0.7834,2049
6,-0.5427,-1.1138,-0.1604,1.0172,0.7998,-0.8183,2049
6,-0.5825,-1.1702,-0.1545,0.9789,0.9404,-0.8859,2048
6,-0.5833,-1.2134,-0.1689,1.0079,1.0037,-0.8995,2052
6,-0.5618,-1.2581,-0.1621,0.9636,1.0893,-0.9204,2049
6,-0.5745,-1.2925,-0.1519,0.964,1.1403,-0.9296,2046
6,-0.5671,-1.3477,-0.1506,0.885,1.1919,-0.9548,2052
6,-0.5876,-1.3887,-0.144,0.8718,1.1781,-0.9244,2050
6,-0.6084,-1.5193,-0.1707,0.9335,1.0814,-0.9629,2050
6,-0.606,-1.6875,-0.1606,0.9108,0.8835,-1.0509,2050
6,-0.5586,-1.7014,-0.1504,0.7774,0.6781,-1.0875,2049
6,-0.4324,-1.5879,-0.0776,0.5657,0.4967,-1.062,2053
6,-0.3411,-1.3677,0.0125,0.4473,0.3153,-0.9605,2054
6,-0.1951,-1.1968,0.1926,0.1927,0.0298,-0.7657,2049
6,-0.1716,-1.0564,0.3025,-0.0619,-0.2127,-0.4184,2047
6,-0.1536,-1.0781,0.3901,-0.3746,-0.5763,-0.1728,2049
6,-0.1626,-1.1055,0.427,-0.6771,-0.9441,0.0221,2051
6,-0.1958,-1.1741,0.3906,-0.9915,-1.1174,0.1257,2055
6,-0.2102,-1.2671,0.2717,-1.2322,-1.3286,0.1987,2050
6,-0.2173,-1.3271,0.1426,-1.3571,-1.5755,0.2764,2050
6,-0.2207,-1.2805,0.0085,-1.2449,-1.8672,0.3156,2055
6,-0.1746,-1.3137,-0.0076,-1.0437,-2.2523,0.4469,2044
6,-0.1431,-1.3477,0.0562,-0.9637,-2.6035,0.6348,2046
6,-0.1768,-1.3005,0.1084,-1.221,-2.7866,0.8245,2051
6,-0.1902,-1.2161,0.1272,-1.4966,-2.8458,0.9007,2053
6,-0.2097,-1.1428,0.1433,-1.5065,-2.8533,0.9054,2050
6,-0.2339,-1.0383,0.1655,-1.6069,-2.9181,1.0411,2053
6,-0.2593,-0.9817,0.1667,-1.6906,-2.9104,1.2087,2048
6,-0.2568,-0.9731,0.1599,-1.6925,-2.8855,1.2115,2054
6,-0.2703,-0.9163,0.136,-1.8437,-2.726,1.3071,2048
6,-0.2603,-0.8469,0.0989,-1.8454,-2.5741,1.3386,2051
6,-0.2493,-0.7839,0.0911,-1.7725,-2.3828,1.3524,2052
6,-0.2446,-0.6812,0.0701,-1.7843,-2.3541,1.4616,2046
6,-0.2295,-0.5757,0.0845,-1.6154,-2.2393,1.5743,2045
6,-0.2832,-0.625,0.0581,-1.4647,-2.1321,1.5487,2051
6,-0.3401,-0.6897,0.0518,-1.5815,-1.6985,1.5447,2050
6,-0.3413,-0.6455,-0.0479,-1.5946,-1.381,1.5527,2049
6,-0.3535,-0.5781,-0.084,-1.5579,-1.0766,1.6022,2040
6,-0.3984,-0.5056,-0.1123,-1.483,-0.9146,1.6326,2053
6,-0.3689,-0.4788,-0.1013,-1.3471,-0.6601,1.6892,2048
6,-0.2742,-0.5073,-0.1218,-1.2539,-0.4083,1.6886,2047
6,-0.1855,-0.5098,-0.1633,-1.1809,-0.2577,1.7451,2049
6,-0.207,-0.5281,-0.1807,-1.2327,-0.196,1.7128,2050
6,-0.1963,-0.5239,-0.2441,-1.1765,-0.2639,1.6347,2053
6,-0.1829,-0.5417,-0.3083,-0.9761,-0.4024,1.5494,2051
6,-0.1604,-0.5652,-0.3142,-0.7941,-0.5757,1.4691,2053
6,-0.1836,-0.6147,-0.355,-0.6189,-0.7412,1.3864,2048
6,-0.2114,-0.677,-0.3689,-0.41,-0.8846,1.2789,2051
6,-0.2498,-0.7075,-0.3857,-0.2117,-0.9725,1.1757,2050
6,-0.3115,-0.7446,-0.3711,-0.0254,-1.0076,1.0572,2047
6,-0.364,-0.7786,-0.3528,0.1455,-0.9533,0.9333,2047
6,-0.4099,-0.8079,-0.3293,0.2679,-0.7846,0.7875,2047
6,-0.4399,-0.8301,-0.3066,0.3686,-0.547,0.6308,2042
6,-0.4731,-0.8745,-0.269,0.4819,-0.3019,0.4858,2051
6,-0.4944,-0.9187,-0.2493,0.6104,-0.0497,0.3404,2047
6,-0.5173,-0.9763,-0.2356,0.7229,0.1534,0.1642,2048
6,-0.5071,-1.0381,-0.2234,0.8557,0.3104,0.0108,2061
6,-0.5024,-1.1086,-0.2007,0.9997,0.4057,-0.1422,2055
6,-0.4844,-1.155,-0.1667,1.1058,0.4795,-0.2858,2047
6,-0.4917,-1.2102,-0.1455,1.179,0.5907,-0.3944,2053
6,-0.5188,-1.2593,-0.124,1.2556,0.7219,-0.504,2045
6,-0.5371,-1.3074,-0.0974,1.283,0.8534,-0.6345,2052
6,-0.5374,-1.3357,-0.0813,1.2961,0.9272,-0.7999,2054
6,-0.5249,-1.3413,-0.0911,1.3216,0.9167,-0.9721,2051
6,-0.5488,-1.3823,-0.1318,1.3993,0.8661,-1.1097,2051
6,-0.6006,-1.4812,-0.2134,1.6221,0.7839,-1.2599,2047
6,-0.6714,-1.5583,-0.2222,1.8495,0.6731,-1.484,2050
6,-0.7104,-1.5439,-0.187,1.8715,0.5806,-1.7648,2050
6,-0.6189,-1.3977,-0.0337,1.684,0.6534,-1.8924,2047
6,-0.4946,-1.2,0.1096,1.4753,0.8764,-1.857,2051
6,-0.3867,-1.0889,0.2373,1.3163,1.1797,-1.7274,2047
6,-0.2676,-1.0149,0.3452,1.1023,1.4292,-1.5972,2051
6,-0.1553,-0.9734,0.4065,0.8491,1.4392,-1.4712,2052
6,-0.0701,-0.9014,0.3809,0.6749,1.2677,-1.3505,2053
6,0.0315,-0.8806,0.3276,0.5643,0.9035,-1.2742,2049
6,0.0505,-0.874,0.2676,0.6159,0.4524,-1.164,2054
6,0.0127,-0.8586,0.1943,0.6921,-0.0317,-1.0387,2050
7,-0.042,-0.8745,0.0815,0.8007,-0.4219,-0.9459,2046
7,-0.1194,-0.9131,0.0022,0.8499,-0.6071,-0.8933,2054
7,-0.1953,-0.9624,-0.0803,0.8682,-0.6675,-0.8074,2050
7,-0.2715,-0.999,-0.1353,0.897,-0.5771,-0.7455,2051
7,-0.3472,-1.0183,-0.1604,0.8449,-0.3731,-0.6731,2052
7,-0.4028,-1.0166,-0.1826,0.7705,-0.0039,-0.6384,2045
7,-0.4417,-0.9451,-0.1687,0.6911,0.5103,-0.5357,2051
7,-0.4746,-0.8564,-0.1638,0.6537,1.0874,-0.4095,2046
7,-0.4668,-0.8091,-0.1221,0.6257,1.6554,-0.2967,2045
7,-0.4297,-0.7761,-0.0847,0.5894,2.0639,-0.2207,2046
7,-0.3662,-0.7158,-0.0618,0.5765,2.2698,-0.1731,2053
