Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8387,0.2806,0.0673,0.4862,0.1428,-0.1667,191
6,-0.9112,0.2928,0.0928,0.2976,0.157,-0.181,191
6,-0.9765,0.2734,0.0652,0.2976,0.157,-0.181,191
6,-0.9765,0.2734,0.0652,0.0479,0.1678,-0.1875,191
7,-1.0693,0.1694,-0.0418,-0.085,0.1428,-0.1646,191
7,-1.0734,0.1082,-0.0959,-0.085,0.1428,-0.1646,191
7,-1.0918,0.0745,-0.1938,-0.012,0.11,-0.1264,191
7,-1.0031,0.1245,-0.1694,0.2529,0.0545,-0.0751,191
7,-0.9734,0.1735,-0.1642,0.5919,-0.025,-0.0326,191
7,-0.902,0.2347,-0.1153,1.0009,-0.1613,0.0131,191
7,-0.8816,0.3163,-0.0816,1.0009,-0.1613,0.0131,191
7,-0.7622,0.3163,-0.0622,0.942,-0.2333,0.0272,191
7,-0.754,0.2928,-0.0632,0.942,-0.2333,0.0272,191
7,-0.6949,0.2908,-0.049,0.7566,-0.2987,0.0282,191
7,-0.6949,0.2908,-0.049,0.5984,-0.3368,0.0446,191
7,-0.6837,0.251,-0.101,0.5473,-0.3651,0.0545,191
7,-0.5918,0.299,-0.0796,0.6323,-0.4143,0.0904,191
7,-0.6163,0.35,-0.0806,0.7893,-0.4153,0.0763,191
7,-0.5898,0.4275,-0.0571,0.9082,-0.4077,0.0435,191
7,-0.5551,0.4418,-0.0551,0.8939,-0.4372,-0.0294,191
7,-0.6683,0.3632,-0.0867,0.7686,-0.412,-0.1657,191
7,-0.4132,0.4601,-0.2653,0.6442,-0.4263,-0.3172,191
7,-0.5132,0.4673,-0.0816,0.6672,-0.4513,-0.3695,191
7,-0.7377,0.5143,-0.1132,0.6672,-0.4513,-0.3695,191
7,-0.7071,0.5112,-0.102,0.677,-0.3739,-0.3815,191
7,-0.7071,0.5112,-0.102,0.5919,-0.351,-0.471,191
7,-0.7531,0.5061,-0.1439,0.4328,-0.3935,-0.6171,191
7,-0.9071,0.5214,-0.1214,0.3542,-0.3422,-0.6606,191
7,-0.8673,0.5398,-0.0704,0.3183,-0.3717,-0.6486,191
7,-0.9601,0.4847,-0.1408,0.218,-0.3771,-0.7064,191
7,-0.953,0.4908,-0.0734,0.1613,-0.3434,-0.6879,191
7,-0.9571,0.4714,-0.0704,0.1188,-0.3717,-0.6116,191
7,-0.9775,0.4398,-0.1082,0.0326,-0.3281,-0.5942,191
7,-0.9826,0.4296,-0.0663,0.0326,-0.3281,-0.5942,191
7,-0.9724,0.4203,-0.0898,0.012,-0.3161,-0.4927,191
7,-0.9724,0.4203,-0.0898,0.036,-0.2737,-0.4164,191
7,-0.9836,0.451,-0.0948,0.0839,-0.2256,-0.3695,191
7,-0.9704,0.4877,-0.0469,0.1842,-0.1722,-0.2932,191
7,-1.0092,0.5561,-0.0755,0.2365,-0.0698,-0.2758,191
7,-1.0255,0.5887,-0.0693,0.2376,0.012,-0.2539,191
7,-1.0061,0.6082,-0.0745,0.1787,0.0774,-0.2485,191
7,-0.9357,0.5398,-0.0438,-0.1253,0.1984,-0.3019,191
7,-0.9683,0.5193,0.0326,-0.2268,0.2737,-0.3107,191
7,-1.0326,0.5643,0.1224,-0.2256,0.3565,-0.3205,191
7,-1.2418,0.7092,0.2551,-0.1438,0.5124,-0.3434,191
7,-1.2632,0.7531,0.25,-0.1438,0.5124,-0.3434,191
7,-1.2632,0.7531,0.25,-0.0162,0.6552,-0.3292,191
7,-1.3479,0.7693,0.2949,-0.0948,0.738,-0.3193,191
7,-1.3785,0.6428,0.2836,-0.5799,0.7588,-0.3477,191
7,-1.2571,0.1755,0.1765,-1.2952,0.6606,-0.4208,191
7,-1.2204,-0.0877,0.0867,-1.8817,0.532,-0.4372,191
7,-1.1173,-0.2938,0.0449,-2.1335,0.4295,-0.2594,191
7,-1.105,-0.0316,0.0479,-1.9832,0.3521,0.1962,191
7,-1.2704,-0.203,0.051,-1.6867,0.4448,0.5931,191
7,-1.2296,-0.1469,0.0,-1.8719,0.4382,0.7937,191
7,-1.3132,-0.2877,-0.1642,-1.8719,0.4382,0.7937,191
7,-1.2449,-0.2449,-0.2551,-1.8262,0.3958,0.785,191
7,-1.2449,-0.2449,-0.2551,-1.3966,0.3695,0.8111,191
7,-1.251,-0.0306,-0.2204,-0.3935,0.2104,1.0204,191
7,-1.2326,0.1632,-0.1663,0.6585,0.2365,1.1131,191
7,-1.0652,0.3439,0.1306,1.4424,0.1558,1.1131,191
7,-1.2867,0.5295,0.1,1.6604,0.2289,0.978,191
7,-1.0643,0.9785,0.204,1.3672,0.2354,0.7228,191
7,-0.8489,0.6602,-0.0132,1.1175,0.0751,0.5516,191
7,-0.8775,0.2224,-0.0622,-0.4916,0.2529,0.0915,191
7,-1.0,0.2377,-0.2449,-0.4916,0.2529,0.0915,191
7,-0.6826,0.0643,-0.2275,-1.2647,0.2213,0.0751,191
7,-0.8143,0.051,-0.199,-1.1927,0.0828,0.0839,191
7,-0.8143,0.051,-0.199,-0.883,0.1123,0.0686,191
7,-0.7194,0.1694,-0.0632,-0.4643,0.157,0.0925,191
7,-0.6449,0.0847,-0.0898,-0.231,0.0806,0.0469,191
7,-0.6041,0.153,-0.004,-0.1013,0.11,-0.0185,191
7,-0.6479,0.1183,-0.0602,-0.1221,0.1221,-0.0534,191
7,-0.5928,0.202,-0.052,-0.2039,0.0774,-0.0162,191
7,-0.5969,0.1163,-0.0652,-0.351,0.073,-0.037,191
7,-0.6132,0.0786,-0.1408,-0.4338,0.0446,-0.0414,191
7,-0.5734,0.0408,-0.1694,-0.4338,0.0446,-0.0414,191
7,-0.6296,0.0877,-0.2296,-0.388,0.0435,-0.0523,191
7,-0.6296,0.0877,-0.2296,-0.2747,0.0261,-0.0631,191
7,-0.5877,0.102,-0.151,-0.1112,-0.0457,-0.0228,191
7,-0.6469,0.153,-0.1571,-0.0272,-0.0589,-0.024,191
7,-0.6377,0.1673,-0.1296,-0.0469,-0.0446,-0.0402,191
7,-0.7,0.1755,-0.1581,-0.1352,-0.0708,0.0108,191
7,-0.7092,0.1102,-0.1602,-0.2922,-0.0806,0.0131,191
7,-0.7357,0.0898,-0.1755,-0.4044,-0.0631,0.036,191
7,-0.7347,0.0684,-0.1683,-0.4044,-0.0631,0.036,191
7,-0.802,0.0551,-0.2265,-0.4099,-0.086,0.0992,191
7,-0.8296,0.1214,-0.202,-0.3073,-0.0566,0.1341,191
7,-0.8296,0.1214,-0.202,-0.1123,-0.0511,0.1962,191
7,-0.8877,0.1908,-0.202,0.1221,-0.0654,0.2693,191
7,-0.9173,0.254,-0.1632,0.2856,-0.0174,0.2878,191
7,-0.9622,0.3234,-0.1816,0.338,-0.0053,0.3052,191
7,-1.0306,0.401,-0.1755,0.2682,0.0152,0.3183,191
7,-1.0581,0.4071,-0.1826,0.1221,0.0392,0.3151,191
7,-1.0908,0.3979,-0.2142,-0.0282,0.0534,0.3107,191
7,-1.1459,0.3939,-0.2142,-0.0959,0.0719,0.3172,191
7,-1.2428,0.4255,-0.2,-0.0959,0.0719,0.3172,191
7,-1.2428,0.4255,-0.2,-0.0795,0.0828,0.3073,191
7,-1.2561,0.4357,-0.1703,-0.0141,0.0904,0.2659,191
7,-1.2561,0.4428,-0.1816,0.0316,0.0969,0.2365,191
7,-1.2561,0.4306,-0.1847,0.0206,0.1089,0.2398,191
7,-1.3336,0.3846,-0.1683,-0.036,0.1318,0.2507,191
7,-1.4408,0.3857,-0.1663,-0.0501,0.1667,0.2703,191
7,-1.55,0.3959,-0.1898,0.0053,0.2071,0.2922,191
7,-1.6265,0.3908,-0.1714,0.1079,0.2147,0.3085,191
7,-1.6653,0.4051,-0.0775,0.1852,0.1547,0.3489,191
7,-1.5632,0.4673,0.0183,0.1852,0.1547,0.3489,191
7,-1.5632,0.4673,0.0183,0.2812,0.0751,0.35,191
7,-1.4775,0.5214,0.049,0.3958,-0.0206,0.3063,191
7,-1.3714,0.5724,0.1122,0.5015,-0.1047,0.2507,191
7,-1.1204,0.5255,0.203,0.4851,-0.1766,0.1635,191
7,-0.9979,0.5051,0.1571,0.339,-0.1831,0.0501,191
7,-0.8837,0.454,0.1041,0.1831,-0.1798,-0.0011,191
7,-0.7979,0.3234,0.1694,0.0599,-0.1373,-0.0228,191
8,-0.7459,0.2051,0.053,-0.012,-0.0392,-0.1221,191
8,-0.8296,0.1938,-0.052,0.0774,-0.012,-0.1558,191
8,-0.8683,0.1979,-0.0663,0.0774,-0.012,-0.1558,191
8,-0.9357,0.2224,-0.0408,0.2954,0.0185,-0.1428,191
8,-0.9357,0.2224,-0.0408,0.5059,0.061,-0.181,191
8,-1.0418,0.2459,-0.0061,0.5952,0.0523,-0.1701,191
8,-1.0847,0.2397,-0.0245,0.5015,0.0435,-0.1678,191
8,-1.0867,0.2163,-0.0571,0.3368,0.0185,-0.1482,191
8,-1.0775,0.1867,-0.1183,0.2583,-0.0108,-0.0969,191
8,-1.0224,0.1622,-0.201,0.3325,-0.0435,-0.0698,191
8,-0.9877,0.1959,-0.2112,0.5734,-0.1167,-0.0196,191
8,-0.9337,0.2531,-0.1622,0.8252,-0.1613,-0.0141,191
8,-0.8479,0.3663,-0.0877,0.9769,-0.2213,0.0065,191
8,-0.801,0.3796,-0.0459,0.9769,-0.2213,0.0065,191
8,-0.7428,0.3561,-0.0622,0.9681,-0.2768,0.0185,191
8,-0.7428,0.3561,-0.0622,0.809,-0.3325,0.0032,191
8,-0.7112,0.3245,-0.0887,0.6388,-0.363,-0.0108,191
8,-0.6541,0.2898,-0.1153,0.581,-0.3958,0.0,191
8,-0.6285,0.2928,-0.1122,0.6312,-0.4295,-0.0043,191
8,-0.5847,0.3357,-0.1071,0.7871,-0.4775,0.0065,191
8,-0.5959,0.4235,-0.0939,0.9431,-0.4818,-0.0272,191
8,-0.5714,0.4877,-0.0908,0.9452,-0.4841,-0.1253,191
8,-0.5877,0.504,-0.0918,0.8122,-0.5124,-0.2779,191
8,-0.5857,0.4183,-0.1387,0.8122,-0.5124,-0.2779,191
8,-0.4847,0.5163,-0.1755,0.653,-0.5124,-0.483,191
8,-0.4847,0.5163,-0.1755,0.5854,-0.5276,-0.64,191
8,-0.6908,0.549,-0.0898,0.6062,-0.5026,-0.6291,191
8,-0.6796,0.5561,-0.0806,0.5353,-0.4361,-0.726,191
8,-0.6428,0.5132,-0.1082,0.3336,-0.4763,-0.8929,191
8,-0.7173,0.4897,-0.1153,0.1972,-0.4349,-0.979,191
8,-0.802,0.4653,-0.1132,0.1471,-0.4099,-0.9822,191
8,-0.8398,0.4122,-0.1255,0.073,-0.4229,-1.0324,191
8,-0.9102,0.3979,-0.1796,0.073,-0.4229,-1.0324,191
8,-0.8969,0.4,-0.0989,0.0806,-0.3685,-1.0379,191
8,-0.9092,0.3918,-0.1183,0.1657,-0.3848,-0.9507,191
8,-0.9092,0.3918,-0.1183,0.1984,-0.3586,-0.9311,191
8,-0.9367,0.4071,-0.0714,0.2125,-0.3314,-0.858,191
8,-0.9683,0.4908,-0.0581,0.1995,-0.2758,-0.6726,191
8,-0.9806,0.5193,-0.049,0.1919,-0.2365,-0.5538,191
8,-0.9806,0.5193,-0.049,0.1722,-0.1744,-0.4666,191
8,-0.9867,0.5551,-0.0786,0.1274,-0.1177,-0.4187,191
8,-1.0112,0.5643,-0.0928,0.0631,-0.0402,-0.4012,191
8,-1.0306,0.5571,-0.1551,-0.0174,0.0435,-0.4077,191
8,-1.0234,0.5571,-0.1612,-0.0925,0.0948,-0.4,191
8,-1.0173,0.5571,-0.1581,-0.1493,0.1581,-0.3968,191
8,-0.9959,0.5347,-0.1194,-0.1951,0.2147,-0.3946,191
8,-1.1132,0.5847,0.0816,-0.2453,0.3019,-0.375,191
8,-1.2326,0.6387,0.1959,-0.2453,0.3019,-0.375,191
8,-1.2326,0.6387,0.1959,-0.2899,0.3958,-0.3271,191
8,-1.3459,0.6735,0.1735,-0.3958,0.5026,-0.3248,191
8,-1.4683,0.5847,0.1091,-0.6039,0.5494,-0.3521,191
8,-1.4653,0.4612,0.0622,-1.0171,0.5167,-0.4,191
8,-1.355,0.251,0.0867,-1.5078,0.4393,-0.4382,191
8,-1.2673,0.0428,0.0326,-1.9275,0.3695,-0.4187,191
8,-0.9214,-0.303,0.0693,-2.0692,0.2998,-0.1875,191
8,-1.0581,0.1091,0.1163,-1.8817,0.3117,0.2464,191
8,-1.2347,-0.402,0.0979,-1.655,0.483,0.5854,191
8,-1.1418,-0.2163,0.1091,-1.97,0.399,0.8471,191
8,-1.1418,-0.2163,0.1091,-1.97,0.399,0.8471,191
8,-1.1918,-0.3112,-0.0704,-1.9995,0.4426,0.8775,191
8,-1.1439,-0.4142,-0.2459,-1.9374,0.4034,1.0106,191
8,-1.2408,-0.3326,-0.2612,-1.184,0.3019,1.3464,191
8,-1.2438,-0.0979,-0.199,0.0043,0.2638,1.6016,191
8,-1.1612,0.1642,-0.1337,0.9626,0.193,1.6495,191
8,-1.1194,0.303,0.0806,1.449,0.1515,1.5808,191
8,-1.251,0.4092,0.0234,1.6343,0.218,1.4532,191
8,-1.249,0.4408,0.0867,1.5753,0.1613,1.2985,191
8,-0.9326,0.4724,-0.1489,1.1513,0.1035,0.8166,191
8,-0.8122,0.1744,0.0295,1.1513,0.1035,0.8166,191
8,-0.8122,0.1744,0.0295,-0.81,0.2834,0.0686,191
8,-1.004,0.1642,-0.2428,-1.3355,0.2495,0.0621,191
8,-0.6673,-0.0102,-0.0887,-1.2657,0.0774,0.1373,191
8,-0.8816,0.0153,-0.2071,-0.9059,0.1602,0.2147,191
8,-0.6898,-0.0081,-0.001,-0.4841,0.157,0.3085,191
8,-0.6428,-0.002,-0.152,-0.2867,0.061,0.314,191
8,-0.7255,0.0336,0.0,-0.0959,0.0894,0.3031,191
8,-0.6469,0.0765,-0.0816,0.0131,0.0053,0.2747,191
8,-0.653,0.0693,-0.0143,0.1341,-0.0523,0.1787,191
8,-0.6346,0.1132,-0.1663,0.1341,-0.0523,0.1787,191
8,-0.553,0.0765,-0.0316,0.1188,-0.0763,0.0904,191
8,-0.553,0.0765,-0.0316,0.1112,-0.1329,0.0894,191
8,-0.5286,0.1245,-0.0581,0.0795,-0.1308,0.0763,191
8,-0.6571,0.1194,-0.2653,0.0402,-0.1503,0.0599,191
8,-0.5979,0.1765,-0.1367,0.0469,-0.1482,0.037,191
8,-0.6163,0.1806,-0.1112,-0.0392,-0.1875,0.036,191
8,-0.6214,0.15,-0.0948,-0.1341,-0.2081,0.0828,191
8,-0.6653,0.1337,-0.1439,-0.2201,-0.1438,0.0621,191
8,-0.6602,0.1143,-0.1346,-0.2376,-0.1406,0.1177,191
8,-0.7071,0.1112,-0.1551,-0.2376,-0.1406,0.1177,191
8,-0.749,0.1285,-0.1714,-0.1886,-0.1155,0.1667,191
8,-0.749,0.1285,-0.1714,-0.0969,-0.0643,0.1962,191
8,-0.7724,0.152,-0.202,0.0131,-0.0414,0.255,191
8,-0.8081,0.1847,-0.2163,0.1057,-0.0294,0.3096,191
8,-0.8857,0.2653,-0.2336,0.1722,-0.024,0.3434,191
8,-0.901,0.2949,-0.2316,0.1984,-0.0261,0.3575,191
8,-0.9888,0.3357,-0.2673,0.1907,-0.024,0.3445,191
8,-1.0265,0.3714,-0.2469,0.1678,-0.0523,0.3521,191
8,-1.1173,0.4081,-0.2571,0.1188,-0.0708,0.3717,191
8,-1.1632,0.4285,-0.2571,0.1188,-0.0708,0.3717,191
8,-1.1918,0.4296,-0.2571,0.0545,-0.0545,0.3968,191
8,-1.1959,0.4387,-0.2408,0.0032,-0.0664,0.4338,191
8,-1.1959,0.4387,-0.2408,-0.0261,-0.0839,0.4469,191
8,-1.2163,0.4734,-0.203,-0.0206,-0.0751,0.4295,191
8,-1.2092,0.4979,-0.201,0.0021,-0.0511,0.4088,191
8,-1.202,0.4918,-0.1847,0.0032,-0.025,0.4012,191
8,-1.1796,0.501,-0.1724,-0.0261,0.0228,0.3924,191
8,-1.3193,0.5173,-0.1387,-0.0469,0.086,0.4077,191
8,-1.4255,0.5428,-0.1551,-0.0349,0.1428,0.4197,191
8,-1.5255,0.5786,-0.1469,-0.0349,0.1428,0.4197,191
8,-1.5316,0.5398,-0.0765,-0.0011,0.1766,0.4099,191
9,-1.6285,0.5969,0.0286,-0.0076,0.169,0.4044,191
9,-1.6285,0.5969,0.0286,0.0686,0.1352,0.399,191
9,-1.6479,0.6153,-0.0265,0.2169,0.0392,0.3903,191
9,-1.5071,0.6642,0.1306,0.3183,-0.0392,0.3477,191
9,-1.4296,0.6908,0.1245,0.2779,-0.0959,0.2289,191
9,-1.0418,0.5643,0.1571,0.1068,-0.1852,0.169,191
9,-0.9244,0.4438,0.1326,-0.1047,-0.193,0.1003,191
9,-0.8173,0.3347,0.1153,-0.2703,-0.1362,0.0131,191
9,-0.6857,0.2306,0.1112,-0.2856,-0.0937,-0.0196,191
9,-0.6703,0.1245,0.0173,-0.2856,-0.0937,-0.0196,191
9,-0.6703,0.1245,0.0173,-0.1537,-0.0402,-0.0282,191
9,-0.6969,0.1234,-0.0112,0.086,-0.0141,-0.037,191
9,-0.7714,0.1602,-0.0449,0.3597,-0.0097,-0.0577,191
9,-0.8122,0.2,-0.0428,0.556,-0.0152,-0.0992,191
9,-0.9479,0.2877,-0.0132,0.6062,-0.0217,-0.1144,191
9,-0.9867,0.3,-0.0061,0.4906,-0.0457,-0.1112,191
9,-1.0316,0.2877,-0.0438,0.3019,-0.0589,-0.0969,191
9,-1.0377,0.2571,-0.0775,0.2016,-0.0763,-0.0675,191
9,-1.0163,0.2255,-0.152,0.2605,-0.1274,-0.025,191
9,-0.9653,0.2336,-0.1387,0.2605,-0.1274,-0.025,191
9,-0.9653,0.2336,-0.1387,0.4536,-0.1972,0.024,191
9,-0.951,0.2571,-0.1694,0.6715,-0.2376,0.0534,191
9,-0.8622,0.3704,-0.0847,0.8395,-0.3117,0.0894,191
9,-0.8184,0.402,-0.0775,0.8525,-0.3609,0.0948,191
9,-0.7531,0.3846,-0.0724,0.7217,-0.4132,0.0675,191
9,-0.7142,0.3785,-0.0826,0.5854,-0.4338,0.0523,191
9,-0.6694,0.3632,-0.0898,0.5167,-0.4655,0.0969,191
9,-0.6571,0.3643,-0.1082,0.52,-0.4906,0.1188,191
9,-0.6265,0.3826,-0.1153,0.5854,-0.52,0.1089,191
9,-0.603,0.4224,-0.0928,0.5854,-0.52,0.1089,191
9,-0.6071,0.5163,-0.0745,0.6879,-0.5429,0.0904,191
9,-0.6071,0.5163,-0.0745,0.7359,-0.5461,0.0294,191
9,-0.605,0.5632,-0.0714,0.6814,-0.5549,-0.0763,191
9,-0.5847,0.5755,-0.0581,0.5538,-0.5505,-0.2115,191
9,-0.6459,0.5714,-0.1112,0.3935,-0.5124,-0.3848,191
9,-0.6377,0.5612,-0.1163,0.2878,-0.5484,-0.5276,191
9,-0.6908,0.5622,-0.1306,0.2507,-0.556,-0.6759,191
9,-0.7306,0.5857,-0.1122,0.2518,-0.5854,-0.9387,191
9,-0.8041,0.6041,-0.102,0.231,-0.5778,-1.0694,191
9,-0.801,0.6082,-0.0786,0.1732,-0.5887,-1.1862,191
9,-0.8143,0.602,-0.0602,0.0763,-0.5713,-1.2952,191
9,-0.8653,0.5755,-0.0979,-0.024,-0.5418,-1.3683,191
9,-0.8459,0.5224,-0.0377,-0.024,-0.5418,-1.3683,191
9,-0.8989,0.4765,-0.053,-0.1155,-0.5418,-1.3988,191
9,-0.8989,0.4765,-0.053,-0.1732,-0.5004,-1.4031,191
9,-0.8969,0.45,-0.0326,-0.1831,-0.4611,-1.3769,191
9,-0.8959,0.4449,-0.0112,-0.1471,-0.4219,-1.3224,191
9,-0.9285,0.4387,0.0092,-0.0904,-0.338,-1.2668,191
9,-0.9622,0.4418,-0.0377,-0.0349,-0.2485,-1.1959,191
9,-0.9653,0.454,-0.0255,0.012,-0.1547,-1.1218,191
9,-0.9938,0.4653,-0.0336,0.049,-0.0631,-1.027,190
9,-0.9857,0.4785,-0.0275,0.0076,0.0228,-0.942,190
9,-0.9785,0.4633,-0.0591,0.0076,0.0228,-0.942,190
9,-0.9785,0.4633,-0.0591,-0.0904,0.1188,-0.8525,190
9,-0.9622,0.4418,-0.0326,-0.1875,0.194,-0.7489,190
9,-0.9592,0.4203,0.0449,-0.2518,0.2899,-0.6421,190
9,-1.2602,0.4683,0.2806,-0.2224,0.4393,-0.4818,190
9,-1.4163,0.501,0.2979,-0.1406,0.5984,-0.3739,190
9,-1.4734,0.6183,0.254,-0.0959,0.6682,-0.3466,190
9,-1.5928,0.4673,0.1561,-0.3706,0.665,-0.3739,190
9,-1.4551,0.3571,0.1714,-0.9572,0.5233,-0.4513,190
9,-1.2949,0.0663,0.152,-1.5982,0.3271,-0.4164,190
9,-1.2101,-0.1918,0.1408,-1.5982,0.3271,-0.4164,190
9,-1.2101,-0.1918,0.1408,-1.9788,0.242,-0.193,190
9,-1.0245,-0.004,0.2551,-1.8763,0.1864,0.2594,190
9,-1.0836,-0.3816,0.1245,-1.6049,0.3271,0.6291,190
9,-1.1898,-0.1816,0.1183,-1.8142,0.3729,0.7783,190
9,-0.901,-0.3673,0.101,-1.7323,0.4404,0.7664,190
9,-1.1642,-0.2847,-0.2245,-1.2745,0.4742,1.0063,190
9,-1.0979,-0.201,-0.1551,-0.1744,0.3346,1.3311,190
9,-1.2612,-0.0071,-0.1949,0.821,0.3848,1.4435,190
9,-1.2336,0.1367,-0.0796,1.4794,0.2693,1.4707,190
9,-1.1673,0.3255,0.1234,1.4794,0.2693,1.4707,190
9,-1.4867,0.4979,0.0316,1.7476,0.255,1.4009,190
9,-1.4867,0.4979,0.0316,1.6735,0.4023,1.2319,190
9,-1.0796,1.1112,0.2918,1.5896,0.0795,0.9594,190
9,-0.702,0.5704,0.1122,-0.2213,0.2714,0.0894,190
9,-0.9826,0.2898,-0.1857,-1.1207,0.3434,-0.0698,190
9,-0.7234,0.1785,-0.0765,-1.1131,0.1089,0.0261,190
9,-0.754,0.0693,-0.1337,-1.0128,0.1242,0.0446,190
9,-0.8336,0.1346,-0.2224,-0.7501,0.1602,0.0534,190
9,-0.6714,0.0479,-0.1337,-0.5221,0.0784,0.0698,190
9,-0.7347,0.0693,-0.0693,-0.5221,0.0784,0.0698,190
9,-0.7092,0.0581,-0.1061,-0.3434,0.1352,0.0686,190
9,-0.7092,0.0581,-0.1061,-0.2191,0.0872,0.0784,190
9,-0.6398,0.0612,-0.0541,-0.1581,0.0435,0.074,190
9,-0.751,0.053,-0.0193,-0.1875,0.0337,0.0555,190
9,-0.5693,0.1632,-0.1357,-0.218,-0.0261,0.0294,190
9,-0.6194,0.0388,-0.0224,-0.3161,-0.0152,-0.012,190
9,-0.7183,0.0652,-0.2581,-0.3183,-0.0675,0.0065,190
9,-0.6346,0.0908,-0.1306,-0.2932,-0.1493,0.0631,190
9,-0.7101,0.0745,-0.1735,-0.2834,-0.0751,0.0326,190
9,-0.6285,0.0847,-0.0948,-0.2573,-0.1417,0.073,190
9,-0.7,0.1071,-0.1245,-0.2573,-0.1417,0.073,190
9,-0.7092,0.102,-0.1357,-0.2617,-0.1177,0.0784,190
9,-0.7092,0.102,-0.1357,-0.2834,-0.1112,0.0992,190
9,-0.704,0.0887,-0.1285,-0.2911,-0.1144,0.1623,190
9,-0.7336,0.103,-0.1744,-0.2485,-0.0872,0.1875,190
9,-0.7663,0.1234,-0.1908,-0.169,-0.0763,0.2333,190
9,-0.7816,0.1592,-0.1918,-0.0631,-0.0675,0.2867,190
9,-0.803,0.1938,-0.1694,0.0141,-0.0435,0.3008,190
9,-0.8296,0.2265,-0.1714,0.0784,-0.0337,0.3248,190
9,-0.901,0.3336,-0.1132,0.0937,-0.0272,0.35,190
9,-0.9438,0.3612,-0.1541,0.0937,-0.0272,0.35,190
9,-0.9653,0.3683,-0.1694,0.0196,0.0032,0.3314,190
9,-0.9653,0.3683,-0.1694,-0.0915,0.025,0.3401,190
9,-1.0061,0.3694,-0.1683,-0.2016,0.0511,0.3903,190
9,-1.1163,0.3428,-0.1592,-0.2791,0.0664,0.4328,190
9,-1.1632,0.3367,-0.1755,-0.2878,0.0872,0.4252,190
9,-1.1969,0.351,-0.1887,-0.2365,0.1079,0.4077,190
9,-1.2194,0.351,-0.1959,-0.1591,0.1144,0.4065,190
10,-1.2081,0.3765,-0.2194,-0.0784,0.1232,0.4361,190
10,-1.2122,0.3918,-0.2101,-0.0326,0.1384,0.4775,190
10,-1.1765,0.3785,-0.1439,-0.0326,0.1384,0.4775,190
10,-1.1765,0.3785,-0.1439,-0.0654,0.1722,0.4742,190
10,-1.2479,0.3765,-0.0796,-0.1112,0.2071,0.5026,190
10,-1.499,0.3459,-0.0663,-0.1526,0.2529,0.5179,190
10,-1.7112,0.3439,-0.0867,-0.1112,0.2737,0.5179,190
10,-1.7643,0.3479,-0.1041,0.0206,0.1864,0.4971,190
10,-1.7357,0.401,-0.0388,0.2779,0.0577,0.4622,190
10,-1.5612,0.5836,0.0867,0.5679,-0.0501,0.3891,190
10,-1.4142,0.6541,0.2051,0.6694,-0.1701,0.3161,190
10,-1.2,0.6204,0.2428,0.5156,-0.2398,0.218,190
10,-1.0796,0.6459,0.2071,0.5156,-0.2398,0.218,190
10,-1.0796,0.6459,0.2071,0.2791,-0.2388,0.1515,190
10,-0.8255,0.4918,0.2122,0.0501,-0.1886,0.0872,190
10,-0.7438,0.4153,0.1663,-0.1362,-0.0839,-0.0545,190
10,-0.7133,0.3224,0.1082,-0.1678,-0.0469,-0.0566,190
10,-0.7081,0.2786,0.0745,-0.0457,0.0021,-0.0511,190
10,-0.8041,0.2397,0.0347,0.1362,0.0774,-0.1177,190
10,-0.8653,0.2418,0.0224,0.2638,0.1123,-0.1471,190
10,-0.9316,0.2449,0.0459,0.2365,0.1253,-0.1657,190
10,-1.001,0.2163,0.0193,0.1221,0.1155,-0.1526,190
10,-1.0663,0.1612,-0.0602,0.1221,0.1155,-0.1526,190
10,-1.0826,0.1326,-0.1163,0.0392,0.0915,-0.1286,190
10,-1.0826,0.1326,-0.1163,0.085,0.074,-0.0948,190
10,-1.0602,0.1285,-0.1428,0.2856,0.0206,-0.0523,190
10,-1.0234,0.1489,-0.15,0.5418,-0.0414,-0.0196,190
10,-0.9235,0.2367,-0.1143,0.7653,-0.0959,0.0065,190
10,-0.8612,0.302,-0.0745,0.8798,-0.1558,0.0294,190
10,-0.8143,0.35,-0.0102,0.8132,-0.1962,0.0217,190
10,-0.7173,0.3245,-0.053,0.653,-0.2495,0.0294,190
10,-0.7112,0.2877,-0.0438,0.5549,-0.2867,0.0457,190
10,-0.6857,0.2775,-0.0948,0.5669,-0.3041,0.0414,190
10,-0.651,0.2806,-0.0806,0.5669,-0.3041,0.0414,190
10,-0.6091,0.3622,-0.0428,0.6682,-0.35,0.0599,190
10,-0.6091,0.3622,-0.0428,0.7708,-0.3717,0.0577,190
10,-0.5918,0.4724,-0.0541,0.7598,-0.3815,-0.0904,190
10,-0.5918,0.4724,-0.0541,0.6552,-0.4065,-0.2016,190
10,-0.4663,0.403,-0.2408,0.5374,-0.399,-0.363,190
10,-0.501,0.4673,-0.1071,0.5767,-0.4077,-0.3641,190
10,-0.6489,0.5183,-0.0939,0.6018,-0.3609,-0.3706,190
10,-0.6612,0.5459,-0.0979,0.4643,-0.387,-0.5255,190
10,-0.6673,0.5326,-0.153,0.3193,-0.387,-0.6781,190
10,-0.7908,0.5581,-0.1143,0.2659,-0.3597,-0.7174,190
10,-0.8224,0.5724,-0.0796,0.1831,-0.3783,-0.7958,190
10,-0.8224,0.5724,-0.0796,0.1831,-0.3783,-0.7958,190
