,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
250,16.711,0.0,0.105118665,-0.014475953,0.973682963,0.246565815,0.021104397,0.378313481,-0.14234022629499785,0.088452439985547,0.07301715826457525,0.9831499989512577,16.711,1.0,0.251124149,0.238317379,0.917160558,0.236409771,0.024333452,0.351585922,0.4201012049302985,0.1985199928948318,0.09282037163834256,0.8806186283778394,16.712,2.0,-0.263390718,0.413551148,0.848747181,0.130355583,0.672613882,0.726956388,0.6832106430203285,0.1292257364492453,0.3549784563433519,0.6249113711839387,16.712,3.0,-0.157651437,-0.0150636,0.967446697,0.373241184,-0.136071963,0.532854975,-0.3443659503323221,-0.08969706343487091,0.01718079530151952,0.934382870848821,16.712,4.0,0.179703976,0.429489545,0.862660543,1.215003881,-0.016385986,0.30757956,0.6716741253212845,0.3050632678913062,0.14273204264216655,0.6598619825088874,16.725,5.0,0.234012165,-0.338275679,0.889078665,-0.021099254,-0.517847364,0.136897659,-0.42972730850676344,0.6366348918475099,0.29804815223545505,0.5667431109019972,16.725,6.0,0.232545675,-0.115013065,0.945264251,0.705237895,-0.38847665,1.042713894,0.9916019194301494,0.0898722961757113,-0.09104275320075428,-0.018968944413826423,16.725,7.0,0.037109211,0.45048761,0.869094252,0.312387474,1.287303396,1.143475023,-0.822078812912378,-0.322461304274213,0.19787116917929937,0.4255022127016101,16.725,8.0,0.269849405,-0.5354309,0.77452182,-0.702235436,-0.521554348,2.087001117,-0.49808554537825594,0.38373377354346916,-0.5903559877395368,0.5061017568309863
251,16.76,0.0,0.110137427,-0.009921128,0.973939073,-0.011282281,-0.152219762,0.357734385,-0.15984282014517068,0.09429077136222011,0.0649935402744977,0.9804771098840316,16.761,1.0,0.25893654,0.236300141,0.915458416,-0.081854469,-0.206406614,0.034420292,0.42024827751630095,0.20360015113815622,0.0806385047860127,0.8805883233651115,16.761,2.0,-0.27568631,0.418354982,0.841554019,-0.166731808,0.484242704,0.477128809,0.6646412797709115,0.11118995267835899,0.3536821805984824,0.6486892004457694,16.761,3.0,-0.143330738,0.01133961,0.96911646,0.25444454,-0.181768599,0.383320966,-0.3608390979788108,-0.08354174532993208,0.03028130086696886,0.9283851382776822,16.762,4.0,0.187584097,0.487385977,0.82946556,0.739737988,-0.051941673,-0.405436082,0.6753279286535431,0.32375401874022663,0.16877141704336818,0.6408055344012266,16.796,5.0,0.258961364,-0.339689462,0.882040294,0.08161362,-0.751241575,0.839635245,-0.47183922940999334,0.6434614790528272,0.2664453457187678,0.5406773014559961,16.796,6.0,0.249426953,-0.105770681,0.942008364,0.154420882,-0.387656857,0.901622426,0.9895900389419774,0.07874910544079221,-0.11754169907242897,0.026345439800033347,16.796,7.0,-0.010564389,0.455239351,0.867466729,-0.004244687,1.52837602,0.64495237,-0.8537164487036586,-0.33688223048730637,0.13412908084936964,0.3737485487131876,16.796,8.0,0.218107753,-0.528972849,0.795948323,1.393087641,0.909317455,0.415503904,-0.5190923559860418,0.30472205137042696,-0.5545943151161004,0.5745543864651654
252,16.84,0.0,0.126816495,0.002786783,0.971633064,-0.042968168,-0.17965119,0.262344164,-0.17233722480724703,0.10135873536082837,0.057785488538130945,0.9781038416375838,16.84,1.0,0.279242756,0.235014191,0.909133551,0.049228536,-0.471760906,-0.143949053,0.42789802148467293,0.22284575878209947,0.07112660277051792,0.8730315328673173,16.84,2.0,-0.279172953,0.417438985,0.841619365,-0.088526866,0.000462625,0.523303652,0.6516771647469906,0.11239900892414888,0.3387788269493996,0.6692624613341027,16.84,3.0,-0.128166218,0.018674447,0.971613959,0.044698412,-0.305421441,0.163932822,-0.3676499954753739,-0.06802811774911617,0.034059956958419575,0.9268471154157305,16.841,4.0,0.192902542,0.518815061,0.808183483,0.560915988,-0.449743744,0.672712032,0.6499560785476328,0.3571355076189237,0.15509002406882638,0.6526548931794567,16.815,5.0,0.282247911,-0.355825431,0.868797663,-0.147015578,-0.576984075,0.566201648,-0.5012642817926215,0.644246929259799,0.23705504441218522,0.5267683740098527,16.815,6.0,0.267582408,-0.127474561,0.933682436,-0.126444224,-0.368268522,0.939827234,0.9859604753595622,0.05380428496231429,-0.14056213145816834,0.07231408679072565,16.815,7.0,-0.082534547,0.436801398,0.873896211,-0.648723541,0.967077081,0.809618685,-0.8889223269641024,-0.30908650967570067,0.08366697319808464,0.32754001855817433,16.815,8.0,0.156313142,-0.371468463,0.893466498,2.738050363,1.147074462,-0.443428932,-0.5253056469911752,0.20312540000457713,-0.46769609108232224,0.6812153958172698
253,16.971,0.0,0.135167033,-0.000145465,0.969471945,-0.035184921,-0.109036277,0.315728502,-0.1876814460121485,0.10470616602435474,0.0508275499707044,0.9753096194456633,16.971,1.0,0.312823965,0.245797214,0.895384776,0.291237841,-0.561317015,0.084691786,0.42292337361538906,0.2518904044294865,0.06821479802064377,0.8677751929717341,16.971,2.0,-0.266530017,0.41025395,0.849269949,-0.45094837,0.027867647,0.463842135,0.6414897471256958,0.09912732707198747,0.31388030396490485,0.6929241171607994,16.971,3.0,-0.105248961,0.020199932,0.973728719,-0.025051077,-0.388842192,-0.062063766,-0.3641070067647676,-0.048272031834869736,0.035435621040602445,0.9294300486474502,16.971,4.0,0.217489024,0.528376967,0.795932978,0.066566299,-0.520193449,-0.092191608,0.6581220722438973,0.3682006866322644,0.13831399234567657,0.6420068783979869,16.969,5.0,0.315136687,-0.398336333,0.83820107,-0.472613313,-0.409875463,0.507796112,-0.5200307995800548,0.6476367767601758,0.19920054271917761,0.5200516480660397,16.969,6.0,0.30595085,-0.19010821,0.911821773,-0.403699335,-0.42921604,0.500622155,0.9813715102811322,0.0185192604868211,-0.1660442412998299,0.09484885729788597,16.969,7.0,0.158802477,0.303674704,0.918142389,-0.163190761,-0.760464088,2.931199844,-0.9330244072724919,-0.25564630203737615,0.15777382942498389,0.19803495256394935,16.969,8.0,0.013773898,0.26644443,0.942849747,6.297338421,1.014498881,2.035492691,-0.6598668014147698,-0.11021388433533903,-0.23882580639171136,0.7038401368860019
254,17.005,0.0,0.152013436,0.020917007,0.967582242,-0.060330953,-0.044805439,0.33606184,-0.20386389888882872,0.10538227924432808,0.0439751397762341,0.9723169611977241,17.005,1.0,0.348236554,0.251485696,0.880804318,0.19966598,-0.42054947,0.425536528,0.40344650876978194,0.2727405962713716,0.05971339694933028,0.8713654755220582,17.006,2.0,-0.254636086,0.384596247,0.864075917,-0.666272064,0.03536557,0.196300951,0.6402505892338319,0.07401132832017067,0.283834875499003,0.7099572309065386,17.006,3.0,-0.084002288,0.013081077,0.976539554,-0.124708779,-0.284111878,-0.018628446,-0.3629628169592901,-0.03226458670206095,0.030306776043692175,0.9307515722660691,17.006,4.0,0.227520967,0.532176887,0.789156493,0.032543382,-0.388876749,-0.471098206,0.6778690255383836,0.3707547974589342,0.13240373718827098,0.620889454537123,17.025,5.0,0.320460414,-0.438040861,0.815746485,-0.569422203,-0.463889682,0.696624494,-0.5394508724027965,0.6561353739249388,0.15610656512993318,0.5040931140886336,17.025,6.0,0.317460868,-0.232609114,0.896616751,-0.483965907,-0.423440935,0.835882233,0.9726914746006367,-0.021734767733350358,-0.18898912912179447,0.1329736973412483,17.025,7.0,0.196830004,0.27663055,0.919730117,0.026775292,0.27859823,0.648717943,-0.9449063688702763,-0.24115027063960667,0.14974259783683808,0.16302041415696583,17.025,8.0,-0.01061122,0.468892106,0.860841794,1.591131193,1.046687957,-0.133581819,-0.6439317704410338,-0.20393576232141347,-0.18228782020613124,0.714516081321867
255,17.03,0.0,0.153693693,0.016244479,0.966995536,-0.064022149,0.065900742,0.459421017,-0.2262208579021322,0.10096977823258452,0.035775523918295624,0.9681680325346718,17.03,1.0,0.374225081,0.243144254,0.872496682,-0.01722321,-0.274748226,0.497159831,0.38304388437635906,0.2819310324643844,0.0441134164877396,0.8785478257108238,17.03,2.0,-0.261073616,0.353176407,0.875922938,-0.588321529,0.150905152,-0.162666289,0.6482176101197756,0.04234115566382364,0.2627564939668609,0.7134284696771649,17.03,3.0,-0.076263826,0.004299527,0.97656405,-0.215513252,0.021829694,0.390488754,-0.38150092729579943,-0.02900304251948761,0.0161659657991437,0.9237719023367397,17.03,4.0,0.245962005,0.522215885,0.790801657,-0.066228311,-0.125570843,1.12411557,0.6470032335354043,0.37271576997276123,0.10138125936508016,0.6574128161649218,17.1,5.0,0.32048986,-0.484522962,0.788389338,-0.612952209,-0.508789401,1.010513335,-0.5640767844675086,0.6678551848381019,0.10543347099793401,0.47399432117166596,17.1,6.0,0.318248378,-0.286683197,0.881112771,-0.38140835,-0.413364219,1.741450421,0.952896845753724,-0.0633289198050622,-0.20487866462086893,0.2144802602854091,17.1,7.0,0.135749577,0.292104653,0.925538181,0.388868402,1.138158718,-0.090116925,-0.9497096329727802,-0.2589291396074221,0.09205667206632538,0.15010956941161505,17.1,8.0,-0.071072065,0.403644579,0.889499194,-2.32185374,0.481519255,-0.741391964,-0.644976450572051,-0.13793205286064622,-0.2586151330979817,0.7057608234620562
256,17.104,0.0,0.151533368,0.019253941,0.96752102,0.073781849,0.237335093,0.548988356,-0.25376206378441185,0.08681034821642533,0.0330385905948965,0.9627965672757262,17.104,1.0,0.391021119,0.214792268,0.872737513,-0.161442008,0.134188592,1.145406466,0.33523801328897684,0.2714500782043544,0.021409032334644782,0.9019268167780597,17.104,2.0,-0.275795457,0.309617121,0.887706654,-0.849549628,0.412902616,0.18584201,0.6395377772386115,-0.0008784990612491659,0.24105584268062946,0.7299881782834754,17.104,3.0,-0.09266283,-0.007535251,0.975558722,-0.279358102,0.386069908,0.720746214,-0.4156915109969575,-0.04171083875710721,-0.007121566160257482,0.9085208070873612,17.105,4.0,0.271665672,0.487872948,0.804725885,-0.251083727,0.545201376,1.739772594,0.5940141229594912,0.34794524784441105,0.07697572331504714,0.7212184580605819,17.219,5.0,0.306056573,-0.527884861,0.765401821,-0.285759503,-0.241889939,0.877244472,-0.5968691223744244,0.6601512798005327,0.06446738929758368,0.4514327128718712,17.219,6.0,0.299610413,-0.353901592,0.863639545,-0.642591756,-0.25364046,1.72085667,0.9261975882745118,-0.11556872393495138,-0.21209892108715603,0.2895098360957521,17.219,7.0,0.117909448,0.300724145,0.923978003,0.053120708,-0.048821363,1.481917936,-0.9605164603155351,-0.24236811883006681,0.1116988638757949,0.07867139408035366,17.22,8.0,-0.059254162,0.2456873,0.946978191,-1.433356529,-0.277108955,0.726362777,-0.6924214882504944,-0.08698099422450127,-0.26617303081567295,0.6649351148187967
257,17.215,0.0,0.12942135,0.028556966,0.969868864,0.335557039,0.447837738,0.384082758,-0.27459843636134545,0.058665164058665724,0.041682554385090866,0.9588621704571558,17.215,1.0,0.376503516,0.170600826,0.889027255,-0.35331698,0.811667431,1.066360621,0.2920359966662817,0.2257520349481801,0.004452248770622439,0.9293713858564678,17.215,2.0,-0.296444677,0.273928623,0.89249631,-0.529135732,0.620959005,0.153373155,0.6273897462927643,-0.040271545728747006,0.2384106324893706,0.7402166434006577,17.215,3.0,-0.119605264,-0.024340159,0.97228758,-0.347884874,0.378480802,0.995105332,-0.4618278885653102,-0.052058038161774185,-0.03215218927111837,0.8848565978344338,17.216,4.0,0.326418666,0.442259462,0.810769032,0.436267915,0.559243821,3.537154885,0.4603082242293835,0.3472461300270904,0.043304040863236526,0.8158806431904827,17.235,5.0,0.263259609,-0.506747031,0.795858546,1.234458464,0.945297098,0.262395035,-0.6692250852117287,0.5694930366243882,0.043670779987432545,0.4752981480449687,17.235,6.0,0.299717891,-0.459380061,0.812022872,-2.237216891,-0.212753475,0.199637863,0.9019827964190278,-0.2215256341262273,-0.2520101046969504,0.27174314254404963,17.235,7.0,0.059776371,0.314211704,0.926130007,-0.385427904,0.996697303,-2.936182852,-0.9501265376656324,-0.23311386288683278,0.020797773519346297,0.2061187569585422,17.235,8.0,-0.039486572,0.251429536,0.94547184,-0.101473889,0.259634251,2.890961087,-0.7928056211968477,-0.13479530988622784,-0.2272427109857318,0.5492269309995744
258,17.239,0.0,0.091583598,0.05373681,0.974589041,0.42442109,0.698463157,0.217155883,-0.2879148561723774,0.01741608833902455,0.0515607211009167,0.9561083659825177,17.239,1.0,0.3220487,0.121043822,0.916372756,-0.514258936,1.154638068,0.705422919,0.26581632347411793,0.16108877814080905,-0.00945269171048656,0.9504223978585683,17.239,2.0,-0.346779654,0.24539423,0.88274036,-0.22594408,0.805443495,-0.113495668,0.6223239562961058,-0.07988553929528933,0.2524050785362665,0.736629398246204,17.239,3.0,-0.127481869,-0.026160365,0.971004639,-0.036352748,-0.157041837,0.907174611,-0.5025334400357526,-0.04560357896893048,-0.028767486605546944,0.8628747805710032,17.24,4.0,0.379939127,0.402010662,0.80840379,0.612622806,0.815320057,3.057350943,0.328135841122961,0.32685047834075676,0.035093655894357305,0.8855868505657216,17.313,5.0,0.149924528,-0.269524907,0.930122551,5.462379293,1.751976366,0.832883884,-0.8593119683617195,0.25262429251789725,0.0770225727685315,0.4379856517561454,17.313,6.0,0.321783117,-0.591728012,0.711982152,-2.340690061,-0.906219962,0.391294093,0.8542115284680445,-0.31667492630176025,-0.3162270094904727,0.26465096665754795,17.314,7.0,0.014107506,0.261269954,0.944337858,-1.573606681,0.291435114,1.438978587,-0.9804862800677532,-0.14574380729534409,0.0021854650919772086,0.13191141336627804,17.314,8.0,-0.077159676,0.18448536,0.959335987,-0.459476734,0.548953267,0.121608203,-0.7992051590755452,-0.13006931249499992,-0.23775369128529603,0.5364944267504805
259,17.355,0.0,0.05248822,0.067981696,0.97586755,0.018117448,0.408896084,0.470199679,-0.3116150861969786,-0.001354877810577226,0.04504101900477913,0.9491393517116331,17.355,1.0,0.267114295,0.08565746,0.938823068,-0.407673447,0.984827172,0.333582851,0.25433771214624806,0.10743718826700815,-0.01672090799669525,0.9609838656258792,17.355,2.0,-0.376233799,0.260305328,0.86686231,0.231012421,0.412767333,0.852687864,0.587056149324224,-0.07590421852414236,0.2744026193056422,0.7578303435921898,17.355,3.0,-0.133578298,-0.01467887,0.971098537,0.217874246,0.389868279,0.448320572,-0.5208801946500667,-0.06971302113572198,-0.029198351445659906,0.8502772334822888,17.355,4.0,0.271239081,0.376003349,0.863403059,-0.784712511,1.639920647,-0.765924367,0.37824424095693054,0.22783565402253844,0.049339722850283124,0.8958726475834023,17.429,5.0,0.028444965,0.014793685,0.97931253,3.101550403,1.803812161,-1.103902321,-0.8760673595484534,0.04665609420113021,0.060581557681521875,0.4760872454462277,17.429,6.0,0.220665004,-0.625215785,0.721346781,1.524146557,1.86779834,2.210716087,0.8722026101546356,-0.30268277287374473,-0.16877988335835825,0.34519428850784994,17.429,7.0,-0.056742074,0.196849734,0.956962131,-0.988295231,1.601177757,0.415792618,-0.9863642233635547,-0.10259287791679012,-0.08286035193574647,0.0984605623904632,17.43,8.0,-0.078705351,0.130415894,0.967279775,-1.066166636,-0.146094673,-0.57209115,-0.7983950394142237,-0.07207887093626697,-0.24015868022661233,0.5474429702856044
260,17.375,0.0,0.0489384,0.066558085,0.977038922,0.080207505,-0.046724821,0.335279864,-0.3275244585816271,0.0017653010300942192,0.049111741614648395,0.9435638026008952,17.375,1.0,0.230989193,0.075169212,0.948771618,0.33010206,0.290963475,0.673566988,0.22084984426608875,0.09826514573143301,0.0014098993726151868,0.9703439182093037,17.375,2.0,-0.380334695,0.280776051,0.858487815,0.053151269,0.180674004,0.723894495,0.5581520352681848,-0.070470333371303,0.2807011723136405,0.7776291465102554,17.375,3.0,-0.162208373,0.006652967,0.966171922,0.295565277,0.35169475,0.346010099,-0.534049768003112,-0.09336004638163561,-0.025550023342445168,0.8398940072072438,17.376,4.0,0.159620421,0.29831462,0.919632377,-1.969384256,2.665401432,0.153146173,0.393446391253784,0.062323780167630016,0.018112278073474333,0.9170537765136679,17.489,5.0,-0.041796689,0.143105402,0.968958142,1.487292645,0.522219243,-1.552911575,-0.8418797553529668,-0.04484882998701035,0.06611131370534125,0.5337193590041296,17.489,6.0,0.218037136,-0.517329205,0.803587768,1.198345488,0.403850866,-1.470019539,0.9195942494400965,-0.2330144682884171,-0.14978435130144893,0.27859526569950155,17.489,7.0,-0.084332673,0.108999461,0.970419042,-1.433626068,-0.1881852,-1.071422302,-0.986163249263272,-0.021899236377033338,-0.07696029801455397,0.1451880910340775,17.489,8.0,-0.086603249,0.066901154,0.974025212,-0.756518334,0.007061835,-1.038482256,-0.7774684863835879,-0.028483969711906,-0.24197234194382986,0.5798110053147337
261,17.483,0.0,0.05870717,0.066200928,0.975475733,-0.092734903,-0.142637529,0.111811362,-0.3325428246614002,0.011862459911611768,0.04631941435307591,0.9418752909303071,17.483,1.0,0.228135909,0.109647661,0.946514341,0.833079247,0.054862383,0.32278254,0.2015075107029274,0.10695296695393876,0.04347256569884114,0.9726592013761136,17.483,2.0,-0.364511199,0.30342866,0.857272789,0.157813034,-0.149968792,0.711935793,0.5340250066284421,-0.049610104353676514,0.280913803424659,0.7958916791165754,17.483,3.0,-0.151622116,0.020539688,0.967216033,0.235693098,-0.571134331,-0.110924182,-0.5291356259184311,-0.07328206834529287,-0.0016701873977081237,0.8453652691688975,17.484,4.0,-0.001033766,0.130349848,0.970407053,-2.731932468,3.01501915,2.996302209,0.26862143688362894,-0.11573495546435135,-0.048302036896021784,0.9550470443710795,17.531,5.0,-0.071645405,0.178096295,0.960977443,1.159046914,-0.393859059,-2.559699179,-0.7675872927504431,-0.09221881135381714,0.09582376282647202,0.626995410922848,17.53,6.0,0.183741833,-0.397036568,0.875716222,2.381420522,2.213263184,-1.713953858,0.9759002972804298,-0.12511231116028373,-0.017794455691258385,0.17790131171734794,17.531,7.0,-0.067185296,0.00453892,0.977271986,-1.375351179,-0.09465272,-1.879602539,-0.9689993247379072,0.05417737493874367,-0.0725055994127882,0.22988705652128189,17.531,8.0,-0.086557041,0.010542801,0.974881905,-0.800989505,-0.014428751,-0.8687238,-0.757895931018248,0.012772591806484079,-0.24448852058340317,0.6046949494972378
262,17.515,0.0,0.060874261,0.05891938,0.97660833,-0.011008563,-0.058277435,-0.200739194,-0.3230117264712184,0.015052542244474967,0.04613109985988599,0.9451501294290648,17.515,1.0,0.222151666,0.148891874,0.943038624,0.39105458,0.002410415,-0.403134254,0.21903599168861515,0.11236468097458553,0.06561131651067593,0.9670018448587367,17.516,2.0,-0.337082921,0.342886221,0.853839062,0.603685233,-0.190958578,0.340840202,0.525362156361004,-0.02106264391005001,0.2972363397026915,0.7969953124425391,17.516,3.0,-0.106848167,0.026416578,0.972388623,-0.102956489,-0.590311677,-0.273475925,-0.51810841649741,-0.043707936805558116,0.007087056815339621,0.854168050585155,17.516,4.0,-0.120810188,-0.01180634,0.970883365,-1.432245663,0.495235735,3.347348675,0.10317353699496801,-0.15296543783500804,-0.08381506356394798,0.9792506477974184,17.58,5.0,-0.080106932,0.151018234,0.965122465,-0.827559638,-0.474123365,-3.531532734,-0.6576571104203061,-0.06690024260213344,0.06644065396524217,0.7473935523899441,17.58,6.0,0.097979585,-0.168980392,0.960180518,3.406745882,2.253194805,-2.993743246,0.9915364961656581,0.03608669759331976,0.12463965460677955,0.004252473144063702,17.58,7.0,-0.056184569,-0.09885718,0.973121037,-1.470880707,-0.032307489,-2.754106643,-0.9251974841434117,0.13089894869441626,-0.0659123306550013,0.3500437761666727,17.581,8.0,-0.083839053,-0.039748554,0.975508106,-0.636035165,-0.039467196,-1.513285705,-0.7161324241412833,0.05354448030516394,-0.23990589111075125,0.6532476583446247
263,17.572,0.0,0.06342,0.052188651,0.976143047,-0.316207496,-0.023136173,-0.472631623,-0.3005452248436293,0.020482280919334135,0.03098124307941868,0.9530441787080427,17.572,1.0,0.238310951,0.189336137,0.931674685,0.593100619,-0.813067293,-1.527849504,0.29295717803600146,0.15883117618331546,0.09488441438681575,0.9380542080369759,17.572,2.0,-0.360568575,0.348433596,0.841524409,0.154856738,0.351631578,-0.705034685,0.5501224699533014,-0.04480038823695782,0.3078548584868543,0.774973276553673,17.573,3.0,-0.079111792,0.003044034,0.977123359,-0.597146095,-0.234084108,0.694660155,-0.5492302505521341,-0.016166893600085892,-0.014117024923098286,0.8353953992194858,17.573,4.0,-0.14806808,-0.095500376,0.963581611,-1.656692481,0.609370847,-0.698455409,0.12775538341325654,-0.18371758761239873,-0.16385945033836075,0.9607686977340709,17.641,5.0,-0.079482698,0.074585513,0.98240394,-2.873277523,-0.157358838,-2.774989888,-0.56569326551434,0.011337148953573609,-0.04117442891098823,0.8235091164092726,17.641,6.0,0.003082007,0.052111649,1.00300293,4.545343816,0.329031301,-4.720094634,0.9272021654367903,0.21603224127850673,0.17289702552252106,-0.2524536268366465,17.641,7.0,-0.066988037,-0.143599238,0.963558956,-1.536260275,-0.497585387,-2.843865959,-0.8615748053774741,0.20717483957616792,-0.040408561161782444,0.4616650179190439,17.642,8.0,-0.086021896,-0.054507097,0.978232186,-0.251557838,0.00453879,-2.542082018,-0.636549401309038,0.08729086957526716,-0.2200702090972963,0.7339988193790037
264,17.649,0.0,0.063186749,0.036591776,0.976969537,-0.189881484,-0.059627759,-1.113372612,-0.2475629012848311,0.024421380884598234,0.023697046366655504,0.9682740604067749,17.649,1.0,0.256728464,0.282635468,0.902110685,1.146868119,-0.732657635,-2.630308348,0.412988615609516,0.20684158083714627,0.1620778747498042,0.8720021366546715,17.649,2.0,-0.324209801,0.397302708,0.83439353,1.325329808,-1.184183448,0.614795108,0.5486521184150857,0.04940224660696156,0.3220855433954952,0.7699358244194462,17.65,3.0,-0.05713072,-0.049213332,0.97711009,-1.115017101,-0.415223929,0.519770083,-0.5725375883625038,0.03333873460545064,-0.05202400890650495,0.8175467822603496,17.65,4.0,-0.144430943,-0.187573648,0.950686504,-1.558080483,-0.442603804,0.183253367,0.10187034125558365,-0.16307433147412273,-0.23226990160154448,0.9534568101370653,17.702,5.0,-0.056994837,0.125436049,0.970634528,0.52260542,-0.681566684,-1.403069991,-0.5107857251961031,0.022445378024533492,0.007062429589196828,0.8593859843106149,17.702,6.0,-0.020242398,0.088931693,0.97614671,3.909864313,1.584755723,-2.502463091,0.8298661869524758,0.3579417753173249,0.2170081939527892,-0.36892714862556386,17.702,7.0,-0.04067953,-0.178440948,0.961850822,-0.754897241,0.084695042,-1.645385515,-0.8172178570178511,0.22632242594749197,-0.04435170947229679,0.5281723767400923,17.703,8.0,-0.071440678,-0.09807493,0.972296528,-0.668084044,-0.105170133,-1.236545239,-0.5928265014208866,0.11747077460757616,-0.21934803614008153,0.7659267558766029
265,17.739,0.0,0.072118774,0.036434839,0.976528742,0.007919292,-0.26467674,-1.031342234,-0.19758202139657752,0.036655945993051935,0.028925574319458715,0.9791736299525668,17.739,1.0,0.236960622,0.415067771,0.85535689,1.675831114,-0.654503727,-2.604675063,0.5154348196480047,0.25768795003922235,0.2505504060660692,0.7779128235985957,17.739,2.0,-0.203990277,0.497557437,0.819022932,1.480901407,-1.790755645,1.147358392,0.5316186660084953,0.17808052986343428,0.31816254761925256,0.7644877449163807,17.739,3.0,-0.038638622,-0.113213116,0.972306972,-0.833680816,-0.373040205,0.438072477,-0.5903135835915978,0.07043841793590626,-0.07737257923786794,0.8003635338319782,17.74,4.0,-0.104683844,-0.263311988,0.938281988,-0.903198314,-0.604342384,-0.206752532,0.09840814928420007,-0.12733615798839723,-0.26989307455150685,0.9493466528788876,17.736,5.0,-0.011698134,0.242088827,0.948924208,2.111953388,-0.68220574,-0.999520389,-0.4720079417624784,-0.006702835377851262,0.12381630269770601,0.872830509375856,17.736,6.0,-0.009216831,0.155924666,0.967639162,0.263743549,-0.371973838,-2.363721949,0.796437489281989,0.3114517291493736,0.21344362459748684,-0.4723631708704165,17.736,7.0,-0.013634954,-0.225836789,0.954155036,-0.64038748,-0.224893365,-0.826082912,-0.7914934376506841,0.24676844684115495,-0.044333784434774044,0.5573849543692383,17.736,8.0,-0.050157552,-0.169092954,0.963609253,-1.187988355,-0.202772458,-1.049946432,-0.5511190562514731,0.16211319156182202,-0.2380686357802842,0.7831413816264851
266,17.788,0.0,0.097227827,0.044908644,0.974134982,0.063809625,-0.741293016,-1.154543093,-0.14041652892671486,0.07175265376739465,0.04176155488342475,0.9866056596306492,17.788,1.0,0.193647951,0.555666661,0.783684268,2.689184463,-0.5513081,-2.195684882,0.5710893382948538,0.326505632041729,0.36836047670323424,0.6569334815138768,17.788,2.0,-0.047892217,0.567760477,0.797047286,0.976564072,-2.23069715,2.223525378,0.4771650745618353,0.321428947553393,0.26316272854425776,0.7744303077735643,17.788,3.0,-0.008318731,-0.146633751,0.967641639,-0.394274271,-0.4966118,-0.038687137,-0.5896571821391634,0.0991838934941131,-0.07689550628099434,0.7978433705539197,17.788,4.0,-0.055469315,-0.2983157,0.931450427,-0.328637074,-0.558207637,-0.638506975,0.12037250185966031,-0.08605483548073944,-0.28043434278897117,0.9483994967686068,17.808,5.0,0.056360005,0.298663325,0.931024043,0.946399123,-1.031236933,1.883101757,-0.5483614238599269,0.01978568066728849,0.19446020471757428,0.8130765673932835,17.808,6.0,0.094158325,0.26420198,0.939027967,2.007878646,-1.60056623,2.425552175,0.8417654307363507,0.3627167708619228,0.022510679271135942,-0.39920016667268243,17.809,7.0,0.009274468,-0.263275219,0.944279695,-0.605192647,-0.014018207,-1.748899036,-0.7380319444031361,0.2608034728594866,-0.040202256770650736,0.6210267112898636,17.809,8.0,-0.005695941,-0.293955005,0.93434095,-2.177118153,-0.411106783,-1.878160153,-0.46968886496827783,0.24644031628200705,-0.2813690755313737,0.7996818017000608
267,17.839,0.0,0.164197754,0.035561367,0.964252813,-0.302726804,-1.202060738,-0.907400537,-0.09244647445981567,0.1317738074476597,0.03721426331042435,0.9862577815343005,17.839,1.0,0.148666283,0.735641134,0.630661921,3.695900368,-0.341086433,-0.997783633,0.5470864457225147,0.41902137054238436,0.4889787685685524,0.5348058300212047,17.839,2.0,0.244384801,0.597288295,0.737564073,0.922779751,-3.733287913,2.102105001,0.43335284586510386,0.5129274083665678,0.16015953223257537,0.7235051547584262,17.839,3.0,0.026884261,-0.159458363,0.966132117,-0.126306862,-0.337870155,-1.365060666,-0.5367415586823739,0.11767035396825092,-0.06286304983557763,0.8331328969291586,17.84,4.0,-0.010826656,-0.306967047,0.929971513,-0.013861834,-0.108984901,-1.947401307,0.21328387032549637,-0.04692737793293469,-0.27646852302683445,0.9358808511956408,17.866,5.0,0.100414753,0.276060091,0.935298724,-1.098320702,-0.680507353,-1.5630216,-0.47784788071581485,0.05299608336936845,0.16643440409184435,0.860902089193367,17.866,6.0,0.219497189,0.243353641,0.923422974,-0.808439956,-1.393675064,0.415472812,0.8745464245717847,0.27312449351497664,-0.04427188388885363,-0.3982606716810326,17.866,7.0,0.026894415,-0.264975899,0.942997064,0.43593887,0.157112461,-0.078077031,-0.7447058634669002,0.2256128830787922,-0.03513856039155921,0.6271182388357898,17.867,8.0,0.078751085,-0.499262112,0.839006323,-3.873067909,-0.243332148,-2.571645192,-0.33119796635796817,0.35619429871004227,-0.38705923906938305,0.7833381607567944
