,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
203,13.62,0.0,-0.42509765,-0.690635543,0.548653383,-0.398722747,-0.866668758,-0.531796748,0.03749685825650036,-0.24904082799969085,-0.5010523751877091,0.8279608498768981,13.62,1.0,0.38779084,-0.398128327,0.807312269,-0.258746572,-0.836643716,0.491755571,-0.01285806751522804,0.3405666828777034,-0.3262283778023408,0.8817165361554159,13.621,2.0,0.540942721,-0.431879024,0.693848313,-0.141378492,-0.669402228,0.95096346,0.3089530368629333,0.24333911778082742,-0.4279856376996277,0.8137336103994123,13.621,3.0,-0.668905619,-0.124154421,0.704843921,-0.765318192,-0.975543919,0.784947488,-0.8720382023608698,0.02150764806246402,-0.4289146140797163,0.2347744631063861,13.622,4.0,-0.265154875,0.263005813,0.905869104,0.051973398,-1.027527462,0.963331123,-0.5029363108510619,-0.18591445683690205,-0.028998059086598957,0.8435935007666748,13.589,5.0,0.424054064,0.811826495,-0.347817326,-0.141499833,-0.322330748,0.779519202,0.3130479323189016,0.32454788126391904,-0.883977678480813,-0.1235035577853279,13.589,6.0,0.332493997,-0.864902679,0.319304084,-0.17583746,0.432017453,-0.477017314,-0.69518849262331,-0.059985645861990775,0.2509975254406508,-0.670906047250522,13.589,7.0,-0.193792866,0.854795583,-0.437467526,-0.298658715,-0.20928515,0.514571789,-0.4781168958869679,-0.8179766747008843,-0.2551539890922003,0.19291147027336508,13.59,8.0,0.248233164,-0.133670533,0.937990131,-0.189459567,-0.017143969,0.133430662,0.6340988354109032,0.12881607121270164,0.01991467575029154,0.7621866519545072
204,13.67,0.0,-0.369432914,-0.713548358,0.560248215,-0.353655388,-0.834940236,-0.218795508,0.020123952249832183,-0.20748716343270626,-0.5100976645805234,0.8344725736331852,13.67,1.0,0.432624683,-0.393707302,0.785509035,0.166951294,-0.732198056,-1.640516183,0.04524400177151246,0.3917287741148923,-0.2774552303439291,0.8760822695323427,13.671,2.0,0.577511553,-0.428536098,0.66477005,-0.154678386,-0.437100809,-1.265714569,0.3561534009595162,0.28327104909760187,-0.4157904414942711,0.7874202032524396,13.671,3.0,-0.643734348,-0.131153761,0.727124323,-0.686456947,-0.606602526,0.495495382,-0.8925738447999352,0.04478530561980585,-0.40353869987113616,0.19611916195495677,13.671,4.0,-0.249675677,0.253400468,0.912587124,-0.195642901,-0.053845976,-0.331449603,-0.4922143193535815,-0.177701339002653,-0.031650947948121747,0.8515547636141435,13.701,5.0,0.450041196,0.796432616,-0.35202416,-0.175531904,-0.479892321,0.620694322,0.3131890967998454,0.2934430167591495,-0.8906536852174713,-0.1501326032863088,13.701,6.0,0.347382856,-0.859136061,0.316645512,-0.365365947,0.600017193,-0.28475227,-0.703569221693592,-0.008759481293524425,0.2708015277772435,-0.6569476039430027,13.702,7.0,-0.155903717,0.873347806,-0.415621992,-0.434517971,0.33773619,0.51067394,-0.5028148613162821,-0.8191925062875918,-0.2359628899186825,0.14290684890153374,13.702,8.0,0.246547393,-0.152506518,0.936156047,-0.252643256,0.098000828,1.006016821,0.5968165772853627,0.11167808902900306,-0.007983676995303444,0.7945276825950429
205,13.749,0.0,-0.346777187,-0.71888246,0.566514423,0.070614969,-0.564397023,0.375276274,-0.011017350071930746,-0.19338917995998622,-0.4941331455172549,0.8475327000022004,13.749,1.0,0.492263796,-0.353557957,0.770435673,0.451041558,-0.571069372,-0.250869323,0.03904112013509181,0.40855967660408943,-0.24686671049860245,0.8778448660437438,13.749,2.0,0.598265282,-0.422948769,0.649969223,0.401462326,-0.69120135,0.480168389,0.3184325002972336,0.30006843233176145,-0.4126578008073896,0.7989200323594472,13.749,3.0,-0.610016442,-0.144264861,0.752954574,-0.528752784,-0.637222985,0.317227512,-0.9095859130094115,0.06509847004404326,-0.3741170988446974,0.1686773618621859,13.749,4.0,-0.206962157,0.255374831,0.923571525,0.374677355,-1.40448859,1.127542449,-0.541758992314281,-0.12866448238459607,0.038663218924129716,0.8297275460786773,13.789,5.0,0.458280737,0.788253743,-0.358673672,-0.249155465,-0.336315693,0.125879044,0.31604581946535,0.2829655531591496,-0.8867465475416042,-0.18364666113724298,13.789,6.0,0.332452919,-0.866397234,0.314327678,-0.31934896,0.407408511,0.074789563,-0.6972492272937899,0.036978795672049945,0.29338177146859384,-0.6529955741647929,13.789,7.0,-0.10059049,0.909641782,-0.3478784,-1.388454193,0.189064815,1.02878028,-0.5712456181806888,-0.7923762239983413,-0.200380960553465,0.07527173439720734,13.789,8.0,0.228888864,-0.202316612,0.931243726,-0.501461724,-0.079970525,0.907558081,0.5629132883871255,0.09350903145643966,-0.04868781318552222,0.8197647148057076
206,13.82,0.0,-0.336594323,-0.713890836,0.580705723,-0.018300861,-0.911666884,0.215696509,-0.0441349182443275,-0.15943556387494828,-0.48384513049235367,0.8593755288942553,13.82,1.0,0.520426556,-0.320534869,0.766153769,0.114642229,0.171425665,-1.579516846,0.10788983519386963,0.4096998226172213,-0.20204177117863717,0.8829977131953718,13.821,2.0,0.587533835,-0.406101909,0.67087423,0.407106869,0.546796806,0.079947519,0.32220257998828966,0.2758394776838231,-0.3807983903681738,0.8216390119103482,13.821,3.0,-0.583852198,-0.137552669,0.775323722,-0.33604422,-0.686522749,0.90461532,-0.9300184072007769,0.06497365186205503,-0.34222260519861586,0.11716601607339389,13.821,4.0,-0.138706497,0.307917367,0.919276565,0.809972335,-0.370249784,0.223234358,-0.5456153958778125,-0.13700666897759234,0.08941890505658312,0.8219107444578421,13.833,5.0,0.442691456,0.803840187,-0.343473767,-0.306495927,0.022572764,-0.472826991,0.3291579063038237,0.30006363238829026,-0.8672287873985737,-0.22255587959617665,13.833,6.0,0.332492558,-0.873274781,0.295494256,-0.41675751,-0.04328206,0.272815896,-0.6777170315467053,0.07113228511089095,0.3324345798677841,-0.6520176939888633,13.833,7.0,-0.061565778,0.945054176,-0.250036516,-1.625266379,0.796264597,0.081205307,-0.6313041969339538,-0.7434667789009196,-0.22034946751167772,0.012580610938541405,13.834,8.0,0.233577969,-0.272373437,0.911443384,-1.214730844,-0.311966294,1.067694327,0.5236505516625326,0.06580093843202835,-0.12371127416842652,0.8403308020586976
207,13.89,0.0,-0.28835782,-0.720167571,0.598050531,0.008717459,-0.998523811,-0.346425702,-0.05384193136678978,-0.10668035152808776,-0.4768828563495249,0.8708060004067817,13.89,1.0,0.502376373,-0.280844425,0.792627522,-0.34190258,1.164151381,-1.105813698,0.1746295607469723,0.353026222319124,-0.1845749679648225,0.9004493789598572,13.891,2.0,0.536869675,-0.379849104,0.727034119,0.303958765,2.10677663,-0.805564933,0.39431801067392264,0.2045329766345981,-0.3114018730301516,0.8400645459727869,13.891,3.0,-0.55343956,-0.125024168,0.798041735,-0.334940706,-0.795067954,0.570626068,-0.9463860943421158,0.07233173887126988,-0.30419625440385395,0.08115490616345876,13.891,4.0,-0.11005039,0.347207189,0.90957412,0.478659391,-0.457634714,0.481622095,-0.560236958579879,-0.13061259909408082,0.12797128496453972,0.8078974250630957,13.871,5.0,0.383447534,0.847548231,-0.309580337,-0.554368841,-0.287447942,-0.786689663,0.32595981942746766,0.3228738464813302,-0.8430491586164857,-0.2806613467031019,13.871,6.0,0.299613764,-0.88774058,0.281221009,0.424440387,0.483795814,-0.128774957,-0.6820299773740256,0.08726539392174615,0.3242565632064427,-0.6496749511905279,13.872,7.0,-0.024457845,0.973175027,-0.113243903,-2.464831157,0.542073513,0.57212051,-0.7183547942895333,-0.6588529718109063,-0.21398388631403165,-0.06395347883519072,13.872,8.0,0.241283775,-0.366168041,0.876397801,-1.299155583,-0.375250146,0.963890302,0.48445181561616374,0.03918822914035542,-0.20017718746924879,0.850705480563013
208,13.958,0.0,-0.239580819,-0.73240387,0.605335942,-0.21996417,-0.831109911,-0.214731588,-0.06637899090765903,-0.06481983655809012,-0.47968914046724925,0.872519654146802,13.958,1.0,0.489692559,-0.241132051,0.812528481,-0.938940271,0.917331274,-2.313911106,0.305313908047403,0.3099637051720909,-0.17593161526404988,0.8830367975228403,13.958,2.0,0.42099253,-0.394312363,0.792861936,-0.956368399,3.186707584,-1.685017555,0.5291104810960975,0.06434407706401138,-0.2612956983321812,0.8047524442796894,13.959,3.0,-0.506305103,-0.140221962,0.827134175,-0.29850178,-0.848815481,-0.270780573,-0.9573076927712827,0.09209629298679631,-0.2602381535848507,0.08576921124600025,13.959,4.0,-0.045553511,0.348615786,0.914065047,-0.237807327,-0.865771144,0.48791684,-0.5764064163958069,-0.08493675372565408,0.14615232243894957,0.7994878921221963,13.934,5.0,0.334488558,0.920549035,-0.027674499,-7.733013894,1.788523437,-1.559032349,0.5014065329749275,0.19755509484401415,-0.6332301958631198,-0.555502468255894,13.934,6.0,0.39883113,-0.766456938,0.462005944,4.74795602,0.522605757,-2.560424747,-0.7881418869662239,-0.11520331887759991,0.15240393474258224,-0.5850928148626376,13.935,7.0,-0.004396909,0.977603921,0.070443178,-3.082401337,0.498239256,0.417948992,-0.8089012706123995,-0.5343367332562801,-0.20534599719853472,-0.13414921292796408,13.935,8.0,0.214440817,-0.472675298,0.830827418,-1.44446191,-0.218339777,1.705703389,0.412444905966292,-0.003539938800298686,-0.2745110918953564,0.868631296236882
209,14.016,0.0,-0.193913432,-0.73802124,0.614497543,0.113877858,-0.779077587,-0.288432536,-0.07326940463162564,-0.025278760154499147,-0.46737048566223055,0.8806573725131864,14.016,1.0,0.479799661,-0.262183601,0.813509708,0.107487775,-0.207116771,0.851818143,0.26240801755770976,0.30306946566159026,-0.19071904354159963,0.8960564590111543,14.016,2.0,0.328463466,-0.398187058,0.832388622,0.487124645,1.323426816,0.059455282,0.542160667586029,0.020293137692599203,-0.20711948619724255,0.8140955211292166,14.017,3.0,-0.457180399,-0.16515705,0.851008949,-0.350126324,-0.879957762,-0.079452512,-0.9664376208102781,0.11117122238694875,-0.21728148932412278,0.08017505093638541,14.017,4.0,0.010675261,0.314245837,0.928278834,-0.67487693,-0.522044427,0.735770463,-0.6051677635497449,-0.03882798033836001,0.13536240930728047,0.783544117487696,14.013,5.0,0.303094947,0.864282138,0.348222398,-3.226580846,-0.090800202,1.508497556,0.5766615689338521,0.054209167375262934,-0.5420289130415229,-0.6088739266172054,14.013,6.0,0.458035485,-0.587533874,0.636259728,2.01230575,-0.097417568,-0.532689234,-0.7859651758961603,-0.18299908910143972,0.1182663580198395,-0.5786044799578418,14.014,7.0,0.029880761,0.939687105,0.275734085,-3.160805152,-0.206614937,0.070977414,-0.886593115979427,-0.3986255686348353,-0.16587518333572618,-0.16593892334766955,14.014,8.0,0.194338404,-0.539582002,0.794919397,-0.683655998,0.045332294,0.743958363,0.3800295890253509,-0.03102229786057181,-0.30568279767509354,0.8724523801940143
210,14.09,0.0,-0.157793862,-0.728921417,0.636396625,0.503476263,-0.516141283,-0.05922981,-0.08369886976691408,-0.00562448477379956,-0.4383385475009176,0.8948866867629423,14.09,1.0,0.486339539,-0.228810957,0.819873404,0.729081722,-0.045116781,-0.355730603,0.26624737333423193,0.3099046672529098,-0.15281255193783663,0.8998442961855853,14.091,2.0,0.315870616,-0.359657612,0.854477124,0.993162605,-0.210196032,-0.259519954,0.5494369096398746,0.06009338830253756,-0.17612627993831406,0.8145473592878412,14.091,3.0,-0.383896951,-0.199093806,0.879815769,-0.919049125,-1.487585965,0.368626881,-0.9755566886905738,0.1551919294276311,-0.1495501945738614,0.04288766133204816,14.091,4.0,0.073670611,0.272510669,0.937805724,-0.534758444,-0.780062959,1.547667152,-0.6620085175385139,0.018181975779005835,0.1388247734977815,0.7363028050513731,14.14,5.0,0.400597493,0.719333221,0.531528331,-3.405975836,0.997782183,1.713551568,0.6667370824521088,-0.07114577678173903,-0.3927379774423174,-0.6294099001476625,14.14,6.0,0.493279422,-0.568350993,0.626992473,0.131738047,-0.818911026,1.43562205,-0.7331257830037381,-0.18400634082363296,0.18570465256046795,-0.6278391791288983,14.14,7.0,0.016459329,0.870663624,0.445794734,-2.855328335,-0.933073216,-0.426025397,-0.9436598123881768,-0.27737721380414226,-0.09870985535352228,-0.15107747748042694,14.14,8.0,0.152936798,-0.573710447,0.779454719,-0.667008263,0.691670706,-0.055401111,0.39167719961029424,-0.0750047367396962,-0.3227043359033817,0.8583852121053833
211,14.169,0.0,-0.137797974,-0.693840384,0.677426926,0.986472447,-0.692368528,0.293486127,-0.11354304990658395,0.0103354563730215,-0.38653046845349753,0.915202355283569,14.169,1.0,0.492227578,-0.172846951,0.829431699,1.237616347,0.048783839,-0.152282402,0.2539168897183591,0.31691493775508633,-0.09498697378268427,0.9088831663943678,14.169,2.0,0.340695801,-0.292666644,0.870254334,1.028533716,-0.474155743,-0.170373624,0.5486876531995093,0.10947447674331168,-0.15156070858968926,0.8148536983900756,14.169,3.0,-0.294556178,-0.261247841,0.896877485,-0.932910868,-1.540615972,-0.280427457,-0.9756968733243259,0.20299103957791353,-0.07393257482428571,0.036663655246905326,14.17,4.0,0.176200566,0.231406996,0.935141788,-0.097133399,-1.256738137,1.913612086,-0.7234218571462167,0.07812168870379098,0.1743279774127185,0.6634512601905113,14.146,5.0,0.350844343,0.606280116,0.685179297,-2.459219008,1.923505723,-1.210791885,0.6535924217655853,-0.05212167140221761,-0.254320860534156,-0.7109297978548957,14.145,6.0,0.451386541,-0.590283395,0.638948905,1.135140653,0.140060794,0.076543749,-0.7158314172997852,-0.19925571498253458,0.16855333255996552,-0.6476668249465225,14.146,7.0,0.111119331,0.760590862,0.608688783,-2.969261267,-2.024474119,1.281747444,-0.9658130656805781,-0.16730232319695415,0.03993556203112926,-0.19395928876659407,14.146,8.0,0.133222876,-0.583856586,0.775281337,-0.20558434,0.288942487,-0.119391873,0.4010748844140473,-0.08871795163831205,-0.3256430470459229,0.8516012377046005
212,14.24,0.0,-0.108397807,-0.637634641,0.736270317,1.232467042,-1.153222128,0.22726042,-0.14843616680487245,0.047348776954287165,-0.3199197865667945,0.9345459474355801,14.24,1.0,0.489669937,-0.089734378,0.844052187,1.496486094,-0.152290021,0.092018471,0.22518522383412215,0.3333792797349601,-0.03228787558443188,0.9149357157201918,14.24,2.0,0.365626614,-0.224930141,0.880988428,1.526408341,-0.404744704,0.51711072,0.5158764126988021,0.16029466458344432,-0.1093469465886071,0.8343982218334628,14.24,3.0,-0.203636897,-0.305321672,0.908589946,-0.631338044,-1.636522502,0.684803447,-0.9733264624679127,0.22869604317521974,-0.006629404606850921,-0.017022581774099967,14.241,4.0,0.298028956,0.209384887,0.910084453,0.193523319,-1.199979595,1.889387223,-0.7750034015514283,0.12137831811225915,0.21687075117431392,0.5810370975772918,14.235,5.0,0.183210931,0.558164012,0.784632201,-0.860574674,2.006881936,-1.108573494,0.6347066010786233,0.022298640467840837,-0.16285779267581652,-0.7550679708114152,14.235,6.0,0.407052193,-0.543466227,0.706236484,1.136990615,0.726082531,1.520965043,-0.6567358947230398,-0.18032951099966615,0.14139052037150815,-0.7184622138943868,14.235,7.0,0.236473178,0.607365375,0.731511269,-2.635642619,-0.747643211,0.569176564,-0.9710725412680019,-0.06261390020016708,0.10555741954359053,-0.204829808075696,14.235,8.0,0.130939449,-0.597189599,0.766006817,-0.218165463,-0.148812582,0.158385183,0.39147969456921755,-0.08787630652603917,-0.33679222038696505,0.8518171187397866
213,14.33,0.0,-0.04840195,-0.582358871,0.785677667,0.89526539,-1.401752319,0.208314039,-0.1840486761705748,0.09943040481699497,-0.2665970783772766,0.9408324384280591,14.33,1.0,0.530940616,-0.002077161,0.82326894,1.59997101,-0.993058421,0.528197411,0.17264215294666535,0.38783497330773464,0.018594813586256535,0.9052253605666499,14.33,2.0,0.380947698,-0.147120836,0.89063085,1.582564207,-0.386267727,0.910636948,0.46299054640009885,0.20591930581192164,-0.06773902149781433,0.8594465768182412,14.331,3.0,-0.143022124,-0.326151208,0.913278195,-0.282007225,-0.984883812,0.313043131,-0.9702965797332853,0.23558955093523773,0.0315269426803735,-0.0450351277698811,14.331,4.0,0.368344324,0.178288418,0.890418272,-0.158764199,-0.6667828,1.012318475,-0.7958252930131156,0.1502433379439736,0.23037450611414967,0.539459571549809,14.357,5.0,0.058078724,0.55865418,0.802371715,0.414016945,1.848269525,-0.339702869,0.6343336585079439,0.12196629269223862,-0.126653043166831,-0.7527974759438419,14.357,6.0,0.293941593,-0.541036628,0.7615003,0.263580886,0.514121348,1.081042757,-0.6154307038016634,-0.14177704543022518,0.1419590908646006,-0.7622282694364997,14.358,7.0,0.280817931,0.472878271,0.811108766,-2.246048943,-0.314313981,0.403286223,-0.9676297709564075,0.024357596051067673,0.14296911069126012,-0.20654095783067772,14.358,8.0,0.1397045,-0.594714398,0.765789421,0.399710897,-0.382417897,-0.073779437,0.39086302262670536,-0.060540619192887814,-0.32618373335331713,0.8585831951922595
214,14.378,0.0,0.006815152,-0.536098505,0.818995084,0.821638288,-1.375906424,0.833260251,-0.24776856388157217,0.13971735571623808,-0.21916079122204132,0.9333050663393263,14.379,1.0,0.593487352,0.048877013,0.776829969,1.872799725,-1.637538715,1.376212664,0.07499997301790462,0.4683405897134724,0.06037958380126391,0.8782860592848646,14.379,2.0,0.394519654,-0.11034433,0.888816838,0.906283864,-0.629328714,2.236179495,0.3557533967632075,0.23882958707056973,-0.07484923118558812,0.9004429696666344,14.379,3.0,-0.10094948,-0.303031621,0.927003257,0.528197982,-0.877186738,0.863051554,-0.9728178779704731,0.20128252355347934,0.05700411957407095,-0.09930383861943,14.379,4.0,0.38961656,0.155621735,0.885059779,-0.081666894,-0.126552587,0.238448202,-0.8005745509197876,0.14990718794351646,0.22984419013861787,0.5327099320286516,14.378,5.0,0.078509408,0.580569661,0.785392349,1.549552901,0.045606279,2.637498986,0.7217254749695168,0.16890051697786373,-0.21929748043099762,-0.6344238088385806,14.378,6.0,0.187251208,-0.310481586,0.908957188,4.121875919,3.003756614,1.489272703,-0.5562438454048626,-0.11649004470491961,-0.0849593415252543,-0.8184160092651245,14.378,7.0,0.199470965,0.381384161,0.879296,-2.102727814,1.850941335,-5.242504451,-0.9894134565329552,0.08615696574424396,0.08222666247114843,0.08292626401877204,14.378,8.0,0.182415333,-0.553329745,0.787859657,0.978476281,-0.72488105,-0.700105541,0.41377218873505256,0.00467506842302473,-0.2979568402576944,0.8602281330602336
215,14.456,0.0,0.045459505,-0.500730128,0.839285275,0.668630103,-1.099367392,0.727259306,-0.3005126651740026,0.16908233909307469,-0.18137253612540102,0.9209817065589697,14.456,1.0,0.699636434,0.056833026,0.683689891,2.332629258,-1.571824697,2.041509757,-0.06734129526419888,0.5364526363080624,0.10897551578456362,0.8341510989681414,14.456,2.0,0.440721238,-0.145792072,0.863128879,1.170443332,-1.499238475,3.550595823,0.17734506474734507,0.30511478058152175,-0.09841274261868109,0.9304668885944942,14.457,3.0,-0.066302919,-0.264493889,0.940362114,0.593055971,-0.7128764,0.710772855,-0.972965977492453,0.16448662537442924,0.07539488574867882,-0.14351643779731832,14.457,4.0,0.413086451,0.164659575,0.873377243,0.374223696,-0.561324387,-0.034290114,-0.7958472764447178,0.14004295430230018,0.2621555455722587,0.5275315663081409,14.475,5.0,0.140998607,0.581439324,0.776484839,0.038876037,-0.390642045,1.185030935,0.7536722252898829,0.1468152259841107,-0.24832207419139213,-0.5905587301150627,14.475,6.0,-0.109448786,-0.118900541,0.966601068,2.662472985,3.506614313,2.187678084,-0.4460124743919709,-0.024372885763485553,-0.26144929787330023,-0.8556419226334517,14.475,7.0,0.089748808,0.339310189,0.914902589,-0.931839658,-0.756681059,-1.089687865,-0.9773599580378378,0.10591247646993412,0.11958255070429608,0.13874463347941002,14.476,8.0,0.32021428,-0.461430888,0.80296099,0.217616744,-1.461943459,-0.441041169,0.41290475195176096,0.082675486029991,-0.31736004523361844,0.8496805467437013
216,14.525,0.0,0.078724505,-0.433501324,0.874707411,1.520281569,-0.795923389,0.604091358,-0.3511827975231853,0.16867158715570518,-0.10523873993995701,0.9149564722029212,14.526,1.0,0.739165495,0.121556096,0.631283998,2.16595621,-0.436074533,-0.805008702,-0.0895409496680958,0.5306220985652049,0.22201045222105237,0.8131014487451104,14.526,2.0,0.49422698,-0.129599034,0.836503307,2.066340837,-0.929418807,1.130559934,0.08865477062585136,0.34921252285553445,-0.02831609698715591,0.9324103947176717,14.526,3.0,-0.047077016,-0.202547706,0.957625805,1.234485338,-0.245116397,0.623995762,-0.97631627511137,0.0986243525870901,0.06710489261696403,-0.18049016986058433,14.526,4.0,0.42952398,0.192901994,0.858914414,0.088544032,-0.032526409,-0.4520224,-0.7843042078220819,0.12228429010984944,0.2668072825549014,0.546559544752972,14.505,5.0,0.014598591,0.397341104,0.895627114,-3.572273169,1.267387791,-1.082247669,0.7603628479468879,0.061678258504259245,-0.07990630213209043,-0.6416066667122113,14.504,6.0,-0.065433602,-0.090034778,0.974046294,-0.621306281,-5.171099909,-1.067410242,-0.5746097385109431,-0.20739969258064284,-0.07451253123034654,-0.7881985147255018,14.505,7.0,0.143412715,0.304141043,0.920587323,0.39187965,-0.079745329,-0.955382063,-0.9728174356995184,0.05784562683001526,0.12692338731291194,0.1848528441995754,14.505,8.0,0.39916201,-0.423553511,0.787942329,1.714696989,-1.939087284,-0.650062006,0.40574294630706426,0.21212564301623626,-0.2764642603660649,0.8449514103410064
217,14.618,0.0,0.110185064,-0.351597621,0.907601435,1.277757472,-0.655238816,0.538111199,-0.3922009848352678,0.16654742311440796,-0.04310741004011696,0.9036493205596016,14.618,1.0,0.663354107,0.314264861,0.64944894,1.140499079,1.32959435,-2.601213902,-0.026819963953252365,0.43264879117311855,0.3235917968575955,0.8410612712736558,14.618,2.0,0.508569023,0.026105944,0.837018535,2.196950869,0.240350041,-1.186946216,0.10715229698360215,0.3454149143937571,0.09798807550362046,0.927148995159132,14.618,3.0,-0.043253439,-0.111685359,0.972739184,1.198175434,-0.033400104,0.084881721,-0.9801735572902848,0.03587741987730808,0.0499432588759177,-0.1883567870417978,14.619,4.0,0.346500333,0.196301385,0.895650203,-0.367679978,1.631420379,-1.117605104,-0.7732826238046473,0.06724046216547436,0.19112625048969217,0.600818991330438,14.57,5.0,-0.144587576,0.168829038,1.041555178,-6.097722011,1.886605135,-1.47865248,0.7346732824889923,-0.09228762739520971,0.18493506218368883,-0.6461711728340466,14.57,6.0,0.045445274,0.030357955,1.043677211,-2.444727296,-14.36056287,-5.148674681,-0.7347706798457451,-0.5366416577359758,0.41203313032428435,-0.048543575646801215,14.571,7.0,0.199862084,0.201560778,0.956305077,0.713393743,2.633233859,-3.357119064,-0.940747191504529,-0.034708911029901916,0.00017053701498201084,0.3373277102293642,14.571,8.0,0.52468098,-0.367551127,0.76861046,3.007679499,-1.918994957,-0.086805887,0.3535046688740874,0.3468412345009665,-0.1857584870941322,0.8486632969597345
218,14.706,0.0,0.142864992,-0.287855793,0.92557368,0.804414652,-0.677979265,0.4531754,-0.4225293609409596,0.1757708697914508,-0.0028761667190669517,0.889137373042313,14.706,1.0,0.564191202,0.413185748,0.686575433,0.680519994,1.146218589,-0.65827006,-0.032359004380395615,0.36181600681647913,0.35496435537046145,0.8614188171054309,14.706,2.0,0.446988583,0.140401379,0.859962011,1.607007852,1.632121067,0.380043458,0.053914012854068015,0.2681557247317737,0.16770379071740932,0.9471331612242072,14.706,3.0,-0.052733475,-0.057201079,0.976687881,0.497331331,0.191447519,0.981676452,-0.9710534820837261,0.015737027617273972,0.02814320244164777,-0.23667581425057435,14.706,4.0,0.299057713,0.206261971,0.909649649,0.639465358,0.716861771,1.275439385,-0.8193343638759193,0.026022763812707562,0.17857657922795975,0.5441731537726121,14.636,5.0,0.03374832,0.322516782,0.925217799,-1.026571778,-0.42724427,0.007028709,0.7398799264711184,-0.12510468751690912,0.1749231649396573,-0.6374389366314883,14.636,6.0,0.031486399,-0.074688616,0.976876255,-0.185217141,-1.31443849,-0.538238817,-0.7459124963154258,-0.511729222850366,0.42627961973365586,0.005782397528715454,14.637,7.0,0.165865943,0.22408675,0.939696556,-0.890662149,0.325728799,2.438479809,-0.9765634165038142,-0.0012880697720146302,-0.018401600262459024,0.21443790600181006,14.637,8.0,0.400088994,-0.494455221,0.744836782,-1.350682208,0.043108936,2.532182433,0.26491075535866804,0.28724316411301265,-0.2942944720812053,0.8721837077520364
219,14.764,0.0,0.166835079,-0.257369131,0.930769675,0.601006714,-0.480647056,0.438046322,-0.4491509016562388,0.1799346291933736,0.02271464026937946,0.8748548690359239,14.764,1.0,0.541024953,0.438946707,0.688742905,0.768069497,0.603279471,-0.052957583,-0.05602194377210143,0.3262894346078194,0.37814160491094145,0.864526271037892,14.764,2.0,0.3505038,0.221413921,0.888556673,2.236877629,1.91847927,1.799130079,-0.07885173875884602,0.17988202267058198,0.2473874409664191,0.9488015152110232,14.765,3.0,-0.065282733,-0.037039284,0.976822531,0.090762658,-0.017954087,1.239225028,-0.9549336907424371,0.013966141333193034,0.02151856763377328,-0.29570854642414346,14.765,4.0,0.28878287,0.227769268,0.907957386,0.729584958,0.29424342,1.420789635,-0.8594608241937264,-0.004865348981524268,0.18689926784415295,0.4757857540267976,14.684,5.0,0.054602754,0.223042269,0.951899514,-1.929232435,-0.421242811,-0.404086189,0.7235312750253501,-0.194689600922941,0.19263630148204725,-0.6336321556739171,14.684,6.0,0.061628922,-0.107251485,0.972742512,-0.790736357,-0.492245353,-0.336857237,-0.7871864196363284,-0.4539282626820932,0.41514533710583107,0.044057033012234945,14.684,7.0,0.164489144,0.210673496,0.941482342,1.406717302,0.822666097,1.835222786,-0.9883022429904185,-0.08995397751670654,-0.02328221070809254,0.12093344075802831,14.684,8.0,0.279887049,-0.623647375,0.701814927,-1.563192406,0.507317717,2.626975163,0.17471291910957773,0.19654189785213022,-0.39521857486369294,0.8801414411147814
