,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
143,143,9.542000000000373,0.0,0.2546841835760499,-0.0066680027144595,0.9459674964690916,-0.0471633171858152,-0.0234564726259636,-0.0033922336049864,-0.8754685956362052,0.054761007896115,0.1228091600634684,0.4641916417531427,9.542000000000373,1.0,-0.2439032489001045,0.0997922722585494,0.9435330982925024,-0.0312141127232884,-0.0173051697946912,-0.0427388156581796,-0.8376025940081349,-0.111643198953282,-0.1091500244000511,0.5234920847651754,9.542000000000373,2.0,-0.477269501665044,0.2453016297399227,0.8199975202568227,-0.0507957514742599,0.0619887646740382,-0.0979520715213242,-0.9363486138728464,-0.1597459264048059,-0.2816410067451254,0.1356866080903414,9.542000000000373,3.0,-0.1768756188708902,0.1451240863807302,0.952735018250719,-0.0504648982521137,-0.0247224743646409,0.0112150660171155,-0.917828156064113,-0.1166259635922702,-0.0485843966996657,0.3763368397452657,9.543000000000577,4.0,-0.4267203863455043,0.4586239531114903,0.7531180395592267,-0.0091029401491497,-0.0080298571047658,-0.01046912933859,-0.8481915286225814,-0.3585402069420349,-0.1278682288688236,0.3683337709534675,9.47,5.0,-0.6828641532267048,0.6105533819518123,0.3465979169371623,-0.0533401107872362,-0.0035011019726755,0.0729825796194817,0.0204921140134847,-0.1653610352643875,-0.1115724872796791,0.9796873896104686,9.468,6.0,0.2097147026562656,-0.4477246573359962,0.844872993238131,0.0011346660620336,-0.0373709046151909,0.0429948567947939,0.9598321035557196,-0.267335688175097,-0.0733745473661472,-0.0432450992664244,9.47,7.0,-0.8218530774982037,0.0122677907332076,0.534315468910697,-0.0469916775721499,-0.0373050985532689,0.0469985259215513,0.8606882821018366,0.0626390017495545,0.1179731704668101,0.4912986541426891,9.47,8.0,0.7135930468029574,-0.3922508559841045,0.5460615620369275,0.029948025062401,-0.0219069699088834,0.0143195063980386,-0.7571666832930217,0.0162193498970141,0.6144186964415747,-0.2211904425218216
144,144,9.590000000000146,0.0,0.2564294340118521,-0.0117258458794525,0.9453573133534074,-0.0448533156185539,-0.0082789263755528,0.0046922811331469,-0.87553132451569,0.0581658316909942,0.1212324491460585,0.4640736246432722,9.590000000000146,1.0,-0.2435898160421665,0.0957887730124963,0.94446784618922,-0.0306513156708172,-0.014941699028645,-0.03859306291162,-0.8372947230821448,-0.1094043256324287,-0.1066829875426721,0.5249637896090337,9.59100000000035,2.0,-0.4819826909009522,0.2391964674184759,0.8184123261818576,-0.0506126672479099,0.0681491570781927,-0.0824755565706453,-0.9366166145901332,-0.1568215738108592,-0.2814189647243816,0.1376941449541709,9.59100000000035,3.0,-0.1759212213524155,0.1412919816880452,0.9539199650854044,-0.0501456035969114,-0.0176913721229769,0.0004084586219165,-0.9182359860282036,-0.1124795010119606,-0.0494437649788731,0.3764921644863628,9.59100000000035,4.0,-0.4269354078788061,0.4573646180221109,0.7542875868532147,-0.0264675097882255,-0.0125442826270049,-0.012851828793509,-0.8500526548948869,-0.3532539704922237,-0.1266342861954403,0.3695752613438905,9.515,5.0,-0.6835914669605969,0.6104824470353608,0.3478086947739761,-0.0571379735358367,0.013900514800544,0.0939197112759844,0.0064079298188354,-0.1944319053453696,-0.0779047032495076,0.977796517600064,9.513,6.0,0.2103108348713365,-0.4486786136789608,0.8440159088327939,0.0038939039637895,-0.0435279523478025,0.0432142546524565,0.960241279655532,-0.2650034906225624,-0.0773945481924038,-0.0414719026987858,9.515,7.0,-0.8198672568288392,0.0124792532561112,0.5353213515432802,-0.0450850509656891,-0.0364324743484108,0.0564114425918249,0.8599849102804877,0.0381560803727802,0.1441965462403981,0.4880342443648684,9.515,8.0,0.7113783057008375,-0.3927012884871112,0.5470060367114502,0.0342095846035106,-0.0247861897535556,0.020721966870732,-0.7648875664821627,0.0211880894054912,0.6010928469769029,-0.2306197407455428
145,145,9.706000000000133,0.0,0.2578571967840837,-0.0164049827556037,0.9456164881216076,-0.0480467493923975,-0.0049482023466571,-0.0091674721379614,-0.875257271159532,0.0614507136855959,0.1195809609273928,0.464595429221577,9.706000000000133,1.0,-0.2420082030286733,0.091504210483714,0.9448433780953248,-0.0298508486346518,0.0051426707290742,-0.0293944680711522,-0.8370584110018849,-0.1077890508908358,-0.1052604588212112,0.5259609993980546,9.707000000000336,2.0,-0.48720815124564,0.2339153538688129,0.817069045175641,-0.0475244885488439,0.0645231412141695,-0.0859500362258096,-0.9367621052521102,-0.1540847969869089,-0.2813258415672145,0.139965725688956,9.707000000000336,3.0,-0.1755206586356203,0.1383265792648667,0.9541342965542106,-0.0526558543876702,-0.0049965595932905,-0.0146950693480192,-0.918308111185912,-0.1086855904388956,-0.0509719540647885,0.3772260797717049,9.707000000000336,4.0,-0.4274005839620205,0.4551812545414854,0.7544161758227108,-0.0360215271118587,-0.0237826127653792,-0.0183525034265963,-0.8518351711304528,-0.3477604120689619,-0.1253707275235747,0.3711087680222437,9.559000000000196,5.0,-0.6817529543034432,0.6117060707634618,0.3481588607082316,-0.0559484408363431,0.0352261490461887,0.1143347777123829,-0.0084182999095648,-0.2228153414773973,-0.0452655003466767,0.9737728124708086,9.557999999999993,6.0,0.2105581674328445,-0.4508818531127734,0.8443067053274618,0.0063462700280035,-0.0516969906785226,0.0452559725405256,0.960579443307286,-0.2628719927000782,-0.0814576615189338,-0.0393712830527682,9.559000000000196,7.0,-0.8208252497272414,0.0134735285302954,0.5350153020607498,-0.0419206584920442,-0.0301650058834796,0.0651568409214475,0.8578558973317968,0.0153399642693033,0.1688882239755902,0.4851027857182898,9.559000000000196,8.0,0.7128777879995856,-0.3929407967785027,0.5461728568904658,0.0371653272885963,-0.0279261578658282,0.0265251155564778,-0.7713906505172126,0.0255670677068501,0.5889908855718446,-0.2395673726883512
146,146,9.725000000000364,0.0,0.2586305237580198,-0.0200399545036114,0.9451818091796657,-0.029479887259843,-0.0025482594722169,-0.018288641213276,-0.8748174547309553,0.063679275495193,0.1183946655930449,0.4654267653772951,9.725000000000364,1.0,-0.2424688213802999,0.0885710790076492,0.9452729947596458,-0.0191369987132633,0.014129344625826,-0.0333343313055315,-0.836569232839649,-0.1068922458809825,-0.1041794743724773,0.5271362286506923,9.725000000000364,2.0,-0.4905371594212413,0.2296204962154391,0.8163820937188145,-0.0229994336275717,0.0327124755441673,-0.0475852106225875,-0.9373470904579558,-0.1529508652714843,-0.2794553247292432,0.1410361170168199,9.725000000000364,3.0,-0.1751200959188251,0.1353611768416882,0.9543486280230168,-0.0326271033719212,-0.0001863546696579,-0.0173328605705838,-0.9181879506309568,-0.1061288361442956,-0.052240855291184,0.378072017601444,9.725000000000364,4.0,-0.4269617497678021,0.4529102307151983,0.7563266405123665,-0.0213521454336163,-0.0076447815285448,-0.0224542304990247,-0.8530011030340644,-0.3435711354309659,-0.1247149439435947,0.3725509037413444,9.6,5.0,-0.6782038907189252,0.6137927335879312,0.3479352853741151,-0.0507983637080546,0.0551663406082479,0.1292637048562882,-0.0236381111004662,-0.2501051786282246,-0.0137726169695986,0.9678320899560804,9.598,6.0,0.2095651395774549,-0.4547544758665004,0.8467595992684501,0.0066394175648026,-0.0587220302059481,0.0487989273929579,0.9608339199193288,-0.261046541145533,-0.0854005975639727,-0.0368730202739959,9.6,7.0,-0.8256850490918122,0.0162448918299443,0.5330912709805755,-0.0385941983097546,-0.0203165792218652,0.072482449640947,0.8545023116845889,-0.0058423183496887,0.1923524604581548,0.4824854377053142,9.6,8.0,0.7188757171945781,-0.3938988299440692,0.5428401376065279,0.0392123445739686,-0.0312400792428399,0.0301143926010548,-0.776722350279866,0.0293111690312379,0.5782531632720873,-0.2479244342769955
147,147,9.829000000000631,0.0,0.2584913728579101,-0.0235474581445663,0.9443583680854226,-0.0100196792991332,-0.002293711564818,-0.005069116827611,-0.8747397758533733,0.0650812756065375,0.1176367603756498,0.4655709878350863,9.829000000000631,1.0,-0.2428692077025754,0.0872355487760215,0.9450362463840578,0.0041627719144662,0.0050772173197188,-0.0084046022407271,-0.8366302842132711,-0.1069203972570693,-0.1021210877229576,0.5274363275599165,9.829000000000631,2.0,-0.4919697154277563,0.2263118944583547,0.8163514718113781,-0.009740348385271,0.0122270012186862,-0.0218735623514706,-0.9382070891829036,-0.152645730216122,-0.2765941108995342,0.1412884873916699,9.829000000000631,3.0,-0.1749865750132267,0.1343727093672954,0.954420071845952,-0.0044364804853352,-0.0035924679086535,0.002560303433409,-0.9182916909572708,-0.1050624510987142,-0.0525974581579114,0.3780684581967839,9.829000000000631,4.0,-0.4269617497678021,0.4529102307151983,0.7563266405123665,0.0089571403936587,0.0079612415430112,-0.0102254623837923,-0.8536250948560289,-0.3414641600147414,-0.1239993698413964,0.3732969074830373,9.64,5.0,-0.6807697171099714,0.6124981749433788,0.3487958972766733,-0.0412733100228404,0.0674546753577035,0.1305159486675141,-0.038409849220488,-0.2758896639302157,0.0161017128268413,0.9602865778835888,9.639,6.0,0.2099673103363167,-0.4536299662568358,0.8446209696094188,0.007048686861643,-0.0678737426556693,0.0517351545659613,0.9610185122441368,-0.2593785399836639,-0.089486843503542,-0.0340337620574196,9.64,7.0,-0.8207307385513107,0.0151069624237644,0.5334911756377486,-0.0338836219489686,-0.0072961101419538,0.0777967787722914,0.8502044511667989,-0.0255125271745533,0.2143929016408852,0.4801428807129517,9.64,8.0,0.7106630468974655,-0.3933912292815093,0.5471173315649887,0.0401927273964668,-0.0316505282442446,0.0275977464353472,-0.7815187709825238,0.0325125382941639,0.5681294468250093,-0.2557347788353094
148,148,9.881000000000313,0.0,0.2591458086562057,-0.0245916232727097,0.9450522217955653,-0.0119902713785236,0.0112592090186099,0.0093872335968313,-0.8750604787299924,0.0662600146421744,0.1162608990235927,0.4651474738001714,9.881000000000313,1.0,-0.2424955428152865,0.0848296507744058,0.9453046292408664,0.0034332488747119,0.0045041096152036,-0.0216308661369452,-0.8363143455191553,-0.106722138518211,-0.1003771877222824,0.528311575506284,9.881000000000313,2.0,-0.4930955098016928,0.2243808428775596,0.8164116948960032,0.0057491373788803,0.0139565908732276,-0.0043440348618944,-0.9389380118652128,-0.1532791509088713,-0.2739094372548943,0.1409770618007202,9.881000000000313,3.0,-0.1758840762090639,0.134282680000162,0.9548517966616904,0.0030140982132143,0.0141184915848684,-0.0081734476266987,-0.9180962625953958,-0.1047588815222108,-0.0536891466185788,0.3784736515081999,9.882000000000517,4.0,-0.4276287764398203,0.4516947257986499,0.7566052499462746,-0.0262662940632049,0.002737331142753,-0.0390401485033374,-0.8542589129249681,-0.337745162045108,-0.1243113566621837,0.3751221158611986,9.681,5.0,-0.692589576559411,0.6054388362116989,0.3412821326232588,-0.0261096768831615,0.0542013071889775,0.0992071806980285,-0.0508715256746869,-0.2994426929959419,0.0437273834252424,0.9517531599241736,9.68,6.0,0.21236970732352,-0.4309138105728983,0.8186747799149957,0.0164484578086302,-0.0904929500567151,0.0482198025284135,0.96123570180277,-0.2570098509841273,-0.0948908421967453,-0.0311061110402009,9.681,7.0,-0.7814866370827077,-0.0002469188106498,0.5437458736323993,-0.0272204749070097,0.0038680854936717,0.0789525167155205,0.8455880276512472,-0.0438031857027274,0.2335913622812348,0.4780138532331073,9.681,8.0,0.6648253897476412,-0.383657141573784,0.5734452012758764,0.0383774405230797,-0.0237183034573544,0.0117861087283247,-0.7872605823769483,0.0352669938736215,0.5566142719724679,-0.2629782630089143
149,149,9.958000000000538,0.0,0.259205254244026,-0.0258870265826419,0.9444879554695228,-0.0139660820196576,-0.0015033371727202,-0.0094645240937109,-0.8748429127778,0.0676535003961728,0.1155784626532178,0.4655260474101511,9.959000000000742,1.0,-0.2425557748446375,0.0832320495299685,0.9459709942807752,-0.0036573225250467,0.0216831174602331,-0.0151346601964022,-0.8360913004088576,-0.1066713941158579,-0.0997069892445982,0.5288015387210806,9.959000000000742,2.0,-0.4941729292294212,0.2239480883857759,0.8156042972699262,0.0121697781493065,0.0081610258163836,0.0022997517237612,-0.9396429163259395,-0.1541989025481584,-0.2711865042411118,0.1405409839474309,9.960000000000036,3.0,-0.1770683703953838,0.1330824179537496,0.9544557937574198,-0.0118514566408626,0.0080891468834899,-0.0027373674849507,-0.9180983285072132,-0.103675615940641,-0.0547250689433297,0.3786185318770567,9.960000000000036,4.0,-0.4282958031118385,0.4504792208821014,0.7568838593801829,-0.0001139881898272,-0.0103496871032978,0.0165917959352399,-0.8554661813162551,-0.3355768663397723,-0.1226302342093163,0.374870117586786,9.721000000000458,5.0,-0.6776255518426006,0.6159489952999729,0.345931274502559,-0.0178888868515081,0.0428147034374716,0.0719095841398001,-0.0615747685939082,-0.3196500571209194,0.0697716691733913,0.9429550906782138,9.720000000000256,6.0,0.2131313826307942,-0.4530740749502344,0.8427027330831883,-0.003186455883781,-0.0785369791604619,0.0558737959718686,0.9611512472468678,-0.2562089552886684,-0.0988529367358827,-0.0278091359874947,9.721000000000458,7.0,-0.8207143283425584,0.0166319033427525,0.5351265000394025,-0.0319546200833525,0.0135692770138521,0.07966579451564,0.8401078414492802,-0.0607492114368076,0.2528452701489977,0.4760227068202917,9.721000000000458,8.0,0.7121625291962135,-0.3936307375729008,0.5462841517440042,0.0427812487696129,-0.0302503957057565,-0.0004057784534284,-0.7910161023271535,0.036711723806283,0.5484573767424764,-0.2685894284797723
150,150,10.03900000000067,0.0,0.2592646998318463,-0.027182429892574,0.9439236891434806,-0.0151625346722744,-0.0128098788221066,-0.0049761545249124,-0.8746529092745586,0.0693197380233088,0.1153889299196369,0.4656849332648972,10.039999999999964,1.0,-0.2437904444058287,0.0813692858238918,0.9458954797126996,-0.0123980330516062,0.0110997975777957,-0.0549178214820615,-0.8348920598276939,-0.1057417283917455,-0.0991996203548522,0.530973983011268,10.039999999999964,2.0,-0.4957626197659289,0.2243393826657761,0.815038812712598,0.0018279321305362,0.0245467181186918,-0.0075977853834511,-0.9400315890648736,-0.1545542073599157,-0.269728319648528,0.1403575510156053,10.039999999999964,3.0,-0.1769348494897854,0.1320939504793567,0.9545272375803554,-0.0109314041481569,0.0010017513988684,0.0049741816652414,-0.9182626649536832,-0.102580484184955,-0.0552882953891273,0.3784364237352224,10.039999999999964,4.0,-0.4282958031118385,0.4504792208821014,0.7568838593801829,-0.0017187521636277,0.0067455690986582,-0.0097664494141185,-0.8559901098200786,-0.3337090225477129,-0.1223328023567121,0.3754382847126984,10.003999999999904,5.0,-0.6772724015395436,0.6172074184718601,0.3453912226680949,-0.0226850712934333,0.0280811010329135,0.0463987691608222,-0.0705407532539757,-0.3372211607582485,0.0930683254266014,0.9341542579625216,10.003999999999904,6.0,0.2171389197018507,-0.4556753794204103,0.8402182086462886,-0.0149609492487982,-0.0530520670421826,0.0411078927527546,0.9609568367695086,-0.2560665541255462,-0.1016763311562458,-0.0255695406062376,10.003999999999904,7.0,-0.8215901482167152,0.0195429020993072,0.5342552791791328,-0.0150435749077244,0.0176351080380101,0.0650320262090451,0.8347149455621259,-0.0757379279523965,0.2709190833041703,0.4734105789125574,10.003999999999904,8.0,0.7121625291962135,-0.3936307375729008,0.5462841517440042,0.0248246454367891,-0.0086956018924471,-0.0010031299579923,-0.7948335712647132,0.0388802964501705,0.5404334598134184,-0.2732390749007672
151,151,10.070999999999913,0.0,0.2599191356301417,-0.0282265950207174,0.9446175428536232,-0.0054452231821762,-0.0080374204531825,0.0101453572033216,-0.8748737271317081,0.0704319003186231,0.1151753478529864,0.4651558322101582,10.070999999999913,1.0,-0.2441908307281042,0.0800337555922642,0.945658731337112,-0.0001121279737708,-0.0049286612822426,-0.0037070798499331,-0.835045615651863,-0.1052261725402041,-0.0975061403616491,0.5311485903068133,10.072000000000116,2.0,-0.4971468008262359,0.222529077997703,0.8141405700944594,-0.0078576624506139,0.0166347816537778,-0.0105358522692108,-0.9405179215389388,-0.1542582275091603,-0.2682281260908699,0.1403000744247368,10.072000000000116,3.0,-0.1769348494897854,0.1320939504793567,0.9545272375803554,0.0032803502974617,0.0070417275923435,0.0155647139150479,-0.9185334216184712,-0.1023889840899344,-0.0557529274691267,0.3777624390877378,10.072000000000116,4.0,-0.4284976537006423,0.4514470794461783,0.7570338798445949,0.0079317861212988,0.0165760053233297,-0.0020332297434327,-0.8563707143845748,-0.3327076473280251,-0.122155946682849,0.3755166383050428,10.077,5.0,-0.6769192512364864,0.6184658416437472,0.3448511708336307,-0.0188266149099374,0.0234852481801711,0.0382126796020363,-0.0785078266392801,-0.3528481902401937,0.1144023608047153,0.9253360339049294,10.077,6.0,0.2183311841319926,-0.4575832921063398,0.8385040398356146,-0.0146146059597155,-0.0473452148423815,0.0372369096098885,0.960767598339301,-0.2559845135282884,-0.1041310969644284,-0.0235428430738956,10.077,7.0,-0.8216312347288378,0.018584540358122,0.5345378648680026,-0.012511941293362,0.0164669642165712,0.059585582218068,0.8294075702943263,-0.0893881150083636,0.2872095598444757,0.4707478263015732,10.077,8.0,0.7122538905500125,-0.3938809348463314,0.5453202770491398,0.0206415768819345,-0.009675013803361,-0.0025939882161195,-0.7981351449972026,0.0409014610845627,0.5332939642733997,-0.2773173425355943
152,152,10.13000000000011,0.0,0.2599785812179621,-0.0295219983306497,0.9440532765275806,-0.0035244609616081,-0.0025534821064039,-0.0037884809680217,-0.8748079914790409,0.0711990918661496,0.1148185100850172,0.4652508754464612,10.13000000000011,1.0,-0.2441908307281042,0.0800337555922642,0.945658731337112,0.0109663923188912,0.0037152683379884,0.0017790919871712,-0.835216295541808,-0.1054827542517806,-0.0960173632087206,0.5311005499708341,10.13000000000011,2.0,-0.4971468008262359,0.222529077997703,0.8141405700944594,-0.0126124716829029,0.0145275452967893,-0.022084136876026,-0.9409366654275236,-0.1535994283056572,-0.2668995239065435,0.1407481844173067,10.13000000000011,3.0,-0.1770683703953838,0.1330824179537496,0.9544557937574198,0.0005799504474054,0.0030388947727046,-0.0030118702046949,-0.918477573631168,-0.1020098118625059,-0.056128060578034,0.3779452153899119,10.13000000000011,4.0,-0.4284976537006423,0.4514470794461783,0.7570338798445949,-0.0060759817477723,-0.0038381355061965,-0.0043544781022953,-0.8570305299817462,-0.3308061362718734,-0.1214273832501562,0.3759273353736081,10.114,5.0,-0.6772724015395436,0.6172074184718601,0.3453912226680949,-0.0170381758040171,0.0211588916328805,0.03396132255368,-0.085676125983402,-0.3667784459277216,0.1337120297581702,0.9166538420457702,10.114,6.0,0.2177350519169217,-0.456629335763375,0.8393611242409517,-0.0144794841421316,-0.0444412059679433,0.0351168353440827,0.9606287885726834,-0.2558012578408122,-0.1062591092284595,-0.0216113108906321,10.114,7.0,-0.8215901482167152,0.0195429020993072,0.5342552791791328,-0.0112425390116073,0.0159665251448959,0.0568376999691304,0.8241798748794519,-0.1017499869234719,0.3019233069679124,0.4682059276796097,10.114,8.0,0.7122538905500125,-0.3938809348463314,0.5453202770491398,0.0183845972843419,-0.0100305597121897,-0.0036209979776952,-0.8010285535727952,0.0427340511349719,0.5268746017080722,-0.2809452105119953
153,153,10.204999999999927,0.0,0.2599785812179621,-0.0295219983306497,0.9440532765275806,-0.0058637755013056,-0.0072509652935417,-0.0164489849165777,-0.8744077677788518,0.0720307159626084,0.1146922248545107,0.4659059187903089,10.204999999999927,1.0,-0.2437569338114642,0.0792254588350858,0.9452607491540116,0.0040540468218936,0.0065904149126671,-0.0115964239948662,-0.8350344307752853,-0.1053957688763706,-0.0950588541611593,0.5315760016858562,10.204999999999927,2.0,-0.4982725952001724,0.220598026416908,0.8142007931790844,-0.0047769932083941,-0.0075892235524989,-0.0109582483755736,-0.9416080591353906,-0.1532919411522394,-0.2645781874231843,0.1409759784109453,10.204999999999927,3.0,-0.1769348494897854,0.1320939504793567,0.9545272375803554,-0.002253433640753,0.0025740612209568,-0.0041478233804306,-0.9184187176903136,-0.1014783584005885,-0.0565151451064258,0.3781735582321978,10.204999999999927,4.0,-0.4284976537006423,0.4514470794461783,0.7570338798445949,0.0072278720695022,-0.0116574401825629,0.0128026679166638,-0.8577657698566147,-0.3296224069345074,-0.1198988667169881,0.3757808066798687,10.151,5.0,-0.6772724015395436,0.6172074184718601,0.3453912226680949,-0.0150351591314828,0.018700593655754,0.029542833363188,-0.0920833990397013,-0.3791637143953854,0.1511852175983135,0.9082392610358464,10.151,6.0,0.2177350519169217,-0.456629335763375,0.8393611242409517,-0.0145760686864807,-0.0415093528662856,0.0328046098701456,0.960513860211355,-0.2555987515884968,-0.1081232051889325,-0.0197933076557549,10.151,7.0,-0.8215490617045924,0.0205012638404924,0.5339726934902631,-0.0099731367298526,0.0154660860732206,0.0540898177201929,0.8191051873057771,-0.1129259356365154,0.3151903593223462,0.4657998095530265,10.151,8.0,0.7122538905500125,-0.3938809348463314,0.5453202770491398,0.0162485449430786,-0.0105046574267764,-0.0046057725642764,-0.8035640829947223,0.0443973622257293,0.5211167171760448,-0.2841672145549354
154,154,10.309000000000196,0.0,0.2608910590920078,-0.0296494664377027,0.9444420386798812,0.0020419654526035,-0.0111088180142169,-0.0030478100543751,-0.8743206531435567,0.0726337556799184,0.1149084155592274,0.4659225140043377,10.309000000000196,1.0,-0.2434167795185397,0.078963387822276,0.9461638625695084,0.0118165505354121,-0.0145798502494016,0.0069722809111815,-0.8353946076393666,-0.1051439289261387,-0.0929865358846672,0.5314264839855213,10.257,2.0,-0.4990432529953221,0.2215428221014138,0.8134842405450694,-0.0158840886330412,-0.002376693704671,-0.0659422496743972,-0.9418097924453188,-0.1518678417315187,-0.2632624493527167,0.1436083432907852,10.258,3.0,-0.179150165777541,0.1317921265402037,0.9544915156688878,0.0021973991182796,-0.0065885093866036,-0.0073168067576203,-0.9182905964696164,-0.1010503675737698,-0.0564817302983183,0.3786040382658249,10.258,4.0,-0.4255706013350423,0.452443433498573,0.7612099597110857,0.0055711594151046,-0.0121505443474575,0.0079378785384215,-0.858445306534636,-0.3283273187917215,-0.1184299349998084,0.3758286550006997,10.188,5.0,-0.6772724015395436,0.6172074184718601,0.3453912226680949,-0.0130098089239347,0.0163052295691858,0.0252855963993834,-0.0977700620024965,-0.3901594934245929,0.1669566199578117,0.9001900197841319,10.188,6.0,0.2177350519169217,-0.456629335763375,0.8393611242409517,-0.0145872385617858,-0.0387004423943615,0.0306886315059033,0.9604220052349624,-0.2553776807474575,-0.1097490081348658,-0.0180822357554846,10.188,7.0,-0.8215079751924698,0.0214596255816777,0.5336901078013934,-0.0087037344480979,0.0149656470015453,0.0513419354712554,0.8142373153800239,-0.1230159590447351,0.3271370081930427,0.4635364558840444,10.188,8.0,0.7122538905500125,-0.3938809348463314,0.5453202770491398,0.0141124926018154,-0.0109787551413631,-0.0055905471508577,-0.8057885948527688,0.0459137045930937,0.5159621900935769,-0.2870186240117149
155,155,10.374000000000706,0.0,0.2612085467555783,-0.0300281727265445,0.9435726807959968,0.0035718700159213,-0.0133179597262838,-0.0015267544464274,-0.8742631342977237,0.0732017164265384,0.1152432258618325,0.4658588623318089,10.374000000000706,1.0,-0.2425824962796241,0.0794906212967251,0.946002628761996,0.0127833030072766,-0.0165499084874991,0.012027438371576,-0.8358670717149314,-0.1049295858337604,-0.0909398964910141,0.5310799898938623,10.309000000000196,2.0,-0.4982725952001724,0.220598026416908,0.8142007931790844,-0.0075397983784996,-0.0113637038884282,-0.003951389978544,-0.9424680208346116,-0.151735287155313,-0.2610491994974264,0.1434703724736827,10.3100000000004,3.0,-0.1769348494897854,0.1320939504793567,0.9545272375803554,0.0045051896339279,-0.0090900329684061,0.0026189091406094,-0.91835447448121,-0.1007268297930617,-0.0561300494751888,0.3785876153628015,10.3100000000004,4.0,-0.4284976537006423,0.4514470794461783,0.7570338798445949,0.0232659488529075,0.001790587328405,0.0127716751899571,-0.8586891897754413,-0.3283306132860571,-0.11747642339637,0.3755678017189364,10.225,5.0,-0.6772724015395436,0.6172074184718601,0.3453912226680949,-0.0112213698180144,0.0139788730218951,0.0210342393510271,-0.1027781545174613,-0.3999128268000678,0.181151691197738,0.8925751770528705,10.225,6.0,0.2177350519169217,-0.456629335763375,0.8393611242409517,-0.014452116744202,-0.0357964335199233,0.0285685572400975,0.9603540889527272,-0.2551344030432013,-0.1111520133024973,-0.0164830262502969,10.225,7.0,-0.8215079751924698,0.0214596255816777,0.5336901078013934,-0.0074343321663432,0.01446520792987,0.0485940532223179,0.8096271270605003,-0.1321520347309411,0.3378537762378731,0.4614050072615617,10.225,8.0,0.7122538905500125,-0.3938809348463314,0.5453202770491398,0.0119604946962234,-0.0114091851939411,-0.0064070938674185,-0.8077414718923018,0.047308746957826,0.5113549209081734,-0.2895371166353878
156,156,10.417000000000373,0.0,0.262121024629624,-0.0301556408335975,0.9439614429482972,0.0012313023631095,-0.0139887066412421,-0.0020893366575861,-0.8741805602554543,0.0738509522572881,0.1155532824847399,0.46583454555148,10.417000000000373,1.0,-0.2409741618311442,0.0789474870011861,0.94634652618688,0.0030587192628236,-0.0122369326195235,-0.0047030436493386,-0.8359052849916827,-0.1042966834057864,-0.089573164591622,0.531376706808427,10.374000000000706,2.0,-0.4975019374050226,0.2196532307324021,0.8149173458130997,-0.0023668635635204,-0.0155371642646901,0.0168903215723978,-0.9432363014202172,-0.1520473092732956,-0.2586219945242196,0.1424835407132137,10.374000000000706,3.0,-0.1756170343978671,0.1323057450513764,0.9549946843075612,0.0021395590779349,-0.009063358389067,0.0074090795732124,-0.9185227557831294,-0.100321634059996,-0.0557677741728771,0.3783404184222203,10.374000000000706,4.0,-0.4287346373060569,0.4527502447083883,0.7549733946905269,0.0172996036037909,-0.0036718730274863,0.0178806658803542,-0.8591044598191157,-0.3281133163312557,-0.116415093101819,0.3751382476675838,10.262,5.0,-0.6772724015395436,0.6172074184718601,0.3453912226680949,-0.0094329307120941,0.0116525164746045,0.0167828823026708,-0.1071465346643295,-0.4085581652800069,0.1939078450700409,0.8854375151939029,10.262,6.0,0.2177350519169217,-0.456629335763375,0.8393611242409517,-0.0143169949266182,-0.032892424645485,0.0264484829742917,0.9603083906982386,-0.254872861217405,-0.1123504904565884,-0.0149995554459653,10.262,7.0,-0.8215079751924698,0.0214596255816777,0.5336901078013934,-0.0061649298845885,0.0139647688581947,0.0458461709733803,0.8052984879592558,-0.1404202972898789,0.3474567088012478,0.4594021342011407,10.262,8.0,0.7122538905500125,-0.3938809348463314,0.5453202770491398,0.0098084967906314,-0.011839615246519,-0.0072236405839793,-0.8094581003174893,0.0485997288038159,0.5072449070283718,-0.29175032902188
