Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3723,-0.9226,0.1963,0.0617,0.0487,-0.0333,2048
3,0.3813,-0.916,0.189,0.0671,0.0258,-0.037,2048
3,0.3787,-0.9187,0.187,0.0779,-0.0025,-0.0443,2054
3,0.3704,-0.9136,0.1873,0.0835,-0.0053,-0.0506,2052
3,0.3862,-0.9333,0.1992,0.0614,0.0157,-0.0329,2043
3,0.408,-0.9199,0.2273,0.0538,-0.0257,-0.0262,2056
3,0.4089,-0.9253,0.2378,0.0727,-0.0686,-0.0381,2050
3,0.3938,-0.928,0.2097,0.0507,-0.0775,-0.0372,2049
3,0.3613,-0.9272,0.2178,0.0442,-0.0989,-0.0277,2050
3,0.3499,-0.9229,0.2073,0.0427,-0.0784,-0.0293,2050
3,0.3623,-0.9255,0.1904,0.0397,-0.0373,-0.0266,2051
3,0.3601,-0.9231,0.1931,0.0409,-0.016,-0.028,2055
3,0.377,-0.9241,0.2058,0.0439,-0.0138,-0.0248,2049
3,0.3889,-0.9229,0.1982,0.0361,-0.0049,-0.0278,2046
3,0.3855,-0.9207,0.199,0.0554,-0.0358,-0.0314,2052
3,0.3723,-0.9236,0.196,0.0499,-0.0483,-0.029,2052
3,0.366,-0.9236,0.1987,0.0546,-0.0346,-0.0212,2051
3,0.3652,-0.9292,0.1965,0.0465,-0.0107,-0.0148,2048
3,0.3716,-0.9226,0.1917,0.0485,-0.0117,-0.0222,2054
3,0.3755,-0.9329,0.2161,0.047,0.0107,-0.0201,2043
3,0.3699,-0.9246,0.217,0.0385,0.0453,-0.0164,2051
3,0.3643,-0.9238,0.2185,0.0561,0.0788,-0.0036,2045
3,0.3652,-0.9307,0.2092,0.0302,0.1364,0.0068,2051
3,0.3726,-0.9265,0.2061,0.0268,0.1461,0.0047,2054
3,0.3752,-0.9192,0.2166,0.0208,0.1236,0.004,2049
3,0.3682,-0.9272,0.2085,0.0146,0.1278,0.0111,2058
3,0.3557,-0.9307,0.2063,0.0119,0.1493,0.0073,2051
3,0.355,-0.9299,0.2341,-0.0178,0.1758,0.0131,2045
3,0.3748,-0.9253,0.2244,-0.002,0.1651,0.0136,2051
3,0.394,-0.928,0.2053,-0.0128,0.1424,0.0161,2050
3,0.394,-0.9182,0.1995,-0.0292,0.087,0.0115,2053
3,0.3997,-0.9211,0.1829,-0.0044,0.0166,0.0045,2053
3,0.3796,-0.9136,0.1721,0.0028,-0.0237,-0.0051,2041
3,0.3416,-0.9253,0.1829,0.0064,-0.0044,0.0007,2053
4,0.3242,-0.9214,0.1816,0.0245,0.043,-0.0021,2048
4,0.3362,-0.9385,0.1997,0.0071,0.1273,0.014,2051
4,0.377,-0.9243,0.2095,0.0043,0.142,0.0123,2052
4,0.3845,-0.9255,0.2107,0.0241,0.0952,-0.004,2049
4,0.385,-0.9272,0.2083,0.0088,0.0333,-0.0011,2050
4,0.3784,-0.9265,0.1951,0.0093,-0.0218,0.0009,2051
4,0.3633,-0.9238,0.196,0.0182,-0.0515,-0.0069,2050
4,0.3386,-0.925,0.1846,0.0268,-0.0469,-0.0112,2056
4,0.3386,-0.927,0.1821,0.0294,-0.0174,-0.0089,2045
4,0.3452,-0.9209,0.1863,0.0325,0.0173,-0.0056,2055
4,0.3508,-0.9214,0.1907,0.0503,0.0186,-0.0158,2053
4,0.3503,-0.9277,0.1797,0.0577,0.0092,-0.0245,2050
4,0.3477,-0.9243,0.1611,0.0679,-0.0127,-0.0296,2047
4,0.3384,-0.9197,0.1665,0.0874,-0.0325,-0.0356,2057
4,0.3372,-0.9221,0.1702,0.0979,-0.0196,-0.0356,2037
4,0.345,-0.9272,0.1843,0.1056,0.0029,-0.03,2054
4,0.3804,-0.9353,0.2051,0.0896,0.0312,-0.0189,2051
4,0.4233,-0.926,0.24,0.0567,-0.0277,-0.0165,2050
4,0.4409,-0.9277,0.2583,0.0814,-0.1527,-0.0304,2051
4,0.4116,-0.9421,0.2354,0.0495,-0.2065,-0.0232,2045
4,0.3645,-0.9331,0.2219,0.0294,-0.2139,-0.0084,2048
4,0.3281,-0.9316,0.2146,0.0298,-0.1958,-0.0047,2053
4,0.3267,-0.9363,0.2041,0.0189,-0.1446,-0.0001,2046
4,0.3267,-0.925,0.1785,0.0222,-0.087,-0.0041,2055
4,0.3228,-0.9226,0.179,0.0316,-0.0173,-0.0089,2040
4,0.3237,-0.9299,0.1926,0.0349,0.0523,-0.0181,2056
4,0.3347,-0.9246,0.1821,0.0443,0.1001,-0.0185,2046
4,0.3474,-0.9241,0.1882,0.0553,0.1013,-0.0142,2052
4,0.3633,-0.9207,0.1726,0.073,0.0663,-0.0233,2046
4,0.3562,-0.9236,0.1702,0.0806,0.0317,-0.0302,2055
4,0.3513,-0.925,0.1797,0.0956,-0.0121,-0.031,2037
4,0.3533,-0.9297,0.187,0.0973,-0.0296,-0.035,2063
4,0.3657,-0.9299,0.2058,0.1036,-0.0542,-0.0376,2032
4,0.3999,-0.9417,0.2344,0.0581,-0.0053,-0.0011,2053
4,0.4363,-0.9158,0.2739,0.0409,-0.0975,0.0041,2051
4,0.4246,-0.9397,0.2722,0.0655,-0.1804,-0.0149,2050
4,0.3914,-0.9487,0.2344,-0.0043,-0.1711,0.0059,2052
4,0.3403,-0.9348,0.2522,-0.0273,-0.1554,0.0201,2049
4,0.3193,-0.9336,0.2253,-0.03,-0.106,0.0213,2049
4,0.3364,-0.9358,0.209,-0.0415,-0.0397,0.022,2048
4,0.3342,-0.936,0.1851,-0.0475,0.0088,0.0154,2048
4,0.3438,-0.9285,0.1836,-0.0328,0.0228,0.0152,2049
4,0.3511,-0.9258,0.1575,-0.0061,0.022,0.0128,2054
4,0.3572,-0.9268,0.1501,-0.0077,0.0166,0.0161,2051
4,0.344,-0.9204,0.146,0.0161,-0.0369,0.0068,2049
4,0.3276,-0.9175,0.1284,0.0591,-0.0614,-0.0157,2038
4,0.2976,-0.9275,0.1284,0.076,-0.0435,-0.0364,2050
4,0.2847,-0.9246,0.1245,0.1101,0.0031,-0.0478,2049
4,0.2764,-0.9294,0.124,0.1432,0.0538,-0.0578,2046
4,0.2898,-0.9224,0.1191,0.1884,0.0763,-0.0654,2055
4,0.3135,-0.9167,0.1133,0.2045,0.0775,-0.0848,2045
4,0.3579,-0.9175,0.126,0.2309,0.043,-0.0904,2045
4,0.3701,-0.9097,0.1353,0.2698,-0.0434,-0.1088,2046
4,0.3716,-0.9165,0.1482,0.2984,-0.1085,-0.1209,2050
4,0.3616,-0.9263,0.186,0.2963,-0.1217,-0.1079,2046
4,0.3867,-0.9392,0.2703,0.2481,-0.1061,-0.0768,2052
4,0.4316,-0.9385,0.3296,0.2003,-0.1253,-0.0654,2042
4,0.4827,-0.9534,0.3811,0.1201,-0.1388,-0.0458,2053
4,0.5063,-0.947,0.3948,0.0498,-0.2424,-0.0173,2050
4,0.4622,-0.9609,0.377,0.0165,-0.3342,-0.0075,2053
4,0.4109,-0.9641,0.3306,-0.0638,-0.31,0.0178,2055
4,0.3687,-0.9482,0.3003,-0.1245,-0.2526,0.0449,2046
4,0.3484,-0.9431,0.2695,-0.151,-0.195,0.0551,2053
4,0.3328,-0.9382,0.2292,-0.169,-0.1079,0.0527,2051
4,0.3293,-0.9336,0.1943,-0.1807,-0.0321,0.0539,2051
4,0.3296,-0.9258,0.1736,-0.1763,0.0273,0.0539,2053
4,0.3474,-0.9248,0.1455,-0.1569,0.0462,0.0577,2056
4,0.3611,-0.9299,0.1436,-0.1389,0.0309,0.0561,2053
4,0.356,-0.9165,0.144,-0.1169,-0.0205,0.0411,2052
4,0.3447,-0.9221,0.1409,-0.086,-0.0704,0.034,2048
4,0.3198,-0.9268,0.1348,-0.0614,-0.083,0.0202,2048
4,0.2971,-0.9238,0.135,-0.0358,-0.0874,0.0088,2049
4,0.291,-0.917,0.1069,0.0015,-0.0792,-0.0049,2053
4,0.2839,-0.9194,0.1067,0.0411,-0.0593,-0.0236,2048
4,0.2734,-0.9189,0.0745,0.0887,-0.0482,-0.0434,2049
4,0.2717,-0.9109,0.0718,0.1384,-0.0306,-0.0744,2050
4,0.2607,-0.9114,0.0637,0.2009,-0.0069,-0.0984,2049
4,0.2549,-0.9172,0.0715,0.2633,0.0458,-0.1213,2049
4,0.2913,-0.918,0.0818,0.3116,0.0977,-0.1221,2047
4,0.3633,-0.9109,0.125,0.3144,0.0617,-0.1105,2049
4,0.4375,-0.927,0.1997,0.3148,-0.0057,-0.1088,2034
4,0.4729,-0.9321,0.2432,0.2721,-0.1139,-0.1131,2050
4,0.4333,-0.9238,0.2727,0.2891,-0.2499,-0.129,2049
4,0.3948,-0.9524,0.27,0.2434,-0.2808,-0.1168,2053
4,0.3643,-0.9448,0.2998,0.1657,-0.2702,-0.0912,2053
4,0.3982,-0.9429,0.3083,0.1204,-0.2896,-0.0815,2055
4,0.4353,-0.9492,0.2861,0.1047,-0.33,-0.0683,2049
4,0.4375,-0.9407,0.2778,0.0562,-0.3132,-0.0486,2051
4,0.3936,-0.9387,0.2568,0.0425,-0.2947,-0.0309,2051
4,0.3738,-0.9465,0.2395,0.031,-0.2393,-0.0294,2054
4,0.3521,-0.9336,0.2026,0.0027,-0.1659,-0.0221,2049
4,0.3198,-0.9302,0.1973,0.0087,-0.0971,-0.0193,2049
4,0.2993,-0.9319,0.1689,0.02,-0.0067,-0.0245,2051
4,0.3091,-0.9316,0.1699,0.0197,0.0782,-0.02,2053
4,0.3413,-0.9287,0.1604,0.0144,0.1189,-0.0164,2053
4,0.3833,-0.9221,0.1829,0.0429,0.0521,-0.024,2048
4,0.394,-0.9233,0.1711,0.063,-0.0076,-0.0329,2053
4,0.3723,-0.9224,0.1633,0.0699,-0.0619,-0.0365,2053
4,0.3511,-0.9241,0.1636,0.0832,-0.0816,-0.0341,2044
4,0.3516,-0.9246,0.1707,0.0831,-0.0784,-0.0356,2053
5,0.3538,-0.9268,0.1914,0.1028,-0.0704,-0.0341,2057
5,0.3677,-0.9409,0.2134,0.083,-0.0427,-0.0229,2053
5,0.387,-0.9253,0.2292,0.0662,-0.049,-0.0182,2050
5,0.3867,-0.9272,0.2351,0.0815,-0.1008,-0.0276,2050
5,0.3743,-0.9426,0.2129,0.0593,-0.1008,-0.0245,2049
5,0.3616,-0.9333,0.2009,0.0423,-0.0953,-0.0169,2048
5,0.3528,-0.9353,0.2034,0.0372,-0.0818,-0.0141,2050
5,0.3657,-0.9268,0.1997,0.0293,-0.0547,-0.0124,2052
5,0.3604,-0.9324,0.188,0.0392,-0.0453,-0.019,2054
5,0.3538,-0.9377,0.1882,0.0153,-0.0181,-0.0142,2052
5,0.3608,-0.9231,0.2024,0.0162,-0.0244,-0.0124,2054
5,0.3772,-0.9392,0.23,0.004,-0.0059,-0.0064,2040
5,0.4177,-0.9402,0.2454,-0.0368,-0.0349,0.0076,2052
5,0.4155,-0.9241,0.2341,-0.016,-0.1495,-0.002,2053
5,0.4033,-0.9446,0.2197,-0.041,-0.1948,0.0027,2050
5,0.3657,-0.9336,0.198,-0.0704,-0.1976,0.0127,2051
5,0.353,-0.9346,0.2097,-0.0743,-0.1891,0.0136,2053
5,0.3452,-0.9314,0.1875,-0.0655,-0.1682,0.0134,2054
5,0.3325,-0.9309,0.1768,-0.0635,-0.131,0.008,2045
5,0.3267,-0.9341,0.1709,-0.0718,-0.0625,0.0044,2057
5,0.3171,-0.9343,0.1477,-0.0591,-0.0144,-0.0055,2015
5,0.3176,-0.9397,0.1304,-0.0344,0.0156,-0.0136,2051
5,0.323,-0.926,0.1311,-0.0184,0.0177,-0.0354,2049
5,0.313,-0.9131,0.0969,0.0372,-0.023,-0.045,2054
5,0.3164,-0.925,0.0911,0.0638,0.0119,-0.047,2050
5,0.3057,-0.9126,0.0833,0.0772,0.0453,-0.0587,2054
5,0.2993,-0.9102,0.1025,0.1421,0.0506,-0.0667,2032
5,0.2773,-0.9277,0.1079,0.1858,0.1511,-0.0754,2059
5,0.2854,-0.9275,0.1279,0.2,0.2842,-0.0731,2046
5,0.3406,-0.9224,0.155,0.1818,0.3341,-0.0582,2038
5,0.4294,-0.9182,0.2151,0.1776,0.2236,-0.0578,2045
5,0.5012,-0.9292,0.2327,0.1943,0.0629,-0.0727,2050
5,0.479,-0.9443,0.2422,0.1598,-0.1023,-0.0755,2054
5,0.4209,-0.9285,0.2458,0.1364,-0.2416,-0.0579,2058
5,0.3799,-0.9395,0.2449,0.1167,-0.2759,-0.0518,2042
5,0.3496,-0.9382,0.2419,0.09,-0.1827,-0.0417,2061
5,0.3333,-0.9456,0.208,0.0844,-0.0847,-0.0333,2046
5,0.332,-0.9397,0.2151,0.0401,0.0162,-0.0184,2057
5,0.3665,-0.9265,0.2031,0.0337,0.0369,-0.0162,2051
5,0.3911,-0.928,0.1931,0.0395,0.033,-0.0238,2052
5,0.3867,-0.928,0.1758,0.0282,0.0157,-0.0221,2054
5,0.3733,-0.9255,0.1709,0.034,-0.006,-0.0209,2046
5,0.3611,-0.9272,0.1731,0.0392,-0.0025,-0.0229,2050
5,0.3481,-0.9324,0.1641,0.0499,-0.0041,-0.028,2056
5,0.3438,-0.9429,0.176,0.049,0.0236,-0.0197,2044
5,0.343,-0.9275,0.1821,0.0478,0.0362,-0.0213,2053
5,0.3445,-0.9312,0.175,0.07,0.0156,-0.0356,2056
5,0.3542,-0.9375,0.1731,0.0485,0.0208,-0.0372,2044
5,0.3652,-0.9248,0.2019,0.0393,0.0036,-0.0357,2054
5,0.3853,-0.9211,0.189,0.0523,-0.0708,-0.0378,2050
5,0.3801,-0.9321,0.1931,0.0577,-0.1163,-0.0376,2049
5,0.3589,-0.9321,0.1824,0.0529,-0.1201,-0.0354,2052
5,0.3464,-0.9373,0.1826,0.0539,-0.1101,-0.0394,2046
5,0.3464,-0.9302,0.1736,0.0513,-0.0806,-0.0394,2050
5,0.3418,-0.9294,0.1765,0.0615,-0.0686,-0.0447,2039
5,0.3457,-0.9324,0.186,0.0579,-0.0439,-0.045,2053
5,0.3467,-0.926,0.1836,0.0678,-0.0486,-0.0446,2053
5,0.3567,-0.9368,0.1716,0.0579,-0.0384,-0.0473,2044
5,0.3657,-0.9241,0.1699,0.0603,-0.0421,-0.0543,2048
5,0.3618,-0.928,0.1731,0.0768,-0.0742,-0.059,2048
5,0.3479,-0.9275,0.1709,0.0866,-0.0894,-0.0645,2054
5,0.3369,-0.9258,0.1655,0.0916,-0.0831,-0.0674,2064
5,0.3276,-0.9365,0.1794,0.0823,-0.084,-0.078,2052
5,0.3486,-0.9304,0.1848,0.0727,-0.0695,-0.076,2053
5,0.3735,-0.9333,0.2034,0.07,-0.1025,-0.075,2041
5,0.3767,-0.9419,0.2153,0.0414,-0.1153,-0.0796,2050
5,0.3999,-0.9331,0.2021,0.0399,-0.1262,-0.0708,2048
5,0.4006,-0.9309,0.1985,0.061,-0.1723,-0.0698,2042
5,0.3909,-0.9307,0.1865,0.0607,-0.1732,-0.0682,2049
5,0.3782,-0.9214,0.1838,0.0479,-0.1784,-0.0558,2050
5,0.3625,-0.9282,0.1804,0.0585,-0.1772,-0.0613,2049
5,0.3494,-0.9238,0.1589,0.0554,-0.1561,-0.0502,2063
5,0.3376,-0.9436,0.1819,0.0443,-0.1051,-0.045,2046
5,0.3643,-0.9304,0.1797,0.03,-0.0672,-0.0389,2057
5,0.3936,-0.9277,0.2051,0.045,-0.076,-0.0483,2046
5,0.4028,-0.9333,0.2112,0.0233,-0.0815,-0.0411,2053
5,0.3894,-0.9321,0.2131,0.0244,-0.1115,-0.0324,2050
5,0.3801,-0.9368,0.1965,0.0182,-0.1045,-0.0214,2052
5,0.3794,-0.9319,0.1868,0.0059,-0.1055,-0.016,2050
5,0.3838,-0.9282,0.189,0.0116,-0.1108,-0.018,2050
5,0.3599,-0.9307,0.1689,0.0196,-0.1242,-0.0228,2049
5,0.344,-0.9241,0.1531,0.022,-0.1095,-0.0226,2050
5,0.3479,-0.9263,0.1543,0.03,-0.0852,-0.017,2048
5,0.3538,-0.9199,0.1414,0.0453,-0.0719,-0.0216,2048
5,0.3579,-0.9253,0.1348,0.0711,-0.0645,-0.0309,2051
5,0.3503,-0.9238,0.1323,0.0843,-0.0591,-0.0349,2048
5,0.3416,-0.9106,0.1201,0.1167,-0.0698,-0.045,2052
5,0.3408,-0.9114,0.1235,0.1478,-0.0595,-0.0566,2048
5,0.3306,-0.915,0.1121,0.1778,-0.0402,-0.0668,2051
5,0.3455,-0.9282,0.1404,0.1718,0.0103,-0.0587,2059
5,0.3682,-0.9285,0.1738,0.1671,0.0047,-0.055,2035
5,0.4282,-0.948,0.2581,0.1332,0.049,-0.0296,2041
5,0.4954,-0.9294,0.2871,0.0752,-0.0064,-0.0092,2052
5,0.4929,-0.9351,0.3035,0.1063,-0.1654,-0.0154,2051
5,0.4536,-0.9609,0.2664,0.022,-0.2322,0.0057,2053
5,0.3923,-0.9382,0.2637,-0.0206,-0.2535,0.0281,2050
5,0.3774,-0.9373,0.2429,-0.0518,-0.237,0.0423,2053
5,0.3623,-0.9482,0.2246,-0.065,-0.1815,0.0527,2052
5,0.3564,-0.9268,0.1853,-0.0858,-0.1117,0.0503,2053
5,0.3457,-0.9282,0.1621,-0.0791,-0.067,0.0554,2052
5,0.365,-0.9385,0.1472,-0.0723,-0.0445,0.0634,2057
5,0.376,-0.9307,0.1543,-0.0862,-0.0598,0.0623,2049
5,0.3723,-0.9216,0.1526,-0.0486,-0.1312,0.0529,2048
6,0.356,-0.9194,0.1357,-0.0221,-0.153,0.0376,2051
6,0.3196,-0.9333,0.1233,-0.0023,-0.1129,0.0393,2049
6,0.2856,-0.9255,0.1201,0.0156,-0.0333,0.0358,2048
6,0.2739,-0.9272,0.1174,0.0515,0.0495,0.0254,2051
6,0.2979,-0.926,0.106,0.0755,0.129,0.0061,2044
6,0.3169,-0.9124,0.0972,0.0834,0.1533,-0.0095,2053
6,0.3193,-0.918,0.0967,0.1282,0.1368,-0.0322,2046
6,0.3206,-0.9214,0.1292,0.1348,0.151,-0.0431,2043
6,0.3215,-0.9153,0.1128,0.1658,0.1629,-0.0618,2053
6,0.3584,-0.9478,0.1812,0.1578,0.2211,-0.0337,2035
6,0.4329,-0.9382,0.2083,0.1047,0.2209,-0.0053,2054
6,0.4707,-0.918,0.2424,0.1645,-0.0019,-0.0177,2052
6,0.479,-0.9448,0.2234,0.1189,-0.1601,-0.0245,2043
6,0.4211,-0.9353,0.2087,0.0894,-0.2623,-0.0144,2053
6,0.356,-0.9458,0.2046,0.0816,-0.2477,-0.0065,2051
6,0.3213,-0.9382,0.2041,0.0521,-0.1224,0.0001,2048
6,0.303,-0.938,0.1914,0.0378,-0.012,0.0048,2047
6,0.3232,-0.939,0.1855,0.0342,0.0514,0.0021,2051
6,0.342,-0.9336,0.1543,0.0409,0.0854,0.0043,2054
6,0.3784,-0.9373,0.1628,0.0358,0.0586,0.0037,2048
6,0.3674,-0.9304,0.1626,0.0626,0.0288,0.0012,2048
6,0.3635,-0.9375,0.1355,0.0848,0.0041,-0.0131,2048
6,0.3401,-0.9175,0.1384,0.0808,-0.0077,-0.0196,2049
6,0.3174,-0.9189,0.1318,0.1157,0.0028,-0.0218,2053
6,0.3125,-0.9331,0.1396,0.1309,0.0519,-0.034,2044
6,0.323,-0.9329,0.1584,0.1357,0.1067,-0.0348,2059
6,0.3633,-0.9412,0.2046,0.1025,0.1209,-0.0237,2040
6,0.4243,-0.9319,0.2214,0.0804,0.0345,-0.0338,2049
6,0.4294,-0.9263,0.2029,0.1117,-0.1182,-0.0582,2050
6,0.4011,-0.9343,0.186,0.091,-0.1944,-0.0418,2050
6,0.3496,-0.937,0.1833,0.0836,-0.2036,-0.0385,2048
6,0.3291,-0.9336,0.1816,0.0896,-0.1477,-0.0477,2050
6,0.3123,-0.9299,0.178,0.0951,-0.0746,-0.0545,2046
6,0.2974,-0.9316,0.1709,0.1051,-0.006,-0.0539,2054
6,0.3052,-0.9387,0.1851,0.0949,0.045,-0.0626,2048
6,0.325,-0.9387,0.1792,0.0957,0.0929,-0.0676,2050
6,0.3633,-0.9309,0.1804,0.1224,0.0884,-0.0586,2052
6,0.387,-0.9329,0.1521,0.1186,0.0635,-0.0626,2055
6,0.3782,-0.9192,0.1475,0.1336,0.0269,-0.0639,2048
6,0.3701,-0.9221,0.1443,0.1609,-0.0146,-0.0724,2050
6,0.3398,-0.9238,0.1421,0.1682,-0.0081,-0.0815,2072
6,0.323,-0.9314,0.1846,0.1501,0.0378,-0.0723,2033
6,0.3625,-0.9373,0.2205,0.1008,0.0951,-0.0555,2056
6,0.417,-0.9275,0.2666,0.1007,0.0712,-0.0502,2044
6,0.4751,-0.9497,0.2969,0.0474,0.0493,-0.0324,2046
6,0.4922,-0.947,0.2778,0.0261,-0.0965,0.0096,2057
6,0.5027,-0.95,0.28,-0.014,-0.2819,0.027,2054
6,0.4253,-0.9246,0.2588,-0.0543,-0.3968,0.0302,2060
6,0.343,-0.9463,0.2236,-0.0533,-0.3378,0.0262,2050
6,0.2944,-0.9548,0.1975,-0.0882,-0.1108,0.0459,2051
6,0.2971,-0.9285,0.186,-0.1206,0.0607,0.0788,2054
6,0.3362,-0.926,0.1819,-0.1012,0.081,0.0907,2053
6,0.3813,-0.929,0.1604,-0.0928,0.0377,0.0768,2054
6,0.3816,-0.9229,0.1479,-0.0786,-0.0081,0.0618,2051
6,0.3503,-0.9387,0.1287,-0.0435,-0.0419,0.059,2050
6,0.3274,-0.9272,0.1179,-0.0358,-0.0104,0.0578,2052
6,0.3169,-0.9172,0.1077,0.0068,0.004,0.0658,2050
6,0.3203,-0.9185,0.0913,0.0545,-0.0048,0.0525,2044
6,0.3164,-0.925,0.1167,0.0626,0.016,0.037,2048
6,0.2905,-0.9263,0.1157,0.0838,0.0461,0.0228,2052
6,0.2883,-0.9253,0.1392,0.1197,0.0802,0.0111,2045
6,0.2979,-0.9331,0.1362,0.112,0.1613,0.0071,2046
6,0.3315,-0.9238,0.1377,0.1237,0.2099,-0.0064,2056
6,0.3647,-0.9397,0.1865,0.1254,0.2257,-0.0017,2042
6,0.4055,-0.929,0.1658,0.1294,0.1412,0.0116,2053
6,0.4238,-0.9333,0.1819,0.1555,-0.087,0.0052,2051
6,0.3953,-0.9385,0.1785,0.1499,-0.2537,-0.0003,2048
6,0.3337,-0.9346,0.1763,0.1618,-0.2826,-0.0085,2051
6,0.2925,-0.9438,0.1687,0.174,-0.1356,-0.015,2057
6,0.2927,-0.946,0.1873,0.1313,0.0581,0.0036,2046
6,0.3596,-0.9312,0.2371,0.0868,0.0952,0.0328,2055
6,0.4177,-0.9341,0.249,0.1209,-0.0666,0.0204,2052
6,0.4231,-0.9507,0.2124,0.092,-0.1445,0.0083,2050
6,0.3911,-0.9468,0.1948,0.0659,-0.1956,0.0321,2053
6,0.3779,-0.9438,0.2065,0.0593,-0.2119,0.0513,2048
6,0.3406,-0.9309,0.2034,0.0614,-0.2028,0.0517,2054
6,0.322,-0.9504,0.1953,0.0569,-0.1654,0.0438,2050
6,0.2854,-0.9336,0.1709,0.0555,-0.0887,0.0411,2048
6,0.2712,-0.9453,0.1636,0.0638,0.0131,0.0378,2053
6,0.2766,-0.9412,0.1641,0.0609,0.104,0.0322,2049
6,0.3103,-0.9397,0.1699,0.0623,0.1581,0.031,2052
6,0.3494,-0.9353,0.1785,0.0771,0.1177,0.0349,2052
6,0.3723,-0.9346,0.1675,0.0928,0.0622,0.0336,2044
6,0.3608,-0.9329,0.1624,0.0968,0.0087,0.0306,2054
6,0.3467,-0.9287,0.1682,0.1095,-0.035,0.026,2045
6,0.325,-0.937,0.1648,0.1178,-0.0334,0.0184,2053
6,0.291,-0.9397,0.1602,0.1266,0.0121,0.0067,2052
6,0.2859,-0.9429,0.1963,0.1148,0.1124,0.0103,2045
6,0.325,-0.9497,0.2498,0.0686,0.1965,0.0326,2048
6,0.3984,-0.9514,0.2686,0.0563,0.1155,0.0317,2064
6,0.4485,-0.9473,0.2686,0.012,-0.0222,0.0321,2041
6,0.4639,-0.9543,0.2402,-0.0071,-0.1947,0.0579,2054
6,0.4399,-0.9631,0.2583,-0.0526,-0.4409,0.0698,2049
6,0.3621,-0.9326,0.2842,-0.0795,-0.5124,0.0506,2053
6,0.2827,-0.967,0.2158,-0.0558,-0.4067,0.0463,2054
6,0.2395,-0.9624,0.2019,-0.1164,-0.1655,0.0443,2052
6,0.2361,-0.9358,0.1875,-0.1246,-0.0257,0.074,2052
6,0.2734,-0.9463,0.1736,-0.1116,0.0258,0.0718,2051
6,0.3276,-0.9429,0.1409,-0.1081,0.0348,0.0433,2051
6,0.3496,-0.9333,0.1262,-0.0791,-0.0395,0.032,2054
6,0.3105,-0.9329,0.1272,-0.0546,-0.1065,0.0192,2055
6,0.2993,-0.9351,0.1035,0.0016,-0.0987,0.026,2055
6,0.3137,-0.937,0.1069,0.0061,-0.1245,0.0083,2054
6,0.3003,-0.9304,0.116,0.0394,-0.1425,-0.0103,2048
6,0.2693,-0.9375,0.1091,0.07,-0.1085,-0.0306,2049
7,0.2549,-0.9429,0.1184,0.0831,0.0108,-0.038,2048
7,0.2737,-0.9346,0.1597,0.0751,0.0768,-0.03,2048
7,0.3262,-0.9399,0.1736,0.108,0.0039,-0.0341,2051
7,0.3799,-0.9578,0.1931,0.0674,-0.0237,-0.0386,2046
7,0.4309,-0.9329,0.1914,0.0535,-0.1618,-0.0414,2047
7,0.4248,-0.9507,0.1919,0.0949,-0.3167,-0.0437,2053
7,0.3865,-0.9556,0.1875,0.038,-0.3932,-0.0316,2047
7,0.3196,-0.9358,0.1824,0.0487,-0.4177,-0.0254,2048
7,0.2852,-0.9553,0.1716,0.0642,-0.396,-0.0395,2048
7,0.2588,-0.9587,0.1448,0.0447,-0.295,-0.0518,2052
7,0.2219,-0.9377,0.1572,0.0698,-0.1762,-0.0678,2043
7,0.2332,-0.9478,0.1418,0.0902,-0.0202,-0.0613,2051
7,0.3049,-0.9434,0.1243,0.0696,0.1013,-0.0493,2049
7,0.3838,-0.9299,0.1404,0.081,0.0146,-0.0505,2050
7,0.4214,-0.9226,0.1438,0.1065,-0.1254,-0.0691,2052
7,0.3831,-0.9375,0.1431,0.1246,-0.2057,-0.0776,2051
7,0.3281,-0.9407,0.144,0.1252,-0.1972,-0.0867,2048
7,0.2756,-0.9456,0.1667,0.1216,-0.1008,-0.0743,2052
7,0.2852,-0.9463,0.1938,0.1117,0.0133,-0.065,2050
7,0.3013,-0.9509,0.208,0.1115,0.0907,-0.067,2046
7,0.3618,-0.9609,0.2075,0.0703,0.1401,-0.0534,2055
7,0.3948,-0.9456,0.1782,0.1055,0.0146,-0.0245,2051
7,0.4258,-0.9507,0.1741,0.0606,-0.208,-0.0185,2051
7,0.3906,-0.9165,0.1707,0.0782,-0.3305,-0.0401,2048
7,0.3176,-0.9529,0.1633,0.1115,-0.29,-0.0662,2050
7,0.2629,-0.9595,0.1409,0.1016,-0.0629,-0.0655,2048
7,0.2566,-0.9487,0.167,0.0738,0.0964,-0.0336,2051
7,0.2871,-0.9431,0.1902,0.0884,0.0973,-0.0224,2050
7,0.3494,-0.9377,0.1689,0.1079,0.0583,-0.0406,2048
7,0.3701,-0.9507,0.1484,0.0888,0.0237,-0.0563,2050
7,0.3511,-0.9419,0.1599,0.0892,-0.0097,-0.0641,2053
7,0.3335,-0.9441,0.1646,0.1003,-0.0237,-0.0562,2048
7,0.3447,-0.9443,0.1577,0.1051,-0.0775,-0.0421,2053
7,0.3513,-0.9402,0.1741,0.1052,-0.1631,-0.0534,2052
7,0.324,-0.9304,0.1497,0.1274,-0.1908,-0.0687,2052
7,0.2942,-0.9436,0.1472,0.1342,-0.1,-0.0791,2047
