Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.7068,-0.3394,-0.6221,0.0087,0.0169,-0.0205,2046
7,-0.6997,-0.3418,-0.6245,0.0056,0.0262,-0.0204,2042
7,-0.6946,-0.3408,-0.624,0.0071,0.03,-0.0228,2041
7,-0.6943,-0.3354,-0.6245,0.0003,0.0533,-0.0189,2042
7,-0.6931,-0.3411,-0.6194,0.0031,0.0503,-0.0178,2040
7,-0.7012,-0.3486,-0.6191,0.0048,0.0477,-0.0138,2041
7,-0.7053,-0.3474,-0.6187,-0.0005,0.0462,-0.0146,2043
7,-0.7085,-0.3467,-0.6194,-0.0009,0.0507,-0.0208,2045
7,-0.7004,-0.3433,-0.6216,0.0023,0.0445,-0.0178,2042
7,-0.7039,-0.3372,-0.6299,0.0013,0.0377,-0.0156,2043
7,-0.697,-0.3372,-0.6409,0.0031,0.0376,-0.0189,2045
7,-0.7014,-0.3367,-0.6343,0.0056,0.0406,-0.0127,2041
7,-0.7021,-0.3413,-0.6323,0.0096,0.0297,-0.0142,2041
7,-0.7024,-0.3455,-0.635,0.0072,0.0192,-0.0133,2042
7,-0.7017,-0.3406,-0.626,0.0127,0.0153,-0.0152,2044
7,-0.7034,-0.3394,-0.627,0.0134,0.0079,-0.0149,2042
7,-0.7014,-0.3423,-0.6282,0.014,0.0142,-0.015,2039
7,-0.6948,-0.3428,-0.6213,0.0083,0.0225,-0.0141,2044
7,-0.6963,-0.3457,-0.6123,0.0063,0.0285,-0.0127,2045
7,-0.6997,-0.3352,-0.6292,0.0036,0.0369,-0.0154,2044
7,-0.6992,-0.3455,-0.6177,-0.0023,0.0479,-0.0141,2042
7,-0.6995,-0.3455,-0.6208,-0.0023,0.0549,-0.0125,2042
7,-0.7019,-0.3401,-0.6243,-0.0021,0.0585,-0.0127,2046
7,-0.696,-0.3386,-0.6306,-0.0063,0.0569,-0.0105,2041
7,-0.7026,-0.3345,-0.6238,-0.0037,0.063,-0.0136,2043
7,-0.7017,-0.3459,-0.6213,-0.0044,0.0513,-0.0133,2042
7,-0.7021,-0.3408,-0.6301,0.0007,0.0426,-0.0184,2047
7,-0.6931,-0.3362,-0.636,0.0053,0.0329,-0.0162,2042
7,-0.6973,-0.3423,-0.6399,0.0105,0.0188,-0.0204,2041
7,-0.6943,-0.3464,-0.6392,0.0141,0.0079,-0.0173,2043
7,-0.6958,-0.3372,-0.6272,0.0157,0.0075,-0.0176,2044
7,-0.6973,-0.3384,-0.6313,0.0184,0.0097,-0.0131,2042
7,-0.7053,-0.3408,-0.624,0.014,0.0079,-0.015,2044
7,-0.6963,-0.3359,-0.6213,0.0129,0.0119,-0.0124,2042
7,-0.7019,-0.3416,-0.616,0.0095,0.02,-0.0124,2043
7,-0.7039,-0.3469,-0.6089,0.0047,0.0305,-0.0138,2043
7,-0.698,-0.3406,-0.6174,0.0037,0.0423,-0.0127,2044
7,-0.7043,-0.3428,-0.6172,0.0016,0.0429,-0.0166,2041
7,-0.7063,-0.3401,-0.6282,0.0015,0.0478,-0.0164,2043
7,-0.6963,-0.3381,-0.6282,-0.0007,0.0479,-0.0193,2044
7,-0.6995,-0.3398,-0.6257,-0.0027,0.0407,-0.0174,2042
7,-0.698,-0.3457,-0.6392,0.0032,0.0386,-0.0194,2041
7,-0.7034,-0.3384,-0.627,0.0051,0.0381,-0.0196,2041
7,-0.6975,-0.3374,-0.6296,0.0077,0.0336,-0.0208,2043
7,-0.7056,-0.3394,-0.6299,0.0057,0.0276,-0.0253,2044
7,-0.6956,-0.3416,-0.6228,0.0039,0.0221,-0.0217,2045
7,-0.6982,-0.3406,-0.6277,0.0065,0.0253,-0.0198,2045
7,-0.7014,-0.332,-0.6301,0.0064,0.032,-0.0217,2043
7,-0.6946,-0.3425,-0.6355,0.0068,0.0292,-0.0188,2043
7,-0.6968,-0.3357,-0.6294,0.0047,0.0317,-0.0181,2038
7,-0.6948,-0.342,-0.627,0.0068,0.0342,-0.0158,2042
7,-0.6907,-0.3408,-0.6316,0.0083,0.0325,-0.015,2043
7,-0.6987,-0.3376,-0.6248,0.0091,0.028,-0.0157,2043
7,-0.6951,-0.3396,-0.6243,0.0064,0.0312,-0.0148,2044
7,-0.6941,-0.3423,-0.6252,0.0043,0.035,-0.0137,2044
7,-0.6914,-0.3442,-0.6221,0.0035,0.0329,-0.0169,2044
7,-0.7043,-0.3381,-0.6316,0.008,0.0337,-0.0158,2043
7,-0.7002,-0.3418,-0.6267,0.0063,0.028,-0.0169,2042
7,-0.6997,-0.3367,-0.6309,0.0064,0.0248,-0.0164,2042
7,-0.7004,-0.3337,-0.6245,0.0125,0.0212,-0.017,2044
7,-0.6946,-0.3428,-0.6323,0.0109,0.0182,-0.017,2042
7,-0.6946,-0.3396,-0.635,0.0131,0.021,-0.0141,2043
7,-0.6951,-0.342,-0.6294,0.0158,0.0141,-0.0186,2042
7,-0.7002,-0.3425,-0.6296,0.012,0.0152,-0.016,2044
7,-0.7026,-0.3411,-0.6211,0.014,0.0119,-0.0176,2046
7,-0.7034,-0.3328,-0.6123,0.0134,0.0146,-0.016,2043
7,-0.7031,-0.3381,-0.6228,0.0123,0.0212,-0.0185,2040
7,-0.6948,-0.3374,-0.6257,0.0081,0.0265,-0.0181,2042
7,-0.6997,-0.3425,-0.6194,0.0067,0.0261,-0.0172,2042
7,-0.7043,-0.342,-0.6235,0.0089,0.0233,-0.0162,2039
7,-0.6921,-0.3418,-0.6211,0.0105,0.0194,-0.0196,2042
7,-0.6924,-0.3389,-0.6272,0.0131,0.0053,-0.019,2044
7,-0.6965,-0.3428,-0.6389,0.0176,-0.0085,-0.019,2048
7,-0.6982,-0.3379,-0.637,0.0217,-0.014,-0.0149,2044
7,-0.7095,-0.3352,-0.6216,0.0258,-0.0119,-0.0173,2042
7,-0.7046,-0.3394,-0.6179,0.0212,-0.0041,-0.0172,2043
7,-0.7061,-0.3376,-0.6172,0.0158,-0.0012,-0.0176,2046
7,-0.7087,-0.3469,-0.6182,0.0117,0.0052,-0.0224,2041
7,-0.7012,-0.3403,-0.6194,0.0089,0.018,-0.0221,2041
7,-0.7021,-0.3394,-0.6194,0.0072,0.0257,-0.0208,2042
7,-0.6912,-0.3381,-0.6155,0.0069,0.03,-0.0157,2045
7,-0.7009,-0.3364,-0.6255,0.0032,0.0309,-0.02,2043
7,-0.6982,-0.335,-0.6382,0.0065,0.0328,-0.0176,2043
7,-0.6973,-0.342,-0.6279,0.0075,0.0297,-0.0169,2042
7,-0.6963,-0.3384,-0.6321,0.0095,0.0265,-0.0162,2041
7,-0.7058,-0.3438,-0.6265,0.0186,0.032,-0.0192,2041
7,-0.7195,-0.345,-0.6167,0.0153,0.0296,-0.0197,2045
7,-0.7085,-0.3486,-0.6287,0.0065,0.0353,-0.0241,2039
7,-0.7029,-0.3394,-0.6187,0.0184,0.0431,-0.0264,2040
7,-0.709,-0.3462,-0.6174,0.0158,0.008,-0.0305,2046
7,-0.6943,-0.3379,-0.6184,0.0286,0.0322,-0.0414,2041
7,-0.6951,-0.3457,-0.614,0.0148,0.0232,-0.0337,2044
7,-0.699,-0.3369,-0.6301,0.0134,0.0402,-0.0324,2042
7,-0.7029,-0.3345,-0.6226,0.0115,0.0386,-0.0237,2042
7,-0.6875,-0.3508,-0.6431,0.0169,0.0232,-0.0357,2044
7,-0.6948,-0.3423,-0.6423,0.0318,0.0385,-0.0397,2040
7,-0.6958,-0.3401,-0.6353,0.0388,0.0024,-0.0368,2043
7,-0.6953,-0.3389,-0.6365,0.0467,-0.0092,-0.0442,2040
8,-0.6907,-0.3391,-0.6296,0.0337,-0.0128,-0.0361,2044
8,-0.6934,-0.3433,-0.6206,0.0427,-0.0033,-0.0381,2043
8,-0.6843,-0.3442,-0.6292,0.065,-0.0245,-0.0517,2045
8,-0.6924,-0.3428,-0.6252,0.0672,-0.012,-0.0503,2044
8,-0.7031,-0.3467,-0.6443,0.0485,-0.0614,-0.0437,2042
8,-0.6931,-0.3467,-0.644,0.0349,-0.0796,-0.0365,2037
8,-0.6865,-0.3521,-0.6584,0.0338,-0.0643,-0.039,2043
8,-0.6912,-0.3501,-0.6431,0.0463,-0.0727,-0.0382,2046
8,-0.6926,-0.3452,-0.6565,0.0505,-0.0968,-0.0393,2041
8,-0.7017,-0.363,-0.6562,0.0478,-0.1349,-0.0427,2039
8,-0.7124,-0.3521,-0.6653,0.0708,-0.1711,-0.0487,2037
8,-0.6956,-0.3652,-0.7029,0.0774,-0.1743,-0.0357,2036
8,-0.7229,-0.3687,-0.6943,0.1613,-0.2216,-0.0605,2042
8,-0.6699,-0.3625,-0.7075,0.1316,-0.241,-0.0851,2043
8,-0.6357,-0.3853,-0.6917,0.1627,-0.2173,-0.1212,2047
8,-0.6133,-0.3408,-0.7375,0.3173,-0.2462,-0.1732,2041
8,-0.5925,-0.4358,-0.6497,0.5886,-0.4219,-0.3008,2040
8,-0.6511,-0.4268,-0.6331,0.6942,-0.5424,-0.3068,2057
8,-0.717,-0.4788,-0.5986,1.0071,-0.852,-0.4639,1985
8,-0.719,-0.4727,-0.5681,1.3998,-1.1271,-0.5363,2039
8,-0.9248,-0.813,-0.2607,1.4625,-1.13,-0.6139,2044
8,-0.8794,-0.7876,-0.1646,0.2867,0.0969,-0.7419,2044
8,-0.4419,-0.6353,-0.408,0.0808,-0.4065,-0.4108,2035
8,-0.4248,-0.8591,-0.5449,-0.019,-0.5902,-0.4766,2080
8,-0.3699,-0.9368,-0.5901,-0.2822,-0.7,-0.6813,2066
8,-0.3315,-0.9456,-0.5735,-0.4846,-0.846,-0.7417,2056
8,-0.4153,-0.9973,-0.5164,-0.7935,-1.0447,-0.7586,2053
8,-0.4548,-1.0085,-0.532,-1.2918,-1.2267,-0.9566,2043
8,-0.3962,-1.0332,-0.6157,-1.6602,-1.3079,-1.1813,2034
8,-0.4075,-1.0757,-0.6365,-1.9006,-1.1604,-1.3962,2053
8,-0.4221,-1.0576,-0.6238,-2.1903,-1.0035,-1.6131,2052
8,-0.4282,-0.9666,-0.6606,-2.4736,-0.8923,-1.8504,2050
8,-0.4451,-0.9617,-0.6619,-2.5181,-0.6263,-2.0277,2050
8,-0.4417,-0.8687,-0.6396,-2.6247,-0.5862,-2.2369,2043
8,-0.4172,-0.7266,-0.687,-2.7532,-0.6436,-2.5067,2049
8,-0.4424,-0.6025,-0.7849,-2.8936,-0.5444,-2.7677,2059
8,-0.5015,-0.498,-0.8311,-2.8042,-0.2919,-2.9058,2064
8,-0.657,-0.3335,-0.8215,-2.6197,-0.1732,-2.9633,2065
8,-0.7175,-0.2129,-0.8425,-2.3898,-0.0008,-2.9901,2061
8,-0.7366,-0.1519,-0.7935,-2.2316,-0.0778,-3.028,2047
8,-0.8818,-0.0906,-0.7637,-2.0363,-0.2333,-2.8542,2059
8,-0.8022,0.5598,-0.7341,-1.7663,-0.2165,-2.5288,2044
8,-0.7893,-0.1052,-0.4355,-1.4964,-0.0642,-1.795,2107
8,-0.4316,-0.5916,-0.0432,-1.5739,-1.9655,-1.6966,2047
8,-1.1809,-0.0322,-0.1304,-1.965,-1.6016,-1.8745,2021
8,-1.1367,0.0508,0.0085,-2.2438,-0.3766,-1.5976,2045
8,-1.4937,0.1699,-0.0867,-2.5262,0.6875,-1.0202,2065
8,-1.9167,0.6492,0.1023,-2.1114,0.8879,0.0571,2122
8,-2.0,0.2053,0.2437,-1.4203,0.0189,0.9621,2084
8,-2.0,-0.0759,0.1162,-1.2294,-0.1659,1.4199,1951
8,-1.4458,-0.196,0.1101,-1.1031,1.2375,0.84,1928
8,-0.7051,-0.4587,-0.2576,-0.0109,1.058,0.0527,1980
8,-0.1904,-0.584,-0.4001,0.2526,0.9638,-0.1808,1970
8,0.0457,-0.2278,-0.584,-0.1277,0.2276,0.0152,1911
8,-0.3901,-0.416,-0.7366,-0.5886,0.247,0.3872,2147
8,-0.5398,-0.9055,-1.0369,-0.7008,0.8292,0.3691,2118
8,-0.4529,-0.825,-1.1238,-0.3497,1.033,0.2256,1945
8,-0.532,-0.4854,-1.1499,-0.3223,0.7881,0.1975,1995
8,-0.6755,-0.45,-0.9263,-0.2421,0.331,0.1232,2088
8,-0.7212,-0.4033,-0.6763,0.0494,0.1332,-0.0429,2111
8,-0.6924,-0.3337,-0.5222,0.1286,0.2382,-0.1372,2086
8,-0.7412,-0.3611,-0.5164,0.0354,0.3193,-0.1269,2084
8,-0.7388,-0.3679,-0.6069,-0.0272,0.2666,-0.1535,2062
8,-0.6887,-0.364,-0.7429,-0.061,0.132,-0.2152,2045
8,-0.5713,-0.3696,-0.8457,-0.0539,0.1481,-0.2554,2046
8,-0.4993,-0.3972,-0.8679,0.0009,0.2003,-0.2432,2051
8,-0.4832,-0.4004,-0.8123,0.0573,0.212,-0.2211,2053
8,-0.5325,-0.4746,-0.7549,0.0169,0.1814,-0.1486,2046
8,-0.5691,-0.4136,-0.7034,-0.0154,0.021,-0.0739,2023
8,-0.5884,-0.3799,-0.686,-0.0704,0.0063,-0.0217,2022
8,-0.5791,-0.3755,-0.6775,-0.0977,0.0771,-0.0253,2036
8,-0.5554,-0.3813,-0.6694,-0.087,0.1517,-0.076,2039
8,-0.5601,-0.3972,-0.7075,-0.0667,0.22,-0.0969,2050
8,-0.5588,-0.4114,-0.7288,-0.0667,0.1876,-0.088,2047
8,-0.5837,-0.4045,-0.7307,-0.0754,0.1619,-0.0752,2043
8,-0.574,-0.386,-0.7219,-0.0969,0.1776,-0.0828,2041
8,-0.5464,-0.3811,-0.7383,-0.121,0.1884,-0.0827,2045
8,-0.551,-0.3833,-0.7483,-0.1345,0.2056,-0.0719,2047
8,-0.5688,-0.4089,-0.738,-0.1498,0.2083,-0.0755,2044
8,-0.5759,-0.3958,-0.7473,-0.1428,0.2594,-0.1011,2042
8,-0.5767,-0.3928,-0.7336,-0.1454,0.2729,-0.1194,2043
8,-0.5947,-0.3811,-0.709,-0.1574,0.247,-0.1206,2039
8,-0.5989,-0.3882,-0.696,-0.1751,0.2338,-0.1537,2042
8,-0.6084,-0.3835,-0.7026,-0.1908,0.2233,-0.2088,2039
8,-0.6047,-0.3882,-0.7031,-0.228,0.2531,-0.2867,2042
8,-0.6038,-0.3992,-0.6848,-0.279,0.2966,-0.3693,2041
8,-0.6042,-0.3904,-0.6848,-0.2713,0.4224,-0.3731,2043
8,-0.572,-0.387,-0.6985,-0.2313,0.555,-0.3448,2039
8,-0.5486,-0.3826,-0.6897,-0.2426,0.6695,-0.3285,2044
8,-0.5413,-0.3752,-0.7126,-0.222,0.77,-0.2862,2051
8,-0.5481,-0.3586,-0.7341,-0.326,0.8534,-0.2525,2047
8,-0.5608,-0.3833,-0.7856,-0.3309,0.9042,-0.2452,2051
8,-0.5825,-0.3804,-0.7749,-0.3052,0.9379,-0.322,2037
8,-0.6367,-0.3738,-0.8013,-0.2582,1.1163,-0.3988,2048
8,-0.5691,-0.4016,-0.8274,-0.1635,1.0559,-0.397,2035
8,-0.5574,-0.3989,-0.803,-0.1021,1.0477,-0.4802,2038
8,-0.4011,-0.3892,-0.8408,-0.0285,0.8654,-0.4414,2035
8,-0.5173,-0.3799,-0.7581,-0.0342,0.9539,-0.5272,2047
8,-0.5886,-0.3965,-0.7676,-0.0245,1.0331,-0.559,2047
8,-0.363,-0.3799,-0.8215,-0.0252,0.9368,-0.5176,2038
8,-0.4941,-0.4109,-0.7913,-0.0791,0.9914,-0.5911,2044
8,-0.4607,-0.4243,-0.7915,-0.0867,0.8758,-0.5398,2049
9,-0.449,-0.3892,-0.8076,-0.1093,0.8431,-0.5131,2044
9,-0.467,-0.4009,-0.7869,-0.0999,0.9068,-0.5048,2055
9,-0.4795,-0.405,-0.7812,-0.0961,0.9801,-0.5241,2043
9,-0.3982,-0.3953,-0.822,-0.0932,0.9874,-0.5099,2041
9,-0.4246,-0.3948,-0.8225,-0.1075,0.9927,-0.5364,2045
9,-0.4019,-0.4087,-0.8435,-0.122,1.024,-0.5472,2048
9,-0.4148,-0.4109,-0.8574,-0.0748,1.0777,-0.5485,2045
9,-0.4126,-0.4089,-0.8535,-0.0309,1.218,-0.6078,2045
9,-0.3962,-0.3755,-0.8887,-0.0188,1.2599,-0.6136,2046
9,-0.3826,-0.3408,-0.9092,-0.027,1.2041,-0.5912,2049
9,-0.3455,-0.3599,-0.9133,-0.0712,1.1873,-0.5659,2052
9,-0.2739,-0.375,-0.9155,0.0132,1.0151,-0.5205,2052
9,-0.281,-0.3674,-0.9055,0.1317,0.9304,-0.506,2048
9,-0.27,-0.3564,-0.9402,0.1396,0.9167,-0.4638,2044
9,-0.2061,-0.3479,-0.9517,0.0607,0.8958,-0.4184,2044
9,-0.1885,-0.3931,-0.9419,0.0144,0.8676,-0.3751,2052
9,-0.1055,-0.4106,-0.9341,0.0184,0.8295,-0.3798,2042
9,0.0012,-0.4248,-0.9121,0.0743,0.7174,-0.3983,2036
9,-0.0364,-0.4355,-0.9021,0.139,0.6534,-0.4018,2048
9,-0.0554,-0.446,-0.896,0.1451,0.6312,-0.3793,2037
9,-0.1094,-0.4202,-0.9087,0.1491,0.599,-0.3349,2033
9,-0.1182,-0.3491,-0.9189,0.1368,0.5204,-0.261,2032
9,-0.1682,-0.3486,-0.9421,0.0983,0.4673,-0.1655,2051
9,-0.1462,-0.3772,-0.9729,0.1192,0.3123,-0.1059,2050
9,-0.1475,-0.4041,-0.9648,0.143,0.2348,-0.0526,2041
9,-0.0891,-0.4163,-0.9622,0.1515,0.2298,-0.0306,2032
9,-0.0066,-0.4131,-0.9958,0.1286,0.1221,0.0148,2034
9,0.0208,-0.3599,-1.0046,0.142,-0.1027,0.0543,2053
9,0.019,-0.3337,-0.9932,0.1788,-0.3048,0.1083,2059
9,0.0029,-0.3774,-0.9758,0.2278,-0.5225,0.1822,2060
9,-0.0994,-0.4382,-1.0151,0.235,-0.7529,0.2876,2041
9,-0.217,-0.4338,-0.9973,0.1867,-0.8985,0.375,2027
9,-0.2932,-0.3813,-0.9946,0.127,-0.9179,0.3995,2016
9,-0.3413,-0.3645,-1.0134,0.0764,-0.883,0.4204,2026
9,-0.3438,-0.3657,-1.0281,0.0748,-0.912,0.3832,2042
9,-0.3589,-0.3416,-1.0818,0.1103,-1.0034,0.3388,2046
9,-0.3748,-0.2947,-1.1736,0.1064,-1.0428,0.3205,2050
9,-0.3567,-0.3413,-1.2275,0.1948,-0.9842,0.2984,2058
9,-0.3533,-0.3674,-1.291,0.3763,-0.7468,0.2373,2048
9,-0.3767,-0.2983,-1.3589,0.6533,-0.4835,0.0823,2035
9,-0.3875,-0.3477,-1.3105,0.9712,-0.6249,-0.0302,2035
9,-0.6382,-0.4556,-1.2615,0.9734,-0.3693,-0.0385,2032
9,-0.5007,-0.292,-1.1079,1.118,0.0149,-0.0672,1993
9,-0.3242,-0.3337,-1.0688,1.3235,-0.1649,-0.161,2058
9,-0.2351,-0.6252,-0.9382,1.2019,-0.0507,-0.1352,2097
9,-0.3164,-0.677,-0.7698,1.2359,-0.0989,-0.2044,2040
9,-0.3945,-0.5713,-0.7983,1.1677,-0.0949,-0.2464,1986
9,-0.3774,-0.6235,-0.8054,1.1793,0.0578,-0.2815,2018
9,-0.3093,-0.5869,-0.7615,1.2481,0.2003,-0.3256,2030
9,-0.2759,-0.626,-0.6838,1.2928,0.2715,-0.296,2050
9,-0.2739,-0.6721,-0.6216,1.2777,0.212,-0.2436,2061
9,-0.301,-0.7063,-0.5847,1.2342,0.1724,-0.1814,2057
9,-0.2937,-0.7495,-0.5825,1.148,0.1446,-0.0915,2045
9,-0.2739,-0.7307,-0.6365,1.0881,0.0527,-0.0169,2039
9,-0.2727,-0.6157,-0.6685,1.0379,-0.0886,0.031,2051
9,-0.2883,-0.5493,-0.6809,1.019,-0.2152,0.0746,2073
9,-0.3098,-0.5249,-0.6438,1.027,-0.2325,0.1095,2073
9,-0.3025,-0.5342,-0.623,1.0399,-0.1495,0.1308,2060
9,-0.293,-0.5376,-0.6206,1.0417,-0.0447,0.1554,2043
9,-0.2854,-0.5505,-0.6077,1.0433,0.0603,0.1704,2043
9,-0.2883,-0.6304,-0.6301,1.0353,0.1758,0.1595,2042
9,-0.3088,-0.6587,-0.6267,1.0517,0.2862,0.0921,2032
9,-0.2664,-0.5859,-0.637,1.0999,0.3625,0.0442,2022
9,-0.2427,-0.5264,-0.6575,1.1375,0.3702,0.0276,2036
9,-0.1763,-0.7544,-0.6636,1.0994,0.3947,0.0218,2072
9,-0.175,-0.7854,-0.6626,1.1865,0.467,-0.1071,2040
9,-0.1345,-0.6074,-0.6223,1.2716,0.4477,-0.2209,2015
9,-0.1165,-0.667,-0.6443,1.2511,0.4195,-0.2378,2053
9,-0.0464,-0.9458,-0.7273,1.152,0.3603,-0.235,2074
9,0.1614,-1.2317,-0.917,1.0508,0.0844,-0.2513,2026
9,0.3262,-1.4331,-1.0684,0.7858,-0.4115,-0.3131,2002
9,0.4807,-1.4275,-1.1592,0.6213,-0.8702,-0.49,2036
9,0.5518,-1.2444,-1.2673,0.8834,-0.8923,-0.7574,2099
9,0.5701,-1.4631,-1.2444,1.3163,-0.4263,-1.2114,2152
9,0.6414,-1.7305,-1.1472,2.0198,-0.2191,-1.8429,2059
9,0.9968,-2.0,-0.7603,2.1921,-0.8344,-2.0085,2035
9,0.4031,-2.0,-0.6755,1.4027,-1.6828,-2.3716,2054
9,-0.8315,-1.8542,-0.5464,-0.4887,0.561,-3.0219,2028
9,-0.2866,-1.894,-0.7173,-0.9376,2.1538,-4.2382,2001
9,0.1633,-1.8977,-0.7163,-1.1035,2.5729,-4.3635,1992
9,0.198,-2.0,-1.2607,-1.814,3.5122,-4.3635,2046
9,0.6011,-1.9004,-0.6995,-1.2541,3.228,-4.3635,2037
9,0.1101,-0.9351,0.0508,-0.3879,2.1363,-4.3635,2066
9,0.4802,-0.5547,0.6199,-0.5177,2.226,-4.3635,2110
9,0.3967,-0.2942,0.6819,-0.459,1.9148,-4.3635,2065
9,1.155,-0.3884,0.4519,-0.72,0.9804,-4.3635,2037
9,0.4302,-0.5503,0.1765,-0.4494,-0.6171,-4.3635,2044
9,-0.6128,0.3337,-0.0615,0.124,-0.5948,-4.3635,2007
9,-0.9939,0.9272,-0.3794,0.9071,0.068,-4.3635,2023
9,-1.2578,-0.177,-0.272,1.4086,0.6825,-4.3635,2018
9,-2.0,0.0745,-0.3174,1.9158,0.9505,-4.3635,2005
9,-2.0,0.3823,1.2039,0.508,2.5421,-4.3635,2068
9,-2.0,0.4321,0.1116,0.1252,4.3634,-4.3635,2150
9,-2.0,0.7141,0.5479,-0.0427,4.3634,-4.3635,2122
9,-1.6702,0.614,0.5808,-0.2145,4.3634,-4.0129,2010
9,-1.0029,0.6228,0.4729,-0.6542,4.3634,-2.5583,1956
9,-0.4441,0.9346,0.396,-0.4164,4.3634,-0.9933,2011
9,0.0986,0.5527,0.3611,-0.1404,4.3634,0.1591,2022
10,0.0627,0.168,-0.4812,-0.541,4.3634,0.8409,2032
10,1.9999,-0.1716,-2.0,-1.3866,0.38,-2.1462,2113
10,1.9999,-2.0,0.198,0.2739,0.2117,-4.3635,2162
10,1.9999,0.0872,-2.0,2.5284,-3.3929,-2.9273,1878
10,0.8464,-1.8479,1.1526,2.0913,-4.3635,1.4643,2019
10,-1.0945,-2.0,0.303,-3.2877,-1.0456,0.2701,1981
10,-0.9985,-0.1069,-1.5525,-1.5285,-1.345,-0.1546,1678
10,1.1492,-2.0,-0.6404,0.5339,0.1005,-1.8037,2205
10,1.9999,-2.0,-0.8616,2.5051,-2.345,-3.1887,2299
10,1.7231,-1.4954,0.3408,0.7749,-0.5984,-1.3962,2087
10,1.8879,-1.9338,-0.3196,0.5469,0.0822,-0.7457,2153
10,1.947,-1.8169,-0.1755,0.4192,-0.3374,-0.695,2058
10,1.6472,-1.3059,-0.1787,0.2534,-0.9355,-0.0756,2013
10,0.9824,-0.6929,-0.4456,0.2373,-0.8268,0.1023,2016
10,0.6348,-0.364,-0.5134,0.6112,-0.7861,-0.1041,2026
10,0.4292,-0.0325,-0.5339,0.6861,-0.6934,-0.382,2022
10,0.4062,0.2295,-0.5491,0.6213,-0.4193,-0.5105,2037
10,0.4165,0.3525,-0.5283,0.4304,-0.3701,-0.4781,2033
10,0.4744,0.4814,-0.5022,0.1981,-0.4761,-0.4247,2032
10,0.4509,0.5784,-0.5103,-0.0176,-0.6988,-0.4695,2045
10,0.3943,0.6106,-0.478,-0.188,-0.9009,-0.5402,2063
10,0.49,0.6111,-0.5479,-0.2055,-0.9708,-0.5426,2032
10,0.5183,0.5132,-0.5454,-0.1428,-0.8757,-0.6315,2049
10,0.5813,0.3611,-0.573,-0.0933,-0.767,-0.7698,2055
10,0.5952,0.207,-0.5142,-0.0799,-0.6197,-0.9293,2061
10,0.637,0.0171,-0.4651,-0.1421,-0.3456,-1.0776,2080
10,0.8052,-0.1492,-0.498,-0.2426,-0.1775,-1.1621,2116
10,1.0759,-0.3228,-0.5825,-0.3136,-0.0659,-1.1287,2076
10,1.1938,-0.4963,-0.5967,-0.334,-0.0774,-0.9103,2073
10,1.2629,-0.5994,-0.658,-0.3456,-0.0326,-0.646,2043
10,1.3572,-0.71,-0.7332,-0.3071,-0.0068,-0.3265,2084
10,1.3335,-0.7329,-0.7249,-0.218,0.0712,0.0249,2104
10,1.3059,-0.7458,-0.7371,-0.1517,0.1428,0.3356,2012
10,1.22,-0.6787,-0.717,-0.094,0.2258,0.6295,2120
10,1.0786,-0.5366,-0.7292,-0.0667,0.3147,0.8469,2139
10,1.0386,-0.4229,-0.6548,-0.0569,0.4352,0.9885,2063
10,0.958,-0.2581,-0.5969,-0.0374,0.4659,1.0781,2034
10,0.8928,-0.1475,-0.5779,-0.034,0.434,1.14,2072
10,0.7219,-0.0696,-0.522,-0.0747,0.4404,1.1549,2002
10,0.6365,-0.021,-0.4438,-0.1398,0.498,1.0477,2010
10,0.6116,0.0078,-0.4319,-0.2285,0.5223,0.923,2047
10,0.6064,0.0027,-0.4165,-0.3031,0.4996,0.7986,1967
10,0.5759,-0.0215,-0.3835,-0.3617,0.5386,0.6846,2025
10,0.5774,-0.0815,-0.3662,-0.4097,0.5936,0.5264,2007
10,0.6677,-0.1555,-0.385,-0.4396,0.6343,0.3577,2015
10,0.7544,-0.2336,-0.3906,-0.4243,0.628,0.2534,2026
10,0.7783,-0.3162,-0.396,-0.3856,0.5979,0.1927,2071
10,0.8135,-0.4351,-0.4021,-0.3597,0.5637,0.1812,2020
10,0.8826,-0.5437,-0.4175,-0.3516,0.5191,0.1904,2051
10,0.9172,-0.6423,-0.4189,-0.3454,0.4919,0.2329,2064
10,0.9126,-0.6606,-0.4175,-0.3725,0.4727,0.2759,2041
10,0.9199,-0.6343,-0.4312,-0.4028,0.4478,0.2974,2051
10,0.9426,-0.5891,-0.4541,-0.3984,0.4249,0.3392,2032
10,0.9358,-0.4968,-0.4648,-0.3679,0.4035,0.3643,2054
10,0.9041,-0.4421,-0.467,-0.3189,0.3629,0.3863,2021
10,0.8545,-0.3967,-0.4829,-0.2807,0.2828,0.4087,1991
10,0.7661,-0.3525,-0.4697,-0.2553,0.2269,0.4018,2052
10,0.6929,-0.2896,-0.4546,-0.2609,0.2561,0.35,2040
10,0.6846,-0.2251,-0.4373,-0.2699,0.2751,0.255,2012
10,0.7273,-0.1707,-0.4324,-0.2537,0.2509,0.1722,2046
10,0.7546,-0.1135,-0.4397,-0.2011,0.2309,0.081,2107
10,0.7727,-0.114,-0.4268,-0.1229,0.2221,-0.0238,2069
10,0.7957,-0.1299,-0.4277,-0.0495,0.2341,-0.1262,2074
10,0.8203,-0.1653,-0.4307,0.0249,0.2666,-0.1996,1958
