Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2039,-0.7832,0.6401,-0.0526,-0.0346,0.0459,2040
3,0.1997,-0.7825,0.6523,-0.0601,-0.0197,0.0454,2038
3,0.2012,-0.7808,0.6438,-0.0639,-0.0117,0.047,2044
3,0.208,-0.792,0.6404,-0.0695,-0.0029,0.0451,2037
3,0.1985,-0.7898,0.6355,-0.0706,0.0072,0.0489,2042
3,0.2036,-0.7891,0.6389,-0.0758,0.016,0.049,2045
3,0.2012,-0.7825,0.6401,-0.0784,0.0186,0.0515,2039
3,0.2004,-0.7861,0.6396,-0.082,0.0236,0.0515,2046
3,0.1982,-0.7913,0.6387,-0.087,0.0246,0.049,2045
3,0.2021,-0.7849,0.6409,-0.0856,0.0273,0.0507,2040
3,0.1965,-0.7869,0.6526,-0.088,0.0314,0.049,2042
3,0.1978,-0.7861,0.6521,-0.0848,0.0305,0.0494,2041
3,0.1897,-0.7957,0.6479,-0.082,0.0304,0.0451,2043
3,0.1995,-0.7952,0.6345,-0.0747,0.0256,0.0414,2041
3,0.1882,-0.7878,0.6375,-0.0704,0.0186,0.0357,2044
3,0.1865,-0.7915,0.6404,-0.0646,0.0138,0.0308,2040
3,0.1833,-0.7896,0.6426,-0.0601,0.0085,0.0293,2041
3,0.1892,-0.7891,0.6433,-0.055,0.0012,0.0245,2040
3,0.1914,-0.7971,0.6389,-0.0545,-0.0044,0.0256,2045
3,0.189,-0.7939,0.6384,-0.0489,-0.0149,0.0252,2044
3,0.1873,-0.7988,0.6401,-0.0465,-0.0264,0.0226,2040
3,0.188,-0.7937,0.6396,-0.0399,-0.0382,0.0233,2047
3,0.1819,-0.7981,0.6428,-0.0365,-0.045,0.02,2044
3,0.1807,-0.7952,0.6506,-0.0328,-0.0447,0.0192,2040
3,0.1794,-0.7942,0.6519,-0.0252,-0.0465,0.0184,2039
3,0.1863,-0.8005,0.6416,-0.0214,-0.0481,0.0165,2042
3,0.1833,-0.8022,0.6489,-0.025,-0.0441,0.0153,2026
3,0.1814,-0.803,0.6511,-0.0254,-0.0381,0.0146,2048
3,0.1824,-0.7959,0.6321,-0.0289,-0.038,0.0124,2044
3,0.189,-0.7925,0.6436,-0.0305,-0.0362,0.0193,2044
3,0.1858,-0.793,0.6377,-0.031,-0.0377,0.0174,2045
3,0.1865,-0.7896,0.6382,-0.039,-0.0365,0.0234,2042
3,0.1851,-0.7974,0.6392,-0.043,-0.0326,0.0282,2042
3,0.1904,-0.7913,0.6384,-0.0454,-0.0422,0.0312,2037
3,0.1941,-0.7939,0.6338,-0.0489,-0.0494,0.0329,2039
4,0.1958,-0.7957,0.6292,-0.0437,-0.0563,0.0354,2044
4,0.1904,-0.7881,0.6436,-0.0469,-0.0645,0.0334,2039
4,0.1931,-0.7905,0.6365,-0.0418,-0.0754,0.0378,2042
4,0.1958,-0.7961,0.6365,-0.0385,-0.0811,0.0376,2044
4,0.1936,-0.7959,0.6411,-0.035,-0.0859,0.039,2043
4,0.1885,-0.7922,0.6382,-0.0372,-0.0851,0.0422,2042
4,0.1899,-0.791,0.6313,-0.0357,-0.0846,0.0361,2039
4,0.1938,-0.8059,0.6316,-0.0328,-0.0712,0.0385,2042
4,0.1929,-0.7959,0.647,-0.0356,-0.0646,0.0334,2042
4,0.1899,-0.793,0.6394,-0.0402,-0.0533,0.0313,2040
4,0.1917,-0.7964,0.6428,-0.0442,-0.0407,0.0328,2041
4,0.1909,-0.7996,0.637,-0.0449,-0.0296,0.0286,2043
4,0.1931,-0.7954,0.6414,-0.0505,-0.0165,0.0296,2045
4,0.1873,-0.8008,0.6394,-0.0498,-0.0055,0.028,2042
4,0.1924,-0.7917,0.6428,-0.0582,0.004,0.0254,2041
4,0.1909,-0.7942,0.6316,-0.0593,0.0148,0.0272,2043
4,0.1858,-0.7905,0.6306,-0.0581,0.0221,0.025,2042
4,0.1892,-0.7947,0.6279,-0.0573,0.0296,0.0244,2044
4,0.1917,-0.7942,0.6414,-0.0573,0.0324,0.0272,2043
4,0.189,-0.7922,0.6299,-0.0567,0.0364,0.0228,2040
4,0.196,-0.7971,0.6309,-0.0518,0.0344,0.018,2043
4,0.1956,-0.7927,0.6387,-0.049,0.0393,0.0184,2040
4,0.1873,-0.8025,0.6348,-0.0442,0.033,0.0119,2042
4,0.1931,-0.7971,0.6436,-0.0402,0.0284,0.008,2039
4,0.1904,-0.79,0.6345,-0.0397,0.0217,0.0065,2039
4,0.1846,-0.7927,0.6494,-0.034,0.0138,0.0033,2039
4,0.1904,-0.7947,0.6384,-0.0292,0.0067,-0.0011,2041
4,0.1968,-0.7922,0.644,-0.0268,-0.0047,0.0017,2041
4,0.1904,-0.7969,0.6401,-0.0252,-0.0097,0.0037,2043
4,0.1868,-0.7988,0.6375,-0.022,-0.0134,0.0044,2042
4,0.1868,-0.793,0.6426,-0.0182,-0.02,0.0048,2042
4,0.1875,-0.7979,0.635,-0.0188,-0.0262,0.0056,2041
4,0.1865,-0.7961,0.6443,-0.0137,-0.03,0.0039,2042
4,0.1885,-0.7979,0.6333,-0.0127,-0.03,0.0012,2041
4,0.1882,-0.8005,0.6367,-0.0076,-0.0301,0.0015,2042
4,0.1882,-0.7974,0.6323,-0.0008,-0.031,-0.0017,2042
4,0.1956,-0.7998,0.635,0.0013,-0.0286,-0.0008,2038
4,0.1868,-0.7998,0.6333,0.0007,-0.0285,-0.0061,2042
4,0.1807,-0.8,0.6387,-0.0048,-0.0236,-0.0041,2041
4,0.1821,-0.7976,0.6367,-0.0059,-0.0209,-0.0047,2042
4,0.1848,-0.7939,0.6431,-0.0024,-0.0238,-0.0065,2033
4,0.179,-0.8,0.6345,-0.0056,-0.0285,-0.0051,2040
4,0.1858,-0.7976,0.6274,-0.0079,-0.028,-0.0028,2043
4,0.1858,-0.7976,0.6338,-0.0101,-0.0261,-0.0031,2045
4,0.1877,-0.7952,0.6387,-0.0162,-0.0265,0.0021,2042
4,0.1892,-0.802,0.6401,-0.022,-0.0256,0.0063,2046
4,0.1863,-0.7957,0.6318,-0.0312,-0.0278,0.002,2040
4,0.187,-0.8005,0.6379,-0.0313,-0.0198,0.0096,2040
4,0.1829,-0.7896,0.6318,-0.0357,-0.0144,0.0172,2042
4,0.1858,-0.792,0.6299,-0.035,-0.012,0.0236,2044
4,0.1824,-0.7964,0.6489,-0.0398,-0.0116,0.0237,2041
4,0.1926,-0.7932,0.6331,-0.0453,-0.0083,0.0261,2042
4,0.1887,-0.7915,0.6362,-0.0434,-0.0037,0.0269,2041
4,0.1851,-0.7913,0.6401,-0.0413,-0.0057,0.0268,2041
4,0.1892,-0.7959,0.6418,-0.0369,-0.0039,0.024,2042
4,0.187,-0.7942,0.6306,-0.0376,-0.0021,0.0245,2044
4,0.1943,-0.7942,0.6343,-0.033,0.0057,0.0252,2041
4,0.1858,-0.7944,0.6401,-0.0344,0.0057,0.0236,2041
4,0.1821,-0.7964,0.6289,-0.0281,0.0138,0.0172,2045
4,0.1794,-0.7957,0.6357,-0.0272,0.0153,0.0173,2038
4,0.1855,-0.7939,0.6313,-0.0246,0.015,0.0121,2041
4,0.188,-0.7949,0.6426,-0.0201,0.0172,0.0064,2042
4,0.1787,-0.7983,0.6436,-0.0154,0.0108,0.0039,2041
4,0.1802,-0.8008,0.6448,-0.0138,0.0029,-0.0013,2042
4,0.176,-0.7961,0.6504,-0.0099,-0.0035,-0.006,2045
4,0.1763,-0.7983,0.6423,-0.0148,-0.0257,-0.0194,2036
4,0.1707,-0.7988,0.6394,-0.0083,-0.0284,-0.0189,2039
4,0.176,-0.7988,0.6533,-0.0112,-0.0377,-0.0164,2043
4,0.1743,-0.7944,0.6504,-0.0145,-0.047,-0.0121,2043
4,0.1794,-0.7871,0.6509,-0.018,-0.047,-0.0053,2040
4,0.1814,-0.7917,0.656,-0.0257,-0.0535,-0.0007,2043
4,0.1836,-0.7886,0.646,-0.027,-0.0529,0.0064,2044
4,0.1826,-0.7932,0.6514,-0.0334,-0.0537,0.015,2041
4,0.1882,-0.7874,0.637,-0.0421,-0.0565,0.0206,2043
4,0.1975,-0.7908,0.6267,-0.0407,-0.0578,0.03,2046
4,0.197,-0.7876,0.6421,-0.0442,-0.0597,0.0348,2038
4,0.2021,-0.7925,0.635,-0.0435,-0.0646,0.0431,2045
4,0.2007,-0.7861,0.6306,-0.0446,-0.0739,0.0467,2038
4,0.2036,-0.7861,0.6262,-0.0415,-0.0784,0.0513,2041
4,0.1975,-0.7896,0.6284,-0.0369,-0.0782,0.0557,2036
4,0.1951,-0.7883,0.6326,-0.031,-0.0796,0.0535,2041
4,0.1914,-0.8015,0.6155,-0.0222,-0.0734,0.0522,2043
4,0.1897,-0.8042,0.6377,-0.022,-0.0646,0.0509,2041
4,0.1809,-0.7986,0.6316,-0.0202,-0.0566,0.045,2041
4,0.1812,-0.8003,0.6228,-0.0193,-0.0446,0.0374,2046
4,0.1826,-0.8015,0.637,-0.0112,-0.0388,0.031,2039
4,0.1819,-0.8003,0.6414,-0.0051,-0.0326,0.0226,2039
4,0.1785,-0.8008,0.634,-0.0045,-0.025,0.0133,2040
4,0.1768,-0.7991,0.6448,-0.002,-0.0166,0.0031,2042
4,0.1787,-0.8018,0.6362,0.0028,-0.0083,-0.0064,2041
4,0.1829,-0.804,0.6392,0.0047,-0.0073,-0.0168,2038
4,0.1741,-0.7974,0.6328,0.0072,0.0003,-0.0257,2040
4,0.1741,-0.7988,0.6377,0.0068,0.0016,-0.0308,2038
4,0.1741,-0.8059,0.6396,0.0075,0.0077,-0.0317,2046
4,0.1785,-0.7983,0.6367,0.0072,0.0063,-0.0393,2041
4,0.177,-0.7883,0.6438,-0.0015,0.0051,-0.0455,2042
4,0.1809,-0.7856,0.6475,-0.0073,0.0052,-0.0439,2038
4,0.1816,-0.7893,0.6499,-0.0124,-0.0008,-0.0308,2049
4,0.1843,-0.7903,0.6379,-0.0197,-0.0055,-0.0261,2040
4,0.188,-0.7883,0.6482,-0.0254,-0.0095,-0.0108,2042
4,0.1885,-0.7859,0.6509,-0.0322,-0.0148,0.0009,2042
4,0.1895,-0.7815,0.6489,-0.0395,-0.0232,0.0169,2042
4,0.1938,-0.7837,0.6309,-0.0393,-0.0345,0.0282,2043
5,0.1917,-0.7861,0.645,-0.0449,-0.0453,0.0401,2040
5,0.1965,-0.783,0.6335,-0.0467,-0.0553,0.0475,2043
5,0.2021,-0.7856,0.6436,-0.0453,-0.0615,0.0519,2042
5,0.1958,-0.7908,0.6284,-0.0473,-0.07,0.0569,2041
5,0.1941,-0.7944,0.6382,-0.0438,-0.0739,0.0638,2039
5,0.1902,-0.7981,0.6394,-0.0426,-0.0818,0.0617,2044
5,0.1826,-0.79,0.6343,-0.0402,-0.0871,0.0641,2040
5,0.1902,-0.793,0.644,-0.0377,-0.0945,0.0629,2041
5,0.1802,-0.8059,0.6331,-0.0324,-0.0991,0.0598,2042
5,0.1836,-0.7976,0.6343,-0.0318,-0.1,0.057,2042
5,0.175,-0.7935,0.6343,-0.0266,-0.1053,0.0514,2042
5,0.175,-0.7991,0.647,-0.018,-0.1031,0.0462,2040
5,0.1721,-0.8066,0.6318,-0.0128,-0.0979,0.0369,2042
5,0.1716,-0.8037,0.6382,-0.0101,-0.0915,0.0286,2044
5,0.1736,-0.8059,0.634,-0.0045,-0.0819,0.0181,2041
5,0.1794,-0.7976,0.6448,-0.0041,-0.0637,0.0095,2044
5,0.179,-0.8022,0.6458,0.0029,-0.0551,0.0027,2040
5,0.178,-0.7981,0.6387,0.0039,-0.0392,-0.0044,2041
5,0.1812,-0.7949,0.6401,0.0009,-0.028,-0.0116,2045
5,0.1846,-0.7908,0.6328,0.0067,-0.0168,-0.014,2041
5,0.1912,-0.79,0.6438,0.0075,-0.0105,-0.0202,2043
5,0.1882,-0.7925,0.6316,0.0097,-0.0027,-0.02,2044
5,0.1948,-0.7908,0.635,0.0117,0.0003,-0.0202,2043
5,0.1887,-0.7908,0.6313,0.0136,-0.002,-0.0197,2044
5,0.1938,-0.7922,0.6484,0.0097,-0.0093,-0.0127,2042
5,0.197,-0.79,0.6331,0.0061,-0.018,-0.0076,2042
5,0.197,-0.7795,0.6357,0.0059,-0.0304,-0.0039,2041
5,0.1973,-0.781,0.6418,0.0052,-0.0386,0.0056,2043
5,0.1951,-0.7803,0.6355,0.0033,-0.0493,0.0138,2044
5,0.2019,-0.7854,0.644,-0.0024,-0.0535,0.0209,2042
5,0.199,-0.7844,0.6367,-0.0047,-0.0589,0.0294,2040
5,0.1956,-0.7805,0.6514,-0.0117,-0.0617,0.0326,2042
5,0.2024,-0.7808,0.6411,-0.012,-0.0611,0.0302,2044
5,0.1938,-0.7886,0.6479,-0.0137,-0.0605,0.0317,2040
5,0.1978,-0.7971,0.6277,-0.0136,-0.061,0.0329,2044
5,0.1897,-0.7952,0.6428,-0.0178,-0.0599,0.0284,2043
5,0.1914,-0.7893,0.6377,-0.0184,-0.057,0.0276,2040
5,0.1853,-0.7944,0.634,-0.0234,-0.055,0.0298,2044
5,0.1858,-0.7903,0.6448,-0.0257,-0.0569,0.0282,2039
5,0.1843,-0.7937,0.634,-0.0325,-0.0481,0.0333,2043
5,0.1809,-0.7971,0.6387,-0.0388,-0.0425,0.029,2044
5,0.1777,-0.7959,0.6428,-0.049,-0.0304,0.0316,2042
5,0.1809,-0.7944,0.6465,-0.0529,-0.0201,0.0336,2045
5,0.177,-0.801,0.6367,-0.0601,-0.0055,0.0329,2039
5,0.1824,-0.793,0.644,-0.0641,0.0025,0.0328,2041
5,0.1804,-0.7942,0.6443,-0.0702,0.01,0.0317,2042
5,0.1819,-0.7947,0.6421,-0.0714,0.014,0.0292,2044
5,0.1868,-0.7954,0.6372,-0.0708,0.021,0.0281,2040
5,0.1885,-0.7932,0.6401,-0.0739,0.0144,0.0234,2042
5,0.189,-0.7925,0.6355,-0.0634,0.0132,0.0232,2043
5,0.1909,-0.7915,0.635,-0.0598,0.004,0.0253,2047
5,0.1882,-0.7991,0.6323,-0.0549,-0.002,0.0274,2040
5,0.1917,-0.7937,0.6394,-0.0505,-0.0158,0.0296,2043
5,0.187,-0.7964,0.6406,-0.0453,-0.021,0.0304,2043
5,0.1873,-0.7949,0.6436,-0.0407,-0.0336,0.0356,2040
5,0.1833,-0.7908,0.6455,-0.0356,-0.0423,0.0348,2041
5,0.1802,-0.7952,0.6223,-0.0282,-0.0529,0.0332,2038
5,0.1775,-0.7922,0.6411,-0.0245,-0.0593,0.0329,2042
5,0.1729,-0.7949,0.6477,-0.0185,-0.0641,0.0334,2040
5,0.1782,-0.7947,0.6494,-0.0169,-0.0696,0.0305,2046
5,0.179,-0.7991,0.6467,-0.0144,-0.0682,0.0314,2042
5,0.1841,-0.8054,0.6436,-0.0125,-0.0707,0.0269,2045
5,0.1816,-0.7954,0.6375,-0.0125,-0.0675,0.0249,2042
5,0.1868,-0.8032,0.6438,-0.0165,-0.0684,0.0242,2040
5,0.1726,-0.7974,0.6399,-0.0097,-0.0711,0.0213,2038
5,0.1792,-0.8032,0.6426,-0.0067,-0.0735,0.0173,2040
5,0.1777,-0.7959,0.6377,-0.0069,-0.0664,0.0164,2044
5,0.1755,-0.8022,0.6294,-0.0056,-0.0581,0.0144,2041
5,0.1836,-0.7996,0.637,-0.0028,-0.0554,0.0112,2040
5,0.1782,-0.8044,0.6321,-0.0071,-0.0531,0.0111,2042
5,0.1843,-0.8069,0.6301,-0.0087,-0.0509,0.0089,2042
5,0.1819,-0.7937,0.6367,-0.0113,-0.0513,0.0063,2040
5,0.1824,-0.8015,0.6401,-0.0107,-0.0566,0.0093,2038
5,0.1829,-0.7927,0.6472,-0.0113,-0.057,0.01,2043
5,0.1821,-0.7939,0.6467,-0.0149,-0.0602,0.0144,2043
5,0.1809,-0.8008,0.6304,-0.018,-0.0611,0.017,2043
5,0.1816,-0.7961,0.6428,-0.024,-0.0617,0.0189,2043
5,0.186,-0.7969,0.6335,-0.0277,-0.0639,0.0154,2039
5,0.1855,-0.7925,0.6379,-0.0286,-0.061,0.0253,2039
5,0.1938,-0.7854,0.6345,-0.0253,-0.0569,0.0262,2043
5,0.1899,-0.7957,0.6438,-0.0309,-0.0585,0.0286,2039
5,0.1877,-0.7908,0.6445,-0.0292,-0.0546,0.0313,2044
5,0.1877,-0.7971,0.6396,-0.027,-0.0529,0.0297,2042
5,0.1877,-0.7979,0.6316,-0.0233,-0.0518,0.0285,2041
5,0.1956,-0.7925,0.6514,-0.024,-0.0549,0.03,2040
5,0.1848,-0.7957,0.6357,-0.0236,-0.0546,0.0297,2041
5,0.1904,-0.793,0.6282,-0.0229,-0.0534,0.0298,2047
5,0.187,-0.7935,0.6399,-0.0244,-0.0533,0.029,2040
5,0.1887,-0.7971,0.6304,-0.0226,-0.0479,0.0278,2043
5,0.1809,-0.7974,0.6345,-0.0196,-0.0399,0.023,2042
5,0.1902,-0.7964,0.6394,-0.0198,-0.0377,0.022,2036
5,0.1851,-0.7957,0.6396,-0.0177,-0.0313,0.0162,2044
5,0.1875,-0.7949,0.6318,-0.0146,-0.0272,0.0092,2043
5,0.189,-0.8,0.625,-0.0081,-0.0214,0.006,2041
5,0.1843,-0.7952,0.6365,-0.008,-0.0156,-0.0017,2041
5,0.1855,-0.7979,0.6362,-0.0061,-0.0136,-0.0029,2042
5,0.1851,-0.7966,0.6372,-0.0027,-0.0166,-0.0071,2045
5,0.1799,-0.7991,0.6372,0.0007,-0.0178,-0.0093,2041
5,0.1826,-0.7925,0.6331,-0.0012,-0.0274,-0.0067,2040
5,0.1838,-0.7913,0.6472,-0.0055,-0.0318,-0.0072,2038
5,0.1841,-0.7847,0.6421,-0.0116,-0.0324,-0.0001,2042
5,0.1826,-0.7893,0.647,-0.023,-0.0314,0.0023,2046
5,0.1848,-0.783,0.6348,-0.0282,-0.0361,0.0131,2040
5,0.1887,-0.7773,0.6477,-0.0406,-0.0344,0.0206,2038
6,0.1804,-0.7791,0.6448,-0.0458,-0.0417,0.0242,2041
6,0.1919,-0.7896,0.645,-0.0575,-0.0442,0.0358,2045
6,0.1851,-0.7837,0.6448,-0.0658,-0.0509,0.0429,2041
6,0.1917,-0.7837,0.6511,-0.073,-0.0533,0.0518,2040
6,0.1946,-0.7837,0.6409,-0.0812,-0.0554,0.0609,2042
6,0.196,-0.7886,0.6458,-0.0908,-0.0645,0.0696,2039
6,0.1885,-0.7952,0.6492,-0.0925,-0.0654,0.0767,2039
6,0.1853,-0.7974,0.6438,-0.0953,-0.0627,0.0799,2041
6,0.1899,-0.7939,0.6462,-0.1024,-0.055,0.0786,2037
6,0.1863,-0.7947,0.6394,-0.0999,-0.0498,0.0787,2044
6,0.188,-0.793,0.637,-0.0981,-0.0486,0.0735,2040
6,0.1848,-0.8027,0.6335,-0.1029,-0.061,0.0683,2043
6,0.1777,-0.8054,0.636,-0.0935,-0.0602,0.0607,2046
6,0.1726,-0.8069,0.6321,-0.0935,-0.0581,0.055,2040
6,0.176,-0.8059,0.6333,-0.091,-0.0634,0.0469,2043
6,0.1721,-0.8071,0.6267,-0.0804,-0.0743,0.0433,2043
6,0.175,-0.8,0.6357,-0.0768,-0.0894,0.0388,2040
6,0.1765,-0.8108,0.6235,-0.0663,-0.1015,0.0329,2042
6,0.1797,-0.811,0.6287,-0.0578,-0.1119,0.0272,2041
6,0.1804,-0.8137,0.6243,-0.0434,-0.1277,0.017,2037
6,0.1787,-0.8123,0.6323,-0.0342,-0.1366,0.0146,2040
6,0.178,-0.8152,0.625,-0.0222,-0.1465,0.0071,2041
6,0.1819,-0.8142,0.6284,-0.0158,-0.1479,0.0033,2043
6,0.1726,-0.8135,0.6189,-0.0111,-0.1514,0.0016,2041
6,0.1787,-0.8069,0.6318,-0.0117,-0.1513,0.0004,2041
6,0.1799,-0.8069,0.6323,-0.0125,-0.142,0.002,2040
6,0.1819,-0.8062,0.6321,-0.0133,-0.136,0.0029,2041
6,0.1802,-0.8066,0.6252,-0.0112,-0.129,0.0055,2042
6,0.1851,-0.8022,0.6345,-0.0117,-0.1284,0.0075,2039
6,0.1833,-0.8081,0.6472,-0.0052,-0.1274,0.0063,2043
6,0.186,-0.8076,0.6375,-0.0028,-0.1274,0.01,2044
6,0.1831,-0.8098,0.6433,-0.0012,-0.1261,0.0092,2038
6,0.1802,-0.812,0.6333,-0.0072,-0.1181,0.0127,2041
6,0.1855,-0.8074,0.6428,-0.0161,-0.1092,0.0218,2040
6,0.1875,-0.8035,0.6323,-0.0221,-0.0952,0.0286,2040
6,0.1912,-0.7966,0.6321,-0.0301,-0.0824,0.0362,2043
6,0.1887,-0.8005,0.6323,-0.0332,-0.0734,0.0376,2040
6,0.1873,-0.8062,0.6182,-0.041,-0.0676,0.0382,2042
6,0.1877,-0.7976,0.6284,-0.0418,-0.0609,0.0377,2041
6,0.1985,-0.801,0.6333,-0.0399,-0.0523,0.0386,2040
6,0.1956,-0.7964,0.626,-0.0399,-0.0458,0.038,2037
6,0.2021,-0.7917,0.6206,-0.0377,-0.0369,0.0418,2040
6,0.2065,-0.7966,0.6289,-0.0386,-0.0281,0.0501,2043
6,0.2058,-0.793,0.6289,-0.0362,-0.0322,0.0495,2040
6,0.2139,-0.7881,0.6121,-0.0302,-0.039,0.0503,2042
6,0.219,-0.7866,0.6184,-0.0272,-0.0466,0.039,2041
6,0.2183,-0.7878,0.6355,-0.0198,-0.0554,0.0324,2041
6,0.2126,-0.7939,0.6282,-0.0124,-0.0655,0.0228,2038
6,0.2104,-0.7927,0.6201,-0.0059,-0.0771,0.0111,2040
6,0.2024,-0.7988,0.6174,0.0003,-0.0848,0.0061,2039
6,0.2073,-0.7949,0.6191,0.0044,-0.0944,0.0068,2040
6,0.2095,-0.7927,0.6194,0.0031,-0.0988,0.0023,2041
6,0.2012,-0.7908,0.6396,-0.0003,-0.0933,0.0031,2041
6,0.2004,-0.7957,0.6326,0.0031,-0.0892,0.0011,2040
6,0.1958,-0.7925,0.634,0.0056,-0.0847,-0.0017,2047
6,0.2034,-0.7939,0.635,0.0152,-0.0812,-0.0092,2050
6,0.1973,-0.7976,0.636,0.0196,-0.0751,-0.0173,2035
6,0.1978,-0.7927,0.637,0.0209,-0.061,-0.02,2042
6,0.2087,-0.7993,0.6326,0.0154,-0.0358,-0.0241,2043
6,0.2017,-0.7932,0.6328,0.0133,-0.012,-0.0252,2042
6,0.2043,-0.7915,0.6331,0.0116,0.0033,-0.0225,2043
6,0.208,-0.793,0.6365,0.0095,0.0169,-0.0234,2039
6,0.2095,-0.7903,0.6323,0.0105,0.0261,-0.0278,2035
6,0.2114,-0.7959,0.6335,0.0128,0.0326,-0.032,2042
6,0.2034,-0.7942,0.6187,0.0178,0.0426,-0.0358,2044
6,0.2085,-0.7898,0.6208,0.0246,0.0486,-0.039,2043
6,0.2151,-0.7886,0.616,0.0282,0.0582,-0.0414,2041
6,0.2119,-0.7942,0.6055,0.0337,0.0654,-0.0458,2043
6,0.2126,-0.7993,0.6169,0.0406,0.072,-0.0538,2041
6,0.2056,-0.7988,0.6328,0.0518,0.0699,-0.0606,2044
6,0.2034,-0.8054,0.6296,0.0698,0.0586,-0.0708,2040
6,0.1948,-0.7935,0.6387,0.0878,0.0405,-0.082,2038
6,0.1909,-0.7957,0.6426,0.1013,0.023,-0.0976,2039
6,0.1917,-0.7939,0.6428,0.1141,0.006,-0.106,2045
6,0.1865,-0.7932,0.6345,0.1202,-0.0067,-0.1196,2040
6,0.1833,-0.7988,0.6362,0.12,-0.0051,-0.1246,2041
6,0.1802,-0.7913,0.6343,0.1101,0.0029,-0.1245,2038
6,0.1946,-0.7976,0.6421,0.0977,0.0158,-0.123,2039
6,0.1914,-0.7891,0.6443,0.0907,0.026,-0.123,2043
6,0.1902,-0.7866,0.6472,0.0832,0.0433,-0.1151,2043
6,0.1963,-0.7861,0.6494,0.0742,0.0622,-0.1065,2044
6,0.1973,-0.7781,0.6479,0.0653,0.0755,-0.1008,2042
6,0.2124,-0.7769,0.6472,0.0589,0.0804,-0.0882,2039
6,0.209,-0.7852,0.6504,0.0498,0.0831,-0.082,2040
6,0.2129,-0.7742,0.6484,0.0567,0.0895,-0.0695,2047
6,0.2092,-0.7783,0.656,0.0554,0.0957,-0.0782,2041
6,0.207,-0.7693,0.6631,0.0726,0.0816,-0.0824,2042
6,0.2078,-0.7722,0.6699,0.0898,0.0453,-0.0904,2044
6,0.2058,-0.783,0.6748,0.1149,0.0073,-0.0987,2044
6,0.2087,-0.7771,0.6594,0.1409,-0.0368,-0.1139,2041
6,0.2068,-0.7769,0.6562,0.1619,-0.0666,-0.1296,2043
6,0.2068,-0.7749,0.6614,0.176,-0.0799,-0.1336,2044
6,0.2051,-0.7715,0.6567,0.1851,-0.0826,-0.1361,2042
6,0.2092,-0.7715,0.6689,0.2017,-0.0747,-0.1381,2040
6,0.2053,-0.7764,0.6604,0.2121,-0.0791,-0.1441,2040
6,0.2104,-0.7683,0.6702,0.2249,-0.0859,-0.1543,2041
6,0.2065,-0.7571,0.6682,0.2338,-0.0976,-0.165,2040
6,0.2063,-0.7637,0.6653,0.2406,-0.1079,-0.1775,2050
6,0.2126,-0.7661,0.6738,0.2344,-0.1017,-0.1758,2044
6,0.2104,-0.7537,0.6714,0.2274,-0.0866,-0.1698,2040
6,0.2097,-0.7627,0.6833,0.2175,-0.0794,-0.165,2042
7,0.2156,-0.7581,0.6873,0.1979,-0.0682,-0.1551,2036
7,0.2202,-0.7495,0.6729,0.1864,-0.0643,-0.1505,2046
7,0.2217,-0.7517,0.6792,0.1707,-0.0653,-0.1475,2046
7,0.2271,-0.7441,0.6797,0.1505,-0.0682,-0.1416,2043
7,0.23,-0.7419,0.6809,0.1364,-0.0611,-0.1288,2040
7,0.2349,-0.7371,0.6667,0.1161,-0.0557,-0.1095,2040
7,0.2366,-0.7346,0.6846,0.0975,-0.0502,-0.0862,2041
7,0.2393,-0.7297,0.6746,0.0768,-0.0426,-0.0642,2041
7,0.2402,-0.7317,0.6821,0.0533,-0.0352,-0.0439,2041
7,0.2405,-0.7334,0.6785,0.0366,-0.0281,-0.0214,2042
7,0.2424,-0.7336,0.6768,0.0208,-0.0272,-0.0083,2043
7,0.239,-0.73,0.678,0.0044,-0.0193,0.0107,2043
7,0.2371,-0.7397,0.6746,-0.0129,-0.0224,0.0202,2039
7,0.2366,-0.7419,0.6697,-0.0272,-0.0144,0.0278,2039
7,0.2322,-0.7393,0.676,-0.0406,-0.01,0.0361,2042
7,0.2256,-0.7375,0.6768,-0.0566,-0.0023,0.0458,2040
7,0.2266,-0.741,0.6785,-0.0711,0.0081,0.0494,2040
7,0.2227,-0.7493,0.6746,-0.086,0.0222,0.0583,2041
7,0.2258,-0.7476,0.6741,-0.0981,0.0317,0.0587,2036
7,0.2214,-0.7507,0.678,-0.1009,0.036,0.0573,2041
7,0.2192,-0.7527,0.678,-0.1081,0.0467,0.0562,2041
7,0.2153,-0.7524,0.678,-0.1109,0.0519,0.0526,2040
7,0.2185,-0.7568,0.6777,-0.1132,0.0603,0.0418,2042
7,0.2207,-0.7527,0.678,-0.1103,0.0707,0.0381,2043
7,0.2197,-0.7617,0.6838,-0.11,0.079,0.0277,2041
7,0.2158,-0.7593,0.6855,-0.1025,0.0843,0.0232,2042
7,0.217,-0.7581,0.6694,-0.0925,0.0808,0.0121,2040
7,0.2185,-0.76,0.679,-0.0796,0.0736,0.006,2046
7,0.2156,-0.7571,0.6729,-0.0672,0.0646,-0.0025,2043
7,0.22,-0.7595,0.6782,-0.0582,0.0585,-0.008,2039
7,0.2139,-0.7593,0.6855,-0.0541,0.0535,-0.0091,2040
7,0.2085,-0.7551,0.6963,-0.0473,0.0422,-0.0048,2042
