Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,0.6296,0.7092,0.2602,0.0,-0.0032,0.0,144
7,0.6326,0.7112,0.2622,-0.0021,-0.0011,0.0011,144
7,0.6337,0.7142,0.2643,0.0011,-0.0011,0.0,144
7,0.6316,0.7101,0.2653,0.0032,-0.0021,0.0,144
7,0.6316,0.7142,0.2632,0.0,0.0011,0.0011,144
7,0.6316,0.7133,0.2632,-0.0011,0.0011,-0.0011,144
7,0.6306,0.7101,0.2622,0.0,0.0011,0.0011,144
7,0.6326,0.7133,0.2622,0.0,0.0011,0.0011,144
7,0.6306,0.7133,0.2643,0.0032,0.0021,-0.0011,144
7,0.6306,0.7133,0.2643,0.0011,0.0021,0.0,144
7,0.6316,0.7122,0.2643,0.0021,-0.0011,0.0011,144
7,0.6316,0.7071,0.2622,-0.0021,0.0011,0.0011,144
7,0.6337,0.7112,0.2612,-0.0011,-0.0011,0.0,144
7,0.6296,0.7122,0.2632,-0.0011,0.0,0.0,144
7,0.6326,0.7112,0.2622,-0.0011,0.0043,0.0011,144
7,0.6306,0.7153,0.2643,-0.0021,0.0043,-0.0011,144
7,0.6326,0.7122,0.2643,-0.0011,0.0032,-0.0011,144
7,0.6316,0.7122,0.2643,-0.0011,0.0032,-0.0011,144
7,0.6337,0.7142,0.2643,-0.0011,0.0011,0.0,144
7,0.6337,0.7142,0.2643,0.0011,0.0,0.0,144
7,0.6316,0.7142,0.2653,0.0,0.0011,0.0,144
7,0.6337,0.7112,0.2612,-0.0021,0.0043,0.0,144
7,0.6326,0.7101,0.2632,-0.0032,0.0021,0.0011,144
7,0.6285,0.7092,0.2622,-0.0021,0.0,0.0011,144
7,0.6285,0.7133,0.2643,0.0021,0.0011,0.0,144
7,0.6296,0.7122,0.2643,-0.0011,0.0011,0.0021,144
7,0.6337,0.7122,0.2653,-0.0011,-0.0043,0.0011,144
7,0.6316,0.7133,0.2612,0.0,0.0011,-0.0011,144
7,0.6346,0.7142,0.2643,0.0,0.0011,-0.0011,144
7,0.6326,0.7122,0.2643,-0.0011,-0.0032,0.0,144
7,0.6326,0.7122,0.2643,0.0,0.0,0.0,144
7,0.6326,0.7133,0.2622,-0.0021,-0.0021,0.0,144
7,0.6316,0.7112,0.2632,0.0,-0.0021,0.0011,144
7,0.6285,0.7142,0.2602,0.0011,-0.0011,-0.0011,144
7,0.6326,0.7122,0.2653,-0.0011,0.0011,0.0011,144
7,0.6316,0.7101,0.2622,-0.0011,0.0011,-0.0011,144
7,0.6316,0.7122,0.2653,0.0,0.0011,0.0,143
7,0.6316,0.7133,0.2612,-0.0011,-0.0021,-0.0011,143
7,0.6316,0.7122,0.2612,-0.0011,-0.0021,-0.0011,143
7,0.6296,0.7133,0.2612,-0.0011,-0.0021,-0.0011,143
7,0.6296,0.7133,0.2612,-0.0032,-0.0043,0.0011,143
7,0.6337,0.7122,0.2653,0.0021,0.0011,0.0011,143
7,0.6306,0.7122,0.2632,0.0011,-0.0011,-0.0011,143
7,0.6326,0.7153,0.2632,0.0,0.0,-0.0011,143
7,0.6337,0.7133,0.2643,0.0021,-0.0011,-0.0011,143
7,0.6316,0.7122,0.2653,0.0,0.0011,0.0,143
7,0.6306,0.7101,0.2632,0.0,0.0,0.0011,143
7,0.6337,0.7112,0.2643,0.0,0.0,-0.0011,143
7,0.6296,0.7112,0.2602,0.0,0.0,-0.0011,143
7,0.6306,0.7133,0.2632,-0.0011,0.0032,0.0,143
7,0.6316,0.7101,0.2643,-0.0011,0.0032,0.0,143
7,0.6346,0.7112,0.2643,-0.0011,0.0011,0.0,143
7,0.6346,0.7112,0.2643,-0.0011,0.0,0.0,143
7,0.6306,0.7133,0.2653,0.0021,0.0011,0.0,143
7,0.6316,0.7112,0.2612,0.0032,-0.0021,-0.0011,143
7,0.6306,0.7081,0.2612,0.0021,-0.0032,-0.0011,143
7,0.6306,0.7112,0.2602,-0.0021,-0.0021,-0.0021,143
7,0.6337,0.7122,0.2622,0.0011,0.0,0.0,143
7,0.6337,0.7142,0.2643,0.0011,-0.0021,0.0032,143
7,0.6306,0.7122,0.2632,-0.0021,-0.0011,0.0021,143
7,0.6316,0.7133,0.2643,-0.0021,-0.0011,0.0021,143
7,0.6316,0.7133,0.2622,-0.0011,-0.0043,0.0011,143
7,0.6316,0.7133,0.2622,0.0032,0.0,0.0011,143
7,0.6337,0.7163,0.2632,0.0,-0.0021,0.0,143
7,0.6337,0.7153,0.2683,-0.0032,-0.0032,0.0032,143
7,0.6275,0.7092,0.2602,-0.0043,0.0032,0.0,143
8,0.6285,0.7112,0.2612,-0.0032,0.0011,0.0,143
8,0.6337,0.7101,0.2673,-0.0021,0.0011,-0.0011,143
8,0.6285,0.7112,0.2632,0.0021,0.0021,-0.0011,143
8,0.6316,0.7153,0.2653,0.0032,0.0032,0.0,143
8,0.6296,0.7133,0.2622,0.0032,0.0032,0.0,143
8,0.6285,0.7101,0.2612,0.0021,0.0,0.0021,143
8,0.6285,0.7101,0.2612,-0.0043,-0.0021,-0.0021,143
8,0.6337,0.7092,0.2592,-0.0011,-0.0021,0.0,143
8,0.6326,0.7183,0.2663,0.0053,0.0021,0.0,143
8,0.6316,0.7163,0.2643,0.0021,-0.0043,0.0011,143
8,0.6316,0.7133,0.2592,-0.0053,0.0,0.0,143
8,0.6306,0.7092,0.2622,-0.0021,0.0,0.0011,143
8,0.6337,0.7142,0.2612,0.0021,0.0011,0.0032,143
8,0.6346,0.7153,0.2653,0.0076,-0.0021,0.0032,143
8,0.6346,0.7173,0.2632,0.0021,-0.0043,0.0021,143
8,0.6357,0.7153,0.2612,0.0021,-0.0043,0.0021,143
8,0.6275,0.7133,0.2561,-0.0043,-0.0021,0.0,143
8,0.6275,0.7133,0.2561,-0.0097,0.0076,-0.0032,143
8,0.6316,0.7092,0.2643,-0.0076,0.0065,0.0,143
8,0.6367,0.7153,0.2693,-0.0076,0.0043,-0.0011,143
8,0.6296,0.7092,0.2775,-0.0065,0.012,-0.0021,143
8,0.5928,0.6847,0.2836,-0.0108,0.0076,0.0021,143
8,0.6,0.6806,0.2479,-0.0174,-0.0228,0.0162,143
8,0.6306,0.6796,0.2714,0.0174,-0.0479,0.0185,143
8,0.5847,0.6969,0.2806,0.0174,-0.0479,0.0185,143
8,0.5887,0.7061,0.2938,0.0599,-0.036,0.0217,143
8,0.6224,0.7071,0.299,0.0589,-0.0446,0.0141,143
8,0.6224,0.7071,0.299,0.0392,-0.0708,0.0228,143
8,0.6346,0.703,0.2714,0.0425,-0.0818,0.025,143
8,0.603,0.6949,0.25,0.0555,-0.0751,0.0162,143
8,0.6214,0.6928,0.2336,0.0698,-0.1123,0.0326,143
8,0.6561,0.7112,0.2673,0.1068,-0.1373,0.0698,143
8,0.6949,0.7204,0.401,0.1177,-0.1274,0.0894,143
8,0.5693,0.7296,0.5132,0.0654,0.0087,0.0555,143
8,0.4949,0.7224,0.4908,-0.0076,0.1396,0.0217,143
8,0.4949,0.7224,0.4908,-0.0076,0.1396,0.0217,143
8,0.5459,0.6867,0.5357,-0.0446,0.074,0.0566,143
8,0.702,0.6602,0.5224,0.0217,0.1068,0.0589,143
8,0.6346,0.7,0.6826,0.2714,0.3445,0.0774,143
8,0.4979,0.7632,0.7714,0.3804,0.6465,0.1318,143
8,0.4428,0.6816,0.4826,0.2714,0.7871,0.1635,143
8,0.5193,0.5428,0.3949,0.2802,0.6617,0.2256,143
8,0.6775,0.6387,0.4438,0.5221,0.6846,0.3271,143
8,0.6653,0.6673,0.5051,0.8558,0.7174,0.3205,143
8,0.8041,0.6714,0.3714,0.9017,0.8199,0.3117,143
8,0.8326,0.7316,0.252,0.9017,0.8199,0.3117,143
8,0.8326,0.7316,0.252,0.9168,1.0106,0.3597,143
8,0.8296,0.7786,0.2938,0.9136,1.015,0.314,143
8,0.7469,0.7571,0.2632,0.7676,1.136,0.2289,143
8,0.6357,0.7428,0.0428,0.4338,1.2788,0.1711,143
8,0.6877,0.6316,0.0102,0.181,1.185,0.1722,143
8,0.451,0.5398,-0.0377,0.2071,1.1077,0.2725,143
8,0.502,0.5652,-0.0418,0.2649,0.8493,0.3302,143
8,0.6326,0.6143,-0.0234,0.3586,0.5396,0.2495,143
8,0.5551,0.6938,-0.1245,0.5091,0.2747,0.085,143
8,0.4642,0.8184,-0.2296,0.5091,0.2747,0.085,143
8,0.5673,0.8316,-0.1102,0.6541,-0.0534,-0.0708,143
8,0.5673,0.8316,-0.1102,0.6978,-0.3357,-0.1558,143
8,0.9194,0.8704,0.0684,0.6661,-0.5528,-0.0828,143
8,1.0438,0.855,0.2459,0.677,-0.5341,0.1744,143
8,0.4959,0.8796,0.1163,0.4513,-0.2016,0.1602,143
8,0.8377,0.9428,0.3694,-0.1068,0.1373,-0.1242,143
8,0.9377,0.9622,0.8724,-0.4273,0.2409,-0.1362,143
8,0.4337,0.499,-0.0745,-0.5004,0.2495,-0.0196,143
8,0.8255,0.6592,0.2101,-0.5757,0.1221,0.0469,143
8,0.7459,0.5388,0.1837,-0.1068,0.0272,0.0948,143
8,0.5061,0.7408,0.2265,-0.1068,0.0272,0.0948,143
8,0.5755,0.7122,0.2857,0.194,0.1198,0.0686,143
8,0.5755,0.7122,0.2857,0.0577,0.073,-0.0784,143
8,0.6255,0.6683,0.2296,-0.1503,0.0228,-0.0349,143
8,0.6428,0.6622,0.3724,-0.1558,0.024,0.0206,143
8,0.5734,0.6122,0.2979,-0.0316,0.0228,0.0097,143
8,0.4387,0.6551,0.4612,0.0621,-0.0381,-0.0305,143
8,0.6357,0.6592,0.4183,0.0763,-0.193,-0.0316,143
8,0.6551,0.5724,0.0326,0.2768,-0.2812,0.0566,143
8,0.3683,0.5908,-0.0336,0.4273,-0.2844,0.1047,143
8,0.8255,0.8979,0.5704,0.4273,-0.2844,0.1047,143
8,0.5367,0.6714,0.0704,0.2376,-0.1297,0.0654,143
8,0.5367,0.6714,0.0704,0.267,-0.2191,0.169,143
8,0.6194,0.6847,0.1694,0.1678,-0.3227,0.0969,143
8,0.8255,0.7714,0.5143,0.1144,-0.1461,-0.0446,143
8,0.4806,0.6428,-0.0643,0.2922,-0.1384,-0.0131,143
8,0.6551,0.7133,0.3969,0.2682,-0.2954,0.0555,143
8,0.8071,0.851,0.3102,0.1919,-0.1896,0.0501,143
8,0.65,0.7194,-0.0469,0.2659,-0.1232,0.0,143
8,0.8622,0.8673,0.3582,0.169,-0.074,-0.0784,143
8,0.8632,0.8428,0.1245,0.169,-0.074,-0.0784,143
8,0.8234,0.8571,0.1398,0.0577,0.0,-0.0065,143
8,0.8234,0.8571,0.1398,0.0392,-0.0152,0.0894,143
8,0.7388,0.8387,0.3755,-0.1144,0.0784,0.0381,143
8,0.6479,0.7775,0.2683,-0.4023,0.3205,-0.098,143
8,0.5745,0.6867,0.1469,-0.424,0.2725,-0.1047,143
8,0.5234,0.5684,0.1877,-0.2899,0.1461,-0.0011,143
8,0.652,0.6938,0.2112,-0.0925,0.1198,0.0141,143
8,0.7153,0.7786,0.3265,0.0294,0.0174,0.0152,143
8,0.5734,0.7499,0.2653,-0.0097,0.0774,-0.0141,143
8,0.7071,0.7306,0.3112,-0.194,0.0698,-0.0795,143
8,0.6306,0.6561,0.2438,-0.1962,0.036,-0.0774,143
8,0.5336,0.6765,0.2245,-0.0937,0.0763,-0.0698,143
8,0.5684,0.7051,0.2285,-0.0719,-0.0011,-0.0337,143
8,0.6857,0.752,0.3326,-0.0719,-0.0011,-0.0337,143
8,0.6857,0.752,0.3326,-0.0925,-0.036,-0.0108,143
8,0.6479,0.7551,0.2734,-0.1003,0.0141,-0.0425,143
8,0.5693,0.7163,0.153,-0.1112,0.0043,-0.0555,143
8,0.6183,0.7755,0.2531,-0.1461,-0.0501,-0.0719,143
8,0.605,0.7836,0.153,-0.1678,-0.0511,-0.0894,143
8,0.601,0.8102,0.1694,-0.2016,-0.0795,-0.1068,143
8,0.6173,0.8387,0.252,-0.2856,-0.1329,-0.1155,143
8,0.6377,0.8112,0.254,-0.4164,-0.1503,-0.1657,143
9,0.6041,0.7551,0.201,-0.4906,-0.1417,-0.1766,143
9,0.6418,0.7306,0.2653,-0.5135,-0.1962,-0.1864,143
9,0.6418,0.7306,0.2653,-0.5135,-0.1962,-0.1864,143
9,0.6867,0.7183,0.2683,-0.5135,-0.169,-0.1755,143
9,0.6673,0.7173,0.203,-0.4546,-0.1297,-0.1766,143
9,0.6775,0.651,0.3112,-0.3685,-0.181,-0.1581,143
9,0.6337,0.6571,0.2612,-0.3237,-0.1003,-0.0915,143
9,0.5806,0.6683,0.4398,-0.4077,-0.012,-0.0425,143
9,0.5388,0.6387,0.6663,-0.5908,0.0883,-0.0708,143
9,0.4459,0.4969,0.3816,-0.7228,0.0435,-0.073,143
9,0.5367,0.5286,0.355,-0.6574,-0.037,-0.0719,143
9,0.6398,0.5224,0.1316,-0.3729,-0.1755,0.0196,143
9,0.703,0.5571,0.1173,-0.3729,-0.1755,0.0196,143
9,0.703,0.5571,0.1173,0.0806,-0.2878,0.1417,143
9,0.7255,0.6703,0.3143,0.4698,-0.2878,0.1984,143
9,0.6479,0.7724,0.3091,0.6018,-0.1711,0.1558,143
9,0.6112,0.8602,0.2877,0.4655,-0.1144,0.0185,143
9,0.6632,0.8663,0.3683,0.2104,-0.0806,-0.0872,143
9,0.6703,0.7734,0.2765,-0.0686,0.0294,-0.0872,143
9,0.6316,0.7153,0.2367,-0.2376,0.1274,-0.0381,143
9,0.6612,0.6969,0.2979,-0.2573,0.0839,0.0065,143
9,0.5428,0.6479,0.2877,-0.1482,0.0795,0.0349,143
9,0.5377,0.6694,0.2704,-0.1482,0.0795,0.0349,143
9,0.5806,0.6479,0.2622,-0.0904,0.0523,0.0087,143
9,0.5806,0.6479,0.2622,-0.0152,-0.0087,-0.0131,143
9,0.5071,0.6255,0.249,0.073,-0.0915,0.0326,143
9,0.5428,0.6346,0.3439,0.1198,-0.1362,0.0675,143
9,0.5693,0.6642,0.1908,0.1623,-0.1362,0.1112,143
9,0.6592,0.7408,0.2142,0.181,-0.243,0.1744,143
9,0.7724,0.7918,0.3071,0.2278,-0.243,0.1471,143
9,0.7969,0.801,0.3265,0.23,-0.1318,0.0621,143
9,0.7092,0.8224,0.2775,0.1406,0.0141,-0.0162,143
9,0.6091,0.8071,0.2704,0.1406,0.0141,-0.0162,143
9,0.6061,0.7755,0.3448,-0.037,0.1155,-0.0479,143
9,0.6061,0.7755,0.3448,-0.2453,0.1112,-0.0589,143
9,0.6071,0.6439,0.2214,-0.2966,0.0784,-0.037,143
9,0.6765,0.6204,0.1663,-0.231,0.0272,0.012,143
9,0.702,0.6673,0.2336,-0.074,0.0457,0.0414,143
9,0.653,0.7112,0.3071,0.0446,0.0948,0.012,143
9,0.6112,0.7581,0.2643,0.036,0.0763,-0.0065,143
9,0.6796,0.7571,0.303,-0.0457,0.0282,0.0053,143
9,0.702,0.7336,0.2928,-0.1035,0.0828,-0.0206,143
9,0.6571,0.7377,0.2449,-0.1035,0.0828,-0.0206,143
9,0.6449,0.7449,0.3234,-0.1438,0.1482,-0.0392,143
9,0.6449,0.7449,0.3234,-0.1831,0.1623,-0.0501,143
9,0.5989,0.7336,0.3173,-0.2539,0.2027,-0.0555,143
9,0.6153,0.7081,0.2898,-0.3368,0.2005,-0.0686,143
9,0.6683,0.6796,0.2949,-0.3248,0.1766,-0.0751,143
9,0.5939,0.6622,0.2469,-0.2115,0.1907,-0.0534,143
9,0.601,0.6775,0.2581,-0.0948,0.1373,-0.0381,143
9,0.6337,0.701,0.3091,-0.0555,0.1047,-0.0349,143
9,0.6337,0.7224,0.3102,-0.0675,0.1341,-0.037,143
9,0.6061,0.7255,0.3051,-0.0675,0.1341,-0.037,143
9,0.5786,0.6775,0.3091,-0.1013,0.1221,-0.049,143
9,0.5786,0.6357,0.3398,-0.1482,0.0937,-0.0545,143
9,0.5786,0.6357,0.3398,-0.1352,0.0774,-0.0326,143
9,0.5408,0.6163,0.3459,-0.0675,0.0545,-0.0032,143
9,0.4816,0.6275,0.3306,0.0043,0.0011,0.0097,143
9,0.5347,0.653,0.2836,0.1177,-0.1167,0.036,143
9,0.605,0.6602,0.302,0.2081,-0.2093,0.0708,143
9,0.6918,0.7214,0.3591,0.194,-0.169,0.0806,143
9,0.6724,0.7592,0.351,0.1461,-0.1024,0.0621,143
9,0.6408,0.7469,0.2888,0.0872,-0.0446,-0.0043,143
9,0.6561,0.7408,0.2265,0.0872,-0.0446,-0.0043,143
9,0.6561,0.7408,0.2265,0.0316,-0.0174,-0.025,143
9,0.65,0.7224,0.2714,0.0053,-0.0032,-0.0097,143
9,0.5765,0.7255,0.3061,-0.0435,0.0589,0.0076,143
9,0.6061,0.7214,0.3143,-0.1198,0.0719,-0.0097,143
9,0.6561,0.702,0.2561,-0.1264,0.0621,0.012,143
9,0.6673,0.7092,0.4347,-0.1144,0.0435,0.0261,143
9,0.6724,0.6847,0.3898,-0.0839,0.0,0.0206,143
9,0.553,0.6602,0.2765,-0.0349,0.0294,-0.036,143
9,0.4938,0.652,0.3357,-0.037,0.0141,-0.0621,143
9,0.6622,0.6408,0.2479,-0.037,0.0141,-0.0621,143
9,0.6622,0.6408,0.2479,0.0566,-0.0883,0.0053,143
9,0.6132,0.6479,0.2214,0.2039,-0.1341,0.049,143
9,0.6796,0.7183,0.3173,0.2899,-0.1209,0.0589,143
9,0.6285,0.7418,0.2898,0.2725,-0.0839,0.024,143
9,0.6082,0.7449,0.3408,0.182,-0.1035,0.0152,143
9,0.5591,0.7285,0.2908,0.0621,-0.0599,0.0011,143
9,0.5459,0.7112,0.2928,-0.0381,-0.0621,0.0108,143
9,0.6061,0.702,0.3071,-0.1188,-0.0708,0.0349,143
9,0.65,0.6959,0.3214,-0.1493,-0.0425,0.0937,143
9,0.6041,0.6928,0.2755,-0.1493,-0.0425,0.0937,142
9,0.6377,0.6959,0.2438,-0.1537,-0.0065,0.0937,142
9,0.6377,0.6959,0.2438,-0.1024,-0.0152,0.0566,142
9,0.6683,0.6857,0.2602,-0.0097,-0.012,0.0282,142
9,0.6183,0.7101,0.3193,-0.0097,-0.012,0.0282,142
9,0.6143,0.7245,0.3275,0.0228,0.0087,0.0326,142
9,0.6541,0.7245,0.3081,0.0043,-0.0326,0.0402,142
9,0.7071,0.7163,0.3122,0.0217,-0.0316,0.0206,142
9,0.6642,0.7265,0.2826,0.049,0.0,-0.0065,142
9,0.6255,0.752,0.302,0.049,0.0,-0.0065,142
9,0.6234,0.7499,0.2888,0.049,0.0,-0.0065,142
9,0.6449,0.6663,0.3091,-0.1341,0.037,-0.0141,142
9,0.6387,0.6592,0.3163,-0.1341,0.037,-0.0141,142
9,0.6082,0.6673,0.303,-0.061,0.0446,-0.0076,142
9,0.6082,0.6673,0.303,-0.061,0.0446,-0.0076,142
9,0.5948,0.6979,0.299,0.0131,0.0282,-0.0162,142
9,0.6132,0.7,0.3143,0.0349,0.0032,-0.0021,142
9,0.6296,0.702,0.3071,0.0261,-0.0272,0.0097,142
9,0.6439,0.7,0.2898,0.0043,-0.0152,0.0076,142
9,0.6387,0.7112,0.2969,0.0131,-0.0043,0.0043,142
9,0.6255,0.7133,0.3071,0.0196,0.0011,0.0032,142
9,0.6306,0.704,0.3071,0.0,0.012,0.0011,142
9,0.6306,0.6938,0.2969,-0.0131,0.0021,-0.0032,142
9,0.6306,0.6979,0.2969,-0.0131,0.0021,-0.0032,142
10,0.6408,0.7051,0.2979,-0.0174,0.0076,-0.0087,142
10,0.6408,0.7051,0.2979,-0.0021,-0.0011,0.0,142
10,0.6439,0.7122,0.2959,0.0141,-0.0087,0.0021,142
10,0.6398,0.7173,0.2938,0.0152,0.0032,0.0,142
10,0.6326,0.7092,0.301,0.0,0.0108,-0.0043,142
10,0.6224,0.699,0.303,-0.0217,0.0162,-0.0087,142
10,0.6204,0.6877,0.3091,-0.037,0.0217,-0.0108,142
10,0.6255,0.6826,0.3143,-0.0316,0.0108,-0.0108,142
10,0.652,0.6867,0.3224,-0.0087,-0.0076,-0.0108,142
10,0.6642,0.702,0.3112,-0.0087,-0.0076,-0.0108,142
10,0.6642,0.702,0.3112,0.0337,-0.025,-0.012,142
10,0.6632,0.7194,0.299,0.0784,-0.0316,-0.0185,142
10,0.6337,0.7275,0.299,0.0959,-0.0228,-0.0349,142
10,0.5551,0.7061,0.2918,0.0621,0.0043,-0.0534,142
10,0.5602,0.6796,0.2643,-0.0141,0.0326,-0.0664,142
10,0.6489,0.6581,0.2418,-0.0675,-0.0032,-0.0479,142
10,0.6418,0.6571,0.252,-0.0349,-0.0392,0.0065,142
10,0.651,0.7418,0.3112,0.0392,-0.0087,0.0349,142
10,0.6428,0.7499,0.2826,0.0414,0.0065,0.0185,142
10,0.6337,0.7296,0.3,0.0414,0.0065,0.0185,142
10,0.6337,0.7183,0.3245,0.0141,-0.0065,0.024,142
10,0.6337,0.7183,0.3245,-0.0686,0.0282,0.0011,142
10,0.6255,0.6847,0.2816,-0.1221,0.0708,-0.0076,142
10,0.6224,0.6877,0.3041,-0.1133,0.0675,-0.0087,142
10,0.6143,0.6908,0.302,-0.1003,0.0664,0.0032,142
10,0.6163,0.6898,0.2877,-0.0708,0.0501,0.0097,142
10,0.6387,0.699,0.3102,-0.0425,0.0108,0.012,142
10,0.6306,0.7,0.2908,-0.0228,0.0108,0.012,142
10,0.6489,0.704,0.3163,-0.0032,0.0,0.0152,142
10,0.5908,0.7,0.3184,-0.0032,0.0,0.0152,142
10,0.5989,0.6806,0.3204,-0.0065,0.0174,-0.0011,142
10,0.5989,0.6806,0.3204,-0.0294,0.0414,-0.0141,142
10,0.6214,0.6744,0.3193,-0.0435,0.0087,-0.0097,142
10,0.6102,0.6622,0.2949,-0.0305,-0.0065,-0.0053,142
10,0.6337,0.6959,0.3091,0.0185,-0.0196,0.0032,142
10,0.6255,0.7133,0.2918,0.0654,-0.0381,0.0065,142
10,0.6255,0.7163,0.2959,0.074,-0.0392,0.0131,142
10,0.652,0.7204,0.3173,0.0457,-0.0446,0.012,142
10,0.6326,0.7081,0.2765,0.0174,-0.024,0.0032,142
10,0.6449,0.7122,0.2938,0.0043,0.0021,-0.0043,142
10,0.6449,0.7112,0.3071,0.0043,0.0021,-0.0043,142
10,0.6224,0.7051,0.2928,0.0065,-0.0053,0.0,142
10,0.6224,0.7051,0.2928,-0.0011,0.0097,-0.0011,142
10,0.6306,0.703,0.3112,-0.0162,0.0217,-0.0097,142
10,0.6112,0.703,0.2949,-0.0282,0.024,-0.0065,142
10,0.6153,0.703,0.2918,-0.049,0.0381,-0.0032,142
10,0.6296,0.699,0.3041,-0.0589,0.0305,0.0,142
10,0.6173,0.702,0.2867,-0.0621,0.0316,0.0032,142
10,0.6204,0.7,0.3051,-0.073,0.0425,0.0076,142
10,0.6245,0.701,0.3184,-0.073,0.0425,0.0076,142
10,0.6245,0.701,0.3184,-0.0795,0.0414,0.0087,142
10,0.6602,0.6908,0.3357,-0.0751,0.0555,0.0162,142
10,0.6602,0.6908,0.3357,-0.0337,0.0196,0.0272,142
10,0.6183,0.7051,0.3408,0.0,0.0021,0.024,142
10,0.5806,0.7296,0.3081,-0.0174,0.0664,-0.0131,142
10,0.605,0.7142,0.2888,-0.049,0.0719,-0.0501,142
10,0.65,0.6653,0.2622,-0.0686,-0.0053,-0.0282,142
10,0.6245,0.6969,0.3326,-0.0479,0.0108,0.0097,142
10,0.6061,0.7061,0.3796,0.0043,0.0349,0.0282,142
10,0.5816,0.6928,0.3428,-0.0065,0.0337,-0.0097,142
10,0.6082,0.6632,0.3245,-0.0065,0.0337,-0.0097,142
10,0.6082,0.6632,0.3245,-0.0545,0.0228,-0.0162,142
10,0.6194,0.6612,0.3061,-0.0511,-0.0185,-0.0032,142
10,0.6316,0.6724,0.2643,-0.0032,-0.0217,0.0097,142
10,0.6541,0.7112,0.3061,0.0675,-0.036,0.0196,142
10,0.6398,0.7306,0.301,0.1177,-0.0457,0.0217,142
10,0.6398,0.7479,0.3152,0.1123,-0.0196,0.0185,142
10,0.6387,0.7479,0.3469,0.0523,-0.0011,0.0065,142
10,0.6041,0.6959,0.3234,-0.0414,0.025,-0.0097,142
10,0.6091,0.6714,0.3234,-0.1123,0.0381,-0.0261,142
10,0.6132,0.653,0.2949,-0.1123,0.0381,-0.0261,142
10,0.6132,0.653,0.2949,-0.1221,0.024,-0.0272,142
10,0.6265,0.6469,0.2734,-0.0654,-0.0011,-0.0196,142
10,0.6367,0.704,0.302,0.0392,-0.0316,0.0065,142
10,0.6337,0.7306,0.3173,0.1264,-0.0402,0.0152,142
10,0.651,0.7418,0.3387,0.1264,-0.037,0.0108,142
10,0.6408,0.7336,0.3336,0.074,-0.0261,-0.0065,142
10,0.6357,0.6979,0.3081,-0.0011,0.0053,-0.024,142
10,0.6377,0.6898,0.2969,-0.0326,0.012,-0.0402,142
10,0.6306,0.6969,0.2775,-0.0087,0.0076,-0.0305,142
10,0.6102,0.7051,0.2836,-0.0087,0.0076,-0.0305,142
10,0.6112,0.7112,0.301,0.0131,0.012,-0.0162,142
10,0.6112,0.7112,0.301,0.0087,0.024,-0.024,142
10,0.5908,0.7051,0.2653,-0.0294,0.0511,-0.0261,141
10,0.6091,0.703,0.2693,-0.0751,0.0698,-0.0108,141
10,0.6326,0.703,0.3255,-0.1089,0.0577,0.025,141
10,0.5918,0.6877,0.3132,-0.1112,0.0555,0.0402,141
10,0.653,0.6857,0.3694,-0.1144,0.0457,0.0337,141
10,0.7081,0.6877,0.3928,-0.11,0.025,0.0162,141
10,0.5847,0.6612,0.3091,-0.0076,-0.0043,0.0152,141
10,0.7051,0.7,0.3857,0.0282,-0.0196,-0.0141,141
10,0.6316,0.6979,0.2877,0.0282,-0.0196,-0.0141,141
10,0.5234,0.7,0.1969,0.037,-0.0021,-0.036,141
10,0.5234,0.7,0.1969,0.1362,-0.0043,-0.0087,141
10,0.6837,0.704,0.3132,0.1133,-0.0795,-0.0131,141
10,0.5551,0.752,0.2612,0.0894,-0.0316,-0.0076,141
10,0.551,0.7397,0.3071,0.0686,0.0523,0.0,141
10,0.6082,0.6673,0.3091,-0.0948,-0.0141,-0.0131,141
10,0.653,0.651,0.2969,-0.0675,0.0097,-0.0053,141
10,0.6459,0.6724,0.3091,0.0131,-0.0545,0.012,141
10,0.5908,0.703,0.2765,0.0948,-0.0272,0.0272,141
10,0.6255,0.7316,0.3245,0.0894,-0.0402,0.0294,141
10,0.6714,0.7194,0.2836,0.0523,-0.0534,0.0228,141
10,0.6551,0.7347,0.2898,0.0392,-0.0108,0.0097,141
10,0.6755,0.7408,0.3428,0.0326,-0.0097,-0.0043,141
10,0.5684,0.6949,0.2938,-0.0032,0.0185,-0.024,141
10,0.5775,0.6703,0.3152,-0.0032,0.0185,-0.024,141
10,0.5826,0.653,0.3061,-0.0566,0.0631,-0.0414,141
10,0.5826,0.653,0.3061,-0.0795,0.037,-0.0392,141
10,0.5673,0.6469,0.2581,-0.0469,0.0162,0.0011,141
11,0.6398,0.7081,0.3214,0.0097,-0.0185,0.0282,141
11,0.6245,0.7194,0.3,0.0555,-0.0294,0.0457,141
11,0.6449,0.7357,0.3091,0.0402,-0.012,0.037,141
11,0.6683,0.7296,0.3326,-0.0065,-0.0162,0.0272,141
11,0.6449,0.7112,0.3041,-0.0326,0.0076,0.0162,141
11,0.6377,0.7133,0.3132,-0.0414,0.0446,-0.0053,141
11,0.6224,0.703,0.3041,-0.0414,0.0446,-0.0053,141
11,0.6,0.6969,0.3306,-0.0446,0.0446,-0.0141,141
11,0.6,0.6969,0.3306,-0.0523,0.0479,-0.0097,141
11,0.6306,0.702,0.2194,-0.0698,0.0545,-0.0097,141
