,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
145,145,9.682999999999993,0.0,0.7879508997427972,-0.4512157673057831,0.3686471360653297,0.2279528945333631,0.243622923613457,0.0689801654446952,0.4625723258545304,-0.5896591436491128,-0.0430918186164677,-0.660660300633276,9.682999999999993,1.0,0.4313860982261356,-0.1373021470075432,0.8696597924960946,0.0089896379706584,0.1548214317055791,0.0111578420592873,0.651104722461508,-0.2446379436532537,-0.2099086958206584,-0.6871340890483462,9.684000000000196,2.0,-0.8421583685514873,-0.4922250371523488,0.0960874345534628,0.0177884955600866,-0.015998197520311,-0.0096042380385187,0.4754078236364585,0.1505031223138941,0.6839430281617641,-0.5325017799293551,9.684000000000196,3.0,0.6230136023902977,-0.126410184390851,0.7460278255661349,0.0927127753570127,0.2343911050858545,-0.007599595727984,0.609695643645511,-0.3265566320142193,-0.2529386163472299,-0.6765013263605361,9.684000000000196,4.0,0.0359408235919382,0.9309810160954928,0.3027731904732275,-0.0115571423850139,0.0277447629479372,-0.0359987079558334,0.4181285728038962,0.3029453158955322,-0.5862070852663274,-0.6243027193321281,9.737999999999827,5.0,0.6989280575007223,-0.5046820311431367,0.4663310174966971,0.6202836715019995,0.538956986279482,0.4289160642321526,0.8294119661750835,-0.3921101912761423,-0.2811062401586039,-0.2816108485248081,9.737999999999827,6.0,0.7086400601000309,-0.6630120629893642,-0.135049137546347,0.1433296206000197,-0.0251114574301576,0.5027640387512642,0.6311891626660064,-0.5010090520138657,-0.5920903437684505,-0.0043812725675599,9.737999999999827,7.0,0.9600596493109148,-0.151782792136575,-0.1253652813829599,-0.2830966164373728,0.3940065194254505,-0.3054757407304302,0.4695163473153509,0.28216254342173,-0.7873535532303063,0.2828658355281565,9.737999999999827,8.0,0.9489629020902388,-0.0451951718244621,-0.2399662620041179,0.182553469706504,1.8880687331939656,-2.839836201977877,-0.1379624914180586,0.7654383364480888,0.1449612666589549,0.6116017783050799
146,146,9.784999999999854,0.0,0.7827142706085553,-0.4509565136719556,0.3795333889956889,0.0451580268264005,0.0878851268618529,-0.0274256750182636,0.4644086536404803,-0.5819016727730539,-0.0436214095921443,-0.6661923282903763,9.784999999999854,1.0,0.432744810238685,-0.1407352531958343,0.8675698921236197,-0.0387212619738141,-0.0888737927081667,0.148546341822504,0.6582783341800287,-0.2476486906793686,-0.1995005235086158,-0.6823044055799061,9.784999999999854,2.0,-0.8407017839564837,-0.492460405686618,0.1019031858351696,0.0464659333306887,-0.0906573729846681,-0.0410555221393665,0.4815295065233565,0.1504741521429258,0.6771247960727779,-0.5357134256555824,9.784999999999854,3.0,0.622078010090417,-0.1263497666783119,0.7463757001820754,0.0126096632997698,-0.0533119542822087,-0.0004768220177016,0.6125287674565351,-0.3248531221106263,-0.2478859271708066,-0.6766324890247483,9.784999999999854,4.0,0.0402502872189719,0.9326629117203036,0.2978133769329303,-0.0201732244235776,0.0111348209598519,0.0044055727069992,0.4203484897308928,0.3018624330660962,-0.5782963016689354,-0.6306818581189773,9.795000000000073,5.0,0.6833277948499303,-0.511867922780761,0.4802950701533803,0.436071137131323,-0.0915729963926955,0.4908633393936762,0.8421874382725794,-0.3840863268078299,-0.2822236554034145,-0.2520869308509945,9.795000000000073,6.0,0.6589315879242795,-0.7183255768229326,-0.1035930891400995,0.6653884790981985,-0.0865569642726108,1.0698694172320558,0.6481603607490165,-0.5113195121368539,-0.5614957691629522,0.0562405945375695,9.795000000000073,7.0,0.9641436969296148,-0.1468585777771734,-0.0959191837129654,0.189465415680517,0.1653395798469536,0.5802829928379688,0.4771525970060485,0.2598844586260594,-0.7798535214104388,0.3108278502302545,9.795000000000073,8.0,0.9503618155807668,-0.0398350531913161,-0.2333850638392988,0.7396170741876713,-0.2459873026699012,1.3547283458050656,-0.2061775166278832,0.7767800516512364,0.1176853922069476,0.5833127218353448
147,147,9.816000000000258,0.0,0.7859370250324477,-0.4470949994042282,0.3786951995878463,-0.0812122620870837,-0.0170249040193719,-0.0683522339320788,0.4605640420429991,-0.5812391535143838,-0.0437127920008394,-0.6694258744733343,9.816000000000258,1.0,0.4367842168293944,-0.1409828577036615,0.866296359084143,-0.0248796261123214,-0.0674514254144696,-0.0657993519625741,0.6580971224652331,-0.246964314925668,-0.1928530649034521,-0.6846345739981441,9.816000000000258,2.0,-0.8409283257388431,-0.4927642318523361,0.1050426712200488,-0.0072018324576847,0.0294945260117168,-0.0105072675583549,0.4842249148878295,0.153334083517277,0.674946658352359,-0.535221355153898,9.817000000000007,3.0,0.6274541078467936,-0.1286847191016762,0.7411177946965701,-0.0690564335930376,-0.1683920252680458,0.0657802503098514,0.614524545562892,-0.3308453250155544,-0.2431524032148673,-0.6736303605293542,9.817000000000007,4.0,0.0450444284827911,0.9349141304956308,0.2916531639846501,0.0748560977003844,-0.0122372218211766,0.0171505387746129,0.4206400166139993,0.3017628803867999,-0.5750755205168451,-0.6334739822170411,9.86999999999989,5.0,0.6602039583143048,-0.5139569829133122,0.5091728126488777,0.7937397007290369,0.2899954661665214,0.5102919386826946,0.8666525847921015,-0.3543705200375532,-0.2707576964472944,-0.2236629196269205,9.86999999999989,6.0,0.646097773704714,-0.7331373217502093,-0.0712062797142395,0.5112570198608335,-0.0885149763159284,-0.1237312081541878,0.6619715711971217,-0.4893200788494483,-0.563444671766131,0.0699256835500406,9.86999999999989,7.0,0.9545404919844516,-0.1859943425471791,-0.1243123232126399,0.1153530338893658,-0.4886145154432283,0.2815560291475475,0.4615524616903205,0.2587791819575342,-0.7864516581969818,0.3185850740574839,9.86999999999989,8.0,0.9450599243456697,-0.1141988787038873,-0.2314073367430948,0.5633605745143828,0.1565629636713562,0.2875906820409566,-0.2349604787272282,0.7674342193543195,0.12333675370805,0.5836320224122883
148,148,9.874000000000253,0.0,0.7864559099830218,-0.4479083296637608,0.376943271422368,-0.0337131928381744,-0.0184871777405389,0.0346611423852624,0.4616145309281765,-0.5799134425407915,-0.0421625632292514,-0.6699512984227937,9.874000000000253,1.0,0.4418831851882995,-0.1411438348265586,0.8636554107618946,-0.013499292711501,-0.060355385032838,-0.0541064863183982,0.6582428784372615,-0.2460961993623046,-0.1869681056492964,-0.6864371064532939,9.874000000000253,2.0,-0.8411710898380104,-0.4927250037632912,0.1040733793397643,-0.0054206129042381,0.0133644338538066,-0.0116061820065722,0.4870988202138455,0.1555281395617672,0.6725697456132824,-0.5349725922291906,9.875,3.0,0.6328535268691615,-0.1270238090704927,0.7381032214118071,-0.0650541496293189,-0.0798220906835709,0.0019596352228619,0.6152507255230711,-0.3324533601548486,-0.2376585350436454,-0.6741362835406456,9.875,4.0,0.0484549828619748,0.9355843554674436,0.2833514221605634,0.0669281367452454,-0.0241194432713516,0.0346306626318394,0.4211580946594663,0.3006480768681563,-0.5727687537403892,-0.6357456629163651,9.929,5.0,0.6507408792456747,-0.513930051493865,0.5213875336542673,0.4349577293381474,0.1970262513341706,0.347030766079655,0.8788403816048858,-0.3407636436168608,-0.2632408839787687,-0.2054846949327766,9.929,6.0,0.6403351814742948,-0.7389479264178143,-0.0649389514012564,0.3433007056310956,-0.0764796320630098,0.1002154600452277,0.6693703005489812,-0.4801565324946811,-0.560311855068243,0.0862770543982308,9.929,7.0,0.955386659106106,-0.1833782031829857,-0.1198750023960492,0.0662070476296341,-0.1676384601368914,-0.0381210275200466,0.4655796887620484,0.264832569638283,-0.7811452785556265,0.320797938368174,9.929,8.0,0.9444046695109158,-0.119883236370997,-0.2315007124032096,0.3373226998989602,0.1090564566570649,0.0564885141966846,-0.2464234256638034,0.7609862701096096,0.1327593206945296,0.5852780149275278
149,149,9.94900000000007,0.0,0.7869324623642389,-0.4470655171050405,0.3766931418183224,-0.0974274874202995,0.0136637149518849,-0.0090980576341326,0.4592686602905255,-0.5790205592879297,-0.0391922050776532,-0.6725113089443108,9.94900000000007,1.0,0.4436907982257667,-0.1404027816285499,0.8621777858891682,0.0104169542361065,-0.0215395156358107,-0.0857020868374502,0.6577359907874393,-0.2429889330535581,-0.1816292517638154,-0.689456713463634,9.94900000000007,2.0,-0.8413424300612256,-0.4917432643117963,0.1041560242263991,0.0040884789923271,0.003049591355178,0.0102633017839168,0.4905552377295399,0.1582382587979523,0.6697221302956916,-0.5345918820753898,9.94900000000007,3.0,0.6358441520009179,-0.1191949378855582,0.7361628767797871,-0.065620789145993,-0.1050824991189993,0.0233861792065055,0.6160342702970303,-0.3349359899891759,-0.23343278564249,-0.6736681638735523,9.94900000000007,4.0,0.0530816279396372,0.9387508122198664,0.2775576576710127,0.03589724837725,-0.0129936641553587,0.016473553199515,0.4217983128559545,0.299799130126395,-0.5695077136870111,-0.6386451510019634,9.989000000000033,5.0,0.6412778001770446,-0.5139031200744177,0.5336022546596567,0.076175757947258,0.1040570365018199,0.1837695934766155,0.8811469588868427,-0.3423008391321334,-0.2594080052609298,-0.1977818474492827,9.989000000000033,6.0,0.6345725892438757,-0.7447585310854192,-0.0586716230882733,0.1753443914013577,-0.0644442878100912,0.3241621282446433,0.6711978696711035,-0.4830772598804563,-0.5524184529237761,0.1047073713005151,9.989000000000033,7.0,0.9562328262277606,-0.1807620638187923,-0.1154376815794586,0.0170610613699024,0.1533375951694454,-0.3577980841876408,0.4876261860174726,0.2769895340578686,-0.7645722832740843,0.3176896667842872,9.989000000000033,8.0,0.943749414676162,-0.1255675940381068,-0.2315940880633246,0.1112848252835376,0.0615499496427736,-0.1746136536475874,-0.2420466346421443,0.757548921829666,0.1449381067426846,0.5886645928769363
150,150,10.054999999999836,0.0,0.7891404469337506,-0.4457570748181787,0.373314860757968,-0.0335040950571666,0.0220247301317419,-0.0635839458283284,0.456770792647498,-0.5765137837157659,-0.0398928730244553,-0.6763141717070271,10.054999999999836,1.0,0.445186900764309,-0.1390939300023923,0.8619573667092586,-0.0070580824072348,-0.0340407832229073,-0.02358022055423,0.6588033600733638,-0.2418189803882001,-0.1758729917957121,-0.6903407884783302,10.054999999999836,2.0,-0.8412710061852737,-0.4908007529493462,0.1052079609933184,0.0090793872978926,-0.0095925561076747,0.0018393594774972,0.4938480601590454,0.1602081012599435,0.6667168221704629,-0.5347299662472179,10.054999999999836,3.0,0.6387451253651781,-0.1163597138245272,0.7319740991462041,-0.0038456325400005,-0.056621668078526,0.0055117633980477,0.6175700377910064,-0.333525125985708,-0.2307358680472469,-0.673891087606533,10.054999999999836,4.0,0.0551144575762052,0.9392706085939228,0.2744596881104442,-0.0003338316838547,0.0085505347203687,-0.0096012588417772,0.4226694274942067,0.2996658982963643,-0.5647083534415089,-0.6423825807206577,10.019000000000233,5.0,0.647454939374509,-0.5176301061844892,0.5218995829189608,-0.2212706830680146,-0.0750300946274061,-0.1939424011569056,0.8717079898564817,-0.3538035716188081,-0.267957799541065,-0.2077181523007976,10.019000000000233,6.0,0.643369654609732,-0.7356007329669364,-0.0686589337658263,-0.3075835080796019,0.0048423309161979,-0.3487089430363942,0.665937090940389,-0.48290378571546,-0.5624453475710485,0.0835880113844793,10.019999999999982,7.0,0.9575754709050288,-0.1727596135417194,-0.1124114471480933,0.0598078699448174,-0.0343541749010806,0.0429707872410769,0.4931315044737148,0.2766734535053283,-0.7587102816494345,0.3234684342255998,10.019999999999982,8.0,0.9438895485783334,-0.1343995444247173,-0.2250384023739467,0.0786362494874792,0.0762409174999305,0.2966059321547165,-0.2516351909428492,0.7574141908397737,0.1371377034092663,0.5866828142167785
151,151,10.09900000000016,0.0,0.7883621195078895,-0.44453707942888,0.3759427530061857,0.0418169303083447,0.0111488812063254,0.0432731054772788,0.4601027316628356,-0.5729833563695945,-0.0400781820213174,-0.6770445250983845,10.09900000000016,1.0,0.4424816027825981,-0.1418807954755798,0.8633411093386902,-0.0392352178125029,-0.0146716488968315,0.0218932220868317,0.6610896126029651,-0.2415560771962007,-0.1681529270183965,-0.6901708330646771,10.09900000000016,2.0,-0.8411995823093221,-0.4898582415868961,0.1062598977602376,0.0023288166986191,0.0013357707126902,0.0016315433762058,0.4965238839381016,0.1621213952067341,0.6644029581744069,-0.5345553246057343,10.099999999999907,3.0,0.639770369432555,-0.1114264844131628,0.7338746575318263,0.0440229800037627,0.0592233309538858,0.0238243640405472,0.6216660125167558,-0.3268890627933558,-0.226198654235455,-0.6749141266336535,10.099999999999907,4.0,0.0555991352129907,0.9398399317444394,0.2732592887024612,0.0140973593833034,0.0064680319332926,-0.0182839551506059,0.4228914011244022,0.3000474387759771,-0.560787864919043,-0.6454853738843022,10.094000000000053,5.0,0.643122468765261,-0.5254873635633901,0.5203205943497463,-0.1297153178278535,0.0271412132458998,-0.1246732395672736,0.8664518714229458,-0.3606151738348039,-0.2702288010036444,-0.2149284672068871,10.094000000000053,6.0,0.6562588986180613,-0.7227478180233629,-0.0824672633659991,-0.2368765798452093,-0.0056764514087689,-0.2061449372135875,0.6614061871432942,-0.4845241866571166,-0.5681972335322126,0.0702144711521039,10.094000000000053,7.0,0.9590927857196436,-0.1667010743943331,-0.1089485207623705,-0.0737144871754635,-0.1159516481795207,-0.0070632617160514,0.4977803781359578,0.2766266843212223,-0.7566288138922702,0.3212556780077917,10.095000000000256,8.0,0.9488096734187936,-0.1318392372307056,-0.206592882629939,-0.0293748944885072,0.3476181344191827,-0.0995911203346601,-0.2465257093281173,0.7472220829425175,0.1385095906335947,0.6014144383915537
152,152,10.18899999999985,0.0,0.7845744800398878,-0.4392257984372142,0.3906207665464439,0.0563372861451783,0.0660791754822548,0.0208769409230083,0.4632079420605787,-0.5668762491494607,-0.0402971156782761,-0.680048426974325,10.18899999999985,1.0,0.4399381816248396,-0.1466268458390162,0.8632635544420554,-0.0233541518989093,0.0078749089216771,-0.0040678890408971,0.6626800471634396,-0.2398581965189148,-0.1610675062607804,-0.690927245866805,10.18899999999985,2.0,-0.8411281584333701,-0.4889157302244461,0.1073118345271569,-0.0024800722768884,0.0125327733522531,0.0043694804433488,0.4987045471273104,0.1641370465388619,0.6626471703246628,-0.534089442218025,10.18899999999985,3.0,0.6369205832973994,-0.1082471534903534,0.7371565127795702,0.0064756255102637,0.0310891742452223,0.0275695000824951,0.6246567402983019,-0.3227553733251256,-0.2217014740517363,-0.6756340593789998,10.18899999999985,4.0,0.0558400084958785,0.9397669520182582,0.2708227637136385,-0.0204869462533298,0.0064800486445454,-0.0169755914496797,0.4236138282621866,0.2996540625000107,-0.5562298016524435,-0.6491280113244057,10.158,5.0,0.5927358369924325,-0.545218045083609,0.5680268575165158,-2.680550055927177,2.0213301166160864,1.2733714366100537,0.8476985062245522,-0.4670520731200937,-0.1214876585572658,-0.2202506580175389,10.158,6.0,0.3268673460512335,-1.0792487843679752,0.1755158099023303,-0.8046373289819357,-0.1233743113173277,1.975811255222648,0.6379545752234168,-0.5708070553374497,-0.4997413389912614,0.1321054867585764,10.158,7.0,0.9754444374331992,-0.2143751035240594,-0.0849733162214996,-1.7007921442406055,2.738368659591332,-4.973698381166943,0.7105912789307632,0.3578727578115421,-0.5875007086338017,0.1477499268314013,10.159,8.0,0.9012086676198904,-0.3896196879575751,-0.3885774519482875,-2.6050499727225103,-3.363144718311065,-13.60013103375308,0.2836406602817195,0.7357363205802575,0.5031513616908336,0.3536647418709345
153,153,10.226000000000113,0.0,0.7800738457621499,-0.4385303973744326,0.4003809257900183,0.0215218596125394,0.0291076320248634,0.0127858188671377,0.4649344632340992,-0.5629578952125044,-0.0403706474479663,-0.6821177053410642,10.226000000000113,1.0,0.4396389142748944,-0.149409618763216,0.8628553707755563,-0.0291509974192811,-0.0337156452562363,0.0374352653996533,0.6650818095392158,-0.2403859928341999,-0.1552308724508914,-0.6897710760152918,10.226000000000113,2.0,-0.8411281584333701,-0.4889157302244461,0.1073118345271569,-0.0010254092649982,-0.000347049347329,-0.0233453876872358,0.5003258909590139,0.1647348178358015,0.6609271872446003,-0.5345200611666648,10.226000000000113,3.0,0.6348585851867141,-0.1021070393043094,0.7391682686230736,0.0123254773810933,-0.0039973181858787,0.0057471475307593,0.6263270323553674,-0.3194647185078589,-0.2194591168048434,-0.6763833515254876,10.226000000000113,4.0,0.056324686132664,0.9403362751687746,0.2696223643056555,0.0118887424160181,-0.0035317844992405,-0.0005096988764092,0.4240119915345549,0.2992064921208009,-0.5536710813478377,-0.6512585045792353,10.221000000000004,5.0,0.6441405993340771,-0.5248762394896311,0.519552520452706,-0.1006415174266779,0.0502183454707103,-0.0082371222316218,0.844224372226959,-0.4660652838392318,-0.1313793237090268,-0.229799551434749,10.221000000000004,6.0,0.6636919044364269,-0.7148217255132439,-0.0911809010693455,-0.0883238520103964,0.0056989098162586,-0.0093284949891065,0.6393940154316954,-0.5671277669929417,-0.5048105679777619,0.1212752216806957,10.222000000000207,7.0,0.9605016523666527,-0.1629637827258623,-0.1111952396490416,-0.1025910373982667,0.0679789919237234,-0.1007939413681349,0.7063703218635556,0.3446672226796275,-0.5978547168852136,0.1575284466335832,10.222000000000207,8.0,0.9550991477969332,-0.1075491722769659,-0.1926130665871638,-0.1733396131349015,0.1340606136467604,-0.3961498531595175,0.2586047844855696,0.734159569696398,0.4983616992442566,0.3817969465445595
154,154,10.322999999999864,0.0,0.775922766157557,-0.4320237552981729,0.4143963511138457,-0.0220814908629898,0.0005818457246521,0.0031521306635031,0.4650641941463713,-0.560722551315553,-0.0400165214844535,-0.6838890215359854,10.322999999999864,1.0,0.440237331869193,-0.1501465794122372,0.8625410693523522,-0.0003133920360156,-0.0029141129917583,-0.0004274489359961,0.666584995484203,-0.238559026089599,-0.1504266740627977,-0.6900187320623345,10.32400000000007,2.0,-0.8429664027171404,-0.488345502659163,0.1088269907821279,0.0012069132060245,0.0063224797086758,0.0055355299988384,0.502380472064587,0.1665050046519878,0.6591779824720003,-0.5342043917248785,10.32400000000007,3.0,0.6344687801712745,-0.0990811145514103,0.7404689728322352,-0.0186725499355486,-0.0150060272847766,-0.0039637833301246,0.6268951467949414,-0.3175844667928548,-0.2169862147547392,-0.6775393449706498,10.32400000000007,4.0,0.0577053419462896,0.94120198636941,0.2680912426117997,-0.0061347923811157,0.0001834841707861,-0.0032623578555772,0.4246446714111654,0.2985933519608189,-0.550744132305428,-0.6536052431996299,10.22900000000027,5.0,0.6471949910405248,-0.5230428672683541,0.517248298761585,0.033393127702548,-0.0505949649290789,-0.0752964370931826,0.8423722159481846,-0.4602194393703224,-0.1475217696469847,-0.2384207308612936,10.22900000000027,6.0,0.6815711475826036,-0.6953688135309047,-0.1042544193382453,-0.0531082977328367,0.0092175014142896,-0.1321005092093167,0.6420945490086427,-0.5594440940399988,-0.5131058308683011,0.107048129858036,10.230000000000018,7.0,0.9598487792707662,-0.1605111984381041,-0.1137562134935214,-0.0856457384136137,-0.0257183991653959,0.0844371766660686,0.6976668595201693,0.328100268621998,-0.6134039387065425,0.171309003956994,10.230000000000018,8.0,0.9582751543762252,-0.0977025997292486,-0.1824662448546787,-0.1283279467609932,0.1905319646893023,0.0240298022186247,0.2234249085100199,0.7414237868176885,0.4778513413870565,0.4147652036186238
155,155,10.353000000000064,0.0,0.7733706739740438,-0.4296132468187633,0.4216541933798049,0.0054959324971339,0.0058028297998291,0.0174637660864112,0.4665052706248934,-0.557576435378256,-0.0400790908890369,-0.6854743012422718,10.35400000000027,1.0,0.439938064519248,-0.1529293523364372,0.8621328856858531,-0.0043550843561076,-0.0184763659200456,-0.0204997385554841,0.6670879254076999,-0.237517487881754,-0.1466140436508661,-0.6907122880982601,10.35400000000027,2.0,-0.8428949788411886,-0.4874029912967129,0.1098789275490471,-0.0029703778735348,0.0038337268325375,-0.0136859457143552,0.5038639539289965,0.167320263564796,0.6577590013729057,-0.5343015454259543,10.35400000000027,3.0,0.6346677716757897,-0.0960877605433435,0.740484275234696,0.0090368094352918,0.001485658885613,0.0024724236511594,0.6281512746307141,-0.3144574409499634,-0.2151644608562974,-0.6784148795504329,10.35400000000027,4.0,0.0587688163092866,0.9405831364424336,0.2673940718671972,0.0040270274867961,-0.0015573733534312,1.4964944291638568e-05,0.4251327820553682,0.2980755675371765,-0.5485600441103249,-0.6553586435417871,10.30600000000004,5.0,0.6487777919365022,-0.5195380763284856,0.519531100065139,0.0851324303059258,0.0027803196276187,0.0157591107883334,0.8431969604247361,-0.452467104648819,-0.1584965643776647,-0.2432514012738209,10.30600000000004,6.0,0.6892567616459594,-0.6878633011343076,-0.1068231972838207,0.0383943746523864,0.002934915946398,0.0354613195836682,0.6458570566494928,-0.5536058723475943,-0.5158170845545906,0.1015969279058941,10.307000000000244,7.0,0.9606716933743232,-0.1563511796691038,-0.1138868129565068,-0.1661498812974771,0.0432486873162554,-0.1103189449650529,0.6944441872804882,0.3152103540701269,-0.6226387736320997,0.1752445748354064,10.307000000000244,8.0,0.958982645636578,-0.0855776348725834,-0.1812477690276057,-0.2790512375327421,0.0047832521590991,-0.1666049069792372,0.2035344008813739,0.7442780914829994,0.4589561260407827,0.4404351763493932
156,156,10.429000000000087,0.0,0.7720734615976086,-0.4275799211699321,0.4260340137935009,0.0058353025885517,0.0111980339233278,0.0188452510515972,0.4679476938288367,-0.5543359849772768,-0.0400402331738345,-0.687119604819227,10.429000000000087,1.0,0.4390403795750043,-0.1549751646116159,0.8620390034425582,-0.0133433602079734,-0.0026535051541861,0.0013628496909345,0.668261788074188,-0.2365466801639961,-0.141958190859551,-0.6908832917006781,10.429000000000087,2.0,-0.8428949788411886,-0.4874029912967129,0.1098789275490471,0.0004616187237115,0.0032791527889275,1.7095411931429652e-05,0.5055504582150081,0.1685790024240507,0.6562564989929501,-0.534160333298742,10.429000000000087,3.0,0.6339975013819296,-0.0920362041533821,0.7408525530539175,-0.0053600251817336,0.0068286260872702,-4.843001822809758e-05,0.629004218962001,-0.3117235125102061,-0.2130382382754046,-0.679556365071224,10.429999999999836,4.0,0.0596647944861267,0.9408795244925524,0.2670633495813244,0.0024027370933597,-0.0022545512245523,-0.0018438949216483,0.425525114253581,0.2975750174057025,-0.5465565757437263,-0.6570033452477735,10.423999999999978,5.0,0.6465383828034189,-0.5190809283308333,0.5221341871637407,0.0467325644384453,0.0016558710338487,0.0023656201822773,0.8429084735584366,-0.4467645134240343,-0.168318463576949,-0.2481444530257889,10.423999999999978,6.0,0.6878927020984685,-0.6890950067426711,-0.1055495243096141,0.0057228457698987,0.0059565450666365,-0.0111319933329361,0.648628935908452,-0.5481198760827808,-0.5195552897339969,0.0943790541099501,10.423999999999978,7.0,0.964117954701005,-0.1415952666344874,-0.1045387482700033,-0.1356960956027092,-0.0096276817295341,0.0210113516003657,0.6886180976334343,0.3006650955783651,-0.634117984412584,0.1824828697633947,10.423999999999978,8.0,0.960630413522464,-0.0740327967441698,-0.1780852425719111,-0.2443393623228289,0.1447320354724074,-0.1886753136213353,0.1811423399078434,0.7430625555120662,0.4423406234274893,0.4683804694416376
157,157,10.489000000000033,0.0,0.7697808118893823,-0.4255760778202886,0.432415891976721,0.0071093293830499,0.0185670504088094,0.0195872223394902,0.4694408988128805,-0.5508283241573,-0.0398801215768054,-0.6889288611539182,10.489000000000033,1.0,0.4376815504568631,-0.1578445649207459,0.862998235058831,-0.0073139961100263,-0.009625181863225,0.0119749819419333,0.669718758486384,-0.2358188901973671,-0.1379183423072624,-0.6905394749127346,10.489000000000033,2.0,-0.844021153144265,-0.4866073937438015,0.1101931821797078,0.0056564973352597,-0.00284177308399,0.0074714073228652,0.5074535453351887,0.1699737565827897,0.6545200492925622,-0.5340443113393719,10.490000000000236,3.0,0.63360769636649,-0.0890102794004829,0.7421532572630791,-0.0001745495323916,0.0054567706265907,-0.0044274295340436,0.629645249968756,-0.3089635742847247,-0.2114778640267412,-0.6807095430384955,10.490000000000236,4.0,0.0601494721229122,0.9414488476430688,0.2658629501733413,-0.0001255310238406,-0.0024921981580636,-0.005739946906337,0.425759384249285,0.2971705195461405,-0.5446718749711853,-0.6585978876763271,10.483999999999924,5.0,0.6465383828034189,-0.5190809283308333,0.5221341871637407,-0.0215455675785805,-0.009717103502725,-0.0378821457681079,0.8404438621497667,-0.444212408888129,-0.1777768187478071,-0.2544107959197077,10.483999999999924,6.0,0.6913639464845811,-0.6857720322048964,-0.1072548989409436,-0.0511783423447973,0.0003328092157817,-0.0820316545954476,0.6496300069138361,-0.5430186674638902,-0.5254032236158059,0.0840418557445641,10.485000000000127,7.0,0.9677596499726204,-0.1266077123964853,-0.0942377156270281,-0.1639094157838038,0.111375035450479,-0.1125032422676217,0.6891384556753855,0.2893634610224478,-0.6382164941822506,0.1844903327770116,10.485000000000127,8.0,0.9630703775774496,-0.0414136281763512,-0.1782760758882115,-0.2258623582478068,-0.0898846951016543,-0.5683805640365978,0.1745538380683257,0.7380763215736111,0.4383952460391129,0.4822695401933339
158,158,10.592999999999847,0.0,0.76822415703766,-0.4231360870416913,0.4376716764731562,-0.0185758366961564,0.034243174368006,-0.0463049598152949,0.4679130056871801,-0.547343177218873,-0.0403529161430403,-0.6927080969784395,10.594000000000053,1.0,0.4355870303240222,-0.1584164558978822,0.8635329556619447,0.0171322029625945,0.0250344078442376,-0.0121979678035447,0.670771662688785,-0.2329141753990851,-0.1341650458716135,-0.6912424349663111,10.594000000000053,2.0,-0.8437783890450975,-0.4866466218328463,0.1111624740599922,0.0032384850916583,-0.0008093852970498,0.0036577058444954,0.5090267285879745,0.1710886286949959,0.6530653102230914,-0.5339720697728559,10.594000000000053,3.0,0.6337403573695,-0.0870147100617717,0.7421634588647196,-0.0152187931177449,-0.0273148171659069,-0.0020698491246383,0.6296768212296882,-0.3080358014577095,-0.2106253782434379,-0.6813648038064415,10.594000000000053,4.0,0.0601494721229122,0.9414488476430688,0.2658629501733413,0.0113333040287537,-0.0004967404327151,0.0007054902308915,0.4260512712005854,0.2969282205462569,-0.5434085733767271,-0.6595612697333502,10.514000000000124,5.0,0.6466399568011446,-0.5199206264034185,0.5216007175114803,-0.0341744822315732,-0.0155575027770252,-0.0392728911672613,0.8377139299022145,-0.4425130632079129,-0.1863401969290439,-0.2601824197492639,10.514000000000124,6.0,0.6947537301808469,-0.6827740050229427,-0.1109320173111892,-0.0609671401953734,0.0039635967694921,-0.0588571016546461,0.6500597579518133,-0.5393406913016872,-0.530031637431447,0.0748357743301091,10.514000000000124,7.0,0.969081880133649,-0.1196631637417978,-0.086752733904676,-0.0457094095342232,0.0827193295396235,-0.0827094697991583,0.6870739010109264,0.2820642749969319,-0.642098290696,0.1899446877524032,10.514000000000124,8.0,0.9633550689454348,-0.0124072488045288,-0.1790169581750247,-0.0556141823504475,0.0215753054392726,-0.1455903404405525,0.1505596625881461,0.7409838891840335,0.4234487293871662,0.4989647658416793
