,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
177,177,11.816000000000258,0.0,0.0952554477147479,0.0526176160610201,0.9735639610013912,-0.1385702346290059,-0.0492324322896678,-0.5467985164377984,0.4365001096044063,-0.0331080558293373,-0.0622306676632885,-0.8969386015534866,11.816000000000258,1.0,0.0624773293886866,0.0557872648349485,0.9763100759465164,-0.178820155491844,-0.0708867428277404,-0.6609203731139572,0.0595631172658511,-0.0288171780315846,-0.0442921384374302,-0.996824965470122,11.816000000000258,2.0,0.0824539048380351,-0.005352517636169,0.9769353633336828,-0.729233114876274,0.2011720942311329,-2.015198973173479,0.5846870287818975,-0.0427637228131891,-0.0146715205608634,-0.8099982030040471,11.817000000000007,3.0,-0.0757289950367817,0.132255786184011,0.9678194699072592,0.2200272607173009,0.6326407225937772,-0.7182270026231685,0.6545393947006418,0.0902580809074988,-0.0003005957171294,-0.7506207892524878,11.817000000000007,4.0,-0.1850825230703153,0.2090861210459412,0.9394005820947144,1.093533707925891,0.3281233694130407,-0.726360213536657,0.0928532176385083,0.1465029606005033,-0.1534360774265989,-0.9728168032334772,11.768000000000027,5.0,-0.188622993452511,0.2712328118652237,0.9226370511250336,-2.036804648240368,-1.8818133003365984,4.405606153525494,0.5657351601991186,-0.0720179294080133,0.0612680784717671,0.8191479530088795,11.76700000000028,6.0,0.0814727902215981,0.1474303738122821,0.9649857352992728,0.1703526680544735,-0.3087910134557258,0.7541631448611843,0.3072120710991354,0.2375490566153608,0.1805058005801309,-0.9036641218002726,11.768000000000027,7.0,-0.4284563356530237,-0.0373974477238707,0.8801861163086612,-1.107619984726128,3.3197299269921063,0.2775092185360355,0.8579858931074454,-0.1001193982710453,0.091689154234811,-0.4954083288704056,11.768000000000027,8.0,0.6211740155954464,-0.0818248248412155,0.7534198964646025,0.1951554628102887,2.427412990149011,0.3366121535910654,0.6132813196765613,-0.2504402469496949,-0.3393731335761936,-0.6678260116603921
178,178,11.907000000000153,0.0,0.0979595910828867,0.0389996278654569,0.9740518197412444,-0.2960928573507096,-0.0906989124935029,-0.3667926102760926,0.4195036261889217,-0.042531436228342,-0.0494194687651676,-0.9054090239519752,11.907000000000153,1.0,0.0616749669631697,0.0473453397730904,0.976610268864639,-0.1714427144861331,0.0989441282009131,-0.4176565945458377,0.038792166767579,-0.0233793994730971,-0.0342291758792704,-0.998387166882858,11.907000000000153,2.0,0.06797168711208,-0.0050606328578805,0.9773598312526536,0.1107825541088498,0.1286720121955801,0.5070741149711856,0.6056235950663414,-0.033242362447196,-0.0147565866365948,-0.7949196497688845,11.907000000000153,3.0,-0.1159551562910668,0.1284002832352113,0.9643566606783156,-0.0641425735826545,0.395840168113012,-0.3517441958043336,0.6417445949331189,0.1028353088019979,0.0156096231460453,-0.759832293208813,11.907000000000153,4.0,-0.2121491975544701,0.2646238315544347,0.9193018795534168,0.8486639061175157,0.1816715363148308,-1.2394118635286944,0.0278685333856153,0.1643081209407965,-0.1819802261627699,-0.969076562262026,11.829000000000178,5.0,-0.0917519687585259,0.2095250576326231,0.9526729903030632,-0.9973475880805908,-0.6022846590436177,3.249735288813279,0.4335909505034558,-0.0513094376768353,0.0219099919226645,0.8993809990770015,11.829000000000178,6.0,0.1197773206851885,0.144072096545737,0.9617476927169586,0.0918793880096568,-0.1213676408318367,3.2473021998229763,0.4623402936244836,0.244258526423595,0.106448401125966,-0.8457233371844044,11.830000000000382,7.0,-0.4226737273992245,-0.0722921219095153,0.8815728950440038,0.0390444929598098,-1.128821688061741,0.5387949083514287,0.8779899196828158,-0.10707937787574,0.0564221925642468,-0.4631244367935582,11.830000000000382,8.0,0.3210567706140441,-0.1038356414647125,0.9198144973876484,0.6665990663918216,5.6198859260112375,1.4247531690753672,0.7736006888305219,-0.0547035569425335,-0.1135819555530022,-0.6210061468870763
179,179,11.954000000000178,0.0,0.102424715719561,0.0314550896672688,0.9744294509833902,-0.4274602508756473,-0.1951328722972043,-0.1096182094082166,0.4133054626118649,-0.0597487307812264,-0.0331546849323526,-0.9080250275252666,11.954000000000178,1.0,0.0619058576782851,0.0317168150868633,0.9774444784364285,-0.2971350728225099,0.0272422472589491,0.0172574367797249,0.039425035993946,-0.0233956014179854,-0.0176461798829555,-0.998792733607281,11.954000000000178,2.0,0.0457165938080687,-0.020148850127246,0.9775975741014996,-0.2653228629420029,0.1175980217908919,0.0068411599816876,0.6055979663317179,-0.0357661394310119,0.0002403190499275,-0.7949665582223212,11.954000000000178,3.0,-0.1275613593813028,0.1248983640990405,0.964176072218232,0.0328025963735181,0.1015252917832913,0.0179914406999096,0.6424416071787964,0.1065991876336809,0.0153136872545266,-0.7587297842737128,11.954000000000178,4.0,-0.2170267460945361,0.298283629636474,0.9079781207554004,0.5909481853449248,-0.2590584105796228,0.4799619872662898,0.0443341929169106,0.1441193279734268,-0.2118154136255094,-0.9656077512082992,11.903999999999996,5.0,0.0114236431557054,0.1163478596380159,0.9729659171495696,-1.5878013242870728,-1.214471838790793,2.179711155042429,0.3354377174355154,-0.0132778365982573,-0.065283445452213,0.9397038408598792,11.903999999999996,6.0,0.1691543965368545,0.110910172699986,0.9588856677017924,-0.2149017974809554,-0.3638419055706544,2.7070374481042254,0.5892714564057613,0.2122587206577854,0.0545095235690451,-0.777646512247325,11.903999999999996,7.0,-0.1706831517011605,0.0908193532717352,0.960575404014002,1.535903907938504,-5.03425253032145,2.449593614989847,0.9299515508020584,-0.1196313272527008,-0.1984008788588196,-0.2855092817556924,11.903999999999996,8.0,-0.0622753679299883,0.033014550796042,0.9773079442964332,3.839485098107173,4.870553900013473,2.8466505639700306,0.8765087757683182,0.2546295571373906,-0.0349327394372944,-0.4070329941768194
180,180,12.010999999999967,0.0,0.1063164030624809,0.0042997596330357,0.9737640034972304,-0.4423020312774987,0.0255702907906526,0.0651042819666314,0.4151044722583529,-0.0667668935794201,-0.0114622083374954,-0.9072480789799978,12.010999999999967,1.0,0.0584655172611024,0.013577639525658,0.977811040537129,-0.3291197767658014,0.0430690537423222,-0.0592077389391091,0.0361601881233486,-0.0224038287215518,-0.000243789220479,-0.999094815230424,12.010999999999967,2.0,0.0496818678986807,-0.0346265433553195,0.9767772082196432,-0.3308254890224135,-0.1488828505501403,-0.3157524344774569,0.592515228426463,-0.0510138979860196,0.0080162640731836,-0.8039023733049413,12.012000000000173,3.0,-0.1276585519924269,0.1126068032901901,0.9651290079341523,-0.3962287814842735,-0.0969800903492289,0.0691372771849767,0.6475455945452231,0.0882094245433599,0.0252006286019488,-0.7564844537231875,12.012000000000173,4.0,-0.2137283163832026,0.305733568340066,0.906359857874372,-0.159592872393749,-0.0078862060480032,-0.3449869361438998,0.0285407449856725,0.1446994747419991,-0.19590819751104,-0.969467619899204,12.010999999999967,5.0,0.0577554419131484,0.0249591078400656,0.9782061908745237,-1.496523960021526,-0.5591452361216499,0.5535357942218033,0.3077374317373031,-0.0075111020661159,-0.1375690083298469,0.9414435853521036,12.010000000000218,6.0,0.2359560911412786,0.0628982669189234,0.9493258297718044,-0.6682180440270303,-1.115164579614099,0.8500387799459889,0.6385789094243267,0.1236875293572474,0.0241715425097598,-0.7591667195370438,12.012000000000173,7.0,-0.0278071382941424,0.3382818328075225,0.9194200153641828,1.5590893413850764,1.7890682188799925,3.628642821363937,0.9891102423521464,-0.0220483650233083,-0.1072107290636228,-0.0983903330999729,12.012000000000173,8.0,-0.3086100094211704,0.1758681551997397,0.913448002938156,0.5599108614949556,5.066160771960554,-6.418825285554264,0.7158554604454471,0.3652796980541501,0.2670261599648187,-0.5318070437991101
181,181,12.071000000000367,0.0,0.0916473273812182,-0.0207191556057036,0.9757317684563042,-0.3483120725601787,0.3292920924468285,0.1558838934584991,0.4213351459073422,-0.0572840363851717,0.0118957764556107,-0.9050158697510112,12.071000000000367,1.0,0.0515184960801304,-0.0120677152812426,0.9775772168015846,-0.4115909122380674,0.1826971286194878,0.0259606466767841,0.0370198543297333,-0.0144558817647561,0.0212239651836665,-0.9989845350002629,12.071000000000367,2.0,0.0520870771789411,-0.0719196223149716,0.9761129567406768,-0.7432598048331971,0.2617605985757323,-1.1164486372228752,0.5462049600470884,-0.0604961262664872,0.0422301958065947,-0.8343961714250876,12.072000000000116,3.0,-0.1065306358084888,0.0796940148976581,0.9709047778354636,-0.5228730399832011,-0.5250457044944292,-0.4135146604812164,0.635212808670252,0.04920073593909,0.0273089026418836,-0.7702844923278658,12.072000000000116,4.0,-0.2033951590235034,0.2663106216254446,0.9214282728977188,-1.06923543722633,-0.2207318430586585,0.2294008851771985,0.0451819705714624,0.1259610990954986,-0.1403206980887531,-0.981021147956464,12.039000000000216,5.0,0.0890470221843948,-0.0789073568234695,0.972858806240261,-0.8712424916342323,-0.3139081059217184,2.035208402276147,0.2113454181879308,-0.0130786926020368,-0.1729672487057446,0.9618962485039408,12.039000000000216,6.0,0.3097001051282476,-0.0060855110679399,0.9293744194018868,-0.8158989750516846,-0.9548438267880472,1.915647491215429,0.7209395288658981,0.036600927575742,0.0032883873246298,-0.6920229434982742,12.039000000000216,7.0,-0.0365574713886894,0.303578806409606,0.931425498676402,-0.3337615185833064,0.8815158155509255,1.0925666420791391,0.9973477937999669,-0.022465341274725,-0.0496774687784222,-0.048216550473028,12.039000000000216,8.0,-0.2916960545774884,0.1618452655241299,0.920608777804856,-1.5493504214854426,-3.4083660694488893,6.204614781480948,0.9290541091097776,0.2527045405685855,0.0368240399818606,-0.2676618530939203
182,182,12.146000000000186,0.0,0.0756880481923709,-0.0364982363274144,0.9762992359445016,-0.2944831867504466,0.0603654511958594,0.1826825275570976,0.4287529451867022,-0.0593128236711265,0.0259363075003183,-0.9010994445093924,12.146000000000186,1.0,0.0418457207661513,-0.0260307374978666,0.9787902412462428,-0.0829095089741299,0.2273727213936902,0.6573128812953324,0.0695642902695637,-0.0034014550194562,0.025384978234104,-0.9972486362503068,12.146000000000186,2.0,0.0457813917883573,-0.0856942284521486,0.9754068706831583,0.2094483185361301,-0.1602287605107515,1.374722327602206,0.6051256006718068,-0.0561565417950926,0.0307183801729699,-0.7935526645061121,12.146000000000186,3.0,-0.0751645487467614,0.0631832787269111,0.9752133940328204,0.0996720124644463,-0.6416663135866704,-0.4381269727272572,0.6192334406844444,0.027041396079266,0.0014634209608581,-0.7847398086214818,12.146000000000186,4.0,-0.2008281359707381,0.1651901451702271,0.9449879765061342,-1.909050797211289,0.18389041829376,0.0576961481542357,0.0611980408995759,0.127430621949998,-0.0408005979355706,-0.9891165490414112,12.092,5.0,-0.1528569620181823,0.2149816242532535,1.0591126712470231,-12.61572988306557,-7.950605726332843,-7.495149297355574,0.4707173420780996,0.1196389662491986,-0.8565071541519117,0.1746630942939746,12.092,6.0,0.1479290946936488,0.1758383439844577,0.9458926258978452,1.2626912378039357,-7.229772038772095,-1.3047720660722832,0.6743795634569458,-0.1735819772465471,-0.3068489011511819,-0.6487875256423407,12.092,7.0,0.1385582326316647,0.120771664139289,1.0261621808033154,-3.8749591642851895,-9.667233045209231,-8.455449304777698,0.7753762790144777,-0.1645099676837973,-0.4790084127121883,-0.3771989356099625,12.092,8.0,-0.5290884023186021,-0.0169306467205182,0.974134906331548,10.73875129403199,10.388211227692276,-3.228635618390943,0.6323081233809612,0.6618350326027137,0.3624248577775146,-0.1755250671304822
183,183,12.235000000000127,0.0,0.0677487373253174,-0.0572544041870161,0.9759134397025256,-0.2316956886767065,0.0636248468705197,0.453326607876188,0.4485003527279668,-0.0594758759397203,0.0377349189915444,-0.8910028785996114,12.235000000000127,1.0,0.0258694764573422,-0.0273566455009431,0.978750419736696,0.0735400730620169,0.136744421076207,0.2082721950044795,0.0797651557438762,0.0029124593507498,0.0209873064025425,-0.9965884659575642,12.236000000000333,2.0,0.0516864624695587,-0.067816025500773,0.9761139770962514,0.3138521059713692,-0.2359263820179015,1.2783858304252225,0.657458657463856,-0.0517297113627728,0.0119096677839176,-0.7516184607242062,12.236000000000333,3.0,-0.0466883053069385,0.0795834966577019,0.9755827331432736,-0.1296583699499394,-0.184796809942892,0.7141858509901329,0.6475494044218101,0.0174058680388965,-0.0019046778905862,-0.7618222737574064,12.236000000000333,4.0,-0.1969081734010183,0.0994461146075953,0.9537261879267692,-0.7547300666964827,-0.0611453104032422,0.2992530011354252,0.0809157932850648,0.1185422154420234,-0.0059261226693005,-0.98962884892532,12.144999999999982,5.0,0.1300075603249839,-0.142333338417834,0.9611806568138894,-1.181995811380114,-0.7143861359047747,-0.963830261244798,0.4910614644693147,0.132153437996979,-0.8533476815629893,0.1148557413014313,12.144000000000233,6.0,0.345357562124882,-0.1255658925892174,0.9087108235854964,-1.0632644515502674,-1.0225019506145088,0.4751953174238335,0.6724595141967282,-0.2497072479332158,-0.2800544023282727,-0.6379765072731705,12.144999999999982,7.0,-0.0154478791131113,0.2982958780578896,0.9332898435987502,-0.7061398793488588,-1.0009422197696192,-0.2244466745924044,0.7562328176809094,-0.180759813736808,-0.4770560826380488,-0.4097014879375785,12.144999999999982,8.0,-0.2362499408933752,0.1098111013141899,0.9448404560855984,-0.3639713415588492,-1.1364918986329375,1.708840602513514,0.7120277446799661,0.6343637544998624,0.2536561033830641,-0.162042275346033
184,184,12.280999999999947,0.0,0.0761411806238191,-0.0580721580191574,0.9742110372379328,0.0927312969229861,-0.2486266468746148,0.6457740117578292,0.4781550960790334,-0.0659194037984872,0.0269278069771706,-0.8753840468662325,12.280999999999947,1.0,0.0438871438789603,-0.0091564052777046,0.979089413100018,0.4111489488040588,-0.2982583704698127,1.0801140232807818,0.1340371089017049,-0.0105576154377373,-0.0028868546480593,-0.990915867399338,12.280999999999947,2.0,0.0574205827382805,-0.0553157171558286,0.977042500669,0.3128877261593557,-0.2606965195420342,0.7958259165764948,0.6884262480932526,-0.0491372427081148,-0.007855133311909,-0.7235973529497903,12.280999999999947,3.0,-0.0411960475115816,0.0458548566909498,0.9776355240002668,-0.8217403509153521,-0.0218019037842044,0.5364522840390573,0.6687806329424307,-0.0095496158429296,0.0287156675472623,-0.7428436445684174,12.280999999999947,4.0,-0.212050304623636,0.0604774183352489,0.9548016287064696,0.0289129839084689,0.2924532227912415,0.5559537039571619,0.1085910579746072,0.1323663610769243,-0.0110753219534448,-0.9851723026084503,12.197000000000116,5.0,0.1333506582709749,-0.0889984064980156,0.9665851672664502,3.39453828798021,2.868671874355849,-1.1667686201899086,0.6273412696737052,0.2649604887666028,-0.6883793055441559,0.2497454753449837,12.197000000000116,6.0,0.4281553056346119,-0.0996198689953578,0.8754792493019352,0.1780839111391938,-0.6910302478432637,-1.4489962252428468,0.6245505932109252,-0.2401210728396502,-0.3112348185631832,-0.6748416959644381,12.197000000000116,7.0,-0.0659231357247549,0.2794554414562965,0.9364970883119084,-0.6894263120023778,1.7251351984454484,0.7229504461603096,0.818724706030653,-0.1656106009954044,-0.3520020010343661,-0.4223240175987674,12.197000000000116,8.0,-0.0569439551044014,0.0613170187793949,0.9765687938824764,-2.2354752894429226,-2.8495095316297947,-1.2350283404615672,0.8329521164245028,0.4576299061478775,0.1619101986367265,-0.2656138707229772
185,185,12.373000000000047,0.0,0.0870513594721546,-0.0546414176937299,0.9746560297286776,0.1348829643551784,-0.2406753222603296,0.7660947878290255,0.5126509123346842,-0.0705561904104581,0.0152003008281853,-0.8555581902663967,12.373000000000047,1.0,0.0513539457116214,-0.0070721869105255,0.9777099551667406,-0.082050643798106,-0.1061726277491248,0.785689014225588,0.1730440586432881,-0.0182668357219882,0.0012135461775909,-0.9847439280273014,12.374000000000253,2.0,0.0718262456986014,-0.0524471047939071,0.9765445671486688,0.1528667340485791,-0.238956212426891,1.2302713637009626,0.7332220796375679,-0.0522415712052623,-0.0187151504324552,-0.6777211397870485,12.374000000000253,3.0,-0.0438855898233736,0.0433169279351662,0.9782058570465187,0.1404680047646375,0.0597457532154711,0.7483342411533465,0.6967505933960727,0.0028685768515605,0.0224946293927877,-0.7169549313015068,12.376000000000204,4.0,-0.2108735300009247,0.0872534645043073,0.953171121717892,0.1331058158523171,0.0324585221596434,2.0111174342574136,0.2080769427855341,0.1330588730236363,-0.0331072632930426,-0.96845404191833,12.249000000000253,5.0,-0.0934506487628696,0.1197013359413283,0.9684784801014732,1.954238707176152,2.786225333789828,-3.874394476117909,0.7697699538038549,0.4256955429053564,-0.4247636159948553,0.2140406351567391,12.248000000000047,6.0,0.4629228249304615,-0.0317362815215956,0.8627498285097385,0.4810875073016167,-0.7270184605370325,-1.223081946091597,0.5837575860574397,-0.2264636124762072,-0.3486070599470289,-0.6974341766071591,12.249000000000253,7.0,-0.0843827673719602,0.2048267524775696,0.9549578786732648,-1.0201156684966912,-0.3198906887347598,-0.7429130163111674,0.7988895573444517,-0.1763505300457127,-0.3229020259548474,-0.4758258582221412,12.249000000000253,8.0,0.0368657633186008,-0.057339463122225,0.9777418378405376,-0.9116337671639548,-0.7093068036244566,-2.4544121986562404,0.8409262995820146,0.3500525486559548,0.1728675602862182,-0.3747305411245002
186,186,12.419000000000324,0.0,0.1023968726398774,-0.0456065013093178,0.9737150134982494,0.2634794913558069,-0.2546292210281594,0.5063014805485947,0.5355189816323316,-0.0726044340926153,-0.0032510502233465,-0.8413901872104327,12.420000000000073,1.0,0.0607947839327784,-0.000153620149004,0.9776466491772048,0.4303996885985496,-0.1331698929734244,1.5915210309833667,0.2525835942313421,-0.020572337763019,-0.0208432376760604,-0.9671317729695992,12.420000000000073,2.0,0.0680319220204693,-0.0325915169594021,0.9771435158708704,0.6422581505277007,0.0479582296813295,1.6457282510386957,0.7902748762482099,-0.0250510621396721,-0.0359630975227275,-0.6111830493993773,12.420000000000073,3.0,-0.0505750829772878,0.048980942435772,0.9771243668335898,0.0909030937687315,0.1088851569396629,0.562812010622587,0.7168793517347584,0.0140482926914727,0.0205212798054268,-0.6967535558602875,12.420000000000073,4.0,-0.2086895331633284,0.1072054742394576,0.9499856130706216,0.184062277836386,0.0048529872113526,0.3261090351326218,0.2227590606589116,0.1331724185959294,-0.0439908608446125,-0.9647322488555152,12.32400000000007,5.0,-0.387228405071439,0.2005992501957642,0.8773403576302223,1.8222409868269007,3.138380845664051,-2.876856288692817,0.833417082902455,0.4991634757383171,-0.150044625119464,0.1836801592115076,12.32300000000032,6.0,0.4280588985518376,0.0445506463962303,0.8804645474272463,1.254308211127038,1.6726127968560098,-1.8670189804718016,0.5706452279046652,-0.093512859713894,-0.3381139609964421,-0.7424946587801549,12.32400000000007,7.0,-0.0624246477397629,0.1646739124980633,0.9642632762358768,-0.5395356714310062,-0.3894233612709813,-0.6055197180449522,0.7827282985297485,-0.1740725105533702,-0.3056038516249794,-0.5134602785243951,12.32400000000007,8.0,0.1111273451146528,-0.0932137599586069,0.96906702973641,-0.6223783505416829,-1.2711300265026249,0.4324421135272918,0.8822581650584275,0.2667041782116187,0.1041439109467928,-0.373688984751903
187,187,12.506000000000313,0.0,0.1168395524353671,-0.0297467742307136,0.9715063810441856,0.2497105401905993,-0.265585729663076,0.1576516820068731,0.5430165412867698,-0.0756207461529874,-0.021964444246444,-0.8360215917242593,12.506000000000313,1.0,0.062605316330472,0.032349236757385,0.9771116114591905,0.5481532824693163,0.0557923272497512,0.5468496391243948,0.2798332707785402,-0.0114017444311053,-0.0466297260519144,-0.9588477509165028,12.506000000000313,2.0,0.0619691787361002,-0.0061342314069768,0.9782638662916152,0.5712715778212379,0.0827896192750832,0.8091800246995408,0.8156081186468298,-0.0003609092188404,-0.0486943284858967,-0.5765519308052159,12.506000000000313,3.0,-0.0475373762462369,0.0689913048789471,0.9752919551143256,0.3990384091696403,-0.1106437079709702,0.1696142248403904,0.7226906166430817,0.0276275952680638,-0.0003752461653359,-0.6906191771056331,12.506000000000313,4.0,-0.1916090921848663,0.1262607219944006,0.9520242569774912,0.2904707610373747,-0.3411449933747471,0.2401560495421886,0.2318550523397504,0.1173303522022609,-0.063104229555482,-0.9635842876307364,12.399000000000342,5.0,-0.510306738369356,0.2404926496310322,0.8012467274493389,1.2612569858063691,1.6656035031872582,-0.167088590905014,0.832293837663363,0.5108441903522095,-0.0309846514678257,0.2129909208027522,12.399000000000342,6.0,0.2427931843524858,0.2006419126310209,0.9268771722983288,1.5694561954695754,3.704098112323991,-2.413879825511935,0.5606686272870179,0.1353203412884749,-0.2633692735798426,-0.7732888990174939,12.399000000000342,7.0,-0.0627046506373977,0.0999836726087079,0.9723931262612446,-0.8281367498890145,-0.14142777384634,-2.804696402975541,0.7086062435641414,-0.1435474000443442,-0.2852900087829025,-0.6291907075053454,12.400000000000093,8.0,0.2097238244247776,-0.1468362481628444,0.9460808811587436,-1.20525463574403,-1.829380731899639,0.0334886608126167,0.9121771932727772,0.1430621900074804,0.0262502371609793,-0.3831147385735172
188,188,12.552000000000136,0.0,0.1242782952241825,-0.0111551766283429,0.971639062291426,0.2459357238265652,-0.0934050458707498,-0.1661364970145468,0.5369119090232465,-0.0708390538159505,-0.0361307471884198,-0.8398821342968789,12.552000000000136,1.0,0.0567442857265513,0.0698218486552517,0.975906755529311,0.682045071914074,0.1214035949639636,0.1369938023405813,0.2872528079595244,0.0032463271441632,-0.0772238833439431,-0.954731248844785,12.552000000000136,2.0,0.045519569225656,0.0380734152160071,0.977956739263706,0.8938883381623286,0.3585341930750372,1.1934778013118812,0.8498753036526344,0.0452960370972572,-0.0599286045601551,-0.5216021468706766,12.553000000000338,3.0,-0.0463887371932417,0.0909101499406681,0.9747971223282214,0.2492436770808903,0.0970731393014193,0.1874051571795528,0.7287922296642986,0.0423066790073558,-0.0072942489689751,-0.6833877558343341,12.553000000000338,4.0,-0.1708280068098374,0.1600536106861019,0.9515916318441014,0.5673971591298315,-0.2383543990286673,0.2925873422590208,0.2420574021916012,0.1105617963434465,-0.0946253094135772,-0.9592863774973291,12.47400000000016,5.0,-0.5137501082549765,0.2368451778790752,0.8003306741487728,0.3973935263686492,-0.2206945319029533,-0.8830967103842031,0.8499048776481595,0.5019230587956189,0.0126435096930393,0.1599221174877281,12.47400000000016,6.0,-0.0117281237592618,0.2348856980760983,0.9502495250997978,-0.2233455817139129,3.164234410546233,-0.6886919207954533,0.5820308103624429,0.2552460408453128,-0.1384208719236127,-0.7595585932879291,12.475000000000364,7.0,-0.0972697963072509,0.0533448383306288,0.9741452227208348,-0.3080322318179191,-0.2079924318572232,-2.467209177044707,0.6331152864005365,-0.106752862282312,-0.2712808050126608,-0.7170603777592114,12.475000000000364,8.0,0.380756430328698,-0.3250109306939501,0.8419913513171021,-3.2576659024112025,-2.7201844507106503,0.4686031959510758,0.932203326455352,-0.0962085729548025,-0.0514681508978769,-0.3450969401178899
189,189,12.611000000000333,0.0,0.1230758560907579,0.0089565223389132,0.9719105485357794,0.2363428256783282,0.15130077647644,-0.409093773776938,0.5209177363209733,-0.0555958402154674,-0.0434412825846134,-0.8506859993583844,12.611000000000333,1.0,0.0556776082923157,0.1265848889967631,0.9703552286727396,1.1849829346486838,-0.0406072549162358,-0.0677436102589967,0.2841685919985272,0.0172305533682227,-0.1337934410403372,-0.9492368695361476,12.61200000000008,2.0,0.0100517956318596,0.0950464024428943,0.974937507118912,1.1089603997151212,0.7582459963314949,0.6275145039488046,0.8648780229183083,0.1103622674715782,-0.0563446084998193,-0.4864477983139115,12.61200000000008,3.0,-0.0665068500567765,0.084514425372342,0.9742002621635388,-0.3914970213975982,0.3955834217915811,-0.0803805253103945,0.7269484631763504,0.0428636214454004,0.0208850042831529,-0.6850346403199042,12.61200000000008,4.0,-0.1867331990174346,0.1868134273706592,0.9441125228163976,0.4869560913806998,0.4648564337241848,-0.153560539313068,0.2340382435897958,0.1399665849628941,-0.109068951074083,-0.9558971804241436,12.565000000000056,5.0,-0.5568187154489601,0.2109013525049002,0.7773303915564949,1.328862032931824,1.2854407525616778,-1.7040630928709892,0.8390992604943901,0.5138674881555437,0.1459618359764042,0.1027023762766806,12.565000000000056,6.0,-0.1005692773378638,0.2409349383590921,0.9448963837022768,0.8274200334084472,-2.8135621552123253,-2.035234964519004,0.480769479702949,0.1715016686629905,-0.2135143528769607,-0.8329822964190166,12.565000000000056,7.0,-0.1672694595888745,-0.0100245059880455,0.9644306284894428,-0.339779031234436,2.5448421332966302,-0.8444509482930933,0.6428153185832732,-0.0001017061703979,-0.1483237973811468,-0.7515241226873403,12.565000000000056,8.0,0.5292038856379695,-0.3818090882409731,0.7309268551382357,-0.1345988689133467,-1.4759738300917706,-1.9719481542779675,0.8851560795665052,-0.1407873804428917,-0.1414161445082664,-0.4203321334217743
190,190,12.68600000000015,0.0,0.1155490082678803,0.0193853582983284,0.972676017269859,0.1088452928129581,0.0499131366380673,-0.2800908117073789,0.5094637414833602,-0.0490590539269027,-0.0470870624068519,-0.8578010922675876,12.68600000000015,1.0,0.0423983875743376,0.1653251245670962,0.9649834091413024,-0.1959913540405057,0.2375036133203132,-0.8844747324920144,0.2444657858056397,0.0308877380045889,-0.1157179904582301,-0.9622327025702774,12.68600000000015,2.0,-0.0581293010168683,0.1078859779235695,0.9722019338238148,-0.4197373718808087,1.2014591734168234,-1.3695756525151104,0.8358986681911889,0.1210352866204598,0.0178741554997252,-0.5350741915604523,12.687000000000353,3.0,-0.0988858517275975,0.0886077115067911,0.9712261640779848,0.3845810138801466,0.7003448800356611,0.3535345253415919,0.7374666143324994,0.0839035241635335,0.0305431375368341,-0.6694552323548647,12.687000000000353,4.0,-0.1847607013146371,0.2552169549480824,0.9268769007569194,1.0693281266443826,0.1759740479424942,1.364572742578451,0.2936170628265628,0.1553751051593251,-0.1683036838608114,-0.9280740633767928,12.623000000000047,5.0,-0.6293005382198434,0.3403742200280023,0.6696217013631983,-0.5547434852224646,1.0577519152720305,2.3781899250511844,0.8402948629380622,0.4744730032946245,0.1477418866099292,0.2166846727514922,12.623000000000047,6.0,0.2052047525910579,0.1594434255159648,0.9437233723786742,-1.807871268911574,-2.245961509007393,3.988351982310681,0.6548049166749147,-0.0472678060802348,-0.1973579242064276,-0.7280426672659023,12.623000000000047,7.0,-0.4472209117456776,-0.0804357256018301,0.8677122507745709,-0.9804798030678732,3.3511731991348324,-2.852991909531293,0.5664232700141569,0.1362203078991482,0.0301152708075423,-0.8122202763822873,12.623000000000047,8.0,0.7128978693862266,-0.2774079101242435,0.6120869866490206,-0.3868256806931238,-2.0751202002798053,-2.8597835258602484,0.7960764712240062,-0.1944075421215149,-0.2561171607055433,-0.5127104051235318
