,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
199,199,13.301000000000386,0.0,0.8613583148460323,-0.3228872624517801,0.3339710604109254,-0.139318694439813,0.3935522617374076,0.2934842967401799,0.5067024834621924,-0.5722687352015947,-0.168076558489736,-0.6225041031593769,13.30199999999968,1.0,0.4497805226131798,-0.3359097943928927,0.8026413218298319,0.9085099650092658,0.7538780716979478,0.9043906011357156,0.8811852167418885,-0.1636263258237565,-0.0621167432161523,-0.4391816816594099,13.30199999999968,2.0,-0.6157593215406718,-0.7492011614326544,0.1366458109263993,0.0241741086316388,0.0174316373338225,-0.0548912261697636,0.6192486854084072,-0.2077417879438033,0.6266263144889311,-0.4251045484958855,13.30199999999968,3.0,0.6065052172368544,-0.2736592595154859,0.718804584811416,-0.2970566708903994,0.6345580371301504,-0.6485519740139724,0.4383329056946403,-0.2904461598942839,0.0257846604319548,-0.8502002371643791,13.30199999999968,4.0,-0.1379539797389212,0.8931435843849658,0.3782449433187033,-1.363270079771992,0.5098845208472921,-0.9575175592352636,0.5591635978934859,0.4161849380798905,-0.2839956468376444,-0.6583863916299589,13.328999999999724,5.0,0.274011163188479,-0.127028234269569,0.9322310390383126,0.3365203507360657,1.1681729193141512,-0.4417859043328881,0.9888967381177236,-0.020696366009385,0.0575760194709456,-0.1354249007975012,13.328999999999724,6.0,0.7060655825962264,-0.6770148734700638,-0.0561093055861934,0.0908795872819824,0.4782703809574278,0.4410477258944502,0.5499850147604162,-0.0809645265485396,-0.7057714964277879,0.4391444224965595,13.328999999999724,7.0,0.7262821742643152,0.0507042272968548,0.6557768558588567,-0.3250176560822447,1.3672568165494043,0.3373266767317499,-0.5075023104064775,0.1962884265871149,0.0972100707904905,0.8333441429907273,13.328999999999724,8.0,0.9606564138255054,0.0386268397733426,-0.1914685922678796,0.000969087260161,-0.3275020575177932,0.4674555429443078,0.5977931296519896,-0.0903739827478991,-0.7815381206931067,-0.1538638465873284
200,200,13.364000000000487,0.0,0.835629264738591,-0.3723962564582765,0.3502153053313107,-0.2949836790198917,0.4272944854476961,1.4093748129076276,0.5470559774595132,-0.57573198068555,-0.104740665442229,-0.5985748382152636,13.364000000000487,1.0,0.3971032198677718,-0.3150994807475385,0.8381523429563865,0.9145087327595012,0.7755636446591095,0.7166606780745803,0.904158316188805,-0.1154721880417132,-0.0481584280301531,-0.4084662518068641,13.364000000000487,2.0,-0.6153483550387852,-0.7504953062738103,0.1396717480811395,0.0289944529519652,0.0050698854839409,0.0237822199945955,0.6209841158772692,-0.204489180758074,0.626336700888789,-0.4245765418634968,13.364000000000487,3.0,0.6244555477239475,-0.2341291623349756,0.717728921154155,2.2673912088531822,-1.9619796480514973,0.4093639328206139,0.4913021734279233,-0.3272815177813143,-0.1191679994214826,-0.7983157084873373,13.364999999999782,4.0,-0.2912562717125982,0.6726174349279362,0.6500842794738547,-5.744563089947874,-0.2451724867296425,-3.75060862990722,0.5521912163564783,0.296948557893891,-0.0374240924712646,-0.7781425652450801,13.404000000000453,5.0,0.2143157327904117,-0.0987922891783178,0.9512359593063208,0.6419084181067833,0.7768362523417717,-0.258746152166563,0.9855068410605802,0.0109893934596339,0.0760539510540046,-0.1512325890251859,13.403000000000247,6.0,0.7060558714380296,-0.679489124272815,-0.033684364367575,-0.0565537176663424,0.5269488295051995,-0.0666604866390006,0.5696584813175911,-0.0911583801841096,-0.6933672146320713,0.431765295106622,13.404000000000453,7.0,0.6548961334348388,0.0386013750933987,0.7284236324097375,-0.0773193268302084,1.7698797308911585,-0.2896812149465108,-0.5013944351764742,0.1334331163191202,0.0617940781389446,0.8526316413026147,13.404000000000453,8.0,0.9545298145540764,0.0234763829005155,-0.2208612518602324,0.0571642969555564,-0.6059862063532648,0.1510053738175306,0.5770983912312851,-0.1026268963304408,-0.7979803424588003,-0.1401875174085743
201,201,13.438000000000102,0.0,0.7831929255876908,-0.4655139516014172,0.3596770804121759,-0.6237506077118133,0.3273133700459054,1.210552646809906,0.5670705848734322,-0.5869639426959679,-0.0416401483710126,-0.5763422418925654,13.438000000000102,1.0,0.3358597503032071,-0.2757177205939089,0.8769378351267362,0.995032448370868,0.8591635866221807,0.6739432768852127,0.923192037669072,-0.0625138390245598,-0.0320137787686819,-0.3778671717466174,13.438000000000102,2.0,-0.614778186620297,-0.7501178968693644,0.1384338183109203,0.0111257905703224,0.0126586752555001,-0.028801105933478,0.6209246549446299,-0.2035648654978878,0.6262113116561729,-0.4252920309276609,13.438000000000102,3.0,0.7450394437547165,-0.3123699761368362,0.5537871660285518,-2.0959448980929825,-3.2154400388657582,0.877503445468595,0.475931138207402,-0.5267957893630462,-0.084771290203492,-0.6991348770811017,13.438000000000102,4.0,-0.2087955736538293,0.476498754356282,0.8300917693360658,-2.7502862437680773,-5.846997506483842,2.69187199793484,0.7006241129421176,-0.0358309202992407,-0.1383569085070571,-0.6990703565328387,13.4350000000004,5.0,0.122513996841072,-0.0330849706529433,0.971996247572448,1.026085128561232,1.6779785241521117,0.6521714509852833,0.9808338830662758,0.0727151078926087,0.1347116232262145,-0.1205412190126499,13.4350000000004,6.0,0.7060802507987207,-0.6793738316901228,-0.0135600975916861,-0.0366294692823526,0.2691367364673529,-0.0030325971545205,0.5781795411349901,-0.0976344607731102,-0.6877441789028805,0.4279998535837119,13.4350000000004,7.0,0.5569682317031229,0.0511350712807077,0.8034305155759354,-0.1710021712085122,1.4045173719326571,0.0353916641804422,-0.5046667346470736,0.0891725268655033,0.0299513954691688,0.8581740273991814,13.435999999999694,8.0,0.941758116319086,0.018126631714226,-0.268414000323798,-0.1691199852452345,-0.9323321115746164,-0.0727737428726744,0.5403602280444205,-0.1134156813875841,-0.8217838110609044,-0.1407802366860766
202,202,13.514000000000124,0.0,0.7458763212930146,-0.529680308670207,0.3519861985098761,-0.5119716276653732,-0.0179055442862403,0.946085450439945,0.5783462321992757,-0.6013885303198697,-0.0021657696240157,-0.5512193580985201,13.514000000000124,1.0,0.2845264383918088,-0.2230033375197372,0.910924375187716,1.1856504713173426,0.5741516302530751,0.8447078062996622,0.941271185283652,-0.0072864582343725,-0.0332135180905953,-0.3359350018934514,13.514000000000124,2.0,-0.6187262745467771,-0.7447750740473705,0.1438988751283346,0.1363144923015581,-0.0004320737418919,0.1700849627064464,0.6270373278480553,-0.1924902191503518,0.624846270940188,-0.4234841705527621,13.514000000000124,3.0,0.79745399019116,-0.3963633922136401,0.4093094121090959,-0.8985172039554356,-2.2851966419253547,0.481334481321651,0.4596324832786186,-0.6300626804286835,-0.089825976177957,-0.6194273912653768,13.515000000000327,4.0,0.1465514999356317,0.3503612412951573,0.903138227772877,-2.5776793029645653,-5.128413803328911,1.995028290736866,0.7278511241836051,-0.3113925283672987,-0.2091874075390669,-0.5740279286139026,13.499,5.0,0.1194466435355904,-0.0212330290776826,0.9893203009259782,0.2849419266470736,2.346477843165393,1.9100372074502523,0.97034972526182,0.1041030010179745,0.2173918454036031,-0.0180211380156247,13.499,6.0,0.6931929082612187,-0.6955210190456647,0.002846752892978,-0.0246679808133419,-0.1196973302801892,-0.3478078782228876,0.5803296204007536,-0.0843100267242247,-0.6943408701151466,0.417133200748896,13.5,7.0,0.5947891618159449,0.0615293638589765,0.8050229750568583,-0.1884927176657689,0.0537527747662015,1.926404487930048,-0.5858887471413706,0.111426192936623,0.0264651241610711,0.8022581733481465,13.501,8.0,0.97056901733707,-0.0019476191787909,-0.2157266542754712,0.1367128945876757,-0.8266251582113431,-0.4626290296406198,0.5118488926414858,-0.099389577713464,-0.8417699612309731,-0.1398418939832766
203,203,13.56500000000051,0.0,0.7014117352934041,-0.5966300609232066,0.3322471188670655,-0.214608096904854,0.1942829397641697,1.2733233299039124,0.6059518781476689,-0.5993393442375774,0.044061223487256,-0.5212228701841364,13.56500000000051,1.0,0.2396276672586917,-0.1777496137635355,0.9335120009357524,1.052779977538357,0.7158253892974915,0.7904809150796346,0.9543537164230108,0.0415919288182975,-0.0237300885922885,-0.2948151595528351,13.56500000000051,2.0,-0.6531638003455881,-0.7107994869543244,0.1707077598223879,0.6651158009983329,-0.181381769347448,0.9603517211543104,0.6619022127317049,-0.141732337106401,0.6114661543848808,-0.4097640143314141,13.565999999999804,3.0,0.7994278871988343,-0.342403139527718,0.4506663324571409,0.5856739267626613,3.757624382079373,-0.1829376718964603,0.4920488416089359,-0.4863767003725542,-0.0204479050295905,-0.7217392368341297,13.565999999999804,4.0,0.2877445881710444,0.3222180565915533,0.8798042827723893,1.9163276811380705,0.2545940320355735,1.6775045795428791,0.8090078077032615,-0.2120873960543578,-0.2351192871420387,-0.495221389202712,13.563000000000102,5.0,0.0291633370211469,0.0007050281721976,0.9797994706617612,0.418350154438903,1.4087000299546997,0.3993802671378536,0.9580193166980696,0.1200160767296771,0.2603404980241158,0.0042373633706586,13.563000000000102,6.0,0.7177327135917546,-0.6676848880420548,-0.0193556741160063,-0.1843417354191535,-0.1148679634854543,-0.4278824810894088,0.5831795664664224,-0.0727987335958488,-0.7045066314665128,0.3978345684610421,13.564000000000306,7.0,0.4825369722959108,0.0362913646216978,0.8513747748326763,-0.1931117073491496,1.2896686353250613,0.1967110620817831,-0.5928049917401179,0.0742268520579345,-0.006703186034854,0.8018900694599918,13.565999999999804,8.0,0.9207843312822308,0.0281910128682281,-0.3343822394485067,-0.3498630171754006,-0.964721944783228,-0.1071830436912864,0.474339639066181,-0.1126469578972084,-0.8603194112555427,-0.1488726983163334
204,204,13.646999999999936,0.0,0.6591960978495567,-0.6307802354698567,0.3563843418565263,-0.148728110424471,0.6551163290587825,1.0084378523331778,0.6249499231687421,-0.5808770325557374,0.0912508762135612,-0.5135102181757258,13.646999999999936,1.0,0.1761894527543627,-0.1333631879814415,0.953746578934648,0.8066931693538494,0.9790718706280545,0.2932232522350185,0.9576215162695022,0.0810258763376534,0.0057586752790054,-0.2763379753136469,13.648000000000138,2.0,-0.7037143401982109,-0.6465434640863634,0.2162907220539116,0.8939022015604774,-0.5331141287353305,1.4793022472993549,0.716561639730183,-0.0739714841376353,0.5800862708991712,-0.3802204022878839,13.648000000000138,3.0,0.5941678933944965,-0.42317846350207,0.6528288462431585,-1.6557885754006756,5.2641212902112535,0.5556717133465886,0.4846249024728285,-0.3319950712139907,0.178383295439935,-0.789365173098489,13.648000000000138,4.0,0.2407328647496729,0.1872157061739004,0.931902874333599,-3.717818200742284,-1.0358017562050674,-0.5668117673997203,0.7435741863125219,-0.3480535515541716,-0.1860058092099575,-0.539775873525621,13.583000000000538,5.0,-0.0524253242606219,0.0394402867805638,0.9781053364310182,0.8992381831730084,1.3071081500486408,-0.1440618910640583,0.9414513809580622,0.1509092747522039,0.3014231348371393,-0.0063072871246916,13.583000000000538,6.0,0.7324404803618358,-0.6505067723021142,-0.0258820771270143,-0.1957461786927015,-0.0828597540771278,-0.2704940201195459,0.5837242764173716,-0.0682787360610257,-0.7124273900353519,0.3834725508433964,13.583999999999833,7.0,0.3779280551937267,0.0293092823280787,0.902855110782954,-0.2329463529061106,1.938974040733232,-0.7835738608655362,-0.5595638462970385,0.0111101617118703,-0.0571999801201033,0.8267363718249368,13.583999999999833,8.0,0.8884509536632997,0.0413731070730836,-0.4113613605406959,-0.6240087727012807,-1.175453945925406,0.1196538097695767,0.4268933904015498,-0.1426213925345159,-0.878119207893159,-0.1622585232031785
205,205,13.699999999999818,0.0,0.6063561602884446,-0.6614559870269512,0.3951521024952993,0.162972756509172,0.9451329589635712,0.3564594887006644,0.6330743050337496,-0.5464046333941815,0.1186994847260231,-0.5353217100372278,13.701000000000022,1.0,0.1014347048737066,-0.084167493898041,0.9708495422145016,0.3815216107143698,1.4244438404063902,0.0500030405243765,0.9558538122873016,0.1053628791542222,0.0639643208729792,-0.2667409209090783,13.701000000000022,2.0,-0.7657794864333269,-0.5114501914872859,0.3347125330571426,4.02500958865084,-1.2654801573642822,3.642774993151423,0.8334081171912064,0.176546735798135,0.4142979813250228,-0.3203425400237112,13.701000000000022,3.0,0.4940251759166843,-0.3625802277754827,0.7651867118467024,-0.9328525467526532,1.8827560632182767,-3.2133141020206284,0.3265155654955914,-0.30649447463538,0.1868285975377602,-0.8743819518089049,13.702000000000226,4.0,0.1822728382957504,-0.0205015432914815,0.9626594928334103,-1.5705502218706875,1.2266355020395416,0.5925043839676878,0.7504214343773726,-0.3532045905518916,-0.0763110129621856,-0.5534354680906909,13.65899999999965,5.0,-0.140887278376473,0.0950272094305302,0.965512612170093,0.8859037938556196,1.555429087517504,0.2516383794994566,0.9183519643085568,0.1864866384264127,0.3490471392034743,0.0043009246566763,13.65899999999965,6.0,0.7382956633107588,-0.6439601717739751,-0.0288584598577148,0.1554774158791178,0.0269955460272815,-0.0280004400140345,0.584795875136755,-0.0646740086188058,-0.7087802780678986,0.3891806450148874,13.65899999999965,7.0,0.276373284732204,0.0260217358131273,0.9399471670001478,-0.114295704756064,1.2572082793298802,0.3860888735687039,-0.5719219716512518,-0.0289265888446909,-0.0827914647456832,0.8156065743761629,13.65899999999965,8.0,0.8524207009349942,0.0229817334079307,-0.482386555106027,0.0474256834156266,-1.1696118667706463,0.6746208198141379,0.3883384292397665,-0.1842117703958144,-0.8931945832461389,-0.1321466022377683
206,206,13.757000000000517,0.0,0.6000015339614013,-0.6385971132062478,0.4386272748571521,0.2422599983669196,0.8760862123975078,-0.6616045318458971,0.6138884563531178,-0.5173934600206418,0.1118948883838251,-0.5855975620149267,13.757000000000517,1.0,0.0251058267886216,-0.0785829216510371,0.976481142616716,-0.3653516351375906,1.3238847699193153,-1.2466947241897477,0.9358093927796062,0.0874030809006731,0.1298268200371394,-0.3158583205071212,13.757000000000517,2.0,-0.7240516139583021,-0.2170786084967564,0.6238165900787588,0.9132116987545542,-1.8440437241073928,-0.7028593784677268,0.8485108223037467,0.1590324770062756,0.3263308873736461,-0.385027541400088,13.757000000000517,3.0,0.4744581182888172,-0.3260332388293738,0.7935142224108296,-0.3167354217407029,1.1368364594835525,-1.2493030681811317,0.2549805397984185,-0.2731175807783584,0.1888842488507104,-0.9081379035862268,13.757000000000517,4.0,0.1529970146253395,-0.045465227783707,0.9669885348742816,-0.0373957415942132,-0.4829308192307333,-0.627407352733824,0.7376799380423482,-0.3397081053674549,-0.1015799457928478,-0.5745504562440217,13.719000000000053,5.0,-0.209159480110424,0.1279089823923756,0.948938672466922,0.1700586126190478,0.4708999727315344,-0.8084213268314875,0.9187397016775328,0.169013351071628,0.3555083388272572,-0.031075211106294,13.719000000000053,6.0,0.7313549305711124,-0.65086753636765,-0.035866636753802,-0.0224760280014501,-0.142469910631241,0.3911262919390572,0.5704609905062231,-0.0781906149381903,-0.712447674086165,0.4010969929274713,13.719000000000053,7.0,0.1750543539727057,0.0107667027700053,0.9635216921619671,-0.1129950064606848,1.838202342335544,0.2104108427241868,-0.5740887574513452,-0.091858709082674,-0.1257648787086588,0.8038453031628856,13.720000000000256,8.0,0.8269166170092195,0.0084615014948338,-0.5246678106254288,-0.1796287934681762,-0.1519836596609967,0.091750825048773,0.3886473370125852,-0.1940974398220795,-0.8905206163933621,-0.1351016767694857
207,207,13.826000000000022,0.0,0.6163211112546045,-0.5946792754609691,0.4760691621593508,0.5538597540921768,0.3846438372169609,-0.9616747979185364,0.5945171862018704,-0.4939209364528474,0.0738466391276871,-0.6301889381238758,13.826000000000022,1.0,0.0287898169134387,-0.1236204383820516,0.971280151993399,-0.788389200429255,-1.0184816830149137,-1.1245163210131035,0.9271065654612723,0.0126039264755814,0.0834321742083803,-0.365176162451582,13.826000000000022,2.0,-0.7008745098829496,-0.2175491725053809,0.648888494996297,-0.0424741447370263,-0.6496272467427937,0.6907684178822394,0.8693070901867157,0.147087049925544,0.3016984387428507,-0.3628341697737858,13.826000000000022,3.0,0.4437494404159734,-0.2664520178459005,0.8325789790262295,0.9995122382926436,0.6412784676859142,-0.0802666764312852,0.2571708193953471,-0.2313827868897374,0.1406026890934366,-0.9276616082399652,13.826000000000022,4.0,0.1741897819967699,-0.0363827542345057,0.9633313111501304,0.3701751077722395,-0.1545961535528622,-0.1793541723654038,0.7445128808754067,-0.3046915608417305,-0.1166622073669202,-0.5824547641960791,13.846999999999753,5.0,-0.215781512805991,0.0843810580730759,0.9526086162583384,-0.7634517619875337,-0.5001453787179881,-2.0195263678709003,0.9374915794243336,0.084749566712211,0.3175221987486173,-0.11448450878789,13.846999999999753,6.0,0.7150956992265836,-0.6696049521762936,-0.0311183060050986,0.3390445438739237,0.0227085989103387,0.1823069570977903,0.5680997865675814,-0.0765674350486167,-0.7042382150297762,0.4188658459263765,13.846999999999753,7.0,0.0665247315636071,-0.0018051281152039,0.9775669806222372,-0.1519189956145813,1.5950866067980696,0.5343308194070351,-0.5881410139577422,-0.1433905392709149,-0.160805731393497,0.7795324353093703,13.846999999999753,8.0,0.8319585357601833,0.0133892428881627,-0.5175758137226407,-0.1399329714725141,0.1199242190501196,0.2551663415553571,0.4027141680522944,-0.2085243118428009,-0.8807995055873917,-0.1361291341977938
208,208,13.886000000000422,0.0,0.6626797532294331,-0.5037888442508136,0.5175397038568217,0.8779538382405347,0.1628460093042795,-1.752450193901583,0.5563195288551677,-0.4696322117510865,0.0003676648113283,-0.6855319338460709,13.886999999999716,1.0,0.1374558087572455,-0.1826773403353354,0.952841482077108,-0.5329662989645955,-2.093239589327702,-0.6334228408339969,0.9198043077553552,-0.0649253990204995,-0.0168468851078546,-0.3866017465802288,13.886999999999716,2.0,-0.6226952161044921,-0.1527446218450791,0.7410045535204111,0.2094200916946163,-2.184725473917942,0.9396686102362884,0.9125497983916262,0.1223283522023342,0.1953169885829671,-0.3378459910576787,13.886999999999716,3.0,0.4008475946829092,-0.2335128304756798,0.8632455987957093,0.2190010009889843,1.0897785513554237,-0.5186414076943449,0.2268060355126581,-0.1828718335641569,0.1311115073433211,-0.9475899363047692,13.886999999999716,4.0,0.1586274255343383,0.0121220005386432,0.9670865509204898,0.924063185698338,0.796466607632113,0.4224926086671253,0.7805826288541431,-0.2232845849501085,-0.1023502279844765,-0.5747688095976836,13.868999999999687,5.0,-0.1980654186569953,-0.0081861792998211,0.9602536521152628,-1.1582183669593995,-0.1994481825061202,-2.174808329806893,0.9357213246382116,-0.0124923936252727,0.2915892041512372,-0.198104211821126,13.868999999999687,6.0,0.7069376987766804,-0.6783752102247949,-0.0106847648919661,0.7239176201555738,0.0436353119844992,0.2256743612514558,0.5667180592213754,-0.0656371527155597,-0.6869075072066146,0.450200490980348,13.86999999999989,7.0,-0.0514652879890107,-0.0156692328364143,0.9779436585379172,-0.2120181076745096,1.5309825180837129,1.0402501032003313,-0.6206407495691463,-0.1928399033766826,-0.1927389764170808,0.7351663203722106,13.86999999999989,8.0,0.8383793285289999,-0.0324320932254585,-0.5066589196138548,0.3012717014602001,0.2208223774479222,0.7268312873617384,0.4284646798001512,-0.2342005918498419,-0.8660305749082732,-0.1075134608548317
209,209,13.975999999999658,0.0,0.7062060749808641,-0.3898114604805428,0.556187023345698,1.382477757737954,0.3385437754395086,-2.048964535336808,0.515691385885591,-0.4213788884877734,-0.0874876458754881,-0.7408428569402368,13.975999999999658,1.0,0.2630528338502593,-0.1849439753414859,0.9262661240638328,-0.1577444755604727,-1.9067820612256043,-0.9536143031837176,0.89450061492453,-0.1150729687265609,-0.1113772311629295,-0.4173990586316322,13.975999999999658,2.0,-0.5320470616537614,-0.1819640542086844,0.8021203196288808,0.2141613552235103,-1.82754549952908,-1.085077012659992,0.9054328638298528,0.0801992696638749,0.1228833953757197,-0.3983203200731635,13.975999999999658,3.0,0.3434216207580557,-0.2018804467541815,0.8944969958665272,0.3796587282107103,1.1664929554746726,-0.4139211389588695,0.2020750506358425,-0.1283996129890026,0.1159652335888504,-0.963966429858156,13.976999999999862,4.0,0.1331103882436807,0.0179452841632247,0.9703986764819488,-0.5486457285545592,0.6182949042306074,0.0187380753916735,0.7809794064321547,-0.2087791507013082,-0.0582093038225105,-0.5857423579610904,13.944999999999707,5.0,-0.2012096138269272,-0.0998722064635661,0.9537894074059104,-1.132849440840174,0.4190187497623671,-1.2952770362569117,0.9192752996618077,-0.0808226320314285,0.2992871588326017,-0.2425444745631516,13.944999999999707,6.0,0.7479397811711695,-0.6323068076280303,0.0469913265281181,0.7110049422611677,-0.2116432507493881,-0.3452669669137807,0.570953741621856,-0.0263869583290093,-0.6774884065487654,0.4629524947013039,13.944999999999707,7.0,-0.1777541726788729,-0.0256630439904842,0.963652355503992,-0.3616323476129857,2.90815296291321,1.961855659051664,-0.6714223311592632,-0.2940071664076856,-0.2621103510221448,0.6277340226629683,13.945999999999913,8.0,0.8453460498098773,-0.0503625580756775,-0.4929489515303896,0.2893613069301786,-0.2851233835390369,0.2489790114673865,0.4267214959657692,-0.2403249174308435,-0.8676067505813531,-0.0860884736086072
210,210,14.02099999999973,0.0,0.7335889919154501,-0.2116526387065052,0.6144846226465287,1.557781225587317,0.5183126106048034,-2.367233240228131,0.4619669584348195,-0.3555712274780027,-0.1793786535552168,-0.7924512162606514,14.02099999999973,1.0,0.3954998219158231,-0.2205067117360933,0.8694674697444912,-0.5279574186846077,-2.140838193806012,-0.6138804298762653,0.862113028829583,-0.1859277182808378,-0.2005760360513344,-0.4265691771085878,14.02099999999973,2.0,-0.4778376267994404,-0.2168098426441559,0.8277739392776843,-1.4098831589826213,-1.5799451044436412,-0.2975276522276583,0.9092861006387476,-0.0248878109358835,0.093283239731921,-0.4048180100206981,14.02099999999973,3.0,0.2518654849458694,-0.1891294166130642,0.9285100113970683,-0.0615241847987925,1.975391240578832,-0.5832680590259357,0.1621353453364874,-0.0392754334095223,0.1300267965166842,-0.9773753640801066,14.021999999999936,4.0,0.0899744909523211,-0.0755702566840127,0.9721701123170692,-3.1803832987947223,0.9650879587866504,-3.78298706476492,0.6430655440212107,-0.2586041683334739,0.019685497636072,-0.7205574726529985,14.064000000000306,5.0,-0.2053329153011559,-0.2418962610784473,0.9272721244436262,-2.692051243229857,0.3367988685324014,-1.1269116712048326,0.8886254529270791,-0.2139160584795748,0.3172746262917619,-0.2528270868521202,14.064000000000306,6.0,0.741880875770174,-0.6381002581736849,0.06298274910764,-0.1777333460635688,-0.0110986486444857,0.2029005774035774,0.5654408847651098,-0.0376864927507824,-0.682172830344999,0.4620568835536251,14.064000000000306,7.0,-0.4376405423001416,-0.0014025965799535,0.8769776442179535,-0.7858663430793918,4.594807150060195,2.719419819854222,-0.7053034116832382,-0.4284094430081623,-0.3782986009315907,0.4194074571852789,14.06500000000051,8.0,0.809422909425311,-0.1554872529448576,-0.5288839833736001,0.9828451246295054,-0.7530758480260499,1.6751367544940776,0.4176136450553535,-0.2968431587625416,-0.8587500010610342,0.0056051973321118
211,211,14.096999999999753,0.0,0.7273415364677309,-0.015873823198365,0.6557959370610855,1.573961464476227,0.6880985431912006,-3.005501493344133,0.3783554191388784,-0.273375585135347,-0.2724669632438718,-0.8413529106152856,14.096999999999753,1.0,0.5233927035716064,-0.1956545770314621,0.8050331448671194,-0.1615920234662369,-1.5919804625904843,-1.467532463086456,0.8105763457680463,-0.2140735654830214,-0.2771710774613616,-0.4693769168393508,14.097999999999956,2.0,-0.4054080977708246,-0.2388184512369257,0.8600784973539554,0.4873622957076473,-1.523581513129567,0.1599561715322776,0.9177472103123184,-0.0330306423097015,0.0289663136231695,-0.394727738204005,14.097999999999956,3.0,0.1286541798090736,-0.1397056664845378,0.9610871077950038,1.1191691179718453,1.5943298557289889,-0.0374643846578697,0.1521902345991035,0.0432911867780824,0.0811348086625839,-0.9840635896441352,14.108000000000176,4.0,0.0943498748902604,-0.3358545782966006,0.9152146214661372,-4.017182943219481,1.2570506397833596,-4.203546044756924,0.4526666943457208,-0.30383401426723,0.1383101195850673,-0.8268301315413843,14.096000000000458,5.0,-0.2337978111609008,-0.4467336225684426,0.8399027645884065,-3.48352489060818,1.3017831076417474,-1.5028926106572476,0.8108770593376006,-0.3595284287720671,0.3727286399274763,-0.2725638723721614,14.096000000000458,6.0,0.7159042785252802,-0.6672883315494287,0.0471311634396771,-0.8720853879788253,0.6295874691405717,0.8407626650412021,0.5654571381537898,-0.106009347279865,-0.681064640282167,0.4529582750734832,14.096000000000458,7.0,-0.607585511678662,-0.0104081958053419,0.7690211410996814,-0.1134174674660826,0.6977948763739531,0.5605169023195974,-0.7162899812446651,-0.4275586670008697,-0.3850098341397018,0.3948286674706841,14.096000000000458,8.0,0.7890361137210856,-0.2417895453884052,-0.5277469346048298,1.4301891877301984,0.4315975651410028,0.0872893002091085,0.4631724749405174,-0.2654473557370639,-0.8434112931654364,0.0605503951323402
212,212,14.155999999999947,0.0,0.697900196427845,0.1193996373947237,0.6772038411113626,0.6956206407182176,0.6508213618430521,-1.251670508306605,0.346966153316375,-0.2217566497285309,-0.3006430458659621,-0.8602628875677785,14.155999999999947,1.0,0.6012929219114846,-0.1249994013867204,0.7623201241683909,-0.1266141467758308,-1.005773064713818,-2.15248229310624,0.744149480328621,-0.2125890741306537,-0.3313307325416056,-0.5396919326433901,14.155999999999947,2.0,-0.3545420139379661,-0.2241183620331339,0.8855647464485001,0.4048400617054751,-0.2518786801903345,-0.7483798919867943,0.9032864656468218,-0.0210019250587053,0.0270075308748489,-0.4276716887977808,14.155999999999947,3.0,0.0836899031255704,-0.08225534059207,0.9730735116418054,1.871940435513378,0.2641147289456125,0.095818353895858,0.1520339926662946,0.0620067416752296,-0.0138201152904226,-0.9863315028296143,14.155999999999947,4.0,-0.0077182742723701,-0.3125614437982751,0.9284631237119728,2.255454032788566,1.1569108798280685,2.977237527247114,0.6163343128406374,-0.1459089358511092,0.1055429331663601,-0.7666180838675131,14.199999999999818,5.0,-0.2717497737369164,-0.6152642737667458,0.7126232762829274,-2.531100507953732,1.0861027897975049,-1.1917522846112754,0.7362869389129234,-0.4526614720475312,0.4091884984455079,-0.2924789018885116,14.199999999999818,6.0,0.6800071597027161,-0.7048733339498631,0.0416754824741097,-0.5584245190426055,0.6514139459940462,0.5750273087994422,0.5721644422701464,-0.155449168098394,-0.671246083578036,0.4448506518151432,14.201000000000022,7.0,-0.611875535395505,0.0515714291305032,0.764008976964212,0.4993345182277675,0.223733408540687,0.9563444253238154,-0.7310377338807665,-0.4479858708034661,-0.3517845527601221,0.3756861983654639,14.201000000000022,8.0,0.7994276988067697,-0.259530781892599,-0.5033489124163564,0.7021003327832587,0.3254239010268323,-0.3197384530806216,0.4903370647044945,-0.2331423132337533,-0.8364953573541171,0.0740927923755263
