,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
180,180,12.034,0.0,0.741117116,-0.13515094,0.626604057,-0.019721809,-0.015331956,-0.021715625,0.4713754264228804,-0.3999057503513603,-0.1517004472850268,-0.7712765862478168,12.035,1.0,0.838227518,-0.316594409,0.397343187,0.009522265,0.007807163,0.002875477,0.7869645657301239,-0.006215905706203,-0.5463563263720879,0.2866058258909713,12.035,2.0,-0.737616318,-0.591326237,0.253654191,0.005568899,-0.011595731,0.009673317,0.6589769597729993,-0.5797647582414049,0.1816522636822311,0.4434237777665307,12.035,3.0,0.881707163,-0.266892918,0.332472028,-0.01181339,0.027209335,0.005883736,0.5274551121458836,-0.527232078725227,-0.2243765829436173,-0.6272739344662708,12.035,4.0,0.503579244,0.830073182,0.130860451,-0.009560194,0.006078317,-0.005324654,-0.5926811924605307,-0.6525975279883474,-0.0804062396763504,-0.465166967000206,12.047,5.0,0.667361742,-0.495937351,0.518015878,0.02441165,0.009042613,-0.012810649,0.473312573117687,-0.482302721618531,0.0318464955273652,-0.7364408282888025,12.045,6.0,0.832360671,-0.488253476,-0.171079677,0.001796401,-0.000136779,0.008791762,-0.4920756891334761,0.7197067877836747,0.2598050034273764,0.4151927455724872,12.047,7.0,0.963726586,0.165936131,-0.062106904,0.001591531,0.002192817,0.004911778,0.551570679515358,-0.3259147551156041,-0.650516115371846,-0.4078947677262179,12.047,8.0,0.970848228,0.008504318,-0.133005241,0.006059258,0.002308479,0.014558376,0.6167516048418461,-0.2530574319853001,-0.709769606449301,-0.2276104123339197
181,181,12.079,0.0,0.709658803,0.163993615,0.697115828,-2.182272736,-2.331938988,-4.52220463,0.2371261727698995,-0.4849180799549554,-0.2189085685925799,-0.8128374207164967,12.125,1.0,0.837539743,-0.317253578,0.397647265,-0.011469491,0.006355485,0.012515965,0.7870237265626329,-0.0071543508326496,-0.5461333885263949,0.2868462846688226,12.125,2.0,-0.739699965,-0.590905324,0.25434791,0.003884049,-0.001654776,0.006631949,0.6588840957138857,-0.5796204907568178,0.1819344381335936,0.4436346417167335,12.125,3.0,0.882003705,-0.267760348,0.333548888,-0.004395524,0.010634784,0.013828837,0.5277888554705606,-0.5272624129634873,-0.2237198037839035,-0.6272022969599909,12.125,4.0,0.502633513,0.830256463,0.131128781,0.006380298,-0.001710789,-0.008866113,-0.5926183757623708,-0.652850920368026,-0.0807430850191629,-0.4648329707593673,12.134,5.0,0.66818633,-0.4949819,0.518653975,0.018486249,0.012577783,0.006511437,0.4739310514049651,-0.481571966757305,0.0316478716201077,-0.7365298443169852,12.134,6.0,0.833678387,-0.486609476,-0.170330753,-0.000831101,-0.003897741,-0.011421694,-0.4917917808575135,0.7197983582037559,0.26018176105336,0.4151344589688324,12.134,7.0,0.964009383,0.166310989,-0.060162808,-0.007288535,0.026931071,0.001433508,0.5523124412512057,-0.3256982041350429,-0.6496579517124517,-0.4084313808207241,12.134,8.0,0.970871773,0.00567882,-0.13287871,0.006376914,-0.008369415,0.016067019,0.6167860822765502,-0.2536856916004793,-0.7098385833577958,-0.2266002739709921
182,182,12.125,0.0,0.743329092,-0.1357328,0.624202265,-0.029505164,-0.04558123,0.010610967,0.2444678012884648,-0.4816529417660177,-0.2041176490007642,-0.8164446847078654,12.169,1.0,0.83744527,-0.318664538,0.397663591,0.001111261,0.011412787,-0.00144504,0.7874118756270809,-0.0072715408230964,-0.545563709408167,0.2868621651460886,12.169,2.0,-0.739699965,-0.590905324,0.25434791,-0.003146041,-0.006373058,-0.014891394,0.6591174000315195,-0.579813059830078,0.1812536700546614,0.4433149847657849,12.169,3.0,0.880748235,-0.26883453,0.333029341,0.003312467,0.010715193,0.023926694,0.5286306172630153,-0.5272286948623334,-0.2230456262569086,-0.6267616950752074,12.169,4.0,0.502633513,0.830256463,0.131128781,0.013311883,-0.003700889,0.005215675,-0.5920147784811542,-0.6533867466385966,-0.0806906105862579,-0.464858351264293,12.228,5.0,0.667201237,-0.495147673,0.518608032,-0.004092783,0.004988941,0.001374561,0.4738212909951365,-0.4817216177472697,0.0320047744185378,-0.7364871768123828,12.228,6.0,0.833678387,-0.486609476,-0.170330753,-0.006087623,0.017307629,-0.023086979,-0.4913872089327279,0.7194134403522157,0.2603215804717533,0.4161917676727653,12.228,7.0,0.963825836,0.167280841,-0.060323115,-0.01314379,-0.026296556,-0.022104961,0.550642414387813,-0.3259661606453121,-0.6506333218582543,-0.4089196425693045,12.228,8.0,0.970937198,0.009962413,-0.132074627,-0.006687804,0.010610739,-0.034927815,0.6167235579310859,-0.252469849484985,-0.7098395767848079,-0.2281201512883432
183,183,12.169,0.0,0.744381278,-0.138956783,0.622621494,-0.027159168,-0.031778982,0.018801958,0.251618343225593,-0.4781777547241366,-0.1902726084697766,-0.8196527183542419,12.249,1.0,0.837270247,-0.317930244,0.398859492,0.016811965,0.014223474,-0.009775482,0.7880063863879271,-0.006553179305356,-0.544663413483481,0.2869577614656123,12.249,2.0,-0.739959934,-0.589942752,0.254424536,0.006401852,0.000713433,0.01275748,0.658910218568434,-0.5795620682683078,0.1819139806797021,0.4436805568468432,12.249,3.0,0.880745918,-0.269825956,0.333159993,0.001548584,-0.004376652,-0.009138345,0.5281838068043824,-0.5273540174922381,-0.2236385525611848,-0.6268216686369141,12.249,4.0,0.502633513,0.830256463,0.131128781,0.001612565,-0.000873047,0.006279822,-0.5918069595976988,-0.6534593884018736,-0.0804347131973058,-0.4650651644598253,12.277,5.0,0.66818633,-0.4949819,0.518653975,0.016923678,-0.012056426,-0.034451528,0.4729004070006653,-0.482059959939518,0.0302653887884671,-0.7369310729798265,12.277,6.0,0.83432574,-0.485856881,-0.170451316,-0.005756529,-0.00557977,-0.003491062,-0.491096948363424,0.7197939581039817,0.2603073698218836,0.4158852226294522,12.277,7.0,0.963967235,0.16746827,-0.059351067,0.001708,0.028980411,0.01768486,0.5519838984609224,-0.3259939032720733,-0.649587910402616,-0.4087508991159324,12.277,8.0,0.970836456,0.009917066,-0.133068506,0.015574361,-0.00424351,0.023726885,0.6170501560581692,-0.252958091496943,-0.7098395165532888,-0.2266917942807069
184,184,12.249,0.0,0.745408199,-0.138888984,0.62063634,-0.015193174,-0.027844829,-0.007755402,0.257232921452168,-0.4744176172542613,-0.1788049041747076,-0.8226712312965889,12.334,1.0,0.836839648,-0.314316402,0.402430868,0.064665697,0.101726893,-0.049348643,0.7916281783143201,-0.0040315279315903,-0.5395367095660385,0.2867206185678666,12.334,2.0,-0.741651681,-0.587325866,0.254962961,0.007092651,0.003710188,0.034399225,0.6582014785781327,-0.5791196767733987,0.1833666216136651,0.444711024879556,12.334,3.0,0.88296495,-0.26482731,0.332860922,0.00527023,-0.024563938,-0.178289476,0.5222172472641919,-0.5260397726750375,-0.2294758121928838,-0.6308027868060041,12.334,4.0,0.503369825,0.830360815,0.129925886,0.018860564,-0.020471182,0.011510099,-0.5909661361346159,-0.6545610923416741,-0.0798417975634739,-0.4646870879381419,12.374,5.0,0.671017845,-0.49330318,0.517182777,-0.013950894,-0.045964574,-0.032675681,0.4713522636084414,-0.4844322680509549,0.0289502464728305,-0.7364199240184696,12.374,6.0,0.83432574,-0.485856881,-0.170451316,0.006667829,-0.007685087,-0.003484642,-0.4912522084915152,0.7198769368946558,0.2605990465378649,0.4153752524199445,12.374,7.0,0.964433579,0.166873277,-0.057246665,0.029578077,0.063153076,0.021585305,0.5549238133418595,-0.3246427503765702,-0.6481357681421124,-0.4081503057317232,12.374,8.0,0.971026168,0.011420509,-0.131144014,0.000200958,0.026563693,-0.027573559,0.6177244779715705,-0.2515893425731696,-0.7093312603759845,-0.2279658638300225
185,185,12.334,0.0,0.746247827,-0.135840407,0.62067106,0.068950393,-0.004694766,-0.068852229,0.2618253724010467,-0.4683091653256509,-0.1731259225066384,-0.8259306357045189,12.379,1.0,0.833820652,-0.310477182,0.410502179,0.080975762,0.143838254,-0.05720251,0.7963571454505226,-0.001382458479881,-0.5325926429780325,0.2866329749769218,12.379,2.0,-0.742823489,-0.586634124,0.255348134,-0.01050427,0.026825539,0.010038865,0.6573631260661109,-0.5800117887096635,0.1843800497920773,0.4443692638843037,12.379,3.0,0.884537812,-0.255697729,0.333281459,0.04341736,0.05526385,-0.088834847,0.5211995468226766,-0.5222002419593246,-0.2316958355252591,-0.6340149678751376,12.379,4.0,0.502214675,0.830831729,0.129259652,0.017695772,-0.005283486,-0.03939375,-0.5913904904990835,-0.6549816970118619,-0.081425964254893,-0.4632775374134552,12.411,5.0,0.673947981,-0.491823435,0.514314911,0.001009915,-0.069331873,-0.056407091,0.4693596056419839,-0.487256951260294,0.0259764576361644,-0.7359398397211565,12.41,6.0,0.834211249,-0.484460599,-0.170644422,0.001360523,0.001007908,-0.04865178,-0.4903575389272269,0.7192960427542143,0.2622372103933617,0.4164064509352234,12.411,7.0,0.96502842,0.160303424,-0.054008889,0.086377742,0.059839208,0.080216557,0.5598905034530999,-0.3238266465178859,-0.6469737973280452,-0.4038363935047755,12.411,8.0,0.971417365,0.013014646,-0.127231765,0.016133388,0.049787243,0.0080344,0.6198844966631569,-0.2507515820094456,-0.7077839774497758,-0.2278348001991794
186,186,12.379,0.0,0.746288996,-0.131261462,0.620848744,0.007893424,-0.01340217,-0.079809671,0.26392242570304,-0.4637276330950063,-0.1660482644658205,-0.8292946456977854,12.44,1.0,0.82957489,-0.308650463,0.421302022,0.043560113,0.207573256,0.017568798,0.801475558190322,-0.0033903670586375,-0.5237728758997487,0.2885955812316362,12.44,2.0,-0.743776742,-0.58666515,0.25250378,-0.032674932,0.049203904,-0.018303125,0.6563135192036996,-0.5824003596213023,0.1847823131582515,0.4426261202949035,12.44,3.0,0.884431641,-0.25090558,0.339028113,0.165310239,0.1238471,0.066394274,0.5291693311328144,-0.5148275509291891,-0.2317708971407858,-0.6334150795736223,12.44,4.0,0.499904375,0.831773558,0.127927183,0.030603407,-0.005327235,-0.038751273,-0.591351176720473,-0.6557790278986045,-0.0832265663065554,-0.4618776797167119,12.47,5.0,0.663147567,-0.491099673,0.525620981,0.087978139,0.156809248,0.104462572,0.4756462463416778,-0.478542002075625,0.029535964510654,-0.7374861540333825,12.469,6.0,0.829954221,-0.49433404,-0.172191314,0.026206647,0.021511409,0.312633253,-0.4984504804369234,0.7225598103899421,0.2503730410460634,0.4083721088404514,12.47,7.0,0.962418602,0.179077888,-0.080910717,-0.167092245,-1.167102272,-0.157518874,0.515000930437443,-0.3466351648388271,-0.6781387384741899,-0.393377624587827,12.47,8.0,0.970930526,0.071958484,-0.122828699,0.333459607,0.057137148,0.126908009,0.6267473424891452,-0.2421721289231706,-0.7087625033181725,-0.2149328791641038
187,187,12.44,0.0,0.748247244,-0.130149708,0.61988476,-0.05337757,-0.063342777,-0.02414879,0.2660490057158792,-0.4630024116401474,-0.1564472794023248,-0.8308856372212788,12.531,1.0,0.818075089,-0.311906707,0.440850717,0.047561699,0.430985606,0.180889342,0.8099464594196393,-0.0128842550615188,-0.5055336127711759,0.297079947494985,12.531,2.0,-0.743079664,-0.58907326,0.245968102,-0.110417773,0.124551699,-0.089714269,0.6538682032656491,-0.5896776176347698,0.1837880432504998,0.4369881407737356,12.531,3.0,0.872203282,-0.254168904,0.36762563,0.417721409,0.660007208,0.149192355,0.5528714809558629,-0.483864349059258,-0.2225947022304983,-0.6408276022410765,12.531,4.0,0.50229037,0.832793445,0.117006247,0.261136276,-0.162714672,0.096833486,-0.5809441645775987,-0.6678049877416373,-0.0811112922946282,-0.4582153797647163,12.529,5.0,0.676717612,-0.489554013,0.512039199,-0.010486765,-0.044837519,-0.038839825,0.4736197903518073,-0.4814288249821026,0.027677400259551,-0.7369834069898283,12.529,6.0,0.835505955,-0.48295541,-0.170885549,0.002827825,1.78e-06,-0.029682138,-0.4971618835983098,0.7219886876219834,0.2523541649458711,0.4097313410972349,12.529,7.0,0.966169804,0.15583005,-0.057427393,0.103273221,-0.075052611,0.066780897,0.5191003101177084,-0.3467657962909941,-0.6777038391008744,-0.3885947207905784,12.53,8.0,0.971487999,0.004538154,-0.126852173,0.099778674,0.004115428,0.227822695,0.6302227944435049,-0.2470213469825108,-0.707149202559211,-0.2043029339452516
188,188,12.531,0.0,0.756056217,-0.139387211,0.608496674,-0.301202766,-0.262110176,0.177416808,0.2689760017327063,-0.4762794526745798,-0.1349788370680973,-0.8261903576026737,12.591,1.0,0.789748312,-0.324426834,0.481184822,0.162091544,0.839452124,0.331845655,0.8259609120265308,-0.0275118355754368,-0.467643371364461,0.3135942409012838,12.592,2.0,-0.742555931,-0.594400113,0.236358193,-0.077087018,0.112238869,-0.020121775,0.6510362803755451,-0.594610613173279,0.185273235562228,0.4338937756188432,12.592,3.0,0.8445561,-0.224962229,0.443339588,0.469585403,0.963857956,-0.366853534,0.563320238920625,-0.4345719503712972,-0.218762230538107,-0.6678028263364036,12.592,4.0,0.513565327,0.829867234,0.095388832,0.252562218,-0.160363145,0.195096164,-0.5686120455947996,-0.6794049376061891,-0.0754339188300635,-0.4576013507964845,12.54,5.0,0.681716557,-0.487941699,0.507866551,-0.034201377,-0.112652381,-0.094834584,0.4690760395737662,-0.4873938298987563,0.0237602428571377,-0.7361048665331472,12.539,6.0,0.837356533,-0.479162533,-0.170450295,-0.006180285,-0.002811984,-0.140491473,-0.4932820467367646,0.7202732912511564,0.2581580042143441,0.4138038824582026,12.54,7.0,0.967332289,0.147506898,-0.046732826,0.197382443,0.317028107,0.15470835,0.5401516659321529,-0.3394491690826,-0.666817966687152,-0.3851807870378069,12.54,8.0,0.971463098,-0.016743771,-0.127890949,0.023811122,-0.005522941,0.250186975,0.6325159643396921,-0.2550966979820033,-0.7046996827267835,-0.1955699023338677
189,189,12.591,0.0,0.760732491,-0.177225626,0.591992529,-0.30321379,-0.120185728,0.547758376,0.2880816094675021,-0.486186107988293,-0.1029726992798039,-0.818552794808521,12.665,1.0,0.755975017,-0.327995448,0.528604539,0.453925588,0.65262709,0.178264975,0.8381967332533236,-0.022483834824653,-0.4339202977308114,0.3295965545211877,12.665,2.0,-0.743666163,-0.596137165,0.228311453,-0.080249036,0.078927382,-0.040604641,0.6489448342705111,-0.59890917029181,0.1849613849628685,0.4312397174271078,12.665,3.0,0.829606975,-0.194599331,0.482128995,0.424248354,0.630890682,-0.448348631,0.5638427596788219,-0.3981658970251775,-0.2250021780898823,-0.6876912684182598,12.665,4.0,0.521158726,0.826419261,0.07978589,0.16351525,-0.11460497,0.110171298,-0.5614917301262887,-0.686442611497049,-0.0722709078155055,-0.4563994894874676,12.615,5.0,0.690010777,-0.476621318,0.506839469,0.19054605,0.021667179,-0.26992563,0.4634493121050858,-0.4828475905952221,0.0103211375163964,-0.7429444215323777,12.615,6.0,0.842329385,-0.470210402,-0.170810964,-0.079949781,0.003438367,-0.092232185,-0.4879620071482852,0.720859740871914,0.2603648878034634,0.4176894046644995,12.615,7.0,0.966718451,0.148881236,-0.031477191,0.103140258,0.165535003,-0.027889068,0.5494857805038882,-0.3310712195159199,-0.6621698312575481,-0.387283280306063,12.615,8.0,0.970054773,-0.04085652,-0.128660338,0.118639302,0.007489067,0.421032981,0.6380301245417496,-0.2659863593915472,-0.7003026122036551,-0.1781714571293826
190,190,12.665,0.0,0.755241694,-0.197684955,0.591475817,-0.048809523,-0.018587732,0.118039522,0.2949839083594608,-0.4840711738990577,-0.0930114255657082,-0.8185404492895878,12.711,1.0,0.745257235,-0.320004141,0.544706345,0.585390331,0.3175786,0.034576962,0.8434018924805473,-0.0031875980717989,-0.4143847791771647,0.3419771070774422,12.711,2.0,-0.744243883,-0.595184935,0.227439961,-0.13517747,0.072936301,-0.140312305,0.6475477400016003,-0.6053487448979024,0.1803190970449528,0.4262861066352588,12.711,3.0,0.83069524,-0.187535612,0.474518505,0.336468923,0.427743818,-0.119901943,0.5704179131913473,-0.3778201399087764,-0.2274861979905217,-0.6929107993916378,12.711,4.0,0.521646569,0.825583573,0.078349355,0.170936494,-0.123157672,0.002975018,-0.5571868726398208,-0.6927925351720982,-0.073019141855598,-0.4519397051491995,12.675,5.0,0.67839614,-0.49666734,0.501715289,0.625077858,0.420667839,-0.488530082,0.4608332505665213,-0.4541141815901633,-0.012345256816009,-0.7624044988620784,12.675,6.0,0.838306648,-0.477649173,-0.180785043,-0.177486677,-0.102862082,0.417131143,-0.4886415983166411,0.732987543827736,0.2439046128864378,0.4055480104755264,12.675,7.0,0.962425354,0.192749228,-0.091777843,-0.393286863,-1.522459403,-0.950982176,0.4739184442681443,-0.3373764948832482,-0.7082543709167031,-0.3999426895945723,12.676,8.0,0.969777339,0.053632771,-0.120869514,0.489983563,0.08686251,0.154641676,0.6472983905860012,-0.2502869008806683,-0.7014453226099816,-0.1622828400691264
191,191,12.756,0.0,0.756947459,-0.211855891,0.584821875,-0.156834793,-0.160068398,0.188061638,0.3011716349156914,-0.4902723449500509,-0.0795001490772285,-0.8140076169152757,12.757,1.0,0.732315254,-0.318877253,0.567206017,0.554724547,0.47396146,0.212381034,0.8472979559280219,0.0071123395238348,-0.3892148510818475,0.3613134210128773,12.757,2.0,-0.742073613,-0.599487162,0.223595384,-0.08945851,-0.018294299,-0.114693209,0.647818142350144,-0.6076776673729479,0.1747468389054881,0.424880041083034,12.757,3.0,0.816628791,-0.162749283,0.516930448,0.181182353,0.521603102,-0.288084298,0.5691251496209768,-0.3561916636712375,-0.2247973384387825,-0.706180019138786,12.757,4.0,0.525776922,0.824041973,0.071599269,0.075284872,-0.052577074,0.000750566,-0.5561224853135487,-0.6944878227348377,-0.0733713805049535,-0.450589709075234,12.736,5.0,0.695006745,-0.445778718,0.527857897,0.440815198,0.438364822,-0.586538595,0.4489757395464351,-0.4297800718801793,-0.0299893736118199,-0.7828221462016581,12.736,6.0,0.843973433,-0.465576488,-0.174529021,-0.002084084,-0.034644057,-0.00161687,-0.487286221307848,0.7327372260677278,0.2461740361603424,0.4062593260204827,12.736,7.0,0.968877534,0.148999151,0.004192466,0.163127885,0.792010988,-0.117012478,0.512281881475332,-0.3132379379133677,-0.6851923687400451,-0.4122628845582405,12.737,8.0,0.96926164,-0.05437099,-0.129975646,-0.062982014,-0.033609388,0.01985884,0.644268995723833,-0.2522698527810672,-0.7029636703990461,-0.1646798731658595
192,192,12.832,0.0,0.768676822,-0.217841418,0.567513048,-0.027196124,-0.303480749,0.069112442,0.3044395195870439,-0.5000391722930506,-0.0777549178272531,-0.8069892055286538,12.832,1.0,0.712402422,-0.309423025,0.595279078,0.608457894,0.111733838,0.348814995,0.8402910219274013,0.0230762535459006,-0.3791071666707405,0.3868542893252858,12.832,2.0,-0.731114286,-0.612249052,0.225335303,0.060008956,-0.235756113,-0.064665072,0.6536304600369309,-0.5999796783227376,0.1665116877644736,0.4301923583113502,12.834,3.0,0.805120735,-0.138417924,0.540627487,0.142556062,0.344684235,-0.270038846,0.5652379029775983,-0.3424960023299839,-0.2257633386011145,-0.7157049087222647,12.834,4.0,0.519971216,0.827884639,0.070872839,-0.045563239,0.022929677,-0.127466719,-0.5621119723964512,-0.6904536660535078,-0.0777433564015448,-0.4486199238300332,12.749,5.0,0.689888447,-0.407563388,0.565011518,0.369288292,0.659039234,-0.323989338,0.4458631867766593,-0.3984147452571683,-0.0334569164619138,-0.8008447690906697,12.749,6.0,0.843160258,-0.470437655,-0.167768267,0.138175316,0.081800608,0.17694335,-0.4966264291613521,0.7286797738392399,0.2415102265307139,0.405044179734905,12.75,7.0,0.967755258,0.145583487,0.047193324,0.150738334,0.74253611,0.251098917,0.5531537110196221,-0.3030238455796053,-0.6570967715280334,-0.4128212129273439,12.75,8.0,0.968130964,-0.063783255,-0.134462385,-0.017581334,-0.091542793,0.182620401,0.6412845710053315,-0.2593694084479338,-0.7044003348011383,-0.1590653239518939
193,193,12.889,0.0,0.776676983,-0.229031232,0.550112315,-0.163681215,-0.295496573,0.029553012,0.3027627126546496,-0.5112507331743558,-0.0714347472497714,-0.8011582269065475,12.889,1.0,0.695965654,-0.316639412,0.611519657,0.409460263,0.196817076,0.606619876,0.8290833598728922,0.0230762795591471,-0.3689738980585454,0.4194598076753797,12.889,2.0,-0.731419464,-0.607644969,0.231715686,0.066604734,-0.036981393,0.164374162,0.6522965604477092,-0.5949015072659974,0.1723926111565296,0.4369006540386109,12.889,3.0,0.790121961,-0.127099372,0.565018615,-0.10002935,0.410226761,-0.1697278,0.5616748023458339,-0.3343659757138781,-0.2139442125906815,-0.7259123119176502,12.889,4.0,0.511570096,0.830995051,0.080132781,-0.074640869,0.017267944,-0.05957088,-0.5674581674477501,-0.6859766363558081,-0.0787596238392123,-0.4485802093533758,12.825,5.0,0.670185558,-0.385379283,0.602703183,0.31733064,0.48192113,-0.162590627,0.4470586164910876,-0.375896183078062,-0.0353267691896645,-0.8109208792151296,12.825,6.0,0.835180183,-0.483854986,-0.161661416,0.237372005,-0.028956608,0.452481331,-0.5134693562378694,0.7277734026669989,0.231676168077453,0.3911793037982889,12.825,7.0,0.963206178,0.136910571,0.118454017,0.022177638,1.311631592,-0.23494647,0.5983233804124489,-0.2674518307620211,-0.6152892918983388,-0.4380613403955019,12.826,8.0,0.967697886,-0.072486483,-0.139052186,-0.053538764,-0.164456169,0.230157342,0.635778623704885,-0.2695917314231977,-0.7069931685570658,-0.1525336015499696
194,194,12.964,0.0,0.789433267,-0.23494896,0.530818334,-0.174872551,-0.381977747,0.006479291,0.2993576494621606,-0.5258545525598012,-0.0670638912620369,-0.7933249156237406,12.964,1.0,0.672651136,-0.330447479,0.630801009,0.335082985,0.278717961,0.572883866,0.8193559271227132,0.0189498715218871,-0.3562380160966067,0.4487663567445055,12.964,2.0,-0.738058412,-0.601298541,0.233871428,-0.00704521,0.006581209,0.048310234,0.6508780979610312,-0.5944715569924661,0.1743693243378516,0.4388127257174119,12.964,3.0,0.777781799,-0.125777808,0.582482116,-0.190027758,0.487378388,-0.187012021,0.5564274654138708,-0.325860480355411,-0.1971967546807268,-0.7384557285437128,12.964,4.0,0.506533062,0.833947605,0.086450274,-0.094146684,0.046574019,-0.091748159,-0.5738860710544381,-0.6803207292641832,-0.081251790591739,-0.4485717660628971,12.921,5.0,0.652125686,-0.349511744,0.642857395,0.780196321,0.816588866,-0.372903341,0.4485903189917582,-0.3287447694391552,-0.0524136565018312,-0.8294253497966995,12.921,6.0,0.810334183,-0.531613729,-0.145297469,0.355126344,0.236398755,0.668155904,-0.5419838626830337,0.720292674990576,0.2088445592483668,0.3792306752076551,12.921,7.0,0.9398532,0.167472157,0.21780505,-0.090104591,1.760024083,-0.490010344,0.6449656770717686,-0.2165463468942,-0.5570007095678513,-0.4763162443031333,12.922,8.0,0.964052076,-0.082402893,-0.154328732,-0.193230702,-0.18533033,0.052100626,0.6261727110490362,-0.2777284245692493,-0.7115023222913882,-0.1566496201646987
195,195,13.011,0.0,0.803179197,-0.244349366,0.505368741,-0.180239457,-0.488595574,0.042262788,0.2968176925516606,-0.544629238139632,-0.0632997101815886,-0.7818384724754076,13.011,1.0,0.64525173,-0.337541912,0.655396569,0.37396938,0.478018946,0.44715396,0.8153156376910214,0.014604638499876,-0.3336473313176052,0.472997435273608,13.012,2.0,-0.738896101,-0.59938374,0.233076562,-0.007767415,0.003120456,0.032390667,0.649874248932943,-0.5941788925081402,0.1755930401031575,0.4402067565803305,13.012,3.0,0.755730169,-0.120821336,0.612048296,-0.184112282,0.668661128,-0.263361633,0.5497194387013451,-0.3092043504919407,-0.177056107776454,-0.7555477106376459,13.012,4.0,0.500062454,0.837919127,0.094472632,-0.124791051,0.079634094,-0.108508657,-0.5813346514982248,-0.6731520398463363,-0.0845067119769085,-0.4491936885676441,13.009,5.0,0.615002993,-0.29088808,0.704915203,0.768801472,1.098372216,-0.742631862,0.4341045972941343,-0.2693098765969733,-0.0679009116676605,-0.8569800786308402,13.008,6.0,0.785581344,-0.574636554,-0.115459012,0.383852708,0.306411759,0.626821854,-0.5700494713251361,0.7093564748308181,0.1864971318595905,0.3702375071027709,13.009,7.0,0.91166487,0.17529731,0.3098984,-0.163987409,1.38237028,-0.240538291,0.6779741834847735,-0.1847033907136713,-0.5062012850565969,-0.4999959229774554,13.01,8.0,0.962760764,-0.073057818,-0.166698133,-0.349744912,-0.257192807,-0.0724031,0.610953866433758,-0.2863500954828847,-0.7183301450268527,-0.1695311141126765
196,196,13.076,0.0,0.818367805,-0.255064582,0.474071931,-0.194012863,-0.506976754,0.079084997,0.2952048116425649,-0.5638728368686486,-0.0584794118743355,-0.7690784754572266,13.076,1.0,0.617799614,-0.335378663,0.6834982,0.365574905,0.642258091,0.235478171,0.8181857779249345,0.010157502955193,-0.3043580321306779,0.4876833462531055,13.076,2.0,-0.737464324,-0.601038054,0.232614763,-0.06712496,0.00447196,-0.099415938,0.6500911400431824,-0.597077038942066,0.1713872041046372,0.4376150654110589,13.076,3.0,0.726936124,-0.117145821,0.647082474,-0.200780526,0.734708049,-0.296818244,0.5412732663618341,-0.2900352568742654,-0.1551330657027762,-0.7738452899756694,13.076,4.0,0.493304328,0.839722937,0.102962273,-0.122535409,0.074367733,-0.145744552,-0.5891492160695382,-0.6663003861460006,-0.0887538971486125,-0.4484080088125909,13.051,5.0,0.564648296,-0.220868593,0.770143081,0.798018351,1.383976896,-0.807874707,0.4161796692953886,-0.1965837027757727,-0.0783311340425257,-0.8843153080817721,13.051,6.0,0.767119632,-0.604972909,-0.080475148,0.309516829,0.392191961,0.573508668,-0.593611006566086,0.6977512361893464,0.1628493343991121,0.3664004360881726,13.052,7.0,0.877483461,0.178341262,0.398641657,-0.192093119,1.472647469,0.127690542,0.7174744515939913,-0.1612809595277098,-0.4469216700946643,-0.5093916805401505,13.052,8.0,0.958616773,-0.060114682,-0.193028772,-0.430386706,-0.573956364,0.039081346,0.5840705831929452,-0.3038998456941603,-0.7315469819951274,-0.1770464650015332
