,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
152,152,10.249,0.0,0.748217036,-0.277757111,0.566973769,-0.004249267,0.021423559,0.008898078,0.3900745211750862,-0.4587753866196621,-0.0447089393670458,-0.7970998201622432,10.249,1.0,0.813569627,-0.120038234,0.532640859,-0.017906333,0.014543613,0.000367458,0.0948166160410459,-0.4960860527575631,0.0090662248279435,-0.8630331634122261,10.249,2.0,-0.625171912,-0.744489106,0.12304898,-0.000215713,0.006719098,0.002298325,0.0791207965287679,0.3658778792845602,0.5566355145460307,-0.7416401964247635,10.249,3.0,0.812659112,-0.307384103,0.453650946,0.001444982,0.000372757,-0.006075888,0.6739124176183655,-0.4561402269539525,-0.2779651270968546,-0.5104052653061052,10.25,4.0,0.11045238,0.962101145,0.144394106,0.004517343,-0.000163149,-0.000893771,0.3952606371979342,0.2834673688764423,-0.5905990586017521,-0.643900637864938,10.23,5.0,0.79581275,-0.3699459,0.435237979,0.007855597,-0.00360563,0.002476789,-0.8124982482998381,0.3455093175207977,0.3540028127041499,0.3084670429941545,10.229,6.0,0.76393582,-0.593739936,-0.156566124,0.002309751,-0.002532155,-0.006310703,-0.1124302112176026,0.6527176365868056,-0.3709593528880318,0.6509287925718088,10.23,7.0,0.933545287,0.296701899,0.017753292,0.001954567,-0.013667073,-0.003105845,0.2712639822812759,-0.6528532889116381,-0.3708395009225131,-0.6022262860667095,10.23,8.0,0.977054878,0.046289297,-0.05284001,0.011835038,-0.001374708,0.020479782,0.4374783352256171,0.5710740521960477,-0.4899347371637725,0.4923932233864247
153,153,10.292,0.0,0.747605127,-0.277106416,0.568763227,-0.00131845,0.008168773,0.00262587,0.39018723328469,-0.4581632923395071,-0.0445146555788242,-0.7974075281642135,10.292,1.0,0.812355722,-0.121545558,0.533145251,-0.007375911,0.009323381,0.005958265,0.0954348518877081,-0.4938212168301287,0.0102993511724255,-0.8642492222842952,10.293,2.0,-0.625171912,-0.744489106,0.12304898,-0.001268226,0.002849203,0.000378481,0.0794775179772286,0.3660528620936358,0.5560608098746687,-0.7419467649439307,10.293,3.0,0.812371981,-0.307367255,0.452693202,0.010425661,0.001116739,-0.006386171,0.6745901364347425,-0.4540802916756557,-0.2779635607714225,-0.5113467467579886,10.293,4.0,0.11045238,0.962101145,0.144394106,0.004500648,-0.001178028,-0.004678274,0.3954226030210182,0.2831816731824846,-0.5906830463765284,-0.6438498611609657,10.305,5.0,0.795025318,-0.370910523,0.435908394,0.004664647,-0.005974374,0.008337413,-0.8110814500586516,0.3485448426972806,0.3557710049050372,0.3067415297424573,10.305,6.0,0.76393582,-0.593739936,-0.156566124,-0.001397436,-0.004154358,-0.015975554,-0.1107408017845222,0.6545355999619481,-0.3702250901490787,0.6498099767060216,10.305,7.0,0.933146437,0.297616795,0.017690971,-0.001673308,-0.011886804,-0.023766364,0.2651560021868763,-0.645207261084344,-0.375488986300265,-0.6102523297092046,10.305,8.0,0.977054878,0.046289297,-0.05284001,0.004075796,-0.003558502,0.00209408,0.4400298105395301,0.5698769166804185,-0.4875297316963849,0.4938915127671412
154,154,10.381,0.0,0.746069587,-0.277457592,0.5694835,-0.002117653,0.011176057,0.003599865,0.3903408137751002,-0.4574533137557773,-0.0441778402658358,-0.7977586309559409,10.382,1.0,0.812162919,-0.122328325,0.53430719,-0.006877835,0.001276384,-0.000281385,0.0957426711223148,-0.4920803870071705,0.0112396014227074,-0.8651958766713445,10.382,2.0,-0.625575601,-0.743582176,0.123169454,-0.002398896,0.003506317,0.001784062,0.0798790163248181,0.3662974676063854,0.5555354131255961,-0.7421764700793886,10.382,3.0,0.813326437,-0.30727762,0.452408633,0.002646424,0.003263298,0.002544215,0.6752707716321007,-0.4525625884067473,-0.2775304363511655,-0.5120286568666872,10.382,4.0,0.11045238,0.962101145,0.144394106,0.002510522,0.00254479,-0.010304098,0.3955210260580482,0.2831672002346587,-0.5905431867152745,-0.6439240632880728,10.337,5.0,0.795182227,-0.371555446,0.43665636,0.019948528,0.01639037,0.011347602,-0.8105355366831193,0.3503489764812282,0.3566235744133385,0.3051349941010006,10.336,6.0,0.764601261,-0.592995525,-0.156621263,0.000956999,-0.003573292,0.001291688,-0.1098216280802605,0.6558412669367202,-0.3700126980847078,0.6487696400454585,10.337,7.0,0.933146437,0.297616795,0.017690971,-0.004356899,0.003797662,-0.003181984,0.2604127205596537,-0.6381466038964341,-0.378664702529878,-0.6177112350962434,10.337,8.0,0.977043383,0.046276309,-0.053839859,0.00916515,0.000612159,0.004250662,0.4421883320983725,0.5687817442398136,-0.4852136957922029,0.4955042641504168
155,155,10.427,0.0,0.746104152,-0.276217221,0.570161943,-0.001967105,0.006924604,-0.018991124,0.3895443942168621,-0.4568908337578902,-0.0445237022795579,-0.7984507316657423,10.428,1.0,0.811555967,-0.123081987,0.534559386,-0.011158366,0.008011332,-0.002913464,0.0957925113777217,-0.4902191599053887,0.0122894876642219,-0.8662320350336593,10.428,2.0,-0.625575601,-0.743582176,0.123169454,-8.29e-06,0.001869905,0.003280165,0.0802941486124916,0.3665103671314725,0.5549379354260516,-0.7424734933375194,10.428,3.0,0.813326437,-0.30727762,0.452408633,-1.39e-05,0.001771487,0.007871365,0.6759427205896857,-0.4513939261682051,-0.2770074294356393,-0.5124566771325423,10.428,4.0,0.11045238,0.962101145,0.144394106,-0.003042267,0.001477796,-0.012987725,0.3955743657527125,0.2830929606002277,-0.590219832058965,-0.6442203401494124,10.395,5.0,0.794237887,-0.371875145,0.436578808,0.018017704,0.00711703,0.016824072,-0.8099581811917363,0.3522749577048036,0.3576350183213379,0.3032610963591427,10.395,6.0,0.765266701,-0.592251113,-0.156676401,0.003357103,-0.009274357,-0.027719082,-0.1082078918516359,0.6577454862315805,-0.368720594265962,0.6478480152374955,10.395,7.0,0.933660011,0.298920834,0.017501965,0.001276441,-0.004270927,-0.020458135,0.2555414748696024,-0.631535368818776,-0.3823374463115675,-0.6242433096961072,10.395,8.0,0.977043383,0.046276309,-0.053839859,0.006906874,-0.000359484,-0.003216799,0.4443294159101147,0.5679653808169198,-0.4829627763851853,0.4967229136820457
156,156,10.519,0.0,0.745798197,-0.275891873,0.571056673,-0.010641104,0.007347622,0.009489953,0.3897146393697059,-0.4565582570566791,-0.0438014213788383,-0.7985978294858438,10.519,1.0,0.811555967,-0.123081987,0.534559386,-0.012118687,-0.008599205,-0.007803928,0.0955604782753814,-0.489267038987029,0.013106000443188,-0.8667838209755813,10.519,2.0,-0.626450827,-0.744003354,0.123407339,-0.000135385,-0.000930025,-0.002144723,0.0805565054172698,0.3664594922011492,0.5544786810018856,-0.7428132216950923,10.52,3.0,0.813039305,-0.307260771,0.45145089,-0.008065161,-0.000619769,-0.000873172,0.676100730580072,-0.4505780490784639,-0.2766286614119903,-0.5131703493803484,10.52,4.0,0.11045238,0.962101145,0.144394106,0.008345873,-0.000858844,-0.000434331,0.3957939292135083,0.2828033037579146,-0.5905204634371273,-0.6439371392017559,10.47,5.0,0.793450455,-0.372839767,0.437249223,0.0129712,0.015178482,0.004532736,-0.809359767651589,0.3538484904886961,0.3583317790099911,0.3022024957497407,10.47,6.0,0.766597583,-0.59076229,-0.156786679,-0.003762482,0.000226244,-0.004368893,-0.1070666247267705,0.6588127601284817,-0.3685082101843502,0.6470735537697669,10.47,7.0,0.933660011,0.298920834,0.017501965,0.002267043,-0.01536515,0.003572488,0.2516847694287888,-0.6262927953854175,-0.3850318028027272,-0.629414507392687,10.47,8.0,0.977792243,0.045613581,-0.053839859,0.012416595,-0.000717569,0.010689246,0.44570500473889,0.5670204218549401,-0.4811961828422219,0.4982821726373789
157,157,10.563,0.0,0.745151723,-0.276481548,0.572167688,-0.007970239,0.010223145,0.01052805,0.3899858914076771,-0.456047213348221,-0.043127502926332,-0.7987940674489394,10.563,1.0,0.811555967,-0.123081987,0.534559386,-0.004447272,-0.014059989,-0.01396499,0.0952184368358926,-0.4886122950933508,0.0133642581973574,-0.8671867566868003,10.563,2.0,-0.627258205,-0.742189494,0.123648287,0.002749603,0.001323167,-0.000747339,0.0807926025001135,0.3665956419179079,0.5538937179435395,-0.743156739813842,10.563,3.0,0.813993761,-0.307171136,0.451166321,0.006447563,0.006657231,0.008389216,0.676868937738642,-0.449317198480645,-0.2762194786967524,-0.5134834913242696,10.563,4.0,0.11045238,0.962101145,0.144394106,-0.005374438,0.003933023,-0.011317715,0.3959766131967048,0.2827465998680453,-0.5901004292059047,-0.6442347130629751,10.53,5.0,0.793896503,-0.374178856,0.437338,0.008818528,0.015037336,-0.014085303,-0.8084716460194585,0.3551304750129631,0.3592220848542297,0.3020189349240129,10.53,6.0,0.766597583,-0.59076229,-0.156786679,-0.004802644,0.010260668,-0.0017333,-0.1058975403567717,0.6593994513407494,-0.368498065263751,0.6466739908290552,10.53,7.0,0.934150513,0.29811333,0.018554269,-0.018568093,0.013107204,-0.010809652,0.2476711175058576,-0.620596401231333,-0.3868179970844847,-0.635524162769336,10.53,8.0,0.977043383,0.046276309,-0.053839859,0.014924355,0.003959599,-0.003539636,0.4473249998654949,0.5664920445225777,-0.478980784493671,0.4995643262621865
158,158,10.624,0.0,0.744505249,-0.277071223,0.573278703,0.014328361,0.044313393,0.008292847,0.3907397714048624,-0.4537382900559111,-0.042750153281276,-0.7997602263016342,10.624,1.0,0.813105366,-0.123612455,0.532737858,-0.019658405,-0.040517899,-0.012682987,0.0945720321351338,-0.4893469528670887,0.0142021720815258,-0.8668298499507808,10.624,2.0,-0.627258205,-0.742189494,0.123648287,0.003028667,0.001313313,0.000261943,0.0810270927056507,0.3667546228876414,0.5533328143114941,-0.7434705464538158,10.624,3.0,0.813120358,-0.308256603,0.451409072,0.011545643,-0.021663938,0.016567659,0.6775407130578993,-0.4488539011798121,-0.276715347609797,-0.5127351889053899,10.624,4.0,0.11045238,0.962101145,0.144394106,0.012481871,-0.003070206,0.011875988,0.3964341295526046,0.2821441257182188,-0.5907612609347154,-0.6436115333237867,10.59,5.0,0.793607364,-0.37348469,0.43799719,0.000219025,0.002464008,0.000678548,-0.8075219904976056,0.3570524644387781,0.3601177664385155,0.3012257737915445,10.589,6.0,0.766597583,-0.59076229,-0.156786679,-0.001034126,0.002597608,-0.015394935,-0.1046375731550233,0.6603882212187203,-0.3679067125510898,0.6462066437445931,10.59,7.0,0.933352813,0.299943122,0.018429628,-0.011678043,0.004217354,-0.020179611,0.2436627943163359,-0.6154218379736591,-0.3890331062847015,-0.640732117366965,10.59,8.0,0.977043383,0.046276309,-0.053839859,0.006581527,0.002696504,-0.004474672,0.4489708404133126,0.5659151468541646,-0.4771499613493625,0.5004929024510687
159,159,10.683,0.0,0.74389334,-0.276420528,0.575068162,-0.004986994,-0.007589636,0.020561269,0.3913810020332395,-0.4540473141913606,-0.042391520699921,-0.7992902518458594,10.683,1.0,0.813976467,-0.123486305,0.531246124,0.002512949,-0.015930799,-0.002804759,0.0948540112109369,-0.4889053889021577,0.014388532011583,-0.867045101137292,10.683,2.0,-0.626450827,-0.744003354,0.123407339,-0.003840725,0.003557232,-0.003430559,0.0810925024255744,0.3668094255033567,0.5532034353928866,-0.7435326559619045,10.683,3.0,0.814742138,-0.308060485,0.449882191,0.000215805,0.001025189,0.001046738,0.6778121152791052,-0.4480481099373896,-0.2765778045715357,-0.5131552840815216,10.684,4.0,0.11045238,0.962101145,0.144394106,0.007354317,-0.001878357,0.00230646,0.3966454145874662,0.2818211638841278,-0.5910317397150999,-0.6433744860678537,10.62,5.0,0.793318225,-0.372790523,0.43865638,0.002229438,0.009339921,0.017619273,-0.8070923871339721,0.3588606040432082,0.3603611312705245,0.2999346604938448,10.62,6.0,0.767263023,-0.590017879,-0.156841817,-0.000503418,-0.003428482,0.004613758,-0.1042402082320522,0.661117966983729,-0.367957364350756,0.6454954614395706,10.62,7.0,0.93286231,0.300750626,0.017377323,0.006147627,-0.019127537,0.01032072,0.2410265166686945,-0.6118763073183033,-0.390941452153176,-0.6439552653666548,10.62,8.0,0.977780749,0.045600592,-0.054839709,0.00463494,0.000496928,0.017396178,0.4498431085306563,0.5649074732733681,-0.4762373593607908,0.5017157580706789
160,160,10.758,0.0,0.743552821,-0.277335551,0.575284447,-0.007739536,0.000579909,0.015283889,0.3917655272750469,-0.4540353608931664,-0.0418974428768132,-0.7991346988949364,10.759,1.0,0.813976467,-0.123486305,0.531246124,0.003565341,-0.0004059,-0.00508934,0.0950344764397812,-0.4878317343056229,0.0145221469751363,-0.8676276589294611,10.759,2.0,-0.626450827,-0.744003354,0.123407339,0.000988569,-0.005338162,-0.001411996,0.081381374084593,0.3666054296432722,0.552833044799175,-0.7438771104733958,10.759,3.0,0.814742138,-0.308060485,0.449882191,0.007574224,0.001050946,0.014695457,0.678572100587349,-0.447260273711148,-0.2763369658189,-0.5129678675963104,10.759,4.0,0.11045238,0.962101145,0.144394106,-0.000450823,0.001949408,-0.002838911,0.3968908756169176,0.2816487306981869,-0.5908765448216612,-0.6434411660188926,10.709,5.0,0.792530794,-0.373755146,0.439326795,0.011206172,-8.15e-05,0.003412509,-0.8065182085314974,0.3600130337732223,0.3613002633080602,0.2989667448966034,10.709,6.0,0.767263023,-0.590017879,-0.156841817,0.001508026,0.000457465,0.005383638,-0.1039053029280546,0.6616257354184546,-0.3679802328408064,0.6450159862312284,10.709,7.0,0.933261161,0.29983573,0.017439644,0.001572428,-0.015562318,-0.011679817,0.2379010551362535,-0.6081890834977793,-0.3930996205441445,-0.6472880463960679,10.71,8.0,0.977780749,0.045600592,-0.054839709,0.009239379,0.000696035,0.010707409,0.4506596588134437,0.5642649551017146,-0.4750951893490866,0.502787722025475
161,161,10.82,0.0,0.742906347,-0.277925226,0.576395463,-0.010419588,0.019407684,0.005180336,0.3917260666422312,-0.4532549730130062,-0.0411729586297893,-0.7996345450452068,10.821,1.0,0.814583419,-0.122732644,0.530993928,0.003366285,-0.008183165,-0.046111286,0.0933972064475761,-0.4872557877003558,0.0135763694103332,-0.868144251477788,10.821,2.0,-0.627258205,-0.742189494,0.123648287,0.001725148,0.012097579,0.023363868,0.0821408855922769,0.3677990227421871,0.5520450864897942,-0.7437896048389518,10.821,3.0,0.813868735,-0.309145952,0.450124942,0.005204831,0.011304393,0.02469786,0.6796631707598862,-0.4465036241904451,-0.2754573532896943,-0.5126555709402287,10.821,4.0,0.11045238,0.962101145,0.144394106,0.007717245,-0.000759811,-0.008571582,0.3967368898388432,0.2817421137260978,-0.5909705984967581,-0.6434088694652379,10.784,5.0,0.791586453,-0.374074845,0.439249243,0.019507271,0.017168867,0.013511475,-0.8066393295711088,0.3606336837858276,0.3613818703336888,0.2977910037295631,10.784,6.0,0.767263023,-0.590017879,-0.156841817,0.005329691,-0.007251928,0.023391356,-0.1044529822125806,0.6619800840393008,-0.3684325686345801,0.6443053509102217,10.784,7.0,0.93246346,0.301665522,0.017315002,0.000917083,-0.003532458,0.012286614,0.235987449201237,-0.6049079648154265,-0.394190520284881,-0.650392275200042,10.784,8.0,0.97711812,0.044851845,-0.054822364,0.008499356,-0.001720296,-0.001122719,0.4516116883425703,0.564015118964897,-0.4737998681461129,0.503435709377188
162,162,10.895,0.0,0.741030287,-0.279191424,0.577332021,0.004249771,0.002059622,0.025087764,0.3927955669924615,-0.452939859761793,-0.0408825674559714,-0.7993032851604239,10.896,1.0,0.815383174,-0.121196215,0.529579793,-0.001806978,-0.057363146,-0.011756146,0.093185849102324,-0.4889383637388383,0.0135381645498094,-0.8672210745202683,10.896,2.0,-0.627524691,-0.742180084,0.122684494,0.006927295,-0.006996892,-0.00524331,0.0821678428124988,0.3674410422004061,0.5516028888018494,-0.7442914611761138,10.896,3.0,0.813868735,-0.309145952,0.450124942,0.004545117,0.007628784,0.006607624,0.6801455566155932,-0.4456727205197578,-0.2752041153838174,-0.5128747828431353,10.896,4.0,0.11045238,0.962101145,0.144394106,-0.001743243,0.000981643,-0.003877637,0.3969303567469842,0.2815524007265946,-0.5907840551878428,-0.6435438894695612,10.846,5.0,0.791586453,-0.374074845,0.439249243,0.004801563,-0.013955701,-0.014440427,-0.8055255107681788,0.3617145849412972,0.3630209092674404,0.2975013108829114,10.846,6.0,0.766597583,-0.59076229,-0.156786679,-0.002143866,-0.003013184,-0.00957717,-0.1036120076143319,0.6627991809703259,-0.3680233231734705,0.6438327664724341,10.847,7.0,0.932371808,0.30155813,0.016325019,-0.007065828,0.014156684,-0.007404599,0.23371556442521,-0.6010993347823421,-0.3953059195656415,-0.6540564613441212,10.847,8.0,0.977204351,0.043440369,-0.05480502,0.018420228,-0.007101431,0.024842449,0.4513460161678786,0.5635205678031552,-0.4732508535688666,0.5047424818147702
163,163,10.952,0.0,0.741030287,-0.279191424,0.577332021,-0.004223016,-0.007394622,0.002415223,0.392709720173618,-0.4531501641489001,-0.0410210645547957,-0.7992191668596135,10.952,1.0,0.815990127,-0.120442553,0.529327597,-0.001122892,0.002915814,-0.011290141,0.0929661694246384,-0.4878559170716249,0.013731474839372,-0.8678509907348432,10.952,2.0,-0.627524691,-0.742180084,0.122684494,0.003203847,-0.001509328,0.004713188,0.0824804164126028,0.3675816942629316,0.5511830954488821,-0.744498404459395,10.953,3.0,0.813868735,-0.309145952,0.450124942,-0.004208506,-0.014149683,0.015773705,0.6803306099312767,-0.4459009232338689,-0.27529802541338,-0.5123803519390788,10.953,4.0,0.11045238,0.962101145,0.144394106,-0.00246113,0.00071463,0.000108983,0.3972355762146209,0.2812415785714061,-0.5906540950824792,-0.643610760813086,10.922,5.0,0.791586453,-0.374074845,0.439249243,-0.011012673,0.002952299,0.025156677,-0.8051332275649128,0.3637851683478254,0.3628651150151673,0.2962258352441255,10.922,6.0,0.767263023,-0.590017879,-0.156841817,-0.004164336,0.004550451,-0.007814999,-0.1026726626812638,0.6632902247651503,-0.3677833259205518,0.64361465741836,10.922,7.0,0.932371808,0.30155813,0.016325019,0.002952206,-0.034295915,0.001331458,0.2312829447814056,-0.5992957762120715,-0.396925258916022,-0.6555937087114708,10.923,8.0,0.97786698,0.044189117,-0.054822364,0.009025969,0.003615152,-0.002245438,0.4522864935117572,0.5632881298313765,-0.4719200183353927,0.5054056854371862
164,164,11.027,0.0,0.741030287,-0.279191424,0.577332021,-0.015296907,-0.021733677,0.005012959,0.392457357588226,-0.4541350739251983,-0.0409263674343788,-0.7987888266334527,11.027,1.0,0.815990127,-0.120442553,0.529327597,-0.004274142,-0.019018335,-0.006912193,0.0928643994927117,-0.4878436446418963,0.0140651865811705,-0.8678634409950716,11.027,2.0,-0.627524691,-0.742180084,0.122684494,-0.001029695,0.006735806,0.008137332,0.0827385662844739,0.3680928324167876,0.5509331222265706,-0.7444022375075582,11.027,3.0,0.813949787,-0.310141784,0.450083123,0.008165788,-0.000326651,0.02360555,0.6811941957530029,-0.4454563397948248,-0.275045187510234,-0.5117550799322632,11.028,4.0,0.11045238,0.962101145,0.144394106,-0.000804312,-0.001242625,4.7e-05,0.3974285066481945,0.2809348883029368,-0.5906277263337081,-0.6436497957146238,11.025,5.0,0.791743362,-0.374719768,0.439997209,-0.007661193,-0.003619965,-0.004314212,-0.8042994851153559,0.3650728697194559,0.3635474219291049,0.2960699411400557,11.024,6.0,0.767263023,-0.590017879,-0.156841817,-0.006707267,0.008444694,-0.004921354,-0.1017490240874772,0.6635571452987069,-0.3677804907592264,0.6434878100144394,11.025,7.0,0.931482455,0.30328053,0.015210394,-0.010881893,-0.008999669,-0.028868594,0.2280826316049428,-0.5964045477496307,-0.3985893154023638,-0.6583361498739053,11.025,8.0,0.97711812,0.044851845,-0.054822364,0.001263423,0.001427624,-0.010855739,0.45351130822662,0.5631984870811088,-0.470680130198975,0.5055642120403755
165,165,11.086,0.0,0.758842277,-0.32385838,0.5504881,-0.336665531,-1.000809679,0.876526351,0.4181848116152873,-0.5048267853048327,-0.0250542115391969,-0.7547474191126619,11.086,1.0,0.815186172,-0.054104366,0.547204919,0.079648212,-0.399836617,-1.310455279,0.0369748419625326,-0.5049368621215349,-0.0259013110135162,-0.8619749117117532,11.086,2.0,-0.627121002,-0.743087014,0.12256402,0.223153872,0.156900446,0.057719888,0.0765162413423705,0.3763785290308177,0.5420599873690868,-0.7474325640409706,11.086,3.0,0.751845309,-0.343334276,0.498397638,-0.438211872,0.129904886,0.059674406,0.6769785880828957,-0.4561057253800871,-0.2546720824596552,-0.5184685997902441,11.087,4.0,0.110959107,0.962569179,0.143159533,0.368403677,-0.209736337,0.358681001,0.3977996423130085,0.270712274464369,-0.6115591309729477,-0.6280650749353793,11.126,5.0,0.791743362,-0.374719768,0.439997209,0.019061769,0.005499874,0.010777159,-0.8044138593632317,0.3653085557299969,0.3639027236160402,0.2950301844212596,11.126,6.0,0.767263023,-0.590017879,-0.156841817,0.006549068,-0.005350075,0.006807561,-0.1019577568549894,0.6639402889057214,-0.3677016723628725,0.6431044928520037,11.126,7.0,0.931390803,0.303173139,0.014220411,0.005671373,-0.009024032,0.00486133,0.2267440774868474,-0.5943287785629926,-0.3995961878894669,-0.6600631128313911,11.127,8.0,0.97711812,0.044851845,-0.054822364,0.013162682,-0.001454648,0.007373619,0.4537436320804313,0.5630344186281497,-0.469836390578745,0.5063227487230415
166,166,11.146,0.0,0.741030287,-0.279191424,0.577332021,-0.010137601,-0.014327856,0.008960933,0.4180131049483216,-0.5002339927960008,-0.0278141962457752,-0.7577977085146376,11.146,1.0,0.816182929,-0.119659786,0.528165658,0.00030365,-0.009733837,-0.002751833,0.0401823217024013,-0.5029066868242245,-0.020300108194564,-0.863167510381024,11.146,2.0,-0.627524691,-0.742180084,0.122684494,-0.000463868,0.002347378,0.006851496,0.0764748455056171,0.3765158856859415,0.5422249650374493,-0.7472479328316406,11.146,3.0,0.813662656,-0.310124935,0.44912538,0.00164692,0.003169432,0.002842215,0.676616820280547,-0.4550052388557225,-0.2558848191993504,-0.5193099945414152,11.146,4.0,0.11045238,0.962101145,0.144394106,-0.001077981,-0.001995126,-0.001198818,0.3975371626396778,0.2711547904507672,-0.6096057460739991,-0.629936598626844,11.189,5.0,0.791743362,-0.374719768,0.439997209,-0.001872907,-0.002653519,0.00673864,-0.8039524550703409,0.3663758380053156,0.3643470930960769,0.2944153376859176,11.189,6.0,0.766597583,-0.59076229,-0.156786679,0.008588273,-0.000688287,0.015221534,-0.1024598078997057,0.6639659285576384,-0.367872266453673,0.6429006369992072,11.189,7.0,0.931390803,0.303173139,0.014220411,-0.002181142,-0.002579062,-0.00709915,0.225046405421274,-0.592085923609531,-0.4005297626677392,-0.6620908424738532,11.189,8.0,0.977106625,0.044838856,-0.055822214,0.006906874,-0.000359484,-0.003216799,0.4543648585546245,0.5630213300538291,-0.4688984178650962,0.5066496135779269
167,167,11.163,0.0,0.741336242,-0.279516772,0.576437291,-0.011496835,-0.015823823,0.005333825,0.4176677186073009,-0.4962005874419031,-0.0303734016814368,-0.7605367251658403,11.163,1.0,0.815990127,-0.120442553,0.529327597,-0.005577645,0.006785229,0.011005727,0.0435529713073031,-0.5003230301149209,-0.0145872665762712,-0.864619694363228,11.163,2.0,-0.627524691,-0.742180084,0.122684494,0.001474662,0.000421347,0.00176945,0.076261100274787,0.3764388516116956,0.5423880869019556,-0.7471902025381376,11.163,3.0,0.813662656,-0.310124935,0.44912538,0.004894033,0.006748392,0.003207327,0.676422510472741,-0.453812862117528,-0.256934386785917,-0.520087679520864,11.163,4.0,0.11045238,0.962101145,0.144394106,0.007107433,0.000862817,0.000558273,0.3973227433493403,0.2717434385373395,-0.608071033718202,-0.6313000547933881,11.251,5.0,0.791743362,-0.374719768,0.439997209,0.021811462,0.008647115,0.007080408,-0.8041841478956858,0.3662191065791872,0.3646403878422902,0.2936133678902514,11.251,6.0,0.766597583,-0.59076229,-0.156786679,0.008784412,-0.003727609,0.017705111,-0.1030689831381092,0.6640484422780061,-0.3680705949062994,0.6426044570249669,11.252,7.0,0.931904377,0.304477178,0.014031404,-0.00038678,-0.00724313,-0.000236264,0.2236527259021523,-0.5903217609795812,-0.4013022610826451,-0.6636687215474746,11.252,8.0,0.977106625,0.044838856,-0.055822214,0.013077691,2.94e-05,-0.002245438,0.4547162557179566,0.5631329245674463,-0.4678960711102927,0.5071367692186286
168,168,11.24,0.0,0.741336242,-0.279516772,0.576437291,-0.006723396,-0.010308269,0.006325983,0.4175055275537125,-0.4922445773006948,-0.0327180695133734,-0.7630949734518467,11.241,1.0,0.815383174,-0.121196215,0.529579793,-0.010632378,0.005047537,0.010949058,0.0464802974777844,-0.4980321709063329,-0.0091923349640324,-0.865863176065717,11.241,2.0,-0.627524691,-0.742180084,0.122684494,0.000431035,-0.00281964,-0.003406325,0.0759790043199425,0.3761069325795773,0.542656871386716,-0.7471909301543433,11.241,3.0,0.813743708,-0.311120767,0.449083562,0.002415182,0.005373031,0.006113094,0.6762654722701322,-0.4529195395299359,-0.2577742505275903,-0.5206547200325613,11.241,4.0,0.11045238,0.962101145,0.144394106,-0.00633355,0.001199696,-0.006668646,0.3970981901738973,0.2722408559726115,-0.606155267393559,-0.6330669281450093,11.333,5.0,0.791743362,-0.374719768,0.439997209,-0.002667414,-0.001026939,0.009707867,-0.8038318159996771,0.3672200270927813,0.3649165022828337,0.2929843163896334,11.333,6.0,0.765932142,-0.591506702,-0.15673154,0.000842669,-0.002471665,-0.004207432,-0.1026848839725074,0.6645204617833799,-0.3677904165813174,0.6423383687323196,11.333,7.0,0.931505526,0.305392074,0.013969083,-0.002590653,0.000571475,-0.008637094,0.2221658443586378,-0.5883130162161146,-0.4021043126759491,-0.6654639391270677,11.334,8.0,0.977192857,0.043427381,-0.05580487,0.008959848,-0.006203704,0.014116877,0.4545150057095136,0.5629130187125799,-0.4677009038718258,0.5077409846233102
