,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
225,225,15.125,0.0,-0.257852821,0.70366833,0.630952299,-0.931406305,-0.206638649,-0.261492949,0.143739638555625,0.2456990501551268,-0.2240619008653345,-0.932076798145614,15.125,1.0,0.399980368,-0.27962013,0.849997228,0.394532787,-1.035157469,-1.152029164,0.6012445156284129,-0.2743607943072244,-0.1319614437578148,-0.738794534586726,15.125,2.0,-0.290388672,-0.307057822,0.884598165,-0.196187305,-1.097055032,-0.851697012,0.9667585300663852,-0.1150598108950731,-0.2261560026191282,0.0315063000050561,15.125,3.0,0.205897159,-0.089059372,0.953304143,1.264737995,-0.388829382,0.157330462,0.3406903456747275,-0.0412496253295881,0.0576521074064922,-0.9374992220187672,15.125,4.0,-0.010337828,-0.180456968,0.962988791,2.181652609,-0.838568741,2.911102554,0.0218330658958085,-0.0303915386431785,0.1200361125611132,-0.9920640116916376,15.15,5.0,-0.211604703,-0.659033219,0.694094853,-1.748075231,0.860466784,-1.695922432,0.1466719183881754,0.1152662432658425,0.5859115589474159,-0.7886118732377295,15.15,6.0,0.912449856,-0.351382737,0.072817803,-1.223488481,0.865903585,1.027379941,-0.7546577364088743,0.3820269774354121,0.5330365801181389,0.0204717768099389,15.151,7.0,-0.766501901,0.219847227,0.568781181,-0.066502482,1.925047315,0.352514483,0.692059788681548,0.0880947377197614,0.7050493978349682,0.127271020616189,15.151,8.0,0.855537082,-0.02900949,-0.4759199,0.461500107,1.182238506,-0.216417468,-0.4929590619785651,-0.4096249680458556,0.702285470478596,-0.309828770002564
226,226,15.168,0.0,-0.210931958,0.685764014,0.667488147,-0.579387759,-0.427332932,0.841135647,0.1897985828477282,0.2066480797233056,-0.2227748469781652,-0.9336189997260764,15.169,1.0,0.441047552,-0.26784144,0.83345187,-0.26672924,-0.485538329,-0.143898176,0.5918418242763906,-0.2988997351220243,-0.1299122912557631,-0.7372279158861631,15.169,2.0,-0.218572684,-0.327159085,0.897420144,0.020303136,-0.594286626,-1.284977549,0.9667766556288004,-0.1052002723037991,-0.2319541929019865,-0.021749786977953,15.169,3.0,0.300294727,-0.07479468,0.93037779,-0.341519625,-1.743008823,0.053708295,0.3479198468850527,-0.1409556439294943,0.0365530931233621,-0.9261464020180707,15.169,4.0,0.03141007,-0.026966769,0.978984781,2.813471035,-1.118905331,1.220523186,0.0946433661971173,-0.0642629128576237,-0.0317992363027445,-0.99292583803449,15.245,5.0,-0.164007394,-0.752460702,0.6055522,-1.255636034,0.474041339,-1.034138647,0.0976795216214913,0.0889894998696414,0.6301469850232411,-0.765149892004741,15.245,6.0,0.879981032,-0.420937328,0.090078576,-0.7446571,0.590639975,0.73402051,-0.7546130503882531,0.4252434679447318,0.4989103901989299,0.0285580059812453,15.245,7.0,-0.821008817,0.23689311,0.479291327,-0.280143264,1.019205634,0.496087867,0.6713966223979637,0.0868563329859933,0.7181823494895138,0.1609244100021941,15.246,8.0,0.880630811,-0.025670241,-0.428378821,0.31109385,0.157645209,-0.31499329,-0.4927995946786454,-0.4278251509749145,0.6899197107138736,-0.3132490900965866
227,227,15.259,0.0,-0.15396871,0.651990336,0.71548322,-1.149567298,-0.434251924,0.814180898,0.2383026598966316,0.1605680072328185,-0.1918391290065578,-0.9384175541417994,15.26,1.0,0.481231154,-0.268955673,0.809765659,-0.058865256,-0.524328601,-0.38039001,0.5761087840693627,-0.3165303702713843,-0.1415164466383912,-0.7401893601942844,15.26,2.0,-0.164064665,-0.327909484,0.908835605,0.230011638,-0.677637547,-0.654054572,0.9653531474762612,-0.0941446543028845,-0.2396338590680273,-0.0424935090576319,15.26,3.0,0.413068879,-0.121714544,0.880754035,0.488397596,-1.893050774,1.833470119,0.441222243423349,-0.2242869147176781,-0.0132618181571328,-0.8688166872097123,15.26,4.0,0.210661175,0.050456505,0.955411958,0.666456768,-3.395695448,1.834683394,0.1859166075506756,-0.2380872694269243,-0.0765909417203609,-0.9502017127010808,15.27,5.0,-0.137049522,-0.799245261,0.550720838,-0.78998098,0.470436328,-0.573507524,0.0635242944177572,0.0806125276077071,0.6501063222428771,-0.7528798404734074,15.27,6.0,0.858036495,-0.46321823,0.096141793,-0.423469958,0.276494733,0.678797602,-0.7517376719765668,0.4536552269411574,0.4779830331894626,0.0248923197637281,15.27,7.0,-0.81764485,0.253061492,0.477483802,0.048455091,-0.066987817,0.045992169,0.6921955021891328,0.0866929527003177,0.6976849001745351,0.1630506018685111,15.27,8.0,0.879086864,-0.020521933,-0.43185893,0.221589364,-0.156156118,0.024451374,-0.4775525396122254,-0.4365194372242562,0.6941271079458212,-0.3155660166274287
228,228,15.342,0.0,-0.117363635,0.604529383,0.760444608,-1.03058901,-0.107089088,0.35709531,0.2640440328078158,0.1378552476226055,-0.1582647260787462,-0.941397342210352,15.342,1.0,0.496028223,-0.260305474,0.804360033,-0.226093382,-0.229572348,-0.036629171,0.5726435340039516,-0.3290547889764483,-0.1322750716137637,-0.739124911124435,15.342,2.0,-0.103052952,-0.337332056,0.914293264,-0.169995873,-0.453958753,-1.530930955,0.9596216332682708,-0.0928578031305968,-0.2410046885622777,-0.1114472496398872,15.342,3.0,0.497217556,-0.081072524,0.840851323,0.984469014,-1.534810688,0.256938936,0.4618743350110648,-0.2721729610480417,-0.0947390970901992,-0.8388196954143134,15.343,4.0,0.415023024,0.001547212,0.888358878,-0.764859279,-2.818305581,1.916716807,0.260431300711578,-0.3906963413738274,-0.0361907322020533,-0.8821689959126089,15.315,5.0,-0.142488455,-0.814323285,0.52604147,-0.274264568,0.19062243,-0.006450803,0.0583814118642377,0.0836760231170714,0.6457461347828021,-0.7567046077017906,15.315,6.0,0.843630821,-0.489822735,0.095319073,-0.098890344,-0.03821649,0.292265747,-0.74768076770363,0.4598102226406837,0.4786116910019661,0.0218832812318833,15.315,7.0,-0.809093892,0.262276338,0.486199749,0.187500796,-0.196713306,0.052796932,0.7147396835044038,0.0932446373277589,0.6744283525022747,0.1599969367666371,15.315,8.0,0.875942408,-0.021927382,-0.438577345,-0.053474351,-0.031655175,0.019673959,-0.4734288570778228,-0.4367179701810317,0.6988654376253001,-0.3110138773427061
229,229,15.363,0.0,-0.095729363,0.552164371,0.804054971,-1.129902271,-0.065294837,0.64807143,0.3033957360470181,0.1127983529434465,-0.120972039980106,-0.938399341679642,15.364,1.0,0.500405446,-0.257879793,0.801539395,-0.170789955,0.268120503,-0.700509517,0.5487213856945917,-0.3159257158208868,-0.1228745636781927,-0.7641973727809859,15.364,2.0,-0.060439463,-0.360170961,0.908957067,-0.197151153,-0.02127136,-1.05269891,0.9573439976331516,-0.0987726077761275,-0.2197097050448614,-0.1595747087040406,15.364,3.0,0.562167512,-0.048505103,0.801406853,0.456515446,-0.678637114,-0.859460788,0.4283197887530638,-0.2875236499531573,-0.143381904476489,-0.8445791488953774,15.364,4.0,0.498298693,-0.038760535,0.84298875,0.624483638,-1.509113951,2.489224319,0.3824077012907412,-0.4393892045183177,-0.0384365140437992,-0.8119261735739598,15.384,5.0,-0.053151817,-0.842954348,0.475829645,-0.602499291,-1.440954615,-1.395608537,0.0517816604314909,-0.0241071695243852,0.6535868762751614,-0.7546931158963603,15.384,6.0,0.82449541,-0.515178396,0.083447826,-0.331530992,-0.327099233,-0.246799051,-0.730537657259847,0.4623211960141509,0.5011812077412173,0.0372993304014199,15.384,7.0,-0.814762812,0.242062684,0.491791844,-0.236017225,0.713652432,-0.910907841,0.7141697030137819,0.0440598480581931,0.6845128491863373,0.1395081516797434,15.384,8.0,0.888115639,-0.065431379,-0.419545405,0.27283328,0.925790212,0.370073074,-0.4903380027748855,-0.4159904557254362,0.6819254160217457,-0.3485660780449656
230,230,15.425,0.0,-0.072791775,0.492768211,0.843941851,-1.344848165,-0.046360617,0.565814297,0.3385545731970139,0.0857829617336864,-0.0726017176302583,-0.9342114723341396,15.425,1.0,0.467335003,-0.228625674,0.829974275,0.407024598,1.083911962,-0.55179683,0.543901137640493,-0.2558943808768746,-0.1092507678571782,-0.7916778941158048,15.425,2.0,-0.052925723,-0.359438714,0.909043827,0.289985643,0.297983621,-0.678390426,0.9612387529803884,-0.0833787516807214,-0.1854290370633247,-0.1862367196624783,15.426,3.0,0.561688827,-0.009384029,0.80292752,1.187097458,0.410530428,2.746947003,0.5679240285478883,-0.2560994687735573,-0.1463085164908558,-0.7684199228898768,15.426,4.0,0.52575926,-0.106258502,0.820098976,0.727218395,0.243749461,3.144195415,0.5310052158989437,-0.4023001949166572,0.0011905537012715,-0.7457791874543164,15.452,5.0,-0.135970471,-0.828782689,0.503940756,-0.326233344,0.110150095,-0.247234938,0.0429793772175653,-0.0241309314792325,0.6514146342080965,-0.7571191753082646,15.452,6.0,0.830611156,-0.514687506,0.077174336,-0.342097344,-0.145968507,0.381119734,-0.7197582442305156,0.4805104475184688,0.4999498438333092,0.0332856326191344,15.452,7.0,-0.802826689,0.275557191,0.48941551,0.287587891,-0.097313038,0.039407346,0.7312061198629922,0.0577670191487207,0.6659977071931772,0.1358220740049638,15.452,8.0,0.87714312,-0.019911159,-0.435839986,-0.13418047,0.115435137,-0.001301685,-0.4921798586577648,-0.414627588091059,0.6853655223896193,-0.3407595202558804
231,231,15.51,0.0,-0.052152277,0.410814896,0.888288951,-1.584154353,-0.236829556,0.519649992,0.3701000159206984,0.0455739246326539,-0.0160621750411093,-0.927734338128122,15.51,1.0,0.398417006,-0.191745046,0.873861961,0.40352868,1.424894061,-0.493797112,0.5400050535500751,-0.1834616412470375,-0.0846952425289685,-0.8170453379245751,15.51,2.0,-0.084781003,-0.323499848,0.920986987,0.784424804,0.950157395,0.011513868,0.9754262099480108,-0.0439163894044028,-0.1219285911411054,-0.1781810269093907,15.511,3.0,0.533670728,-0.04877524,0.820429479,0.44020411,0.53148699,2.038613112,0.6564824164182413,-0.2351627885882924,-0.1220030502784284,-0.7062892860010014,15.512,4.0,0.497752287,-0.161217238,0.827592087,-1.840297918,0.549429447,0.765456658,0.5234619512409179,-0.4175811826786864,0.0926023121439663,-0.7369113605185579,15.511,5.0,-0.129726918,-0.842702499,0.481044099,-0.460661332,-0.036802334,-0.14284859,0.0426327617559152,-0.0262868214165911,0.6552678265148622,-0.7537343870219562,15.509,6.0,0.812824561,-0.544353022,0.054644485,-0.200944374,-0.195272644,0.517953626,-0.7112953057544525,0.4971312626898557,0.4965295009238684,0.0194409459739947,15.511,7.0,-0.793935053,0.297200165,0.49154165,0.503936246,-0.249205668,0.32241162,0.7486761389582233,0.0904699606944861,0.6427424013757029,0.1348385354427288,15.511,8.0,0.878913932,-0.00534329,-0.43346482,-0.315330978,-0.065575886,-0.321866043,-0.4973709101499859,-0.4227532500264702,0.6890470396678109,-0.3148270071859421
232,232,15.633,0.0,-0.030319579,0.319762508,0.925796231,-1.430372767,-0.165479936,0.267657724,0.3865379877705712,0.0134299399077549,0.0339337247289024,-0.9215511505339108,15.633,1.0,0.328147582,-0.162946317,0.908702186,0.393471699,1.493916835,-0.341328034,0.5378283975704183,-0.1110973521823364,-0.0568954358017778,-0.833763097342306,15.633,2.0,-0.145365522,-0.277630976,0.928236988,0.85392097,1.205703292,-0.036731006,0.9835343838942184,0.0005838698337126,-0.0488702855561893,-0.1739869822242276,15.633,3.0,0.463259216,-0.104432714,0.857041835,-0.255733477,1.389163542,1.501980999,0.7147949462372135,-0.2024210913299599,-0.0483165196969092,-0.6676521553495541,15.634,4.0,0.443737695,-0.25587815,0.834501187,-1.994394681,1.711922584,-0.677620942,0.4525742512847325,-0.3920643593344733,0.1814437269739835,-0.7800899045337681,15.584,5.0,-0.118098355,-0.861101157,0.453254426,-0.48748769,0.108573247,-0.233710693,0.0337201387134154,-0.026318264067726,0.6610771771459438,-0.7490976352107647,15.583,6.0,0.794464106,-0.572511056,0.042034219,-0.233766675,0.071796762,0.521988799,-0.708651181858032,0.5141360807268875,0.4830155332610525,0.0131752637374239,15.584,7.0,-0.771337188,0.335174873,0.501504483,0.521791768,-0.481395763,0.370934699,0.7704569928533838,0.1265913041742431,0.6102482993240476,0.1340435639741529,15.584,8.0,0.872283196,0.030001757,-0.444899899,-0.52553514,-0.265402996,-0.272864289,-0.4988574765016669,-0.4265084340880403,0.7010663773225655,-0.2788148281171052
233,233,15.67,0.0,-0.019875874,0.238565595,0.950106524,-1.574120196,-0.160885679,0.200745296,0.3981710187859757,-0.0204553507680302,0.0895156254262344,-0.9127038792666792,15.67,1.0,0.241524338,-0.13136813,0.940407576,0.384807225,1.427303915,-0.454012274,0.5262534033244227,-0.0432065696889953,-0.032015227169645,-0.8486256966734206,15.671,2.0,-0.250668035,-0.215224286,0.922688486,0.8819198,1.529203441,-0.015805915,0.983544661191152,0.0485895848899703,0.0379185464700158,-0.1698267809157412,15.671,3.0,0.358794853,-0.154482566,0.899127572,-0.117520224,1.729322006,0.928626784,0.7479131096884221,-0.1496041794413389,0.0240951435472362,-0.646269289002128,15.671,4.0,0.337258905,-0.3078276,0.866634063,-0.414476092,1.966082467,0.195219209,0.4376276348144837,-0.3089715222584296,0.2324170977641458,-0.8117887313500237,15.676,5.0,-0.10313895,-0.877228984,0.42459942,-0.462514772,0.021992554,-0.412190439,0.0207464078730004,-0.0355667521464415,0.6660414759900543,-0.7447773794652404,15.676,6.0,0.773729193,-0.60032809,0.04052556,-0.259559945,0.155218271,0.433903366,-0.7071391066402141,0.5293495064826491,0.4685896951451741,0.0129259990100707,15.676,7.0,-0.751363756,0.36478746,0.512556938,0.627295236,-0.415765322,-0.104970226,0.7888391092802495,0.1506420568699725,0.5853149509005421,0.1115627116209641,15.676,8.0,0.864624682,0.048151936,-0.457466448,-0.709176866,-0.074476515,0.517293977,-0.4996489543394918,-0.3939464338912575,0.7258112855172328,-0.2614480970816875
234,234,15.724,0.0,-0.007185567,0.143856623,0.968221896,-1.277651114,-0.209712665,-0.03658081,0.3971872263559163,-0.0503634711196387,0.1284592594060786,-0.9073059278266165,15.725,1.0,0.151177358,-0.09336712,0.964058083,0.491259095,1.606262777,-1.029285923,0.4874533680684251,0.0340447355397117,-0.0088671998765389,-0.8724399937572377,15.725,2.0,-0.334887702,-0.192408915,0.900768026,0.579979169,1.753449305,-0.500830451,0.9693528446613416,0.0792628536551001,0.1346436694927236,-0.1895878288365292,15.726,3.0,0.240030167,-0.162753213,0.936417594,0.100748169,1.811659692,0.412129403,0.7588835839524896,-0.0861912679575399,0.0852776784528914,-0.6398394243034589,15.726,4.0,0.198053485,-0.283174759,0.91736954,1.376177521,1.867189706,1.36663087,0.4985519803599341,-0.1691896578886859,0.2223183666841919,-0.820606681899173,15.693,5.0,-0.035948762,-0.898409486,0.389587065,-0.606605873,-0.943733682,-1.176180086,0.0095962021555679,-0.1077936610059184,0.6729728853046373,-0.7317075475870685,15.692,6.0,0.759403608,-0.618763384,0.031812493,-0.284759511,-0.097372118,0.194382593,-0.6984811728327711,0.5397027689117361,0.469694193811242,0.0152425958146626,15.693,7.0,-0.757371505,0.352509565,0.512156627,0.457224052,-0.01958266,-0.680114647,0.7972717607208565,0.1476471407757565,0.5806828305983759,0.0732496527368363,15.693,8.0,0.873883,0.021059807,-0.443033843,-0.43374114,0.378200867,0.765111073,-0.5087587482569682,-0.3518510008433991,0.7379760850886694,-0.2697345122795785
235,235,15.781,0.0,0.007311038,0.0636646,0.977282133,-1.137467665,-0.308928983,-0.362080559,0.3810823513318163,-0.0828636387748061,0.1572610454015789,-0.9072920271178488,15.781,1.0,0.037229598,-0.051144076,0.977404338,0.576332913,1.899471892,-0.550314963,0.4645926669724773,0.1246243593330318,0.0158073662117904,-0.8765686225445664,15.781,2.0,-0.422376769,-0.162245268,0.86945002,0.669522178,1.722465517,0.004335871,0.9504587709655608,0.1160636771499135,0.2197117641233318,-0.1867728252366755,15.781,3.0,0.14068131,-0.140081297,0.959758303,0.309071521,1.827660273,-0.342408726,0.7409263562301418,-0.0193599518956336,0.1337529072155306,-0.6578476166389274,15.782,4.0,0.063523552,-0.195319159,0.958027758,1.949376879,2.460721441,0.316878673,0.5058616652424679,-0.0071210911288358,0.1909748294380657,-0.8411788633937219,15.766,5.0,0.067073773,-0.898185362,0.386883917,0.711952581,-0.745916332,-0.986873071,0.0048099312711743,-0.1642512461073721,0.6285444035826455,-0.7602172883053098,15.766,6.0,0.76151651,-0.616775535,-0.008691631,-0.287572142,-0.759002402,-0.290962199,-0.6728366635529819,0.539082590497979,0.5063492039045216,0.0170665903488926,15.766,7.0,-0.774962248,0.343584817,0.490318252,0.410306026,0.436600679,-0.224586582,0.7891144391610662,0.1559484727083296,0.5912636319486879,0.0581875699982551,15.766,8.0,0.887145932,0.002655024,-0.41666419,-0.21387884,0.628902748,0.382764234,-0.5280497708404446,-0.325935360203226,0.7328260306984681,-0.2790978129890581
236,236,15.874,0.0,0.033176833,0.008616228,0.978561729,-0.615601715,-0.432274049,-0.479122587,0.3613041234115328,-0.1111226073922305,0.158531113411591,-0.91212881908898,15.874,1.0,-0.108832247,-0.024118604,0.972869896,0.322543669,2.367372566,-0.430025714,0.4435224548892367,0.2280568218556269,0.0614041576167683,-0.8645851302454322,15.874,2.0,-0.538264648,-0.152104643,0.804049965,0.096167853,1.83789552,-0.651594033,0.9186213859334696,0.1178154792011323,0.3140696439143934,-0.2088408986232473,15.874,3.0,0.031059287,-0.122056782,0.970534627,0.325136085,1.596274864,-0.158717523,0.7256803379813017,0.040052053627535,0.1712747162917552,-0.6651682881998654,15.874,4.0,-0.100178176,-0.053087361,0.972719932,2.420093351,2.409662958,0.123788216,0.494656832744244,0.159452942783185,0.1344973112402117,-0.843682315878654,15.824,5.0,0.124176099,-0.864733995,0.441384656,0.941126305,-0.812195989,0.151341672,0.0470490695208142,-0.1814128551000002,0.5831536090422867,-0.7904477397795807,15.824,6.0,0.785206972,-0.583620345,-0.054095325,0.477198989,-0.742162565,-0.764875781,-0.6668824844316871,0.4995426682121847,0.5526834969339466,0.0163041961021061,15.824,7.0,-0.82441645,0.32850331,0.416069817,1.478696978,0.935531532,-1.009973917,0.7552969368101837,0.1786004987877701,0.6303517208269381,-0.0168851155883191,15.824,8.0,0.91579524,-0.022750266,-0.34914539,-1.634610637,1.641533102,0.969799311,-0.6008742575389524,-0.2209568713577378,0.7208321869869804,-0.2655732400494819
237,237,15.891,0.0,0.03776592,0.051734734,0.977704583,1.903019521,0.771859993,-0.723309286,0.3356401752362174,-0.0409082935529357,0.0652993920365517,-0.9388334110403426,15.891,1.0,-0.230573005,0.025528449,0.951790096,0.876583178,0.931578203,0.810812052,0.4671433324905894,0.2800312781764013,0.0318275571441021,-0.838061213014131,15.891,2.0,-0.605460613,-0.137220139,0.757874713,0.108775886,1.426805722,0.98578355,0.9033008970435676,0.1426058733519939,0.3721510299566694,-0.1587912629460182,15.891,3.0,-0.047681917,-0.097018617,0.973683122,0.08005188,0.961182398,-0.659700916,0.6966224851207653,0.063150221933288,0.1928548541966763,-0.6881396427373765,15.891,4.0,-0.253423838,0.118458448,0.938154014,2.37290419,2.121773873,0.262707752,0.478067720545229,0.3074387955522312,0.0692117545340115,-0.8198428962895306,15.899,5.0,0.10661124,-0.857345437,0.462500643,0.08994775,0.059519675,0.443726885,0.0672978381347777,-0.1589793924700389,0.5759368402379264,-0.7990577637499031,15.899,6.0,0.811886412,-0.547758396,-0.025439991,0.496338909,0.267907571,0.001934924,-0.6897173329775275,0.4774816734681363,0.5441651224912788,0.0136224651398376,15.899,7.0,-0.902522323,0.271752581,0.268734053,2.045212276,2.05706709,-1.964952931,0.6697707511726747,0.186053756949323,0.7061662958232874,-0.1346116749834528,15.899,8.0,0.957296754,-0.072492758,-0.199197703,-1.459594095,2.751173695,1.482124984,-0.6970483799860564,-0.0824778806970535,0.6551590388792075,-0.2794415662162843
238,238,15.967,0.0,0.008010511,0.14913629,0.968673938,1.035093776,-0.18968851,-1.08783189,0.2883785965456416,-0.0331529126184209,-0.0014972950479947,-0.956941182908762,15.967,1.0,-0.183589941,0.12409839,0.954539325,1.397675486,-1.419742236,-0.372659124,0.4385867632797011,0.2354533232382397,-0.0570156039229119,-0.865420478473447,15.967,2.0,-0.613985614,-0.086705206,0.758626965,0.927306362,-0.350313051,-0.505602243,0.9000842164700947,0.1605388402454817,0.3492599006578156,-0.2051662882311421,15.967,3.0,-0.083608667,-0.086691649,0.972894213,1.566915148,0.701107998,0.864832687,0.7164927740588913,0.1455451638087114,0.1447846643025363,-0.6667024156219111,15.967,4.0,-0.278579388,0.182659241,0.921587286,-0.191857564,-0.243689438,-0.689188304,0.4573878677746755,0.2778448967168202,0.0741170933650851,-0.8414898741233116,15.975,5.0,-0.021639005,-0.872859537,0.444690885,-1.123505159,1.825039085,2.503042515,0.1132328348476179,-0.0108548350829522,0.6340013957122275,-0.7649200794217925,15.975,6.0,0.833186537,-0.501531029,0.121999268,1.64318552,3.155234142,-0.595789896,-0.8183224213369864,0.3820494470969555,0.4236228444707122,0.0702162399493538,15.975,7.0,-0.952579015,0.209578504,0.094106702,0.993455964,2.631242454,-0.763875309,0.5701297875264085,0.2091973643496267,0.7773364217870186,-0.1641236591342519,15.976,8.0,0.971434784,-0.128485153,-0.010724978,-0.202184102,3.091415459,0.475937796,-0.7888910250990515,-0.0208684563850982,0.5413404862556296,-0.2901136604622223
239,239,16.047,0.0,-0.011434315,0.243554017,0.948744274,1.353344372,0.332482412,-0.487822194,0.267841371303708,0.0079446294644075,-0.0734820953163262,-0.9606238932843304,16.047,1.0,-0.096012468,0.116958305,0.966957269,-0.591391955,-1.230707383,-0.238315191,0.4346384026005171,0.154510858302474,-0.0537816705414635,-0.8856203394035578,16.047,2.0,-0.538264648,-0.152104643,0.804049965,0.297638019,-1.359147279,-2.22338682,0.8955841376893072,0.1049843298066625,0.2897797817208251,-0.3208348810839879,16.047,3.0,-0.114030451,-0.133768109,0.963766128,-0.847140006,0.601380696,-0.983640736,0.6867206564440725,0.1145385393339432,0.194399603531291,-0.6910169731396949,16.047,4.0,-0.269028306,0.118096318,0.93509306,-1.300051822,-0.36787941,-2.614893949,0.3711060785961793,0.2175129569757895,0.1464592713731644,-0.8907963144319,16.049,5.0,-0.342890826,-0.832314098,0.386947184,0.208095431,1.857537746,4.97007363,0.262151138541394,0.2395860773682091,0.602400050807367,-0.7148352753467381,16.049,6.0,0.791706626,-0.424765504,0.39090905,1.869891777,3.419332068,-0.809015235,-0.9154331649596156,0.2574485546216145,0.2809305202638111,0.1295392025587881,16.049,7.0,-0.95259353,0.223680006,-0.040912361,0.992994579,1.208239175,1.355105805,0.5375213036540905,0.3044007736663472,0.7732882447854614,-0.1429556140414097,16.05,8.0,0.95930404,-0.112049657,0.161494996,-0.395079076,2.171264913,-1.139940016,-0.8574369992848846,-0.0117329804709912,0.462765845884762,-0.2247485290478241
240,240,16.103,0.0,-0.028334083,0.295360719,0.933896261,0.912682692,0.014227901,-0.538238172,0.2416430045288451,0.0261002235326643,-0.123670460635889,-0.9620982558241776,16.103,1.0,-0.034374076,0.071232712,0.976490309,-0.77297505,-1.020640329,-0.314269309,0.4257712454872323,0.0819059438012354,-0.0370734374959366,-0.9003531657735839,16.103,2.0,-0.485651103,-0.144376766,0.838822005,0.219284528,-1.125256175,-0.018810331,0.9099779422390328,0.0881413843430132,0.232539102436039,-0.3318083887468091,16.103,3.0,-0.100906354,-0.129345203,0.965248013,0.742499016,-0.47171259,-0.655875322,0.6660905003463746,0.1045775554186254,0.1461285319777925,-0.7239015350121837,16.104,4.0,-0.23150663,0.10774421,0.945626705,0.707445958,-0.925643653,-1.254595164,0.3188329128212511,0.1702730240242526,0.0976886836381615,-0.927259182796588,16.11,5.0,-0.388742289,-0.646399511,0.625533457,4.859764623,-1.136097564,-1.274169239,0.1966327632786691,0.1969289509488561,0.4207864782999667,-0.8634195297556625,16.11,6.0,0.771682148,-0.270088744,0.538428949,1.147914477,1.791830605,-1.605578975,-0.9356496802844644,0.1666363730317509,0.228952969148294,0.2106478883933641,16.11,7.0,-0.889354724,0.409571328,-0.034110144,-0.704422047,-1.78870833,1.558706326,0.6455682737644278,0.333245684420223,0.6813461580067873,-0.0891982662023423,16.11,8.0,0.932304593,-0.037377624,0.299168949,0.286088727,3.955256395,1.968595209,-0.9098827343815729,0.055938684810329,0.2820309780676044,-0.2990698925439221
241,241,16.159,0.0,-0.029697339,0.351130378,0.914585986,0.770586459,-0.361676917,-0.824287815,0.1986767474961414,0.0245128054037186,-0.1686726113807197,-0.965130158344253,16.159,1.0,0.023649886,0.043627052,0.977561437,-0.262552522,-0.640342747,-0.689885936,0.3954695533588508,0.0410848557548881,-0.0351315069215816,-0.9168869309872236,16.16,2.0,-0.405848242,-0.147335239,0.879721281,0.403604778,-1.170471075,-1.05763424,0.9021696971979308,0.0662811366267941,0.1753692686583032,-0.3885128929591726,16.16,3.0,-0.062993028,-0.084462062,0.974633284,0.845307999,-0.753028405,-0.057428617,0.6664049976820327,0.0943240108734133,0.0817041690960752,-0.7350726418453364,16.16,4.0,-0.182419372,0.140844502,0.952824747,0.774250668,-1.18639074,-0.620987326,0.292560407329653,0.1181246179340091,0.035592254431868,-0.9482553317147808,16.169,5.0,-0.393577139,-0.5431224615,0.702868606,4.355899838,-0.2668748489999999,-0.167783472,0.1554372751483503,0.2138887042559095,0.2292277157330313,-0.936774001574553,16.169,6.0,0.752243655,-0.246517576,0.5748026345,0.4129073135,1.4135536245,-0.683171267,-0.9413634941443314,0.1315105014010905,0.1868446884960661,0.2482515302962243,16.169,7.0,-0.901288839,0.3440853055,0.0926106429999999,-0.744997063,-2.6137993415,-0.6908138934999999,0.7536312869407394,0.2675161006044869,0.5867537654022642,-0.1272597267311209,16.17,8.0,0.876743176,-0.110038431,0.4008047505,0.2921274525,3.348856737,1.23065124,-0.9271085968706856,0.097145736794427,0.1406745452300467,-0.3335311496029352
