Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.3459,-0.2285,-0.1071,0.1995,-0.0414,0.1482,163
6,-1.3816,-0.2142,-0.1275,0.3729,-0.1493,0.2005,163
6,-1.4112,-0.1826,-0.2234,0.5026,-0.1667,0.2289,163
6,-1.4296,-0.1204,-0.2347,0.5877,-0.2594,0.2605,163
6,-1.4203,-0.0153,-0.2377,0.5877,-0.2594,0.2605,163
6,-1.3745,0.0398,-0.2683,0.6247,-0.3542,0.2823,163
6,-1.3347,0.105,-0.2683,0.6247,-0.3542,0.2823,163
6,-1.3204,0.2336,-0.2388,0.6944,-0.4524,0.2954,163
6,-1.3204,0.2336,-0.2388,0.8024,-0.5408,0.3107,163
6,-1.2245,0.3387,-0.1316,0.7272,-0.7697,0.1613,163
6,-1.1622,0.3694,-0.1592,0.7272,-0.7697,0.1613,163
6,-1.0755,0.4316,-0.1428,0.6814,-0.8504,0.0719,163
6,-1.0112,0.453,0.0571,0.628,-0.9299,0.0272,163
6,-0.8745,0.3234,0.0408,0.5931,-0.8907,0.0392,163
6,-0.949,0.2847,-0.0092,0.7108,-0.8373,0.1047,163
7,-0.8612,0.3296,0.0112,0.8395,-0.7457,0.0698,163
7,-0.8102,0.3214,0.0102,0.8395,-0.7457,0.0698,163
7,-0.7428,0.1306,-0.0969,0.7773,-0.7075,-0.0087,163
7,-0.7428,0.1306,-0.0969,0.5244,-0.6171,-0.1482,163
7,-0.6551,0.0265,-0.103,0.2562,-0.5211,-0.2823,163
7,-0.6173,-0.001,-0.0898,0.2442,-0.4448,-0.3193,163
7,-0.5959,0.0,-0.0561,0.3838,-0.3685,-0.2966,163
7,-0.5622,-0.0357,-0.0765,0.4884,-0.2812,-0.2834,163
7,-0.5602,-0.0102,-0.0684,0.5963,-0.1831,-0.2485,163
7,-0.5704,0.0214,-0.0693,0.7119,-0.0719,-0.2213,163
7,-0.6122,0.1449,-0.0163,0.8166,0.0316,-0.1907,163
7,-0.6337,0.1938,-0.0092,0.8166,0.0316,-0.1907,163
7,-0.6642,0.2142,0.0061,0.8624,0.1274,-0.1537,163
7,-0.6642,0.2142,0.0061,0.8656,0.2081,-0.1396,163
7,-0.6816,0.302,0.0275,0.8897,0.2725,-0.1373,163
7,-0.7428,0.3561,0.0469,0.8624,0.3172,-0.1396,163
7,-0.8,0.3602,0.0632,0.8012,0.3674,-0.1089,163
7,-0.8214,0.3602,0.0561,0.7086,0.4187,-0.0925,163
7,-0.8428,0.3765,0.0724,0.581,0.4382,-0.0818,163
7,-0.8785,0.2969,0.0428,0.4601,0.4557,-0.0664,163
7,-0.9122,0.2888,0.0347,0.2998,0.4786,-0.0719,163
7,-0.9163,0.3214,0.0408,0.2998,0.4786,-0.0719,163
7,-0.9163,0.3214,0.0408,0.2485,0.496,-0.0545,163
7,-0.9275,0.3428,0.0449,0.231,0.5004,-0.036,163
7,-0.9265,0.3143,0.0286,0.1384,0.5004,-0.0402,163
7,-0.9203,0.3041,0.0336,0.0228,0.5004,-0.0686,163
7,-0.9224,0.2979,0.05,-0.0414,0.4982,-0.0925,163
7,-0.9285,0.2745,0.052,-0.098,0.5026,-0.1242,163
7,-0.9561,0.1837,0.0265,-0.1831,0.5135,-0.1635,163
7,-0.9734,0.1663,0.0193,-0.2234,0.52,-0.1907,163
7,-0.9857,0.1592,0.0204,-0.2201,0.5233,-0.2027,163
7,-1.0132,0.1326,0.0122,-0.2321,0.532,-0.2147,163
7,-1.0806,0.1143,0.0,-0.2321,0.532,-0.2147,163
7,-1.0806,0.1143,0.0,-0.2485,0.5341,-0.2234,163
7,-1.1255,0.15,0.0061,-0.2234,0.532,-0.2159,163
7,-1.1938,0.1663,0.0102,-0.2071,0.5233,-0.2071,163
7,-1.2653,0.1602,0.0081,-0.2464,0.5112,-0.2081,163
7,-1.4938,0.15,-0.0234,-0.2954,0.4895,-0.2125,163
7,-1.6122,0.1469,-0.0367,-0.3422,0.4469,-0.2234,163
7,-1.7296,0.1122,-0.1143,-0.4229,0.3891,-0.2398,163
7,-1.7949,0.0816,-0.203,-0.5124,0.2976,-0.2617,163
7,-1.6918,0.0836,-0.3683,-0.5734,0.1678,-0.2823,163
7,-1.5898,0.0602,-0.3959,-0.5734,0.1678,-0.2823,163
7,-1.5898,0.0602,-0.3959,-0.6421,0.0217,-0.2998,163
7,-1.4173,-0.0418,-0.3928,-0.7741,-0.1591,-0.3325,163
7,-1.2153,-0.0898,-0.5153,-0.8439,-0.2943,-0.351,163
7,-0.9377,-0.1306,-0.3806,-0.9124,-0.4524,-0.3302,163
7,-0.7306,-0.1908,-0.2836,-1.0128,-0.665,-0.2398,163
7,-0.6887,-0.3826,-0.2296,-1.2592,-0.6562,-0.2115,163
7,-0.6122,-0.35,-0.3418,-1.2342,-0.5385,-0.0904,163
7,-0.5693,-0.4112,-0.0377,-1.1196,-0.5408,0.0206,163
7,-0.5816,-0.3857,-0.0693,-1.0641,-0.4088,0.0818,163
7,-0.6398,-0.3224,-0.1775,-1.0641,-0.4088,0.0818,163
7,-0.6755,-0.3132,-0.1122,-0.9124,-0.1896,0.169,163
7,-0.6755,-0.3132,-0.1122,-0.7435,-0.0763,0.2027,163
7,-0.8163,-0.0428,-0.2142,-0.3575,0.1396,0.2321,163
7,-0.9051,0.05,-0.2438,-0.1646,0.3445,0.2289,163
7,-0.8857,0.0612,-0.251,-0.2562,0.3935,0.1242,163
7,-1.0357,0.0939,-0.403,-0.3761,0.4349,0.0523,163
7,-1.0122,0.0612,-0.3061,-0.4404,0.4175,0.1177,163
7,-1.0765,-0.0663,-0.4296,-0.6388,0.3237,0.11,163
7,-1.004,-0.2245,-0.3745,-0.8231,0.2812,0.1089,163
7,-0.9897,-0.3367,-0.2969,-0.8231,0.2812,0.1089,163
7,-0.999,-0.351,-0.2755,-0.7958,0.2474,0.1167,163
7,-0.999,-0.351,-0.2755,-0.6606,0.2213,0.1503,163
7,-0.9683,-0.3724,-0.2459,-0.5614,0.242,0.1875,163
7,-0.9561,-0.3989,-0.3112,-0.4252,0.2627,0.2213,163
7,-0.9561,-0.3989,-0.3112,-0.2539,0.2485,0.206,163
7,-0.9132,-0.301,-0.2408,-0.036,0.2453,0.1984,163
7,-0.9438,-0.2459,-0.2306,0.0969,0.2115,0.2016,163
7,-0.9153,-0.2142,-0.1551,0.1013,0.182,0.194,163
7,-0.9081,-0.1877,-0.1091,0.1035,0.169,0.1896,163
7,-0.902,-0.1357,-0.0622,0.1581,0.1591,0.2016,163
7,-0.9306,-0.0867,-0.0755,0.2104,0.1962,0.2104,163
7,-0.9601,-0.0928,-0.103,0.1623,0.231,0.206,163
7,-0.9601,-0.0928,-0.103,0.1623,0.231,0.206,163
7,-0.9642,-0.1194,-0.1102,0.0839,0.2605,0.194,163
7,-0.9908,-0.1398,-0.1265,0.0501,0.2659,0.1896,163
7,-1.0183,-0.1571,-0.1285,0.0511,0.2747,0.1886,163
7,-1.0479,-0.2469,-0.152,0.0261,0.2605,0.1864,163
7,-1.0581,-0.2786,-0.152,0.0152,0.2388,0.1852,163
7,-1.0847,-0.2928,-0.1581,0.0675,0.2093,0.1995,163
7,-1.0918,-0.302,-0.1479,0.1318,0.1787,0.2169,163
7,-1.1377,-0.3214,-0.1439,0.1798,0.1461,0.2388,163
7,-1.1837,-0.3265,-0.1673,0.2388,0.1079,0.2627,163
7,-1.2551,-0.2949,-0.1642,0.2388,0.1079,0.2627,163
7,-1.2551,-0.2949,-0.1642,0.3368,0.086,0.2932,163
7,-1.3081,-0.2693,-0.1204,0.4338,0.0228,0.3271,163
7,-1.4642,-0.2204,-0.1959,0.4895,-0.0196,0.35,163
7,-1.5143,-0.1408,-0.2112,0.5538,-0.0719,0.3521,163
7,-1.5622,-0.049,-0.2183,0.6879,-0.1471,0.3641,163
7,-1.5908,0.0418,-0.2377,0.7729,-0.2365,0.3434,163
7,-1.5745,0.15,-0.2826,0.7773,-0.3521,0.2911,163
7,-1.5449,0.2592,-0.3846,0.8111,-0.4601,0.3041,163
7,-1.4734,0.3377,-0.355,0.846,-0.6171,0.3031,163
7,-1.3622,0.4235,-0.4194,0.846,-0.6171,0.3031,163
7,-1.0898,0.5816,-0.2265,0.8373,-0.7653,0.1864,163
7,-1.0898,0.5816,-0.2265,0.8384,-0.9038,0.0894,163
7,-0.9153,0.5275,-0.1459,0.6672,-1.0292,-0.0425,163
7,-0.8214,0.4132,-0.102,0.3729,-1.0761,-0.1057,163
7,-0.7704,0.2867,-0.1214,0.2147,-1.0532,-0.1286,163
7,-0.653,0.2194,0.0347,0.2627,-1.0226,-0.2169,163
7,-0.6326,0.0673,-0.053,0.3151,-0.8722,-0.2844,163
7,-0.5479,0.049,-0.0255,0.2758,-0.7337,-0.2867,163
7,-0.5714,-0.1367,-0.0734,0.2693,-0.5767,-0.2278,163
7,-0.5551,-0.105,-0.0684,0.2693,-0.5767,-0.2278,163
7,-0.5265,-0.0652,-0.0847,0.4851,-0.4187,-0.1362,163
7,-0.5265,-0.0652,-0.0847,0.7621,-0.2278,-0.1657,163
7,-0.5561,0.0673,-0.1173,1.0063,-0.0698,-0.1744,163
7,-0.6112,0.2408,-0.1132,1.1087,0.0523,-0.1329,163
8,-0.6703,0.2714,-0.1428,1.0749,0.2027,-0.1406,163
8,-0.6775,0.3102,-0.1132,1.0597,0.2649,-0.1842,163
8,-0.7459,0.3969,-0.0806,1.0412,0.3052,-0.2464,163
8,-0.801,0.4122,-0.101,0.967,0.351,-0.2693,163
8,-0.8234,0.3846,-0.0428,0.809,0.3729,-0.2779,163
8,-0.8622,0.3336,-0.0908,0.809,0.3729,-0.2779,163
8,-0.8663,0.3163,-0.0745,0.6705,0.3903,-0.2376,163
8,-0.8857,0.3347,-0.0591,0.6106,0.4109,-0.2191,163
8,-0.8857,0.3347,-0.0591,0.5963,0.4263,-0.194,163
8,-0.9122,0.352,-0.0561,0.5679,0.4284,-0.1613,163
8,-0.9173,0.3969,-0.051,0.5299,0.4273,-0.1308,163
8,-0.9285,0.4244,-0.0479,0.4851,0.4219,-0.1264,163
8,-0.9398,0.4408,-0.0224,0.4589,0.3935,-0.1167,163
8,-0.9316,0.5092,0.0204,0.5124,0.3314,-0.0719,163
8,-0.954,0.501,0.0183,0.4513,0.3663,-0.1329,163
8,-0.9337,0.4132,-0.0112,0.4513,0.3663,-0.1329,163
8,-0.9337,0.4132,-0.0112,0.0599,0.3804,-0.2856,163
8,-0.9714,0.2194,-0.0357,-0.1515,0.3761,-0.3729,163
8,-0.9714,0.2194,-0.0357,-0.1896,0.3619,-0.399,163
8,-1.0,0.1969,-0.0224,-0.1755,0.3575,-0.4197,163
8,-1.0071,0.1632,-0.0459,-0.206,0.3466,-0.4414,163
8,-1.0479,0.0684,-0.0765,-0.2518,0.3271,-0.4502,163
8,-1.0908,0.0959,-0.0693,-0.2224,0.2899,-0.4361,163
8,-1.0979,0.0928,-0.0673,-0.1919,0.2682,-0.4229,163
8,-1.0989,0.0663,-0.0591,-0.218,0.2365,-0.4088,163
8,-1.1938,0.0857,-0.05,-0.2081,0.2234,-0.3968,163
8,-1.2449,0.0765,-0.0357,-0.2081,0.2234,-0.3968,163
8,-1.2449,0.0765,-0.0357,-0.194,0.1852,-0.3815,163
8,-1.3245,0.0591,-0.0551,-0.2093,0.1558,-0.3729,163
8,-1.3939,0.0112,-0.0989,-0.2104,0.0992,-0.3554,163
8,-1.6285,-0.0051,-0.0816,-0.2104,0.0337,-0.3281,163
8,-1.6826,0.0,-0.1194,-0.3783,-0.0381,-0.4012,163
8,-1.7561,0.0092,-0.1377,-0.4208,-0.1515,-0.4153,163
8,-1.7632,-0.0102,-0.1816,-0.5015,-0.2823,-0.4372,163
8,-1.5428,-0.152,-0.2826,-0.6257,-0.4175,-0.4742,163
8,-1.3724,-0.2571,-0.3122,-0.7239,-0.5429,-0.508,163
8,-1.1653,-0.3357,-0.3265,-0.7239,-0.5429,-0.508,163
8,-1.1653,-0.3357,-0.3265,-0.8242,-0.6562,-0.507,163
8,-1.0306,-0.3908,-0.3673,-0.8351,-0.7075,-0.3739,163
8,-0.8336,-0.4112,-0.3306,-0.7566,-0.7566,-0.1919,163
8,-0.7133,-0.3561,-0.3081,-0.7272,-0.7958,-0.1198,163
8,-0.6449,-0.4041,-0.2367,-0.7369,-0.7609,-0.1461,163
8,-0.5571,-0.2377,-0.2224,-0.6106,-0.6486,-0.1155,163
8,-0.5684,-0.1387,-0.0632,-0.3401,-0.5789,0.0435,163
8,-0.5724,-0.0612,-0.1102,-0.2987,-0.471,0.1493,163
8,-0.5959,0.0132,-0.1857,-0.3325,-0.2768,0.1635,163
8,-0.7336,0.1602,-0.2265,-0.3325,-0.2768,0.1635,163
8,-0.7081,0.1632,-0.1959,-0.35,-0.1428,0.1493,163
8,-0.7081,0.1632,-0.1959,-0.4426,0.0032,0.0925,163
8,-0.8336,0.1326,-0.3112,-0.6159,0.1112,0.0818,163
8,-0.8459,0.0398,-0.2745,-0.8427,0.1711,0.1123,163
8,-0.9459,-0.1938,-0.3673,-1.0084,0.2333,0.1089,163
8,-1.0092,-0.2786,-0.3969,-1.015,0.2485,0.1123,163
8,-0.9847,-0.3,-0.3143,-1.0009,0.181,0.1352,163
8,-0.952,-0.3979,-0.2714,-1.0128,0.1155,0.1951,163
8,-0.9969,-0.5,-0.3061,-0.9681,0.182,0.3008,163
8,-1.0071,-0.5398,-0.3112,-0.9681,0.182,0.3008,163
8,-0.9775,-0.6071,-0.301,-0.8775,0.1798,0.3325,163
8,-0.9775,-0.6071,-0.301,-0.6705,0.1591,0.2758,163
8,-0.9316,-0.5673,-0.2786,-0.5102,0.0925,0.2442,163
8,-0.8837,-0.4928,-0.2306,-0.3041,0.0915,0.2518,163
8,-0.902,-0.4612,-0.2081,-0.1308,0.0839,0.2812,163
8,-0.8683,-0.4244,-0.2112,-0.0818,0.049,0.3183,163
8,-0.8347,-0.3367,-0.1694,0.037,0.0228,0.3619,163
8,-0.8826,-0.1265,-0.0693,0.2093,0.049,0.4023,163
8,-0.9102,-0.0357,-0.0622,0.2682,0.0589,0.4208,163
8,-0.9255,-0.0286,-0.0673,0.0969,0.1167,0.3489,163
8,-0.9918,-0.0153,-0.053,0.0272,0.1352,0.3412,163
8,-1.0652,-0.0663,-0.0336,-0.0654,0.1144,0.3216,163
8,-1.0652,-0.0663,-0.0336,-0.0654,0.1144,0.3216,163
8,-1.0755,-0.1326,-0.0786,-0.1776,0.1449,0.3073,163
8,-1.1163,-0.1642,-0.0847,-0.2049,0.1373,0.3041,163
8,-1.1724,-0.2285,-0.0786,-0.2125,0.1003,0.3172,163
8,-1.2163,-0.2632,-0.0948,-0.2191,0.0643,0.3271,163
8,-1.2388,-0.2806,-0.0908,-0.182,0.0162,0.3466,163
8,-1.2765,-0.2979,-0.0877,-0.1024,-0.0392,0.3815,163
8,-1.3939,-0.3071,-0.0652,-0.0021,-0.1112,0.4153,163
8,-1.45,-0.2449,-0.0979,0.1155,-0.1875,0.4578,163
8,-1.4867,-0.2081,-0.1479,0.2125,-0.2638,0.471,163
8,-1.4908,-0.1234,-0.1541,0.2125,-0.2638,0.471,163
8,-1.4908,-0.1234,-0.1541,0.2922,-0.3542,0.4677,163
8,-1.4479,0.0061,-0.2153,0.3357,-0.4601,0.4393,163
8,-1.3959,0.0847,-0.2285,0.3924,-0.5713,0.4208,163
8,-1.3745,0.2285,-0.2326,0.4611,-0.6726,0.424,163
8,-1.2133,0.3265,-0.1979,0.4044,-0.8035,0.3151,163
8,-1.103,0.3796,-0.1439,0.3401,-0.8787,0.1984,163
8,-0.9765,0.3959,-0.0806,0.2649,-0.9551,0.1428,163
8,-0.9092,0.3949,-0.05,0.1471,-0.9463,0.0839,163
8,-0.7888,0.3102,0.0418,0.0469,-0.9048,0.0294,163
8,-0.8184,0.2765,0.0408,0.0469,-0.9048,0.0294,163
8,-0.7531,0.2092,-0.0061,0.0043,-0.8264,-0.0959,163
8,-0.7531,0.2092,-0.0061,0.0131,-0.7184,-0.1602,163
8,-0.7388,0.1561,-0.0102,0.0305,-0.6192,-0.1896,163
8,-0.7296,0.0724,-0.0326,0.0654,-0.5145,-0.1972,163
8,-0.7459,0.052,-0.0408,0.1232,-0.4132,-0.1886,163
8,-0.704,0.004,-0.0693,0.1613,-0.3216,-0.1678,163
8,-0.7133,-0.0204,-0.0928,0.2245,-0.231,-0.1428,163
8,-0.7101,0.0286,-0.1091,0.3434,-0.1581,-0.1079,163
8,-0.7163,0.0836,-0.0959,0.4536,-0.0915,-0.0894,163
8,-0.7071,0.1275,-0.0898,0.4536,-0.0915,-0.0894,163
8,-0.7306,0.1571,-0.0684,0.5156,-0.037,-0.0763,163
8,-0.7306,0.1571,-0.0684,0.5189,0.024,-0.0806,163
8,-0.7142,0.1703,-0.0051,0.4971,0.0698,-0.0894,163
8,-0.6959,0.1683,0.0163,0.4666,0.1329,-0.0948,163
8,-0.7071,0.2071,0.0245,0.495,0.2005,-0.0818,163
8,-0.6979,0.2592,0.0388,0.5102,0.2737,-0.0654,163
8,-0.7285,0.2704,0.0377,0.4426,0.3368,-0.0534,163
8,-0.7551,0.2653,0.0295,0.3609,0.3968,-0.036,163
8,-0.7653,0.2898,0.0336,0.338,0.4426,-0.0108,163
8,-0.7836,0.3081,0.0408,0.338,0.4426,-0.0108,163
9,-0.8428,0.3173,0.0245,0.3073,0.4862,0.012,163
9,-0.8428,0.3173,0.0245,0.2495,0.52,0.025,163
9,-0.8591,0.3224,0.0275,0.1842,0.5374,0.0196,163
9,-0.8755,0.3102,0.0306,0.0969,0.532,-0.0032,163
9,-0.8775,0.2734,0.0245,-0.0043,0.5374,-0.0425,163
9,-0.8887,0.2153,0.0255,-0.0589,0.5461,-0.0818,163
9,-0.8949,0.204,0.0326,-0.0675,0.5538,-0.1144,163
9,-0.9051,0.1969,0.0418,-0.085,0.5614,-0.1471,163
9,-0.9203,0.1724,0.0438,-0.1253,0.569,-0.1776,163
9,-0.9571,0.1255,0.0286,-0.1449,0.5734,-0.193,163
9,-0.9571,0.1255,0.0286,-0.1449,0.5734,-0.193,163
9,-1.004,0.153,0.0224,-0.1198,0.5767,-0.1852,163
9,-1.004,0.153,0.0224,-0.0925,0.5778,-0.1776,163
9,-1.0367,0.1694,0.0153,-0.0872,0.5669,-0.1657,163
9,-1.105,0.2204,0.0193,-0.0894,0.5461,-0.1526,163
9,-1.1479,0.2133,0.0122,-0.1221,0.5112,-0.1515,163
9,-1.1806,0.2204,0.0102,-0.1438,0.4698,-0.1526,163
9,-1.2775,0.2285,-0.0061,-0.1657,0.4263,-0.1657,163
9,-1.3061,0.1898,-0.0112,-0.23,0.375,-0.2027,163
9,-1.3826,0.1551,0.0,-0.3073,0.3161,-0.2388,163
9,-1.3826,0.1551,0.0,-0.3073,0.3161,-0.2388,163
9,-1.4235,0.1041,-0.0153,-0.3891,0.2409,-0.2768,163
9,-1.5775,0.0,-0.0643,-0.4307,0.1613,-0.3073,163
9,-1.6418,-0.0295,-0.1377,-0.4284,0.074,-0.3227,163
9,-1.6479,-0.0295,-0.2194,-0.4055,-0.0282,-0.3292,163
9,-1.601,-0.0214,-0.2428,-0.4,-0.1318,-0.3248,163
9,-1.401,-0.1112,-0.3806,-0.4513,-0.2354,-0.3237,163
9,-1.2663,-0.1632,-0.3051,-0.5331,-0.4143,-0.3117,163
9,-1.1265,-0.1816,-0.352,-0.5429,-0.4916,-0.2954,163
9,-0.9785,-0.2357,-0.3591,-0.5528,-0.5494,-0.2539,163
9,-0.7581,-0.2316,-0.251,-0.5528,-0.5494,-0.2539,163
9,-0.7581,-0.2316,-0.251,-0.5276,-0.5931,-0.1755,163
9,-0.6755,-0.2306,-0.249,-0.5299,-0.5582,-0.0828,163
9,-0.6183,-0.2367,-0.2612,-0.4633,-0.4884,0.0065,163
9,-0.6091,-0.199,-0.1847,-0.3641,-0.4414,0.0708,163
9,-0.605,-0.1091,-0.1245,-0.2649,-0.3216,0.0698,163
9,-0.6204,-0.0224,-0.1071,-0.1864,-0.1384,0.0915,163
9,-0.7081,0.0326,-0.1602,-0.1798,0.074,0.1047,163
9,-0.7795,0.0581,-0.1949,-0.2714,0.2539,0.098,163
9,-0.9326,0.0092,-0.299,-0.3717,0.3706,0.0818,163
9,-1.0336,-0.0163,-0.3469,-0.3717,0.3706,0.0818,163
9,-1.0796,-0.0143,-0.4367,-0.4012,0.4786,0.0925,163
9,-1.0796,-0.0143,-0.4367,-0.3935,0.4818,0.085,163
9,-1.1418,-0.0092,-0.3989,-0.4601,0.4219,0.0784,163
9,-1.1377,-0.1928,-0.4377,-0.5789,0.3554,0.0664,163
9,-1.1183,-0.2775,-0.4041,-0.6203,0.2638,0.0326,163
9,-1.0724,-0.2836,-0.3224,-0.5418,0.1787,0.0326,163
9,-1.004,-0.3326,-0.3286,-0.5015,0.1471,0.0272,163
9,-0.9337,-0.402,-0.2959,-0.4317,0.1318,0.0795,163
9,-0.9265,-0.4316,-0.2806,-0.3063,0.1024,0.1089,163
9,-0.855,-0.3765,-0.2336,-0.3063,0.1024,0.1089,163
9,-0.8081,-0.3704,-0.1714,-0.1558,0.0446,0.1123,163
9,-0.8081,-0.3704,-0.1714,-0.0032,0.0719,0.1123,163
9,-0.7867,-0.1847,-0.152,0.1318,0.1133,0.1581,163
9,-0.8102,-0.1255,-0.1143,0.1962,0.1188,0.193,163
9,-0.8204,-0.0775,-0.0939,0.1406,0.1329,0.2071,163
9,-0.8326,-0.0612,-0.1,0.1123,0.1646,0.2071,163
9,-0.9051,-0.0031,-0.101,0.0959,0.1907,0.2071,163
9,-0.9561,-0.004,-0.102,0.0523,0.2049,0.2027,163
9,-0.9888,0.001,-0.0898,-0.0043,0.2049,0.1852,163
9,-1.0673,-0.0459,-0.1316,-0.0043,0.2049,0.1852,163
9,-1.0948,-0.0561,-0.1346,-0.0763,0.2049,0.1646,163
9,-1.0948,-0.0561,-0.1346,-0.1329,0.1972,0.1329,163
9,-1.1255,-0.0571,-0.1296,-0.1449,0.1766,0.1177,163
9,-1.1428,-0.0857,-0.1194,-0.1951,0.1417,0.1057,163
9,-1.1581,-0.1622,-0.1173,-0.2529,0.0904,0.0959,163
9,-1.1816,-0.2388,-0.1082,-0.2388,0.0206,0.1144,163
9,-1.1898,-0.251,-0.0826,-0.1678,-0.0065,0.1438,163
9,-1.3163,-0.2795,-0.1275,-0.11,-0.0326,0.1787,163
9,-1.3439,-0.2612,-0.1857,-0.0261,-0.0675,0.2136,163
9,-1.3826,-0.2061,-0.204,0.1341,-0.1047,0.2737,163
9,-1.4265,-0.1082,-0.1775,0.2725,-0.1623,0.3368,163
9,-1.4214,0.0153,-0.2306,0.3183,-0.242,0.3619,163
9,-1.353,0.0836,-0.2357,0.3183,-0.242,0.3619,163
9,-1.353,0.0836,-0.2357,0.3542,-0.3302,0.3815,163
9,-1.3704,0.252,-0.2806,0.4295,-0.4099,0.4295,163
9,-1.2622,0.2918,-0.1969,0.3554,-0.5418,0.339,163
9,-1.1224,0.3296,-0.1949,0.2638,-0.6127,0.2725,163
9,-1.0877,0.3286,-0.1194,0.157,-0.6978,0.2888,163
9,-1.0204,0.2816,-0.1367,0.049,-0.7205,0.2136,163
9,-0.9561,0.1969,-0.1306,0.0032,-0.7249,0.1155,163
9,-0.8541,0.1102,-0.0571,0.0316,-0.7098,0.0337,163
9,-0.8275,0.0347,-0.0357,0.049,-0.6749,-0.0435,163
9,-0.7857,-0.0357,-0.0245,0.049,-0.6749,-0.0435,163
9,-0.8,-0.0877,-0.0286,0.0915,-0.6225,-0.0686,163
9,-0.8,-0.0877,-0.0286,0.1732,-0.5538,-0.1013,163
9,-0.7755,-0.1061,-0.0459,0.3794,-0.4721,-0.085,163
9,-0.7795,-0.0357,-0.0551,0.6803,-0.3706,-0.0555,163
9,-0.7673,0.0591,-0.0469,0.8361,-0.2834,-0.0108,163
9,-0.7112,0.1408,-0.0388,0.8787,-0.2344,0.0131,163
9,-0.6908,0.2101,-0.049,0.8416,-0.181,0.024,163
9,-0.6887,0.251,-0.0347,0.834,-0.1417,0.025,163
9,-0.6428,0.2867,-0.002,0.834,-0.1417,0.025,163
9,-0.6541,0.2938,-0.052,0.8427,-0.0806,-0.0316,163
9,-0.6724,0.3143,-0.0295,0.7501,0.0065,-0.0643,163
9,-0.6724,0.3143,-0.0295,0.6999,0.098,-0.0795,163
9,-0.6683,0.3408,-0.002,0.6759,0.1886,-0.1024,163
9,-0.7255,0.3612,0.0081,0.6257,0.2922,-0.1329,163
9,-0.7714,0.3724,-0.0112,0.5877,0.3685,-0.1722,163
9,-0.8694,0.4203,-0.0367,0.5843,0.4295,-0.2136,163
9,-0.8959,0.4561,-0.0193,0.5647,0.4568,-0.2354,163
9,-0.9265,0.4663,-0.0377,0.4458,0.4677,-0.2485,163
9,-0.9857,0.4285,-0.0459,0.2932,0.471,-0.2159,163
9,-0.9847,0.3724,-0.0591,0.2932,0.471,-0.2159,163
9,-1.0051,0.3398,-0.0632,0.1623,0.4513,-0.181,163
9,-1.0051,0.3398,-0.0632,0.085,0.4307,-0.1842,163
9,-0.9959,0.3398,-0.0541,0.0555,0.3903,-0.1864,163
9,-0.9908,0.3214,-0.0306,0.0131,0.3674,-0.1972,163
9,-0.9908,0.3316,-0.0224,-0.025,0.3434,-0.2201,163
9,-0.9724,0.3377,-0.0051,-0.0675,0.3205,-0.2562,163
10,-0.9745,0.3265,-0.004,-0.1515,0.2987,-0.3041,163
10,-0.9673,0.2745,0.0,-0.2213,0.2812,-0.3554,163
10,-0.9734,0.2469,0.001,-0.2758,0.2791,-0.4,163
10,-0.9847,0.2081,0.001,-0.2758,0.2791,-0.4,163
10,-0.9847,0.2081,0.001,-0.3434,0.2725,-0.4361,163
10,-1.0234,0.0571,-0.0265,-0.4077,0.267,-0.4611,163
10,-1.0234,0.0571,-0.0265,-0.424,0.2659,-0.4687,163
10,-1.0541,0.0377,-0.0357,-0.4065,0.2682,-0.4589,163
10,-1.0826,0.0224,-0.0541,-0.3826,0.2649,-0.4426,163
10,-1.1112,0.0265,-0.0449,-0.3521,0.2453,-0.4109,163
10,-1.2316,0.05,-0.0459,-0.3619,0.2289,-0.3804,163
10,-1.3224,0.0173,-0.0418,-0.4143,0.1984,-0.3586,163
10,-1.4449,0.0153,0.0,-0.4502,0.1503,-0.338,163
10,-1.5612,0.0031,-0.0214,-0.4938,0.0763,-0.3248,163
10,-1.7255,-0.0102,-0.1306,-0.4938,0.0763,-0.3248,163
10,-1.7255,-0.0102,-0.1306,-0.4971,-0.0053,-0.3031,163
10,-1.702,-0.0143,-0.1969,-0.5287,-0.1221,-0.2954,163
10,-1.6071,-0.0745,-0.2795,-0.6268,-0.2474,-0.3183,163
10,-1.4897,-0.1816,-0.3489,-0.7184,-0.4,-0.3466,163
10,-1.1592,-0.3336,-0.4387,-0.7413,-0.5135,-0.3205,163
10,-0.9949,-0.35,-0.3877,-0.6596,-0.6116,-0.2071,163
10,-0.8591,-0.3357,-0.3643,-0.6007,-0.6617,-0.0883,163
10,-0.7551,-0.3112,-0.3459,-0.6138,-0.6508,-0.0545,163
10,-0.551,-0.3857,-0.3316,-0.5974,-0.6291,-0.074,163
10,-0.5102,-0.4,-0.2683,-0.5974,-0.6291,-0.074,163
10,-0.5102,-0.4,-0.2683,-0.4643,-0.5647,-0.0228,163
10,-0.4714,-0.3673,-0.2122,-0.2039,-0.4524,0.0969,163
10,-0.5051,-0.2724,-0.1551,-0.0011,-0.2998,0.2234,163
10,-0.6122,-0.0561,-0.0928,0.0937,-0.1274,0.2844,163
10,-0.7418,0.0551,-0.0836,0.1198,0.0577,0.3117,163
10,-0.853,0.1265,-0.0877,0.074,0.2049,0.2638,163
