Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.9398,-0.0867,0.1316,1.1829,-0.086,0.1253,0
21,-0.9051,-0.0724,0.1703,1.2722,-0.1232,0.0282,0
21,-0.8745,-0.0438,0.2173,1.3988,-0.1188,-0.0479,0
21,-0.8857,-0.0745,0.2357,1.4435,-0.0925,-0.0806,0
21,-0.8561,-0.0816,0.2755,1.4511,-0.0534,-0.0751,0
21,-0.8541,-0.0602,0.3224,1.4511,-0.0534,-0.0751,0
21,-0.9163,0.0234,0.3439,1.5034,0.0053,-0.049,0
21,-0.9163,0.0234,0.3439,1.5558,0.1013,-0.0053,0
21,-0.9285,0.0652,0.3245,1.5852,0.1657,0.037,0
21,-0.9571,0.0857,0.2949,1.5711,0.2005,0.0698,0
21,-1.0081,0.1132,0.2531,1.5448,0.2409,0.0894,0
21,-1.0316,0.1847,0.1908,1.5274,0.2321,0.0992,0
21,-1.0418,0.203,0.1724,1.4794,0.2268,0.086,0
21,-1.0214,0.2224,0.1561,1.4227,0.2125,0.0643,0
21,-1.0122,0.2888,0.1581,1.4227,0.2125,0.0643,0
21,-0.9633,0.2602,0.1561,1.3727,0.2115,0.0446,0
21,-0.9449,0.2397,0.1663,1.292,0.2104,0.0228,0
21,-0.9449,0.2397,0.1663,1.1927,0.206,0.024,0
21,-0.9571,0.2826,0.1694,1.0804,0.2136,0.1013,0
21,-0.8816,0.3347,0.1469,0.9551,0.1852,0.1581,0
21,-0.8336,0.2316,0.1296,0.8132,0.1242,0.0414,0
21,-0.8051,0.3234,0.1571,0.7249,0.1079,-0.0032,0
21,-0.7877,0.302,0.1735,0.6825,0.0948,-0.0555,0
21,-0.7867,0.2898,0.1796,0.6257,0.0992,-0.0686,0
21,-0.7938,0.2969,0.1837,0.5276,0.1089,-0.0937,0
21,-0.8081,0.2888,0.2133,0.4927,0.1167,-0.1297,0
21,-0.8051,0.2714,0.204,0.4404,0.1373,-0.1646,0
21,-0.7816,0.2408,0.1837,0.4404,0.1373,-0.1646,0
21,-0.7816,0.2408,0.1837,0.339,0.1438,-0.2005,0
21,-0.7397,0.2275,0.1489,0.2737,0.1482,-0.2365,0
21,-0.7255,0.2163,0.1224,0.2256,0.1591,-0.2779,0
21,-0.7194,0.2142,0.1214,0.1864,0.1744,-0.3073,0
21,-0.704,0.2112,0.1214,0.1406,0.1798,-0.3434,0
21,-0.702,0.1816,0.1255,0.0686,0.194,-0.3826,0
21,-0.6969,0.1694,0.1479,0.0053,0.2159,-0.4284,0
21,-0.6898,0.151,0.1632,-0.0349,0.242,-0.4742,0
21,-0.6775,0.1224,0.1663,-0.0349,0.242,-0.4742,0
21,-0.6744,0.0989,0.1571,-0.074,0.2747,-0.5189,0
21,-0.6744,0.0989,0.1571,-0.1047,0.3107,-0.5658,0
21,-0.6571,0.1082,0.1408,-0.1167,0.3368,-0.6062,0
21,-0.6316,0.0908,0.1112,-0.1449,0.3357,-0.64,0
21,-0.5847,0.0214,0.0551,-0.1951,0.3302,-0.6715,0
21,-0.5571,-0.004,0.0377,-0.2169,0.3216,-0.6966,0
22,-0.5786,-0.0163,0.0377,-0.2081,0.326,-0.713,0
22,-0.5867,-0.0255,0.0357,-0.2039,0.3412,-0.7152,0
22,-0.6541,-0.0948,0.0622,-0.2245,0.3456,-0.713,0
22,-0.6755,-0.1357,0.0652,-0.2245,0.3456,-0.713,0
22,-0.7092,-0.151,0.0734,-0.2289,0.3794,-0.7108,0
22,-0.7092,-0.151,0.0734,-0.194,0.4077,-0.7054,0
22,-0.7959,-0.1642,0.0786,-0.1373,0.4568,-0.6955,0
22,-0.8112,-0.1744,0.0622,-0.0828,0.4906,-0.6857,0
22,-0.8265,-0.1918,0.0234,-0.0511,0.5015,-0.6694,0
22,-0.8296,-0.1867,-0.0122,-0.012,0.508,-0.6442,0
22,-0.7969,-0.0969,-0.0265,0.0457,0.508,-0.6062,0
22,-0.7693,-0.101,-0.0459,0.0523,0.495,-0.5669,0
22,-0.7602,-0.1255,-0.0581,0.0011,0.4851,-0.544,0
22,-0.749,-0.1357,-0.0602,0.0011,0.4851,-0.544,0
22,-0.749,-0.1357,-0.0602,-0.0043,0.4775,-0.5179,0
22,-0.9418,-0.1622,-0.0469,0.025,0.4906,-0.5004,0
22,-1.1245,-0.2306,-0.0561,0.0152,0.508,-0.4763,0
22,-1.2877,-0.3582,0.0316,0.0457,0.4698,-0.4775,0
22,-1.5939,-0.3602,0.1653,0.1274,0.4109,-0.4372,0
22,-1.7142,-0.3316,0.2306,0.1242,0.3128,-0.3292,0
22,-1.7683,-0.3837,0.2479,0.0555,0.193,-0.2844,0
22,-1.7786,-0.4601,0.2234,-0.1362,0.036,-0.2823,0
22,-1.7602,-0.6194,0.1867,-0.2573,-0.1024,-0.3183,0
22,-1.7459,-0.6428,0.1908,-0.2573,-0.1024,-0.3183,0
22,-1.7459,-0.6428,0.1908,-0.2321,-0.2234,-0.2823,0
22,-1.7428,-1.3296,0.303,-0.1167,-0.2899,-0.3008,0
22,-1.8939,-0.9592,0.204,-0.1482,-0.2268,-0.2115,0
22,-1.853,-0.8612,0.2092,0.0185,-0.255,-0.1329,0
22,-1.7857,-0.7786,0.2479,0.2594,-0.2474,-0.2104,0
22,-1.651,-0.7673,0.2122,0.2714,-0.2376,-0.2464,0
22,-1.2959,-0.6744,0.1112,0.2638,-0.2791,-0.2159,0
22,-1.1663,-0.6387,0.0418,0.3554,-0.2617,-0.1875,0
22,-1.0928,-0.5714,0.0081,0.4643,-0.2278,-0.1776,0
22,-0.953,-0.4173,0.0061,0.4643,-0.2278,-0.1776,0
22,-0.901,-0.355,0.0316,0.5767,-0.2191,-0.1732,0
22,-0.901,-0.355,0.0316,0.64,-0.2115,-0.1623,0
22,-0.8816,-0.3306,0.0571,0.6411,-0.1842,-0.1537,0
22,-0.901,-0.3143,0.0989,0.5984,-0.1417,-0.1438,0
22,-0.9704,-0.2765,0.1449,0.5723,-0.1047,-0.1308,0
22,-1.0153,-0.2683,0.1428,0.5647,-0.0784,-0.1232,0
22,-1.0143,-0.254,0.1408,0.5385,-0.0915,-0.1242,0
22,-0.9867,-0.2632,0.1132,0.5059,-0.1428,-0.1308,0
22,-0.8959,-0.2745,0.0479,0.4666,-0.1864,-0.1482,0
22,-0.8428,-0.2704,0.0275,0.4666,-0.1864,-0.1482,0
22,-0.7877,-0.2704,-0.002,0.4589,-0.2289,-0.1547,0
22,-0.7877,-0.2704,-0.002,0.4492,-0.2725,-0.1547,0
22,-0.6816,-0.2745,-0.0214,0.4426,-0.3151,-0.1417,0
22,-0.6398,-0.2592,-0.0081,0.4568,-0.3456,-0.1274,0
22,-0.5969,-0.254,0.002,0.4622,-0.3663,-0.1047,0
22,-0.5652,-0.2653,0.0122,0.4372,-0.3783,-0.074,0
22,-0.5081,-0.3081,0.0388,0.4132,-0.3903,-0.049,0
22,-0.4979,-0.3122,0.0663,0.4273,-0.3783,-0.0228,0
22,-0.4888,-0.3193,0.0806,0.4273,-0.3783,-0.0228,0
22,-0.4888,-0.3193,0.0806,0.4601,-0.351,0.0032,0
22,-0.4908,-0.3489,0.101,0.4753,-0.3302,0.0381,0
22,-0.4959,-0.3694,0.0989,0.4807,-0.2922,0.0708,0
22,-0.4775,-0.3816,0.1337,0.495,-0.2474,0.1133,0
22,-0.4581,-0.3867,0.1377,0.52,-0.194,0.1623,0
22,-0.4142,-0.4071,0.1469,0.5233,-0.1253,0.2169,0
22,-0.3816,-0.3989,0.1398,0.5473,-0.0446,0.2768,0
22,-0.3643,-0.3724,0.1296,0.6062,0.0425,0.3325,0
22,-0.3745,-0.3275,0.1082,0.689,0.1373,0.3838,0
22,-0.3796,-0.2367,0.1082,0.689,0.1373,0.3838,0
22,-0.3796,-0.2367,0.1082,0.7621,0.2201,0.4263,0
22,-0.4071,-0.2133,0.0928,0.7926,0.2791,0.4601,0
22,-0.453,-0.1775,0.0786,0.8078,0.3183,0.4884,0
22,-0.5765,-0.105,0.0693,0.8351,0.3477,0.5091,0
22,-0.6449,-0.0643,0.0898,0.846,0.3641,0.5189,0
22,-0.7061,-0.0214,0.1112,0.821,0.3783,0.5135,0
22,-0.7857,-0.1041,0.053,0.7457,0.3794,0.4536,0
22,-0.8673,0.0347,0.1387,0.7621,0.3521,0.4481,0
22,-0.8612,0.0663,0.1744,0.7184,0.4034,0.3979,0
22,-0.8173,0.1837,0.1541,0.7184,0.4034,0.3979,0
22,-0.8398,0.2245,0.1581,0.6203,0.3674,0.4065,0
22,-0.8398,0.2245,0.1581,0.4611,0.3761,0.3794,0
22,-0.7888,0.203,0.1122,0.2779,0.3609,0.3706,0
22,-0.7918,0.153,0.101,0.0381,0.3314,0.3445,0
22,-0.7612,0.0745,0.0479,-0.1875,0.3193,0.3227,0
22,-0.7438,-0.0173,0.0245,-0.3325,0.2998,0.2932,0
22,-0.7234,-0.0796,-0.001,-0.4175,0.3019,0.2659,0
22,-0.7214,-0.1724,-0.0102,-0.5091,0.2844,0.2321,0
22,-0.799,-0.251,-0.0204,-0.5593,0.2922,0.2104,0
22,-1.1132,-0.4408,-0.0051,-0.5593,0.2922,0.2104,0
22,-1.2194,-0.5316,0.1091,-0.5528,0.2954,0.2049,0
22,-1.2194,-0.5316,0.1091,-0.5036,0.2922,0.1972,0
22,-1.4377,-0.5612,0.1694,-0.3466,0.2605,0.2049,0
22,-1.5948,-0.453,0.3234,-0.1232,0.2147,0.2268,0
22,-1.6439,-0.2163,0.3673,0.267,0.1232,0.242,0
22,-1.6632,-0.1387,0.3398,0.3302,0.0686,0.2245,0
22,-1.7918,-0.0693,0.2449,0.3128,0.0272,0.1842,0
22,-1.9592,-0.0122,0.2531,0.314,0.0185,0.1428,0
22,1.8959,0.0449,0.3255,0.3183,0.024,0.086,0
22,1.9888,0.1673,0.2561,0.2659,-0.025,0.0425,0
22,-1.853,0.2734,0.1898,0.1623,-0.0937,0.0021,0
22,-1.6837,0.3326,0.1387,0.1623,-0.0937,0.0021,0
22,-1.6837,0.3326,0.1387,0.1003,-0.1177,-0.0425,0
22,-1.502,0.4173,0.0948,-0.0174,-0.1449,-0.1286,0
22,-1.2204,0.251,0.0948,-0.314,-0.1951,-0.2005,0
22,-1.1367,0.0959,0.0408,-0.6715,-0.2888,-0.1907,0
22,-1.0755,-0.0286,0.0734,-0.8994,-0.3521,-0.1406,0
22,-0.9847,-0.0979,0.1377,-0.8722,-0.3466,-0.1581,0
22,-0.9428,-0.1183,0.1785,-0.8067,-0.3368,-0.1711,0
22,-0.9244,-0.2214,0.1367,-0.8918,-0.3151,-0.1526,0
22,-0.8061,-0.4704,0.1765,-0.942,-0.3019,-0.1547,0
22,-0.8286,-0.4601,0.1346,-0.942,-0.3019,-0.1547,0
22,-0.8387,-0.4949,0.1173,-0.9082,-0.2834,-0.0479,0
22,-0.8387,-0.4949,0.1173,-0.7741,-0.1919,0.0577,0
22,-0.8143,-0.5214,0.0989,-0.628,-0.1766,0.1003,0
22,-0.7551,-0.5275,0.0643,-0.4655,-0.1896,0.11,0
22,-0.7204,-0.3163,0.0418,-0.1852,-0.1449,0.1198,0
23,-0.7163,-0.1735,0.053,0.1286,-0.0828,0.1057,0
23,-0.6847,-0.0816,0.0388,0.2617,-0.0523,0.1047,0
23,-0.5959,0.0234,0.0234,0.2474,-0.0545,0.0925,0
23,-0.5652,0.0918,0.0438,0.2474,-0.0545,0.0925,0
23,-0.5306,0.1357,0.1091,0.2518,-0.0457,0.0708,0
23,-0.5306,0.1357,0.1091,0.2802,-0.0152,0.0414,0
23,-0.4551,0.1653,0.0877,0.2529,-0.0011,0.0065,0
23,-0.3316,0.152,0.1418,0.1657,0.0261,-0.0021,0
23,-0.3091,0.1887,0.1541,0.0457,0.1177,0.0435,0
23,-0.3826,0.2673,0.1551,-0.098,0.1711,0.1701,0
23,-0.2857,0.3306,0.1265,-0.1962,0.2125,0.1972,0
23,-0.2683,0.4296,0.0438,-0.3542,0.2703,0.1613,0
23,-0.2673,0.3152,0.1714,-0.2998,0.338,0.1972,0
23,-0.2101,0.2938,0.2592,-0.2998,0.338,0.1972,0
23,-0.2101,0.2938,0.2592,-0.2899,0.3695,0.1711,0
23,-0.252,0.1867,-0.0398,-0.1613,0.4611,0.1167,0
23,-0.3694,0.2122,0.1592,-0.6127,0.4448,-0.0162,0
23,-0.4612,0.1816,0.051,-0.7098,0.412,-0.2224,0
23,-0.5306,0.1224,0.0561,-0.8319,0.507,-0.2791,0
23,-0.7214,0.0092,0.0214,-0.9616,0.5374,-0.2823,0
23,-0.8143,0.0102,0.0367,-0.9822,0.5767,-0.2823,0
23,-0.903,-0.0143,0.0479,-1.0019,0.5974,-0.3107,0
23,-0.9347,-0.1479,0.0031,-1.123,0.5723,-0.338,0
23,-0.9418,-0.152,-0.0459,-1.123,0.5723,-0.338,0
23,-0.9418,-0.152,-0.0459,-1.1905,0.5167,-0.3914,0
23,-1.0612,-0.299,-0.0153,-1.1339,0.4818,-0.5341,0
23,-1.1275,-0.4449,-0.0081,-1.1316,0.4557,-0.7119,0
23,-1.3418,-0.9357,-0.1602,-1.2985,0.4546,-0.7304,0
23,-1.3959,-1.2,-0.2122,-1.3071,0.3859,-0.6759,0
23,-1.4571,-1.0255,-0.0979,-1.0564,0.1623,-0.3281,0
23,-1.5367,-0.9306,-0.0918,-0.6552,0.0435,0.0457,0
23,-1.5816,-0.9081,-0.1469,-0.2987,-0.0032,-0.2594,0
23,-1.5663,-1.303,0.0031,-0.1537,-0.1864,-0.4317,0
23,-1.7163,-1.0122,0.351,-0.1537,-0.1864,-0.4317,0
23,-1.9235,-1.0867,0.2418,0.1972,-0.326,-0.326,0
23,-1.9235,-1.0867,0.2418,0.6978,-0.0053,-0.1188,0
23,1.9419,-1.0408,0.2449,0.1318,0.0316,-0.1221,0
23,-1.8683,-1.0224,0.3071,0.2539,0.1362,-0.036,0
23,-1.5377,-0.8816,0.2836,0.3314,0.182,0.0523,0
23,-1.3989,-0.7459,0.1735,0.387,0.2834,0.1079,0
23,-1.2531,-0.5867,0.1561,0.5505,0.3346,0.1373,0
23,-1.1428,-0.4673,0.0143,0.6661,0.3674,0.169,0
23,-1.0173,-0.3724,-0.1082,0.64,0.399,0.1602,0
23,-0.9847,-0.3061,-0.1714,0.64,0.399,0.1602,0
23,-0.9765,-0.2561,-0.1541,0.5843,0.3968,0.1711,0
23,-0.9765,-0.2561,-0.1541,0.6291,0.4208,0.1558,0
23,-1.0796,-0.2632,-0.1449,0.6672,0.4536,0.1308,0
23,-0.9928,-0.1377,-0.101,0.6803,0.4252,0.1024,0
23,-1.0816,-0.0806,-0.052,0.689,0.3804,0.0904,0
23,-1.105,-0.0693,-0.0112,0.6039,0.3891,0.1428,0
23,-1.0143,-0.1122,0.0336,0.4546,0.2954,0.1581,0
23,-0.9888,-0.1082,0.0204,0.3958,0.2398,0.1396,0
23,-0.903,-0.1112,0.051,0.3958,0.2398,0.1396,0
23,-0.903,-0.1112,0.051,0.3489,0.1972,0.1253,0
23,-0.6877,-0.254,-0.0051,0.2354,0.1274,0.1221,0
23,-0.6877,-0.254,-0.0051,0.1406,0.0631,0.1352,0
23,-0.6561,-0.2816,-0.0326,0.1352,0.012,0.1581,0
23,-0.5989,-0.2918,-0.0112,0.1667,-0.012,0.1852,0
23,-0.553,-0.2938,-0.0316,0.1907,-0.0425,0.2093,0
23,-0.5,-0.2979,-0.0704,0.2333,-0.1013,0.2398,0
23,-0.4633,-0.3296,-0.0857,0.2562,-0.1471,0.2583,0
23,-0.4622,-0.3775,-0.1163,0.2682,-0.1907,0.2768,0
23,-0.45,-0.3622,-0.1,0.3542,-0.2159,0.2943,0
23,-0.45,-0.3622,-0.1,0.3542,-0.2159,0.2943,0
23,-0.45,-0.3561,-0.1163,0.4502,-0.242,0.3161,0
23,-0.4551,-0.3806,-0.105,0.4851,-0.2507,0.3368,0
23,-0.4377,-0.3928,-0.1377,0.5244,-0.2507,0.3641,0
23,-0.4122,-0.352,-0.1439,0.6454,-0.2213,0.3891,0
23,-0.4326,-0.3184,-0.049,0.7806,-0.1406,0.3946,0
23,-0.499,-0.3214,-0.0612,0.8024,-0.0511,0.4055,0
23,-0.4959,-0.2071,-0.0265,0.8897,0.0032,0.424,0
23,-0.5571,-0.152,-0.0245,1.0171,0.0446,0.4448,0
23,-0.6132,-0.1091,0.0,1.0171,0.0446,0.4448,0
23,-0.6296,-0.0561,0.0153,1.0738,0.1013,0.4546,0
23,-0.6296,-0.0561,0.0153,1.1043,0.098,0.4643,0
23,-0.7459,0.0643,0.0193,1.1295,0.0839,0.4643,0
23,-0.7551,0.1091,0.0214,1.124,0.0686,0.4426,0
23,-0.799,0.0989,0.0755,1.099,0.0654,0.388,0
23,-0.8541,0.3091,0.0989,1.0772,0.11,0.3968,0
23,-0.8469,0.3622,0.1204,0.8983,0.1396,0.4611,0
23,-0.9306,0.2918,0.1683,0.6541,0.2147,0.4295,0
23,-0.9142,0.4755,0.1041,0.4307,0.2507,0.3968,0
23,-1.0908,0.4,0.0714,0.4307,0.2507,0.3968,0
23,-1.1163,0.3918,0.0092,0.1047,0.2747,0.3151,0
23,-1.1163,0.3918,0.0092,-0.2682,0.2518,0.2256,0
23,-1.2214,0.1632,0.0112,-0.4841,0.1646,0.2409,0
23,-1.4775,-0.1214,-0.052,-0.6879,0.0925,0.1198,0
23,-1.4897,-0.2479,-0.0786,-0.8187,-0.1798,0.0065,0
23,-1.5081,-0.2592,-0.0561,-0.7915,-0.3019,0.0174,0
23,-1.4745,-0.3673,-0.0051,-0.7195,-0.3314,0.0076,0
23,-1.4275,-0.3245,0.0581,-0.5287,-0.3456,-0.012,0
23,-1.4612,-0.3,0.0969,-0.35,-0.3532,-0.0021,0
23,-1.4888,-0.2336,0.1979,-0.2005,-0.3336,-0.0043,0
23,-1.6234,-0.1551,0.2979,-0.1274,-0.3357,-0.0043,0
23,-1.7418,-0.1183,0.3255,-0.1274,-0.3357,-0.0043,0
23,-1.7418,-0.1183,0.3255,-0.1133,-0.3031,-0.012,0
23,-1.7745,-0.0816,0.3877,-0.1089,-0.2768,-0.0381,0
23,-1.6551,-0.0796,0.2969,-0.1515,-0.2562,-0.0621,0
23,-1.4897,-0.0112,0.1694,-0.2093,-0.2093,-0.0763,0
23,-1.3163,0.1183,0.1173,-0.1701,-0.1482,-0.0818,0
23,-1.25,0.1592,0.0684,-0.2191,-0.0828,-0.0698,0
23,-1.0459,-0.0459,-0.1,-0.4775,-0.0751,-0.0555,0
23,-0.9601,-0.0295,-0.0632,-0.6236,-0.0904,-0.0316,0
23,-0.9081,0.0132,-0.0693,-0.5461,-0.0806,-0.0065,0
23,-0.901,-0.0684,-0.0652,-0.5461,-0.0806,-0.0065,0
23,-0.8673,-0.0693,-0.0408,-0.5494,-0.0577,0.0065,0
23,-0.8673,-0.0693,-0.0408,-0.6106,-0.0305,0.0053,0
23,-0.8867,-0.0418,-0.0112,-0.5702,-0.0282,0.0053,0
23,-0.9306,-0.0541,0.0265,-0.5625,0.0011,-0.0076,0
23,-0.9265,-0.1806,0.0183,-0.6508,0.0053,-0.0316,0
24,-0.95,-0.1887,0.0469,-0.6541,0.0,-0.0402,0
24,-0.9275,-0.1837,0.0571,-0.5713,0.0206,-0.049,0
24,-0.9296,-0.1969,0.05,-0.5255,0.0162,-0.0511,0
24,-0.8561,-0.1592,0.0459,-0.5255,0.0162,-0.0511,0
24,-0.8163,-0.1285,0.0367,-0.4884,0.0011,-0.0534,0
24,-0.8184,-0.102,0.0255,-0.4252,-0.0337,-0.0523,0
24,-0.8184,-0.102,0.0255,-0.3761,-0.0261,-0.061,0
24,-0.7469,-0.0714,-0.0092,-0.3565,-0.0414,-0.0719,0
24,-0.7163,-0.0643,-0.0255,-0.351,-0.0675,-0.086,0
24,-0.7316,-0.0449,-0.0295,-0.35,-0.0774,-0.1089,0
24,-0.7061,-0.0143,-0.049,-0.3193,-0.0818,-0.1329,0
24,-0.6847,0.0132,-0.0816,-0.3096,-0.1068,-0.1623,0
24,-0.6642,0.0316,-0.0908,-0.3205,-0.1221,-0.193,0
24,-0.6592,0.052,-0.1071,-0.3302,-0.1438,-0.231,0
24,-0.6581,0.0612,-0.103,-0.3302,-0.1438,-0.231,0
24,-0.6337,0.0438,-0.0796,-0.3521,-0.1613,-0.2617,0
24,-0.6337,0.0438,-0.0796,-0.4,-0.182,-0.3008,0
24,-0.602,-0.0102,-0.0632,-0.4633,-0.2027,-0.3401,0
24,-0.5684,-0.0449,-0.0347,-0.5189,-0.2169,-0.3695,0
24,-0.5112,-0.1061,0.0,-0.5265,-0.2071,-0.3958,0
24,-0.5031,-0.1306,0.0163,-0.5015,-0.181,-0.4109,0
24,-0.4938,-0.1418,0.0255,-0.4698,-0.1526,-0.4273,0
24,-0.4918,-0.1816,0.0295,-0.4273,-0.11,-0.4557,0
24,-0.4969,-0.2255,0.0449,-0.3422,-0.0534,-0.495,0
24,-0.4969,-0.2255,0.0449,-0.3422,-0.0534,-0.495,0
24,-0.5224,-0.2183,0.0418,-0.2823,0.0021,-0.4851,0
24,-0.5663,-0.2122,0.0245,-0.2224,0.0992,-0.4187,0
24,-0.5734,-0.2357,0.004,-0.1755,0.1318,-0.4372,0
24,-0.5652,-0.3775,0.0132,-0.1221,0.1373,-0.5015,0
24,-0.5673,-0.3571,-0.0092,-0.0631,0.1972,-0.5102,0
24,-0.651,-0.2336,-0.0857,0.025,0.2758,-0.2365,0
24,-0.6265,-0.1969,-0.0857,0.0261,0.2474,-0.3019,0
24,-0.6918,-0.2122,-0.1316,0.085,0.2659,-0.3586,0
24,-0.7592,-0.2714,-0.1479,0.085,0.2659,-0.3586,0
24,-1.1428,-0.3622,-0.1837,0.1264,0.3085,-0.3674,0
24,-1.1428,-0.3622,-0.1837,0.1396,0.3019,-0.351,0
24,-1.3591,-0.3582,-0.1418,0.2245,0.2856,-0.3216,0
24,-1.553,-0.3734,-0.0398,0.3117,0.1886,-0.2834,0
24,-1.7388,-0.4132,0.0143,0.2495,0.0174,-0.2638,0
24,1.9276,-0.4928,0.3152,0.0795,-0.2027,-0.2594,0
24,1.8265,-0.5591,0.3439,0.1144,-0.339,-0.2583,0
24,1.8337,-0.6275,0.4633,0.0883,-0.5015,-0.2834,0
24,1.8429,-0.6857,0.4,0.0883,-0.5015,-0.2834,0
24,-1.7459,-0.5591,0.4796,0.0021,-0.6312,-0.3063,0
24,-1.4745,-0.6204,0.3643,0.0206,-0.6759,-0.3248,0
24,-1.4745,-0.6204,0.3643,-0.0828,-0.64,-0.3489,0
24,-1.1826,-0.6337,0.2949,-0.267,-0.5582,-0.3183,0
24,-0.8387,-0.6337,0.0724,-0.2529,-0.4643,-0.2605,0
24,-0.8091,-0.601,-0.0071,-0.1318,-0.3183,-0.2071,0
24,-0.8459,-0.5836,-0.0418,0.0337,-0.1581,-0.1798,0
24,-0.8837,-0.549,-0.1163,0.1907,-0.0294,-0.2039,0
24,-1.153,-0.5326,-0.1204,0.2954,0.0349,-0.1711,0
24,-1.299,-0.5877,-0.0673,0.2954,0.0349,-0.1711,0
24,-1.3765,-0.6173,-0.0438,0.2943,0.1003,-0.1024,0
24,-1.5173,-0.4857,0.1091,0.2878,0.0698,-0.037,0
24,-1.5173,-0.4857,0.1091,0.3663,0.0217,0.0087,0
24,-1.4734,-0.3857,0.0959,0.4458,-0.098,0.024,0
24,-1.453,-0.3326,0.0796,0.4938,-0.2027,0.0141,0
24,-1.2122,-0.3347,0.0377,0.3717,-0.3794,-0.0087,0
24,-0.949,-0.2081,-0.001,0.3597,-0.5604,-0.0435,0
24,-0.7908,-0.1908,-0.0469,0.399,-0.5625,-0.0937,0
24,-0.6112,-0.2224,-0.0939,0.3216,-0.6312,-0.1198,0
24,-0.4153,-0.2347,-0.049,0.267,-0.6411,-0.1274,0
24,-0.4153,-0.2347,-0.049,0.267,-0.6411,-0.1274,0
24,-0.3184,-0.2245,-0.0265,0.2954,-0.6018,-0.1089,0
24,-0.2388,-0.199,0.0357,0.3281,-0.5418,-0.0883,0
24,-0.1796,-0.1816,0.0336,0.3542,-0.4502,-0.0469,0
24,-0.1132,-0.251,0.0357,0.2747,-0.3761,-0.0065,0
24,-0.101,-0.2571,0.0336,0.1919,-0.2518,0.0435,0
24,-0.1755,-0.2194,-0.0295,0.2682,-0.1352,0.0839,0
24,-0.1561,-0.1735,0.0408,0.3771,-0.0261,0.1155,0
24,-0.0877,-0.1632,0.0275,0.3838,0.0228,0.1428,0
24,-0.1255,-0.203,0.0438,0.2987,0.0698,0.1722,0
24,-0.1898,-0.2245,0.0541,0.2987,0.0698,0.1722,0
24,-0.1898,-0.2245,0.0541,0.2507,0.1329,0.2147,0
24,-0.2592,-0.3102,0.1041,0.2398,0.1852,0.2464,0
24,-0.3336,-0.4092,0.1082,0.1657,0.2354,0.2703,0
24,-0.4153,-0.4581,0.1122,0.1515,0.3096,0.2922,0
24,-0.5102,-0.4704,0.1306,0.2856,0.3968,0.3161,0
24,-0.6877,-0.4561,0.1703,0.4633,0.4524,0.326,0
24,-0.701,-0.4122,0.1561,0.5974,0.4295,0.3096,0
24,-0.8245,-0.4071,0.1612,0.738,0.3783,0.3128,0
24,-0.9255,-0.2418,0.0071,0.8897,0.2922,0.3031,0
24,-0.9959,-0.2306,-0.0092,0.8897,0.2922,0.3031,0
24,-1.0214,-0.2622,-0.0245,1.1043,0.1623,0.2703,0
24,-1.0214,-0.2622,-0.0245,1.1218,0.0425,0.2539,0
24,-1.2459,-0.2316,-0.1469,1.1469,-0.0719,0.2682,0
24,-1.5918,-0.0908,0.1694,1.4053,-0.1701,0.1493,0
24,-1.6408,0.1561,0.1653,1.4424,-0.1167,0.218,0
24,-1.7704,0.5031,0.3224,1.3083,-0.1112,0.2834,0
24,1.5776,0.5316,0.4959,1.0826,-0.0446,0.242,0
24,1.5215,0.6571,0.6918,0.8897,-0.0294,0.049,0
24,1.7041,0.6673,0.5948,0.5549,-0.2093,-0.0806,0
24,-1.5163,0.2112,0.2734,-0.0217,-0.3979,-0.2224,0
24,-1.2693,0.1275,0.0295,-0.0217,-0.3979,-0.2224,0
24,-1.2693,0.1275,0.0295,-0.4414,-0.3586,-0.3183,0
24,-1.0918,0.2183,0.0428,-0.3815,-0.2747,-0.3401,0
24,-1.0673,0.3163,0.0438,-0.2495,-0.1907,-0.3041,0
24,-0.8908,0.0265,-0.105,-0.6181,-0.2409,-0.2714,0
24,-0.754,-0.052,-0.0775,-0.9866,-0.3575,-0.2758,0
24,-0.6918,-0.4367,0.0102,-0.9986,-0.3685,-0.3466,0
24,-0.7806,-0.3785,0.0561,-0.9267,-0.3227,-0.2932,0
24,-0.7326,-0.4888,0.0581,-0.954,-0.2136,-0.1646,0
24,-0.6489,-0.5847,0.0684,-0.9191,-0.1962,-0.1406,0
24,-0.6765,-0.6255,0.1449,-0.9191,-0.1962,-0.1406,0
24,-0.7428,-0.5786,0.2224,-0.7468,-0.0937,-0.0469,0
24,-0.7428,-0.5786,0.2224,-0.496,0.0501,0.0402,0
24,-0.6571,-0.4449,0.2561,-0.1995,0.1471,0.0326,0
24,-0.6377,-0.3061,0.2949,0.0763,0.2224,0.0076,0
24,-0.6387,-0.2449,0.2826,0.1875,0.3237,0.0555,0
25,-0.5836,-0.153,0.2755,0.2039,0.3586,0.0937,0
25,-0.4194,-0.1041,0.1735,0.2224,0.4229,0.1112,0
25,-0.4469,-0.0418,0.1561,0.2779,0.4404,0.1264,0
25,-0.353,0.0398,0.0622,0.338,0.5004,0.1253,0
25,-0.3275,0.0816,0.0704,0.338,0.5004,0.1253,0
25,-0.2888,0.0632,0.0163,0.3489,0.5047,0.1221,0
