Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.2334,-0.3184,0.1619,0.5659,-1.5768,-3.6011,2046
22,-0.5039,-0.1729,0.5471,0.6496,-1.3897,-3.7878,2051
22,0.0181,-0.2637,0.4534,0.2651,-1.4366,-4.0235,2061
22,0.1267,-0.397,0.2844,0.0575,-1.4466,-4.0631,2060
22,-0.26,-0.5481,0.1782,-0.0637,-1.4259,-4.3635,2056
22,-0.3003,-0.6665,0.2295,-0.3597,-1.3912,-4.3635,2063
22,-0.2231,-0.4072,0.2007,-0.6291,-1.4462,-4.3635,2074
22,-0.2488,-0.1851,0.2402,-0.6855,-1.7247,-4.3635,2055
22,-0.3291,-0.3862,0.1482,-0.6654,-1.8956,-4.3635,2107
22,-0.4053,-0.6445,0.0779,-0.7689,-1.6337,-4.3635,2048
22,-0.4807,-0.752,0.0632,-0.7982,-1.2497,-4.3635,1992
22,-0.5637,-1.0164,0.1875,-0.8059,-0.9562,-4.3635,1993
22,-0.6675,-1.0835,0.2954,-0.9487,-0.9491,-4.3635,2060
22,-0.7678,-1.1443,0.6221,-1.4258,-0.9204,-4.3635,2046
22,-0.9895,-1.3113,0.7095,-1.6009,-1.0168,-4.3635,2053
22,-1.1777,-1.667,0.6062,-1.4704,-1.295,-4.3635,2045
22,-1.1001,-1.7644,0.4248,-1.4197,-0.4437,-4.3635,2048
22,-0.9836,-1.6484,0.2556,-1.0349,0.4332,-4.3347,2051
22,-1.0398,-1.6321,0.2522,-0.8898,1.3808,-3.9614,2057
22,-0.9126,-1.4475,0.251,-0.9148,1.7917,-3.4649,2061
22,-0.7341,-1.3286,0.179,-0.8861,2.117,-3.0042,2060
22,-0.4265,-1.0991,0.0422,-0.6313,2.7574,-2.6434,2051
22,-0.1821,-1.2036,-0.0303,-0.3607,2.5788,-2.0283,2052
22,-0.3499,-1.115,-0.0679,-0.5316,2.5051,-1.3382,2046
22,-0.4546,-0.9583,0.1448,-0.3292,2.3846,-0.8778,2042
22,-0.229,-0.9016,0.1833,-0.243,2.4434,-0.4433,2054
22,-0.1892,-0.8394,0.1514,-0.445,2.4982,0.0714,2060
22,-0.1006,-0.7117,0.1536,-0.481,2.1951,0.416,2052
22,0.1526,-0.7358,0.1738,-0.2783,1.5889,0.6445,2053
22,0.3162,-0.7471,0.2456,-0.2257,1.1894,0.8629,2055
22,0.2678,-0.7539,0.2292,-0.2665,0.7273,1.0673,2042
22,0.0735,-0.8196,0.1802,-0.169,0.2384,1.303,2049
22,0.012,-0.8904,0.2092,-0.0746,-0.245,1.5099,2067
22,-0.0034,-0.9517,0.3223,-0.021,-0.5027,1.7042,2052
22,-0.0391,-0.9783,0.3953,-0.0165,-0.6815,1.8712,2053
22,-0.0117,-0.9548,0.4956,0.0028,-0.9206,1.9857,2047
22,-0.0322,-0.895,0.55,0.0056,-0.9774,2.0434,2055
22,-2.0,-2.0,-2.0,-1.3183,4.0499,0.4513,2127
22,1.9999,1.9053,1.009,-0.7987,4.3634,3.3584,2003
22,0.7593,-0.4705,1.7434,1.4537,4.3634,2.4053,2025
22,0.1633,-2.0,0.3906,2.1192,1.6266,-0.3932,1976
22,1.8391,-2.0,-2.0,-3.9022,4.3634,2.1566,1970
22,0.6377,0.1318,1.9999,0.1289,-2.6237,1.1388,2431
22,-1.1438,-0.967,-2.0,0.2743,3.1178,0.8537,1831
22,-0.0415,-1.8887,1.5569,-0.4859,2.1995,0.6486,1877
22,-1.0464,-0.5649,0.3606,-0.5642,3.2641,2.7225,1935
22,0.1858,-2.0,0.4341,-0.2637,-0.0583,-2.1822,2073
22,1.9999,-2.0,0.4875,0.4271,-2.1521,4.0732,1884
22,-0.4753,-1.2778,1.0054,-0.3944,0.954,0.907,2275
22,-0.3972,-0.9131,0.1504,-0.0957,0.5084,1.9884,2100
22,-0.3333,-0.7446,-0.1016,-0.1561,0.6454,1.9483,2181
22,-0.0188,-1.0881,-0.3879,-0.1372,0.125,1.6777,2036
22,-0.4902,-0.9431,-0.4312,-0.036,-0.5272,1.9683,2012
22,-0.0911,-1.1731,-0.1863,0.0206,-0.5992,1.8767,2073
22,-0.343,-1.0759,0.0544,0.1205,-0.9472,1.9618,2077
22,-0.6895,-0.8445,0.1555,0.2999,-1.3155,1.5564,2049
22,-1.2068,-0.5356,0.2275,0.5216,-0.9203,0.9633,2067
22,-1.3682,-0.3723,-0.0051,0.3903,-0.7859,0.4841,2041
22,-0.4233,-0.4656,0.0859,0.3543,-0.4874,0.2737,2002
22,-0.3523,-0.9746,-0.052,0.1121,-0.0688,0.0442,2129
22,-0.2771,-1.2466,0.0833,0.0935,0.1021,-0.0735,2052
22,-0.2478,-1.2451,0.1934,0.1161,0.0902,-0.0708,2053
22,-0.1592,-1.0854,0.281,0.1851,0.1364,0.0301,2048
23,-0.094,-0.9924,0.3115,0.1028,0.0107,0.0743,2047
23,-0.0813,-0.9387,0.2966,0.081,-0.1345,0.249,2046
23,-0.1206,-0.9595,0.2739,0.0471,-0.2418,0.3783,2053
23,-0.0808,-0.9141,0.209,0.0787,-0.3091,0.5225,2049
23,0.0811,-0.9043,0.113,0.1369,-0.4678,0.6925,2057
23,0.198,-0.9036,0.0671,0.1848,-0.549,0.9333,2049
23,0.3271,-0.9712,0.072,0.1559,-0.5674,1.2278,2059
23,0.3848,-1.0388,0.0608,0.0686,-0.609,1.5482,2046
23,0.3032,-1.1311,0.0935,-0.1023,-0.3979,1.8531,2056
23,0.1245,-1.2129,0.0852,-0.1947,-0.4553,2.0423,2013
23,0.0715,-1.0901,0.0439,-0.2392,-0.6228,2.171,2079
23,-0.0635,-1.0627,-0.0222,-0.2685,-0.7718,2.2498,2060
23,-0.0549,-1.042,-0.0264,-0.2176,-0.9646,2.336,2049
23,-0.0217,-1.0281,-0.0432,-0.1437,-1.1355,2.4736,2120
23,-0.0422,-0.9658,-0.0581,-0.0791,-1.0989,2.6292,2056
23,-0.2373,-0.9846,0.0879,-0.01,-1.127,2.7462,2037
23,-0.4736,-1.0005,0.2698,0.0973,-0.9662,2.8391,2100
23,-0.667,-0.9373,0.304,0.2472,-0.6308,2.8622,2050
23,-0.6597,-1.0288,0.3748,0.3485,-0.3297,2.8616,2054
23,-0.5344,-1.1277,0.4172,0.4771,-0.1329,2.9016,2060
23,-0.3259,-1.2234,0.4839,0.5731,-0.0826,2.9929,2038
23,-0.2883,-1.3311,0.5515,0.648,-0.0529,3.1557,2056
23,-0.179,-1.4807,0.5579,0.6561,0.0451,3.2927,2053
23,-0.1812,-1.5193,0.6069,0.628,0.0541,3.4399,2042
23,-0.1497,-1.6755,0.7009,0.561,0.0952,3.5291,2042
23,-0.2173,-1.5735,0.7415,0.4505,-0.053,3.6569,2046
23,-0.5422,-1.7253,0.7595,0.2627,-0.2228,3.5824,2057
23,-0.5459,-1.584,0.7131,0.1906,-0.0969,3.4046,2047
23,-0.5635,-1.4624,0.5098,-0.0405,0.1578,3.1317,2060
23,-0.6667,-1.2786,0.2971,-0.1963,0.3305,2.7797,2061
23,-0.5667,-0.9705,0.1423,-0.2915,0.2169,2.0786,2043
23,-0.1892,-0.762,0.0544,-0.5269,-0.6064,0.593,2029
23,-0.4827,-0.4861,-0.1741,-0.8024,-0.4572,1.2219,2010
23,-1.1179,-0.3723,-0.2769,-1.005,0.2808,1.3307,1982
23,-1.116,-0.4656,-0.6008,-1.0103,0.9812,0.6504,2085
23,0.1992,-0.3066,-0.6492,-1.4671,0.2926,0.4364,2043
23,-0.0745,1.1418,-0.929,-0.2638,0.0759,-0.0188,2040
23,-1.3286,0.4329,-0.2922,-1.6655,1.0114,-1.4649,2125
23,1.9999,0.0327,1.9999,-2.0216,-1.4109,1.4715,1971
23,-2.0,1.9999,-2.0,2.6189,1.4876,0.2139,2130
23,-2.0,-0.4358,-0.2329,-1.8927,-0.345,-2.5826,2145
23,-2.0,-0.0913,0.7981,-0.1184,-0.359,-3.9942,2042
23,0.0896,0.3577,0.3513,0.2436,-1.7412,-4.3635,2064
23,1.0125,0.0239,-0.3872,-0.5699,-1.3764,-4.3635,2052
23,1.1262,-0.0901,-0.4241,-0.9351,-1.2533,-4.3635,2042
23,0.7295,-0.2046,-0.4126,-0.4089,-1.5415,-3.9237,2050
23,0.3801,-0.4575,0.1155,0.6641,-3.1215,-3.7311,2043
23,-0.6519,-0.397,0.6826,0.2967,-3.0568,-4.0243,2043
23,-0.6584,-0.0994,0.5486,0.1069,-2.5203,-4.0876,2052
23,0.3086,-0.5508,0.8064,-0.1657,-1.9716,-4.1267,2051
23,-0.1621,-0.8589,0.6594,-1.0974,-1.5111,-4.3632,2051
23,-0.9529,-0.679,0.3984,-1.122,-0.9436,-4.3635,2046
23,-0.8657,-0.3,0.2383,-1.1254,-0.6224,-4.1443,2052
23,-0.6753,-0.3252,0.3491,-1.3936,-0.6108,-4.3635,2070
23,-0.8821,-0.7449,0.5166,-1.4331,-0.7127,-4.3635,2096
23,-1.1343,-1.0935,0.4907,-1.4652,-0.6036,-4.3635,1947
23,-1.0381,-1.0828,0.4141,-1.8207,-0.1392,-4.3635,2022
23,-0.8376,-1.0383,0.322,-1.8859,0.5349,-4.3635,2077
23,-0.6814,-1.2,0.2642,-1.6471,0.8415,-4.3635,2056
23,-0.5825,-1.2732,0.449,-1.2758,0.7436,-4.3469,2057
23,-0.9204,-1.5361,0.4753,-0.9748,0.1077,-4.2391,2049
23,-1.0825,-1.7078,0.3113,-0.7517,0.3579,-4.0046,2055
23,-0.9849,-1.7593,0.3013,-0.5963,0.754,-3.5183,2059
23,-1.0176,-1.6309,0.3682,-0.7156,0.927,-2.861,2066
23,-0.7798,-1.4646,0.2603,-0.6552,1.2619,-2.4328,2059
23,-0.5198,-1.2905,0.1416,-0.3866,1.7402,-1.8157,2025
23,-0.3955,-1.1458,-0.0364,-0.2839,1.6893,-1.2489,2053
23,-0.3269,-0.9717,0.0042,-0.3179,1.8331,-0.6636,2060
23,-0.3496,-0.7678,0.1562,-0.2745,1.9333,-0.1218,2053
23,-0.3328,-0.6472,0.2856,-0.2115,1.9853,0.3049,2050
23,-0.2253,-0.6074,0.3091,-0.134,1.9192,0.6164,2052
23,-0.1665,-0.6802,0.2588,-0.0871,1.7237,0.8661,2045
23,-0.0723,-0.7529,0.3088,-0.0816,1.3954,1.0585,2051
23,0.0693,-0.8179,0.2878,-0.0751,0.9664,1.2094,2057
23,0.1592,-0.9214,0.2532,-0.0201,0.5733,1.3684,2048
23,0.1392,-0.9524,0.2632,-0.0525,0.208,1.5414,2050
23,0.1306,-0.917,0.2219,-0.008,-0.2104,1.6255,2051
23,0.095,-0.9062,0.2183,0.0276,-0.4855,1.6701,2052
23,-0.0618,-0.9578,0.2974,0.0911,-0.6263,1.6359,2051
23,-2.0,-2.0,-2.0,-0.9228,2.9498,-1.725,2189
23,1.9999,1.1218,1.9999,1.676,3.8858,4.3634,1846
23,-1.302,-0.8149,1.4021,-1.3102,1.8815,0.0194,2099
23,0.7507,-2.0,-0.115,2.2224,-0.0694,0.3107,1926
23,1.5579,-2.0,-1.9871,-1.9674,4.3634,2.7248,1985
23,1.3433,-0.1477,1.9999,-0.9973,-1.1995,0.718,2268
23,0.7354,-1.3818,-0.5613,0.5209,1.5756,-2.4249,1927
23,-0.7629,-0.7148,0.8293,-0.0692,1.3659,4.3634,1877
23,-0.1833,-1.2683,0.0256,-0.4951,1.8829,-2.4093,2050
23,0.3625,-1.7556,-0.376,-0.7337,1.7157,0.5489,2053
23,0.9124,-2.0,-0.509,-0.5062,-0.2345,0.7182,2050
23,0.1055,-1.6152,0.2175,-0.1951,0.4135,1.048,2075
23,0.2502,-1.4478,0.5874,0.1969,-0.043,1.1971,2081
23,0.2288,-1.4424,0.2585,0.3762,-0.1763,1.4482,2140
23,-0.1697,-0.9375,0.0737,0.4132,-0.4948,1.6161,2107
23,-0.3865,-0.9053,-0.1482,0.4841,-0.6056,1.4067,2100
23,-0.4978,-0.8828,-0.1624,0.3566,-0.561,1.1792,2019
23,-0.7529,-0.769,-0.1448,0.4904,-0.8798,0.9248,2037
23,-0.4424,-0.8982,0.0549,0.4757,-1.0666,0.722,2040
23,-0.1204,-0.5981,0.1011,0.4739,-1.2106,0.3785,1991
23,-1.1504,-1.554,0.377,0.1531,-0.7835,-0.4494,2142
23,-0.6055,-1.0674,0.4424,0.053,0.8467,0.2659,2053
24,0.6074,-0.8977,0.4963,-0.0929,0.463,0.6317,2023
24,-0.6941,-1.1206,0.1702,-0.3081,0.7831,0.1647,2006
24,-1.0498,-1.3276,0.0146,0.1131,0.7448,-0.2898,2133
24,-0.6567,-1.0498,-0.0713,0.5707,0.7007,-0.5034,2110
24,0.5422,-1.2114,0.2124,0.5047,-0.2381,1.2155,2056
24,-0.6743,-0.6194,0.0464,0.0471,0.5051,0.9138,2036
24,0.655,-0.7468,0.0686,-0.0503,0.3096,0.0999,2059
24,0.1833,-1.0139,0.0654,-0.0266,-0.0284,0.4972,2077
24,-0.0107,-0.9668,0.0576,0.0838,-0.016,0.6901,1993
24,0.022,-1.0471,0.1353,0.0546,0.2685,0.811,2045
24,0.2046,-0.9866,0.0974,0.0061,0.2694,1.0396,2063
24,0.1331,-1.0164,0.0686,-0.0217,0.1795,1.2567,2040
24,0.0852,-1.0095,0.0942,-0.0297,0.1095,1.5326,2073
24,0.0381,-1.0222,0.1072,-0.0751,0.0706,1.7696,2042
24,-0.0327,-1.0176,0.1211,-0.1067,0.0642,1.9335,2045
24,-0.0425,-1.0383,0.1548,-0.1346,0.033,2.0434,2057
24,-0.0337,-1.0874,0.1465,-0.139,-0.1519,2.1582,2063
24,-0.012,-1.1423,0.2524,-0.0988,-0.2752,2.329,2041
24,0.1682,-1.2383,0.1592,-0.129,-0.3428,2.4754,1961
24,0.2476,-1.3296,0.0698,-0.21,-0.465,2.5987,2049
24,0.3235,-1.2869,-0.1089,-0.2547,-0.6212,2.7815,1971
24,0.1401,-1.2581,0.05,-0.2944,-0.9214,2.9288,2096
24,-0.1628,-1.1152,0.0471,-0.377,-1.2002,3.04,2049
24,-0.3303,-1.0317,0.123,-0.3819,-1.3745,3.0229,2062
24,-0.3596,-0.9683,0.2178,-0.3698,-1.5182,3.0598,2046
24,-0.4573,-0.9641,0.344,-0.3309,-1.4933,3.0656,2049
24,-0.4631,-0.916,0.5015,-0.2639,-1.3656,3.0985,2060
24,-0.4951,-0.7979,0.3723,-0.2052,-0.9677,3.1516,2074
24,-0.6875,-0.5996,0.3599,-0.1934,-0.5847,3.1516,1971
24,-0.7732,-0.6987,0.3997,-0.2131,-0.2491,3.0938,2049
24,-0.6492,-0.7466,0.3838,-0.2043,-0.2124,3.0435,2048
24,-0.5444,-0.7776,0.4473,-0.2236,-0.1673,3.0241,2021
24,-0.5056,-0.9453,0.5151,-0.3039,-0.0702,3.0164,2028
24,-0.4011,-1.3005,0.6387,-0.2939,-0.1051,3.0431,2071
24,-0.241,-1.6238,0.7407,-0.2766,0.0214,3.0953,2047
24,-0.2947,-1.8716,0.7937,-0.3428,0.0625,3.248,2067
24,-0.3889,-2.0,0.6428,-0.3866,0.0458,3.1901,2047
24,-0.436,-2.0,0.5486,-0.4412,-0.084,2.9648,2061
24,-0.0227,-1.76,0.364,-0.7439,-0.8544,1.8619,2067
24,-0.3154,-1.2583,0.1572,-0.875,-1.0043,1.6403,2032
24,-0.5474,-1.0217,0.0283,-0.5956,-0.4711,1.8274,2001
24,-0.4038,-0.7195,0.0603,-0.5654,-0.6787,1.9049,1988
24,-0.2996,-0.6794,0.0261,-1.2379,-0.5842,0.6608,2008
24,-0.1868,0.0271,-0.5005,-1.4299,-0.6106,0.4297,2020
24,-0.6321,0.2244,-1.1211,-1.3663,0.1272,-0.0748,2059
24,-1.7871,1.1484,-0.5537,-0.9404,-0.2424,-0.6734,2075
24,1.9999,0.114,1.9999,-3.195,-4.3635,4.3634,1923
24,-0.9878,1.9999,-1.7954,2.5083,2.74,1.0307,2083
24,-2.0,0.2319,0.3635,-0.3952,3.7122,-4.3635,2186
24,-0.4236,0.6873,0.7454,1.596,-2.8352,-4.3635,2075
24,1.9999,0.1011,-0.1035,-0.6771,-1.3368,-4.3635,1995
24,1.1323,-0.1938,-0.584,-0.7236,0.4256,-4.3635,2044
24,0.0417,0.2507,-0.7664,0.4657,0.8724,-4.2258,2054
24,-0.5134,0.2009,0.0339,1.8943,0.6652,-4.1351,1939
24,-0.0979,0.3979,0.4639,1.5687,0.6149,-3.6252,2052
24,0.853,-0.2036,0.4744,1.2804,-1.6566,-4.3635,2022
24,0.1648,-0.6755,0.6079,0.3665,-4.0132,-4.3635,2051
24,-0.094,-0.5938,-0.1072,-0.371,-2.0509,-4.3635,2080
24,-1.6851,-0.1775,0.0823,-1.0616,-2.6247,-4.3635,2054
24,-0.9451,0.408,-0.6179,-0.0843,-1.2892,-4.314,2054
24,-1.0615,-0.6963,-0.2078,-0.0635,-1.1238,-4.3635,2111
24,-1.0708,-1.3137,0.1335,0.1129,-1.1203,-4.2076,2022
24,-1.6755,-0.5586,0.7769,-0.5018,-1.1194,-4.1329,2063
24,-2.0,-0.5122,1.0896,-1.0612,-0.049,-4.3635,2045
24,-2.0,-1.1082,0.7859,-0.6201,-0.1846,-4.1266,2031
24,-1.8386,-1.1328,0.2302,-0.3445,1.2439,-3.566,2041
24,-1.5093,-0.8425,0.4783,-0.1767,3.219,-3.9303,2052
24,-1.9197,-1.3181,0.7312,0.0925,2.8614,-3.7454,2106
24,-1.4116,-1.5212,0.2625,0.0063,3.1435,-3.4022,2033
24,-0.7422,-1.4248,0.1475,0.2053,4.3634,-3.1937,2029
24,-0.4512,-1.5017,-0.0125,0.4723,3.3489,-2.4087,2066
24,-0.6199,-1.564,-0.0474,0.1515,2.602,-1.5913,2046
24,-0.6621,-1.3591,0.2007,-0.2472,1.6338,-0.8499,2056
24,-0.5332,-1.2205,0.198,-0.3424,0.8501,-0.2414,2055
24,-0.1584,-1.1099,0.0312,-0.349,0.4562,0.3659,2049
24,-0.1226,-0.9397,0.0237,-0.3602,0.2253,0.9561,2047
24,-0.344,-1.0908,0.3049,-1.1081,0.1772,1.7807,2041
24,-2.0,0.2402,-0.7002,-2.8106,1.1864,0.1083,2128
24,1.9999,1.2756,0.4221,-0.4984,2.5448,2.0523,2109
24,0.7383,-1.0566,1.8198,2.385,0.2984,1.0669,2011
24,-2.0,-2.0,-1.2363,-3.0835,3.8179,1.6629,2229
24,0.9688,-1.2517,1.9999,-2.3083,4.3634,1.7277,2153
24,0.7869,-1.4792,0.2056,-2.5721,0.0192,-2.0491,1807
24,-0.9072,0.5586,-0.3967,-0.6458,-0.1743,1.7337,1806
24,-0.7988,-0.6255,-0.4377,0.5488,1.0278,0.9552,2174
24,0.6243,-0.9944,-0.4192,1.0697,0.0723,0.8885,2035
24,1.1426,-0.7898,0.6689,0.7986,2.6341,1.309,2192
24,1.3545,-2.0,-0.6792,-0.602,0.0875,3.3623,2123
24,1.5825,-2.0,0.2559,0.8499,0.2444,1.089,2119
24,0.7966,-1.0911,0.9939,-0.2398,0.479,2.8905,2028
24,-0.4722,0.0005,0.207,-0.1985,-0.004,3.9825,2024
24,-0.863,-1.2041,-0.0598,-0.0768,0.1314,4.1333,2109
24,-0.6743,-0.3613,-0.4614,0.1284,-0.4034,2.9545,2054
24,-0.4089,-0.7375,-0.4053,0.2472,-0.5396,2.4549,2167
24,-1.1311,-0.9973,-0.0522,0.2645,-0.3709,2.1571,2134
24,-0.2021,-0.2078,0.0029,0.3597,-0.7249,1.9422,1987
24,-1.0928,-0.4612,0.0913,0.2278,-0.5216,1.9395,2070
24,-1.3413,-1.1072,0.1431,0.1732,0.9222,1.5167,1932
24,-0.1562,-1.6045,0.0615,0.243,1.0443,1.3615,2035
24,0.1926,-1.8474,-0.1121,0.2216,0.6737,1.479,2035
24,0.3672,-1.9033,-0.1169,0.1265,0.0285,1.7394,2072
24,0.5076,-1.9841,0.1814,-0.0641,-0.6513,2.0988,1955
24,0.5234,-2.0,0.3521,-0.3159,-1.1219,2.4839,2118
25,0.4409,-2.0,0.6465,-0.4362,-1.3749,2.8449,2200
25,0.2666,-1.925,0.8909,-0.4468,-1.3828,3.1913,2168
25,0.0486,-1.998,1.0808,-0.4326,-1.209,3.4122,2143
25,0.2549,-1.8318,1.2,-0.2971,-0.8401,3.6861,2119
25,0.2681,-2.0,1.1882,-0.3924,-0.3633,3.8218,2129
25,0.3174,-1.9866,1.1145,-0.7291,-0.2625,3.7805,2022
25,0.322,-1.7244,0.8052,-0.8541,-0.4433,3.8258,2028
25,0.1643,-1.4351,0.7515,-1.0877,-0.6317,3.5487,2045
25,-0.0027,-1.0364,0.1421,-1.3288,-1.0049,2.6516,2053
25,-0.5188,-0.6919,0.3347,-1.0696,-1.592,2.8785,2101
25,-0.2654,-1.2043,0.2285,-1.1436,-1.7141,3.2805,1975
25,-0.2141,-1.2004,0.3311,-1.1585,-1.8191,3.1682,1968
25,-1.6409,-0.489,0.1584,-1.0552,-1.0395,3.4544,2038
25,0.1257,-1.3467,0.2544,-1.7029,-0.858,1.2761,2113
25,1.5745,0.3281,-0.125,-0.7926,-0.8773,2.1977,2021
25,-1.2002,1.9999,-1.4434,-0.9806,1.8426,2.8538,2068
25,-2.0,1.4807,-0.9517,2.7947,-1.8757,-1.6719,2007
25,-2.0,0.0811,-2.0,-0.3264,0.0867,2.4974,2406
25,1.7024,1.9999,-0.3735,0.0778,2.433,2.2124,2192
25,-1.7632,0.2578,0.2981,0.0583,1.3716,-3.2963,2081
25,0.2375,0.4597,-0.3508,0.2073,-1.6375,-4.0805,2029
25,1.1462,0.6973,-0.627,0.2763,-0.4657,-4.3046,2037
25,0.6665,0.6243,-0.5298,0.6931,0.8214,-4.1965,2035
25,0.5068,0.6482,-0.3091,1.3462,0.0455,-3.9406,2080
25,0.196,0.5173,0.4402,1.7326,-0.7404,-4.282,2042
25,0.0361,0.408,0.5615,1.3853,-1.8213,-4.3635,2045
25,-0.688,0.1245,0.1248,1.0919,-1.4724,-4.3635,2031
25,0.0176,0.2131,0.2842,0.885,-2.1604,-4.3635,2031
25,0.1555,-0.3872,0.1594,0.1951,-2.5112,-4.3635,2053
25,-0.1187,-0.6694,0.1467,-0.3863,-2.5763,-4.3635,2058
25,-0.2905,-0.2842,0.1704,-0.8292,-2.8679,-4.3635,2070
25,-0.7727,-0.0559,0.3132,-0.7995,-2.6789,-4.3635,2044
25,-0.9858,-0.623,0.3821,-1.2829,-2.5221,-4.3635,2085
25,-1.46,-1.0955,0.6809,-1.8971,-2.082,-4.2996,2024
25,-1.584,-0.5186,0.5994,-1.975,-1.7013,-4.1897,1965
25,-1.6589,-0.8289,0.4822,-1.7069,-1.1224,-3.8398,2057
25,-2.0,-1.2021,0.344,-1.3412,-0.6609,-4.0363,2056
25,-1.9854,-1.1897,0.5203,-1.4025,-0.1136,-4.1173,2045
25,-1.6677,-1.2632,0.5383,-1.1858,0.3161,-4.3206,2041
25,-1.8748,-1.4814,0.6025,-0.6578,0.5257,-4.0868,2057
25,-1.415,-1.8801,0.5615,-0.6241,0.3185,-3.5423,2067
25,-0.502,-1.3186,0.3796,0.1282,0.1236,-2.6899,2063
25,-0.9465,-1.5942,0.0295,0.9444,-0.4691,-1.9096,2055
25,-1.1987,-1.5303,0.0854,0.5468,-0.5706,-0.9543,2044
25,-0.9863,-1.1594,0.3328,0.5702,0.08,-0.1695,2043
25,-0.8792,-1.0784,0.5405,0.4769,0.2398,0.4838,2051
25,-2.0,-2.0,-1.7583,-2.1233,4.3634,0.0533,2032
25,1.9999,1.5791,0.8293,-2.0485,4.3634,1.3175,2140
25,1.9999,-1.0999,1.2791,4.1736,4.3634,3.7579,1887
25,1.9999,-2.0,1.5605,0.029,1.4728,0.6272,1969
25,1.9999,-1.7573,-2.0,-4.2285,4.3634,1.7056,2165
25,-2.0,-2.0,1.9999,-3.2998,-4.3635,-4.3635,2341
25,1.9999,-1.7725,-2.0,-0.8865,1.1653,1.6479,1884
25,0.5107,1.9999,1.3721,-0.5693,-1.1264,4.3634,2160
25,-1.9133,-2.0,-0.6265,-0.392,-0.3281,-2.0154,2174
25,-0.7708,-2.0,0.3472,0.7043,0.2737,0.7881,1900
25,1.9999,-2.0,0.6731,0.6248,-0.3733,2.1514,1964
25,0.989,-1.6851,0.8528,0.5725,-0.7581,2.9364,2031
25,0.1294,-0.908,0.5671,-0.1972,0.267,2.74,2579
25,-0.8501,-0.4307,-0.0181,-0.0056,0.4549,3.2677,1945
25,-0.8184,-1.0723,-0.6074,0.1758,0.263,2.9192,2026
25,-0.6157,-1.1538,-0.4229,0.5169,0.3826,2.9154,2150
25,-0.2012,-0.9026,-0.4155,0.4112,0.4422,2.4294,2028
25,0.0693,-0.6965,-0.2229,0.5729,-0.5597,2.3112,1951
25,-1.2673,-0.3914,-0.9612,0.6767,0.2574,2.3266,1856
25,-2.0,-0.6995,-0.0029,0.9515,-4.3635,1.8076,2297
25,-2.0,-0.9543,0.6328,0.0844,0.9005,2.0975,1923
25,0.2349,-0.646,0.4717,0.3621,0.6545,0.6574,1990
25,-0.7632,-1.5476,0.3467,0.4015,1.1465,0.8783,2093
25,0.7939,-1.3652,0.052,0.3765,0.8076,0.969,2038
25,0.332,-1.5198,0.0916,0.2456,0.0015,1.3556,2026
25,0.3733,-1.468,0.1768,0.1048,-0.4618,1.7534,2042
25,0.2517,-1.3682,0.1194,-0.0691,-0.8405,2.0916,2049
25,0.1943,-1.1587,0.0034,-0.2763,-1.0383,2.2927,1882
25,-0.1458,-1.127,0.1006,-0.3446,-1.1009,2.4262,2055
25,-0.2637,-1.2202,0.3691,-0.2852,-1.1018,2.5025,2146
25,-0.2676,-1.2966,0.45,-0.2646,-0.9902,2.5844,2029
25,-0.2729,-1.366,0.4709,-0.1459,-0.7953,2.702,2058
25,-0.1592,-1.384,0.5071,-0.0518,-0.6644,2.8554,1953
25,-0.042,-1.2737,0.4531,0.049,-0.614,3.0669,2117
25,-0.0276,-1.228,0.5342,0.1366,-0.6664,3.2276,2109
25,-0.1462,-1.1553,0.5757,0.2073,-0.6762,3.3854,2074
25,-0.3142,-1.2053,0.6582,0.2344,-0.5683,3.4627,1927
25,-0.218,-1.3008,0.6274,0.2256,-0.3201,3.5347,1930
25,-0.1387,-1.574,0.6785,0.2064,-0.2232,3.5127,2041
25,-0.1006,-1.8247,0.7056,0.1967,-0.1607,3.5881,2045
25,0.0098,-2.0,0.6812,0.1932,-0.0784,3.6147,2002
25,-0.1826,-1.8762,0.343,0.1048,0.0715,3.6515,2055
25,-1.0112,-1.2852,-0.0679,0.0119,0.4992,3.5942,2048
25,-1.1616,-1.3245,-0.0071,0.1736,0.5228,3.254,2046
25,-0.7185,-1.6567,0.1772,-0.0252,-0.0718,1.4375,2046
25,-0.4084,-0.7742,0.2112,0.0366,-0.1633,1.797,2052
25,-0.5603,-0.3157,-0.0295,-0.0953,0.331,1.4134,2059
25,0.3091,-0.8979,-0.2769,-1.07,0.4356,-0.0382,2063
25,0.7981,0.7502,-0.9126,-0.4876,-0.1153,-0.6054,2032
25,-0.9087,1.9999,-1.189,-0.1988,0.491,-0.5514,2132
25,-2.0,-1.2051,1.6333,-1.5102,-0.6193,1.8932,1910
25,-0.4814,1.9999,-1.4912,2.0172,4.0739,1.1131,2024
25,-0.3994,-0.2434,-0.2222,-0.855,1.9164,-2.7602,2121
25,-1.1729,0.1392,0.4724,0.4247,0.2069,-3.4176,2050
25,0.6387,0.77,-0.147,0.2673,-0.4733,-3.7519,2065
25,0.1436,0.614,-0.4617,0.0305,0.7536,-4.1909,2053
26,0.2605,0.6243,-0.446,0.3488,0.5713,-4.2797,2043
26,0.0835,0.4468,-0.1899,1.1612,0.5865,-4.3635,2067
