Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.0061,-0.5701,-0.0186,0.0995,0.0487,-0.0559,2049
10,0.0264,-0.531,-0.0034,0.1912,0.1036,-0.0858,2050
10,0.0508,-0.5593,0.0291,0.2507,0.0895,-0.1245,2044
10,0.0891,-0.5457,0.0249,0.284,0.0407,-0.1585,2062
10,0.0991,-0.5537,0.0151,0.2815,-0.0477,-0.1934,2055
10,0.1365,-0.5388,0.0137,0.2922,-0.1642,-0.2191,2033
10,0.1296,-0.5178,-0.0198,0.3023,-0.2779,-0.2642,2051
10,0.0857,-0.5127,-0.0254,0.3884,-0.1956,-0.2778,2041
10,0.0662,-0.521,-0.0408,0.4844,-0.0051,-0.2738,2040
10,0.0837,-0.584,-0.061,0.4746,0.0758,-0.1958,2055
10,0.1606,-0.5964,-0.0715,0.5211,0.1459,-0.1246,2037
10,0.2021,-0.6614,-0.1077,0.4962,0.1208,-0.0067,2050
10,0.2073,-0.6948,-0.1306,0.51,0.1736,0.0862,2072
10,0.1575,-0.6418,-0.2131,0.6726,0.1005,0.0388,2056
10,0.1331,-0.7573,-0.2249,0.7104,0.0959,0.1136,2038
11,0.1455,-0.7605,-0.2146,0.7546,0.1625,0.1451,2067
11,0.1643,-0.9631,-0.1277,0.5183,0.177,0.3626,2074
11,0.3447,-0.8665,-0.1802,0.4683,0.0625,0.5197,2046
11,0.2227,-0.9297,-0.1721,0.3139,0.068,0.55,2049
11,0.303,-1.0303,-0.075,0.5762,-0.0435,0.5449,2043
11,0.4106,-1.178,-0.1812,0.5705,-0.5446,0.5853,2077
11,0.0688,-1.3281,-0.0198,0.8645,-0.3016,0.2482,2034
11,0.2249,-1.6155,0.1233,0.5498,-0.913,0.4424,2039
11,-0.021,-1.384,0.2971,0.6556,-0.7842,0.0188,2021
11,-0.2612,-1.428,0.4617,0.7444,-0.3868,-0.3623,2121
11,-0.271,-1.4312,0.4724,0.7476,0.1433,-0.7717,2193
11,-0.1604,-1.3933,0.6174,0.706,0.8297,-1.1597,2073
11,-0.2561,-1.7944,0.6326,0.4299,1.2491,-1.1628,2030
11,-0.0466,-1.7312,0.5061,-0.298,1.9458,-1.1636,1944
11,-0.0286,-1.8325,0.5271,-0.5542,1.8325,-0.8602,2001
11,0.2166,-1.6624,0.459,-0.8629,1.9684,-0.7842,2070
11,0.1636,-1.5603,0.3811,-0.9778,1.8471,-0.758,2014
11,0.072,-1.6638,0.3521,-0.8834,2.0911,-0.6285,2018
11,0.1345,-1.8113,0.2227,-1.4264,1.9993,-0.2972,2069
11,0.0732,-1.5417,0.0667,-1.4519,2.4783,-0.3639,2036
11,0.23,-1.377,0.0486,-1.2094,2.5067,-0.4111,2032
11,0.1519,-1.3792,0.0403,-1.1251,2.0956,-0.299,2092
11,0.1316,-1.1184,0.1516,-0.8024,1.6575,-0.2988,2058
11,0.0117,-1.0215,0.1689,-0.5851,1.6507,-0.2658,2035
11,-0.0254,-0.9768,0.1892,-0.5465,1.5924,-0.2643,2059
11,0.0261,-0.96,0.2368,-0.446,1.4571,-0.2602,2063
11,-0.0347,-0.9412,0.2375,-0.3851,1.4021,-0.3257,2045
11,0.0532,-0.9082,0.2424,-0.2706,1.3268,-0.3414,2038
11,0.1074,-0.8923,0.1985,-0.2707,0.9761,-0.353,2052
11,0.0925,-0.9495,0.1946,-0.2498,0.9239,-0.2812,2029
11,0.1553,-0.8284,0.0984,-0.2754,0.8027,-0.2293,2062
11,0.1387,-0.7686,0.043,-0.3131,0.7405,-0.1522,2058
11,0.0466,-0.6685,-0.0044,-0.2852,0.799,-0.0851,2036
11,0.0366,-0.5984,-0.0151,-0.2677,0.8253,-0.1131,2049
11,-0.012,-0.73,-0.0383,-0.2254,0.961,-0.0146,2101
11,0.0242,-0.7219,-0.0164,-0.1786,1.095,-0.0826,2038
11,-0.0381,-0.77,-0.0371,-0.1475,1.2504,-0.0993,2065
11,0.0105,-0.8472,-0.0681,-0.1774,1.4498,-0.1358,2053
11,-0.0027,-0.8708,-0.0283,-0.2645,1.6021,-0.1577,2057
11,0.0735,-0.8572,-0.0317,-0.294,1.6391,-0.1891,2033
11,-0.0015,-0.8579,0.0068,-0.399,1.6925,-0.2577,2057
11,0.0945,-0.8613,0.0437,-0.4173,1.7347,-0.2745,2059
11,-0.022,-0.8894,0.0576,-0.4643,1.8905,-0.2915,2045
11,0.1221,-0.8667,0.0808,-0.5625,1.8558,-0.2915,2057
11,0.1433,-0.9106,0.0767,-0.6119,1.6671,-0.2661,2055
11,0.0969,-0.8806,0.1023,-0.6079,1.7339,-0.2669,2052
11,0.2253,-0.9219,0.0583,-0.6051,1.4221,-0.1763,2062
11,0.1353,-0.8682,0.0994,-0.5924,1.411,-0.1806,2039
11,0.1616,-0.8962,0.0444,-0.5426,1.1194,-0.1699,2058
11,0.0969,-0.9421,-0.0112,-0.546,1.0352,-0.2157,2039
11,0.1572,-0.9954,-0.0554,-0.5902,0.8998,-0.2301,2067
11,0.209,-0.9966,-0.1133,-0.616,0.7497,-0.2101,2042
11,0.1343,-0.991,-0.1499,-0.651,0.8807,-0.2208,2048
11,0.1602,-1.0134,-0.1736,-0.6409,0.9769,-0.2369,2053
11,0.1516,-1.0408,-0.1794,-0.6285,1.0933,-0.2177,2051
11,0.1863,-1.0327,-0.1726,-0.6018,1.1817,-0.1971,2043
11,0.1624,-1.0164,-0.2026,-0.6372,1.3107,-0.188,2077
11,0.1714,-1.0508,-0.1892,-0.6502,1.3817,-0.136,2065
11,0.1213,-1.0449,-0.1975,-0.6534,1.4151,-0.1163,2046
11,0.1292,-1.072,-0.1809,-0.645,1.5016,-0.0614,2055
11,0.1082,-1.0867,-0.1606,-0.6205,1.5233,-0.0224,2051
11,0.1064,-1.104,-0.134,-0.5743,1.6827,0.0116,2035
11,0.1257,-1.094,-0.1099,-0.5308,1.7551,0.0281,2046
11,0.0715,-1.1108,-0.095,-0.4906,1.9275,0.0565,2051
11,0.0403,-1.1562,-0.0649,-0.4046,2.0638,0.0441,2049
11,-0.001,-1.2991,-0.0154,-0.3023,2.1999,0.0366,2063
11,-0.0027,-1.3406,0.05,-0.2506,2.221,-0.025,2063
11,-0.0247,-1.3997,0.1487,-0.2589,2.27,-0.004,2048
11,-0.0598,-1.2239,0.1665,-0.232,2.2519,-0.1254,2044
11,-0.126,-1.0869,0.2068,-0.1293,2.1937,-0.287,2053
11,-0.1768,-1.1111,0.1875,-0.1113,2.0707,-0.3124,2097
11,-0.1892,-1.1213,0.1111,-0.1429,2.0245,-0.2972,2041
11,-0.1721,-1.1089,0.0283,-0.1463,2.0401,-0.3067,2064
11,-0.1008,-1.1113,-0.0359,-0.2507,2.0386,-0.2555,2045
11,-0.0869,-1.0742,-0.0693,-0.2605,2.173,-0.1794,2047
11,-0.1111,-1.0457,-0.1064,-0.2051,2.261,-0.14,2051
11,-0.1106,-1.0195,-0.1138,-0.1506,2.3116,-0.1333,2045
11,-0.1155,-0.9797,-0.0923,-0.0799,2.3354,-0.1732,2062
11,-0.1382,-0.9814,-0.0977,-0.0662,2.2606,-0.179,2057
11,-0.2024,-0.9736,-0.0979,-0.0675,2.2027,-0.1839,2051
11,-0.2427,-0.9631,-0.104,-0.0611,2.2012,-0.1426,2054
11,-0.2766,-0.9822,-0.1101,-0.0563,2.2338,-0.1037,2045
11,-0.2761,-1.0144,-0.1189,-0.0304,2.2768,-0.0619,2032
11,-0.2485,-1.0347,-0.0977,-0.0093,2.3063,-0.0415,2048
11,-0.2312,-1.0571,-0.0774,0.0089,2.2418,-0.0226,2039
11,-0.1829,-1.0454,-0.052,-0.0116,2.1225,-0.0067,2053
11,-0.1448,-1.0488,-0.0415,-0.0423,1.9696,0.0096,2053
11,-0.1233,-1.0259,-0.0239,-0.0629,1.817,0.0194,2046
11,-0.1123,-1.022,-0.022,-0.0842,1.7199,0.0336,2044
11,-0.1077,-0.9939,-0.0063,-0.0985,1.6781,0.0276,2037
11,-0.1292,-0.9954,-0.0188,-0.0871,1.6986,0.0381,2054
11,-0.1277,-0.9856,-0.0107,-0.1064,1.7571,0.0245,2052
11,-0.127,-0.9849,-0.0051,-0.1013,1.8604,0.0238,2073
11,-0.0894,-0.9617,0.002,-0.084,1.9559,0.0318,2057
11,-0.0432,-0.958,-0.0127,-0.0827,2.0399,0.0306,2041
11,-0.0364,-0.968,-0.0181,-0.0515,2.0346,0.0422,2050
11,-0.0027,-0.9583,-0.0269,-0.03,2.039,0.0162,2055
11,0.0164,-0.9446,-0.053,-0.004,1.9708,0.0144,2046
11,0.0305,-0.9441,-0.0679,0.045,1.9245,-0.018,2050
11,0.0173,-0.9268,-0.0657,0.0555,1.8759,-0.0305,2057
11,0.0215,-0.9399,-0.0698,0.1065,1.7647,-0.057,2039
11,0.0166,-0.9402,-0.0737,0.1575,1.6871,-0.0924,2066
12,0.01,-0.9421,-0.084,0.2,1.6271,-0.1161,2045
12,0.0066,-0.9631,-0.0894,0.2203,1.5696,-0.1352,2045
12,-0.0049,-0.9492,-0.1138,0.2409,1.5443,-0.1451,2055
12,-0.0071,-0.9548,-0.116,0.2609,1.5241,-0.1689,2060
12,-0.0149,-0.9692,-0.1294,0.2819,1.5388,-0.1936,2048
12,-0.0205,-0.969,-0.1304,0.2912,1.5454,-0.2015,2045
12,-0.0354,-0.9788,-0.1252,0.2894,1.5266,-0.2241,2031
12,-0.0439,-0.9771,-0.1289,0.2903,1.4775,-0.2681,2035
12,-0.0449,-0.9849,-0.1201,0.2691,1.374,-0.3031,2035
12,-0.0449,-0.9885,-0.1196,0.247,1.3001,-0.3313,2064
12,-0.0759,-0.9963,-0.1235,0.2593,1.2477,-0.3244,2046
12,-0.072,-1.0261,-0.1494,0.253,1.1993,-0.3249,2041
12,-0.0696,-1.0544,-0.1711,0.2932,1.1714,-0.2959,2061
12,-0.0479,-1.134,-0.2056,0.3073,1.167,-0.2878,2041
12,-0.0588,-1.2583,-0.2263,0.3525,1.1132,-0.2702,2068
12,-0.0564,-1.4104,-0.1382,0.3193,1.118,-0.2432,2044
12,-0.0859,-1.5105,-0.0269,0.2373,1.0035,-0.1593,2055
12,-0.0349,-1.4014,0.0867,0.0166,0.9115,-0.0835,2081
12,0.0217,-1.3164,0.2053,-0.1565,0.9429,-0.0189,2060
12,0.0483,-1.2239,0.2517,-0.2613,0.9412,-0.024,2050
12,-0.0264,-1.2117,0.2585,-0.3863,0.9874,-0.0968,2059
12,-0.1602,-1.1243,0.1802,-0.3326,1.1275,-0.2669,2051
12,-0.1714,-1.0361,0.1833,-0.1983,1.3513,-0.4586,2039
12,-0.1047,-0.9275,0.1902,-0.1256,1.5396,-0.5996,2058
12,-0.0161,-0.8655,0.2134,-0.0631,1.6201,-0.7403,2056
12,0.0039,-0.8347,0.2678,-0.0214,1.7149,-0.8694,2048
12,0.0186,-0.8064,0.282,-0.034,1.7306,-0.9602,2050
12,0.0408,-0.6892,0.2434,-0.0016,1.7267,-1.0642,2036
12,0.0737,-0.6829,0.2566,0.0443,1.619,-1.1405,2070
12,0.1389,-0.7537,0.2815,0.0407,1.5454,-1.1074,2052
12,0.2236,-0.8196,0.2698,-0.2238,1.1388,-0.962,2068
12,0.4333,-0.7744,0.2104,-0.5216,0.5713,-0.904,2047
12,0.5972,-0.7275,0.2166,-0.7309,-0.0703,-0.8771,2047
12,0.5291,-0.7383,0.1797,-0.6646,-0.5807,-0.7787,2041
12,0.0813,-0.8423,0.0784,-0.1832,-0.0792,-0.775,2042
12,-0.2817,-1.166,0.0002,-0.1819,0.0819,-0.5713,2047
12,-0.5151,-1.1504,-0.0396,-0.2617,0.2962,-0.3342,2044
12,-0.5583,-1.0676,-0.0002,-0.242,0.7171,-0.0992,2033
12,-0.4863,-0.9995,0.0352,-0.2706,1.0756,0.0092,2041
12,-0.3613,-0.9143,0.0474,-0.3163,1.2407,0.0393,2055
12,-0.2117,-0.8796,0.0754,-0.3224,1.2147,0.0344,2062
12,-0.0386,-0.8977,0.072,-0.3637,1.0487,-0.0089,2053
12,0.1116,-0.9197,0.0999,-0.4227,0.7253,-0.0629,2064
12,0.1565,-0.9185,0.1443,-0.447,0.4572,-0.1599,2041
12,0.1628,-0.9436,0.1858,-0.4745,0.2746,-0.1985,2058
12,0.1157,-0.9143,0.1997,-0.4188,0.2169,-0.2044,2062
12,0.1003,-0.9238,0.2351,-0.3385,0.381,-0.1681,2074
12,0.0701,-0.9521,0.259,-0.3256,0.5791,-0.1635,2044
12,0.1079,-0.9626,0.2256,-0.3057,0.8024,-0.14,2066
12,0.147,-0.9314,0.2417,-0.2904,1.0951,-0.0906,2042
12,0.1707,-0.9546,0.2314,-0.2638,1.3444,-0.0285,2054
12,0.179,-0.98,0.2166,-0.2258,1.4545,0.0029,2046
12,0.2502,-0.9858,0.1743,-0.239,1.3479,-0.0317,2036
12,0.2734,-1.0022,0.1831,-0.2718,1.2327,-0.0337,2067
12,0.2271,-0.9731,0.1589,-0.2756,1.0986,-0.0292,2058
12,0.2329,-0.9648,0.1494,-0.2891,0.9818,-0.0201,2039
12,0.1648,-0.9678,0.0981,-0.2798,0.9642,0.0043,2055
12,0.1067,-0.9524,0.0662,-0.3111,1.009,-0.0142,2061
12,0.0691,-0.9502,0.0098,-0.3232,1.084,-0.0485,2043
12,0.0713,-0.9182,-0.0127,-0.375,1.1724,-0.057,2048
12,0.0745,-0.9172,-0.022,-0.3908,1.2676,-0.0483,2057
12,0.0852,-0.9619,0.0176,-0.3579,1.2962,-0.0238,2048
12,0.0779,-0.9583,0.0571,-0.3083,1.3673,-0.0386,2026
12,0.0359,-0.936,0.0938,-0.2234,1.4243,-0.0268,2051
12,0.0698,-0.9551,0.1169,-0.3274,1.4798,0.0121,2064
12,0.1067,-0.9031,0.0649,-0.3709,1.5306,-0.0064,2043
12,0.1465,-0.887,0.0884,-0.3851,1.5703,0.0204,2064
12,0.1538,-0.8928,0.0383,-0.3759,1.5597,0.0257,2048
12,0.1675,-0.8906,0.0366,-0.3348,1.5412,0.049,2039
12,0.1663,-0.8701,0.0305,-0.3112,1.4929,0.0931,2052
12,0.1313,-0.8748,-0.0002,-0.2844,1.4797,0.1124,2054
12,0.1257,-0.8865,0.0007,-0.2742,1.4928,0.1254,2041
12,0.1101,-0.9297,-0.0098,-0.2645,1.5193,0.1613,2052
12,0.1423,-0.9744,-0.0159,-0.2868,1.4942,0.1755,2063
12,0.1458,-0.9724,-0.0154,-0.3209,1.4486,0.1748,2056
12,0.1433,-0.9714,-0.0103,-0.3394,1.4235,0.1519,2039
12,0.1438,-0.9858,-0.0081,-0.3747,1.4018,0.0959,2056
12,0.1353,-0.9978,-0.0081,-0.4157,1.4211,0.0406,2042
12,0.1487,-1.0203,0.0117,-0.4506,1.4536,-0.021,2035
12,0.1763,-1.042,0.0066,-0.4967,1.4403,-0.0864,2053
12,0.1819,-1.0588,-0.0459,-0.5557,1.4186,-0.1441,2045
12,0.1855,-1.0627,-0.0723,-0.6275,1.4268,-0.1698,2047
12,0.1477,-1.0388,-0.1174,-0.6673,1.4609,-0.1679,2046
12,0.1279,-1.019,-0.1099,-0.6991,1.5071,-0.1425,2067
12,0.1099,-0.9683,-0.1013,-0.6883,1.6065,-0.1168,2049
12,0.0791,-0.9529,-0.0837,-0.6397,1.7233,-0.1088,2048
12,0.0366,-1.0032,-0.0291,-0.5414,1.8474,-0.1137,2045
12,0.0249,-1.0847,0.0498,-0.3883,1.8674,-0.089,2050
12,0.0449,-1.0894,0.0977,-0.2201,1.846,-0.0457,2070
12,-0.0098,-1.0754,0.1736,-0.124,1.8868,-0.047,2050
12,-0.0024,-1.0852,0.2256,-0.0655,1.8178,-0.0983,2049
12,-0.0215,-1.0776,0.2517,-0.0277,1.7247,-0.1682,2060
12,-0.0974,-1.0027,0.2666,0.0702,1.659,-0.2151,2034
12,-0.1802,-1.0508,0.2695,0.0651,1.661,-0.2131,2055
12,-0.271,-1.0459,0.2083,-0.0224,1.66,-0.1675,2055
12,-0.2932,-1.0288,0.1199,-0.0852,1.7279,-0.1357,2043
12,-0.3091,-1.0215,0.0364,-0.1824,1.833,-0.1036,2035
12,-0.2942,-1.0005,-0.0405,-0.2579,1.8358,-0.1041,2044
12,-0.2612,-1.0034,-0.1067,-0.2705,1.7562,-0.1325,2052
12,-0.2283,-0.9973,-0.1262,-0.2952,1.6181,-0.1661,2055
12,-0.186,-0.9839,-0.1707,-0.2691,1.443,-0.177,2036
13,-0.168,-0.9753,-0.1602,-0.2059,1.3157,-0.1579,2063
13,-0.1316,-1.0005,-0.1213,-0.137,1.232,-0.1135,2058
13,-0.0793,-1.0452,-0.0686,-0.1001,1.1579,-0.0728,2051
13,-0.053,-1.0769,-0.0093,-0.1096,1.1334,-0.0348,2068
13,-0.0718,-1.0728,0.0381,-0.0898,1.1264,0.0041,2053
13,0.01,-1.105,0.0857,-0.1222,1.1199,0.0309,2034
13,0.0334,-1.1365,0.0757,-0.1975,1.0314,0.0794,2044
13,0.0317,-1.1104,0.0706,-0.2366,0.9588,0.0715,2048
13,0.052,-1.0532,0.0488,-0.2831,0.8785,0.0294,2054
13,0.0125,-1.0503,0.0398,-0.3271,0.8024,0.0162,2037
13,-0.0222,-1.0322,0.0244,-0.3169,0.7734,-0.0469,2042
13,-0.0134,-1.021,-0.0066,-0.334,0.6709,-0.0575,2060
13,-0.0271,-0.9861,0.0232,-0.2776,0.661,-0.0732,2069
13,-0.0686,-0.9316,0.009,-0.2127,0.6921,-0.1075,2047
13,-0.0667,-0.9038,-0.0232,-0.1832,0.8038,-0.1245,2067
13,-0.0093,-0.8965,-0.002,-0.1329,0.9345,-0.1832,2056
13,0.0103,-0.8689,0.0247,-0.0949,1.0069,-0.244,2045
13,0.012,-0.8955,0.0422,-0.0342,1.0832,-0.2864,2054
13,0.0469,-0.8557,0.061,0.002,1.142,-0.3325,2058
13,0.0642,-0.8652,0.0991,0.0366,1.1408,-0.3594,2058
13,0.0845,-0.8413,0.1155,0.0545,1.1156,-0.3856,2045
13,0.1182,-0.8076,0.1121,0.0582,1.0332,-0.42,2039
13,0.1309,-0.804,0.0881,0.0475,0.8724,-0.4216,2058
13,0.1284,-0.7993,0.0481,0.0313,0.7345,-0.398,2040
13,0.1313,-0.7788,0.0215,0.0377,0.596,-0.389,2040
13,0.1287,-0.8018,-0.0188,0.0148,0.4735,-0.3816,2047
13,0.1299,-0.7947,-0.0396,0.0182,0.3659,-0.3904,2062
13,0.123,-0.7942,-0.0396,0.0256,0.231,-0.3995,2042
13,0.075,-0.7615,-0.0249,0.0329,0.1563,-0.3851,2054
13,0.1064,-0.7192,-0.0256,0.0378,0.0402,-0.3963,2045
13,0.1042,-0.6765,-0.0002,0.051,-0.0535,-0.4253,2055
13,0.0779,-0.6687,0.0205,0.0609,-0.1019,-0.4472,2046
13,0.1414,-0.6658,0.0476,0.0915,-0.1589,-0.4687,2055
13,0.1099,-0.6321,-0.0105,0.032,-0.1934,-0.4795,2051
13,0.1616,-0.6677,0.0281,0.1043,-0.1603,-0.5027,2041
13,0.1555,-0.656,-0.0103,0.0754,-0.2143,-0.494,2045
13,0.1367,-0.6768,-0.0354,0.1252,-0.1593,-0.4835,2041
13,0.1541,-0.7039,-0.0642,0.1237,-0.1334,-0.4536,2049
13,0.1375,-0.7275,-0.1064,0.1432,-0.034,-0.3899,2047
13,0.1489,-0.78,-0.1279,0.1535,0.0498,-0.3263,2054
13,0.0664,-0.7925,-0.1631,0.1803,0.1645,-0.2578,2056
13,-1.0027,-0.553,-0.5095,0.375,0.5047,-0.1685,2025
13,0.1074,-0.739,-0.186,0.3601,0.3635,-0.2306,2056
13,-0.0693,-0.7712,-0.1201,0.3903,0.4899,-0.2079,2055
13,-0.0542,-0.6978,-0.0559,0.4718,0.567,-0.3027,2063
13,-0.0537,-0.7136,-0.0176,0.4971,0.5405,-0.3401,2047
13,-0.0164,-0.7629,-0.0049,0.5359,0.5272,-0.3892,2054
13,0.0779,-0.9417,-0.0093,0.5513,0.5301,-0.4164,2034
13,0.1467,-1.0369,0.0095,0.5968,0.6055,-0.4172,2072
13,0.1931,-1.1394,0.1299,0.7004,0.7395,-0.3583,2056
13,0.229,-1.1694,0.3313,0.8495,0.9551,-0.2912,2050
13,0.198,-1.2229,0.4062,0.7554,0.8428,-0.1916,2039
13,0.2214,-1.3618,0.562,0.6437,0.5552,-0.0771,2062
13,0.2546,-1.573,0.6062,0.5082,0.1193,0.0506,2044
13,0.2175,-1.7349,0.4756,0.4217,-0.2015,0.2482,2045
13,0.374,-2.0,0.4697,0.2575,-0.2874,0.5088,2044
13,0.3472,-2.0,0.4197,0.0216,-0.2274,0.8269,2049
13,0.2371,-2.0,0.3809,-0.0914,0.069,1.0532,2046
13,0.2666,-1.7839,0.512,-0.1372,0.1838,1.0632,2029
13,0.1936,-1.6177,0.5576,-0.1204,-0.015,0.9111,2048
13,0.1191,-1.5132,0.5608,-0.1069,-0.1977,0.75,2054
13,0.1111,-1.3425,0.4382,-0.074,-0.3522,0.5008,2061
13,0.1465,-1.2412,0.3298,0.0361,-0.4168,0.1747,2084
13,0.1904,-1.1973,0.2292,0.1999,-0.5578,-0.1017,2049
13,0.2439,-1.1111,0.2507,0.3745,-0.5869,-0.2958,2058
13,0.2644,-1.1206,0.2866,0.4112,-0.6664,-0.3681,2064
13,0.3108,-1.072,0.3049,0.4264,-0.6968,-0.3754,2056
13,0.2175,-0.9993,0.3035,0.4291,-0.6469,-0.3019,2054
13,0.1855,-0.8806,0.2781,0.387,-0.5904,-0.2285,2043
13,0.1919,-0.7864,0.2402,0.3191,-0.5437,-0.0923,2044
13,0.01,-0.7083,0.1777,0.2844,-0.2747,0.0321,2062
13,0.0601,-0.6426,0.1604,0.3085,0.0246,0.1557,2036
13,0.0305,-0.6389,0.126,0.33,0.2601,0.2306,2055
13,0.0203,-0.6228,0.137,0.3341,0.4906,0.3073,2045
13,0.0681,-0.6018,0.1421,0.347,0.5549,0.3366,2040
13,0.0776,-0.5654,0.1458,0.3127,0.5733,0.3165,2034
13,0.1086,-0.6072,0.1479,0.2213,0.5243,0.3208,2043
13,0.1194,-0.5972,0.116,0.1008,0.4117,0.344,2058
13,0.0928,-0.5583,0.115,0.0377,0.4441,0.3438,2044
13,0.0713,-0.5647,0.0967,0.0073,0.4984,0.3454,2045
13,0.0544,-0.5684,0.1023,0.0136,0.6506,0.3173,2060
13,0.1145,-0.6289,0.1255,-0.0334,0.73,0.3289,2071
13,0.168,-0.6521,0.104,-0.1511,0.6143,0.3135,2046
13,0.1482,-0.6409,0.083,-0.2441,0.5161,0.291,2041
13,0.1426,-0.6465,0.0718,-0.3284,0.3838,0.2774,2057
13,0.1409,-0.6306,0.0898,-0.402,0.3368,0.2891,2051
13,0.1135,-0.6096,0.0974,-0.4753,0.2746,0.3041,2044
13,0.1328,-0.5842,0.1458,-0.4978,0.1517,0.2831,2042
13,0.1304,-0.5386,0.1914,-0.4803,-0.0174,0.2962,2061
13,0.1345,-0.5505,0.2139,-0.4661,-0.2111,0.3461,2062
13,0.0781,-0.5598,0.2222,-0.4251,-0.3872,0.3289,2060
13,0.0479,-0.5732,0.239,-0.3635,-0.414,0.2726,2051
13,0.0574,-0.6328,0.2656,-0.3582,-0.3233,0.2161,2051
13,0.0298,-0.6313,0.2263,-0.353,-0.1609,0.1309,2058
13,0.0713,-0.6582,0.1982,-0.3835,-0.0049,0.0352,2036
13,0.0652,-0.7014,0.1636,-0.4035,0.1189,-0.0031,2072
13,0.1113,-0.7017,0.1316,-0.4464,0.2246,-0.0711,2052
13,0.1516,-0.739,0.1521,-0.5164,0.2966,-0.1104,2046
13,0.1677,-0.7354,0.1575,-0.5514,0.2422,-0.1754,2040
13,0.1804,-0.7661,0.1753,-0.6215,0.1609,-0.1831,2046
13,0.1841,-0.7925,0.1902,-0.6538,0.0262,-0.1414,2064
13,0.209,-0.7805,0.2314,-0.6845,-0.1031,-0.079,2043
13,0.2036,-0.7551,0.2583,-0.7047,-0.2398,-0.0052,2071
14,0.2068,-0.7695,0.2661,-0.7072,-0.3088,0.0607,2064
14,0.1248,-0.8633,0.2305,-0.7598,-0.3308,0.181,2039
14,-0.0137,-1.1094,0.1921,-0.8935,-0.0417,0.3742,2041
14,-0.1187,-1.2681,0.1729,-0.842,0.6035,0.5461,2037
14,-0.0767,-1.3228,0.1953,-0.5577,1.1805,0.4678,2038
14,-0.032,-1.4197,0.3206,-0.2159,1.3098,0.225,2047
14,-0.0793,-1.469,0.4216,-0.1109,1.0579,0.2542,2051
14,-0.1089,-1.3801,0.4573,-0.2125,0.4124,0.1101,2051
14,-0.2183,-1.4377,0.373,-0.4101,-0.3353,0.1139,2042
14,-0.3481,-1.7495,0.177,-0.5899,-0.8416,0.181,2058
14,-0.29,-1.979,0.0581,-0.6221,-1.2367,0.3904,2047
14,-0.1702,-2.0,0.0317,-0.4265,-1.3238,0.4497,2101
14,-0.0056,-2.0,0.1189,-0.265,-1.2226,0.5827,2051
14,-0.001,-1.8311,0.0537,-0.3938,-1.2252,0.54,2051
14,-0.0105,-1.5991,0.0442,-0.2855,-1.1351,0.3558,2042
14,0.0068,-1.6934,0.0579,-0.0065,-0.8082,0.1397,2038
14,-0.0896,-1.6018,-0.0063,0.138,-0.8176,0.1186,2032
14,-0.0261,-1.5103,0.0227,0.2481,-0.9007,0.0748,2057
14,-0.0393,-1.3337,-0.0337,0.2047,-0.8416,-0.0012,2052
14,-0.0103,-1.1924,-0.0657,0.0735,-0.7726,-0.124,2044
14,-0.0393,-1.0283,-0.113,-0.0097,-0.5333,-0.2244,2054
14,-0.0923,-0.9648,-0.0962,-0.0236,-0.3211,-0.2301,2051
14,-0.0447,-0.9216,-0.0461,-0.0655,-0.0904,-0.2288,2056
14,0.0725,-0.7668,0.0029,0.0189,0.1025,-0.2944,2043
14,0.1211,-0.835,0.022,-0.1131,0.1635,-0.2031,2058
14,0.2532,-0.8584,0.0288,-0.3598,0.1156,-0.0706,2061
14,0.2854,-0.77,-0.0061,-0.5649,0.1289,-0.0232,2044
14,0.3025,-0.6238,-0.0427,-0.5418,0.1647,-0.0723,2052
14,0.2671,-0.6021,-0.0806,-0.4995,0.1103,-0.149,2050
14,0.2385,-0.6055,-0.0867,-0.4623,-0.0289,-0.1842,2062
14,0.1826,-0.6355,-0.1272,-0.426,-0.1017,-0.2476,2036
14,0.1226,-0.6423,-0.1995,-0.3868,-0.0788,-0.2819,2044
14,0.095,-0.6455,-0.2256,-0.3184,-0.0493,-0.2308,2050
14,0.0469,-0.6838,-0.2537,-0.2352,0.0425,-0.1871,2056
14,0.0647,-0.7307,-0.2266,-0.1176,0.1245,-0.1501,2044
14,0.0537,-0.738,-0.2356,-0.0601,0.1136,-0.1238,2053
14,0.0544,-0.8,-0.2139,0.0137,0.0827,-0.1322,2053
14,0.0337,-0.8386,-0.1497,0.031,0.0213,-0.1385,2040
14,0.0144,-0.8501,-0.0813,0.0186,-0.0727,-0.1301,2061
14,-0.0125,-0.8552,-0.0366,0.0127,-0.1712,-0.1205,2050
14,-0.0483,-0.8494,-0.0042,-0.0627,-0.2361,-0.1029,2044
14,-0.1011,-0.8325,0.0549,-0.135,-0.1457,-0.1057,2048
14,-0.0415,-0.8018,0.0754,-0.171,-0.1269,-0.1575,2049
14,0.0203,-0.8101,0.0667,-0.2156,-0.172,-0.1756,2043
14,0.1143,-0.7637,0.0869,-0.1574,-0.2641,-0.2108,2046
14,0.1755,-0.7786,0.0713,-0.1595,-0.3671,-0.2669,2041
14,0.2566,-0.7949,0.062,-0.1077,-0.5576,-0.3482,2038
14,0.2788,-0.7852,0.0107,-0.0791,-0.7056,-0.4116,2051
14,0.2778,-0.7634,-0.0027,-0.0136,-0.7819,-0.4701,2048
