,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
179,12.076,0.0,0.190155358,0.107391217,0.955521358,-0.387752129,1.048171279,-2.598834275,0.23332803145705905,0.1465393753965682,0.04614302758814323,-0.9601849104207778,12.076,1.0,0.22623623,0.067492016,0.949966313,-2.085255955,0.877754252,-2.274598146,0.3328468809421506,0.03832515914792037,-0.04829408182565587,-0.9409632392840781,12.076,2.0,-0.067337544,0.143766725,0.967087268,-0.91022068,-1.83852552,-6.004751122,0.7553753959002895,0.041970288730316635,-0.061873211439842826,-0.6510132194037961,12.076,3.0,0.02866432,-0.144754266,0.967498609,0.031019098,0.799127415,-3.476169678,-0.05610886204043896,0.09935471837112148,0.07005122998739273,-0.9909960952068255,12.076,4.0,-0.590880335,0.550279787,0.555043769,2.177694995,-2.319155251,-1.579038193,0.03259107515785663,0.45512602914426437,-0.25766642222489305,-0.851707775163085,12.101,5.0,-0.101300691,0.044920864,0.973881556,0.649030888,-0.17188392,-3.18100995,0.5047934004468998,0.023003889247470148,-0.10054944942944949,-0.8570555712228819,12.101,6.0,0.051787387,0.002958972,0.978606821,0.513200421,0.31693813,-0.326627019,-0.15074932809320007,0.016555697753324564,-0.0027157681855104645,-0.9884296502809453,12.101,7.0,-0.105924665,0.370361447,0.900114084,-0.155838149,0.26828964,-1.849197206,-0.6291737698966039,-0.09416922537544549,-0.19874476894861082,-0.745501871950599,12.102,8.0,-0.068065234,0.185250176,0.959763771,-1.372090308,-0.527606275,-5.413065072,0.5234683353006045,0.12972697351481763,0.19154697834284387,-0.8200375414382111
180,12.173,0.0,0.15214491,0.117625031,0.961041767,-0.599104031,0.100609761,-3.783115055,0.05842581103824721,0.12195328817327568,0.09142648822796395,-0.9865875619318089,12.173,1.0,0.215084269,0.030522228,0.956038258,-0.986937803,0.060374131,-3.107268469,0.19162272377915796,0.026690438865134607,0.004278948513941965,-0.9810963473605729,12.173,2.0,0.039829476,0.058025326,0.976917947,-0.979867029,-2.283288133,-5.029841802,0.588106548285885,-0.04819776342058896,-0.10656224268614999,-0.8002825450415703,12.174,3.0,0.040309494,-0.14702436,0.967985011,-0.17739567,0.31452173,-2.89317796,-0.20264032410071914,0.09616747809583033,0.09269615160729902,-0.9701010971451585,12.174,4.0,-0.385422313,0.527798095,0.729581943,-0.807355819,-4.66592502,0.194856884,0.00625343509567659,0.2398612242952079,-0.2306369443813235,-0.9429920930291805,12.19,5.0,-0.081583612,0.080248828,0.973467123,0.313957952,-0.998654402,-1.922047727,0.41837135816199955,0.0002799108375558901,-0.1273464394905059,-0.8993042937008017,12.19,6.0,0.024935621,0.023134352,0.979998478,0.126576385,0.341915482,0.28098741,-0.1369380854739525,0.029483488049607678,-0.012473128824291952,-0.9900621726621464,12.19,7.0,-0.181488296,0.32559568,0.906451572,-0.246318089,-0.230986107,-2.668719932,-0.7340579013427133,-0.06136737128418131,-0.18887794473757735,-0.649398310137707,12.19,8.0,-0.030599082,0.059644349,0.977553194,-1.231594433,-1.217750557,-3.591129486,0.4037626704425136,0.010093936505179568,0.20456431511112158,-0.8916430111799661
181,12.194,0.0,0.115280574,0.113209139,0.966831464,-0.654932177,0.02797654,-3.806434544,-0.12722670320700244,0.09218641627263681,0.13176336791493962,-0.9787509619518121,12.195,1.0,0.204084586,0.020241606,0.958551386,-1.014595345,-0.066266711,-4.600597229,-0.03348294142811272,0.011599712324881507,0.057802525614856784,-0.9976989562687962,12.195,2.0,0.079967364,0.034196411,0.976553545,-0.604956691,-0.471482335,-4.564702309,0.4073787410728503,-0.05230342596743139,-0.09927027705373825,-0.9063400714122944,12.195,3.0,0.059552727,-0.152646856,0.966228446,-0.314595533,0.008658631,-3.428910756,-0.37310136048032594,0.07606101490118952,0.122901600025176,-0.9164634709202449,12.195,4.0,-0.187204281,0.463174547,0.843016545,-1.412389688,-4.475352735,-1.366011975,-0.09200893331267523,0.039370627707911415,-0.1443035939209835,-0.9844596399274257,12.207,5.0,-0.049997218,0.094295105,0.973509996,0.491330358,-0.50105548,-3.198930534,0.2741136119543439,0.010159953951843327,-0.14795714994520312,-0.9501932355353475,12.206,6.0,0.018680737,0.033761159,0.979025135,0.207824703,0.065682189,-1.404878466,-0.2071991516988932,0.02734451819599613,-0.021623809662803705,-0.9776774517782205,12.207,7.0,-0.201004797,0.288102103,0.914472662,0.419711826,-0.998442119,-2.937476659,-0.8349853202693515,-0.08131944896389819,-0.17090180639034558,-0.5167003335855446,12.207,8.0,0.052960667,-0.035137764,0.977899026,-1.68750452,-1.537170925,-3.464171474,0.2714405549038457,-0.12476329466099224,0.22406464937034754,-0.9276578994227183
182,12.257,0.0,0.096375913,0.090511727,0.971125796,-0.739864725,-0.174459248,-3.588696319,-0.30343441255070486,0.05459114976738132,0.16832200594650662,-0.9362772377673336,12.257,1.0,0.211178835,0.009091421,0.95672245,-1.175779848,-0.14943272,-3.948489544,-0.2346539736635152,-0.006983013438230189,0.11568251581532546,-0.9651457432439313,12.258,2.0,0.113402229,0.038917541,0.97245224,-0.446861623,-0.723290146,-4.985300007,0.18186949695171575,-0.06407463774157365,-0.09854336461110709,-0.9762720584795707,12.258,3.0,0.101339656,-0.137254056,0.964844857,0.023666986,0.077748006,-5.158410951,-0.6216949707551047,0.03650956181905495,0.1288011461031559,-0.7717335550538823,12.258,4.0,-0.055655304,0.323141657,0.923320073,-1.633817513,-2.646149289,-5.711025356,-0.40653244776827735,-0.022266736144825584,-0.021294047522967395,-0.9131167093603529,12.287,5.0,-0.035738322,0.111855766,0.972366731,0.336145113,-0.526702127,-3.186974332,0.12004779898419381,0.014543147066364358,-0.157738457167932,-0.98004877529781,12.287,6.0,0.014604482,0.050726554,0.977776317,0.243346406,-0.015417526,-1.399131379,-0.27649592511865334,0.02072831106433243,-0.031885825911339184,-0.9602622738706087,12.287,7.0,-0.180936005,0.286525057,0.919028592,0.542420271,-1.365958752,-2.872141767,-0.9115834742403355,-0.11553493980785957,-0.13642875099553245,-0.37020864803150255,12.287,8.0,0.18238215,-0.109538568,0.956813489,-1.565644809,-1.695164416,-3.678150117,0.11171695243227762,-0.2598780450623608,0.22661905516964456,-0.9320013562585773
183,12.335,0.0,0.094355184,0.069915273,0.973294382,-0.654575276,-0.196395424,-2.936241297,-0.4428213321003575,0.021658928773200213,0.190614554525531,-0.8758460197113963,12.344,1.0,0.210279679,-0.02058229,0.957536331,-1.401822465,0.145613952,-3.508303316,-0.4119798472735145,-0.0028813930510920285,0.17567228437548235,-0.8940937039912967,12.345,2.0,0.144953359,0.042436784,0.968434635,-0.664773322,-0.717170501,-4.503159339,-0.04421690981077578,-0.0765531862086759,-0.07722837759526914,-0.9930862259955517,12.345,3.0,0.108274769,-0.110724155,0.967856258,0.07830645,0.705988673,-4.373779407,-0.7957198363148851,0.02694463394611129,0.09862591608096105,-0.5969730793542654,12.345,4.0,-0.061714526,0.345803585,0.914447482,0.76571496,-0.689438592,-3.280204622,-0.5605107616876926,-0.07656723293205814,-0.06609528932075034,-0.8219468094731052,12.348,5.0,-0.06406035,0.101510319,0.970167989,0.858309927,-0.825373342,-2.188919559,0.00535706567036317,-0.004826763921701923,-0.1915500738655867,-0.9814563532829852,12.348,6.0,0.035520942,0.1548733,0.969472291,1.845789681,-0.001966336,-2.232776896,-0.3885107351935524,-0.018069534683972856,-0.12689445102020727,-0.912485999265715,12.348,7.0,-0.292009008,0.28475673,0.901318115,1.140959963,0.583286992,-5.179164588,-0.9638508076371631,-0.11881184039181335,-0.21735680749078268,-0.09813962215799285,12.348,8.0,0.300529333,-0.28996248,0.92989778,-1.815643906,-1.790832198,-3.970558288,-0.07837340633869862,-0.3835185509493283,0.23804334053974535,-0.8888793496764764
184,12.43,0.0,0.10821756,0.040289444,0.973674853,-0.739847928,-0.451296754,-2.522475667,-0.5530182864795492,-0.011729880747753439,0.21702490298943422,-0.80432168701291,12.43,1.0,0.208441415,-0.065808242,0.955478651,-1.289248214,0.126301168,-2.758937775,-0.5414055658721225,0.0039028188494243917,0.22226360929336894,-0.8108413341903582,12.43,2.0,0.172195183,0.030259189,0.964615053,-0.80721025,-0.586715383,-2.874540013,-0.19401031934628685,-0.08817450471762443,-0.0377846972628393,-0.9762978896616078,12.43,3.0,0.0778449,-0.096464377,0.971417416,-0.211439345,1.115000287,-3.792741481,-0.905980374136009,0.04922278374954415,0.05884875949827443,-0.41630938344677876,12.431,4.0,-0.1257443,0.340487433,0.910333279,0.290066034,-0.395606575,-4.351643623,-0.7418954994075845,-0.08801337153869605,-0.09589016425901876,-0.6577611958663576,12.409,5.0,-0.020895646,0.126180127,0.971654233,0.275702288,-0.479842644,-1.666347131,-0.08147803771092314,-0.010924550126922165,-0.19245415433398888,-0.9778565242687145,12.408,6.0,0.009735112,0.058521331,0.97704784,-0.122790047,-0.089405018,-1.731997497,-0.46975385788631524,-0.007379996829991054,-0.10980304706270173,-0.8759110340117077,12.409,7.0,-0.17297336,0.29150548,0.919918351,0.724887512,-1.334465564,-3.504222611,-0.9751704623657725,-0.12311028407899634,-0.1624467714926971,0.08658795363625073,12.409,8.0,0.257110492,-0.114781393,0.938863902,-0.677688408,-0.216759977,-3.850917251,-0.26485412363976213,-0.41555019247474195,0.17469671671685616,-0.8524384950795975
185,12.499,0.0,0.118493275,0.016480338,0.971545028,-0.538293137,-0.054652117,-2.210428167,-0.6458991442370775,-0.026412328182105295,0.2190388519813488,-0.7308479087447022,12.499,1.0,0.2105598,-0.115833505,0.94991219,-1.382077641,0.321650662,-2.223326427,-0.6380777511310691,0.029236582703797157,0.26059228492500514,-0.7239431378091005,12.499,2.0,0.225708832,0.001346282,0.953330851,-1.037660566,-0.992875036,-2.059623388,-0.3026674019458792,-0.12011415358712703,0.021975417036335057,-0.9452418288213121,12.5,3.0,0.028723374,-0.108510064,0.972823485,-0.313933264,1.03479176,-2.612802572,-0.9554359960689471,0.07702352414321956,0.02319848239869572,-0.2840268729516542,12.5,4.0,-0.188530607,0.329626643,0.903267671,0.291903189,0.117975942,-2.686423508,-0.826226398919692,-0.08127150982532026,-0.13071448453592582,-0.5419027615277652,12.432,5.0,-0.012035107,0.139864585,0.969598398,0.127804305,-0.320275666,-1.762986593,-0.17163662754145,-0.00857231639516731,-0.18562290624570704,-0.967476883524726,12.431,6.0,0.012318804,0.033095559,0.978737417,-0.560203737,-0.136007031,-1.525159693,-0.5388990195139498,0.010074231979608645,-0.0709471827542535,-0.8393168971706451,12.432,7.0,-0.130813127,0.300493491,0.92388451,0.607200647,-1.846394479,-2.894282116,-0.9609121203879054,-0.12309935671430758,-0.07631654356619318,0.23594539717115198,12.432,8.0,0.266786216,-0.060602451,0.940869522,0.025908436,0.401784288,-3.532931629,-0.42457732331458026,-0.407234488820043,0.08035877902475418,-0.8046344724632145
186,12.554,0.0,0.120926235,-0.001353534,0.971361423,-0.564035229,0.00232611,-2.038284245,-0.7244025594875918,-0.03125789689163097,0.2185030392549004,-0.6530852145976892,12.554,1.0,0.208785108,-0.176909114,0.941390431,-1.344364274,0.345813149,-1.769057728,-0.7069314293726018,0.06060308373676976,0.2901033638499073,-0.6421956545242054,12.554,2.0,0.259947163,-0.042949236,0.944462723,-1.411439502,-0.237334802,-2.439794057,-0.42910147871889187,-0.104442423532144,0.08584351817874536,-0.8930815144849253,12.555,3.0,-0.010359851,-0.119163222,0.972715169,-0.118770429,0.63545946,-1.620878493,-0.9755851049094655,0.08792700157342166,-0.00016833341059768156,-0.20125237175486357,12.555,4.0,-0.234402847,0.305422858,0.901289179,-0.117451998,0.000518446,-1.399458073,-0.8634936880454547,-0.0656685809672049,-0.1380209653276476,-0.4806417598476405,12.52,5.0,-0.014577704,0.125143782,0.971556238,-0.410792796,-0.194086479,-2.174481612,-0.2808555544964973,0.00976919904530623,-0.1508083519615656,-0.9477771685565731,12.52,6.0,0.011309529,-0.004367085,0.979975011,-0.560220716,0.121635068,-1.776252598,-0.613954999749656,0.037760787123770866,-0.03994110236093808,-0.7874249739374453,12.52,7.0,-0.095100129,0.295412563,0.929431215,0.095114018,-1.096888798,-2.630638632,-0.9260042723337537,-0.107234114138777,-0.03182149061694044,0.3605611253579939,12.52,8.0,0.190848183,0.029510623,0.959579123,0.704771261,1.60538485,-2.928158704,-0.5414554187508692,-0.3457446271988995,-0.049555991212491476,-0.7647423657699123
187,12.586,0.0,0.117019955,-0.015139462,0.973282141,-0.365009093,0.093737252,-2.120082887,-0.7974693769459651,-0.03789185442266903,0.20520293001842385,-0.5661259203690284,12.586,1.0,0.198925842,-0.216156662,0.934650633,-0.935655552,0.604534319,-1.533427076,-0.7647221114026913,0.08822626807324523,0.28957150282401206,-0.5688273575575641,12.586,2.0,0.262684757,-0.08166263,0.94001539,-1.051063848,0.118053055,-1.747816932,-0.5145186975881472,-0.07982234436612207,0.12425833926408228,-0.8446648852032536,12.586,3.0,-0.02301198,-0.127461449,0.971684119,-0.130354247,0.190884965,-1.053771607,-0.9844705356320674,0.09396188400817793,-0.003117207637977897,-0.14825387631521045,12.587,4.0,-0.238204424,0.276333729,0.908594697,-0.495982315,-0.325191297,-0.289872061,-0.8738041691691693,-0.04984018503564227,-0.11662345201013871,-0.4694477610335678,12.551,5.0,-0.012027694,0.083299684,0.976411029,-0.726728724,-0.27190913,-1.986600883,-0.3788803427083289,0.025063720705466985,-0.09813995018423673,-0.9198858874835798,12.551,6.0,-0.00383075,-0.064569304,0.97786202,-1.108256333,0.358310492,-1.755649342,-0.6810815913794861,0.0918469239728074,0.0063737461286755386,-0.7263961617471607,12.551,7.0,-0.087027109,0.270885748,0.938277781,-0.275307305,-0.85989891,-2.557294085,-0.8774334264399993,-0.07875671126022094,-0.005085510915493616,0.473161811831814,12.551,8.0,0.072358666,0.076715827,0.974509059,0.041893157,1.600144131,-3.154820399,-0.6648446365154638,-0.2499190973124041,-0.14290628974672812,-0.6892748700235619
188,12.674,0.0,0.112700428,-0.011799211,0.972852708,-0.099912274,0.02663337,-2.306286117,-0.8637740533164529,-0.05596757561394858,0.183985694597519,-0.4657373503173555,12.674,1.0,0.178387786,-0.224699779,0.937141295,-0.255745975,0.358771329,-1.201325986,-0.8064074936683507,0.08594809941725319,0.27289507631942517,-0.5175404869985591,12.674,2.0,0.246597261,-0.097851224,0.942865276,-0.40839352,0.612319056,-1.689397135,-0.5924697186447205,-0.052801737178383094,0.11759899816745904,-0.7952119746771931,12.674,3.0,-0.005685154,-0.13459302,0.969703768,-0.180340673,-0.328572654,-0.958405545,-0.9897386360622235,0.097934139037345,0.020226792173596877,-0.10206475187384462,12.674,4.0,-0.211509069,0.218356914,0.931178915,-1.58656621,-0.837582157,-0.107559914,-0.8830830328522224,0.0014915761773860422,-0.045539267477672354,-0.46699925846474777,12.64,5.0,-0.012366532,0.024961347,0.979655041,-1.116299495,0.023043725,-2.268904429,-0.48453126769773347,0.06280075332979271,-0.031544544400475175,-0.8719463617235892,12.64,6.0,-0.017359082,-0.142146131,0.96987326,-1.244035898,0.392198845,-2.479282139,-0.7647831368438535,0.14921871525220887,0.05949222778907883,-0.6239400639888807,12.64,7.0,-0.087738855,0.236518934,0.947076389,-0.44615293,-0.193546696,-1.637004393,-0.8388152011750112,-0.05969599280627233,-0.01009922440218426,0.5410392336855739,12.64,8.0,0.079302733,-0.030119323,0.976516719,-1.255119791,0.002822706,-3.51674152,-0.8070866778312046,-0.14929042282385926,-0.11016284583596675,-0.560524407602188
189,12.765,0.0,0.118307818,0.002980519,0.973194419,0.059080136,0.015604103,-2.027475213,-0.9105695679713025,-0.07438500603394659,0.16034758506408922,-0.3736557034570725,12.765,1.0,0.185453766,-0.196209581,0.941765205,0.396093566,0.156582257,-1.429841705,-0.8503533086716301,0.048017722397231954,0.2454996109195327,-0.4629508503128076,12.765,2.0,0.224549622,-0.07271055,0.951041347,0.292207881,0.103567691,-0.967536877,-0.6313115178154184,-0.06542492745929217,0.09774351646390274,-0.7665582504479421,12.765,3.0,0.049161014,-0.118985384,0.971220198,0.496950488,-0.942230114,-2.46432745,-0.9953137219350238,0.06110177549104649,0.0730443623678686,0.01678359573998319,12.766,4.0,-0.134681966,0.063144553,0.96883153,-2.754754892,-1.157334824,1.965746605,-0.8336690167273855,0.0852955379222675,0.055607316720991645,-0.5427968939543011,12.693,5.0,0.005582437,0.069346294,0.993966261,-2.30877834,0.779259089,-2.845927727,-0.6031203417728683,0.16274995243575108,0.0701391360382727,-0.7777138342075084,12.693,6.0,-0.086690737,-0.087193718,0.989013636,-0.688640165,-0.020887714,-4.54690925,-0.8913141431009088,0.15406816862463363,0.10963704719785569,-0.41207015859763396,12.693,7.0,-0.053250708,0.242306088,0.948830397,-0.746001908,0.12723608,0.174927865,-0.8454895693034935,-0.03772752701588203,-0.029938810966847054,0.5318154656477664,12.693,8.0,0.190046763,-0.09161408,0.972623816,-1.646705345,-0.810393107,-3.87500086,-0.9242445507805929,-0.058012931100802974,-0.01594244927054835,-0.37703096489377347
190,12.799,0.0,0.118876327,0.032901249,0.971999962,0.230274769,-0.133735659,-1.590162751,-0.9381771275237688,-0.09674937026396294,0.14308465270304588,-0.2999833643814695,12.799,1.0,0.188136018,-0.147408672,0.950999749,1.212818704,0.013183167,-0.212396974,-0.8601285674453752,-0.009286424761589473,0.204259069626132,-0.4673016608733388,12.799,2.0,0.18601765,-0.033200607,0.961823348,0.539414449,1.335492795,-1.17080471,-0.6815648165923858,-0.03816242640867914,0.026893788900459178,-0.7302669060778854,12.8,3.0,0.111689762,-0.118169799,0.966477778,-0.108705524,-0.677574261,-1.817067679,-0.9865752975531527,0.06017448821195066,0.10984397057469476,0.10479749689149796,12.8,4.0,-0.042851043,-0.147947292,0.967685066,-3.084571125,-1.200653453,0.221861789,-0.8076337687034247,0.17672553265832347,0.18200091872866925,-0.5323264480921979,12.745,5.0,-0.072952151,-0.098557706,0.971817556,-2.034776153,1.665874612,-2.655213213,-0.695537056791907,0.2775695119633354,0.12311786127832917,-0.6511722973928924,12.745,6.0,0.044040867,-0.241818342,0.948044457,-1.759912736,-0.484415086,-5.797211652,-0.9533850286510155,0.18600920087347994,0.21309465833395622,-0.10511056523511986,12.745,7.0,-0.087469445,0.171983571,0.960864583,-0.709268712,0.26683026,-0.771588567,-0.8256127830160241,-0.020301928206484566,-0.0567457778263585,0.5610091629648449,12.745,8.0,0.087140823,-0.081018087,0.972927822,-1.915866727,-0.552777535,-1.763757314,-0.9561839987112051,0.03329338847890583,0.056647560158789,-0.2852976775585442
191,12.855,0.0,0.122259834,0.040104871,0.970711663,-0.23442047,-0.070909696,-1.304384147,-0.9582739938663567,-0.08992708728337226,0.13480187487152206,-0.23548360066737753,12.855,1.0,0.186809508,-0.033702355,0.960700973,1.443475987,0.318007267,-2.318069639,-0.9143778202363313,-0.09386281575164765,0.13272387358793716,-0.37079286273988743,12.855,2.0,0.042878479,-0.003178403,0.979110481,0.326311692,2.417645137,-0.332516924,-0.6966397129629448,0.040655379502789205,-0.06966807493727774,-0.712872085142155,12.855,3.0,0.171965644,-0.104637635,0.957834945,0.375822911,-0.956093191,0.249660291,-0.9828422607978058,0.048247886202340814,0.15531877834567906,0.08700177561446414,12.855,4.0,0.066500329,-0.22871438,0.950337013,-1.372833718,-1.655327126,-0.187852999,-0.7871685843831228,0.17558811654494902,0.2764200889208131,-0.5226149323636644,12.761,5.0,-0.158565686,-0.22573888,0.940206297,-0.551459166,1.891001466,-2.687210439,-0.786586924115208,0.32832418534922253,0.10056613669517604,-0.5131965435152039,12.761,6.0,0.210956346,-0.320625443,0.901293374,-1.631811927,-0.713985811,-5.776547139,-0.9206262632108176,0.187347911640921,0.2908136693061315,0.18103992166087624,12.761,7.0,-0.178605181,0.131830507,0.954863816,0.032540448,0.904919555,-3.043799949,-0.7356831022802249,-0.04607235520037871,-0.09384216841722975,0.6692095027212228,12.761,8.0,0.100420988,-0.181222408,0.957705103,-1.627461676,-0.567528428,0.166603212,-0.9460667201781725,0.10661977602781617,0.10746985240637094,-0.2864266313645548
192,12.93,0.0,0.125960569,0.020751049,0.971568489,-0.500887516,-0.102517256,-0.991477658,-0.9714349413459569,-0.06693777773110057,0.1346264234349541,-0.1836006937833065,12.93,1.0,0.10490421,0.042295168,0.973581135,0.63597824,1.483021273,-2.027901385,-0.9536083051109855,-0.10425218360975537,0.02938552199657235,-0.28088996730559906,12.931,2.0,-0.103292799,0.037522778,0.973975174,0.678978242,2.170029006,-0.603234697,-0.7119416171609155,0.09428858378291069,-0.16631480737248164,-0.6757130911645621,12.931,3.0,0.225485352,-0.106201015,0.947976108,-0.221174568,-0.671294848,0.396816715,-0.9788613318799877,0.06662390718569185,0.18138519686700036,0.06701610477317087,12.931,4.0,0.156472812,-0.303475131,0.918622939,-0.942221663,-1.223332299,-0.778373961,-0.7857517601679117,0.16117133663668343,0.34329180192759173,-0.4886396528824492,12.851,5.0,-0.341594127,-0.036780166,0.917863646,3.755097408,2.524069299,-4.866160974,-0.9555466307891792,0.1535014257476489,-0.09917770148688489,-0.2313692551067778,12.851,6.0,0.423176384,-0.148744746,0.871633953,-0.946120057,-1.346581496,-5.702427983,-0.820077561979769,0.14605321305535746,0.36339237550090775,0.41723762141174614,12.851,7.0,-0.208728164,0.092271319,0.952481263,0.106843046,-0.40125703,-4.433614167,-0.5911502719965822,-0.02004079589420524,-0.07849790111808781,0.8024822751552514,12.851,8.0,0.042150485,-0.185419666,0.961301141,-0.989149169,-0.530765817,-0.820276746,-0.9485067656431824,0.1391363666375676,0.14637823538750816,-0.2440274558586493
193,12.991,0.0,0.126698995,0.007286085,0.971181897,-0.234074001,-0.012521586,-1.092688762,-0.9818624773344392,-0.057699442975995524,0.12684807846607987,-0.12855510441985998,12.991,1.0,0.015800518,0.065421355,0.977416692,0.083465525,1.345206998,-1.691289121,-0.974384763513001,-0.08437717241949808,-0.04780652729968043,-0.2029023443820898,12.991,2.0,-0.230313864,0.058594797,0.950702463,0.38991145,2.140424242,-0.536025262,-0.7147338243976518,0.1536288228347068,-0.24585095926273295,-0.636483346903847,12.992,3.0,0.262865016,-0.12727927,0.935348048,-0.251681691,-0.542671367,0.220439562,-0.9744070562397867,0.0834381693397468,0.2010219348427676,0.05620624840189158,12.992,4.0,0.217727314,-0.329909021,0.896848289,-0.326983001,-0.759547977,0.298755563,-0.768434238366053,0.15343487325865582,0.363493098064137,-0.503824700302218,12.91,5.0,-0.428474055,-0.002337055,0.881154653,3.259414717,1.141715969,-4.618809231,-0.9801469002051018,0.011676792561239904,-0.19478701297944445,0.035124437481018074,12.91,6.0,0.402514717,0.002194629,0.892428196,1.017385956,1.6581311,-2.339332532,-0.8127421493251568,0.0224301519772071,0.30227741510463263,0.4975695441948448,12.91,7.0,-0.158716469,-0.019623488,0.967157175,-2.093832352,-2.439103057,-3.653312856,-0.4623865954303665,0.13833109574053631,-0.08056329359099626,0.8721081928541367,12.91,8.0,0.077923963,-0.203627592,0.955493412,0.076480441,0.058314787,-2.489273229,-0.9750384427957872,0.11217366296460864,0.14744428352707104,-0.12238172928447076
194,13.064,0.0,0.12917769,0.012790636,0.970436254,0.104521452,-0.061540043,-0.922821654,-0.9871265730306034,-0.06480448520318403,0.11990220278171691,-0.08369569452784952,13.064,1.0,-0.049820845,0.055682979,0.977444264,-0.192566861,0.5295455,-0.701853223,-0.9807276165382063,-0.061630540292864994,-0.07222843804389652,-0.1707573465483619,13.065,2.0,-0.328596628,0.05906974,0.920022294,-0.094934213,1.10570724,-0.593004169,-0.7217668997625959,0.19337534395997302,-0.2673227566925639,-0.6084382158524734,13.065,3.0,0.277298415,-0.13624937,0.930326662,-0.089511836,0.010932043,-0.41387079,-0.9740876977551727,0.08305801246167616,0.19579478545343015,0.07693455424702507,13.065,4.0,0.225826575,-0.351614287,0.885131488,-0.416017105,0.074708751,-0.198240515,-0.7774122359512485,0.16164054489846652,0.3570846144599207,-0.4919279700873052,13.015,5.0,-0.46918966,0.061384826,0.857921888,1.834968439,0.334234284,-1.915250988,-0.9633741484978277,-0.06387782929426071,-0.2167075128872103,0.14445666059056825,13.015,6.0,0.215699281,0.06997821,0.952871382,-0.639917742,4.406432537,-3.40833244,-0.7881259029100267,-0.11130301143218035,0.07249060186911778,0.6010110759786678,13.015,7.0,0.136179373,-0.227902772,0.943743877,-2.456368705,-1.309295941,-5.487192416,-0.2196855635745714,0.25108516680484566,-0.11018711800704743,0.9362442476153361,13.015,8.0,0.168028419,-0.194175958,0.9460672,-1.324846739,-0.786464138,-5.587263908,-0.9552437489934711,0.12433454543641725,0.2165665838783527,0.15858504206664117
195,13.138,0.0,0.126388342,0.039206237,0.971096215,0.485124043,0.108341855,-0.712828938,-0.9893113610890766,-0.0886534008664643,0.1035689085442094,-0.0517405693614788,13.138,1.0,-0.051784489,0.049506997,0.977407501,0.082009163,-0.259622205,0.081936689,-0.9811373738413273,-0.06404812330135407,-0.05575337353816841,-0.1736630441182911,13.138,2.0,-0.34859916,0.041819164,0.915091134,-0.118107364,-0.199818849,-0.043264804,-0.7282026555338562,0.18320397923199258,-0.24485314362835434,-0.6133548178031343,13.138,3.0,0.262267368,-0.100528296,0.938816217,0.789090958,0.445781394,-0.575389677,-0.9796442654327454,0.034881150040692276,0.1712673283418562,0.09873155938816273,13.139,4.0,0.210781109,-0.358313451,0.887312118,0.201240655,0.355810284,0.232829101,-0.7851678237759836,0.1605475126105176,0.32064783917935813,-0.5048969676390125,13.061,5.0,-0.465162625,0.218423482,0.834413515,2.696016005,-0.252763812,2.907259426,-0.961466330689584,-0.22985129210780234,-0.1491524447711689,0.02245944535077498,13.06,6.0,-0.093923055,-0.000112074,0.975284803,-1.272344068,3.966653539,-1.814255422,-0.7511684976891695,-0.180218649478589,-0.14207084091585664,0.6189369940639928,13.061,7.0,0.238329457,-0.269346128,0.911173822,-0.715351783,-0.622326203,-2.496747248,-0.09958303452904972,0.29053213149308205,-0.10403204864583883,0.9459659785946968,13.062,8.0,0.291663883,-0.177449385,0.918399638,-0.671722729,-0.898011323,-3.179455608,-0.9074476173079857,0.12543705313322764,0.2618081186043812,0.3037447556356248
