,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
174,11.733,0.0,0.300908537,-0.712467363,0.60192384,1.264753044,0.658229128,-0.660501768,0.8333486951899824,-0.3055556333133264,0.07885920279233687,-0.45381376500785275,11.733,1.0,0.257792871,0.026867337,0.945436397,-1.487335236,-0.98107061,-0.142637671,0.9610662592604323,-0.08790922924958453,-0.07732036035177384,0.25029018078817106,11.733,2.0,0.153725728,0.168499299,0.953405678,-0.809940433,0.69783736,-1.893220595,0.9831624703023027,0.13671869754922641,-0.10926330149034477,0.052546033884081786,11.733,3.0,0.393001294,-0.568528085,0.694615577,0.458187065,-0.917366523,-0.575544167,0.8547687807700345,-0.42094814758443494,-0.20256759681382389,-0.22614012732642852,11.734,4.0,0.089077772,0.613222705,0.759307622,0.193588574,-0.639252924,0.909441064,0.8237894465365279,0.25595137107373594,-0.30435888063341143,-0.4040117760661101,11.773,5.0,-0.635996577,0.445696848,0.597362263,-0.840361121,-1.979409759,-0.162316195,-0.8257400071026493,-0.08582856198671557,-0.421223243926575,-0.36518197846194766,11.773,6.0,0.196477452,0.056117015,0.95803679,1.07424565,0.974888839,-0.744627342,0.9509279127197792,0.2547725515918361,0.17520808309906,0.01136571082432944,11.773,7.0,-0.719070471,0.342576392,0.570288587,-0.551058579,-2.062243165,-0.368528517,0.7525809368935646,-0.07599342307026469,0.46625618324587353,0.4587505909091111,11.773,8.0,0.588203061,-0.386722584,0.681304485,-0.506294925,2.489766826,-0.442698386,0.9436727244275592,-0.06595444119621702,-0.04676233841734563,-0.3208505642253167
175,11.795,0.0,0.302636638,-0.642575045,0.674574219,1.350729425,0.563007901,-0.545420199,0.8348501094218447,-0.24697933112046302,0.060572458418745305,-0.48821868263999507,11.795,1.0,0.281304187,-0.050779041,0.937738473,-1.872811481,-0.324461085,-1.893324734,0.9670481727916744,-0.1567920797138363,-0.13761554540637178,0.14593161721094108,11.795,2.0,0.130011524,0.104361464,0.965692854,-1.106056878,0.030497174,0.086087718,0.9903365111312729,0.0732122967760467,-0.10617961033929259,0.05098474937969421,11.796,3.0,0.441881687,-0.538863444,0.688983863,0.396757153,-0.842657183,0.081427358,0.8588703556050927,-0.40694183062381867,-0.23734662579062818,-0.2010140243294481,11.796,4.0,0.167747594,0.606702636,0.751211459,-0.11891808,-0.324887536,1.521768607,0.8515285748370987,0.2203677155207706,-0.3250365395308821,-0.34740236637341126,11.818,5.0,-0.569648461,0.365698073,0.708394346,-0.80993855,-2.293910717,-1.607415498,-0.9052938780226464,-0.05382397983930526,-0.2993008149710214,-0.2965889339922488,11.818,6.0,0.110793924,0.138471434,0.96378855,1.127838194,1.347758443,-0.932809506,0.9311199974726386,0.2817859351672298,0.2304003147152324,-0.022976771479152835,11.818,7.0,-0.658855623,0.282354639,0.668025543,-1.07215237,-1.420997268,-0.360794204,0.7917460854485476,-0.09252374138892253,0.37575942035429216,0.4726334218729174,11.818,8.0,0.492804291,-0.326165502,0.781608595,0.610075282,3.081696129,-2.660989922,0.8966159967639694,-0.0003611537446730881,0.06871623436070314,-0.4374445142531924
176,11.876,0.0,0.30395962,-0.58077826,0.728401786,1.281730723,0.450234942,-0.792094114,0.8256830663519185,-0.19619448240575232,0.03662012180234018,-0.5276496618897943,11.876,1.0,0.311301521,-0.134251638,0.919892309,-1.603720115,-0.663175496,-0.92817242,0.9538206796372353,-0.21083035192128838,-0.1934030008593456,0.091498377382926,11.876,2.0,0.150348676,0.011466126,0.968311315,-1.715430682,-0.356437356,0.064286348,0.9910777202204222,-0.01781520197180896,-0.12466627844577188,0.04365650100357624,11.877,3.0,0.440635233,-0.537455463,0.690553558,0.453550616,-0.043360505,0.824344324,0.8795317418044643,-0.39040461337979937,-0.22112169057609998,-0.15847192485403286,11.877,4.0,0.227080687,0.574126727,0.76123115,-0.452048455,-0.144153617,1.46085727,0.8801843458396961,0.1754892688067214,-0.3275026932208314,-0.29533205008181995,11.871,5.0,-0.5291930284999999,0.3310879355,0.7522833689999999,-0.4564787195,-2.192520183,-1.366548394,-0.9528398725148098,-0.046467090789204184,-0.1927884346227928,-0.2297163605302024,11.871,6.0,0.0520246295,0.1644860795,0.962835535,0.770248458,1.4939038275,-1.271535781,0.9099303819637714,0.2863433420666307,0.29243408103773455,-0.06720490072154857,11.871,7.0,-0.6036906790000001,0.264289662,0.7208647855000001,-1.050941589,-2.357582731,0.1327915194999999,0.825335966939744,-0.0733901882815737,0.2510220655866692,0.5004221663038471,11.871,8.0,0.457007345,-0.2486649005,0.82466072,1.623288047,1.6953321355,-0.962412848,0.8675045865677431,0.0823922426995584,0.09058703843000294,-0.4821216642045319
177,11.898,0.0,0.303747734,-0.491805298,0.791399939,1.398133332,0.827904143,-0.92873234,0.8096188062581138,-0.13046271807018228,0.024632693773133374,-0.5717430350641849,11.898,1.0,0.318132911,-0.2220206,0.90034899,-1.608631812,0.359908371,-0.697368658,0.9429482494355688,-0.27030888372782985,-0.19091848635632142,0.03649435342107257,11.898,2.0,0.167317783,-0.106639632,0.95930691,-2.3325568,0.235661516,-2.298036118,0.9807411447736254,-0.12155358704972663,-0.1265318012185669,-0.08579764392947033,11.898,3.0,0.404225734,-0.526309211,0.721084024,1.186319734,0.408833994,1.09789952,0.9170164797293447,-0.3366682724883627,-0.18721525001936187,-0.10337166132306022,11.898,4.0,0.285159368,0.523284608,0.777477559,-0.634959371,-0.115157507,1.067209523,0.900308493246038,0.13126263583036774,-0.3218360421744845,-0.2619853037507569,11.923,5.0,-0.488737596,0.296477798,0.796172392,-0.103018889,-2.091129649,-1.12568129,-0.9786730534540077,-0.05899038121977675,-0.10179025122056615,-0.16839814168514006,11.923,6.0,-0.006744665,0.190500725,0.96188252,0.412658722,1.640049212,-1.610262056,0.8850550077211591,0.27018328399046115,0.3595305216770722,-0.1200684402432262,11.923,7.0,-0.548525735,0.246224685,0.773704028,-1.029730808,-3.294168194,0.626377243,0.840096404153529,-0.023481103027029885,0.09328511159669725,0.5338394491636375,11.923,8.0,0.421210399,-0.171164299,0.867712845,2.636500812,0.308968142,0.736164226,0.8724409951141681,0.183112594050931,0.011722476733134164,-0.4529669651126672
178,12.035,0.0,0.301362643,-0.270641301,0.892369231,1.775711214,0.346966737,-2.116293446,0.7567988859953566,-0.06311224304795793,-0.025821366465832843,-0.6500811856741279,12.035,1.0,0.339043262,-0.262438838,0.88163741,-0.695396914,0.348193911,-3.416138069,0.9328305875902764,-0.2541666107563189,-0.21544977600306306,-0.13714161605018207,12.035,2.0,0.199918694,-0.244092155,0.927338415,-0.986462471,0.74929156,-3.962485518,0.9433018190855417,-0.13913561831311846,-0.10878838681756749,-0.28104811815802194,12.036,3.0,0.289422601,-0.396317719,0.847782298,1.664259514,0.698153426,0.080219639,0.9531158730680084,-0.24202403646237508,-0.15481001784599116,-0.09501766496178932,12.036,4.0,0.332553141,0.391817289,0.834496627,-0.662390039,-0.030259826,0.904498427,0.9176723244356347,0.08732934988734717,-0.3093095762899065,-0.23362079451219847,12.001,5.0,-0.396807159,0.238451955,0.863572663,-0.298868543,-1.924832431,-1.252760406,-0.9931959241038938,-0.056748495447510844,-0.019339109530718046,-0.09983718470798066,12.001,6.0,-0.089272686,0.181937313,0.95909082,-0.360890693,0.236850807,-1.416643992,0.8915585860852172,0.21545469648701385,0.3594704693869143,-0.1717077254469598,12.002,7.0,-0.354574223,0.270651795,0.872881279,-0.326123594,-2.1694234,2.137829372,0.78853865295867,0.03494830600963183,0.00835668775558366,0.6139345034015755,12.002,8.0,0.278066308,-0.08910666,0.935906048,1.213075713,2.959268365,-0.199932612,0.8560209484305459,0.27448752650274905,0.10238104614814136,-0.4259141404462686
179,12.094,0.0,0.299496481,-0.110843988,0.926004572,1.41781803,0.613373999,-2.572183831,0.6775921271721702,0.00026947870345282656,-0.0557036547422748,-0.7333252616839784,12.094,1.0,0.366915607,-0.202696913,0.884959264,-0.435947312,0.682439016,-4.198525124,0.8924354694623046,-0.2087785096129155,-0.21785270383841115,-0.3354260964798344,12.095,2.0,0.201437174,-0.229159089,0.930901808,-0.193095355,0.991002775,-3.516544821,0.8876722211594447,-0.11368688441005098,-0.07687310392613736,-0.43954959445750286,12.095,3.0,0.256142145,-0.308813156,0.89448736,1.366346377,0.583472313,-0.16878216,0.9728423325408215,-0.16393997875739655,-0.12997785342056262,-0.09903149499901989,12.095,4.0,0.342488289,0.346954368,0.850072608,-0.284560631,0.052045049,0.05851767,0.9220633522031103,0.07800018027006088,-0.29536972059549976,-0.23763811680186647,12.036,5.0,-0.318979509,0.149903335,0.913841925,-0.853431837,-1.572909124,-2.187774834,-0.9986142374989696,-0.019950567549438254,0.04628324760656776,0.015147293810974677,12.035,6.0,-0.084271776,0.089317133,0.972856473,-2.344480713,-1.549891005,-2.17011598,0.9297806421397544,0.03825690964725609,0.2786762689424157,-0.23745295006540118,12.036,7.0,-0.246870195,0.27348755,0.908276206,-0.175819123,-1.287145661,-0.444388668,0.8029492856622109,0.06736064921285928,-0.0292647252678599,0.5915053367867142,12.036,8.0,0.217289988,-0.070555781,0.953458936,0.550193698,0.719856642,0.897899082,0.873310419592581,0.28726645545093576,0.0921350599385375,-0.38251539228351006
180,12.168,0.0,0.284903037,-0.005673986,0.937506835,0.757848722,0.297827047,-3.081107602,0.5673765417970957,0.030885825651889843,-0.0736252854063873,-0.81957869844268,12.168,1.0,0.360416486,-0.117800417,0.903703501,0.117115411,0.898592534,-4.377312125,0.8215674803589321,-0.13138606466089386,-0.20295145277092483,-0.5163092920408949,12.168,2.0,0.188828572,-0.155986336,0.949550437,0.495941658,1.174355706,-4.668810199,0.7828405691563891,-0.049652127591542174,-0.05006863243471424,-0.6182139124564016,12.168,3.0,0.240008595,-0.231426644,0.921837612,1.395187728,0.167391593,-0.147928161,0.9829322014843911,-0.0899591830939149,-0.12709098789074813,-0.0979771068111184,12.169,4.0,0.336871398,0.356846046,0.847926625,0.217946486,-0.000160477,-0.376000155,0.9176794225932122,0.09902416653711987,-0.2888818900969658,-0.2541769961358065,12.103,5.0,-0.245933309,0.110816919,0.942028884,-0.182130983,-1.351381849,-0.785321866,-0.9936727448969825,-0.015575278663181022,0.09582448831811544,0.05647613816499599,12.103,6.0,0.062692185,-0.057044924,0.975977749,-2.31737682,-2.0552504,-1.688521462,0.9373031051468459,-0.12495026846079813,0.16712319462716455,-0.2791418229346262,12.104,7.0,-0.201432268,0.251447921,0.924878903,0.225341517,-0.820416619,-2.953614344,0.8848633554503513,0.1041332234937391,-0.02342877797026661,0.45345805352730034,12.104,8.0,0.147924482,-0.028282338,0.968898579,0.204541033,0.622025079,-0.475729484,0.8680201453459593,0.27696340356363297,0.10795758472851753,-0.39771530050981535
181,12.275,0.0,0.267416219,0.081535447,0.939157887,0.308732954,-0.016616481,-3.197053482,0.439433068562801,0.037590686174428255,-0.08370989731381064,-0.8935760581271902,12.275,1.0,0.32891487,0.0017492,0.92263858,0.182583872,0.81087505,-4.370258845,0.7159112209174787,-0.05519615870098323,-0.18462692992190918,-0.6710718326503589,12.275,2.0,0.144214328,-0.061853158,0.966682685,1.155063206,1.083701272,-3.196935414,0.6886668307744948,0.02976116997465611,-0.04240658131540546,-0.7232246890240217,12.275,3.0,0.252449271,-0.138120517,0.936575191,1.108985735,-0.281059238,-0.961636717,0.9792472243939683,-0.03012383949184868,-0.14696663863214962,-0.13626531084669202,12.275,4.0,0.337413189,0.375525352,0.839877402,0.007336085,-0.282040726,-0.321724653,0.9101972435421176,0.1044650418895935,-0.2941321664436119,-0.27223941950886543,12.178,5.0,-0.172636581,0.128650325,0.955687556,0.560289709,-0.22843846,2.432485338,-0.9925961075163383,-0.036581410065112396,0.09488950693511056,-0.06641347193659788,12.178,6.0,0.178865881,-0.160928485,0.948758673,-1.409815466,-0.521827049,-5.659451276,0.8332771744195772,-0.23262312712429134,0.07386687471462983,-0.4960638226459723,12.178,7.0,-0.187190975,0.272984566,0.92166044,0.578944547,-0.780233921,-0.392222276,0.8905244494869007,0.14622378466646235,-0.02495610160677801,0.4300720900691661,12.178,8.0,0.120351035,0.014837185,0.972560788,0.492806565,0.427446999,-1.584859936,0.8349606939432833,0.2714065980227637,0.12301485174167745,-0.4626515366562979
182,12.333,0.0,0.262169443,0.129294811,0.933817988,-0.398600079,-0.302213163,-3.180261667,0.3007151135990335,0.01927617315374657,-0.06989809919183186,-0.9509537871689854,12.333,1.0,0.268099239,0.084146589,0.939043742,-0.416667396,0.77331457,-4.496866641,0.5742340859345683,0.00022120153844749977,-0.14424667781598075,-0.805883404444975,12.333,2.0,0.070195131,0.035165324,0.976957544,0.845838326,1.155713608,-4.225848601,0.5404235736351469,0.10000069801819829,-0.020196132419091607,-0.8351852116091378,12.333,3.0,0.273552281,-0.078433162,0.938018331,0.015688965,0.04944322,-2.790047182,0.9526968419578647,-0.011256300517384042,-0.14384661183233935,-0.26748864515438736,12.334,4.0,0.360058861,0.353708935,0.840343743,-1.010386728,-1.001303258,-1.153448667,0.8827983979059691,0.06455360390997508,-0.314452610797898,-0.34295681424819957,12.268,5.0,-0.138669551,0.143969233,0.95950488,-1.555122063,-1.80203161,-4.570449881,-0.9703676467635026,0.01008341406777104,0.17032189644726672,0.17110057412529855,12.268,6.0,0.262578524,-0.115640445,0.937131691,-0.180186454,0.647038191,-3.163903059,0.7480782758312889,-0.2249064383533671,0.05201956740469164,-0.6221655341012696,12.269,7.0,-0.15137857,0.311879623,0.916901646,0.879419632,-0.425698236,-1.4816223,0.9143054010709321,0.1941594209285811,0.0055366247994598165,0.35541116839940484,12.269,8.0,0.096722204,0.058514145,0.972599563,0.616656313,0.418203171,-1.528811735,0.7961975093224574,0.27242012790781045,0.1306143405223847,-0.5242105436838427
183,12.367,0.0,0.23743188,0.153206936,0.93809154,-0.20280714,0.232525983,-2.596524163,0.1803567882586588,0.026653528744002498,-0.05808050590279658,-0.9815231393953936,12.367,1.0,0.210401095,0.10357479,0.950333964,-0.810564042,0.430800702,-3.556535376,0.438417371568731,0.020984490295635306,-0.09525402486262173,-0.893463222646164,12.367,2.0,0.003668654,0.070208067,0.977441235,0.137987425,0.541926044,-3.974425246,0.3790971548643374,0.12302013214560689,0.008603322661935047,-0.9171027080430069,12.367,3.0,0.254659021,-0.022850586,0.946422017,0.133844081,0.696304205,-3.629245741,0.8985548409528495,0.026601856459752226,-0.10581285888714571,-0.425082554249434,12.368,4.0,0.356734704,0.350500928,0.843111173,-1.212879561,-0.890471231,-3.481592286,0.8050036394611545,0.05755692623078209,-0.30989048787984935,-0.5026173755639064,12.364,5.0,0.015220128,-0.012138683,0.979735679,1.170770806,-0.523127197,-2.261112079,-0.9444602157081466,-0.06025465744053485,0.18170505672823636,0.2671096208687237,12.364,6.0,0.212838182,-0.04389045,0.955237948,0.944128168,1.426763108,-2.418181913,0.6795823520333926,-0.14244787879450138,0.0424937718548304,-0.7183806149843263,12.364,7.0,-0.160903139,0.351980609,0.900433691,0.906156336,-0.359037211,-2.362332527,0.942093990626578,0.23636872190170302,0.04644378210676814,0.2333060548624137,12.365,8.0,0.062474049,0.104093894,0.971857734,0.721588424,0.419725076,-0.93830163,0.7669638549468081,0.28315592515132737,0.12468435066917619,-0.5621770005567936
184,12.424,0.0,0.209185434,0.1765407,0.941201804,-0.217762775,-0.163670738,-2.42659884,0.06231767459014559,0.01331542326797102,-0.0503648457232733,-0.9966958358757914,12.424,1.0,0.189914649,0.072907628,0.958197216,-1.068469037,-0.211783319,-1.779786319,0.36125272939800285,-0.007906869270943164,-0.04983637066989585,-0.9311016502397996,12.424,2.0,0.00142758,0.050999403,0.977510625,-0.60866272,-0.538151339,-3.126658098,0.24294133805941684,0.07945426559506942,0.04112738786355927,-0.9659063432383953,12.424,3.0,0.200299015,0.038652132,0.957665034,-0.25708243,0.774036326,-4.174398845,0.8059805511574186,0.04934066200356396,-0.057261793988679956,-0.5870961907372857,12.424,4.0,0.31834367,0.358241385,0.854390085,-1.065772767,-0.51237189,-3.00446292,0.7225503458403949,0.053721469918037036,-0.28615496928810563,-0.6270170132839256,12.434,5.0,0.060799266,0.017332114,0.977732094,-0.955847334,-0.898374125,-1.540716335,-0.9171847028138024,-0.012516119553479805,0.19419571488912252,0.34771193823966196,12.433,6.0,0.139503581,-0.010767202,0.970465774,0.492922355,0.855852727,0.620003041,0.7041265686980306,-0.08428565556050771,0.049044527901331944,-0.7033465275404498,12.434,7.0,-0.170029453,0.367750068,0.89255749,0.299432646,-1.219934666,-1.158173996,0.9536406379573282,0.2547125175699898,0.0147131191416261,0.15960761621746694,12.434,8.0,-0.001871034,0.159289662,0.967152678,0.687730119,0.917012111,-1.807921494,0.707732649189572,0.3025395576339976,0.15053243716503178,-0.6204226774537589
185,12.548,0.0,0.208814784,0.187037853,0.938820125,-0.41277523,-0.524439267,-2.592069392,-0.06788249159154139,-0.0169621931093653,-0.03430662673943685,-0.9969590296005177,12.549,1.0,0.204853414,0.030790789,0.958125778,-1.000989408,-0.350104534,-2.494891931,0.24607443111742236,-0.0385761258767873,-0.011768418868792173,-0.9684114627470618,12.549,2.0,0.052513042,-0.009983835,0.978659646,-1.152518765,-0.862406149,-3.227311824,0.09494827682757416,0.015218193305073553,0.09398766218753841,-0.9909185388701359,12.549,3.0,0.149675332,0.05554576,0.96665659,-0.318639798,0.261836282,-3.557258901,0.7017869234132752,0.04925733011775867,-0.03139834645392537,-0.7099880093323826,12.549,4.0,0.279158376,0.340801781,0.875635625,-1.434914011,-0.452746866,-2.440755128,0.6437939529565092,0.027101117980278172,-0.2465410087326865,-0.7238870122843208,12.51,5.0,0.062496731,0.041374599,0.976694067,1.134295182,0.276814035,-1.478628006,-0.8941239050081347,-0.0820547625071613,0.18003994370925752,0.40174006162202053,12.509,6.0,0.093143727,0.03002823,0.974993103,0.152084074,0.411507913,-0.031734054,0.7029790218281095,-0.05851994957854461,0.04883942024649624,-0.707114291611268,12.51,7.0,-0.13813206,0.354301034,0.902690596,-0.208918197,-1.035310672,-1.742480091,0.9683726880796142,0.24217134004169438,-0.007754885641755509,0.05955871718359505,12.51,8.0,-0.133453323,0.175140979,0.954952799,-0.194677595,1.134296876,-5.876238929,0.5282132437256652,0.2723943423936351,0.2565674412395339,-0.7622107579144684
186,12.574,0.0,0.216849569,0.190165538,0.936239463,-0.738872543,-0.867190574,-3.015196644,-0.22282653828756027,-0.05864217779211155,-0.0008041329866153498,-0.9730923811173946,12.574,1.0,0.216880371,0.022692197,0.954695747,-0.645397606,-0.207824261,-3.415450891,0.08039547216198042,-0.056818540853411474,0.007702252251502564,-0.995112504584982,12.574,2.0,0.10469834,-0.041446128,0.972930869,-0.321896927,-0.636653239,-3.140964791,-0.05867237719804893,-0.03873695421524683,0.10053598224216256,-0.992446228672697,12.574,3.0,0.145108911,0.066322608,0.966742321,-0.628312722,-0.216783816,-3.029831839,0.5968814944967243,0.020131240469218697,-0.01609913747148124,-0.8019152277249769,12.575,4.0,0.265356242,0.301866237,0.893057579,-1.613805702,-0.546886069,-2.155220436,0.5628600124713901,-0.013626184056707492,-0.2015628119007709,-0.8014832289745143,12.554,5.0,0.083980858,0.077047463,0.972968604,0.470126406,-0.43882953,-0.561732338,-0.8793034899583463,-0.09288526870815621,0.19408017572711803,0.4248889087677118,12.554,6.0,0.067634919,0.028381893,0.976887909,-0.103576355,0.439324884,0.257625951,0.7109871165192351,-0.041599439706717305,0.060357966006085055,-0.6993738075588469,12.555,7.0,-0.210823752,0.334782279,0.896292459,0.284559028,1.104288182,-2.747838299,0.9633252120395371,0.24392603251181702,0.09200122590594348,-0.06356414825849678,12.555,8.0,-0.134748095,0.072842296,0.967887365,-0.787753802,-1.2996411,-3.676356872,0.4272706799768026,0.14242334389350064,0.26887678009983973,-0.8513874759881641
187,12.65,0.0,0.22771191,0.184986917,0.933557779,-0.857066704,-0.751407876,-3.029217607,-0.37709500326534645,-0.08902795029677424,0.03633572375027554,-0.9211694185967135,12.651,1.0,0.210403316,0.032928283,0.956504142,-0.874830775,0.051838603,-3.883370371,-0.11791859968738601,-0.05733444613064134,0.03851191182493627,-0.9906183916030668,12.651,2.0,0.12462818,-0.02935664,0.97130428,-0.454069714,0.133231114,-4.460396508,-0.2888963663963955,-0.05362125421531633,0.10425463322988175,-0.9501550515728678,12.651,3.0,0.141153861,0.052846805,0.968681476,-0.75196256,-0.019047772,-3.422132208,0.4636308021923763,-0.0013886902830790222,0.009647974289668826,-0.8859748683737351,12.651,4.0,0.267934994,0.186625924,0.924090149,-2.758494735,-0.441229885,-1.650166027,0.4941696704890216,-0.08679870256515478,-0.10515618874861528,-0.85860613669461,12.613,5.0,0.08562589,0.083888675,0.9722674,-0.309835678,-0.056039109,-2.601274657,-0.8239855197392284,-0.09715561678006246,0.16359009070775402,0.5337105316652354,12.613,6.0,0.048563948,0.028579662,0.978390896,0.072140496,0.191941105,-0.74967359,0.6847028032741511,-0.031482951663746726,0.054571494963763297,-0.7260942410462138,12.613,7.0,-0.2542776,0.340452082,0.882705093,1.063873925,-0.747861469,-1.191649443,0.9475958836996502,0.2801800418022065,0.07230177480944036,-0.1354017678267078,12.613,8.0,-0.002528198,-0.008282233,0.980122958,-1.374975852,-2.233845424,-1.906840969,0.3935959461539586,-0.018925703265742125,0.26145304224552973,-0.8811165391862896
188,12.753,0.0,0.228739828,0.162284507,0.93830583,-1.10232985,-0.281522952,-2.566244433,-0.503368174271992,-0.08582923266630747,0.07719730900916984,-0.8563261057749769,12.753,1.0,0.200452178,0.014364735,0.959027934,-1.128151171,0.058259741,-3.159961093,-0.2817887354040737,-0.050676681384849716,0.08411848926820953,-0.9544375633463016,12.753,2.0,0.136810061,-0.026564293,0.970407309,-0.516413476,-0.119308264,-3.953277507,-0.48473070296708326,-0.07076209864239194,0.11210554957556318,-0.8645583940666602,12.753,3.0,0.128348746,0.044618845,0.970990092,-0.418552612,0.067015572,-2.862093518,0.33914795822435456,-0.011943160715424473,0.02264484497055848,-0.9403846204296603,12.753,4.0,0.252107822,0.049180555,0.945215277,-2.365719698,0.416740817,-1.788739381,0.412626159114933,-0.10986201036411036,-0.002996127084618982,-0.9042461029583191,12.69,5.0,0.090649132,0.074699029,0.972830813,-0.443955272,-0.467913639,-2.819433366,-0.7468187179880836,-0.08294979673791482,0.14715688549765663,0.6432153486464727,12.69,6.0,0.040276588,0.033254306,0.979074536,-0.101504209,0.037943231,-1.396996998,0.634202263252457,-0.03474773406920314,0.04917304039216468,-0.7708191074182759,12.691,7.0,-0.255672562,0.375225966,0.868116361,0.939708047,-1.420594051,-2.908688415,0.9095891981131958,0.29337670256682397,0.04612171054392164,-0.29060349083125914,12.691,8.0,0.149325489,-0.09290806,0.962689457,-0.87475797,-1.236247786,-3.636373199,0.2531825455006711,-0.14376197819729367,0.24136931904871664,-0.9257277915783669
189,12.784,0.0,0.219681688,0.123216145,0.947228451,-1.281161942,0.005438617,-2.293573515,-0.609885554827019,-0.06094390489307126,0.11805892734258767,-0.7812730253531355,12.785,1.0,0.200759651,-0.019953561,0.958627883,-1.169645075,-0.012358256,-2.526281958,-0.40879827650687117,-0.04364391720755469,0.1316048639497323,-0.9020306743124451,12.785,2.0,0.164691131,-0.033269554,0.965859187,-0.700696265,-0.422015503,-3.023844716,-0.6189114909643519,-0.08477527860515237,0.1372496861975608,-0.7687159697367896,12.785,3.0,0.113403631,0.029280542,0.971606539,-0.628085159,0.169385761,-2.31073402,0.23120027040128757,-0.018115790497587363,0.04730029338106475,-0.9715868130780101,12.785,4.0,0.215217918,-0.013624953,0.956377859,-0.956075735,0.521300182,-1.824185417,0.3260615689536727,-0.10166396244850469,0.036098340356294036,-0.9391726155581089,12.778,5.0,0.104639397,0.065466999,0.972625657,-0.302005862,-0.314941161,-2.16704844,-0.6775833398141697,-0.07026647912607943,0.13215177906722442,0.7200550998408851,12.778,6.0,0.030420564,0.01725927,0.979207183,-0.322817769,0.091908691,-1.65766929,0.5702901433456641,-0.042143495439609296,0.05436969550084872,-0.8185578870220839,12.779,7.0,-0.216434093,0.363526217,0.883910614,0.757961144,-2.22093756,-3.053154893,0.850170856773815,0.2758289420112974,-0.017251509048995632,-0.4481409314902381,12.779,8.0,0.228327251,-0.040497646,0.952159969,0.197476693,-0.445871824,-4.115405953,0.06956874359224009,-0.22003343726143462,0.16632069731408528,-0.958688115106718
190,12.875,0.0,0.19891228,0.072810521,0.956710266,-1.179321779,0.167991837,-2.209419419,-0.7024822264891593,-0.03110137282435166,0.1465049766620431,-0.6957641251807459,12.875,1.0,0.202255056,-0.063131744,0.956781728,-1.242337109,0.112555141,-2.386979184,-0.5232136586151321,-0.0264983754644182,0.17666002765239666,-0.8332685870511196,12.875,2.0,0.20046853,-0.051423348,0.958216055,-0.961008754,-0.53932705,-2.650426657,-0.7221134899515124,-0.08720152049069327,0.17647281424954683,-0.6631782175893621,12.876,3.0,0.098567779,-0.003012623,0.974776547,-0.943176653,0.239692245,-2.848494029,0.0921873074004317,-0.021539528707780923,0.08699800781312934,-0.991700002870753,12.876,4.0,0.195880531,-0.017075661,0.959864699,-0.604151137,0.346538794,-3.169743111,0.17506453490787316,-0.09799701073093833,0.04690356053324846,-0.9785443528602035,12.832,5.0,-0.406033243,-0.824529004,1.079978207,44.00345597,41.63688119,-46.57881566,0.09061583975093307,0.00026876955343105465,0.36560077104361416,-0.9263502434616592,12.832,6.0,0.216443008,0.309949653,0.941777382,8.704264456,-3.70804196,-44.29484567,-0.31175779172400675,-0.2252720944310761,-0.520319485160739,0.7624481596358342,12.832,7.0,1.272135356,0.550987524,1.052140383,-1.554150756,-69.15184945,36.60764621,0.19739872474705059,-0.1746214657814145,-0.3644389135372811,0.8931547264927587,12.832,8.0,0.521131032,1.572595827,0.7869014,-3.278885019,39.38061292,-58.97399644,-0.26471548493073876,0.13070359278770644,-0.10822950073615224,0.949277966688721
