,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
340,22.745,0.0,0.004051588,0.025466655,0.979661694,0.029156921,-0.003848925,0.090927916,0.982871802251969,0.013367620658313591,0.004035417397404106,0.1837608295103458,22.746,1.0,0.038386834,0.025514159,0.97906153,0.003703914,0.035770457,0.117087697,0.38105517101046,0.019192406809124696,0.004973457318754517,0.9243396956148539,22.746,2.0,0.044467373,0.026406805,0.978044648,0.01049033,-0.002853904,0.103139802,0.6299962897574891,0.024850498884572022,-0.0036756936093218042,0.7761917397611727,22.746,3.0,-0.064352046,-0.047656689,0.976408549,0.77266964,-0.348863215,-1.044323554,0.999168479098449,0.001627013515958334,0.035887062681408295,0.019282684854857166,22.746,4.0,-0.107368518,-0.10666344,0.967365449,1.108111035,-0.337672216,-1.19657025,0.3102472682269253,0.017764874448739636,0.07351044902860777,-0.9476430001203846,22.76,5.0,0.03442169,0.017530017,0.979063249,-0.025417855,-0.000335244,0.131725096,0.2891335957333485,-0.030053686460368358,-0.011058860431092929,-0.9567529677792549,22.76,6.0,0.050495897,0.035374933,0.977238854,0.050734693,0.01489435,0.024464284,0.780317647866757,0.0378643571504152,-0.00974750774878022,0.6241599514371018,22.76,7.0,-0.064774363,0.090561959,0.973479231,-0.037551284,0.008809413,0.173147089,0.907697787724159,0.05743389645688358,0.008294563031497388,-0.4155926778981601,22.761,8.0,-0.038115656,0.011604218,0.978083094,0.016899754,-0.048302658,0.0238578,0.4708949008714874,0.01441124851554063,-0.003817237678879441,-0.8820633406654866
341,22.824,0.0,0.004540198,0.026289967,0.979372873,0.014081993,0.005067691,0.041894824,0.982474447667027,0.014046048977091921,0.003999811799113677,0.1858242979135806,22.824,1.0,0.037514153,0.027561513,0.978845264,0.050620712,0.014445934,0.048703691,0.3787505050612314,0.019882099566875613,0.00761238686982162,0.9252539157435753,22.824,2.0,0.041940986,0.028859193,0.978821281,0.058509844,0.034669706,0.082653161,0.6267264986603172,0.02542752469513918,-0.00026155390130045363,0.778824285994225,22.824,3.0,-0.040053586,-0.01396569,0.97914742,0.385869601,-0.214996465,-1.788798165,0.9970307662514931,0.01695465575304744,0.02534923737098227,-0.07070789885837273,22.825,4.0,-0.083286623,-0.033596467,0.975808186,1.421142231,-0.216803918,-1.851588722,0.2237324093952676,0.017910921234951097,0.0010191283497023083,-0.9744854895092644,22.829,5.0,0.0340228,0.013847978,0.979595673,-0.031900117,-0.020238588,0.126904185,0.2951449971736109,-0.03001267243222718,-0.00970474253543851,-0.9549316667223817,22.829,6.0,0.048746112,0.038004413,0.977083661,0.052831159,0.010456934,-0.010254307,0.7805665264767667,0.03889072165725404,-0.007427962939654407,0.6238174692003584,22.83,7.0,-0.065022148,0.089614461,0.973681349,-0.013512372,-0.016240572,0.090367868,0.9096154007008613,0.05632255240999008,0.007866808079926887,-0.41154064954566655,22.83,8.0,-0.035534536,0.013501592,0.979737722,0.028132218,-0.044251622,-0.028793725,0.46958527757896545,0.013608202725142383,-0.005450782368805326,-0.8827654121403066
342,22.909,0.0,0.003693501,0.026657483,0.978988119,0.002269503,0.004194512,0.015796281,0.9823258573571566,0.014089547144003444,0.0038835718721499574,0.18660737525167068,22.909,1.0,0.038162416,0.031244813,0.978731011,0.06578838,0.000460205,-0.004478885,0.37888727751951,0.021523980823394052,0.010646247986448256,0.9251312374939996,22.91,2.0,0.038584082,0.033781253,0.978110983,0.077007646,0.067900866,0.041712296,0.6250089664841979,0.025262995493330408,0.004941193053220746,0.7801930257854589,22.91,3.0,-0.033150332,-0.006262699,0.979052519,-0.155202455,-0.042898049,-1.020666928,0.9923486772658773,0.005903500732095959,0.023216601290509564,-0.12112076961565149,22.91,4.0,-0.070672006,0.061236028,0.97499006,1.98664584,-0.325094147,-1.316536296,0.15898850173878917,0.020071045694551478,-0.10020863650313581,-0.9819765977912939,22.876,5.0,0.035735825,0.014655837,0.978953092,-0.007703388,-0.049695606,0.056051698,0.29777718803138237,-0.03104703459512919,-0.01026907514899345,-0.9540751406606065,22.875,6.0,0.04839974,0.040805259,0.976895796,0.031662267,-0.009756968,-0.053337934,0.7821860522145202,0.039736433708868805,-0.006602615222129146,0.6217414261808465,22.876,7.0,-0.063084519,0.089130389,0.973787511,0.007962274,-0.01127086,0.026870447,0.9101488415723374,0.056310354726771365,0.007386610969847628,-0.4103701598721057,22.876,8.0,-0.033050728,0.015151845,0.979410063,0.025309118,-0.021868781,-0.038136992,0.4678677341736207,0.013737192892593248,-0.006400287186586579,-0.8836685516496573
343,22.954,0.0,0.003693501,0.026657483,0.978988119,-0.01152523,0.011219577,0.005233246,0.9822836114792894,0.013383255831815455,0.00400404575323532,0.18687900550931413,22.954,1.0,0.037893401,0.034550487,0.978743252,0.048956858,-0.002489178,-0.005639735,0.3790894743702798,0.0228694831722999,0.012704356092678672,0.9249901385946595,22.954,2.0,0.037101448,0.037210739,0.977909936,0.056375005,0.04314871,0.032079476,0.6236706907693145,0.025486619692014732,0.008249880664648922,0.7812280340342503,22.955,3.0,-0.030649628,-0.009018226,0.979444369,-0.004608072,-0.033006025,-0.529622429,0.9888629274202086,0.0040046174770857635,0.021000264065530298,-0.1472856500884424,22.955,4.0,-0.054920792,0.163993318,0.964509667,1.493041557,-0.469052887,-0.96943631,0.1077463054286178,0.01214427823910552,-0.17410188473351143,-0.978739895940067,22.967,5.0,0.036751307,0.015445545,0.979540595,0.022699063,-0.004710513,-0.019831583,0.2968545408846986,-0.029376479638071974,-0.011735686724906507,-0.9543985947481815,22.967,6.0,0.048226554,0.042205681,0.976801863,0.020199131,-0.014924559,-0.038639156,0.7833642906838862,0.04025224685853559,-0.006407779073844059,0.620225027769367,22.972,7.0,-0.063084519,0.089130389,0.973787511,0.003103453,-0.013225178,-0.015016949,0.9098342346655245,0.05602157279661922,0.007090298666168384,-0.4111118782969141,22.972,8.0,-0.031953564,0.017077931,0.979116088,0.021949582,-0.007065444,-0.038584871,0.4661346566448026,0.014425073663460705,-0.006875607233020537,-0.8845694575043913
344,23.068,0.0,0.00320489,0.025834171,0.97927694,-0.020173454,0.009905929,-0.028249375,0.9825582689620809,0.012281631159092386,0.004004875191131034,0.18550571582842007,23.068,1.0,0.039168885,0.036472399,0.977918996,0.010998565,-0.004689559,-0.003231862,0.37921890401311026,0.023563188447574004,0.012822684881078761,0.9249180383913593,23.068,2.0,0.037297266,0.038179196,0.978064038,-0.001977837,0.004138007,-0.030287605,0.6248440357579581,0.025406470676847617,0.007850665468408949,0.7802966162153706,23.068,3.0,-0.031740114,-0.011162324,0.978982108,-0.010050753,0.06138927,-0.402994731,0.9856484831091983,0.002814449279640784,0.023740603792169097,-0.16710933651765916,23.068,4.0,-0.035342382,0.242552723,0.948568971,1.083347594,-0.253670545,0.131106518,0.1111219283307387,0.006500369509655457,-0.2236627123399341,-0.968289550366542,23.04,5.0,0.036625749,0.017508409,0.978686881,0.035299184,0.008773802,0.006809196,0.2972266247657758,-0.027020281592938147,-0.013515161279929142,-0.954328862776643,23.04,6.0,0.048841667,0.042991574,0.976738561,0.014627426,-0.011023228,-0.027802315,0.7842155441779751,0.04042299709178695,-0.006282051610693329,0.6191385122921368,23.04,7.0,-0.063805549,0.090319923,0.973532313,0.02370489,0.014060159,-0.03973662,0.9089360748775764,0.05732184878115887,0.007716536513019349,-0.412904192885829,23.04,8.0,-0.032512271,0.017903849,0.979040553,0.023317931,-0.001294791,-0.029510259,0.4648006209035889,0.015372071405073873,-0.007262794670952968,-0.8852521302103278
345,23.089,0.0,0.003284994,0.023387492,0.979362667,-0.04292775,0.004153329,-0.057157449,0.9831088491907967,0.01009738844954974,0.0034958066233670188,0.18270964048264762,23.089,1.0,0.038810679,0.034928114,0.978616758,-0.038899525,0.024677883,-0.062153877,0.38211575353170624,0.021790772316451202,0.011178218394064078,0.9237898898441591,23.09,2.0,0.039752575,0.034577884,0.978108942,-0.045332784,0.003581891,-0.098550404,0.6287341127837839,0.0239488678139952,0.005635482966952816,0.7772310521872792,23.09,3.0,-0.034694333,-0.013444885,0.979232117,-0.051692453,0.00914332,-0.154554831,0.9843331039586759,-0.0004977477228035809,0.024105030875396366,-0.1746626467931234,23.09,4.0,-0.052642098,0.265471213,0.941465265,-0.005047657,0.047514192,-0.664953518,0.07889121080257838,0.0199869566864019,-0.21392625210342958,-0.9734537775783189,23.103,5.0,0.036134715,0.018337876,0.978420669,0.016893656,-0.015241111,-0.001286537,0.2971693283504757,-0.026277669676506875,-0.014640663631486433,-0.9543508397505234,23.103,6.0,0.049456781,0.043777468,0.976675258,0.01189667,-0.007218908,-0.023649734,0.7849422062515338,0.04040048245966391,-0.006118123302806077,0.6182201083993084,23.103,7.0,-0.065247608,0.09269899,0.973021915,0.024105475,0.005007959,-0.048867085,0.9078464442296508,0.05846343692244818,0.007893127776782957,-0.4151319775405093,23.103,8.0,-0.031684335,0.018453933,0.978931333,0.013794271,-0.000687811,-0.03792303,0.46310062903734645,0.016008345570000637,-0.007216101297466944,-0.8861317442341122
346,23.194,0.0,0.002796383,0.022564181,0.979651488,-0.007996915,0.019872688,-0.084990195,0.9838761836818235,0.009655937072349623,0.004161693460351514,0.17854158722966348,23.195,1.0,0.038162416,0.031244813,0.978731011,-0.059229381,0.018472292,-0.116340623,0.38753942685513115,0.019953938519793983,0.008526228468596493,0.9215977085466553,23.195,2.0,0.039941977,0.030532233,0.977336391,-0.062107625,0.010221751,-0.09857641,0.6326260514591214,0.021731614858002943,0.003016555736454566,0.774146572893269,23.195,3.0,-0.025582779,-0.022654099,0.978819857,-0.085851146,-0.098269346,0.151258359,0.9857331645501523,-0.006266369014547017,0.019133860353070697,-0.16710702053865137,23.195,4.0,-0.043342937,0.239738756,0.948838616,-0.769146067,-0.054125613,0.117696738,0.08461714627101038,0.013975200145988355,-0.1678458012843511,-0.9820755670156163,23.161,5.0,0.036168126,0.020786518,0.978475747,-0.010442678,-0.034281418,-0.050838257,0.29469532173688473,-0.02685197370825503,-0.014816838046593658,-0.9550990001903814,23.16,6.0,0.049456781,0.043777468,0.976675258,0.003908173,-0.012430006,-0.030870374,0.78590493113983,0.04022880138060955,-0.006412637780249453,0.6170040201054432,23.161,7.0,-0.065247608,0.09269899,0.973021915,0.012246299,-0.006701362,-0.069940129,0.9063566909019742,0.058703148307080504,0.007812807735291468,-0.4183425023486751,23.161,8.0,-0.032243043,0.019279851,0.978855798,0.011692734,0.002319967,-0.019529023,0.4622160733623624,0.01670269510301437,-0.007053292864494446,-0.8865819604309253
347,23.254,0.0,0.001461076,0.022108384,0.979555555,-0.007732402,0.022827225,-0.102709489,0.984778634710623,0.009207885743555251,0.004975572567401446,0.17349783611112105,23.255,1.0,0.036596876,0.027183887,0.978971759,-0.066200538,0.004244381,-0.105884431,0.39247980512985936,0.01867746647059224,0.005358634592109391,0.9195553489849188,23.255,2.0,0.041353532,0.025953824,0.978358975,-0.078683369,-0.03264991,-0.154655556,0.6386941675897181,0.020758246311395025,-0.0015261889627905944,0.7691791249404799,23.255,3.0,-0.018876258,-0.030101557,0.978072893,-0.164885519,-0.082787321,0.247391954,0.9877123586641987,-0.015593079754081474,0.0159064250362035,-0.15468722651969563,23.255,4.0,-0.041734815,0.151609695,0.966912977,-1.347514738,0.016550417,0.342423213,0.10258324430750149,0.006251268351755566,-0.09283283860197447,-0.9903633998227325,23.237,5.0,0.038372186,0.02076491,0.978099378,0.013060323,-0.014263628,-0.064599242,0.2916084661397662,-0.026171926930087692,-0.01584586146503709,-0.9560483467852501,23.237,6.0,0.049629967,0.042377045,0.976769191,-0.00497954,-0.016978763,-0.035848731,0.7870354652852309,0.03981431385054465,-0.007178710624747526,0.6155797778595693,23.237,7.0,-0.066938826,0.094339526,0.973691557,0.027320013,0.00729693,-0.077371993,0.904643827247264,0.05999960301335135,0.008105813916082396,-0.4218458121665075,23.237,8.0,-0.032753095,0.020229329,0.979771407,0.007357886,0.011233996,-0.017081727,0.4614464046886388,0.01766475751914895,-0.006543102782875729,-0.8869680714364476
348,23.285,0.0,-0.000931556,0.022452642,0.979951535,-0.008040388,0.022908315,-0.087891993,0.9855286504264099,0.008790083348548078,0.005821051273749796,0.1691807583192992,23.286,1.0,0.036262223,0.022619892,0.978731011,-0.068437286,-0.005036764,-0.115317224,0.3978469283135416,0.017804835407858276,0.0020123256320193584,0.9172768175491679,23.286,2.0,0.044710436,0.021031764,0.979069273,-0.086131388,-0.054662518,-0.183535313,0.6458321945870298,0.02045721766301565,-0.006899221120576737,0.7631740819946118,23.286,3.0,-0.015768812,-0.042882122,0.978103506,-0.217158094,-0.035399061,0.337420602,0.9899781361642587,-0.02682520617135675,0.015825603830351073,-0.1377434154288682,23.286,4.0,-0.043453176,0.065657218,0.975757117,-1.63277941,0.095369715,0.525156599,0.12991119227128145,-0.00026593808221284993,-0.005177386970705586,-0.9915120806443793,23.325,5.0,0.037708054,0.023195401,0.979384539,0.036927164,0.019567791,-0.039924318,0.289753748514437,-0.023548958599332863,-0.017484712710591637,-0.9566517112262681,23.325,6.0,0.051994865,0.040533458,0.976861082,-0.01957364,-0.035242367,-0.026674669,0.7878984778929807,0.039423916086513015,-0.00921518231328665,0.6144728015048841,23.325,7.0,-0.066443257,0.096234521,0.973287322,0.030504174,-0.021566078,-0.122421771,0.9019667657465404,0.06076205134895868,0.007048840960651585,-0.4274508631944766,23.325,8.0,-0.034188395,0.020381602,0.978813948,-0.006417933,0.022649285,0.006296128,0.46172867623611685,0.018780995600872426,-0.005204806810515374,-0.8868070893557113
349,23.36,0.0,-0.001420166,0.021629331,0.980240356,-0.004900002,0.008414319,-0.097306848,0.986339972928127,0.008644840629079668,0.005912235741093719,0.16438908115559633,23.36,1.0,0.036217627,0.020194912,0.979073771,-0.040716968,-0.001774729,-0.059098635,0.40059281456229695,0.017390533892979947,0.00016875326929060907,0.9160911187072541,23.36,2.0,0.046264149,0.018751201,0.978448783,-0.057714702,-0.05939086,-0.126504659,0.6506960120152863,0.021265896947839133,-0.011006135547713701,0.7589606884119305,23.36,3.0,-0.018116289,-0.05518972,0.977992278,-0.248389716,0.043024714,0.763960824,0.99408538131039,-0.03823043083595194,0.02084204574440216,-0.09949019023130891,23.36,4.0,-0.057083803,-0.035467209,0.977191136,-1.389349951,0.298710429,0.370581184,0.14874313380083343,0.006799373789109503,0.06872642604429327,-0.9864613155245174,23.415,5.0,0.037217019,0.024024869,0.979118327,-0.019185191,-0.03435272,-0.124754081,0.2837304795889765,-0.02446473236386077,-0.017187652835067298,-0.9584378312715933,23.415,6.0,0.053571463,0.0393044,0.976922342,-0.023137072,-0.013980113,-0.004116585,0.788080972397187,0.0382680851742302,-0.010470593368303424,0.6142917069903499,23.415,7.0,-0.066195472,0.097182018,0.973085204,0.029464351,-0.014099732,-0.131871503,0.8990509697130862,0.06159912989409326,0.006415297377046965,-0.4334417435063382,23.415,8.0,-0.035844267,0.019281433,0.979032387,-0.003405438,0.030522792,-0.001524817,0.46166307119404115,0.020255251020754688,-0.0038554546500380663,-0.886815690530571
350,23.466,0.0,-0.001778253,0.022820158,0.979566781,0.020980191,0.00579919,-0.159478986,0.987608290514986,0.009855362413364281,0.006138789934240971,0.15650895052971023,23.466,1.0,0.036531237,0.019314218,0.978718769,0.002122113,-0.01242694,-0.176243307,0.4086742139476114,0.018369136099432543,0.0003109575730154083,0.9124954054671455,23.413,2.0,0.045943592,0.017963211,0.977319042,-0.037995703,-0.023628409,-0.190568139,0.6579645072577386,0.021273949811532647,-0.012753845583565245,0.7526403295541159,23.413,3.0,-0.0217402,-0.050515881,0.977842272,0.185991556,-0.019377752,1.00091018,0.9982257213958665,-0.02658105343488215,0.01952997660820334,-0.04957254033915274,23.414,4.0,-0.062728563,-0.088103965,0.972446821,-1.214882339,-0.104599136,1.118220798,0.2054395895928066,-0.0050369306325533875,0.12639458023800176,-0.9704605166848372,23.46,5.0,0.042607209,0.022322717,0.978898014,-0.068376435,-0.083249048,-0.16145805,0.27584205062118117,-0.028576302120751525,-0.0152861996306241,-0.960656489160958,23.46,6.0,0.054532949,0.037289449,0.977046905,-0.040330931,-0.007643815,-0.004297635,0.7883007523078442,0.036303876708248424,-0.011981600164846206,0.6141012894501434,23.461,7.0,-0.066916502,0.098371552,0.972830005,0.01965186,-0.032361767,-0.137977483,0.8959959835199555,0.061588266424227184,0.005218698324031896,-0.43973952306196973,23.461,8.0,-0.038058847,0.019007182,0.979175291,-0.008670188,0.033274714,-0.017986035,0.4608727706727807,0.021679577911277333,-0.0022631727239355846,-0.8871984914342477
351,23.524,0.0,-0.00164773,0.024834298,0.978604385,0.044830319,-0.006802882,-0.158679927,0.9887960283469678,0.012330405510404523,0.005918299433721014,0.14864504417243213,23.524,1.0,0.037738572,0.021830859,0.979175783,0.035291595,-0.026068481,-0.18340354,0.41702268404469595,0.020670744328327096,0.0017633846274236913,0.9086592825673033,23.466,2.0,0.046068331,0.017782744,0.978294681,-0.000465554,0.009840829,-0.188102268,0.6650625694544208,0.021252623156517953,-0.01183318294624729,0.7463913722042957,23.466,3.0,-0.02639704,-0.062055495,0.977453483,0.09830861,-0.038757296,0.972562194,0.9996138658666923,-0.021223485177406833,0.0179090028105643,-0.0009749165613646779,23.467,4.0,-0.060049187,-0.13804606,0.96837151,-0.839716862,-0.329610746,1.468838124,0.2797688541616053,-0.021099032028136004,0.1595675496587691,-0.9464789570743104,23.527,5.0,0.043497133,0.025175289,0.978631802,-0.06361381,-0.131446577,-0.23977662,0.2641369207813664,-0.03447902000481535,-0.014711219984144699,-0.9637564340984831,23.527,6.0,0.05295635,0.038518507,0.976985645,-0.065459612,-0.001943725,-0.00676641,0.7886425426369463,0.03337115829701049,-0.01378375410793369,0.6137909366060565,23.528,7.0,-0.065699903,0.099077013,0.972680969,0.005946872,-0.099415813,-0.226468945,0.8909820737997408,0.05947439492536919,0.0015920077258505853,-0.4501235452930401,23.528,8.0,-0.038617555,0.0198331,0.979099756,-0.01181031,0.058594549,-0.043704293,0.4589505677619381,0.024060586713474268,-0.00010585820955256007,-0.8881359430357706
352,23.6,0.0,-0.000603152,0.028169311,0.979491259,0.054798071,-0.022684653,-0.100071135,0.989494829411397,0.015364304993007913,0.004932121041655946,0.1436648700351714,23.6,1.0,0.038700445,0.024633465,0.978706528,0.041781192,-0.02986583,-0.113186388,0.42212989866367845,0.023153866542950007,0.0033039171677766645,0.9062335964030755,23.524,2.0,0.045487292,0.019891482,0.978759028,0.042576411,0.028815922,-0.12193806,0.6695945474121976,0.02196033290361146,-0.008748808723977715,0.7423505534452898,23.525,3.0,-0.030605758,-0.085695012,0.975885061,-0.437530075,0.041086524,1.08661311,0.9973361690673603,-0.04427716286700683,0.02213004455619152,0.053575739345635934,23.525,4.0,-0.059717322,-0.165737317,0.963672135,-0.291312582,-0.196190457,1.128282946,0.33546267294218485,-0.023283616367126527,0.16474727822581667,-0.9272437665406753,23.594,5.0,0.047805017,0.017786145,0.97771383,-0.052418868,-0.062221744,-0.129964318,0.2577352358628538,-0.03672868633963981,-0.013284725122491554,-0.9654258479411576,23.594,6.0,0.054706135,0.035889026,0.977140838,-0.030487746,-0.001045183,-0.016971355,0.7892257432641425,0.03203790748865604,-0.014434508921143924,0.613097009946318,23.594,7.0,-0.064731089,0.098834977,0.972734051,0.004746976,-0.035994751,-0.109380286,0.8884832115609139,0.058920936011114616,0.0007213576672837918,-0.4551103006053526,23.595,8.0,-0.040273427,0.018732931,0.979318196,-0.007203118,0.02837745,-0.010756026,0.4584814010268979,0.025013755369441237,0.000982769026428076,-0.8883513669262694
353,23.644,0.0,0.001140662,0.031895097,0.979212644,0.058989053,-0.027274191,-0.045634511,0.9897754943353733,0.018551149492436612,0.0037314198814670132,0.14137327247872802,23.644,1.0,0.040825056,0.027527732,0.979037047,0.048263178,-0.037223018,-0.037094483,0.4237619425105524,0.02602315978066171,0.004813443438118066,0.9053869018253918,23.601,2.0,0.045173151,0.0241176,0.97855594,0.038465991,-0.011553538,-0.103119497,0.6733783963617633,0.02407161160255145,-0.007341836803468479,0.7388695353446826,23.601,3.0,-0.040102894,-0.100842158,0.973361504,-0.14885394,0.054517275,0.76053042,0.9941324895394895,-0.05177554621313778,0.02595438513679051,0.09135784557726175,23.601,4.0,-0.057907796,-0.17162219,0.96336572,-0.063976442,-0.121341834,0.399338124,0.35556177440231373,-0.024513886917576295,0.15893495820238468,-0.9207141646533287,23.61,5.0,0.050957735,0.013656959,0.977814807,-0.061524343,-0.034611479,-0.071722462,0.2541343433714504,-0.03779788179399218,-0.01091154170309674,-0.9663684565985744,23.61,6.0,0.05566762,0.033874074,0.977265401,-0.01565762,-0.001731576,-0.01924411,0.789848947780294,0.03139344301246523,-0.014693301998985006,0.6123211561775016,23.61,7.0,-0.064731089,0.098834977,0.972734051,0.005520852,7.54e-05,-0.041235678,0.8875057824276227,0.05927985295206899,0.0012883543142977265,-0.4569657813607877,23.61,8.0,-0.041101363,0.018182847,0.979427415,-0.007050215,0.011479762,0.00437385,0.45868536208059824,0.025149251780080074,0.001592698086789438,-0.8882413619398146
354,23.69,0.0,0.002884477,0.035620883,0.978934029,0.057513005,-0.029006725,-0.004122473,0.9897524876882512,0.021567405006604475,0.0024451875035279126,0.14113426661966982,23.69,1.0,0.043307873,0.031966285,0.978669804,0.044346283,-0.045385276,-0.029155127,0.4250365837732994,0.029104273476835998,0.005958063432570846,0.9046885349112379,23.644,2.0,0.046733279,0.026851144,0.978862103,0.032311931,-0.058456357,-0.041777665,0.6748621470783667,0.027615246373444972,-0.007922587765967245,0.7373843727742008,23.644,3.0,-0.043281174,-0.097074768,0.974201329,0.208921092,-0.041046273,-0.110663968,0.9951863798849371,-0.0412957752130002,0.023791031866246957,0.08563127374861537,23.644,4.0,-0.049371426,-0.147137525,0.967796472,0.26167256,-0.03005953,-0.307858411,0.34263073349367346,-0.0219046958240574,0.1382019273744922,-0.9289911689765509,23.725,5.0,0.05243084,0.011168557,0.978613443,-0.027777912,-0.003210316,0.016976527,0.25489388889833936,-0.03697975285860433,-0.009718144875346134,-0.9662127927847879,23.725,6.0,0.055052507,0.033088181,0.977328703,0.002846762,0.011634356,0.017702329,0.7893208910251432,0.031055633167566037,-0.013892387518013131,0.6130375846625434,23.725,7.0,-0.064731089,0.098834977,0.972734051,-0.010548673,-0.00537081,0.026654514,0.888127624138798,0.05876931685966555,0.00171131678087511,-0.45582075647374576,23.725,8.0,-0.041101363,0.018182847,0.979427415,-0.002390572,-0.001647696,0.0135297,0.45929224814863534,0.02479571670209738,0.0016227271475183888,-0.8879375935168002
355,23.765,0.0,0.004906276,0.04060252,0.979243261,0.057367735,-0.037944922,0.007618844,0.9896371250425965,0.024604308394353756,0.0007632342219278102,0.14146521204657517,23.765,1.0,0.044583356,0.033888197,0.977845547,0.049157044,-0.044542981,0.034460138,0.42342346171396955,0.03205661289336541,0.007185666951321785,0.9053360215027502,23.69,2.0,0.050114017,0.029421505,0.97788034,0.029253289,-0.064954896,-0.053679891,0.6767783538434896,0.031162189902682155,-0.008785664453790162,0.7354745337463908,23.69,3.0,-0.03114955,-0.072601337,0.977007549,0.499213122,-0.189753492,-0.663008349,0.998400046558437,-0.016011906911229185,0.014788743212449816,0.052175271378050864,23.69,4.0,-0.045231104,-0.105846098,0.97268276,0.84554286,-0.032350077,-0.255060166,0.33281788184888705,-0.008744584488471608,0.09050164555230973,-0.9385974866342165,23.763,5.0,0.051574328,0.010764628,0.978934733,0.011298656,0.033093243,0.061947661,0.2579169545725899,-0.03397092776933877,-0.009958358032386703,-0.9655183331847147,23.763,6.0,0.055052507,0.033088181,0.977328703,0.021413181,0.01567438,0.008399607,0.7890477213270671,0.03136807615622225,-0.012425934418782586,0.6134047060633302,23.763,7.0,-0.064978873,0.09788748,0.972936168,-0.021941706,0.003041686,0.0460792,0.889221447489657,0.057957840169899855,0.0027109341781729663,-0.45378271994768715,23.763,8.0,-0.041101363,0.018182847,0.979427415,0.017417584,-0.002730992,-0.001571137,0.4592036463533495,0.024883031990094968,0.0007658588779709136,-0.8879821278353225
356,23.819,0.0,0.014345887,0.049989452,0.970035695,0.131830476,-0.080998693,0.032616232,0.9892090674152856,0.03189016250986438,-0.0028055693306916593,0.14297051185194115,23.819,1.0,0.051822708,0.038670135,0.989279044,0.258944143,-0.074047218,0.763972869,0.3886704878300598,0.04072711130640309,0.01586487918092953,0.9203395351190524,23.766,2.0,0.054787987,0.03260803,0.977872176,0.047480591,-0.06683635,0.069759706,0.6741156784342897,0.035258331098585956,-0.009206186660504656,0.7377263370006467,23.766,3.0,-0.016247163,-0.037913265,0.977817782,0.518203552,-0.168996777,-1.47916649,0.9996846050850693,0.008911633134960502,0.007551864928260788,-0.022231565101946564,23.766,4.0,-0.045033414,-0.052665622,0.977243227,1.033417004,0.106609503,-1.034025692,0.28524888777258045,0.008140486348809187,0.038305292224903496,-0.9576531256640243,23.823,5.0,0.05022678,0.011190166,0.978989811,-0.015379033,0.013172,0.016303618,0.258676250038469,-0.03247356362407864,-0.009235026694306673,-0.9653739066359438,23.823,6.0,0.053475908,0.034317239,0.977267443,0.018243576,0.009104649,-0.001948432,0.7890904062751747,0.03173354553102731,-0.011342343432741047,0.6133519903431991,23.823,7.0,-0.064010059,0.097645444,0.97298925,-0.004158302,0.019605869,0.043635525,0.8902015159534026,0.0583604789074467,0.0039242370293239934,-0.45179632121089164,23.823,8.0,-0.040542655,0.017356929,0.979502951,0.01853801,-0.011976,-0.009278241,0.4587699599427788,0.024531563359380188,-0.00023359226193674714,-0.888216342839908
357,23.872,0.0,0.008065501,0.042337425,0.979146307,0.022402558,-0.042942413,-0.016831174,0.9893179639687572,0.03231573013870588,-0.0045602062125805354,0.14207344675770298,23.872,1.0,0.047625245,0.037160091,0.978049571,0.057284056,-0.047790461,0.006431676,0.38830535803445343,0.04294942818892388,0.01677481402297392,0.9203764996752547,23.872,2.0,0.057320789,0.035169749,0.978022196,0.058586755,-0.033709298,0.032070214,0.6728258365731615,0.03830215297233251,-0.007968889076945606,0.7387657514558919,23.872,3.0,-0.008925607,-0.009916321,0.979954591,0.400651463,0.020836249,-1.759162866,0.9935500902843469,0.026762611470562792,0.010180635271630592,-0.10971934828783786,23.873,4.0,-0.052824046,0.018630307,0.978337126,1.216688162,0.124173899,-1.415719537,0.2177656039887769,0.02641763581405635,-0.020850927756051827,-0.9754206728633092,23.886,5.0,-0.320903074,0.365356286,0.855054385,1.046360387,-1.997503259,-4.673878501,0.03445792951772261,-0.10915676766853467,-0.108464659052026,-0.9874881613985237,23.885,6.0,0.047259249,0.263141624,0.961590895,-0.974076568,0.18327496,0.648700196,0.7706869675412774,-0.003226148543804869,-0.026752948366240138,0.6366439112889688,23.886,7.0,-0.086246761,0.11106736,0.969067355,0.11251603,-2.80613361,-5.145804993,0.7614557209153422,-0.0005192968353312987,-0.10482699814793335,-0.6396844658699993,23.886,8.0,0.028930862,0.041602247,0.969034188,-0.145702529,1.324153706,-0.809816409,0.42380090375501034,0.07757201193144263,0.03500245547255949,-0.9017484156083868
