,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
255,255,17.062999999999192,0.0,0.1251621033286425,-0.0524353072218341,0.9705539585447592,0.1996324175110541,-0.5211533289007808,-0.1693387463269289,-0.9952575221472972,0.0310061021165825,0.0906127465173357,-0.017041608179489,17.062999999999192,1.0,0.1383662692495212,0.0136090321240612,0.9697677916793358,-0.8875020526435621,0.3459176979110311,0.9678853465129716,-0.9919279753140924,-0.0067506282722581,0.0717656470216866,-0.1043216790258548,17.062999999999192,2.0,0.1896875162428527,0.0008414076305571,0.961791525339466,-2.0206572940035192,-0.0567987093191454,-0.64567288021119,-0.323701284557372,0.1110564081623014,0.0195155301219849,0.939416359590386,17.062999999999192,3.0,0.1412824987980478,-0.240437008949432,0.9399150494916176,0.6293402518422598,-0.3882688332085541,-1.7484530648819891,-0.950409704795995,0.1471635809629801,0.075928372827921,0.263247327939803,17.062999999999192,4.0,0.042003693501403,-0.2563418049319852,0.94522672876747,0.4634030888315971,-0.2134100911819388,-1.195684769489393,-0.530705523860073,0.0952699784150397,-0.108584107818411,0.8351555362245304,17.023999999999432,5.0,-0.0919436442800064,0.3320689329169373,0.9164914566257114,-0.0919534519078561,-0.0249351361007553,1.6580479738421616,0.9140828325628696,0.1829414002055446,0.1896163874122937,-0.3082704087799972,17.023999999999432,6.0,-0.0314032027399392,0.1376019231963778,0.9695842148005156,-0.5769792397405222,-1.217592102673857,1.9374594365400448,-0.7820599758757901,0.0524989491477006,0.1526794760245567,-0.6019261018367724,17.023999999999432,7.0,0.0742932689579696,-0.2049475581944345,0.9547470914214284,2.21231631947214,0.4372469741429776,1.866447042118232,-0.9196031144087335,0.0320996430150975,0.2338696500790638,-0.3140138717635842,17.023999999999432,8.0,0.0159835927317801,-0.7697302908478135,0.6065161202430855,-5.608010959362877,1.165302175585362,-0.0097944031235978,0.1791137991553469,-0.0743922361124288,0.6391295816095363,-0.7442428501974001
256,256,17.11199999999917,0.0,0.1557192948268215,-0.0689420291892971,0.9653784220863338,-0.4034151350374457,-0.2014233451216207,-0.0972535035654198,-0.993620175758378,0.0507150828675928,0.1001585786237439,-0.0107324658720499,17.11199999999917,1.0,0.1320835922403404,-0.0565726388023548,0.9695207378905444,-0.6537977375925581,-0.2032130924292942,0.6584931897057948,-0.986915385388816,0.0296370102307421,0.0839859099032054,-0.1344099573884258,17.112999999999374,2.0,0.1899276414821289,-0.1096644359146645,0.9550535076615102,-0.7107358720742687,-0.5055509133965902,1.927489410541648,-0.4117338136131381,0.1521024753520581,-0.0223801987433264,0.8982423005089258,17.112999999999374,3.0,0.1449048578544812,-0.1943454998526479,0.9498875769569772,0.4493935999945261,0.7128122703401982,-1.5122574734333143,-0.9343172527915742,0.1075797764627479,0.053452556108555,0.3355900580733769,17.112999999999374,4.0,0.0645235530503035,-0.2019291855004422,0.9565016022699036,0.5909324574227512,0.5487032820444075,-2.787915255588379,-0.4163548723269196,0.0749184296193945,-0.0815784956975225,0.9024304949594332,17.113999999999578,5.0,-0.0605293373289493,0.3333208066004497,0.920175765389278,0.2839155785869646,-0.3416545792287707,0.953380529299336,0.9327350333842672,0.1992902129679728,0.1390640971076225,-0.266364309562057,17.113999999999578,6.0,0.0332486176481242,0.0475509670810761,0.9785266654282568,-0.8611152986879608,-0.3885313125049584,1.5942089865653966,-0.731130574926266,0.0772320358836632,0.1720674008282104,-0.6556493762778063,17.11499999999978,7.0,0.0182160661818461,0.0221847618241642,0.9795111082962068,4.475561781993047,0.2862288754150575,4.496333153139317,-0.8306718668386603,-0.1038240357177363,0.1488041974121847,-0.526366915832077,17.11499999999978,8.0,0.0708204018338707,-0.8353672873045264,0.5053938721290214,-2.392357985006699,-0.5172691179627894,-0.3351358344090268,0.1717202367898432,-0.1301357199752208,0.7070933322897256,-0.6734952665719209
257,257,17.183999999999287,0.0,0.1572939284549323,-0.0760283325793138,0.96423612912835,0.1277344996462406,-0.0106215698103382,-0.3282469435326856,-0.994174916375522,0.0414481080201336,0.099367478206098,0.0049390551966564,17.18499999999949,1.0,0.1357065731908814,-0.0882204306845731,0.9668205012320624,-0.5140470053224195,0.3124479210955768,-0.6426369717391993,-0.9908211854928156,0.055044041298932,0.0727294869940142,-0.0997695024427828,17.18499999999949,2.0,0.1998606060588481,-0.143048997897982,0.9477181660948432,-0.5663446551819684,-0.1795226752041937,-0.2479426473518965,-0.3968901685279856,0.1689749153060801,-0.0422987001304088,0.9011861583992554,17.18499999999949,3.0,0.1210589954121557,-0.1469215124235388,0.9611720911558864,0.6358548884701548,0.5274350712783444,-1.222812925471905,-0.9170748542093188,0.064557011746227,0.0417721890800367,0.3912303518782968,17.185999999999694,4.0,0.0516090245712737,-0.1561728293438812,0.9659128097077548,1.1285797749880406,0.2125444719032997,-1.6943583048525837,-0.3445496158367047,0.0514856014525783,-0.0279995930153143,0.9369369337691956,17.182999999999993,5.0,-0.0169963864492149,0.2792509653518595,0.9392108502342398,-1.7824759300353838,-0.8875001011102819,-0.783394555173023,0.94553675460568,0.0914928648996201,0.1077826262716189,-0.293210175192149,17.183999999999287,6.0,0.0748540772678035,-0.0289470523582402,0.9767834638629768,-2.2077113774527106,0.1052358589121115,-1.327624985311964,-0.7674302248997839,0.1442768865690913,0.2362820444679543,-0.5782783286396268,17.183999999999287,7.0,-0.0257571492997762,0.2707829101554668,0.9411663959299044,3.2322218708868258,1.4972152890458432,0.929942892366776,-0.7989027797413984,-0.1870485209343667,-0.0097626710571763,-0.5715521757386297,17.183999999999287,8.0,0.0939437366915489,-0.9202599983790888,0.3248709123940597,-2.6999567502274275,-0.2280156360319603,0.509329267245349,0.1767315668894506,-0.1465055717028416,0.7848058975727641,-0.5756576880923516
258,258,17.274999999999636,0.0,0.1622572492060293,-0.0637111214653102,0.9629509219486344,-0.0422232915398919,-0.0166551491323547,-0.2752869278723692,-0.994038477321897,0.0413462642530747,0.0991165830273684,0.0188120973008964,17.274999999999636,1.0,0.1226351016762492,-0.1168112872971351,0.965516833098648,-0.5342117106546229,0.2361017973897488,-0.838669045633617,-0.9930833319011608,0.0794416395431261,0.0664726594689551,-0.0552802618473678,17.27599999999984,2.0,0.1915328091176182,-0.1727407472449043,0.9450633932561276,-0.7191015976452086,0.4147394047677715,-1.3516907790352315,-0.3303361163986351,0.1612765215459018,-0.0704974887050211,0.9273068736329992,17.27599999999984,3.0,0.0626771481526054,-0.0823312676366337,0.9743501103139474,1.306082085734258,0.7853143910233548,-0.1150166492192383,-0.9189870143076316,-0.0124861999585693,0.0281652334042457,0.3930822839709565,17.27599999999984,4.0,0.0432391896824272,-0.0241196568045085,0.9785185816484224,1.972010021042111,0.0911781948944323,-0.403696336592406,-0.3319706980818939,0.0126298199379626,0.0658201566568291,0.940905760552578,17.224999999999454,5.0,0.0498439504549574,0.1904152315466624,0.95969454525806,-1.5616345907755098,-0.6519462554361485,0.6094381317495837,0.9635132399112964,0.0093698263762019,0.0828001952978207,-0.2543591369067752,17.225999999999658,6.0,0.0819097044647125,-0.1539902644059085,0.9636528414230416,-1.6238672552474662,-0.5229605884993352,1.277463727724597,-0.7171937569022222,0.1932558579457805,0.2752633327033578,-0.6103403854400895,17.225999999999658,7.0,-0.0184146225652148,0.4159267494600257,0.8871723850297626,1.2325569314549665,0.2631892671289769,2.767503045017233,-0.7087077741431489,-0.2227096725394346,-0.0346729843664155,-0.6685293387590165,17.22699999999986,8.0,0.0443446653213547,-0.8682094271748632,0.4515660983978233,5.326291968041054,0.6063681787226115,0.5314572444496278,0.2091358653331134,-0.0515933002899156,0.6170660862079556,-0.7568551819526378
259,259,17.315999999999804,0.0,0.1549637419094525,-0.0714969964564919,0.9644290633276876,-0.1792097912350322,0.2280827200303032,-0.2987590485486227,-0.9944900801251964,0.0482282042935569,0.0862648181338665,0.034955714776419,17.315999999999804,1.0,0.1154543952031206,-0.1365663858911021,0.9637353915224472,-0.3662666250766573,0.2219259105152456,-0.702498644552913,-0.9935814218911592,0.0945649713959071,0.0593685925004142,-0.0181326909793886,17.315999999999804,2.0,0.1822198204935127,-0.1837981357607543,0.9450143820652588,-0.4148234446024946,0.2752365358475465,-0.945869646725696,-0.2828509097078046,0.1539372511868282,-0.0850013956451201,0.942906913917218,17.317000000000007,3.0,0.0173478087980906,-0.0131334758166493,0.979440945306494,0.6073022123071233,0.8133951244397803,-0.2962400215640799,-0.9131812103462944,-0.054397314482488,-0.0001327576012288,0.4039071571821786,17.317000000000007,4.0,0.0392195083850176,0.0939817981118487,0.9742891007220092,1.4420091293155708,0.4957067008358541,-1.5023405913013257,-0.265080562155538,-0.0358622968289178,0.1237303580953077,0.9555820162178992,17.278,5.0,0.0915492314084202,0.2478637523422632,0.9743347979536298,-2.131679990830424,-1.117235338519251,1.3095608693178171,0.9789376770245748,-0.0937451463728937,0.0451387152576092,-0.175656962338948,17.278,6.0,0.1235232360957839,-0.0628584444368622,1.00951464878297,0.1021775522809605,-1.3782424464701384,4.184381809115744,-0.5796257820329951,0.1906035454863299,0.2538335881624155,-0.7505149903707938,17.278,7.0,0.0028839775436042,0.3812326070554202,0.903224989684882,0.5996379443687434,-2.2840391529142345,12.98184129698196,-0.2926552861751798,-0.3433709862613674,0.1924860179863687,-0.8714346688922646,17.279,8.0,0.1350136546392107,-0.5956720516171925,0.1558592954659064,12.309056630142548,5.704261834186017,21.4546154627243,0.3887234779173202,0.6038048485248263,-0.4597141290532978,0.5224717046525507
260,260,17.40599999999995,0.0,0.1372171815267995,-0.0796160637325773,0.9666962953738736,-0.1591156677610976,0.3545382920037714,-0.3565144015551461,-0.9948115795302984,0.0534643352059291,0.0675274060900999,0.0541436563242978,17.40599999999995,1.0,0.099518681921791,-0.1494007741359808,0.9631596132708842,-0.1048215642618344,0.2808354968472357,-0.002028197560582,-0.9940306556483312,0.0981225955698367,0.0448091805661222,-0.0163446996601333,17.40599999999995,2.0,0.1740253034811377,-0.196699299420635,0.944374173384538,-0.0435207085366443,0.0322155101608253,0.4959025810465316,-0.3061592041121262,0.147079029448684,-0.0899110354337912,0.9362426536646822,17.40599999999995,3.0,-0.0187366030648254,0.0061586934071537,0.980293838704043,0.2132387798797825,0.4378698133342935,-0.252640836994094,-0.9075289279130556,-0.0681740929021634,-0.0172976055478171,0.4140583665381725,17.406999999999243,4.0,0.0112189433886067,0.1660157471355077,0.9655096617912649,0.867296627600518,0.0438814429041772,-0.6376166618669794,-0.2338384482482613,-0.0503748990794162,0.1592070120378697,0.9578283128940996,17.33099999999922,5.0,0.0926056407942569,0.0599294411335408,0.9727289742669878,-1.897557333357396,-0.3757973367882262,1.4732772253384354,0.9789534715143564,-0.1746973940097111,0.0462716506955564,-0.0948148484052704,17.33099999999922,6.0,0.0761435449911088,-0.1805402237827209,0.9608508667595986,-0.1339925157200765,-0.4159571649521492,3.705539977461448,-0.441895306761662,0.2139214938378798,0.21493689593857,-0.8442560411986869,17.33099999999922,7.0,0.0444449412546416,0.4717337905506692,0.8577912788374389,0.849845458763444,-0.0564941048615154,1.0556127387835836,-0.2453390573060575,-0.3300662501348679,0.1413350750747294,-0.9004939833423111,17.331999999999425,8.0,-0.1706359465517291,-0.7123673692860986,0.6510092971078052,6.362187582161505,1.3760701044339103,3.5787017760701336,0.1315355185967029,0.5117169503297635,-0.3978403231858388,0.7500448302202276
261,261,17.451999999999316,0.0,0.1214689348376738,-0.0712795762724038,0.9694341235359044,-0.0058328349100989,0.4247945734536032,-0.2285661066585261,-0.9954278630913916,0.0504539801942976,0.0461788109818057,0.0666729531381772,17.451999999999316,1.0,0.0797802442305276,-0.1512153207585745,0.964609267734039,-0.0175093090559125,0.3842553093100688,-0.2275772009011929,-0.9949609211134096,0.0966436692321326,0.0265246591266602,-0.0030346519933007,17.451999999999316,2.0,0.1590986308048686,-0.198244302621502,0.946325431420994,-0.0342871030005592,0.4677317970776843,-0.5847905592956912,-0.2768853257657429,0.1247175984077076,-0.0924719506272125,0.948276845320084,17.451999999999316,3.0,-0.0318288005412946,0.0074247510949164,0.979298116268627,-0.1280168753938753,0.2263267541039092,-0.6070620710921324,-0.8952152387587737,-0.0608655550427232,-0.0315449008399353,0.4403293991257135,17.451999999999316,4.0,0.0009910346552022,0.1752906689607228,0.963971575942784,-0.3211589719024768,0.102957461945017,-0.3441973783207779,-0.2194722909141523,-0.0517292936001191,0.1347228319180981,0.9648863934497648,17.38499999999931,5.0,0.1213268127684085,-0.0565266561155032,0.9698879015906212,-0.9032990383390896,-0.5343920750751288,0.968353100013097,0.9775139270591278,-0.2053387288537536,0.0239553755466773,-0.041577263264731,17.385999999999513,6.0,0.0668991604399293,-0.2052960815668606,0.9546308298110456,-0.6468054312236184,-0.1176072117321691,0.3512089147153018,-0.4236386784616954,0.2085088413457399,0.2311147903472655,-0.8506704925378714,17.385999999999513,7.0,0.0540417329038928,0.4751348395993674,0.8552744444350173,-0.4383591375286544,0.2641793914463067,0.2729138427365528,-0.253546200271577,-0.2945013309567819,0.1303370445761893,-0.9121378981292652,17.385999999999513,8.0,-0.2119779246050319,-0.1637039404229647,0.9420166555693896,5.732920234022236,-0.9418776399076,2.96597449653684,-0.157980394395139,0.4333278147043022,-0.2479228590216163,0.851940993241256
262,262,17.511999999999716,0.0,0.0931217087156439,-0.0687792081320902,0.9726251939439988,0.2358111795358737,0.4703231561271285,-0.0999797993882568,-0.996467845532151,0.0356719014800227,0.0235877267885023,0.0722701003891923,17.51299999999992,1.0,0.054224075989592,-0.1467137811197711,0.9671818939644264,0.1136054156520098,0.4626817930245336,-0.2974654713892133,-0.9959700244699518,0.088464065682491,0.0049123485363175,0.0139171933990028,17.51299999999992,2.0,0.13332719853626,-0.1898606922995863,0.9526141798493212,0.0817152519450651,0.5311848807864972,-0.4595985881497658,-0.2535136775919652,0.0975900815331111,-0.0912693155711136,0.9580589247511544,17.51299999999992,3.0,-0.0398315347497745,-0.0165869130552023,0.9786686482945988,-0.500288553991329,-0.0022945120139283,-1.193082105250979,-0.8696833761665292,-0.0313078967949643,-0.0434042560362052,0.4907002255713834,17.513999999999214,4.0,-0.0104152544634665,0.1248126875244011,0.9720876069096848,-1.2597349993941045,0.210354928412665,-0.0875974995866872,-0.2207291605288008,-0.0454845015089771,0.0642756974166528,0.9721514452678316,17.46099999999933,5.0,0.1475918276297661,-0.0877898434613694,0.965013261982411,-0.4327348076984347,-0.2773082738716504,0.5795154403584754,0.9773288727318028,-0.211260709559326,0.0079246836348385,-0.0115925195950282,17.46099999999933,6.0,0.0674645009070498,-0.2786393862445756,0.9375007378933676,-1.2894382218162173,-0.0273441699657305,0.850785231647856,-0.3788236097525803,0.2261741632476308,0.2687728166451013,-0.8562120611191585,17.46099999999933,7.0,0.0761794270117673,0.4183308164519313,0.8827921742442099,-0.9509685825997778,-0.4293225796400536,3.3133221767448693,-0.1237025471529621,-0.2711878440814682,0.1969368622618098,-0.934007872200651,17.46099999999933,8.0,-0.0271261927814453,0.5428248919319665,0.8152418698547276,1.943458101157576,0.700949134444016,5.6829622278411485,-0.4467038692453463,0.2673074811582516,-0.2389189668341112,0.8197073203314633
263,263,17.589999999999236,0.0,0.0599298493040027,-0.0471819045883545,0.9767309153711756,0.1979586410003883,0.509441547338809,0.2175563399370374,-0.9978012292853302,0.0232547601111557,-0.0008579516663511,0.0620579317073555,17.589999999999236,1.0,0.0241331836633993,-0.129714384836288,0.9712511352955074,0.3660156235874161,0.4549503436126745,-0.0955096993397303,-0.9973591931000206,0.0676332649010066,-0.016556554466667,0.0206461115442648,17.589999999999236,2.0,0.1127481768683068,-0.1781532741298912,0.956668834827221,0.2239766372692534,0.1308600575635669,0.0362861719248704,-0.2558562859563844,0.086475177000417,-0.0806212884572667,0.95945808274611,17.589999999999236,3.0,-0.0162401733337804,-0.0461145387145627,0.9774168537984352,-0.0774307432187359,-0.6794711172734695,0.7394172917939191,-0.8888804653149533,-0.0079713781555122,-0.0122346074258086,0.4579064204539068,17.589999999999236,4.0,-0.0337059997814456,-0.006009440687822,0.9778419055253016,-2.118335305219844,0.6908647236174265,0.3093700362675685,-0.2443598933508383,-0.0495901236663561,-0.0536970460155275,0.966925896543023,17.490999999999985,5.0,0.1339364019973061,-0.1303458858181129,0.9620956242860204,-0.4655947068296054,0.3216041172513924,0.738052964963267,0.9750855888254972,-0.2195746185641887,0.024597448367224,0.0197496045794964,17.490999999999985,6.0,0.0357707983821696,-0.3899760028730714,0.8981476310530715,-2.189840169218707,0.2460967974872116,1.6002070313498036,-0.2954470038644969,0.2784085335954569,0.331212622647317,-0.8517616773063961,17.49199999999928,7.0,0.0897945222674925,0.4230320886732944,0.8798720337205079,-0.5538591362816703,0.2472387035849422,-0.7952916132063345,-0.179559300898231,-0.2509969666349606,0.1754903702417833,-0.934859406624006,17.49199999999928,8.0,-0.0615449634371065,0.4639865492027439,0.8608035197618878,-2.165279738286873,0.1724256207191001,-2.27369400773745,-0.3313987926003731,0.3011228071199173,-0.2643544380226916,0.8541759926343885
264,264,17.66099999999915,0.0,0.0310200752886882,-0.0286117139861606,0.9792553930164788,0.1856637388111589,0.4144621433691238,0.3910337038086457,-0.9988110204619054,0.0119005368671936,-0.019638117850698,0.0430031039972919,17.66099999999915,1.0,-0.0067802047812323,-0.1066680733163741,0.9744495630652704,0.362255920823539,0.385457666141018,0.6336480813997631,-0.998200775820801,0.0472523369446118,-0.0357129703943392,-0.0093279981580569,17.66099999999915,2.0,0.105146824340099,-0.1593828610065429,0.9615566800498874,0.359931129272055,0.1115260123247479,-0.1153111332785068,-0.2515152683850563,0.0757509425981585,-0.0627742976912599,0.962840200663668,17.661999999999352,3.0,0.0001178467736766,-0.0937314471939282,0.9749581539322956,-0.7333771170171297,-0.3404791727258777,0.8800626199266123,-0.9083835878892405,0.0377403890672005,-0.0161163081250815,0.4161191955425085,17.661999999999352,4.0,-0.0111179890858408,-0.0808568846193354,0.9770407128305058,-1.116824906990104,-0.6293144311578607,0.8122573107492247,-0.288712577887401,0.0001332034762791,-0.0974127580808241,0.9524472605816724,17.563999999999396,5.0,0.088130340347617,-0.1316825565705426,0.9663403889961648,0.359919608955504,0.7519006480758498,-0.0789384260523118,0.980703874092528,-0.1877395441567854,0.0541968216943492,0.006039819363222,17.563999999999396,6.0,-0.0034554202151515,-0.5797623050905577,0.789296984453393,-4.540542502402009,0.0006245344824191,-0.0484675202586583,-0.243241314635097,0.321010433498354,0.5271510472611622,-0.7482631474362803,17.563999999999396,7.0,0.0693772918772907,0.3624932969562889,0.907750186468465,-1.2640984956281018,0.2786681397105807,0.1629023402149361,-0.1977777655635668,-0.2109811799876218,0.2028894322267416,-0.9355248662811824,17.563999999999396,8.0,-0.0858023675287011,0.3288016838551761,0.9194348298930548,-1.451329373914115,0.1605485199325545,1.8643547493363868,-0.3930021397310547,0.2667705491972125,-0.3257619239589241,0.817472911567356
265,265,17.714,0.0,0.0108958910459785,-0.0325246908190039,0.9784152615558704,0.1798266914235617,0.1969376711794248,0.3490410513666267,-0.9993052726852354,0.0026412014582105,-0.026686683451461,0.0258808223344221,17.714,1.0,-0.0164644166754339,-0.0991765537107963,0.974754807209273,0.2788591864504123,-0.1937179167924263,1.2412843464528471,-0.9966690416253796,0.0313066477237953,-0.0253002425027541,-0.0709268144156154,17.714,2.0,0.1034644344970009,-0.1517409181942022,0.9649874634106892,0.5565531506529647,-0.1427648579764353,0.8844104609499425,-0.2970617220891552,0.0711776209324878,-0.0369639265203134,0.9514839713227004,17.715,3.0,0.0020152822177524,-0.1249893360633997,0.9755447731949636,-1.1425842350355426,0.3574317755358835,0.0168631518588422,-0.9050772150055796,0.0840090520277887,-0.0570309580852609,0.412946950436752,17.715,4.0,0.0173027824709123,-0.104625793571623,0.9795504361891084,0.1625009715753073,-1.203687607075769,0.6383546674120146,-0.3255832302254989,0.054031706129304,-0.0669461399678608,0.941591391885084,17.64299999999912,5.0,0.0244984591428751,0.0229505987897675,0.9781120056081593,2.6245373714793425,1.2410024535157564,-2.100080460253845,0.9868756673383696,-0.0412816912868536,0.1044182191812756,-0.116056342708856,17.643999999999323,6.0,0.0048119376665638,-0.8185372814843029,0.5361879932226941,-3.975941173874708,0.224785026991264,2.283554204498797,-0.1104573102204269,0.4053792473576539,0.6302345432728778,-0.6528945312194286,17.643999999999323,7.0,0.0246304122538086,0.3125907745077282,0.9283524925828904,-2.0268862167878607,0.964298362353154,-0.5792913633764896,-0.2635341797173003,-0.1346105681208751,0.25038841667552,-0.9218109198016864,17.643999999999323,8.0,-0.0675444939063812,0.2115052571041903,0.9542658264656768,-2.138736261872781,0.3867905413298518,1.9589874921840984,-0.4472610537194282,0.2386874820228389,-0.4155300452867088,0.7551957476147554
266,266,17.76799999999912,0.0,0.0135300477234924,-0.0303022294575772,0.9787643805832434,-0.1062791025631297,-0.013181795024487,0.3358900858999505,-0.999656295091444,0.0088224196726535,-0.0229924349483557,0.0089891340135235,17.76799999999912,1.0,0.0039456067069026,-0.0747509753184058,0.976950727455925,0.5666024551500304,-0.6256598565548654,0.5255292757813973,-0.9952622093380802,0.0008539772154976,0.0068221493571171,-0.0969838319749647,17.76799999999912,2.0,0.1078609372291653,-0.1201787263446377,0.9662117221159277,0.8340261258313998,-0.2062753279870838,0.4315669121971377,-0.3212864584019413,0.0668770063415483,0.0040533755095796,0.944608939094538,17.76799999999912,3.0,0.0018805716563657,-0.1198338929772374,0.9728238800235968,-0.4304725216366495,-0.0526512494231177,1.3987566471566275,-0.9308214938321896,0.0981010150778558,-0.0669219659283062,0.3456428618342874,17.768999999999323,4.0,-0.007605958389388,-0.1385342833917734,0.9699708251912048,-0.8136102872267912,0.2754256971324522,0.4958102234802807,-0.3463896737878114,0.0500735445077047,-0.1115486332492505,0.930088026185604,17.70599999999922,5.0,-0.0444936743527316,0.2382430071621565,0.94902138146668,3.574249706742569,0.6732090357114834,-0.3677727548528761,0.9716356227215938,0.151024120914577,0.1081481255641441,-0.1463554389059803,17.70599999999922,6.0,-0.1003722061577425,-0.880932754634627,0.4173810034523323,-2.60623810699371,0.2245481412396101,-0.7225098196469203,-0.1011057510637791,0.3863858445290195,0.7172170820950701,-0.5710370070323457,17.70599999999922,7.0,-0.0666860471239052,0.1253919906785133,0.969667375852497,-1.907490475355761,0.8751029280839071,-1.8215642922152584,-0.3770041861702077,-0.0714213004115887,0.2864940401621295,-0.8778883792426216,17.70599999999922,8.0,-0.0780583586692811,0.1515443387759874,0.9649964798002147,-1.5214576530523738,-0.0830787076310507,-1.8981515849920088,-0.3731792095479744,0.2909035258328958,-0.4124124172208979,0.7784782683807908
267,267,17.79699999999957,0.0,0.0272531004710691,-0.0419796691860791,0.978202931855012,-0.1047227447535628,-0.208213364085743,0.1109227538673221,-0.9998366598793224,0.0152971824664029,-0.0090450698750692,0.0032918810587829,17.79699999999957,1.0,0.0305166350332514,-0.0254305888615226,0.9796856741508492,0.8280659546403947,-0.1181495502339724,0.0044597895933733,-0.994414521098004,-0.0398361882979119,0.0096802444718227,-0.0972580649524057,17.79699999999957,2.0,0.1136251324847605,-0.053432611804271,0.9719327575833604,1.122937217685582,-0.0224970653649175,0.2739215255518909,-0.3384907971309581,0.0487863448573581,0.0557510031023942,0.938048878505904,17.79699999999957,3.0,-0.00364501531268,-0.1681774401966037,0.9649264544369628,-0.5617340954226525,-0.466279377123889,1.2022375832329018,-0.9487464930522505,0.1267229520715792,-0.0584210133920141,0.2835636974888891,17.797999999999774,4.0,-0.030495466449352,-0.1842892359553389,0.9619987027210763,-0.5550177595371693,-0.3114931604759186,1.845287653203904,-0.4342167518228334,0.0630849273419074,-0.1352739694830881,0.8883563798155462,17.773999999999432,5.0,-0.0688022134445155,0.4094487460643168,0.886678058695203,1.2991866975284745,-0.3498374643321263,-2.490119731381265,0.9367876535777352,0.2009601662361812,0.0966143286360099,-0.2696471308819377,17.773999999999432,6.0,-0.0673661139035318,-0.9139835002596116,0.347136814456095,0.8630599938490333,-0.13138049874034,-0.5383581662740684,-0.1421636295977199,0.3417466870619452,0.6900973282671065,-0.6219038364734444,17.773999999999432,7.0,-0.1137026959502891,0.0110828001143001,0.9732511846770404,-1.0807704566587994,0.2805484779046633,-1.9689362383109936,-0.4753763545955276,-0.0528930756347983,0.2929070217660188,-0.8279040527993082,17.774999999999636,8.0,-0.0932363972731463,0.011714143726963,0.9753475037443158,-1.74204773669475,-0.0468152047168685,-3.3687905649033763,-0.2319097373863527,0.3672138303934675,-0.392919728528204,0.8105467064928912
268,268,17.873999999999796,0.0,0.0371812756811083,-0.03928437577117,0.9777946055072072,0.0521460992792175,-0.1425792283671443,0.0822624398594114,-0.9999126893682584,0.0131598558984354,0.0008328291084547,-0.000859202388873,17.873999999999796,1.0,0.0271662365752449,0.0228461188763916,0.9793191770013614,0.6241521235226746,-0.0005932967065682,-0.2593315086104302,-0.9940567704720888,-0.0682831524900709,0.0060859592159685,-0.0845665966268029,17.873999999999796,2.0,0.106102392920162,0.0047135759125472,0.9742628312825716,0.8308066329977228,0.1789862906964237,0.4951701391016297,-0.3647763982766138,0.0268782055082915,0.0873498532099221,0.926599020328211,17.873999999999796,3.0,0.0196317484257264,-0.1960028436970005,0.9599325391486832,-0.4077754361737302,-0.6385947402226612,0.9729964727741516,-0.9606534953631006,0.1495083387464894,-0.0367629734959865,0.231172235079508,17.873999999999796,4.0,-0.0209199192881071,-0.2111003579781278,0.9570517205660756,-0.4534064205674446,-0.4823602011459448,1.0945771191539495,-0.4855211156212671,0.0854809824355476,-0.1452578876657162,0.857824220920946,17.84899999999925,5.0,-0.1438201595767327,0.4150933118495333,0.8754332094209752,0.3517784731843599,0.4895476059306724,-2.0458169404935447,0.9002162682146655,0.2154737632631273,0.1278328545972243,-0.3561467240792932,17.84899999999925,6.0,0.0431739525035638,-0.7565132078338355,0.6218639531265502,5.555870172638665,-0.3731847532477987,-2.180127987769649,-0.3145780361592682,0.1500140332990462,0.5324016867731625,-0.7714174569586963,17.849999999999454,7.0,-0.118873006431361,-0.073362681712524,0.9693488150680928,-1.0507075704585511,0.0906830115860564,-1.7223968005133954,-0.5541374993340027,-0.0352452397595957,0.3034404878616805,-0.774346999240271,17.849999999999454,8.0,-0.0751431537272679,-0.0682210148686085,0.9752770886154444,-0.1049191410312642,-0.5996811963575918,-1.4172618874057097,-0.1936921947538139,0.3935487739439777,-0.3385666120541036,0.8324514072429986
