Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.085,-0.958,-0.1094,-0.1268,-0.6078,0.1685,2043
12,-0.0747,-0.9373,-0.093,-0.1614,-0.5944,0.1446,2052
12,-0.1052,-0.9148,-0.0913,-0.2029,-0.5545,0.1406,2044
12,-0.1326,-0.885,-0.1138,-0.2389,-0.5043,0.1503,2056
12,-0.1638,-0.8455,-0.1311,-0.2637,-0.4761,0.1631,2053
12,-0.1851,-0.832,-0.1292,-0.2437,-0.4887,0.1541,2044
12,-0.1938,-0.8398,-0.1396,-0.2326,-0.5231,0.1406,2049
12,-0.2236,-0.8564,-0.1831,-0.21,-0.5386,0.1233,2026
12,-0.2417,-0.8767,-0.218,-0.1786,-0.5433,0.1163,2049
12,-0.2756,-0.894,-0.2476,-0.1272,-0.5517,0.0838,2060
12,-0.2744,-0.908,-0.2976,-0.0241,-0.5671,0.0489,2044
12,-0.3145,-0.9363,-0.2988,0.0939,-0.5811,0.0157,2032
12,-0.3469,-0.9729,-0.2864,0.2028,-0.5908,0.0068,2046
12,-0.3596,-1.0039,-0.2959,0.3317,-0.5742,-0.0173,2041
12,-0.3933,-1.0676,-0.3003,0.4183,-0.5228,-0.0566,2052
12,-0.4121,-1.1467,-0.2886,0.5124,-0.4501,-0.0755,2054
12,-0.3965,-1.165,-0.2183,0.5853,-0.3988,-0.0937,2043
12,-0.4075,-1.1965,-0.1843,0.6528,-0.3948,-0.123,2046
12,-0.406,-1.2805,-0.1594,0.6967,-0.4284,-0.1442,2022
12,-0.4111,-1.3748,-0.1406,0.6742,-0.4402,-0.1312,2043
12,-0.4111,-1.4517,-0.1577,0.6592,-0.4433,-0.0904,2058
12,-0.4062,-1.4675,-0.1855,0.6457,-0.359,-0.0558,2051
12,-0.4248,-1.4602,-0.2119,0.6542,-0.2846,-0.0233,2047
12,-0.4458,-1.5515,-0.2524,0.713,-0.142,0.0204,2037
12,-0.5549,-1.6851,-0.3096,0.7327,0.063,0.0385,2064
12,-0.6165,-1.709,-0.3342,0.6853,0.1037,0.0013,2049
12,-0.595,-1.6436,-0.2888,0.6488,-0.0152,-0.0418,2034
12,-0.5979,-1.6482,-0.1887,0.5737,-0.2611,-0.0435,2045
12,-0.5676,-1.5947,-0.0505,0.4239,-0.4755,-0.03,2044
12,-0.4998,-1.4819,0.1455,0.2298,-0.5335,0.0364,2044
12,-0.489,-1.377,0.3191,-0.0177,-0.4858,0.1594,2046
12,-0.3135,-1.2986,0.3584,-0.1985,-0.3417,0.2376,2048
12,-0.3284,-1.2253,0.3286,-0.3418,-0.2156,0.3225,2042
12,-0.4216,-1.1809,0.2483,-0.4288,-0.1579,0.396,2040
12,-0.4863,-1.1238,0.1243,-0.4823,-0.1502,0.4623,2051
12,-0.574,-0.9714,0.0049,-0.3629,-0.0354,0.5556,2046
12,-0.7434,-0.9958,-0.0413,-0.2752,0.0694,0.5951,2041
12,-0.5728,-1.1074,-0.1453,-0.2892,0.1233,0.6251,2049
12,-0.4524,-1.1372,-0.2026,-0.2306,0.121,0.5923,2042
12,-0.4133,-1.0671,-0.2263,-0.1445,0.0262,0.5916,2051
12,-0.4299,-0.9966,-0.2007,-0.0859,-0.1189,0.5749,2049
12,-0.3372,-0.9458,-0.1741,0.0107,-0.0915,0.5309,2042
12,-0.365,-0.9355,-0.1179,0.0633,-0.0846,0.5205,2037
12,-0.3521,-0.9641,-0.0869,0.0935,-0.0748,0.4498,2046
12,-0.2146,-0.9031,-0.0891,0.155,-0.1073,0.3691,2061
12,-0.1619,-0.9355,-0.0703,0.1206,-0.0525,0.2595,2040
12,-0.1812,-0.8552,-0.0886,0.0712,0.0134,0.2332,2046
12,-0.2817,-0.7783,-0.0791,0.0497,0.0288,0.2618,2046
12,-0.2725,-0.7048,-0.1167,-0.0198,0.0784,0.2333,2049
12,-0.1973,-0.7061,-0.1448,-0.0282,0.1361,0.2037,2050
12,-0.1782,-0.6602,-0.1985,-0.039,0.259,0.2225,2040
12,-0.2026,-0.6277,-0.1885,-0.0221,0.2822,0.2264,2049
12,-0.2219,-0.6304,-0.2053,-0.0229,0.2903,0.1969,2055
12,-0.2192,-0.606,-0.189,-0.051,0.1573,0.1734,2045
12,-0.2029,-0.5847,-0.1873,-0.0346,0.0626,0.1549,2042
12,-0.2471,-0.585,-0.2136,0.0057,0.0158,0.1377,2042
12,-0.302,-0.5986,-0.2458,0.012,-0.0467,0.1521,2042
12,-0.3528,-0.5967,-0.2678,0.0767,-0.0687,0.1546,2063
12,-0.3931,-0.6748,-0.2864,0.14,-0.0792,0.0908,2039
12,-0.4216,-0.7056,-0.3201,0.2151,-0.0559,0.0593,2047
12,-0.4026,-0.7791,-0.3271,0.3145,-0.0696,-0.0089,2044
12,-0.4331,-0.865,-0.344,0.3994,0.0385,-0.0907,2029
12,-0.4578,-0.9487,-0.291,0.4579,0.0723,-0.1562,2027
12,-0.4783,-1.0305,-0.239,0.5022,0.0381,-0.2272,2045
12,-0.4661,-1.1091,-0.2239,0.5102,0.057,-0.3144,2043
12,-0.4287,-1.2104,-0.21,0.5047,0.0146,-0.389,2032
12,-0.3906,-1.2507,-0.1523,0.4992,0.0105,-0.4156,2054
12,-0.4192,-1.2839,-0.0913,0.4707,0.1012,-0.4372,2049
12,-0.4468,-1.3152,-0.0283,0.3685,0.2282,-0.4657,2075
12,-0.4133,-1.325,0.0002,0.2867,0.3097,-0.4839,2038
12,-0.4836,-1.3301,-0.0498,0.2915,0.4726,-0.575,2032
12,-0.5422,-1.3184,-0.0613,0.206,0.5596,-0.6058,2056
12,-0.6895,-1.3352,-0.1313,0.2302,0.7176,-0.6465,2064
12,-0.676,-1.5386,-0.2703,0.1758,0.6259,-0.7182,2034
12,-0.6912,-1.5889,-0.3577,0.1389,0.2581,-0.6341,2049
12,-0.6414,-1.5337,-0.3142,0.0503,-0.178,-0.5741,2047
12,-0.6448,-1.5012,-0.2332,0.1405,-0.1819,-0.5574,2060
12,-0.6567,-1.4971,-0.0986,0.2268,0.0261,-0.4852,2048
12,-0.6106,-1.4077,0.0386,0.2223,0.2437,-0.4184,2032
12,-0.429,-1.2793,0.1306,0.2497,0.6283,-0.3288,2055
12,-0.3179,-1.271,0.2019,0.2673,0.6678,-0.345,2038
12,-0.2808,-1.2874,0.1875,0.0933,0.3843,-0.1846,2036
12,-0.4192,-1.251,0.0107,-0.0647,0.1609,-0.0073,2039
12,-0.5088,-1.2585,-0.0808,-0.1872,-0.1007,0.0831,2039
12,-0.4941,-1.2295,-0.1926,-0.2713,-0.2341,0.1638,2040
12,-0.5183,-1.2339,-0.2698,-0.3015,-0.1732,0.1942,2035
12,-0.4685,-1.1616,-0.3086,-0.2619,-0.1697,0.191,2048
12,-0.3877,-1.0872,-0.2888,-0.141,-0.1449,0.2187,2045
12,-0.4287,-1.0864,-0.3193,0.0136,-0.053,0.2233,2056
12,-0.3521,-1.1096,-0.2725,0.027,-0.0859,0.2574,2041
12,-0.3596,-1.104,-0.2656,0.0441,-0.0988,0.2414,2046
12,-0.3303,-1.1094,-0.2405,0.0494,-0.1093,0.2294,2046
12,-0.3228,-1.1174,-0.1699,0.0329,-0.128,0.1959,2050
12,-0.2568,-1.0813,-0.1365,-0.043,-0.212,0.1663,2056
12,-0.1714,-1.0359,-0.1167,-0.1,-0.2545,0.1441,2043
12,-0.1477,-0.9961,-0.1177,-0.1581,-0.3043,0.1244,2044
12,-0.1206,-0.9797,-0.1099,-0.1996,-0.3666,0.0987,2055
12,-0.1343,-0.9465,-0.1384,-0.2309,-0.3617,0.0892,2046
12,-0.146,-0.8857,-0.1663,-0.2497,-0.3484,0.0807,2038
12,-0.1799,-0.8389,-0.1785,-0.2392,-0.3233,0.078,2040
13,-0.2119,-0.8069,-0.1936,-0.2282,-0.2774,0.0791,2042
13,-0.228,-0.7905,-0.1941,-0.2109,-0.2314,0.0919,2037
13,-0.2407,-0.7891,-0.1931,-0.1992,-0.1963,0.0882,2044
13,-0.2119,-0.7964,-0.1997,-0.2294,-0.2353,0.0864,2043
13,-0.1948,-0.7839,-0.2048,-0.2481,-0.3385,0.0704,2060
13,-0.1887,-0.749,-0.2217,-0.1962,-0.4457,0.0486,2043
13,-0.2344,-0.7451,-0.2322,-0.1561,-0.4841,0.0461,2058
13,-0.2678,-0.762,-0.2468,-0.0993,-0.4883,0.0407,2039
13,-0.2732,-0.801,-0.2517,-0.043,-0.4746,0.0217,2032
13,-0.2688,-0.8401,-0.2629,0.0294,-0.4582,-0.0055,2045
13,-0.2822,-0.874,-0.2666,0.1092,-0.4189,-0.0364,2051
13,-0.3215,-0.9265,-0.2737,0.1683,-0.4128,-0.0812,2050
13,-0.3401,-0.9707,-0.2642,0.2745,-0.4038,-0.1277,2054
13,-0.3718,-1.033,-0.2478,0.3325,-0.4255,-0.1609,2041
13,-0.3875,-1.0862,-0.2261,0.3743,-0.4948,-0.1981,2054
13,-0.4077,-1.1426,-0.1987,0.4436,-0.5546,-0.2216,2056
13,-0.4182,-1.2141,-0.2285,0.4872,-0.4805,-0.2384,2023
13,-0.4822,-1.3337,-0.2551,0.5349,-0.3729,-0.2545,2029
13,-0.4456,-1.4263,-0.2581,0.601,-0.3231,-0.2988,2062
13,-0.418,-1.5095,-0.2673,0.6722,-0.2404,-0.3328,2044
13,-0.4807,-1.5488,-0.2678,0.7224,-0.233,-0.3267,2056
13,-0.5186,-1.5486,-0.2505,0.7295,-0.2934,-0.2936,2046
13,-0.5347,-1.5542,-0.2202,0.7333,-0.3137,-0.2702,2045
13,-0.5413,-1.5579,-0.186,0.7188,-0.2827,-0.2252,2041
13,-0.542,-1.5281,-0.1414,0.6829,-0.2723,-0.1662,2059
13,-0.5925,-1.5352,-0.1248,0.6492,-0.2051,-0.0542,2049
13,-0.584,-1.6812,-0.1438,0.6171,-0.0838,-0.0814,2043
13,-0.6443,-1.7275,-0.2449,0.5422,-0.0317,-0.0754,2058
13,-0.7214,-1.6169,-0.3428,0.5016,-0.1349,-0.0931,2049
13,-0.7485,-1.5112,-0.3335,0.4887,-0.3263,-0.0654,2049
13,-0.7385,-1.4851,-0.2805,0.4438,-0.558,-0.0169,2032
13,-0.6453,-1.4773,-0.2246,0.3975,-0.66,0.0664,2036
13,-0.5647,-1.4788,-0.0552,0.2694,-0.6616,0.1647,2056
13,-0.4258,-1.3779,0.1074,0.1396,-0.5881,0.247,2051
13,-0.2791,-1.2302,0.2214,0.077,-0.4735,0.3442,2050
13,-0.3362,-1.1543,0.3418,-0.0177,-0.2691,0.38,2040
13,-0.354,-1.1152,0.3657,-0.172,-0.222,0.4493,2043
13,-0.4373,-1.0898,0.2644,-0.299,-0.2477,0.5032,2036
13,-0.459,-1.0825,0.1409,-0.398,-0.2061,0.5237,2046
13,-0.4739,-1.0579,0.0061,-0.4353,-0.2104,0.5307,2059
13,-0.5181,-1.0256,-0.0884,-0.4268,-0.1798,0.5279,2046
13,-0.4106,-1.0095,-0.1587,-0.344,-0.1779,0.5382,2053
13,-0.3667,-0.9958,-0.1772,-0.2376,-0.1312,0.5008,2048
13,-0.3162,-0.9688,-0.165,-0.1621,-0.233,0.5368,2038
13,-0.3286,-0.9202,-0.1433,-0.0702,-0.2638,0.5224,2043
13,-0.2913,-0.9048,-0.1191,-0.0545,-0.0735,0.5124,2047
13,-0.2642,-0.8418,-0.0945,0.0154,-0.0929,0.4887,2043
13,-0.2202,-0.8679,-0.0513,0.0704,-0.1167,0.4073,2056
13,-0.2205,-0.8867,-0.0554,0.0505,-0.0469,0.3426,2036
13,-0.228,-0.801,-0.0615,0.0201,-0.0312,0.3105,2033
13,-0.1565,-0.7332,-0.0552,0.0021,-0.0787,0.2365,2044
13,-0.1526,-0.7048,-0.0776,0.0068,-0.0407,0.2083,2047
13,-0.1565,-0.6584,-0.1096,-0.0162,0.0473,0.231,2046
13,-0.1841,-0.6267,-0.1299,-0.0146,0.0795,0.2392,2039
13,-0.2012,-0.5898,-0.147,-0.0228,0.1983,0.2088,2050
13,-0.166,-0.584,-0.1731,-0.0184,0.2465,0.1971,2055
13,-0.1929,-0.594,-0.1958,0.0007,0.2721,0.1625,2045
13,-0.2131,-0.6011,-0.2197,-0.0248,0.2282,0.1856,2028
13,-0.2021,-0.6165,-0.2312,0.0043,0.1791,0.1499,2044
13,-0.2283,-0.6165,-0.2671,0.037,0.1511,0.124,2043
13,-0.2766,-0.6199,-0.2827,0.0792,0.1478,0.1097,2043
13,-0.3008,-0.6577,-0.3005,0.1409,0.1413,0.0687,2027
13,-0.3528,-0.7185,-0.3154,0.2224,0.155,0.0013,2042
13,-0.3535,-0.7915,-0.3162,0.3109,0.1168,-0.0554,2063
13,-0.3809,-0.8921,-0.3076,0.3657,0.0816,-0.1209,2016
13,-0.4258,-0.918,-0.2815,0.4328,0.0583,-0.193,2032
13,-0.4797,-0.9961,-0.2571,0.4987,0.0598,-0.2766,2043
13,-0.4885,-1.0796,-0.2046,0.5235,0.0037,-0.3532,2024
13,-0.5293,-1.1438,-0.2002,0.5074,-0.0292,-0.4324,2045
13,-0.5217,-1.1711,-0.217,0.5109,-0.0032,-0.51,2067
13,-0.4783,-1.2249,-0.1909,0.546,0.0597,-0.5627,2042
13,-0.4705,-1.3181,-0.0691,0.5352,0.1408,-0.6293,2044
13,-0.457,-1.269,-0.0051,0.4694,0.2195,-0.5892,2058
13,-0.4214,-1.2664,0.0391,0.43,0.3496,-0.583,2042
13,-0.4871,-1.2632,0.0803,0.3617,0.5837,-0.591,2054
13,-0.5454,-1.2515,0.0344,0.2649,0.7205,-0.6126,2042
13,-0.615,-1.2603,-0.0315,0.2274,0.8598,-0.5388,2038
13,-0.6982,-1.439,-0.1694,0.1711,0.8448,-0.5239,2037
13,-0.7063,-1.5835,-0.3062,0.0859,0.4749,-0.5904,2026
13,-0.7295,-1.4802,-0.4133,-0.0551,0.0055,-0.5689,2055
13,-0.6743,-1.4607,-0.4678,0.0754,-0.0055,-0.5466,2031
13,-0.7324,-1.5386,-0.325,0.1155,0.0033,-0.4542,2045
13,-0.6831,-1.5251,-0.1953,0.1197,0.0791,-0.3864,2056
13,-0.5271,-1.3994,-0.1323,0.1954,0.2075,-0.2962,2059
13,-0.4402,-1.2881,-0.0273,0.275,0.1795,-0.1754,2054
13,-0.4648,-1.3074,0.042,0.1602,0.0611,-0.1157,2037
13,-0.4873,-1.2732,0.0439,-0.0388,-0.114,0.0256,2042
13,-0.429,-1.2654,-0.03,-0.1846,-0.1981,0.116,2045
13,-0.384,-1.2644,-0.1013,-0.2589,-0.2306,0.1724,2053
13,-0.4053,-1.2576,-0.1831,-0.3063,-0.2623,0.2064,2043
13,-0.416,-1.2346,-0.2383,-0.3044,-0.2733,0.2338,2039
13,-0.4578,-1.2222,-0.2812,-0.2334,-0.2393,0.2266,2044
13,-0.4045,-1.189,-0.3169,-0.1985,-0.2513,0.2493,2046
13,-0.4053,-1.1396,-0.3044,-0.1289,-0.2313,0.2562,2042
13,-0.4041,-1.1494,-0.2827,-0.0539,-0.1988,0.2566,2042
13,-0.3276,-1.1655,-0.2329,-0.0314,-0.2328,0.2593,2050
13,-0.2847,-1.168,-0.1785,-0.0398,-0.275,0.2442,2048
13,-0.2759,-1.158,-0.1362,-0.0907,-0.2521,0.23,2049
13,-0.2312,-1.1394,-0.1367,-0.134,-0.2617,0.1711,2055
13,-0.114,-1.0996,-0.082,-0.1229,-0.4067,0.1132,2041
13,-0.1145,-1.0898,-0.0938,-0.1451,-0.4183,0.0792,2047
13,-0.1226,-1.0735,-0.0857,-0.2055,-0.3791,0.0935,2038
14,-0.1348,-1.0293,-0.0769,-0.2477,-0.3715,0.1019,2039
14,-0.1621,-0.9861,-0.1003,-0.2618,-0.3393,0.096,2044
14,-0.1697,-0.948,-0.1028,-0.2613,-0.3133,0.0794,2045
14,-0.1909,-0.9102,-0.0884,-0.2501,-0.2706,0.0702,2035
14,-0.2231,-0.8687,-0.0872,-0.2489,-0.2165,0.0573,2046
14,-0.208,-0.8438,-0.0828,-0.2768,-0.1657,0.025,2044
14,-0.2192,-0.8274,-0.0906,-0.2914,-0.2309,0.0605,2055
14,-0.2297,-0.7974,-0.0996,-0.3113,-0.2219,0.0625,2053
14,-0.2129,-0.7681,-0.1318,-0.3173,-0.2301,0.0618,2042
14,-0.2219,-0.76,-0.1482,-0.2738,-0.2453,0.0627,2049
14,-0.2188,-0.7795,-0.188,-0.2418,-0.3316,0.0788,2057
14,-0.2373,-0.7966,-0.2119,-0.19,-0.3691,0.0839,2041
14,-0.2839,-0.8052,-0.2322,-0.1165,-0.3868,0.0916,2044
14,-0.3491,-0.8147,-0.2256,-0.0417,-0.3895,0.0914,2041
14,-0.3982,-0.8623,-0.2441,0.047,-0.3699,0.082,2047
14,-0.3906,-0.9148,-0.2173,0.1043,-0.3678,0.0557,2043
14,-0.3972,-0.9558,-0.2358,0.1662,-0.3573,0.0133,2046
14,-0.4189,-0.9954,-0.2512,0.2444,-0.3385,-0.0218,2058
14,-0.4316,-1.0527,-0.2087,0.3201,-0.447,-0.0352,2052
14,-0.439,-1.1482,-0.2424,0.4099,-0.3962,-0.0523,2033
14,-0.4861,-1.2188,-0.2805,0.4548,-0.3284,-0.0591,2050
14,-0.4868,-1.3108,-0.3093,0.4972,-0.3755,-0.0692,2045
14,-0.488,-1.3989,-0.3325,0.5452,-0.3962,-0.0997,2046
14,-0.4683,-1.4434,-0.3164,0.6092,-0.4167,-0.1276,2047
14,-0.4597,-1.481,-0.3169,0.671,-0.4004,-0.1217,2052
14,-0.4832,-1.5127,-0.3088,0.7076,-0.3056,-0.1121,2062
14,-0.4771,-1.4468,-0.2668,0.7205,-0.2051,-0.0562,2050
14,-0.4546,-1.5505,-0.248,0.7321,-0.078,-0.0176,2041
14,-0.5103,-1.7095,-0.2715,0.7395,0.0622,0.0101,2045
14,-0.5493,-1.7563,-0.2766,0.7395,0.1591,-0.0804,2048
14,-0.6345,-1.689,-0.2952,0.6457,0.0185,-0.0575,2045
14,-0.6711,-1.583,-0.2666,0.5524,-0.145,-0.0679,2042
14,-0.6711,-1.55,-0.155,0.4978,-0.3233,-0.0933,2042
14,-0.6436,-1.5,-0.041,0.3326,-0.4051,-0.0411,2044
14,-0.522,-1.4746,0.1064,0.206,-0.3145,0.0241,2036
14,-0.5056,-1.3408,0.197,0.024,-0.2952,0.1591,2048
14,-0.4104,-1.197,0.2842,-0.0651,-0.1145,0.1946,2036
14,-0.4648,-1.1167,0.3201,-0.1827,-0.1089,0.34,2048
14,-0.5569,-1.041,0.2954,-0.2302,-0.1613,0.4384,2040
14,-0.5034,-1.0859,0.1567,-0.3104,-0.0613,0.4573,2037
14,-0.574,-1.085,0.0491,-0.351,-0.0388,0.4942,2034
14,-0.6167,-1.0715,-0.071,-0.3398,-0.076,0.5121,2038
14,-0.6008,-1.0369,-0.1711,-0.2858,-0.0185,0.5225,2055
14,-0.4783,-1.0127,-0.2053,-0.1566,0.0132,0.5307,2043
14,-0.4221,-0.9512,-0.2053,-0.0715,-0.1055,0.5767,2039
14,-0.446,-0.9346,-0.1655,0.0847,-0.1033,0.5171,2039
14,-0.4177,-0.9878,-0.0757,0.1353,-0.0597,0.5112,2042
14,-0.332,-0.9758,-0.0625,0.1393,-0.1087,0.4779,2032
14,-0.2776,-1.0066,-0.0146,0.1285,0.0064,0.3831,2044
14,-0.2329,-1.0474,0.0066,0.066,0.0482,0.2934,2048
14,-0.1572,-1.0195,-0.0076,0.0204,0.1095,0.2416,2047
14,-0.1504,-0.9131,-0.0203,-0.0101,0.2029,0.2096,2051
14,-0.1677,-0.8254,-0.0442,-0.0097,0.2655,0.1702,2047
14,-0.1865,-0.7603,-0.063,-0.0237,0.3123,0.1666,2048
14,-0.2063,-0.7095,-0.116,-0.0184,0.3245,0.1646,2043
14,-0.2307,-0.6912,-0.1345,-0.015,0.3476,0.178,2034
14,-0.2578,-0.6616,-0.1797,-0.0471,0.3725,0.1662,2044
14,-0.2476,-0.627,-0.1863,-0.0209,0.2895,0.1181,2046
14,-0.2258,-0.6804,-0.1436,-0.0413,0.1822,0.0659,2048
14,-0.2793,-0.6755,-0.1638,-0.0963,0.1779,0.0129,2040
14,-0.2371,-0.5908,-0.1741,-0.1201,0.178,0.018,2049
14,-0.2378,-0.5515,-0.1865,-0.0712,0.1678,-0.0001,2042
14,-0.2419,-0.5391,-0.2393,-0.0134,0.2104,0.0197,2040
14,-0.3,-0.5652,-0.2925,0.0352,0.2497,0.0158,2041
14,-0.3284,-0.5803,-0.3423,0.1507,0.2703,-0.0035,2045
14,-0.3623,-0.6394,-0.3579,0.2754,0.2519,-0.0466,2065
14,-0.3921,-0.7366,-0.3792,0.3581,0.2113,-0.102,2064
14,-0.4243,-0.8191,-0.3838,0.473,0.2029,-0.1663,2033
14,-0.4688,-0.8792,-0.3425,0.4854,0.2441,-0.1946,2075
14,-0.4148,-0.9302,-0.2827,0.4718,0.1546,-0.2593,2068
14,-0.3997,-0.9668,-0.2698,0.5417,0.1657,-0.3076,2050
14,-0.407,-1.0244,-0.2729,0.5944,0.0953,-0.3675,2051
14,-0.4373,-1.0933,-0.217,0.6276,0.0502,-0.4428,2057
14,-0.509,-1.2217,-0.2139,0.6441,0.1633,-0.4594,2055
14,-0.4944,-1.2935,-0.2275,0.5919,0.2589,-0.4703,2050
14,-0.4897,-1.2964,-0.1929,0.5703,0.3208,-0.5034,2039
14,-0.4558,-1.2651,-0.1335,0.5247,0.4344,-0.5384,2044
14,-0.5173,-1.3203,-0.146,0.5024,0.5348,-0.6059,2049
14,-0.6021,-1.3721,-0.147,0.4649,0.6512,-0.6168,2039
14,-0.6279,-1.3384,-0.1592,0.4048,0.7508,-0.6072,2055
14,-0.626,-1.3303,-0.2363,0.3975,0.8142,-0.6156,2049
14,-0.6028,-1.457,-0.3271,0.4052,0.6614,-0.6148,2033
14,-0.6069,-1.5364,-0.395,0.3923,0.3047,-0.6241,2042
14,-0.6177,-1.5559,-0.3889,0.357,-0.0639,-0.6031,2049
14,-0.6777,-1.5371,-0.3843,0.4191,-0.1732,-0.5602,2046
14,-0.7131,-1.5518,-0.2769,0.4388,-0.0186,-0.487,2056
14,-0.6055,-1.5339,-0.1367,0.4048,0.2803,-0.4951,2047
14,-0.4563,-1.3767,-0.001,0.3165,0.381,-0.451,2048
14,-0.3267,-1.2646,0.0818,0.3019,0.3294,-0.4107,2035
14,-0.3516,-1.2493,0.072,0.237,0.0842,-0.2858,2046
14,-0.4377,-1.2605,0.0227,0.0951,-0.1475,-0.1312,2030
14,-0.4468,-1.2458,-0.0283,-0.0232,-0.275,-0.0402,2035
14,-0.4065,-1.2258,-0.0779,-0.0972,-0.2449,0.0357,2040
14,-0.4211,-1.2188,-0.1597,-0.1152,-0.1643,0.072,2042
14,-0.3833,-1.1938,-0.2031,-0.1025,-0.1562,0.1324,2057
14,-0.3982,-1.1514,-0.2542,-0.0254,-0.0734,0.1293,2045
14,-0.3682,-1.1038,-0.2742,0.0567,-0.0719,0.1899,2045
14,-0.3342,-1.0933,-0.2847,0.1597,-0.0667,0.2172,2040
14,-0.3892,-1.123,-0.2961,0.2533,-0.0534,0.2296,2050
14,-0.3513,-1.1279,-0.2549,0.2863,-0.0447,0.2188,2035
14,-0.3079,-1.1184,-0.249,0.3192,-0.0956,0.1862,2045
14,-0.3386,-1.1221,-0.1943,0.3075,-0.0956,0.1372,2047
14,-0.3008,-1.1035,-0.1675,0.2795,-0.0692,0.1076,2047
15,-0.2493,-1.0847,-0.1274,0.2365,-0.0787,0.0597,2048
15,-0.1863,-1.0757,-0.1167,0.1792,-0.1222,0.0517,2054
15,-0.1221,-1.0625,-0.106,0.1011,-0.1396,0.0204,2039
15,-0.0415,-1.0344,-0.1018,0.0851,-0.2791,0.0252,2043
15,-0.0901,-0.9871,-0.1033,0.0296,-0.34,0.0061,2045
15,-0.1128,-0.9614,-0.0938,0.0194,-0.3701,-0.0044,2040
15,-0.1509,-0.9395,-0.0989,-0.021,-0.4023,0.0083,2037
15,-0.2039,-0.9045,-0.1033,-0.0495,-0.3967,-0.006,2040
15,-0.1826,-0.8945,-0.1033,-0.0827,-0.3955,-0.0177,2047
15,-0.1895,-0.8689,-0.1104,-0.1109,-0.435,-0.0326,2050
15,-0.1858,-0.8486,-0.1074,-0.1551,-0.4714,-0.0186,2047
15,-0.1895,-0.8223,-0.0994,-0.172,-0.5257,-0.0138,2045
15,-0.2104,-0.8188,-0.0972,-0.1719,-0.5837,-0.0136,2049
15,-0.1997,-0.821,-0.1177,-0.1847,-0.6426,-0.0001,2040
15,-0.2405,-0.8328,-0.1274,-0.1558,-0.6654,0.0065,2064
15,-0.2908,-0.8325,-0.1458,-0.129,-0.6256,0.0105,2057
15,-0.3208,-0.8359,-0.1519,-0.0902,-0.6341,0.0037,2053
15,-0.3469,-0.8467,-0.1792,-0.0439,-0.5988,-0.0097,2037
15,-0.355,-0.8828,-0.2122,0.0213,-0.5719,-0.0242,2041
15,-0.3494,-0.9304,-0.2222,0.0782,-0.6112,-0.0461,2047
15,-0.3533,-0.9712,-0.248,0.1408,-0.695,-0.0772,2031
15,-0.3811,-1.0178,-0.2842,0.1988,-0.8103,-0.0775,2053
15,-0.4038,-1.0576,-0.3384,0.2441,-0.8914,-0.0772,2049
15,-0.4133,-1.0916,-0.3232,0.3416,-0.8933,-0.0814,2027
15,-0.4104,-1.125,-0.2881,0.4195,-0.879,-0.104,2057
15,-0.4194,-1.187,-0.2375,0.4583,-0.8303,-0.1442,2040
15,-0.418,-1.2358,-0.2097,0.4838,-0.8239,-0.1459,2049
15,-0.4434,-1.2827,-0.2041,0.467,-0.8432,-0.1382,2048
15,-0.4385,-1.3015,-0.2095,0.448,-0.8459,-0.1317,2032
15,-0.4631,-1.3311,-0.2102,0.4071,-0.8839,-0.1045,2060
15,-0.4561,-1.3665,-0.2661,0.3569,-0.9064,-0.066,2033
15,-0.5164,-1.385,-0.3398,0.3259,-0.8644,-0.0449,2051
15,-0.5464,-1.3887,-0.3789,0.3425,-0.8447,-0.0077,2047
15,-0.5571,-1.4082,-0.3992,0.365,-0.8333,-0.0017,2040
15,-0.5642,-1.4414,-0.3926,0.3843,-0.8312,-0.0036,2044
15,-0.5647,-1.47,-0.4065,0.3871,-0.8252,-0.0124,2057
15,-0.585,-1.4744,-0.4272,0.3868,-0.8304,-0.0035,2047
15,-0.6079,-1.4458,-0.4592,0.4084,-0.8681,-0.0245,2051
15,-0.6345,-1.439,-0.4844,0.4856,-0.8506,-0.0181,2038
15,-0.5889,-1.4646,-0.4578,0.5385,-0.8842,-0.006,2036
15,-0.5159,-1.3899,-0.3853,0.5606,-0.8923,0.039,2031
15,-0.4917,-1.4802,-0.3577,0.638,-0.7851,0.0329,2050
15,-0.4297,-1.6035,-0.3953,0.7225,-0.7329,0.0069,2043
15,-0.4019,-1.5496,-0.3623,0.7012,-0.9371,0.0611,2051
15,-0.4551,-1.5476,-0.2378,0.6638,-1.1204,0.0995,2047
15,-0.3955,-1.5032,-0.071,0.4891,-1.1601,0.1537,2049
15,-0.3008,-1.4111,0.1025,0.3625,-1.0371,0.2028,2032
15,-0.2649,-1.3525,0.2285,0.2246,-0.9515,0.2437,2037
15,-0.208,-1.3086,0.3145,0.1176,-0.9769,0.2903,2051
15,-0.2471,-1.2627,0.3145,-0.0158,-0.8925,0.3424,2042
15,-0.2979,-1.2209,0.2896,-0.1466,-0.8632,0.3948,2056
15,-0.2966,-1.1409,0.2361,-0.2433,-0.8341,0.4402,2047
15,-0.3,-1.1409,0.217,-0.3539,-0.8075,0.5115,2050
15,-0.3335,-1.1064,0.1067,-0.4452,-0.7861,0.5643,2049
15,-0.324,-1.0522,0.061,-0.4962,-0.7087,0.6042,2044
