Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
22,-0.8398,0.2296,0.5745,0.7359,0.2159,0.3597,0
22,-0.7949,0.2428,0.4928,0.7359,0.2159,0.3597,0
22,-0.8061,0.3418,0.5031,0.6476,0.1852,0.3466,0
22,-0.8061,0.3418,0.5031,0.6791,0.1123,0.3891,0
22,-0.801,0.3571,0.4663,0.714,0.1972,0.2998,0
22,-0.8694,0.3173,0.352,0.5822,0.3434,0.2081,0
22,-0.901,0.301,0.3265,0.5015,0.4448,0.2344,0
22,-0.8724,0.2479,0.2745,0.4458,0.4328,0.2159,0
22,-0.855,0.2296,0.2316,0.4023,0.3193,0.2147,0
22,-0.7531,0.1898,0.1612,0.3924,0.2409,0.2159,0
22,-0.7336,0.1765,0.1377,0.3456,0.2256,0.2093,0
22,-0.7408,0.1703,0.1316,0.3456,0.2256,0.2093,0
22,-0.7347,0.1408,0.1091,0.3161,0.2453,0.218,0
22,-0.7347,0.1408,0.1091,0.2998,0.2191,0.2256,0
22,-0.6581,0.0908,0.105,0.2518,0.1602,0.1286,0
22,-0.6561,0.102,0.1377,0.2911,0.1657,0.1221,0
22,-0.6357,0.0652,0.1346,0.2747,0.1318,0.098,0
22,-0.6,0.0908,0.1622,0.2768,0.0555,0.1089,0
22,-0.5969,0.0959,0.1571,0.2922,-0.0152,0.0959,0
22,-0.5663,0.1224,0.1744,0.2834,-0.0599,0.0719,0
22,-0.553,0.1612,0.201,0.2943,-0.0675,0.0479,0
22,-0.5571,0.1449,0.2234,0.2943,-0.0675,0.0479,0
22,-0.5714,0.1592,0.2408,0.2638,-0.0534,0.037,0
22,-0.5714,0.1592,0.2408,0.2376,-0.0435,0.025,0
22,-0.5684,0.1755,0.2571,0.2529,-0.0414,-0.0021,0
22,-0.6439,0.1571,0.2561,0.2333,-0.0087,-0.0217,0
22,-0.7224,0.1755,0.2602,0.2234,0.0621,-0.0402,0
22,-0.8061,0.1898,0.2612,0.2518,0.1449,-0.0621,0
22,-0.8837,0.202,0.2408,0.2583,0.2049,-0.0915,0
22,-1.0336,0.2418,0.251,0.2617,0.2409,-0.1035,0
22,-1.152,0.2438,0.2377,0.2376,0.2966,-0.0992,0
22,-1.2581,0.2592,0.2285,0.2376,0.2966,-0.0992,0
22,-1.2581,0.2592,0.2285,0.1972,0.3107,-0.1089,0
22,-1.3245,0.299,0.2663,0.2333,0.2518,-0.169,0
22,-1.3745,0.2877,0.2938,0.2344,0.1352,-0.242,0
22,-1.3673,0.2949,0.3448,0.2104,0.0108,-0.2703,0
22,-1.3428,0.2877,0.3561,0.1755,-0.0425,-0.2998,0
22,-1.2234,0.3796,0.3796,0.1591,-0.0664,-0.3532,0
22,-1.1163,0.4449,0.4112,0.1711,-0.0969,-0.3914,0
22,-1.0153,0.4194,0.3887,0.0937,-0.1341,-0.4175,0
22,-0.9092,0.4316,0.4071,-0.0021,-0.1286,-0.4273,0
22,-0.999,0.5336,0.6694,-0.0021,-0.1286,-0.4273,0
22,-0.999,0.5336,0.6694,-0.0937,0.0043,-0.4219,0
22,-1.2704,0.5245,0.6428,-0.1886,0.3183,-0.5919,0
22,-1.7214,0.552,0.7449,-0.2703,0.5843,-0.7348,0
22,-1.6275,0.1826,0.5551,-0.4906,0.3935,-0.701,0
22,-1.601,0.2306,0.5693,-0.6574,-0.024,-0.5942,0
22,-1.35,0.0347,0.4306,-0.6781,-0.0414,-0.5647,0
22,-1.1887,-0.1408,0.4285,-0.8548,-0.0196,-0.4982,0
22,-1.0377,-0.1234,0.4683,-0.8264,0.1057,-0.4492,0
22,-0.9357,-0.0193,0.4612,-0.8264,0.1057,-0.4492,0
22,-0.8612,0.1071,0.4949,-0.7054,-0.0174,-0.4862,0
22,-0.8612,0.1071,0.4949,-0.5593,-0.1972,-0.4044,0
22,-0.7836,0.0112,0.4724,-0.6781,-0.2725,-0.3859,0
22,-0.5775,-0.0643,0.4561,-0.8319,-0.3183,-0.2016,0
22,-0.6245,-0.105,0.5357,-0.8416,-0.1123,-0.2888,0
22,-0.6673,-0.1163,0.5214,-0.822,0.2104,-0.3804,0
22,-0.8163,-0.3173,0.4479,-0.9017,0.4284,-0.4023,0
22,-0.8408,-0.2602,0.4102,-0.7676,0.4721,-0.3729,0
22,-0.853,-0.2745,0.3541,-0.6411,0.3281,-0.2495,0
22,-0.8204,-0.3193,0.2704,-0.6411,0.3281,-0.2495,0
22,-0.9398,-0.2786,0.2438,-0.6247,0.2605,-0.2398,0
22,-0.9398,-0.2786,0.2438,-0.5221,0.363,-0.2856,0
22,-1.0275,-0.3326,0.1979,-0.4109,0.5505,-0.4023,0
22,-1.0632,-0.351,0.1642,-0.4328,0.569,-0.4208,0
22,-1.0255,-0.2938,0.1183,-0.3619,0.4481,-0.3859,0
22,-1.0193,-0.2469,0.105,-0.2649,0.3151,-0.3085,0
22,-0.9694,-0.2592,0.0816,-0.2278,0.2474,-0.2583,0
22,-0.9306,-0.2377,0.0734,-0.2039,0.1995,-0.2737,0
22,-0.8796,-0.1408,0.0847,-0.1286,0.1875,-0.2867,0
22,-0.8582,-0.1194,0.0836,-0.1286,0.1875,-0.2867,0
22,-0.8582,-0.1194,0.0836,-0.1035,0.1482,-0.2682,0
22,-0.7979,-0.1082,0.0775,-0.1297,0.0446,-0.2136,0
22,-0.7469,-0.0867,0.0755,-0.1341,-0.0654,-0.1657,0
22,-0.6867,-0.0959,0.0765,-0.1362,-0.1232,-0.1449,0
22,-0.6642,-0.0939,0.0684,-0.1602,-0.1352,-0.1384,0
22,-0.6479,-0.0928,0.0806,-0.1613,-0.1537,-0.1232,0
22,-0.6255,-0.0765,0.0928,-0.1449,-0.1842,-0.1089,0
22,-0.6306,-0.0887,0.0826,-0.1547,-0.2333,-0.0894,0
22,-0.6285,-0.0969,0.0939,-0.1776,-0.2812,-0.0751,0
22,-0.6357,-0.1163,0.102,-0.1776,-0.2812,-0.0751,0
22,-0.6357,-0.1163,0.102,-0.1919,-0.3073,-0.0599,0
22,-0.6683,-0.15,0.1469,-0.1896,-0.3314,-0.0523,0
22,-0.6979,-0.1622,0.1612,-0.1831,-0.3466,-0.0534,0
22,-0.7275,-0.1632,0.1775,-0.1646,-0.3674,-0.0392,0
23,-0.7959,-0.1581,0.1979,-0.1493,-0.3761,-0.0152,0
23,-0.8306,-0.152,0.1918,-0.1329,-0.3804,0.0108,0
23,-0.8643,-0.1479,0.1837,-0.1318,-0.3859,0.0402,0
23,-0.8969,-0.1541,0.1816,-0.1493,-0.3794,0.0839,0
23,-0.9592,-0.1796,0.2071,-0.1787,-0.3663,0.1253,0
23,-0.9918,-0.201,0.2357,-0.1787,-0.3663,0.1253,0
23,-1.0551,-0.1908,0.2397,-0.2016,-0.3422,0.1613,0
23,-1.0551,-0.1908,0.2397,-0.2136,-0.314,0.1972,0
23,-1.1469,-0.1632,0.2438,-0.1875,-0.2812,0.218,0
23,-1.1592,-0.1857,0.2306,-0.2278,-0.2812,0.2627,0
23,-1.1479,-0.1592,0.2388,-0.2693,-0.2856,0.326,0
23,-1.152,-0.1724,0.2459,-0.2844,-0.2714,0.4023,0
23,-1.103,-0.1561,0.2908,-0.3107,-0.2573,0.4404,0
23,-1.05,-0.1694,0.3091,-0.2976,-0.2834,0.4992,0
23,-1.0,-0.2183,0.299,-0.2976,-0.2834,0.4992,0
23,-0.9673,-0.2142,0.3714,-0.35,-0.3041,0.5625,0
23,-1.1173,-0.2133,0.5704,-0.3771,-0.2682,0.6257,0
23,-1.1173,-0.2133,0.5704,-0.35,-0.1831,0.6682,0
23,-1.2388,-0.2663,0.5714,-0.4317,-0.049,0.6846,0
23,-1.3683,-0.2316,0.65,-0.4361,0.1057,0.702,0
23,-1.3622,-0.0684,0.5357,-0.2071,-0.0501,0.7882,0
23,-1.2561,-0.0887,0.5459,-0.2442,-0.1515,0.81,0
23,-1.2347,-0.1632,0.5347,-0.3128,-0.0435,0.8373,0
23,-1.2234,-0.4428,0.5061,-0.3979,0.1177,0.8002,0
23,-1.2326,-0.4214,0.5193,-0.3085,0.1493,0.7205,0
23,-1.1285,-0.3265,0.5183,-0.0282,0.0206,0.7478,0
23,-0.8051,-0.2255,0.5102,0.1558,-0.1646,0.8024,0
23,-0.7704,-0.0979,0.5632,0.1558,-0.1646,0.8024,0
23,-0.7704,-0.0979,0.5632,0.231,-0.1657,0.6944,0
23,-0.7673,0.0031,0.5979,0.3609,0.0349,0.6617,0
23,-0.8112,0.102,0.6489,0.4012,0.2027,0.6192,0
23,-0.6837,0.0693,0.551,0.3073,0.1493,0.6465,0
23,-0.6398,0.1653,0.5602,0.3073,0.0795,0.6672,0
23,-0.65,0.252,0.5357,0.4,0.169,0.6454,0
23,-0.6479,0.2908,0.5336,0.387,0.3401,0.5723,0
23,-0.7408,0.2795,0.4377,0.2834,0.508,0.5112,0
23,-0.7724,0.3336,0.4387,0.2834,0.508,0.5112,0
23,-0.8265,0.3102,0.3785,0.2954,0.6106,0.5059,0
23,-0.8265,0.3102,0.3785,0.2321,0.6225,0.5516,0
23,-0.8816,0.3428,0.2949,0.1133,0.6127,0.5931,0
23,-0.8673,0.3418,0.2643,0.1274,0.6083,0.4698,0
23,-0.8816,0.2918,0.2173,0.0435,0.6367,0.3958,0
23,-0.8949,0.2367,0.1928,-0.0883,0.7031,0.3838,0
23,-0.9153,0.1265,0.1469,-0.1558,0.7369,0.3729,0
23,-0.9071,0.0887,0.1255,-0.1602,0.7031,0.3325,0
23,-0.8785,0.053,0.1082,-0.1482,0.628,0.3085,0
23,-0.8428,0.0183,0.0826,-0.1482,0.628,0.3085,0
23,-0.8061,0.0102,0.0622,-0.1177,0.5276,0.3445,0
23,-0.8061,0.0102,0.0622,-0.0969,0.4513,0.2976,0
23,-0.8806,0.1122,0.1,-0.0174,0.4763,0.2115,0
23,-0.8837,0.1071,0.0979,0.0217,0.5026,0.2201,0
23,-0.8714,0.1255,0.0755,-0.0402,0.4099,0.206,0
23,-0.8489,0.1735,0.0786,-0.0141,0.2529,0.2659,0
23,-0.7826,0.1551,0.052,-0.0305,0.1155,0.2562,0
23,-0.7673,0.15,0.0541,-0.0774,0.0446,0.2333,0
23,-0.7683,0.1887,0.0816,-0.0719,0.0566,0.2333,0
23,-0.7612,0.1826,0.0887,-0.0719,0.0566,0.2333,0
23,-0.7612,0.1826,0.0887,-0.0915,0.0206,0.1962,0
23,-0.754,0.1949,0.0989,-0.0948,-0.0686,0.1776,0
23,-0.7173,0.1969,0.0928,-0.1133,-0.1558,0.1755,0
23,-0.7204,0.2183,0.1082,-0.1318,-0.206,0.1798,0
23,-0.7428,0.2234,0.1102,-0.1428,-0.1886,0.1558,0
23,-0.7734,0.2265,0.1214,-0.1732,-0.1678,0.1297,0
23,-0.8428,0.2306,0.1275,-0.2039,-0.1732,0.1232,0
23,-0.8734,0.2224,0.1163,-0.2344,-0.1875,0.1167,0
23,-0.903,0.2214,0.1091,-0.255,-0.2159,0.1068,0
23,-0.9969,0.2469,0.1041,-0.255,-0.2159,0.1068,0
23,-0.9969,0.2469,0.1041,-0.2627,-0.2159,0.0839,0
23,-1.0632,0.2592,0.1071,-0.2812,-0.1896,0.0599,0
23,-1.1265,0.2459,0.1091,-0.3205,-0.1613,0.049,0
23,-1.1898,0.2285,0.0877,-0.375,-0.1667,0.0326,0
23,-1.2806,0.2265,0.0745,-0.3848,-0.2201,0.025,0
23,-1.2847,0.2245,0.0775,-0.3914,-0.3107,0.0228,0
23,-1.2714,0.2163,0.0948,-0.4132,-0.3979,0.0349,0
23,-1.2418,0.2194,0.1173,-0.4175,-0.4502,0.025,0
23,-1.1785,0.2816,0.1703,-0.3903,-0.4698,-0.0087,0
23,-1.1418,0.2816,0.1612,-0.3903,-0.4698,-0.0087,0
23,-1.103,0.2775,0.152,-0.3903,-0.4786,-0.0435,0
23,-1.103,0.2775,0.152,-0.4361,-0.5059,-0.0719,0
23,-0.9836,0.2755,0.1744,-0.4568,-0.5396,-0.098,0
23,-0.9418,0.2663,0.1867,-0.4841,-0.5408,-0.1352,0
23,-0.9244,0.2653,0.1959,-0.5189,-0.4698,-0.1657,0
23,-0.9173,0.2714,0.2153,-0.5473,-0.3729,-0.2016,0
23,-0.9061,0.3173,0.2438,-0.5528,-0.2899,-0.2409,0
23,-0.9061,0.3234,0.2438,-0.5757,-0.2268,-0.2638,0
23,-0.903,0.3347,0.2449,-0.6159,-0.182,-0.2812,0
23,-0.9418,0.3745,0.2969,-0.6159,-0.182,-0.2812,0
23,-1.0153,0.3724,0.3632,-0.6291,-0.1177,-0.3096,0
23,-1.0153,0.3724,0.3632,-0.652,-0.0076,-0.3489,0
23,-1.1316,0.3806,0.4418,-0.7108,0.1406,-0.3804,0
23,-1.2836,0.4142,0.5367,-0.7588,0.2682,-0.4044,0
23,-1.4897,0.4244,0.5908,-0.8395,0.2878,-0.4175,0
23,-1.4112,0.3775,0.5306,-1.003,0.1155,-0.4175,0
23,-1.3602,0.2795,0.4592,-1.1621,-0.0261,-0.3804,0
23,-1.1837,0.2071,0.5163,-1.2974,-0.0185,-0.3903,0
23,-1.1785,0.1847,0.5551,-1.3508,0.1286,-0.4273,0
23,-1.1785,0.1847,0.5551,-1.3508,0.1286,-0.4273,0
23,-1.1408,0.0132,0.4418,-1.4358,0.2464,-0.4687,0
23,-1.1408,0.0132,0.4418,-1.5013,0.1951,-0.4938,0
23,-0.9816,0.0326,0.4816,-1.45,0.0479,-0.471,0
23,-0.9347,-0.0479,0.504,-1.5034,-0.0152,-0.4655,0
23,-0.9357,-0.1408,0.5388,-1.668,0.0675,-0.4317,0
23,-0.951,-0.2153,0.6541,-1.6898,0.1864,-0.4338,0
23,-0.8357,-0.3071,0.6194,-1.6495,0.1449,-0.3706,0
23,-0.7806,-0.3122,0.6285,-1.6398,0.0806,-0.4721,0
23,-0.7408,-0.2857,0.5745,-1.6398,0.0806,-0.4721,0
23,-0.7408,-0.2857,0.5745,-1.5318,0.0621,-0.4077,0
23,-0.6949,-0.2449,0.5153,-1.4948,0.1079,-0.3151,0
23,-0.6357,-0.2367,0.4367,-1.5394,0.1144,-0.2998,0
23,-0.6489,-0.2245,0.4142,-1.5307,0.1852,-0.3826,0
24,-0.65,-0.2234,0.4296,-1.3998,0.3314,-0.5145,0
24,-0.6796,-0.3949,0.2959,-1.5372,0.4109,-0.5276,0
24,-0.6837,-0.3347,0.3091,-1.5753,0.4132,-0.495,0
24,-0.6837,-0.6847,0.4061,-1.3529,0.4568,-0.5647,0
24,-0.7469,-0.3826,0.2388,-1.3399,0.5582,-0.4349,0
24,-0.8377,-0.3969,0.1806,-1.3399,0.5582,-0.4349,0
24,-0.8775,-0.3398,0.1857,-1.3748,0.6127,-0.2703,0
24,-0.8775,-0.3398,0.1857,-1.2352,0.6726,-0.2344,0
24,-0.9285,-0.3448,0.1877,-1.1688,0.6814,-0.2191,0
24,-1.0031,-0.3173,0.1367,-1.1545,0.6432,-0.1831,0
24,-1.0418,-0.2673,0.1367,-1.1001,0.6127,-0.1406,0
24,-1.0622,-0.2612,0.1061,-1.0553,0.5538,-0.0872,0
24,-1.0673,-0.2428,0.0939,-1.0467,0.4568,-0.0523,0
24,-1.0245,-0.1459,0.0928,-1.0074,0.3422,-0.0131,0
24,-0.9897,-0.102,0.0796,-0.9921,0.2464,0.0174,0
24,-0.9337,-0.0847,0.049,-0.9921,0.2464,0.0174,0
24,-0.8316,-0.0959,0.0541,-1.0215,0.1537,0.037,0
24,-0.8316,-0.0959,0.0541,-1.0694,0.0708,0.0555,0
24,-0.7969,-0.103,0.0622,-1.1175,0.0185,0.0708,0
24,-0.7643,-0.1143,0.0652,-1.1556,-0.0053,0.0751,0
24,-0.7408,-0.2133,0.0388,-1.2276,-0.0087,0.0937,0
24,-0.7397,-0.2449,0.0418,-1.2386,-0.0305,0.1167,0
24,-0.7153,-0.254,0.0173,-1.2298,-0.0631,0.1515,0
24,-0.7204,-0.2347,0.0224,-1.1894,-0.0872,0.1787,0
24,-0.7326,-0.2643,0.0153,-1.1665,-0.11,0.2104,0
24,-0.7326,-0.252,0.0295,-1.1688,-0.1362,0.2464,0
24,-0.7306,-0.2234,0.0622,-1.135,-0.1591,0.2834,0
24,-0.7397,-0.2183,0.05,-1.135,-0.1591,0.2834,0
24,-0.7397,-0.2183,0.05,-1.1382,-0.1852,0.3183,0
24,-0.7459,-0.2081,0.051,-1.1436,-0.206,0.3542,0
24,-0.7612,-0.1959,0.05,-1.1295,-0.2147,0.3838,0
24,-0.7786,-0.1938,0.0469,-1.1447,-0.2169,0.4175,0
24,-0.8173,-0.2112,0.052,-1.1676,-0.2169,0.4458,0
24,-0.855,-0.2153,0.0541,-1.1709,-0.2125,0.4721,0
24,-0.8928,-0.2285,0.0652,-1.172,-0.2213,0.496,0
24,-0.9653,-0.2388,0.0806,-1.1688,-0.231,0.5102,0
24,-0.9938,-0.2214,0.0826,-1.1524,-0.2539,0.5189,0
24,-1.0163,-0.2,0.0816,-1.1524,-0.2539,0.5189,0
24,-1.0286,-0.1969,0.0714,-1.1415,-0.2812,0.5255,0
24,-1.0286,-0.1969,0.0714,-1.1579,-0.2998,0.5255,0
24,-1.0224,-0.1887,0.0418,-1.1993,-0.3172,0.532,0
24,-0.9888,-0.1877,0.0255,-1.2439,-0.3172,0.5287,0
24,-0.9673,-0.1887,0.0071,-1.2832,-0.3151,0.5429,0
24,-0.8704,-0.2438,-0.0265,-1.3214,-0.3151,0.569,0
24,-0.8204,-0.2714,-0.0428,-1.3366,-0.2966,0.5919,0
24,-0.7928,-0.2673,-0.0428,-1.3344,-0.2398,0.6171,0
24,-0.7908,-0.2683,-0.0377,-1.3181,-0.157,0.6661,0
24,-0.749,-0.299,-0.0245,-1.3181,-0.157,0.6661,0
24,-0.749,-0.2938,-0.0071,-1.3279,-0.11,0.7272,0
24,-0.749,-0.2938,-0.0071,-1.3191,-0.0708,0.7817,0
24,-0.7714,-0.2612,0.0193,-1.2842,-0.0162,0.8525,0
24,-0.8051,-0.2316,0.0398,-1.2625,0.0435,0.9212,0
24,-0.8561,-0.1285,0.0734,-1.2418,0.0795,0.9637,0
24,-0.902,-0.0693,0.1,-1.2037,0.1308,0.9965,0
24,-0.9601,-0.0275,0.1143,-1.209,0.1831,1.016,0
24,-1.0193,0.0031,0.0989,-1.268,0.1984,1.0345,0
24,-1.0275,-0.0122,0.0877,-1.268,0.1984,1.0345,0
24,-1.0275,-0.0122,0.0877,-1.3344,0.1919,1.0423,0
24,-1.0153,-0.0459,0.0673,-1.3824,0.181,1.0587,0
24,-0.9877,-0.0948,0.0541,-1.4261,0.1701,1.0728,0
24,-0.9428,-0.1755,0.05,-1.4315,0.182,1.0957,0
24,-0.9449,-0.1928,0.0326,-1.3933,0.2507,1.1066,0
24,-0.9265,-0.1969,0.0153,-1.3334,0.339,1.1077,0
24,-0.9224,-0.202,0.0295,-1.2603,0.4132,1.1142,0
24,-0.9398,-0.2133,0.0571,-1.2211,0.4807,1.1425,0
24,-0.9979,-0.2194,0.101,-1.1829,0.5843,1.1567,0
24,-1.0928,-0.1806,0.1714,-1.1829,0.5843,1.1567,0
24,-1.0928,-0.1806,0.1714,-1.1251,0.7468,1.1142,0
24,-1.3785,-0.0775,0.2908,-1.0477,0.9353,1.0793,0
24,-1.5204,0.0,0.3112,-0.9822,1.0869,0.9899,0
24,-1.7092,0.0796,0.2969,-0.9147,1.16,0.8645,0
24,-1.8582,0.1306,0.2949,-0.8863,1.0171,0.7893,0
24,-1.6459,0.252,0.202,-0.8885,0.5822,0.7697,0
24,-1.4173,0.2347,0.1796,-0.9311,0.2201,0.6781,0
24,-1.2214,0.1683,0.1898,-1.0543,-0.0196,0.64,0
24,-0.9867,0.0418,0.2531,-1.2025,-0.0675,0.6291,0
24,-0.8377,-0.0031,0.299,-1.2025,-0.0675,0.6291,0
24,-0.8286,-0.0092,0.3163,-1.2505,0.0446,0.556,0
24,-0.8286,-0.0092,0.3163,-1.2145,0.1318,0.5091,0
24,-0.9041,0.0061,0.3989,-1.1316,0.2256,0.4666,0
24,-0.7081,0.0143,0.3132,-1.0816,0.11,0.5679,0
24,-0.801,0.1071,0.3347,-1.1055,0.1373,0.3575,0
24,-0.8837,0.1837,0.2857,-1.028,0.375,0.2987,0
24,-1.0734,0.2561,0.2622,-1.0368,0.4841,0.2737,0
24,-1.1153,0.2531,0.2265,-1.1262,0.4643,0.2388,0
24,-1.1071,0.2255,0.1612,-1.1262,0.4643,0.2388,0
24,-1.1,0.2847,0.1775,-1.2264,0.3412,0.2005,0
24,-1.0816,0.2592,0.0786,-1.1676,0.2583,0.098,0
24,-1.0816,0.2592,0.0786,-1.1905,0.2518,0.1013,0
24,-1.0786,0.2357,0.0693,-1.3769,0.2659,0.1493,0
24,-1.0347,0.1938,0.0734,-1.4097,0.2453,0.0937,0
24,-0.9785,0.2101,0.0969,-1.3802,0.1602,0.0457,0
24,-0.9244,0.1877,0.053,-1.4435,0.0894,0.0751,0
24,-0.902,0.1694,0.0541,-1.5067,0.0402,0.0675,0
24,-0.8877,0.1959,0.0693,-1.4838,0.0402,0.025,0
24,-0.8959,0.2061,0.051,-1.4838,0.0402,0.025,0
24,-0.903,0.1979,0.0418,-1.511,0.0664,0.012,0
24,-0.9235,0.1979,0.0398,-1.5961,0.0894,0.0131,0
24,-0.9235,0.1979,0.0398,-1.6255,0.086,-0.0152,0
24,-0.9244,0.1918,0.0224,-1.6398,0.0643,-0.049,0
24,-0.9714,0.1234,0.0,-1.7052,0.0566,-0.073,0
24,-0.9908,0.0898,0.002,-1.7542,0.0719,-0.1079,0
24,-1.0336,0.0652,0.002,-1.7619,0.1003,-0.1406,0
24,-1.1061,0.0051,-0.0377,-1.7607,0.1167,-0.1581,0
24,-1.1163,-0.0214,-0.049,-1.751,0.0675,-0.1635,0
24,-1.1082,-0.0275,-0.052,-1.7128,-0.0097,-0.1503,0
24,-1.1082,-0.0275,-0.052,-1.7128,-0.0097,-0.1503,0
24,-1.0898,-0.0316,-0.0612,-1.6669,-0.0839,-0.1406,0
24,-1.0714,-0.0245,-0.0796,-1.6331,-0.1167,-0.1318,0
24,-1.0673,-0.004,-0.0826,-1.5972,-0.1155,-0.1341,0
25,-1.0581,0.0286,-0.0806,-1.5633,-0.1352,-0.1406,0
25,-1.0102,0.0724,-0.0786,-1.5416,-0.1831,-0.1438,0
25,-0.9938,0.0786,-0.0786,-1.5601,-0.2388,-0.1547,0
25,-0.9826,0.0928,-0.0693,-1.5743,-0.2605,-0.1701,0
25,-0.9806,0.1061,-0.0581,-1.5862,-0.2605,-0.193,0
25,-0.951,0.1265,-0.0306,-1.6102,-0.255,-0.2234,0
25,-0.9183,0.1255,-0.0112,-1.6102,-0.255,-0.2234,0
25,-0.9183,0.1255,-0.0112,-1.6386,-0.2791,-0.2518,0
25,-0.8989,0.1122,0.0,-1.6735,-0.2911,-0.2659,0
25,-0.8826,0.0816,0.0061,-1.7106,-0.2844,-0.2758,0
25,-0.8612,0.0347,0.0234,-1.7226,-0.2539,-0.2834,0
25,-0.8489,0.004,0.0347,-1.7226,-0.2016,-0.2976,0
25,-0.8377,-0.0051,0.052,-1.7138,-0.1493,-0.2922,0
25,-0.8152,-0.0112,0.0714,-1.6898,-0.0937,-0.2768,0
25,-0.8143,-0.004,0.0673,-1.6583,-0.0457,-0.2638,0
25,-0.801,0.0102,0.0591,-1.6289,0.0162,-0.2495,0
25,-0.7908,0.0224,0.0541,-1.6289,0.0162,-0.2495,0
25,-0.7908,0.0224,0.0541,-1.6146,0.0774,-0.23,0
25,-0.8255,0.0326,0.0051,-1.6092,0.1547,-0.2191,0
25,-0.8541,0.0459,-0.0245,-1.5841,0.2268,-0.2159,0
25,-0.9122,0.0367,-0.0449,-1.57,0.3336,-0.2201,0
25,-0.9235,0.0459,-0.0316,-1.5601,0.375,-0.2289,0
25,-0.9438,0.0479,-0.0224,-1.5526,0.4153,-0.2442,0
25,-0.9653,0.0541,-0.0193,-1.5645,0.4448,-0.2617,0
25,-0.954,0.0581,-0.052,-1.5841,0.4481,-0.2682,0
25,-0.9265,0.0418,-0.0867,-1.6223,0.4252,-0.2768,0
25,-0.8969,0.0286,-0.102,-1.6583,0.4012,-0.2911,0
25,-0.8765,0.0112,-0.0857,-1.6583,0.4012,-0.2911,0
25,-0.8765,0.0112,-0.0857,-1.6757,0.3958,-0.3205,0
25,-0.9142,-0.052,-0.0571,-1.7161,0.4229,-0.3532,0
25,-0.9601,-0.0867,-0.052,-1.7466,0.4611,-0.3783,0
25,-1.0183,-0.1234,-0.0632,-1.7586,0.4721,-0.4099,0
25,-1.1296,-0.1867,-0.0541,-1.752,0.4536,-0.4208,0
25,-1.2204,-0.201,-0.051,-1.7793,0.4187,-0.4143,0
25,-1.3091,-0.3714,0.0132,-1.8207,0.4,-0.4393,0
25,-1.4316,-0.3867,0.0275,-1.8283,0.3804,-0.4557,0
25,-1.6194,-0.3918,0.0031,-1.8109,0.3128,-0.3804,0
25,-1.6265,-0.3714,-0.0081,-1.8109,0.3128,-0.3804,0
25,-1.5193,-0.3734,-0.0561,-1.6921,0.1482,-0.3924,0
25,-1.5193,-0.3734,-0.0561,-1.6495,-0.1471,-0.3663,0
25,-1.2806,-0.2847,-0.0551,-1.6451,-0.4153,-0.3117,0
25,-1.1918,-0.2765,-0.0684,-1.6386,-0.5309,-0.3314,0
25,-1.1112,-0.3051,-0.0867,-1.7215,-0.5473,-0.3302,0
25,-1.0796,-0.3439,-0.101,-1.8088,-0.5156,-0.3336,0
25,-1.0163,-0.3377,-0.0857,-1.8273,-0.5047,-0.3456,0
25,-0.9633,-0.3561,-0.0877,-1.7978,-0.5549,-0.3575,0
25,-0.9173,-0.403,-0.0796,-1.8065,-0.5647,-0.4109,0
25,-0.9347,-0.4163,-0.0908,-1.8065,-0.5647,-0.4109,0
25,-0.8918,-0.5071,-0.0928,-1.813,-0.5374,-0.4077,0
25,-0.8918,-0.5071,-0.0928,-1.7226,-0.545,-0.2703,0
25,-0.9061,-0.454,-0.0418,-1.6266,-0.5156,-0.2268,0
25,-0.9459,-0.4244,-0.049,-1.5667,-0.4611,-0.1766,0
25,-0.9469,-0.4704,-0.0826,-1.643,-0.4633,-0.1471,0
25,-0.9622,-0.454,-0.0836,-1.631,-0.4971,-0.0795,0
25,-0.9816,-0.4163,-0.0745,-1.5459,-0.5015,0.012,0
25,-0.9775,-0.4,-0.0806,-1.5099,-0.5135,0.0631,0
25,-0.9244,-0.3602,-0.1041,-1.5099,-0.5135,0.0631,0
25,-0.9244,-0.3602,-0.1041,-1.5078,-0.5473,0.1013,0
25,-0.8989,-0.2724,-0.0948,-1.4664,-0.5635,0.157,0
25,-0.8989,-0.2724,-0.0948,-1.4336,-0.5767,0.2005,0
25,-0.8622,-0.2683,-0.0908,-1.45,-0.6083,0.2256,0
25,-0.8745,-0.2734,-0.0847,-1.4599,-0.6171,0.242,0
25,-0.8969,-0.2949,-0.0786,-1.4707,-0.5931,0.2649,0
25,-0.9224,-0.3418,-0.0847,-1.4925,-0.5789,0.2703,0
25,-0.953,-0.4041,-0.0684,-1.4828,-0.5865,0.2682,0
25,-0.9734,-0.4275,-0.053,-1.4238,-0.5952,0.2867,0
25,-0.9888,-0.4601,-0.0561,-1.3846,-0.5984,0.3052,0
25,-0.9888,-0.4601,-0.0561,-1.3846,-0.5984,0.3052,0
25,-0.9928,-0.4857,-0.0684,-1.341,-0.6072,0.326,0
25,-0.9918,-0.4642,-0.0847,-1.2603,-0.6225,0.35,0
25,-0.9745,-0.4612,-0.0765,-1.1709,-0.6356,0.3739,0
25,-0.9622,-0.4622,-0.0806,-1.1142,-0.6476,0.3979,0
