Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,0.1643,-0.6443,-0.0427,-0.0146,-0.8392,-0.5361,2043
24,0.2405,-0.6387,-0.0876,-0.0241,-0.9167,-0.4681,2019
24,0.2603,-0.6399,-0.1208,-0.1051,-1.0403,-0.4139,2036
24,0.2278,-0.6506,-0.1943,-0.067,-1.2467,-0.3947,2053
24,0.2488,-0.6553,-0.1768,-0.0736,-1.3276,-0.318,2042
24,0.2581,-0.6216,-0.1995,-0.0441,-1.3355,-0.1626,2042
24,0.2444,-0.6497,-0.219,0.0499,-1.2721,-0.0868,2051
24,0.3362,-0.749,-0.2297,-0.0105,-1.1604,0.125,2037
24,0.3611,-0.7878,-0.2495,-0.0015,-1.0769,0.2767,2017
24,0.4189,-0.7939,-0.2146,0.0194,-0.965,0.4141,2049
24,0.4685,-0.8071,-0.2141,-0.0329,-0.8843,0.5815,2056
24,0.5002,-0.8098,-0.1926,-0.0016,-0.7257,0.6914,2050
24,0.4658,-0.7854,-0.1609,0.0919,-0.7668,0.8598,2050
24,0.4265,-0.8276,-0.0894,0.1393,-0.7774,0.9621,2057
24,0.3711,-0.7754,-0.0095,0.1879,-0.6275,0.9393,2075
24,0.5034,-0.7158,-0.0022,0.2237,-0.8095,0.9967,2018
24,0.5005,-0.7068,0.0537,0.2601,-1.0666,0.9835,2051
24,0.5422,-0.7493,0.0444,0.32,-1.3986,0.8906,2043
24,0.5481,-0.7795,0.0435,0.4156,-1.6586,0.765,2052
24,0.5583,-0.8303,0.041,0.4663,-1.92,0.632,2072
24,0.5125,-0.9004,0.0459,0.4904,-1.9108,0.5922,2044
24,0.5127,-0.884,-0.0383,0.5257,-2.2567,0.4705,2053
24,0.606,-0.926,-0.0493,0.44,-2.1362,0.353,2033
24,0.4988,-0.8896,-0.1101,0.4891,-2.0506,0.2971,2057
24,0.4377,-0.9045,-0.082,0.3623,-1.6555,0.0814,2060
24,0.5007,-0.7473,-0.1313,0.6939,-1.544,0.1866,2063
24,0.4453,-0.8645,-0.1218,0.8082,-1.4388,0.1985,2048
24,0.5134,-0.9319,-0.1169,0.8224,-1.3331,0.1027,2052
24,0.5076,-0.957,-0.1345,0.7975,-1.2601,0.0707,2061
24,0.575,-0.9385,-0.2136,0.8475,-1.3588,0.084,2046
24,0.4053,-1.0547,-0.1167,0.7987,-1.3227,0.1827,2060
24,0.407,-0.9827,-0.2224,0.9316,-1.2623,0.1752,2041
24,0.3513,-1.093,-0.1982,0.9853,-1.2025,0.3271,2025
24,0.2766,-1.2122,-0.282,1.0427,-1.1784,0.3796,2052
24,0.3403,-1.3521,-0.3113,1.1852,-0.9769,0.4978,2044
24,0.4331,-1.4265,-0.3262,1.2278,-0.9367,0.7143,2042
24,0.3398,-1.3159,-0.2507,1.2375,-0.9427,0.6874,2048
24,0.281,-1.3774,-0.1077,1.2732,-1.075,0.7616,2037
24,0.1895,-1.2986,0.0806,1.0781,-1.3129,0.8943,2052
24,0.0222,-1.2271,0.3667,0.987,-1.3805,0.8119,2058
24,-0.1736,-1.2358,0.532,0.854,-1.4597,0.6861,2059
24,-0.1846,-1.2493,0.7063,0.5761,-1.4225,0.6606,2042
24,-0.1394,-1.2312,0.6833,0.3718,-1.3576,0.546,2041
24,0.0637,-1.1721,0.5659,0.2043,-1.3596,0.4171,2050
24,0.2017,-1.1467,0.4028,0.0876,-1.3376,0.2804,2043
24,0.2883,-1.0945,0.1995,0.0656,-1.3595,0.2108,2053
24,0.2212,-1.1267,0.0796,0.0438,-1.066,0.1204,2053
24,0.2527,-1.1045,-0.0769,0.1361,-1.1171,0.0557,2056
24,0.2944,-1.0571,-0.157,0.2866,-1.1014,0.0318,2058
24,0.3447,-1.0317,-0.1482,0.3424,-1.121,0.0024,2053
24,0.3569,-0.9805,-0.1624,0.5392,-1.4596,-0.0244,2035
24,0.293,-1.0164,-0.0493,0.6032,-1.5482,-0.0233,2060
24,0.2759,-0.9539,0.0383,0.701,-1.7402,-0.0706,2044
24,0.1877,-0.95,0.1541,0.6339,-1.7584,-0.1273,2055
24,0.1104,-0.9353,0.2363,0.7311,-1.8072,-0.1467,2049
24,0.0547,-0.9404,0.2864,0.7112,-1.7056,-0.1647,2055
24,0.031,-0.9541,0.2925,0.6702,-1.6287,-0.2096,2048
24,0.0288,-0.9675,0.2798,0.5723,-1.5819,-0.2008,2063
24,0.0864,-0.9058,0.2229,0.5437,-1.5515,-0.2594,2051
24,0.1042,-0.9731,0.1802,0.4735,-1.5984,-0.2177,2053
24,0.1067,-0.9124,0.1221,0.4506,-1.6811,-0.2675,2057
24,0.0842,-0.8948,0.0762,0.4576,-1.7219,-0.2866,2036
24,0.0703,-0.9358,0.0251,0.439,-1.8419,-0.2233,2054
24,0.0579,-0.9512,-0.0078,0.4148,-1.8699,-0.139,2043
24,0.075,-0.8936,-0.0256,0.4863,-1.8466,-0.1398,2052
24,0.0776,-0.9607,-0.0493,0.4943,-1.9434,-0.061,2058
24,0.1487,-0.9587,-0.0701,0.5221,-1.9956,-0.0353,2056
24,0.134,-0.97,-0.0718,0.4825,-1.8879,-0.0085,2041
24,0.1138,-0.9736,-0.0698,0.4847,-1.8438,0.0154,2069
25,0.0991,-0.9543,-0.051,0.502,-1.8169,0.063,2043
25,0.1121,-0.9641,-0.052,0.4995,-1.7966,0.0916,2027
25,0.1257,-0.9639,-0.0679,0.4898,-1.7447,0.126,2050
25,0.1306,-0.9744,-0.0554,0.4677,-1.6707,0.1585,2049
25,0.1138,-0.9607,-0.0837,0.4984,-1.6504,0.1742,2064
25,0.158,-0.96,-0.0535,0.4807,-1.603,0.1638,2053
25,0.2268,-0.9448,-0.0461,0.4794,-1.6049,0.1783,2054
25,0.2109,-0.9482,-0.0337,0.4369,-1.5198,0.1603,2039
25,0.1997,-0.9402,-0.0576,0.4137,-1.394,0.1361,2055
25,0.2417,-0.9468,-0.0647,0.4008,-1.3236,0.1566,2047
25,0.2852,-0.9424,-0.0852,0.3566,-1.2263,0.1489,2032
25,0.3389,-0.9473,-0.0938,0.3048,-1.1208,0.1356,2069
25,0.3574,-0.9617,-0.1091,0.2872,-1.1314,0.1405,2042
25,0.3376,-0.9919,-0.1162,0.2599,-1.0934,0.1025,2069
25,0.3201,-0.9844,-0.1541,0.2444,-1.0583,0.0593,2056
25,0.3232,-0.9827,-0.1694,0.2739,-1.0595,0.0376,2065
25,0.3118,-1.0007,-0.1624,0.2986,-0.9136,0.008,2067
25,0.1709,-0.9548,-0.1375,0.287,-0.8068,-0.1911,2040
25,0.3132,-0.9976,-0.1296,0.3261,-0.8401,-0.1151,2034
25,0.3345,-0.9934,-0.1455,0.3594,-0.9681,-0.1554,2052
25,0.3298,-1.0242,-0.0647,0.5022,-0.9825,-0.1462,2048
25,0.4182,-1.0745,-0.0642,0.4802,-1.2643,-0.1942,2056
25,0.3767,-1.0679,-0.0642,0.4618,-1.437,-0.2615,2032
25,0.3252,-1.03,-0.009,0.4425,-1.4584,-0.3441,2037
25,0.3325,-0.9963,-0.0996,0.3682,-1.5528,-0.5438,2067
25,0.2222,-0.9705,-0.1548,0.3113,-1.4169,-0.4936,2061
25,0.2048,-1.0073,-0.0938,0.404,-1.4636,-0.454,2045
25,0.2781,-0.9302,-0.1797,0.4665,-1.5683,-0.3631,2054
25,0.4775,-0.9109,-0.1504,0.5228,-1.6942,-0.3695,2035
25,0.302,-0.9714,-0.0547,0.4982,-1.5633,-0.3595,2050
25,0.2563,-0.907,0.0276,0.4685,-1.5082,-0.3892,2056
25,0.2798,-0.9124,0.051,0.3895,-1.3858,-0.5195,2041
25,0.3638,-0.8542,0.1172,0.4504,-1.4134,-0.4639,2043
25,0.2959,-0.8723,0.1333,0.4267,-1.4924,-0.4782,2039
25,0.2771,-0.8896,0.0859,0.4245,-1.7381,-0.4713,2038
25,0.2686,-0.9153,0.0945,0.401,-1.8506,-0.5016,2063
25,0.2261,-0.9412,0.1013,0.3489,-1.8032,-0.4826,2041
25,0.2168,-0.979,0.1033,0.3059,-1.6113,-0.4273,2049
25,0.2366,-1.0496,0.1316,0.2005,-1.3191,-0.3939,2059
25,0.2529,-1.0764,0.1477,0.1164,-0.987,-0.4035,2054
25,0.2585,-1.0835,0.1401,0.0672,-0.848,-0.388,2068
25,0.2869,-1.0693,0.2166,0.0461,-0.8708,-0.3374,2070
25,0.3262,-1.0295,0.3005,0.0575,-0.9786,-0.285,2056
25,0.2419,-1.0828,0.4028,-0.0342,-1.0226,-0.1996,2040
25,0.2068,-1.1226,0.4556,-0.1384,-0.9926,-0.122,2056
25,0.2234,-1.1301,0.4258,-0.208,-0.8923,-0.124,2042
25,0.3,-1.0964,0.3765,-0.2654,-0.8841,-0.0867,2059
25,0.3625,-0.9951,0.3062,-0.2791,-1.005,-0.0728,2055
25,0.4253,-0.8826,0.2271,-0.206,-1.1756,-0.0823,2060
25,0.4514,-0.8713,0.1475,-0.1249,-1.3263,-0.0465,2062
25,0.4114,-0.8203,0.0852,-0.0639,-1.3942,-0.1185,2054
25,0.417,-0.772,0.02,0.0654,-1.3701,-0.1442,2047
25,0.4077,-0.7866,-0.0115,0.1286,-1.3816,-0.1645,2032
25,0.396,-0.7393,-0.0535,0.2161,-1.3693,-0.1989,2042
25,0.3835,-0.7263,-0.0681,0.243,-1.2573,-0.1783,2063
25,0.3606,-0.7217,-0.0798,0.2694,-1.1421,-0.1538,2048
25,0.3879,-0.71,-0.0776,0.2902,-1.1493,-0.1177,2067
25,0.4658,-0.6655,-0.1025,0.4496,-1.3392,-0.0587,2063
25,0.3811,-0.7271,-0.0876,0.3875,-1.4078,-0.0808,2047
25,0.2961,-0.696,-0.0371,0.4164,-1.2312,-0.0856,2042
25,0.3076,-0.7925,-0.0139,0.3329,-1.2254,0.0602,2051
25,0.3921,-0.7734,-0.0679,0.285,-1.2816,0.0602,2050
25,0.4062,-0.7517,-0.0664,0.1766,-1.2651,0.0384,2048
25,0.3643,-0.7808,-0.1079,0.1388,-1.3218,0.1268,2073
25,0.3337,-0.7844,-0.1223,0.0783,-1.2168,0.1602,2059
25,0.3777,-0.8074,-0.157,0.0762,-1.118,0.2087,2055
25,0.4165,-0.8313,-0.1831,0.0079,-1.1077,0.2326,2058
25,0.4736,-0.79,-0.2029,-0.0477,-1.173,0.2412,2038
25,0.6375,-0.6973,-0.2979,-0.016,-1.3675,0.3836,2046
25,0.4214,-0.7815,-0.1733,-0.0795,-1.2187,0.4215,2064
25,0.4421,-0.7852,-0.147,-0.0517,-1.0915,0.4545,2051
25,0.4614,-0.7639,-0.1455,-0.017,-1.1078,0.4163,2048
25,0.5073,-0.7429,-0.1467,0.0431,-1.1123,0.443,2051
25,0.5161,-0.7612,-0.1768,0.1409,-1.1479,0.5355,2058
25,0.5115,-0.7246,-0.1733,0.2177,-1.1335,0.4971,2035
25,0.4897,-0.7656,-0.1462,0.3124,-1.0991,0.5363,2044
25,0.4993,-0.7688,-0.1697,0.3657,-1.0881,0.4749,2053
25,0.4524,-0.7429,-0.1575,0.4366,-1.0187,0.459,2066
25,0.3884,-0.759,-0.0869,0.4647,-0.9467,0.3774,2051
25,0.4768,-0.7224,-0.134,0.53,-1.0742,0.4203,2057
25,0.4514,-0.7844,-0.0679,0.5866,-1.1512,0.4723,2044
25,0.4539,-0.7676,-0.0823,0.614,-1.1372,0.4538,2048
25,0.4658,-0.7297,-0.1182,0.671,-1.1252,0.4707,2040
25,0.4277,-0.8091,-0.0752,0.6654,-1.1507,0.5167,2042
25,0.4045,-0.7935,-0.0598,0.8497,-1.3633,0.7103,2039
25,0.377,-0.8904,-0.0776,0.6917,-1.1399,0.5167,2035
25,0.4644,-0.8806,-0.075,0.703,-1.1218,0.6151,2041
25,0.4529,-0.7766,-0.0869,0.7472,-1.2023,0.5831,2040
25,0.3896,-0.9021,-0.0581,0.7625,-1.203,0.683,2047
25,0.2202,-0.999,0.0051,0.7154,-1.1685,0.7191,2050
25,0.3779,-0.9377,-0.0381,0.7482,-1.1865,0.6915,2061
25,0.3684,-0.9509,-0.0234,0.722,-1.1812,0.7799,2060
25,0.5227,-0.8477,-0.0483,0.8866,-1.3488,0.9062,2054
25,0.2959,-1.0664,0.0205,0.7602,-1.2675,0.922,2068
25,0.3772,-0.9941,-0.0317,0.8114,-1.3033,0.8821,2059
25,0.3462,-1.0007,-0.0293,0.904,-1.3595,0.9392,2045
25,0.4202,-1.0903,-0.0171,0.9511,-1.4607,0.966,2044
25,0.2988,-1.1262,-0.0339,0.8878,-1.5581,1.0198,2063
25,0.2754,-1.2139,-0.0474,0.9777,-1.5114,1.0186,2046
25,0.2861,-1.2915,-0.0171,1.0102,-1.3792,0.8761,2056
25,0.3511,-1.3757,0.009,1.0889,-1.3288,0.9736,2039
25,0.3123,-1.4871,0.0085,1.1136,-1.2292,1.036,2044
25,0.3438,-1.4897,0.0505,1.0969,-1.0136,0.9851,2052
25,0.3425,-1.5242,0.0886,1.0925,-0.8355,1.0416,2055
25,0.2371,-1.5444,0.136,1.0393,-0.8341,0.8753,2049
26,0.1877,-1.6118,0.1423,0.9963,-0.9331,0.7765,2094
26,0.1003,-1.6079,0.2385,0.9186,-0.8945,0.7237,2048
26,0.0359,-1.562,0.2246,0.808,-0.812,0.7794,2055
26,0.073,-1.5027,0.2837,0.6758,-0.6931,0.7063,2027
26,0.0591,-1.4819,0.3762,0.5324,-0.5625,0.6142,2051
26,0.0095,-1.4358,0.4282,0.351,-0.5217,0.4462,2060
26,0.0637,-1.3696,0.4736,0.1477,-0.5401,0.2489,2047
26,0.0425,-1.269,0.5381,-0.0559,-0.5083,0.1065,2053
26,0.01,-1.1956,0.4844,-0.2064,-0.485,-0.0093,2052
26,0.0161,-1.158,0.4041,-0.3452,-0.4396,-0.1334,2059
26,0.0339,-1.1218,0.293,-0.4137,-0.3781,-0.2049,2066
26,0.0896,-1.0676,0.1943,-0.4466,-0.2599,-0.3153,2045
26,0.1516,-1.0247,0.1199,-0.4738,-0.2478,-0.3537,2044
26,0.1689,-0.9976,0.0659,-0.4365,-0.2362,-0.3896,2052
26,0.1663,-1.021,0.0298,-0.4075,-0.2241,-0.4085,2047
26,0.1423,-1.0208,-0.0098,-0.3733,-0.2341,-0.392,2047
26,0.0986,-1.0056,0.0342,-0.3682,-0.11,-0.363,2060
26,0.0454,-1.0081,0.0359,-0.3212,-0.0775,-0.3465,2042
26,0.0415,-1.0164,0.0747,-0.3036,-0.0059,-0.3352,2056
26,-0.0059,-1.0029,0.1028,-0.3009,0.0499,-0.3273,2052
26,-0.0613,-0.9824,0.134,-0.3031,0.1027,-0.3147,2067
26,-0.1201,-0.9531,0.156,-0.3064,0.1296,-0.328,2066
26,-0.1184,-0.9492,0.1755,-0.3626,0.1258,-0.3268,2034
26,-0.1218,-0.9443,0.199,-0.3882,0.0156,-0.3288,2046
26,-0.095,-0.8992,0.1814,-0.4513,-0.114,-0.3458,2045
26,-0.0745,-0.865,0.1699,-0.4971,-0.1959,-0.3432,2052
26,-0.0635,-0.8379,0.1616,-0.5655,-0.2036,-0.3767,2057
26,-0.0281,-0.8074,0.1472,-0.5936,-0.173,-0.4163,2054
26,0.0132,-0.7627,0.134,-0.6428,-0.1887,-0.4141,2062
26,0.0371,-0.7205,0.0898,-0.6875,-0.1119,-0.3927,2056
26,0.0535,-0.7227,0.0737,-0.6633,-0.1159,-0.3923,2044
26,0.0872,-0.7095,0.0005,-0.6869,-0.1153,-0.3911,2048
26,0.1094,-0.6821,-0.0376,-0.689,-0.116,-0.3975,2062
26,0.1074,-0.6575,-0.0667,-0.6733,-0.1068,-0.3678,2057
26,0.1069,-0.6355,-0.0728,-0.6578,-0.0029,-0.4263,2055
26,0.1021,-0.665,-0.104,-0.5896,-0.0313,-0.4072,2041
26,0.1382,-0.6792,-0.1113,-0.556,-0.0277,-0.4235,2060
26,0.1658,-0.679,-0.0989,-0.5313,-0.0221,-0.4465,2053
26,0.1919,-0.7,-0.0942,-0.5034,-0.0598,-0.4703,2047
26,0.1724,-0.7371,-0.0457,-0.4988,-0.1049,-0.4582,2055
26,0.1379,-0.7888,-0.0298,-0.4679,-0.1045,-0.4546,2038
26,0.113,-0.8179,-0.0142,-0.526,-0.0759,-0.5094,2047
26,0.1577,-0.8123,-0.054,-0.5164,-0.1507,-0.5161,2041
26,0.1448,-0.8433,-0.0569,-0.4726,-0.1422,-0.5279,2048
26,0.167,-0.8838,-0.0618,-0.4693,-0.1618,-0.5657,2036
26,0.2119,-0.9246,-0.1094,-0.4104,-0.184,-0.5593,2050
26,0.2029,-0.9561,-0.0984,-0.391,-0.2189,-0.5502,2048
26,0.1858,-1.0103,-0.0635,-0.361,-0.2282,-0.5193,2045
26,0.1907,-1.0864,-0.0889,-0.371,-0.1915,-0.5132,2036
26,0.2192,-1.1135,-0.1394,-0.3318,-0.2505,-0.4603,2060
26,0.2993,-1.1892,-0.1235,-0.343,-0.1878,-0.5201,2051
26,0.3235,-1.1917,-0.1226,-0.3168,-0.0606,-0.4689,2065
26,0.2791,-1.2007,-0.1472,-0.3071,0.0181,-0.4806,2055
26,0.2627,-1.2046,-0.1692,-0.1714,0.0384,-0.4674,2051
26,0.3105,-1.2437,-0.1416,-0.0884,-0.0213,-0.3842,2033
26,0.2834,-1.2629,-0.1482,-0.034,-0.1159,-0.4023,2069
26,0.2957,-1.2664,-0.1143,0.0507,-0.1626,-0.3673,2051
26,0.2551,-1.2166,-0.0906,0.1418,-0.2204,-0.4121,2047
26,0.269,-1.2378,-0.0957,0.1302,-0.2602,-0.4006,2039
26,0.3069,-1.2085,-0.1006,0.1368,-0.0951,-0.4851,2049
26,0.3708,-1.1543,-0.1199,0.1462,-0.0337,-0.4916,2012
26,0.4021,-1.1975,-0.1179,0.188,-0.1846,-0.4775,2056
26,0.4058,-1.2537,-0.1538,0.2093,-0.2397,-0.4307,2043
26,0.3296,-1.2537,-0.1348,0.2075,-0.0127,-0.4518,2040
26,0.3884,-1.2805,-0.0764,0.1457,0.1201,-0.3914,2060
26,0.415,-1.3662,-0.03,0.1124,0.1224,-0.3816,2056
26,0.3672,-1.376,0.021,0.0497,0.0831,-0.5036,2050
26,0.2544,-1.2769,0.0996,-0.0341,-0.0028,-0.5424,2049
26,0.1855,-1.1843,0.1736,-0.1342,-0.0896,-0.5557,2050
26,0.1426,-1.0962,0.2639,-0.2075,-0.2079,-0.545,2047
26,0.1355,-1.04,0.3374,-0.3236,-0.3607,-0.5585,2042
26,0.1497,-1.0156,0.3774,-0.3565,-0.3567,-0.6308,2047
26,0.2363,-1.0552,0.3984,-0.4256,-0.2268,-0.7076,2050
26,0.3198,-1.0564,0.2834,-0.5113,-0.1236,-0.6902,2049
26,0.4341,-0.9646,0.146,-0.5086,-0.1083,-0.6751,2053
26,0.5342,-0.9072,0.0662,-0.4085,-0.1826,-0.654,2043
26,0.5786,-0.9028,0.0281,-0.3742,-0.3131,-0.6518,2053
26,0.4951,-0.8743,-0.021,-0.3123,-0.4117,-0.657,2055
26,0.3374,-0.8293,-0.0303,-0.2229,-0.3693,-0.6304,2058
26,0.2676,-0.812,-0.0361,-0.1145,-0.2597,-0.5549,2049
26,0.2898,-0.8438,-0.0366,-0.0095,-0.206,-0.4794,2058
26,0.3354,-0.8271,-0.0393,0.019,-0.214,-0.4374,2063
26,0.3186,-0.7878,-0.041,0.0775,-0.2788,-0.3931,2054
26,0.2632,-0.7571,-0.022,0.0645,-0.2714,-0.3205,2046
26,0.2283,-0.7231,-0.0203,0.0772,-0.2257,-0.2485,2060
26,0.1995,-0.7019,-0.0242,0.0704,-0.1542,-0.1894,2046
26,0.218,-0.634,-0.0352,0.0768,-0.0377,-0.1396,2052
26,0.2354,-0.5825,-0.0481,0.0296,0.1397,-0.1171,2051
26,0.2437,-0.5732,-0.0593,-0.0016,0.2481,-0.0137,2060
26,0.2607,-0.5471,-0.0525,-0.0621,0.3203,0.0285,2044
26,0.2332,-0.5186,-0.0576,-0.1156,0.3524,0.0563,2045
26,0.2271,-0.4797,-0.0876,-0.1422,0.3272,0.0992,2050
26,0.2056,-0.4368,-0.0906,-0.1601,0.2892,0.1269,2041
26,0.2212,-0.4167,-0.0725,-0.1931,0.2341,0.1168,2051
26,0.2405,-0.4131,-0.0613,-0.2258,0.1318,0.0835,2055
26,0.199,-0.4026,-0.0508,-0.2827,0.0089,0.1013,2065
26,0.1228,-0.3674,-0.0994,-0.3219,-0.0325,0.0866,2045
26,0.1089,-0.3677,-0.1001,-0.2249,-0.1157,0.0931,2054
26,0.0952,-0.3684,-0.1128,-0.0643,-0.1342,0.0603,2043
26,0.2112,-0.5186,-0.0808,0.0076,-0.0563,0.0656,2027
27,0.3057,-0.5134,-0.1992,0.1037,-0.2159,0.0394,2047
27,0.4211,-0.5774,-0.2046,0.0992,-0.4911,0.1687,2027
27,0.4546,-0.6448,-0.2498,0.2858,-0.6781,0.0846,2043
27,0.3708,-0.6956,-0.21,0.3585,-0.6833,0.0955,2025
27,0.3538,-0.7654,-0.2009,0.4311,-0.6444,0.2183,2045
27,0.3516,-0.7808,-0.1479,0.5172,-0.5863,0.3141,2041
27,0.3601,-0.8674,-0.1345,0.5377,-0.5707,0.4687,2044
27,0.3564,-0.9946,-0.1221,0.6586,-0.4765,0.5054,2045
27,0.376,-1.0933,-0.105,0.7461,-0.4159,0.6086,2062
27,0.3442,-1.2192,-0.0667,0.7729,-0.3944,0.6605,2071
27,0.3708,-1.2991,-0.032,0.7317,-0.5159,0.6875,2046
27,0.4023,-1.2727,0.0654,0.6449,-0.6132,0.6979,2059
27,0.4016,-1.2004,0.1194,0.6454,-0.6393,0.6686,2045
27,0.3372,-1.2144,0.1602,0.5819,-0.6418,0.8052,2028
27,0.3113,-1.2629,0.1125,0.428,-0.6741,0.7991,2044
27,0.3889,-1.3918,-0.0759,0.453,-0.5201,0.747,2006
27,0.4431,-1.5679,-0.1902,0.5105,-0.2709,0.7726,2059
27,0.4717,-1.606,-0.2261,0.4817,-0.1751,0.8216,2055
27,0.5171,-1.5085,-0.1858,0.4657,-0.1996,0.7652,2055
27,0.4202,-1.4092,-0.0908,0.444,-0.1653,0.6789,2051
27,0.3743,-1.3,0.0161,0.4318,-0.1123,0.6594,2042
27,0.3218,-1.2764,0.1492,0.3538,0.1511,0.6103,2042
27,0.0715,-1.249,0.2197,0.191,0.4063,0.5281,2066
27,0.0784,-1.2114,0.2124,0.0642,0.455,0.5793,2044
27,0.114,-1.1541,0.1907,0.0113,0.4376,0.3686,2037
27,0.2678,-1.1475,0.1431,-0.0482,0.3528,0.2634,2055
27,0.2876,-1.1392,0.0659,-0.1469,0.2009,0.2156,2054
27,0.2771,-1.0554,-0.019,-0.1432,0.1369,0.1401,2047
27,0.2688,-0.9922,-0.0769,-0.0907,0.1534,0.1,2053
27,0.2722,-0.9897,-0.1328,-0.0224,0.2988,0.0462,2054
27,0.2595,-1.0117,-0.1799,0.0093,0.4209,0.0485,2047
27,0.2168,-0.9766,-0.2134,0.0475,0.4528,0.0573,2055
27,0.1953,-0.9619,-0.2058,0.1237,0.504,0.084,2054
27,0.1331,-0.9653,-0.168,0.1926,0.5809,0.1337,2049
27,0.0898,-0.9812,-0.1313,0.2581,0.5885,0.1695,2043
27,0.0864,-1.0112,-0.0891,0.2863,0.5686,0.1883,2032
27,0.0251,-1.0037,-0.0366,0.2662,0.5323,0.2329,2054
27,0.0093,-0.9473,0.0,0.2626,0.5175,0.2458,2055
27,0.0032,-0.9473,0.062,0.2398,0.4603,0.306,2040
27,-0.0845,-0.8792,0.1006,0.1924,0.4369,0.2413,2051
27,-0.0674,-0.8821,0.1653,0.1273,0.3649,0.257,2039
27,-0.083,-0.8606,0.2031,0.0679,0.3313,0.2571,2046
27,-0.0503,-0.8232,0.2212,0.0145,0.3133,0.2697,2050
27,-0.0247,-0.7859,0.2271,-0.0622,0.2507,0.2669,2058
27,-0.011,-0.751,0.2039,-0.1104,0.1899,0.2497,2035
27,0.0081,-0.7214,0.1614,-0.1864,0.1752,0.2444,2052
27,0.0325,-0.7483,0.1509,-0.2531,0.1336,0.3075,2054
27,0.0627,-0.6179,0.0984,-0.1818,0.2714,0.1852,2052
27,0.1106,-0.6628,0.082,-0.2019,0.3003,0.1859,2061
27,0.1475,-0.6309,0.062,-0.1706,0.3432,0.1218,2059
27,0.1594,-0.6396,0.0515,-0.1633,0.3232,0.0983,2043
27,0.2659,-0.7019,0.0237,-0.1867,0.1859,0.1369,2051
27,0.1912,-0.6509,-0.0085,-0.0688,0.1549,0.0132,2049
27,0.1763,-0.7175,-0.0283,0.0112,0.1642,0.0105,2043
27,0.2346,-0.7722,-0.02,0.0706,0.1579,0.0154,2056
27,0.2571,-0.8179,0.0132,0.1265,0.1611,0.0398,2048
27,0.2241,-0.8867,-0.001,0.1501,0.1602,0.0181,2050
27,0.1853,-0.9209,-0.0396,0.1639,0.1177,0.0071,2056
27,0.1548,-0.9641,-0.0557,0.2052,0.0304,-0.0209,2060
27,0.1257,-1.0701,-0.0159,0.2085,-0.0035,0.0029,2036
27,0.0962,-1.0901,-0.0212,0.2466,-0.0286,0.0081,2066
27,0.0833,-1.166,-0.0022,0.285,0.1441,0.023,2060
27,0.0654,-1.2878,0.0078,0.2669,0.2808,0.0378,2059
27,0.0991,-1.3384,-0.0647,0.2112,0.3508,0.0399,2057
27,0.25,-1.3032,-0.1279,0.2256,0.3326,0.0627,2048
27,0.3396,-1.3186,-0.1919,0.2217,0.1748,0.0265,2048
27,0.3049,-1.3484,-0.1882,0.265,-0.0298,-0.0169,2039
27,0.2456,-1.3865,-0.1541,0.277,-0.1378,-0.0459,2053
27,0.2061,-1.3088,-0.1394,0.2737,-0.2722,-0.051,2072
27,0.25,-1.2812,-0.062,0.3061,-0.3021,-0.0609,2052
27,0.2468,-1.3567,-0.0576,0.2998,-0.1859,-0.1025,2055
27,0.2927,-1.3879,-0.0342,0.2698,-0.045,-0.1205,2049
27,0.3738,-1.3682,-0.0264,0.2902,0.0766,-0.1226,2062
27,0.4299,-1.4451,-0.0269,0.2393,0.1868,-0.1617,2049
27,0.4392,-1.4585,0.0149,0.1731,0.1513,-0.2396,2049
27,0.363,-1.458,0.0508,0.0678,0.1226,-0.2643,2041
27,0.2141,-1.4089,0.1045,-0.0144,0.0961,-0.4044,2055
27,0.0996,-1.2622,0.2095,-0.0871,0.0289,-0.5464,2046
27,0.032,-1.0938,0.3484,-0.1493,-0.1188,-0.6012,2061
27,0.0339,-1.0344,0.4214,-0.2618,-0.2099,-0.6472,2056
27,0.0867,-1.0269,0.4592,-0.44,-0.1782,-0.7006,2051
27,0.2141,-0.9717,0.4392,-0.5425,-0.1637,-0.7582,2044
27,0.3552,-0.8904,0.3413,-0.6167,-0.1487,-0.8222,2046
27,0.4431,-0.8896,0.2549,-0.6637,-0.0403,-0.8526,2055
27,0.4651,-0.8782,0.1436,-0.6566,0.0035,-0.8724,2050
27,0.4702,-0.9109,0.0073,-0.6638,0.0623,-0.8487,2052
27,0.395,-0.9302,-0.1152,-0.5922,0.1408,-0.8552,2049
27,0.3286,-0.9236,-0.1562,-0.6691,0.2203,-0.7674,2062
27,0.1768,-0.8848,-0.1768,-0.5604,0.3152,-0.7209,2059
27,0.1904,-0.8674,-0.209,-0.4627,0.2683,-0.6357,2053
27,0.229,-0.8359,-0.157,-0.3432,0.2585,-0.5028,2057
27,0.199,-0.8477,-0.0974,-0.3217,0.3615,-0.4183,2063
27,0.1421,-0.8291,-0.1084,-0.2586,0.3522,-0.3002,2049
27,0.093,-0.7913,-0.0769,-0.2361,0.4377,-0.2156,2039
27,0.0808,-0.7754,-0.0615,-0.2322,0.5211,-0.185,2054
27,0.083,-0.6565,-0.0586,-0.1844,0.5328,-0.2196,2046
