Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.165,-1.1167,-0.1943,-0.1338,-0.5489,0.9761,1652
9,-0.2749,-1.064,-0.1199,-0.1537,-0.6875,0.9661,1938
9,-0.3784,-1.0703,-0.0618,-0.1527,-0.7719,0.9064,2553
9,-0.3633,-1.1665,-0.0483,-0.1916,-0.8641,0.8516,1701
9,-0.3013,-1.2188,-0.0635,-0.1931,-0.9099,0.9063,1952
9,-0.2312,-1.2988,0.0388,-0.1499,-0.8212,0.9332,2226
9,-0.1665,-1.4373,0.0979,-0.1675,-0.8649,0.8859,1980
9,-0.0427,-1.584,0.1648,-0.1863,-0.876,0.8517,1978
9,-0.0063,-1.5549,0.3005,-0.2324,-0.9977,1.0744,1866
9,0.0173,-1.4521,0.0493,-0.0937,-1.0796,1.3379,1928
9,0.0901,-1.782,0.1226,0.0017,-1.1117,1.6679,2065
9,0.0679,-2.0,0.2859,-0.0842,-0.693,1.9824,2030
9,0.1042,-1.9697,0.428,-0.1934,-0.3392,2.5334,2049
9,0.4241,-1.9961,0.4661,-0.2478,-0.3702,2.6685,2054
9,0.8921,-2.0,0.4814,-0.3228,-1.2484,2.7203,2043
9,0.2031,-1.6919,0.2097,-0.2149,-1.4592,2.9834,2021
9,0.1624,-1.7312,-0.0032,0.0676,-1.8696,3.0668,2047
9,0.7236,-2.0,0.3066,-0.3751,-2.4754,2.6328,2007
9,0.2864,-1.7454,-0.5754,-0.4211,-2.2715,2.1724,2058
9,0.5107,-2.0,-0.4468,-1.4165,-4.3635,-0.0433,2061
9,-0.1494,-1.7681,-0.3057,-1.056,-4.3635,0.6084,2055
9,-1.968,-0.8821,-0.3386,-0.8756,-3.4832,1.9365,2049
9,-2.0,-1.249,-0.4607,-0.9947,-1.7302,2.6461,2071
9,-1.5452,-2.0,-0.2322,-0.5165,-0.8998,3.6134,2084
9,-0.9646,-2.0,-0.3257,-1.3343,-1.7263,3.6498,2062
9,-1.8652,-1.1055,-0.0886,-1.9106,1.4854,2.7797,2066
9,-0.7441,-0.9731,-0.1594,-2.2904,2.3796,2.6998,2063
9,-0.3735,-0.0496,-0.0027,-1.6335,1.7267,2.6261,2046
9,-0.9661,-0.325,-0.0227,-0.8741,1.1788,1.9105,2044
9,-1.2544,-0.7373,-0.0854,-0.7702,1.3653,1.8901,2045
9,-1.0242,-0.5439,-0.0383,-0.8078,1.5984,1.8843,2052
9,-1.6243,-0.1787,-0.1523,-0.5478,1.3889,1.3901,2052
9,0.8003,-0.3682,0.5767,-1.0633,-1.3904,0.0826,2058
9,0.0449,0.29,-0.0815,-0.5279,0.8957,1.0734,2051
10,-0.3008,-0.053,0.0818,-0.744,-0.3268,-0.5665,2045
10,0.2263,0.094,0.0881,-0.8724,0.2306,-0.7289,2056
10,0.2908,0.3628,0.2471,-0.6193,0.9706,-0.7225,2048
10,-0.0354,0.3923,0.2849,-0.2675,1.1666,-0.7596,2050
10,-0.2856,0.3716,0.1997,-0.1309,1.066,-0.5762,2046
10,-0.3569,0.4214,0.0527,-0.1264,0.9453,-0.6843,2057
10,-0.23,0.4041,0.0098,0.1024,0.7577,-1.3579,2051
10,0.1753,0.27,-0.0171,0.2634,0.1268,-2.0065,2049
10,0.1323,0.1819,-0.0217,0.3633,-0.2088,-2.3435,2046
10,0.3398,0.3342,-0.0525,0.2832,-0.1177,-2.6513,2051
10,0.2498,0.3015,-0.0515,0.2952,-0.0575,-2.804,2049
10,-0.0979,0.3086,-0.0393,0.4137,-0.0093,-2.9415,2051
10,-0.1892,0.3562,0.0264,0.4943,0.0519,-3.009,2047
10,-0.1396,0.3936,0.0691,0.7371,0.0662,-2.9421,2062
10,-0.2886,0.4871,-0.0117,0.8275,0.3228,-3.0432,2056
10,-0.312,0.5059,-0.0664,0.7196,0.6388,-3.0799,2001
10,-0.4109,0.3826,0.0203,0.3808,0.8301,-3.1287,2061
10,-0.5872,0.2617,0.1047,0.2647,0.5924,-3.3638,2027
10,-0.375,0.0913,-0.1597,0.5903,0.6353,-3.3359,2045
10,-0.2449,0.042,-0.271,0.824,0.8959,-3.124,2049
10,-0.6169,0.1392,-0.1233,0.5871,0.3104,-3.2926,2064
10,-0.999,-0.0984,-0.5903,0.3175,-0.0234,-4.2258,2052
10,-1.2649,0.0283,-2.0,-1.0826,4.3634,-4.3635,2076
10,-2.0,-1.4846,-0.8391,-0.6219,-1.7708,4.2809,1937
10,-2.0,-2.0,1.9999,0.6644,0.4715,0.5333,2062
10,1.9999,-1.9883,1.1155,0.7435,4.3634,1.7713,2190
10,1.9999,-1.0105,0.7002,1.417,-1.7036,1.8113,2079
10,-0.3015,-1.6221,-0.6296,0.7978,2.0076,-0.563,2003
10,-2.0,-2.0,-0.4502,-0.3,3.1003,-1.3509,1993
10,1.5164,0.0679,-0.1382,-1.4676,2.6207,4.3634,2102
10,1.4053,1.9999,-0.219,-0.1241,2.4522,-1.6092,2049
10,1.053,-1.1946,-0.2722,-0.2021,-1.1433,-1.6515,2035
10,-0.6702,-2.0,0.2546,0.5176,-0.1739,-1.3489,2019
10,-1.3193,-2.0,0.0039,0.1715,0.3537,1.101,2041
10,-1.4084,-1.0701,-0.0903,0.1663,0.1055,1.8177,2065
10,-1.1458,-0.0422,-0.2258,0.012,-0.098,0.6405,2046
10,-0.5789,-0.5715,-0.3809,-0.0831,-0.098,-1.138,2062
10,-0.6902,-1.1064,-0.427,0.0425,-0.2321,-0.9424,2055
10,-0.429,-1.0684,-0.3882,0.2068,-0.2819,-0.2509,2043
10,-0.4983,-0.8413,-0.3201,0.3149,-0.1573,-0.3862,2043
10,-0.3818,-0.9475,-0.3081,0.312,-0.0691,-0.5486,2028
10,-0.4421,-0.988,-0.2429,0.329,-0.0314,-0.4938,2054
10,-0.4702,-0.9697,-0.2097,0.3309,-0.1842,-0.5396,2047
10,-0.4619,-0.9788,-0.1975,0.2655,-0.2868,-0.6469,2052
10,-0.4197,-1.0093,-0.2749,0.2187,-0.3972,-0.7156,2061
10,-0.3765,-0.9741,-0.2688,0.2824,-0.4015,-0.6453,2019
10,-0.2957,-0.9106,-0.2766,0.3366,-0.5292,-0.5932,2025
10,-0.1951,-0.9087,-0.2754,0.3231,-0.7988,-0.6589,2081
10,-0.3638,-0.9504,-0.2148,0.3077,-1.027,-0.6661,2007
10,-0.4133,-0.8643,-0.2036,0.3796,-0.8495,-0.4582,2007
10,-0.3599,-0.896,-0.1575,0.2974,-0.6002,-0.5414,2015
10,-0.2078,-0.9775,-0.1724,0.3577,-0.7393,-0.6018,2013
10,-0.1426,-0.9788,-0.2156,0.3649,-0.7753,-0.5759,2061
10,0.0337,-0.9224,-0.1711,0.3205,-0.938,-0.5564,2060
10,-0.3079,-0.9753,-0.0671,0.1942,-1.0909,-0.7721,2038
10,-0.0149,-0.978,-0.1726,0.1017,-1.0934,-0.9388,2038
10,0.0173,-0.8284,-0.2324,0.2225,-1.25,-0.7203,2060
10,-0.2646,-0.3877,-0.2751,0.4786,-0.9154,-0.2293,1969
10,-0.1946,-0.8169,-0.0691,0.2711,-1.4145,-0.6064,2035
10,0.1619,-1.0884,-0.3127,0.3906,-0.2614,-0.5801,2177
10,0.2554,-0.9504,-0.1187,0.0819,-1.4523,-0.3029,2114
10,-0.458,-0.646,-0.0913,0.2346,-0.5079,-0.2661,1972
10,-0.5205,-0.7332,-0.0803,0.2597,-0.4841,-0.3749,2059
10,-0.0999,-1.1323,0.0471,0.0851,-0.6123,-0.6094,2314
10,0.175,-0.8088,-0.093,0.3456,-0.1171,0.1687,2003
10,-0.3342,-0.9502,0.2107,0.2778,-1.0009,-0.3115,1737
10,-0.2024,-1.1099,0.0222,0.1175,-0.5871,-0.3816,1991
10,0.5471,-1.0552,-0.0369,0.3195,-0.4653,0.3673,2153
10,-0.1917,-1.1345,-0.062,0.3437,-0.7861,-0.1654,2015
10,-0.457,-1.1243,-0.1631,0.2911,-0.404,-0.1103,2040
10,0.23,-1.1826,-0.1133,0.3304,-0.3364,0.0823,1904
10,0.2297,-1.1909,-0.134,0.4633,-0.5311,0.4424,2150
10,0.075,-1.2632,-0.0547,0.4822,-0.7701,0.5691,2091
10,-0.1121,-1.292,-0.0613,0.4474,-1.007,0.6454,2207
10,-0.1519,-1.3823,0.03,0.4532,-1.0212,0.8128,2134
10,-0.0903,-1.658,0.1394,0.4188,-1.1416,0.6903,2003
10,0.0295,-1.8018,0.3711,0.3121,-1.0192,0.6112,2039
10,0.2312,-1.7124,0.3,0.2924,-1.0282,0.9047,2051
10,0.4424,-1.6709,0.2571,0.4085,-1.032,1.0417,2056
10,0.7461,-1.8218,0.4094,0.4438,-1.2414,1.4854,2049
10,0.8379,-1.8235,0.4973,0.394,-1.0844,1.6383,2038
10,0.8167,-1.7935,0.4448,0.3444,-0.811,1.835,2042
10,0.6997,-2.0,0.4736,0.1091,-0.3691,1.8399,2047
10,0.6555,-1.6868,0.4392,0.0281,-0.3599,2.3019,2053
10,0.2407,-1.5061,0.271,0.173,-0.2201,2.2887,2048
10,0.4155,-2.0,-0.0469,0.0744,-0.6135,1.3503,2051
10,0.1157,-2.0,-0.3052,0.286,-0.6943,2.2655,2041
10,-0.2183,-2.0,-0.1638,0.6689,-0.3581,2.2756,2042
10,-0.3508,-2.0,-0.4312,0.5215,-0.0108,2.5522,2023
10,-1.0984,-2.0,-0.458,0.0382,-0.2281,2.9396,2061
10,-0.5029,-2.0,0.0098,-0.5091,-1.2528,4.3634,2061
10,-2.0,-0.7603,-0.3596,-0.968,2.9533,4.3634,2064
10,-1.8584,-1.8184,-0.2817,-2.109,3.9186,3.9506,2068
10,-0.1011,-1.4912,-0.4165,-1.8857,4.086,4.3634,2063
10,-0.0862,-0.7708,-0.2471,-1.5532,2.637,4.3634,2036
10,-0.2212,-0.4832,-0.1975,-0.8971,0.9039,2.8199,2028
10,-0.5046,-0.7402,-0.3245,-0.7526,0.4602,2.8906,2052
10,-1.115,-0.7397,-0.4033,-0.5671,0.2844,2.7389,2047
10,-1.3066,-0.5081,-0.3704,-0.4199,0.6979,2.8236,2057
10,-1.2581,-0.2341,-0.2629,-0.278,1.4976,2.7068,2047
10,-1.7375,-0.2124,-0.3225,-0.0364,1.7697,2.0337,2062
11,0.5845,-0.3296,0.2603,-0.0622,-0.7811,1.1866,2055
11,-0.1863,0.2769,0.0352,0.0313,0.2786,1.5897,2053
11,-0.2324,0.1775,0.0969,-0.1557,-0.4047,0.0796,2041
11,0.3396,0.0696,0.1494,-0.2278,-0.1703,-0.4578,2049
11,0.3423,0.0566,0.2222,-0.0431,0.3963,-0.547,2049
11,0.072,0.0481,0.271,0.1285,0.8078,-0.5924,2034
11,-0.2297,0.0066,0.2634,0.2212,1.0377,-0.5758,2053
11,-0.3445,0.1299,0.209,0.2353,1.2089,-0.5192,2056
11,-0.2822,0.2749,0.1621,0.3822,1.0392,-0.9226,2056
11,-0.0696,0.3848,0.0886,0.5059,0.7237,-1.5149,2048
11,0.134,0.429,0.0164,0.5964,0.2951,-1.9683,2050
11,0.2249,0.2834,0.063,0.755,-0.0415,-2.5024,2051
11,0.3601,0.144,0.1082,0.8685,-0.0154,-2.7128,2055
11,0.3596,0.052,0.0776,0.8317,-0.0899,-2.9746,2058
11,0.0544,0.1233,0.0374,0.8238,-0.1147,-3.0829,2053
11,-0.1421,0.3442,0.0322,0.8062,-0.1298,-3.1867,2055
11,-0.1951,0.4939,-0.0112,0.7909,-0.0313,-3.3401,2051
11,-0.2002,0.5884,-0.0613,0.9451,-0.069,-3.3797,2049
11,-0.0378,0.5962,-0.1926,1.1637,-0.1943,-3.3784,2046
11,-0.0916,0.751,-0.2874,1.176,-0.3055,-3.6836,2039
11,-0.2693,0.6877,-0.2056,1.0445,-0.2737,-4.0808,2048
11,-0.4463,0.5164,0.1133,1.1367,0.059,-4.1981,2059
11,-0.7131,0.5408,0.3235,0.9933,0.7558,-4.3635,2049
11,-0.8362,-0.0085,-1.6895,0.1167,1.8417,-4.3635,2072
11,-2.0,1.8074,-2.0,-1.1318,3.3025,-1.1374,2036
11,-2.0,-2.0,1.8494,0.3432,4.3634,2.4386,2136
11,1.9999,-2.0,1.9639,1.4049,-1.5821,-0.6127,2099
11,-1.0293,-2.0,0.7957,1.3551,-1.4197,2.4418,1822
11,1.9999,-2.0,-0.2505,0.0539,-1.6641,-1.947,2100
11,-1.3491,-2.0,-0.0984,-0.1234,4.3634,0.1145,2008
11,-2.0,-0.8884,0.1387,-0.6224,4.3634,0.938,2100
11,1.9999,1.1643,-0.127,-1.1909,2.8002,2.1021,2069
11,1.3865,0.8677,-0.6443,-0.1597,-0.6902,-1.227,2020
11,-0.1763,-1.0935,0.303,-0.0156,0.1249,-2.206,2059
11,-1.6716,-2.0,0.228,-0.0506,0.3713,-1.4023,2067
11,-1.281,-2.0,0.4133,0.0332,0.5394,1.0383,2064
11,-0.9883,-0.9849,-0.071,0.0543,-0.2378,1.0403,2047
11,-0.6665,-0.1257,-0.2695,-0.0712,-0.2558,-0.302,2032
11,-0.3899,-0.6079,-0.4421,-0.1065,-0.1064,-1.3408,2051
11,-0.5901,-1.0967,-0.3818,0.0214,-0.2031,-0.9288,2041
11,-0.4905,-1.0742,-0.3274,0.2167,-0.1013,-0.4019,2039
11,-0.5654,-0.95,-0.2888,0.2551,-0.0149,-0.6144,2049
11,-0.5027,-0.9919,-0.2839,0.2476,0.0281,-0.7909,2027
11,-0.4883,-0.9763,-0.2588,0.2717,-0.0696,-0.7931,2055
11,-0.4941,-0.9453,-0.2517,0.2883,-0.1911,-0.8532,2060
11,-0.4314,-0.9646,-0.2595,0.3008,-0.2643,-0.9601,1995
11,-0.2688,-1.0276,-0.2563,0.3532,-0.432,-1.0134,2045
11,-0.2112,-1.0417,-0.1357,0.3048,-0.4545,-0.8632,2108
11,-0.2627,-0.9275,-0.1118,0.308,-0.6785,-0.805,2053
11,-0.3765,-0.855,-0.0737,0.3827,-0.801,-0.8186,2032
11,-0.3083,-0.8516,-0.0745,0.4512,-0.8564,-0.7621,2073
11,-0.1562,-0.8777,-0.105,0.2842,-0.8361,-0.7743,2005
11,-0.0525,-0.8794,-0.116,0.1582,-0.9353,-0.8273,2045
11,0.0442,-0.8838,-0.1306,0.1093,-0.7807,-0.6833,2046
11,0.0608,-0.8789,-0.0881,0.2092,-0.932,-0.6142,2063
11,0.0334,-0.9495,-0.031,0.2671,-0.9665,-0.6308,2014
11,-0.1167,-0.925,-0.0964,0.1977,-0.8243,-0.6542,2034
11,0.0042,-0.8484,-0.0723,0.1732,-0.807,-0.5469,2077
11,-0.0554,-0.8406,-0.1418,0.1429,-0.5584,-0.6199,2009
11,0.0093,-0.9055,-0.0537,0.1053,-0.6299,-0.5163,1962
11,0.0474,-0.9177,-0.0698,0.0863,-0.4774,-0.3892,2038
11,0.1392,-0.9617,0.0439,0.1037,-0.4623,-0.2606,2147
11,0.0134,-1.0544,0.1475,0.1076,-0.7729,-0.1834,2192
11,-0.2014,-1.021,0.1055,0.1534,-0.3513,-0.0791,1958
11,0.1958,-1.0386,0.1074,0.1234,-0.3882,0.1677,2173
11,-0.1213,-1.1018,0.0247,0.1037,-0.3124,-0.061,1840
11,-0.095,-1.0286,-0.1152,0.0553,0.0582,0.1482,1894
11,0.1555,-1.1096,-0.1111,0.135,0.047,0.1393,2089
11,-0.0259,-1.0474,-0.2046,0.1826,-0.173,0.3396,2071
11,0.0791,-1.0247,-0.1858,0.2143,-0.2661,0.4585,2190
11,0.0459,-1.1184,-0.1487,0.2918,-0.3498,0.6815,1943
11,-0.0698,-1.1736,-0.0928,0.379,-0.4646,0.8825,2355
11,-0.1287,-1.2544,0.0137,0.3617,-0.3502,0.9922,1924
11,-0.1016,-1.4514,0.0518,0.2699,-0.5355,0.708,1975
11,-0.0439,-1.4158,0.0435,0.1918,-0.7063,0.8024,1999
11,-0.0784,-1.5339,0.113,0.1645,-0.7513,0.597,2089
11,-0.1436,-1.6204,0.2468,0.1513,-0.5626,0.7273,1962
11,-0.0244,-1.6301,0.199,0.2858,-0.4733,1.0389,2033
11,0.2529,-1.8457,0.1501,0.3743,-0.4773,1.3146,2048
11,0.5247,-1.8806,0.3105,0.3723,-0.7598,1.5876,2051
11,0.937,-1.7854,0.3777,0.3661,-0.9941,1.9825,2046
11,0.8789,-1.8538,0.3518,0.4287,-1.029,2.2599,2101
11,0.8564,-2.0,0.3403,0.3497,-0.5779,1.9523,2055
11,0.5664,-2.0,0.3225,-0.0214,-0.0626,2.041,2037
11,0.4268,-1.4675,0.0288,-0.077,-0.1562,2.1491,2044
11,0.5071,-2.0,-0.1538,-0.3107,-1.3521,0.9393,2081
11,0.1006,-2.0,-0.0107,-0.4454,-0.7249,1.8014,2043
11,-0.209,-2.0,-0.6584,-0.2799,-0.9308,2.3735,2046
11,-0.4873,-1.9197,-0.4434,-0.0679,-1.187,2.5726,2039
11,-1.2896,-1.969,-0.2495,-0.5572,-0.8893,2.8228,2053
11,-1.1914,-2.0,0.0002,-0.0469,-0.5781,3.629,2061
11,-2.0,-0.8052,-0.6296,-1.0375,2.3969,4.1807,2068
11,-1.7693,-1.7502,-0.2146,-2.1441,3.9396,3.8198,2069
11,0.0244,-1.511,-0.3213,-1.9282,4.0729,4.3634,2049
11,0.426,-0.6084,-0.0876,-1.4608,1.7311,3.7093,2037
11,-0.645,-0.5215,-0.1521,-1.2904,-0.0365,2.1646,2041
11,-1.5212,-0.7432,-0.335,-1.0854,0.4035,2.5972,2050
11,-1.6255,-0.7183,-0.2686,-1.0742,1.4099,2.4694,2060
11,-2.0,-0.8525,-0.4526,-0.5867,2.914,1.4073,2069
11,0.52,-0.5105,0.3398,-0.5837,-0.9308,2.2294,2056
11,-0.5825,0.1941,-0.2012,-0.6305,1.072,1.9176,2048
11,-0.719,0.167,-0.179,-0.6205,0.5256,0.6043,2044
12,0.1067,0.0903,0.1143,-0.7265,0.5779,0.0305,2049
12,0.2312,0.1562,0.3047,-0.4995,0.7656,-0.2075,2053
12,0.041,0.2119,0.3767,-0.2947,0.8737,-0.3052,2047
12,-0.1299,0.1565,0.387,-0.0993,0.9709,-0.1943,2050
12,-0.2832,0.1965,0.3625,0.0208,1.179,-0.2432,2052
12,-0.1228,0.2544,0.2375,0.1085,0.9617,-0.6414,2050
12,0.1086,0.4602,0.0242,0.1902,0.4207,-0.9673,2046
12,0.1216,0.5369,-0.0388,0.475,-0.1322,-1.3434,2045
12,0.0354,0.2874,0.0652,0.7408,-0.5332,-2.1113,2060
12,0.1899,0.3306,0.1116,0.699,-0.2982,-2.3137,2055
12,0.2366,0.1926,0.1152,0.706,-0.2798,-2.7131,2055
12,0.1516,0.2419,0.0708,0.7685,-0.2099,-2.791,2051
12,-0.1033,0.3853,-0.0042,0.7907,0.0792,-2.8785,2054
12,-0.3677,0.4309,0.1072,0.8086,0.1202,-3.2094,2048
12,-0.2239,0.5388,0.0754,0.9448,0.2778,-3.3055,2050
12,-0.2727,0.5103,-0.0522,1.0057,0.5105,-3.3983,2052
12,-0.3367,0.521,-0.2048,1.0954,0.671,-3.3188,2053
12,-0.323,0.5947,-0.2056,1.0923,0.7178,-3.5099,2047
12,-0.3025,0.6108,-0.1667,0.9801,0.7014,-4.0002,2058
12,-0.2534,0.395,-0.0325,0.9967,0.6127,-4.2309,2077
12,-0.4128,0.2603,-0.0168,0.9899,0.7269,-4.3562,2068
12,-1.1494,-1.8586,-1.7205,-1.6064,2.0382,-4.3635,2008
12,-2.0,-2.0,-2.0,-3.1797,0.9672,-1.3255,2021
12,-2.0,-2.0,1.9999,2.0347,-0.4924,4.3634,2059
12,-0.5708,-2.0,1.0374,1.3483,-0.3011,-1.8803,2048
12,1.9999,0.1477,0.3369,0.1328,-2.2342,1.5458,2065
12,0.0195,-0.3977,-0.2163,1.6213,-0.6624,1.6237,2032
12,-2.0,-1.6174,-0.325,-0.4843,4.3634,0.7618,2016
12,-0.728,-0.3535,0.6582,-0.5189,-0.8981,2.5305,2132
12,1.8093,1.3828,-1.1248,-0.7737,4.3634,-1.7464,2081
12,1.9999,-0.3525,-0.3413,-0.4711,-1.8339,-2.0453,2026
12,0.4629,-2.0,0.2478,0.5885,-0.7807,-0.2288,2013
12,-1.4146,-1.5952,-0.0986,0.4797,0.2025,0.4059,2012
12,-1.5142,-1.6113,0.0583,-0.132,0.3918,0.7236,2074
12,-1.3599,-0.7112,-0.2847,-0.0471,0.1189,0.8592,2058
12,-0.6357,-0.0723,-0.354,-0.1437,-0.2362,-0.744,2033
12,-0.2468,-0.7664,-0.4387,0.0716,-0.5052,-1.6462,2064
12,-0.5303,-1.261,-0.3901,0.2352,-0.4655,-0.9231,2045
12,-0.4209,-1.0908,-0.3552,0.3087,-0.1449,-0.5074,2050
12,-0.4128,-1.0159,-0.334,0.3079,0.0811,-0.6281,2045
12,-0.3535,-0.9436,-0.3254,0.3465,0.0222,-0.6799,2058
12,-0.408,-0.9141,-0.2866,0.3682,-0.1579,-0.8433,2045
12,-0.3447,-0.9199,-0.2974,0.3457,-0.4329,-0.923,2053
12,-0.3386,-0.9592,-0.2935,0.3986,-0.5798,-0.93,2049
12,-0.2808,-0.8477,-0.2544,0.5469,-0.6345,-0.5801,2051
12,-0.3848,-0.8328,-0.1858,0.6524,-0.6998,-0.6283,2047
12,-0.3643,-0.9009,-0.1213,0.6658,-0.8118,-0.742,2032
12,-0.3955,-0.9099,-0.0886,0.636,-0.8092,-0.8324,2058
12,-0.3477,-0.907,-0.0688,0.5854,-0.8308,-0.7917,2079
12,-0.2085,-0.8652,-0.0671,0.5151,-0.8845,-0.8335,2137
12,-0.1914,-0.8748,-0.1216,0.4829,-0.9544,-0.9044,2132
12,-0.0125,-0.9048,-0.0342,0.2506,-0.7899,-0.7665,2057
12,0.0332,-1.0342,-0.1204,0.2151,-0.6446,-0.8532,2050
12,0.2197,-0.897,-0.1858,0.3424,-0.7236,-0.5643,2018
12,-0.1084,-0.9338,-0.1584,0.2527,-1.1358,-0.9405,2020
12,-0.0703,-0.8306,-0.1548,0.2473,-1.0674,-0.7998,1945
12,0.0706,-0.8792,-0.1406,0.2538,-0.6955,-0.5428,2060
12,0.1479,-0.9028,0.0393,0.2244,-0.948,-0.4336,1920
12,-0.064,-0.9387,-0.0232,0.3103,-0.7325,-0.4855,2082
12,0.0837,-1.0684,0.0583,0.1429,-0.7481,-0.2759,2169
12,0.1672,-1.0635,0.1108,0.2714,-0.9772,-0.0664,2263
12,-0.1536,-1.0518,0.0938,0.1447,-0.8349,-0.4108,2037
12,0.0273,-1.0728,0.0107,0.1519,-0.6336,0.0627,1615
12,0.1436,-1.1328,0.0491,0.1919,-0.5838,0.1474,2011
12,0.1458,-1.1047,-0.1545,0.2743,-0.7423,-0.1386,1765
12,0.0557,-1.188,-0.072,0.2866,-0.4801,0.0831,1991
12,0.0935,-1.1548,-0.0483,0.2722,-0.3918,0.2169,2068
12,0.2659,-1.1792,-0.0615,0.3808,-0.3059,0.4533,2018
12,0.2673,-1.2144,-0.0693,0.4309,-0.4205,0.7502,2200
12,0.2124,-1.3213,-0.0056,0.403,-0.5733,0.9127,2019
12,0.0867,-1.4106,-0.0239,0.3398,-0.6701,0.7891,1972
12,0.2258,-1.4668,-0.0498,0.2217,-0.9127,0.8439,2074
12,0.1951,-1.4468,0.1147,0.2321,-1.1571,1.0263,2134
12,0.1282,-1.7319,0.3435,0.1485,-1.0718,0.8234,2045
12,0.0762,-1.6765,0.3105,0.2827,-0.8239,1.2078,2047
12,0.135,-1.7898,0.2605,0.3979,-0.42,1.2302,2052
12,0.4993,-1.8103,0.4954,0.4081,-0.3398,1.5532,2047
12,0.6565,-1.6003,0.5183,0.5132,-0.3992,2.0628,2039
12,0.7393,-1.8582,0.4082,0.5424,-0.238,1.9917,2039
12,0.6516,-2.0,0.4668,0.283,-0.1758,2.106,2057
12,0.5999,-1.5752,0.2568,0.149,-0.2266,2.2076,2053
12,0.3784,-1.8618,-0.0754,-0.0407,-0.93,1.3934,2053
12,-0.0171,-2.0,-0.2798,-0.0458,-0.9672,1.4167,2043
12,-0.5481,-2.0,-0.249,0.0711,-0.2204,2.2498,2052
12,-0.1956,-2.0,-0.6267,0.2045,0.2044,2.1445,2030
12,0.1184,-2.0,-0.0454,-0.0613,-1.8864,2.8894,2052
12,-2.0,-1.531,-0.1089,-0.6277,-0.7915,4.1406,2062
12,-2.0,-1.0532,-0.2361,-1.1962,1.9346,4.0183,2067
12,-1.3721,-1.9465,-0.304,-1.9165,3.1405,4.1845,2073
12,0.0959,-1.5635,-0.1985,-1.5723,3.1899,4.3634,2061
12,0.2964,-0.7844,-0.0391,-1.1958,1.2865,3.5753,2041
12,-0.4419,-0.7788,-0.052,-1.0222,0.3939,2.9549,2040
12,-1.2727,-0.7656,-0.168,-1.221,0.5277,2.7109,2050
12,-1.4382,-0.761,-0.188,-1.1276,0.9379,2.6502,2056
12,-1.2476,-0.5637,-0.2026,-1.0096,1.4692,2.5563,2057
12,0.2134,-0.6389,0.197,-0.5738,-0.4031,1.4703,2054
12,-0.396,-0.1738,-0.2002,-0.5918,1.1118,2.431,2055
12,-0.8186,-0.1606,-0.2524,-0.5679,0.7007,1.3651,2055
12,-0.3057,-0.1021,-0.1033,-0.6067,0.8075,0.8568,2054
12,0.0657,0.011,0.1011,-0.5296,0.6737,0.5532,2047
12,0.0115,0.0049,0.1609,-0.3346,0.6108,0.1478,2050
12,-0.0305,-0.0186,0.1777,-0.2084,0.7285,0.0659,2045
12,-0.1313,-0.0464,0.2124,-0.0415,0.8594,0.1192,2051
13,-0.1558,-0.1289,0.2429,0.0804,0.8629,-0.2096,2046
13,-0.1562,-0.1377,0.1943,-0.0537,0.8027,-0.5215,2055
13,-0.0867,-0.0273,0.0713,-0.1967,0.5494,-0.9296,2046
13,-0.0876,0.1348,0.0286,-0.1374,0.1549,-1.3735,2055
13,-0.0391,0.2737,0.0364,0.0836,-0.1506,-1.6539,2052
13,0.0005,0.2061,0.0981,0.2683,-0.3598,-2.0082,2056
13,0.1274,0.1704,0.0994,0.418,-0.5006,-2.1772,2057
13,0.1104,0.1599,0.0818,0.4368,-0.4548,-2.3715,2055
13,0.0271,0.1711,0.0801,0.5317,-0.2714,-2.547,2049
13,-0.1084,0.1526,0.1182,0.5429,-0.1325,-2.6525,2058
13,-0.1594,0.209,0.1328,0.6074,-0.0197,-2.7666,2055
13,-0.2227,0.3081,0.1199,0.6834,0.0738,-2.9417,2051
13,-0.2656,0.3806,0.053,0.7577,0.2137,-3.1191,2047
13,-0.2515,0.4504,-0.0288,0.871,0.396,-3.162,2057
13,-0.2495,0.5105,-0.0913,0.9843,0.4705,-3.0716,2051
13,-0.325,0.6208,-0.1042,0.9881,0.4791,-3.2009,2051
13,-0.3516,0.5942,-0.0918,0.958,0.4012,-3.5126,2044
13,-0.356,0.4756,-0.1155,1.0171,0.4095,-3.6468,2047
13,-0.4417,0.4443,-0.1799,1.0848,0.5553,-3.6035,2048
13,-0.6003,0.4695,-0.1968,1.1001,0.8059,-3.6007,2050
13,-0.8586,0.4712,-0.3176,1.0172,1.1435,-3.7665,2053
13,-1.8669,-1.2195,-2.0,-4.1973,4.3634,-4.3635,2052
13,-2.0,-2.0,-2.0,-0.7417,-4.3635,1.0712,2002
13,-2.0,-2.0,1.9999,2.7464,3.4117,4.3634,2077
13,1.9999,-2.0,-0.7366,-1.0254,0.4769,-4.3635,2171
13,1.9999,1.5723,0.8528,-0.9754,-0.7831,3.123,2166
13,-2.0,0.884,-2.0,0.6833,-2.4649,-1.2264,1789
13,-2.0,-2.0,1.4922,0.5815,4.3634,-1.3477,2023
13,1.8574,-0.7886,-1.3235,-1.3268,4.2048,4.3634,2132
