Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.9459,-0.4918,0.6602,-0.5854,-0.6629,0.8373,174
7,-0.9326,-0.4775,0.7326,-0.2333,-0.5124,0.7413,174
7,-0.8051,-0.5306,0.7316,0.1329,-0.3946,0.6148,174
7,-0.6265,-0.4153,0.6683,0.5516,-0.2201,0.4643,174
7,-1.2602,-0.5316,0.601,0.5516,-0.2201,0.4643,174
7,-0.9612,0.0092,0.453,0.8155,0.0097,0.3281,174
7,-0.9612,0.0092,0.453,1.2842,-0.2191,0.2333,174
7,-1.3928,-0.0081,0.4469,1.4893,0.086,0.1057,174
7,-1.2142,-0.0928,0.3245,1.2472,-0.0141,0.0228,174
7,-1.1703,-0.2122,0.2428,1.1164,-0.1406,-0.0228,174
7,-1.0602,-0.0571,0.252,1.136,-0.1428,-0.085,174
7,-0.9142,-0.0734,0.201,1.0019,-0.2998,-0.1198,174
7,-0.9479,-0.1703,0.1796,0.8122,-0.2474,-0.1864,174
7,-0.8296,-0.2204,0.1796,0.8405,-0.2539,-0.2453,174
7,-0.7918,-0.1765,0.2632,0.8405,-0.2539,-0.2453,174
7,-0.7775,-0.1673,0.2734,0.9147,-0.206,-0.3151,174
7,-0.7775,-0.1673,0.2734,0.8798,-0.1623,-0.4109,174
7,-0.7581,-0.1479,0.2745,0.8155,-0.1547,-0.5167,174
7,-0.7959,-0.1326,0.3081,0.7468,-0.098,-0.6421,174
7,-0.7724,-0.2051,0.2938,0.5952,-0.1167,-0.7457,174
7,-0.802,-0.2745,0.2918,0.4589,-0.1308,-0.809,174
7,-0.7765,-0.2969,0.3041,0.4317,-0.1667,-0.8199,174
7,-0.7836,-0.2877,0.3081,0.4197,-0.182,-0.7991,174
7,-0.7816,-0.2786,0.3132,0.4077,-0.1766,-0.7642,174
7,-0.8132,-0.2265,0.3286,0.471,-0.1471,-0.677,174
7,-0.8081,-0.2285,0.3224,0.507,-0.1003,-0.6356,174
7,-0.8112,-0.2255,0.3234,0.507,-0.1003,-0.6356,174
7,-0.8112,-0.2255,0.3234,0.5767,-0.0326,-0.5919,174
7,-0.8122,-0.2204,0.3122,0.6203,0.036,-0.5309,174
7,-0.8286,-0.2051,0.25,0.6312,0.1003,-0.4611,174
7,-0.8265,-0.1673,0.2306,0.665,0.1852,-0.387,174
7,-0.8143,-0.1367,0.1979,0.6749,0.2605,-0.3096,174
7,-0.8357,-0.1183,0.1847,0.6486,0.3456,-0.2344,174
7,-0.8102,-0.0979,0.1418,0.6051,0.3979,-0.1667,174
7,-0.8204,-0.0898,0.1245,0.557,0.4731,-0.11,174
7,-0.8245,-0.0918,0.1091,0.4884,0.5505,-0.0566,174
7,-0.8663,-0.0704,0.102,0.4884,0.5505,-0.0566,174
7,-0.8826,-0.0755,0.0918,0.412,0.6062,-0.0152,174
7,-0.8826,-0.0755,0.0918,0.3281,0.652,0.0217,174
7,-0.9071,-0.103,0.0928,0.2365,0.6934,0.0425,174
8,-0.9469,-0.1408,0.0918,0.1732,0.7544,0.0664,174
8,-1.0265,-0.2683,0.0693,0.1318,0.7882,0.1024,174
8,-1.1143,-0.3193,0.0438,0.1264,0.8373,0.1417,174
8,-1.1949,-0.3347,0.0071,0.1896,0.8689,0.1852,174
8,-1.3561,-0.3622,-0.0388,0.2758,0.9223,0.2333,174
8,-1.3061,-0.3898,-0.0561,0.3183,0.9299,0.2954,174
8,-1.3489,-0.4306,-0.1683,0.3183,0.9299,0.2954,174
8,-1.3326,-0.4173,-0.3255,0.424,0.9899,0.3521,174
8,-1.3326,-0.4173,-0.3255,0.6159,1.0913,0.4143,174
8,-1.1082,-0.3622,-0.2816,0.387,0.9626,0.4404,174
8,-1.203,-0.2888,-0.5704,-0.0021,0.8689,0.4524,174
8,-1.1112,-0.1918,-0.5418,-0.0915,0.7947,0.4601,174
8,-1.2847,-0.2153,-0.6234,-0.1198,0.7031,0.4023,174
8,-1.4367,-0.252,-0.6571,-0.2081,0.5984,0.2834,174
8,-1.2571,-0.1408,-0.6703,-0.2474,0.4992,0.1503,174
8,-1.2459,-0.0377,-0.5836,-0.2474,0.4992,0.1503,174
8,-1.2459,-0.0377,-0.5836,-0.6083,0.388,0.0217,174
8,-1.1581,-0.2275,-0.5092,-0.8548,0.1896,-0.037,174
8,-1.1316,-0.3408,-0.6041,-1.2691,0.0545,-0.1373,174
8,-1.0398,-0.3683,-0.4918,-1.3824,-0.0381,-0.2529,174
8,-0.9592,-0.351,-0.3632,-1.1142,-0.1035,-0.3368,174
8,-0.8234,-0.6122,-0.1163,-1.0324,-0.1766,-0.3946,174
8,-0.7133,-0.6428,-0.0979,-0.8329,-0.1842,-0.4034,174
8,-0.6877,-0.6918,0.0173,-0.8634,-0.1896,-0.3575,174
8,-0.6653,-0.6683,0.0081,-0.8548,-0.1449,-0.3586,174
8,-0.7224,-0.5602,-0.0602,-0.8548,-0.1449,-0.3586,174
8,-0.7224,-0.5602,-0.0602,-0.7075,-0.1722,-0.3848,174
8,-0.7469,-0.5163,0.0,-0.4469,-0.1341,-0.4012,174
8,-0.6775,-0.4785,-0.0652,-0.3193,-0.1744,-0.4338,174
8,-0.7265,-0.3224,-0.1082,-0.1297,-0.1308,-0.4633,174
8,-0.7449,-0.2836,-0.1541,-0.0021,-0.0915,-0.5145,174
8,-0.7296,-0.2795,-0.2245,0.0282,-0.1068,-0.5221,174
8,-0.7693,-0.2061,-0.251,-0.0087,-0.1329,-0.5112,174
8,-0.7734,-0.1918,-0.3326,-0.0894,-0.194,-0.4982,174
8,-0.7959,-0.1469,-0.3408,-0.1373,-0.218,-0.4643,174
8,-0.8387,-0.1255,-0.3234,-0.1373,-0.218,-0.4643,174
8,-0.8857,-0.1153,-0.254,-0.157,-0.2518,-0.4393,174
8,-0.8857,-0.1153,-0.254,-0.231,-0.3041,-0.4099,174
8,-0.803,-0.2775,-0.4285,-0.5179,-0.3838,-0.4295,174
8,-0.9255,-0.3448,-0.4775,-0.483,-0.3456,-0.3183,174
8,-0.9214,-0.2632,-0.1439,-0.2627,-0.4481,-0.1515,174
8,-0.9255,-0.2714,-0.2795,-0.4143,-0.4099,-0.0686,174
8,-0.952,-0.3479,-0.299,-0.5942,-0.4753,0.0087,174
8,-0.9469,-0.3561,-0.2551,-0.5757,-0.5102,0.0948,174
8,-0.9357,-0.3704,-0.1632,-0.5135,-0.5353,0.1766,174
8,-0.949,-0.4122,-0.1245,-0.5135,-0.5353,0.1766,174
8,-0.9285,-0.4326,-0.0908,-0.532,-0.5211,0.2562,174
8,-0.9285,-0.4326,-0.0908,-0.5299,-0.5385,0.3292,174
8,-0.9142,-0.4153,-0.0622,-0.4481,-0.532,0.4055,174
8,-0.9888,-0.3683,-0.0367,-0.3412,-0.4775,0.4698,174
8,-1.0816,-0.3091,-0.0398,-0.2049,-0.4361,0.5396,174
8,-1.1469,-0.2347,-0.0418,-0.0479,-0.4273,0.5854,174
8,-1.2551,-0.1612,-0.0204,0.0479,-0.4338,0.6051,174
8,-1.5214,-0.1346,0.1551,0.0065,-0.4513,0.6051,174
8,-1.5449,-0.1785,0.2183,-0.0402,-0.5047,0.6247,174
8,-1.5234,-0.2101,0.2316,-0.0402,-0.5047,0.6247,174
8,-1.2704,-0.4224,0.5704,-0.1089,-0.5635,0.6606,174
8,-1.2704,-0.4224,0.5704,-0.267,-0.6411,0.689,174
8,-1.1714,-0.5561,0.5459,-0.363,-0.5974,0.7293,174
8,-0.9377,-0.6408,0.6296,-0.23,-0.6127,0.7304,174
8,-0.8663,-0.6887,0.6979,0.1274,-0.4481,0.6749,174
8,-0.7836,-0.6724,0.5898,0.5179,-0.2779,0.6203,174
8,-0.8,-0.5959,0.45,0.9473,-0.0457,0.5494,174
8,-1.3959,-0.3867,0.4316,1.3224,0.2442,0.4034,174
8,-1.0806,-0.2265,0.2183,1.4719,0.0784,0.3935,174
8,-1.0806,-0.2265,0.2183,1.4719,0.0784,0.3935,174
8,-1.4714,-0.2153,0.1439,1.4958,0.0839,0.3815,174
8,-1.3632,-0.0224,0.0734,1.1698,0.0305,0.3271,174
8,-1.1285,0.0275,-0.0224,0.9223,-0.1417,0.2583,174
8,-0.9765,-0.0428,0.1041,0.5799,-0.1591,0.1766,174
8,-0.8857,-0.1285,0.0989,0.267,-0.2388,0.1047,174
8,-0.799,-0.1938,0.1571,0.0566,-0.2354,-0.0011,174
8,-0.7438,-0.1551,0.1775,0.0643,-0.206,-0.1264,174
8,-0.7173,-0.1602,0.2786,0.0577,-0.1449,-0.2617,174
8,-0.7163,-0.2602,0.2979,0.0577,-0.1449,-0.2617,174
8,-0.6765,-0.2918,0.3255,-0.0621,-0.1177,-0.3804,174
8,-0.6765,-0.2918,0.3255,-0.0545,-0.1471,-0.4557,174
8,-0.7071,-0.3132,0.3745,-0.0272,-0.1449,-0.5036,174
8,-0.6867,-0.3214,0.3724,-0.025,-0.1635,-0.5276,174
8,-0.7632,-0.302,0.3857,0.0511,-0.1417,-0.5353,174
8,-0.7306,-0.3,0.3867,0.1341,-0.1755,-0.5265,174
8,-0.7408,-0.2714,0.3755,0.1831,-0.1558,-0.5135,174
8,-0.7194,-0.2898,0.3439,0.2016,-0.1362,-0.4927,174
8,-0.7194,-0.2632,0.3255,0.2966,-0.1024,-0.4611,174
8,-0.7265,-0.1755,0.3071,0.2966,-0.1024,-0.4611,174
8,-0.7306,-0.1703,0.2826,0.399,-0.0381,-0.4328,174
8,-0.7306,-0.1703,0.2826,0.4055,0.0021,-0.3914,174
8,-0.7499,-0.1612,0.2683,0.4044,0.0664,-0.3554,174
8,-0.7397,-0.1439,0.254,0.4328,0.1155,-0.3063,174
8,-0.7704,-0.1489,0.2285,0.4382,0.1852,-0.2627,174
8,-0.7714,-0.1387,0.2142,0.4295,0.2573,-0.2136,174
8,-0.7806,-0.1255,0.1959,0.4099,0.3052,-0.1526,174
8,-0.8193,-0.1642,0.1642,0.3717,0.3554,-0.1013,174
8,-0.8602,-0.1367,0.1663,0.3663,0.4065,-0.0545,174
8,-0.8918,-0.0928,0.1887,0.3336,0.5047,0.0217,174
8,-0.9571,-0.1449,0.1806,0.23,0.5364,0.0545,174
8,-0.9938,-0.1428,0.1785,0.23,0.5364,0.0545,174
8,-0.9938,-0.1428,0.1785,0.2169,0.5789,0.0969,174
8,-1.0377,-0.153,0.1785,0.218,0.6421,0.1428,174
8,-1.0693,-0.1857,0.1703,0.1995,0.7054,0.1951,174
8,-1.2673,-0.3448,0.0643,0.2159,0.7512,0.2562,174
8,-1.3582,-0.4071,0.0316,0.2844,0.8035,0.3183,174
8,-1.4071,-0.4092,-0.0132,0.4109,0.8558,0.3804,174
8,-1.4,-0.351,-0.0775,0.5233,0.9103,0.4404,174
8,-1.3714,-0.3632,-0.1785,0.5669,0.9746,0.5026,174
8,-1.3632,-0.3459,-0.4949,0.7348,1.0717,0.5625,174
8,-1.4041,-0.4163,-0.6571,0.7348,1.0717,0.5625,174
8,-1.3286,-0.301,-0.6653,0.5461,1.0749,0.5658,174
8,-1.3286,-0.301,-0.6653,0.3325,0.9147,0.5516,174
8,-1.3439,-0.2898,-0.7153,0.3706,0.8678,0.5658,174
9,-1.3969,-0.2765,-0.6428,0.2856,0.7195,0.5984,174
9,-1.3357,-0.1724,-0.7326,-0.1089,0.5156,0.6039,174
9,-1.4316,-0.1357,-0.8245,-0.7501,0.4197,0.5255,174
9,-1.15,-0.1214,-0.6275,-0.8973,0.1068,0.4578,174
9,-1.1469,-0.2397,-0.4275,-0.9147,-0.1951,0.3172,174
9,-0.8439,-0.3806,-0.2734,-0.7773,-0.3008,0.2071,174
9,-0.8184,-0.4469,-0.2255,-0.7773,-0.3008,0.2071,174
9,-0.7755,-0.5092,-0.2061,-0.7915,-0.4175,0.1198,174
9,-0.7755,-0.5092,-0.2061,-0.7686,-0.4393,0.0305,174
9,-0.6602,-0.5183,-0.1735,-0.6039,-0.5287,-0.0043,174
9,-0.6234,-0.4683,-0.1592,-0.3542,-0.5505,-0.0763,174
9,-0.4857,-0.3387,0.1612,-0.0806,-0.5734,-0.1722,174
9,-0.6673,-0.4163,0.0898,-0.3248,-0.4197,-0.3063,174
9,-0.5112,-0.4275,-0.0173,-0.1623,-0.3958,-0.3848,174
9,-0.5591,-0.3877,-0.0765,-0.0904,-0.3161,-0.4448,174
9,-0.5541,-0.3245,-0.0714,-0.0904,-0.3161,-0.4448,174
9,-0.5775,-0.2663,-0.1,0.073,-0.2617,-0.4992,174
9,-0.5775,-0.2663,-0.1,0.1962,-0.2159,-0.5299,174
9,-0.6398,-0.1867,-0.2795,0.2398,-0.1744,-0.545,174
9,-0.7153,-0.2133,-0.1785,0.1503,-0.2289,-0.5505,174
9,-0.801,-0.2,-0.2092,0.1035,-0.2812,-0.5473,174
9,-0.8459,-0.1622,-0.2142,0.0501,-0.3237,-0.545,174
9,-0.8418,-0.2112,-0.2531,0.0337,-0.3281,-0.5047,174
9,-0.855,-0.201,-0.2847,-0.0316,-0.3771,-0.4731,174
9,-0.9041,-0.1459,-0.2622,-0.0457,-0.4,-0.4481,174
9,-0.9459,-0.1735,-0.2938,-0.0457,-0.4,-0.4481,174
9,-0.9459,-0.1735,-0.2938,-0.1286,-0.4263,-0.3914,174
9,-1.0214,-0.201,-0.2938,-0.2289,-0.4349,-0.3292,174
9,-1.0092,-0.2449,-0.3163,-0.2987,-0.4742,-0.2529,174
9,-1.0153,-0.2928,-0.3336,-0.3346,-0.4862,-0.1831,174
9,-1.0704,-0.3224,-0.3265,-0.3292,-0.4731,-0.0959,174
9,-1.0928,-0.3122,-0.3102,-0.339,-0.4884,0.0076,174
9,-1.1173,-0.3,-0.2795,-0.4153,-0.5047,0.1297,174
9,-1.105,-0.2949,-0.2551,-0.5233,-0.5309,0.2539,174
9,-1.1061,-0.2418,-0.249,-0.5778,-0.5484,0.3859,174
9,-1.1541,-0.1857,-0.1898,-0.5778,-0.5484,0.3859,174
9,-1.1938,-0.1877,-0.1439,-0.6203,-0.5528,0.4807,174
9,-1.1938,-0.1877,-0.1439,-0.689,-0.5484,0.545,174
9,-1.2693,-0.2469,0.0214,-0.726,-0.5418,0.5908,174
9,-1.3091,-0.2479,0.1143,-0.7447,-0.5255,0.6257,174
9,-1.3459,-0.1837,0.1735,-0.7882,-0.5396,0.6672,174
9,-1.2632,-0.0245,0.4918,-0.859,-0.5538,0.6814,174
9,-1.0908,-0.1551,0.5684,-0.9017,-0.5679,0.6541,174
9,-1.0336,-0.3296,0.6694,-0.8601,-0.4938,0.556,174
9,-0.9418,-0.4816,0.6979,-0.8613,-0.4536,0.4502,174
9,-0.7142,-0.5602,0.7142,-0.8613,-0.4536,0.4502,174
9,-0.7101,-0.4306,0.7255,-0.6247,-0.3914,0.3771,174
9,-0.7101,-0.4306,0.7255,-0.1503,-0.2627,0.3128,174
9,-0.5663,-0.3132,0.6204,0.2049,-0.0763,0.2169,174
9,-1.1071,-0.2867,0.6398,0.363,0.2071,0.1264,174
9,-0.7969,-0.1724,0.3816,0.7903,0.0087,0.1013,174
9,-1.2479,-0.0857,0.4592,1.2363,0.2039,0.0272,174
9,-1.2745,-0.1346,0.3173,1.0128,0.1972,-0.0152,174
9,-1.1959,-0.0693,0.2449,0.8722,0.0326,-0.0381,174
9,-1.1724,0.0388,0.2214,0.8416,0.0457,-0.0872,174
9,-0.9418,0.0347,0.1806,0.8416,0.0457,-0.0872,174
9,-0.9142,-0.101,0.153,0.6039,-0.1177,-0.1318,174
9,-0.9142,-0.101,0.153,0.3085,-0.1428,-0.2016,174
9,-0.7499,-0.1337,0.2296,0.3248,-0.1318,-0.2812,174
9,-0.752,-0.1367,0.2826,0.3761,-0.0904,-0.3706,174
9,-0.7602,-0.1847,0.2888,0.2802,-0.0566,-0.4753,174
9,-0.7357,-0.1204,0.2877,0.2321,-0.0501,-0.581,174
9,-0.7592,-0.0745,0.2918,0.2485,-0.0141,-0.6846,174
9,-0.7857,-0.1285,0.2888,0.1471,0.0053,-0.7729,174
9,-0.8306,-0.2306,0.2745,0.0065,-0.0162,-0.8252,174
9,-0.8306,-0.2306,0.2745,0.0065,-0.0162,-0.8252,174
9,-0.8408,-0.3163,0.3,-0.0131,-0.0599,-0.8405,174
9,-0.8632,-0.3275,0.3041,0.0,-0.0872,-0.8252,174
9,-0.8918,-0.3163,0.3091,0.0174,-0.0795,-0.8046,174
9,-0.8959,-0.2714,0.3204,0.0534,-0.0839,-0.7741,174
9,-0.8704,-0.2479,0.3286,0.0337,-0.085,-0.7348,174
9,-0.8326,-0.2826,0.3214,-0.024,-0.0664,-0.6901,174
9,-0.8173,-0.2888,0.3265,0.0021,-0.0087,-0.6367,174
9,-0.8286,-0.2479,0.3316,0.0501,0.0643,-0.5734,174
9,-0.8347,-0.2612,0.3265,0.036,0.1318,-0.5015,174
9,-0.8347,-0.2786,0.3091,0.036,0.1318,-0.5015,174
9,-0.8347,-0.2786,0.3091,0.0131,0.206,-0.4208,174
9,-0.8408,-0.2836,0.2928,0.0523,0.2888,-0.3422,174
9,-0.9337,-0.2163,0.2786,0.1047,0.3859,-0.2714,174
9,-0.9469,-0.1847,0.2653,0.1396,0.4513,-0.206,174
9,-0.954,-0.1928,0.2602,0.1242,0.5102,-0.1493,174
9,-0.95,-0.249,0.2428,0.0806,0.5635,-0.0937,174
9,-0.9663,-0.2306,0.2479,0.0686,0.6192,-0.0425,174
9,-0.9755,-0.2081,0.2571,0.0631,0.6661,0.012,174
9,-0.9847,-0.2173,0.25,0.0631,0.6661,0.012,174
9,-0.9897,-0.2296,0.2418,0.0196,0.7054,0.0621,174
9,-0.9897,-0.2296,0.2418,-0.0053,0.7522,0.1123,174
9,-1.0173,-0.2051,0.2265,0.0545,0.8264,0.169,174
9,-1.0418,-0.2194,0.1918,0.1003,0.9027,0.2224,174
9,-1.0816,-0.2724,0.1449,0.1057,0.9626,0.2867,174
9,-1.1479,-0.3184,0.0316,0.1744,1.0106,0.3521,174
9,-1.1908,-0.2816,-0.0245,0.3019,1.0694,0.4055,174
9,-1.2438,-0.2877,-0.052,0.3695,1.1425,0.4426,174
9,-1.2081,-0.3428,-0.199,0.4197,1.1982,0.4807,174
9,-1.1194,-0.4796,-0.5193,0.4862,1.2254,0.5145,174
9,-1.0663,-0.4092,-0.5112,0.1274,1.0684,0.4884,174
9,-1.1041,-0.3204,-0.6234,0.1274,1.0684,0.4884,174
9,-1.1041,-0.3204,-0.6234,0.2779,1.0171,0.4818,174
9,-1.1581,-0.2112,-0.6949,0.242,0.8809,0.4164,174
9,-1.0908,-0.2101,-0.703,-0.1167,0.7304,0.35,174
9,-1.3745,-0.1744,-0.7836,-0.5026,0.6869,0.2583,174
9,-1.3347,-0.2418,-0.703,-0.5658,0.4763,0.231,174
9,-1.3775,-0.3377,-0.6857,-0.7031,0.2125,0.1722,174
9,-1.355,-0.4163,-0.6296,-0.8656,0.0316,0.0904,174
9,-1.1796,-0.4867,-0.4285,-0.8863,-0.1526,0.0326,174
9,-1.0847,-0.5306,-0.3061,-0.858,-0.2333,-0.012,174
9,-0.9398,-0.5939,-0.2245,-0.858,-0.2333,-0.012,174
9,-0.8694,-0.6479,-0.2081,-0.822,-0.3227,-0.0217,174
10,-0.8694,-0.6479,-0.2081,-0.7621,-0.2911,-0.0065,174
10,-0.7418,-0.6041,-0.153,-0.5374,-0.2693,0.0152,174
10,-0.7101,-0.5438,-0.151,-0.1406,-0.2365,0.0141,174
10,-0.6703,-0.3745,0.0122,0.2333,-0.157,-0.0076,174
10,-0.6826,-0.3367,-0.152,0.0719,-0.0872,-0.0501,174
10,-0.7051,-0.3275,-0.2643,-0.0152,-0.1341,-0.0992,174
10,-0.7092,-0.2806,-0.2653,0.0185,-0.1352,-0.1635,174
10,-0.7081,-0.2245,-0.3122,0.0763,-0.1547,-0.2136,174
10,-0.6959,-0.1449,-0.3184,0.0763,-0.1547,-0.2136,174
10,-0.6735,-0.1459,-0.3163,0.0654,-0.1798,-0.255,174
10,-0.6735,-0.1459,-0.3163,-0.0337,-0.2573,-0.2617,174
10,-0.6622,-0.1694,-0.3469,-0.206,-0.3227,-0.2594,174
10,-0.6765,-0.1367,-0.3377,-0.2943,-0.3729,-0.2268,174
10,-0.704,-0.0969,-0.2898,-0.2693,-0.399,-0.2039,174
10,-0.7306,-0.0765,-0.2693,-0.2659,-0.4229,-0.1864,174
10,-0.7499,-0.0959,-0.2745,-0.3281,-0.4307,-0.1678,174
10,-0.8265,-0.2071,-0.3081,-0.3935,-0.4132,-0.1461,174
10,-0.8632,-0.2142,-0.2908,-0.3935,-0.4132,-0.1461,174
10,-0.8857,-0.203,-0.2724,-0.3609,-0.399,-0.0992,174
10,-0.9163,-0.2449,-0.2724,-0.3117,-0.4055,-0.0349,174
10,-0.9163,-0.2449,-0.2724,-0.3674,-0.4175,0.0414,174
10,-0.9163,-0.2693,-0.2857,-0.4382,-0.4546,0.1341,174
10,-0.9132,-0.2663,-0.2592,-0.4458,-0.4753,0.2224,174
10,-0.9092,-0.2469,-0.2377,-0.3958,-0.4916,0.3052,174
10,-0.9449,-0.252,-0.1755,-0.3685,-0.4884,0.363,174
10,-0.953,-0.2755,-0.1612,-0.351,-0.5004,0.4175,174
10,-0.9745,-0.2816,-0.152,-0.3107,-0.507,0.4601,174
10,-1.0183,-0.25,-0.1377,-0.2278,-0.5036,0.4938,174
10,-1.0183,-0.25,-0.1377,-0.2278,-0.5036,0.4938,174
10,-1.1837,-0.1132,-0.0469,-0.1253,-0.5026,0.5233,174
10,-1.2816,-0.0908,0.0398,-0.1047,-0.5145,0.545,174
10,-1.3683,-0.1337,0.1449,-0.1995,-0.5374,0.5702,174
10,-1.3969,-0.2459,0.2959,-0.3565,-0.5919,0.6028,174
10,-1.3479,-0.3459,0.501,-0.4546,-0.6323,0.6301,174
10,-1.3051,-0.3898,0.4888,-0.2802,-0.5396,0.6497,174
10,-1.1755,-0.4275,0.5887,0.0152,-0.4862,0.6268,174
10,-1.0449,-0.3306,0.6,0.3161,-0.3717,0.5473,174
10,-1.0061,-0.2673,0.5122,0.3161,-0.3717,0.5473,174
10,-1.0826,-0.201,0.4357,0.6377,-0.2278,0.4349,174
10,-1.0826,-0.201,0.4357,0.9943,-0.0763,0.3193,174
10,-1.1938,-0.1581,0.4092,1.2418,0.0457,0.2398,174
10,-1.2693,-0.2397,0.254,1.1425,-0.0108,0.2234,174
10,-1.25,-0.2428,0.1653,0.9397,-0.1329,0.2093,174
10,-1.1979,-0.105,0.152,0.9311,-0.2115,0.1646,174
10,-1.0153,0.0326,0.2296,0.9441,-0.2453,0.0664,174
10,-0.9418,-0.1418,0.2255,0.665,-0.2365,-0.0589,174
10,-0.8316,-0.2592,0.2112,0.4187,-0.2627,-0.182,174
10,-0.7347,-0.1796,0.2306,0.4187,-0.2627,-0.182,174
10,-0.7275,-0.103,0.2745,0.4589,-0.2638,-0.2802,174
10,-0.7275,-0.103,0.2745,0.4481,-0.194,-0.3914,174
10,-0.7438,-0.1765,0.2531,0.3107,-0.1515,-0.495,174
10,-0.754,-0.1806,0.2683,0.2932,-0.1547,-0.5843,174
10,-0.8102,-0.1653,0.3224,0.3193,-0.1701,-0.664,174
10,-0.8143,-0.254,0.3051,0.2344,-0.2049,-0.7293,174
10,-0.8306,-0.2877,0.3184,0.2115,-0.242,-0.7817,174
10,-0.8193,-0.2551,0.3479,0.3031,-0.2605,-0.8166,174
10,-0.7418,-0.2786,0.351,0.3031,-0.2605,-0.8166,174
10,-0.7183,-0.2888,0.3439,0.314,-0.2922,-0.8285,174
10,-0.6744,-0.2551,0.3347,0.2823,-0.2856,-0.821,174
10,-0.6744,-0.2551,0.3347,0.3434,-0.2627,-0.7947,174
10,-0.6541,-0.2183,0.3336,0.4208,-0.2104,-0.7588,174
10,-0.6459,-0.2285,0.3143,0.4382,-0.1406,-0.7108,174
10,-0.652,-0.2142,0.3,0.4818,-0.0751,-0.6562,174
10,-0.6755,-0.1908,0.2847,0.5538,0.0108,-0.5952,174
10,-0.6928,-0.1673,0.2388,0.5854,0.0948,-0.5396,174
10,-0.7214,-0.152,0.2122,0.5984,0.1787,-0.4862,174
10,-0.7092,-0.1265,0.1796,0.5984,0.2321,-0.4414,174
10,-0.7397,-0.0908,0.1449,0.5984,0.2321,-0.4414,174
10,-0.7397,-0.0908,0.1449,0.5919,0.2932,-0.3946,174
10,-0.8071,-0.0652,0.1091,0.5723,0.3542,-0.3565,174
10,-0.8418,-0.0765,0.0887,0.4916,0.3771,-0.3205,174
10,-0.902,-0.0806,0.0918,0.4153,0.4044,-0.2954,174
10,-0.9888,-0.1602,0.103,0.3401,0.4197,-0.2693,174
10,-1.0479,-0.2296,0.1173,0.2529,0.4601,-0.2388,174
10,-1.102,-0.2724,0.1337,0.2005,0.5135,-0.2049,174
10,-1.1653,-0.2918,0.1418,0.194,0.5713,-0.1526,174
10,-1.3837,-0.5143,0.1214,0.1646,0.6585,-0.0969,174
10,-1.4622,-0.602,0.0887,0.1646,0.6585,-0.0969,174
10,-1.4622,-0.602,0.0887,0.1896,0.7588,-0.0326,174
10,-1.4592,-0.6153,0.0551,0.3041,0.8285,0.0457,174
10,-1.4132,-0.6,-0.0163,0.3477,0.8962,0.1384,174
10,-1.2438,-0.6143,-0.204,0.3979,0.9834,0.231,174
10,-1.2081,-0.6102,-0.2581,0.5658,1.1207,0.3302,174
10,-1.1979,-0.5306,-0.6091,0.6911,1.2451,0.4229,174
10,-1.454,-0.4745,-0.5071,0.2256,1.1152,0.4633,174
10,-1.5051,-0.3367,-0.7683,0.2747,0.9431,0.5167,174
10,-1.5428,-0.3826,-0.6387,0.0446,0.7751,0.4862,174
10,-1.5765,-0.4061,-0.7938,0.0446,0.7751,0.4862,174
10,-1.2908,-0.1806,-0.7122,-0.157,0.5713,0.4328,174
10,-1.2908,-0.1806,-0.7122,-0.351,0.3205,0.3674,174
10,-1.1489,-0.1071,-0.5234,-0.4023,0.11,0.3193,174
10,-1.1082,-0.153,-0.4571,-0.8122,-0.098,0.2888,174
10,-0.8755,-0.3837,-0.4092,-1.2396,-0.2725,0.2278,174
10,-0.8612,-0.4449,-0.2663,-1.329,-0.3979,0.1591,174
10,-0.8184,-0.4796,-0.2173,-1.1491,-0.4382,0.1035,174
10,-0.7643,-0.5102,-0.1561,-0.8613,-0.4481,0.0108,174
10,-0.652,-0.5887,-0.0132,-0.6213,-0.3663,-0.2388,174
10,-0.5908,-0.5591,-0.0071,-0.5026,-0.3489,-0.2922,174
10,-0.6551,-0.5081,-0.0908,-0.5026,-0.3489,-0.2922,174
10,-0.6551,-0.5081,-0.0908,-0.4143,-0.2878,-0.3073,174
10,-0.6642,-0.4306,-0.1265,-0.2725,-0.2791,-0.2976,174
10,-0.7347,-0.3643,-0.1459,-0.169,-0.2693,-0.2867,174
10,-0.7561,-0.3377,-0.1969,-0.1613,-0.2812,-0.2768,174
10,-0.8173,-0.2836,-0.2561,-0.1417,-0.3031,-0.2649,174
10,-0.8193,-0.2622,-0.2877,-0.0937,-0.3292,-0.2529,174
10,-0.8143,-0.2153,-0.3152,-0.1329,-0.3575,-0.2365,174
10,-0.8296,-0.1847,-0.2704,-0.2682,-0.4077,-0.2136,174
10,-0.8306,-0.1714,-0.302,-0.4153,-0.4666,-0.1766,174
10,-0.8949,-0.1571,-0.2734,-0.4153,-0.4666,-0.1766,174
10,-0.7979,-0.2347,-0.4357,-0.5156,-0.5026,-0.1438,174
11,-0.7979,-0.2347,-0.4357,-0.6585,-0.545,-0.1842,174
11,-0.8796,-0.202,-0.2877,-0.5996,-0.5233,-0.1253,174
11,-0.8908,-0.2592,-0.3326,-0.6585,-0.532,0.0032,174
11,-0.9051,-0.3255,-0.2969,-0.7741,-0.5179,0.0589,174
