Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4709,-0.9988,-0.7188,0.3815,0.6038,1.176,2038
3,-0.3323,-0.9839,-0.7593,0.3711,0.5807,1.0967,2033
3,-0.24,-0.9321,-0.802,0.33,0.3883,1.0038,2042
3,-0.3167,-0.8865,-0.7334,0.2607,0.0936,0.9234,2039
3,-0.4211,-0.8318,-0.6328,0.231,-0.1104,0.8299,2038
3,-0.459,-0.7952,-0.5623,0.2345,-0.2721,0.7814,2047
3,-0.4458,-0.7632,-0.55,0.2665,-0.3007,0.7529,2035
3,-0.3899,-0.7607,-0.531,0.2783,-0.3679,0.7147,2050
3,-0.3164,-0.7505,-0.5654,0.2794,-0.3995,0.6673,2052
3,-0.248,-0.7446,-0.5547,0.2566,-0.4398,0.6264,2042
3,-0.2639,-0.7,-0.5554,0.2946,-0.4231,0.5378,2046
3,-0.3066,-0.677,-0.5635,0.3629,-0.2798,0.4172,2047
3,-0.3428,-0.677,-0.5403,0.433,-0.1454,0.3093,2040
3,-0.3076,-0.6902,-0.5425,0.4999,-0.012,0.2329,2044
3,-0.4089,-0.6689,-0.6345,0.5401,-0.0049,0.1743,2050
3,-0.3599,-0.7083,-0.6177,0.5955,-0.0096,0.122,2055
3,-0.3401,-0.7139,-0.6194,0.6067,-0.051,0.0622,2051
3,-0.269,-0.7776,-0.6587,0.6012,-0.1358,0.0004,2039
3,-0.2644,-0.7957,-0.6658,0.5734,-0.2364,-0.0802,2039
3,-0.2229,-0.8574,-0.6423,0.5545,-0.3852,-0.1655,2039
3,-0.2048,-0.8826,-0.645,0.5589,-0.5177,-0.2329,2046
3,-0.2041,-0.9011,-0.6489,0.5353,-0.7002,-0.3341,2032
3,-0.2305,-0.9197,-0.6062,0.539,-0.8158,-0.4685,2062
3,-0.2383,-0.9124,-0.5581,0.5412,-0.8698,-0.5787,2057
3,-0.2317,-0.9778,-0.4976,0.5461,-0.8771,-0.6799,2045
3,-0.2805,-1.0801,-0.4695,0.5279,-0.9806,-0.791,2052
3,-0.4014,-1.1812,-0.4204,0.5143,-1.0487,-0.8955,2057
3,-0.386,-1.2512,-0.325,0.5004,-1.1371,-0.9511,2040
3,-0.6306,-1.2327,-0.3105,0.4697,-1.0961,-1.1461,2022
3,-0.719,-1.1667,-0.2339,0.4027,-0.9589,-1.3256,2085
3,-0.8201,-1.0999,-0.1958,0.3236,-0.8847,-1.3432,2053
3,-0.9182,-1.0505,-0.2583,0.3075,-0.8265,-1.1561,2041
3,-1.0024,-1.1277,-0.28,0.2502,-1.0054,-0.9023,2035
3,-1.0315,-1.3235,-0.3228,0.1799,-1.2604,-0.6741,2034
3,-1.0273,-1.4783,-0.3806,0.09,-1.4687,-0.5003,2050
3,-1.0718,-1.51,-0.4075,-0.0024,-1.4751,-0.4227,2056
3,-0.9619,-1.4341,-0.3745,-0.0647,-1.2279,-0.4285,2051
3,-0.8838,-1.3474,-0.375,-0.0617,-0.9533,-0.3541,2044
3,-0.8267,-1.2927,-0.3547,-0.0668,-0.9172,-0.2029,2031
3,-0.8381,-1.2617,-0.3201,-0.0831,-0.9499,-0.0201,2054
3,-0.8271,-1.1909,-0.2605,-0.1067,-0.927,0.0976,2043
3,-0.8037,-1.1333,-0.1733,-0.1505,-0.8885,0.1233,2032
3,-0.749,-1.0989,-0.0945,-0.1836,-0.7614,0.1019,2037
3,-0.698,-1.0186,-0.0339,-0.1814,-0.5239,0.131,2022
3,-0.6689,-0.9648,-0.033,-0.1499,-0.3008,0.1936,2046
3,-0.6223,-0.9067,-0.0566,-0.1318,-0.0752,0.2746,2050
3,-0.5432,-0.8638,-0.0476,-0.1404,0.1518,0.3791,2032
3,-0.4978,-0.8228,-0.0769,-0.1623,0.3151,0.4742,2047
4,-0.4397,-0.8284,-0.083,-0.1988,0.3718,0.5437,2035
4,-0.4087,-0.8074,-0.124,-0.2131,0.4096,0.6126,2040
4,-0.3789,-0.822,-0.1313,-0.2314,0.3894,0.5898,2047
4,-0.3726,-0.8157,-0.1714,-0.2698,0.3782,0.5596,2039
4,-0.3137,-0.7866,-0.2134,-0.2562,0.2887,0.485,2049
4,-0.3503,-0.8259,-0.1665,-0.2495,0.2344,0.3803,2048
4,-0.3315,-0.7991,-0.1997,-0.218,0.3308,0.342,2043
4,-0.3425,-0.7991,-0.1985,-0.1727,0.4781,0.3348,2046
4,-0.2751,-0.7693,-0.2139,-0.1534,0.5705,0.3241,2038
4,-0.2141,-0.759,-0.2527,-0.1621,0.5854,0.2653,2040
4,-0.1785,-0.7781,-0.2778,-0.1759,0.5237,0.1439,2049
4,-0.1519,-0.7593,-0.2812,-0.1814,0.4055,0.0092,2050
4,-0.1201,-0.7659,-0.2668,-0.1984,0.2717,-0.1314,2054
4,-0.1443,-0.7874,-0.2546,-0.247,0.1398,-0.2713,2049
4,-0.1843,-0.8196,-0.2471,-0.3116,-0.014,-0.3843,2040
4,-0.207,-0.8733,-0.2485,-0.3634,-0.1715,-0.455,2051
4,-0.2073,-0.9211,-0.2532,-0.4038,-0.2619,-0.4838,2036
4,-0.2336,-0.9473,-0.2783,-0.4504,-0.2874,-0.4722,2053
4,-0.2563,-1.0117,-0.2673,-0.502,-0.3619,-0.4445,2048
4,-0.4448,-0.9565,-0.3381,-0.5066,-0.241,-0.3647,2050
4,-0.3645,-1.1025,-0.3259,-0.4822,-0.137,-0.3823,2049
4,-0.333,-1.2532,-0.3943,-0.3952,0.0656,-0.3516,2040
4,-0.3145,-1.417,-0.4829,-0.2932,0.228,-0.3766,2037
4,-0.3738,-1.5171,-0.5652,-0.2617,0.3767,-0.5324,2044
4,-0.4709,-1.4983,-0.6499,-0.2445,0.4916,-0.7701,2038
4,-0.5725,-1.4077,-0.6316,-0.246,0.4835,-0.9508,2082
4,-0.708,-1.2737,-0.6121,-0.1981,0.5084,-0.9701,2043
4,-0.948,-1.1875,-0.6011,-0.1254,0.7721,-0.9243,2026
4,-0.9609,-1.1619,-0.4854,-0.0446,0.9722,-0.5983,2021
4,-0.9092,-1.2075,-0.543,0.0811,1.3611,-0.0724,2027
4,-0.8618,-1.3425,-0.6414,0.1662,1.6025,0.3282,2034
4,-0.7781,-1.4346,-0.7114,0.248,1.8278,0.5537,2033
4,-0.8015,-1.4524,-0.8652,0.2591,2.0712,0.5781,2053
4,-0.863,-1.3335,-0.9995,0.2205,2.1019,0.6034,2072
4,-0.8562,-1.2534,-1.021,0.1939,1.8544,0.6686,2062
4,-0.791,-1.1848,-1.0955,0.1818,1.3206,0.7512,2082
4,-0.677,-1.1643,-1.0754,0.1569,0.6887,0.8455,2060
4,-0.5769,-1.1624,-1.021,0.1218,0.1467,0.9654,2046
4,-0.5378,-1.0957,-0.9958,0.0846,-0.1976,1.083,2058
4,-0.5012,-1.0,-0.9014,0.0402,-0.3193,1.0557,2047
4,-0.5793,-0.9277,-0.7966,0.0434,-0.2718,1.0258,2033
4,-0.6853,-0.8787,-0.6531,0.1084,0.083,1.0341,2035
4,-0.6458,-0.8633,-0.6062,0.2152,0.5297,1.0367,2035
4,-0.5576,-0.8428,-0.5989,0.302,0.808,1.0432,2023
4,-0.4463,-0.8279,-0.6367,0.3549,0.8858,1.0646,2050
4,-0.2737,-0.8196,-0.7014,0.3466,0.7255,1.0942,2047
4,-0.1877,-0.8354,-0.7561,0.3091,0.444,1.0536,2044
4,-0.1885,-0.8018,-0.79,0.2354,0.1099,0.9752,2041
4,-0.2734,-0.7546,-0.729,0.1818,-0.2583,0.8951,2055
4,-0.363,-0.7136,-0.6643,0.1622,-0.5091,0.8184,2037
4,-0.4233,-0.6863,-0.5828,0.1731,-0.6252,0.7597,2039
4,-0.4395,-0.6658,-0.5718,0.2137,-0.6082,0.6947,2043
4,-0.4053,-0.6633,-0.5735,0.2627,-0.4855,0.6157,2047
4,-0.3784,-0.6677,-0.5991,0.3381,-0.2888,0.5221,2048
4,-0.3511,-0.665,-0.6255,0.3843,-0.1325,0.4156,2034
4,-0.3,-0.6919,-0.6399,0.4211,-0.0666,0.2794,2060
4,-0.2356,-0.7263,-0.6636,0.441,-0.0908,0.1503,2043
4,-0.21,-0.7812,-0.6704,0.4777,-0.1618,0.0571,2055
4,-0.1836,-0.8147,-0.6389,0.4855,-0.3342,-0.0131,2042
4,-0.1873,-0.8394,-0.6509,0.4883,-0.5606,-0.0542,2040
4,-0.1714,-0.8528,-0.6438,0.4946,-0.8249,-0.0941,2049
4,-0.1428,-0.8809,-0.6528,0.4974,-1.0091,-0.1563,2042
4,-0.1355,-0.9187,-0.616,0.5022,-1.1726,-0.2366,2048
4,-0.146,-0.9724,-0.6008,0.5007,-1.2608,-0.3441,2037
4,-0.1938,-0.9822,-0.5527,0.5205,-1.225,-0.4271,2026
4,-0.1997,-1.0481,-0.4949,0.5482,-1.1184,-0.5333,2044
4,-0.2031,-1.0962,-0.4788,0.614,-1.0222,-0.6031,2043
4,-0.2034,-1.1704,-0.4456,0.6074,-1.1628,-0.7432,2060
4,-0.3459,-1.2153,-0.4724,0.5548,-1.3876,-0.8973,2051
4,-0.4548,-1.2395,-0.323,0.4456,-1.7685,-1.058,2029
4,-0.6824,-1.2263,-0.3542,0.3876,-1.8086,-1.1845,2041
4,-0.885,-1.1858,-0.3425,0.3586,-1.6954,-1.3083,2077
4,-0.9153,-1.198,-0.2817,0.3667,-1.5913,-1.287,2046
4,-0.98,-1.2788,-0.2773,0.3136,-1.6343,-1.1662,2098
4,-1.1477,-1.3105,-0.3032,0.23,-1.5787,-1.0468,2035
4,-1.2461,-1.2876,-0.3413,0.1173,-1.4217,-0.9642,2050
4,-1.1531,-1.2769,-0.3933,-0.0075,-1.4241,-0.8686,2039
4,-1.0129,-1.29,-0.4158,-0.0731,-1.4549,-0.6108,2033
4,-0.8982,-1.3506,-0.3931,-0.0875,-1.5419,-0.3127,2045
4,-0.8271,-1.3276,-0.363,-0.1011,-1.5105,-0.0558,2032
4,-0.8745,-1.2278,-0.3069,-0.1333,-1.3781,0.0605,2033
4,-0.884,-1.1001,-0.2476,-0.1651,-1.1156,0.0501,2045
4,-0.8459,-1.0117,-0.1323,-0.1932,-0.8516,0.0639,2034
4,-0.8164,-1.01,-0.0806,-0.1964,-0.613,0.1558,2040
4,-0.8,-1.0083,-0.0701,-0.1888,-0.4092,0.241,2054
4,-0.7468,-0.9829,-0.0725,-0.1686,-0.2172,0.3088,2047
4,-0.5952,-0.9353,-0.0813,-0.1716,-0.0973,0.3856,2051
4,-0.551,-0.8689,-0.074,-0.1826,-0.0077,0.4422,2065
4,-0.4529,-0.8164,-0.0662,-0.2225,-0.0035,0.4834,2052
4,-0.4165,-0.7893,-0.0674,-0.2499,0.0004,0.4959,2024
4,-0.4031,-0.7615,-0.0999,-0.2646,0.0398,0.487,2035
4,-0.3823,-0.7375,-0.1323,-0.2723,0.0935,0.4753,2035
4,-0.3813,-0.7275,-0.1643,-0.291,0.1353,0.4545,1999
4,-0.3757,-0.7441,-0.1592,-0.3063,0.1015,0.3944,2035
4,-0.3506,-0.7271,-0.1851,-0.3093,0.0533,0.3896,2064
4,-0.332,-0.7522,-0.1775,-0.2709,0.0409,0.467,2040
4,-0.344,-0.7493,-0.1819,-0.2057,0.1132,0.5762,2047
4,-0.3738,-0.792,-0.1938,-0.1784,0.247,0.5857,2051
4,-0.3049,-0.7471,-0.2551,-0.1457,0.3509,0.5588,2060
4,-0.2434,-0.7588,-0.2637,-0.1313,0.4155,0.4112,2061
4,-0.2266,-0.7605,-0.269,-0.1408,0.3661,0.1848,2051
4,-0.2097,-0.7891,-0.2498,-0.1862,0.2667,-0.0463,2045
4,-0.1973,-0.8401,-0.2297,-0.238,0.1385,-0.2671,2042
4,-0.1753,-0.9124,-0.2573,-0.3004,0.025,-0.5094,2041
5,-0.1743,-0.9343,-0.3035,-0.4161,-0.2943,-0.6901,2038
5,-0.2209,-0.9971,-0.3237,-0.4863,-0.5811,-0.8625,2034
5,-0.2766,-1.0432,-0.3489,-0.5589,-0.797,-1.0029,2036
5,-0.2866,-1.0898,-0.2981,-0.5713,-0.8451,-1.027,2047
5,-0.1995,-1.217,-0.3352,-0.4763,-0.5208,-0.8985,2056
5,-0.2612,-1.4055,-0.469,-0.3891,-0.1445,-0.7834,2047
5,-0.4497,-1.5486,-0.6033,-0.2593,0.4497,-0.8524,2013
5,-0.7041,-1.561,-0.6289,-0.1186,1.2331,-0.9829,2024
5,-0.7314,-1.4319,-0.6946,0.0141,2.1723,-1.0511,2034
5,-0.9377,-1.3176,-0.6702,0.0421,2.2882,-1.1708,2065
5,-0.8323,-1.0527,-0.6023,-0.0582,2.2474,-0.7628,2047
5,-0.9155,-1.1096,-0.6594,0.087,2.0072,-0.3591,2067
5,-0.8145,-1.3413,-0.7515,0.1071,1.4928,-0.07,2047
5,-0.6816,-1.4785,-0.8245,0.1673,1.1057,0.0736,2040
5,-0.6362,-1.5105,-0.8293,0.1838,0.9507,0.1322,1985
5,-0.6543,-1.4236,-0.7881,0.1165,0.9244,0.1513,2018
5,-0.6851,-1.2935,-0.8049,0.0429,0.8492,0.2446,2059
5,-0.7319,-1.1768,-0.7773,0.0397,0.7337,0.432,2083
5,-0.769,-1.1379,-0.7915,0.0545,0.6706,0.6251,2064
5,-0.8389,-1.1023,-0.8342,0.0611,0.4811,0.7901,2070
5,-0.9106,-1.0852,-0.8228,0.0611,0.3627,0.9491,2034
5,-0.8604,-1.0747,-0.8108,0.0858,0.2923,1.0937,2043
5,-0.7195,-1.0356,-0.7581,0.0807,0.2578,1.1741,2049
5,-0.6008,-0.9646,-0.7964,0.1349,0.4209,1.2477,2043
5,-0.4482,-0.9468,-0.6958,0.1606,0.5344,1.2821,2035
5,-0.353,-0.9006,-0.6921,0.1606,0.6031,1.2266,2040
5,-0.3245,-0.8691,-0.6914,0.1778,0.6693,1.1395,2032
5,-0.3645,-0.8188,-0.6707,0.2008,0.6773,1.0897,2037
5,-0.3833,-0.7925,-0.6333,0.2437,0.6718,1.0361,2037
5,-0.3843,-0.8,-0.5933,0.3048,0.5871,0.9678,2045
5,-0.374,-0.8008,-0.5938,0.3052,0.4639,0.8785,2036
5,-0.3145,-0.7615,-0.6055,0.2796,0.2226,0.7825,2038
5,-0.241,-0.7556,-0.6274,0.2774,-0.0241,0.6695,2046
5,-0.2158,-0.7109,-0.6492,0.2782,-0.194,0.5719,2047
5,-0.2156,-0.7036,-0.6113,0.2999,-0.3168,0.4854,2045
5,-0.2673,-0.6655,-0.5835,0.3386,-0.2878,0.3939,2044
5,-0.3237,-0.6765,-0.5576,0.4056,-0.1934,0.2766,2082
5,-0.3054,-0.6826,-0.542,0.4658,-0.0517,0.1768,2012
5,-0.2952,-0.7024,-0.5503,0.5554,0.0461,0.1097,2048
5,-0.2812,-0.7224,-0.5906,0.6156,0.1798,0.061,2046
5,-0.2258,-0.7505,-0.6338,0.6263,0.22,-0.0384,2048
5,-0.1562,-0.8022,-0.6616,0.6044,0.0844,-0.1515,2048
5,-0.1099,-0.853,-0.666,0.5786,-0.1087,-0.23,2044
5,-0.074,-0.8955,-0.6572,0.5634,-0.3325,-0.2875,2054
5,-0.0881,-0.9312,-0.6462,0.5842,-0.5542,-0.347,2064
5,-0.1172,-0.9124,-0.6375,0.6255,-0.7207,-0.4149,2041
5,-0.0779,-0.9634,-0.6436,0.632,-0.979,-0.5276,2050
5,-0.0828,-1.0005,-0.6182,0.6391,-1.1625,-0.65,2041
5,-0.1917,-1.0444,-0.5894,0.6638,-1.1826,-0.84,2047
5,-0.2383,-1.0771,-0.4856,0.6554,-1.3174,-1.0385,2022
5,-0.1743,-1.0798,-0.4333,0.5976,-1.4181,-1.1099,2055
5,-0.2861,-1.1738,-0.4087,0.6376,-1.5748,-1.1531,2061
5,-0.5288,-1.1912,-0.4514,0.6225,-1.5122,-1.2061,2042
5,-0.6719,-1.1956,-0.4316,0.5779,-1.3535,-1.1802,2034
5,-0.7537,-1.1257,-0.4666,0.5598,-1.2183,-1.0429,2034
5,-0.8391,-1.1162,-0.5149,0.4915,-1.071,-0.8606,2060
5,-0.9211,-1.1086,-0.5417,0.4128,-0.8536,-0.63,2029
5,-0.9336,-1.1824,-0.5391,0.312,-0.9204,-0.3984,2038
5,-0.8677,-1.3135,-0.5251,0.2157,-1.1886,-0.1232,2040
5,-0.8433,-1.4526,-0.4854,0.0358,-1.6013,0.0433,2048
5,-0.7588,-1.4836,-0.4749,-0.1258,-2.2698,0.1221,2062
5,-0.9573,-1.4919,-0.4443,-0.281,-2.6135,0.0674,2080
5,-1.0444,-1.3767,-0.407,-0.3826,-2.5055,-0.0987,2066
5,-0.991,-1.3081,-0.2859,-0.4595,-2.4051,-0.2337,2047
5,-1.0439,-1.2849,-0.1792,-0.4863,-2.0988,-0.2886,2033
5,-0.9341,-1.2734,-0.0657,-0.4725,-1.821,-0.1577,2058
5,-0.885,-1.2412,-0.0376,-0.3492,-1.2725,0.0403,2035
5,-0.7959,-1.1819,-0.0608,-0.2356,-0.64,0.2205,2031
5,-0.8113,-1.1189,-0.0371,-0.153,-0.1943,0.2996,2041
5,-0.689,-1.0562,-0.0203,-0.1783,-0.0232,0.2706,2047
5,-0.5864,-0.9707,-0.0605,-0.2474,-0.0217,0.3093,2038
5,-0.5823,-0.9038,-0.0872,-0.2796,-0.0622,0.4144,2058
5,-0.5554,-0.9204,-0.0496,-0.2999,-0.0799,0.5408,2050
5,-0.5,-0.9065,-0.0269,-0.2767,0.0109,0.6564,2054
5,-0.4292,-0.886,-0.0186,-0.2718,0.1903,0.752,2078
5,-0.3811,-0.8745,-0.0305,-0.2975,0.3816,0.7958,2037
5,-0.3577,-0.8689,-0.0845,-0.3183,0.5853,0.7546,2067
5,-0.3035,-0.834,-0.1541,-0.4052,0.7614,0.6743,2055
5,-0.3433,-0.7866,-0.1672,-0.4026,0.7721,0.5733,2052
5,-0.3154,-0.7407,-0.2173,-0.3546,0.8244,0.467,2049
5,-0.303,-0.7231,-0.1951,-0.3285,0.8242,0.3944,2036
5,-0.2996,-0.73,-0.1738,-0.2599,0.8376,0.3902,2017
5,-0.2998,-0.7478,-0.1411,-0.1417,0.9142,0.4557,2002
5,-0.3574,-0.7432,-0.1792,-0.0663,1.0379,0.56,1996
5,-0.3582,-0.7563,-0.2144,-0.0099,1.0581,0.6055,2037
5,-0.311,-0.7783,-0.2979,-0.0268,0.969,0.4958,2066
5,-0.2654,-0.7761,-0.3516,-0.0957,0.802,0.3101,2071
5,-0.2583,-0.7554,-0.373,-0.1699,0.6494,0.0891,2046
5,-0.2917,-0.759,-0.3752,-0.2364,0.5203,-0.1229,2060
5,-0.3018,-0.7979,-0.3867,-0.3069,0.3346,-0.3341,2044
5,-0.2546,-0.8572,-0.3916,-0.408,0.0212,-0.4774,2065
5,-0.2241,-0.9805,-0.426,-0.5012,-0.42,-0.6251,2035
5,-0.2651,-1.0354,-0.457,-0.5271,-0.5975,-0.7482,2029
5,-0.2327,-1.1448,-0.5012,-0.4826,-0.4799,-0.7387,2072
5,-0.2141,-1.2522,-0.5352,-0.4031,-0.2502,-0.6036,2034
5,-0.3652,-1.3518,-0.7349,-0.3313,0.1285,-0.6849,2051
5,-0.4636,-1.4709,-0.7773,-0.1843,0.5879,-0.8163,2048
5,-0.5337,-1.3589,-0.8337,-0.0626,1.1127,-0.8807,2051
5,-0.5991,-1.3474,-0.782,-0.0481,1.2457,-0.8397,2049
5,-0.6787,-1.4219,-0.8557,0.0112,1.4751,-0.7367,2040
5,-0.8569,-1.4622,-1.0549,0.0224,1.55,-0.6339,2020
5,-1.0466,-1.4277,-1.053,0.0021,1.2631,-0.4926,2044
5,-0.9414,-1.4285,-0.948,0.081,1.2119,-0.1605,2047
6,-0.8357,-1.4241,-0.9656,0.0838,0.7709,0.1447,2074
6,-0.6545,-1.3716,-0.8972,0.0952,0.2234,0.229,2058
6,-0.6821,-1.2883,-0.9021,0.1119,-0.1551,0.2417,2074
6,-0.6836,-1.1919,-0.8242,0.0679,-0.497,0.3059,2027
6,-0.6804,-1.198,-0.7871,0.0354,-0.7112,0.4449,2024
6,-0.6516,-1.166,-0.8406,0.0366,-0.8227,0.5974,2042
6,-0.6597,-1.1323,-0.7434,0.0531,-0.889,0.783,2042
6,-0.8003,-1.0496,-0.6445,0.1004,-0.6954,0.9817,2035
6,-0.7886,-0.9836,-0.5718,0.1846,-0.2484,1.1208,2043
6,-0.7222,-0.9106,-0.571,0.2538,0.2163,1.2087,2051
6,-0.481,-0.8894,-0.6162,0.308,0.4673,1.2319,2057
6,-0.3457,-0.8533,-0.6882,0.3392,0.5895,1.2178,2033
6,-0.2461,-0.8105,-0.7114,0.3092,0.537,1.1665,2040
6,-0.1797,-0.7485,-0.7002,0.298,0.3276,1.1429,2036
6,-0.1814,-0.7378,-0.6455,0.2803,0.0071,1.0961,2045
6,-0.262,-0.6858,-0.6162,0.2622,-0.2376,1.0492,2043
6,-0.2468,-0.6892,-0.5471,0.2273,-0.5259,0.9698,2034
6,-0.3127,-0.667,-0.5256,0.2353,-0.6972,0.9272,2047
6,-0.3333,-0.6426,-0.5161,0.2539,-0.6726,0.8353,2048
6,-0.334,-0.6294,-0.5076,0.322,-0.5747,0.7239,2054
6,-0.3103,-0.6162,-0.5002,0.3642,-0.4537,0.6221,2037
6,-0.3108,-0.5891,-0.5562,0.4236,-0.2378,0.5087,2050
6,-0.283,-0.6006,-0.5706,0.4635,-0.1236,0.4031,2049
6,-0.271,-0.6182,-0.6147,0.4919,-0.0744,0.3033,2046
6,-0.2566,-0.6819,-0.6821,0.5127,-0.1698,0.1842,2057
6,-0.2122,-0.7354,-0.7021,0.4789,-0.3235,0.0987,2048
6,-0.1965,-0.7969,-0.699,0.4518,-0.5946,0.0229,2036
6,-0.2195,-0.8328,-0.6897,0.4231,-0.8883,-0.0224,2045
6,-0.219,-0.8445,-0.6472,0.4026,-1.1646,-0.0728,2032
6,-0.1748,-0.887,-0.6333,0.3903,-1.3836,-0.1503,2050
6,-0.2046,-0.8879,-0.5967,0.365,-1.4711,-0.2245,2057
6,-0.2046,-0.8979,-0.5679,0.3999,-1.4496,-0.3004,2038
6,-0.248,-0.9905,-0.5173,0.4641,-1.3198,-0.4155,2056
6,-0.3162,-1.0735,-0.4885,0.5442,-1.2251,-0.5133,2075
6,-0.2764,-1.1755,-0.3779,0.5639,-1.4007,-0.6393,2103
6,-0.4363,-1.2788,-0.3745,0.4576,-1.6932,-0.8381,2056
6,-0.6831,-1.238,-0.2776,0.3063,-1.9273,-1.0897,2067
6,-0.8518,-1.199,-0.1692,0.265,-1.8982,-1.2882,2067
6,-0.9475,-1.281,-0.061,0.3064,-1.5809,-1.4014,2057
6,-0.9822,-1.387,-0.0886,0.4173,-1.0782,-1.4402,2058
6,-0.9612,-1.4805,-0.2107,0.4518,-0.9156,-1.3724,2060
6,-1.0344,-1.5513,-0.3315,0.3685,-1.034,-1.3138,2018
6,-1.1062,-1.5325,-0.4377,0.1818,-1.2581,-1.2157,2043
6,-1.1372,-1.4141,-0.4895,0.0433,-1.4436,-1.0136,2035
6,-1.1035,-1.3975,-0.4612,-0.0353,-1.6306,-0.6725,2029
6,-1.0764,-1.3965,-0.3926,-0.0591,-1.7907,-0.2756,2039
6,-1.1099,-1.3682,-0.3152,-0.0694,-1.9085,0.0541,2033
6,-1.0823,-1.2854,-0.2693,-0.0742,-1.8318,0.2274,2038
6,-0.9685,-1.1807,-0.1946,-0.0601,-1.6049,0.2964,2060
6,-0.8804,-1.054,-0.0923,-0.0659,-1.2029,0.2991,2046
6,-0.7893,-0.9741,-0.011,-0.0561,-0.7477,0.2485,2048
6,-0.7952,-0.9292,0.0237,-0.035,-0.3304,0.2005,2059
6,-0.748,-0.8875,-0.0046,-0.0024,0.1151,0.193,2053
6,-0.6523,-0.8196,-0.0232,0.0068,0.456,0.2952,2052
6,-0.5891,-0.7866,-0.05,-0.0305,0.6367,0.4388,2035
6,-0.5337,-0.7642,-0.0686,-0.0775,0.7159,0.5742,2052
6,-0.4424,-0.7454,-0.0898,-0.1252,0.7016,0.6906,2043
6,-0.4304,-0.6868,-0.1191,-0.1501,0.7356,0.7514,2041
6,-0.3992,-0.6501,-0.1414,-0.1775,0.7388,0.7706,2027
6,-0.4143,-0.6606,-0.1411,-0.2136,0.7116,0.7269,2028
6,-0.3386,-0.5449,-0.1729,-0.2421,0.7462,0.7428,2033
6,-0.3853,-0.6577,-0.1814,-0.227,0.8585,0.666,2032
6,-0.3726,-0.6501,-0.1912,-0.2113,0.9718,0.687,2023
6,-0.4158,-0.6885,-0.2227,-0.1334,1.2059,0.7139,2018
6,-0.3945,-0.6753,-0.2432,-0.0441,1.3873,0.7343,2013
6,-0.3828,-0.6848,-0.2974,-0.0222,1.4264,0.6826,2055
6,-0.3235,-0.688,-0.3408,0.0623,1.4129,0.5553,2061
6,-0.2405,-0.6965,-0.3665,0.0844,1.2223,0.331,2074
6,-0.1826,-0.7251,-0.3811,-0.0112,0.8361,0.0554,2062
6,-0.2158,-0.7659,-0.355,-0.1116,0.3952,-0.2786,2069
6,-0.23,-0.8159,-0.3406,-0.2898,0.0015,-0.6622,2058
6,-0.1826,-0.8845,-0.3384,-0.4738,-0.3412,-0.9716,2072
6,-0.2371,-0.8782,-0.3318,-0.6179,-0.7889,-1.1232,2029
6,-0.2546,-0.9717,-0.325,-0.6626,-1.0055,-1.1837,2052
6,-0.3296,-1.0623,-0.3594,-0.6731,-1.0433,-1.1923,2043
6,-0.2761,-1.2393,-0.4246,-0.5281,-0.5284,-1.0235,2074
6,-0.4768,-1.3877,-0.5991,-0.3595,0.2047,-0.9796,2039
6,-0.5518,-1.4968,-0.6743,-0.2079,1.1962,-0.9423,2025
6,-0.5854,-1.4927,-0.7339,0.1164,2.2965,-0.8372,2062
6,-0.6895,-1.3347,-0.7695,0.2999,2.8899,-0.6901,2098
6,-0.8213,-1.2629,-0.802,0.289,2.8268,-0.5815,2024
6,-0.9661,-1.2913,-0.8728,0.2405,2.4217,-0.5582,2009
6,-0.8738,-1.3386,-0.8438,0.1433,1.8016,-0.4038,2026
6,-0.8154,-1.4072,-0.9216,0.0744,1.2211,-0.2433,2058
6,-0.9084,-1.3672,-0.9778,0.1028,0.9484,-0.114,2039
6,-0.6814,-1.3887,-0.7981,0.0831,0.5874,0.057,2046
6,-0.5767,-1.2988,-0.835,-0.0317,0.1866,0.2918,2053
6,-0.6418,-1.1943,-0.822,-0.0429,-0.028,0.4389,2058
6,-0.7561,-1.115,-0.822,-0.0301,-0.0646,0.5301,2063
6,-0.7156,-1.106,-0.7634,-0.0125,-0.2324,0.6726,2051
6,-0.7097,-1.1074,-0.8008,0.0426,-0.1987,0.7344,2045
6,-0.6626,-1.0225,-0.7258,0.078,-0.297,0.7716,2041
6,-0.6758,-0.9724,-0.7048,0.0899,-0.2586,0.757,2046
6,-0.6265,-0.9255,-0.6594,0.1304,-0.1345,0.7529,2040
6,-0.5583,-0.8896,-0.6099,0.1735,0.0168,0.7618,2049
6,-0.449,-0.8901,-0.6003,0.2264,0.119,0.7902,2035
6,-0.3799,-0.8994,-0.5981,0.2962,0.1708,0.7762,2046
6,-0.2876,-0.8831,-0.614,0.3338,0.1545,0.7243,2033
6,-0.25,-0.8511,-0.624,0.3733,0.0904,0.6465,2033
6,-0.2249,-0.8169,-0.6323,0.389,-0.0519,0.5366,2033
6,-0.2969,-0.762,-0.5872,0.3855,-0.1382,0.4354,2036
7,-0.3237,-0.7175,-0.5925,0.3524,-0.3115,0.3457,2043
7,-0.3518,-0.6953,-0.5642,0.3109,-0.4972,0.2786,2041
7,-0.4053,-0.6772,-0.533,0.3259,-0.5791,0.2686,2044
7,-0.3755,-0.6846,-0.4832,0.386,-0.5276,0.2964,2040
