Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.802,0.3255,0.0908,0.1133,-0.0751,-0.0053,0
6,-0.8081,0.3255,0.0867,0.0654,-0.1003,-0.0131,0
6,-0.8122,0.3418,0.0816,0.0349,-0.1155,-0.0326,0
6,-0.8152,0.351,0.0806,-0.0053,-0.1177,-0.0545,0
6,-0.8112,0.3408,0.0867,-0.0566,-0.1155,-0.0763,0
6,-0.8163,0.3112,0.0928,-0.1003,-0.1057,-0.0904,0
7,-0.8143,0.2928,0.0908,-0.1144,-0.085,-0.1089,0
7,-0.803,0.2734,0.102,-0.1144,-0.085,-0.1089,0
7,-0.7795,0.2551,0.0959,-0.11,-0.0621,-0.1167,0
7,-0.7561,0.2469,0.0867,-0.0925,-0.0337,-0.1297,0
7,-0.7561,0.2469,0.0867,-0.0664,0.0021,-0.1396,0
7,-0.7459,0.2561,0.0898,-0.037,0.0381,-0.1515,0
7,-0.7438,0.2581,0.0704,-0.0206,0.0708,-0.1678,0
7,-0.7336,0.2571,0.0581,-0.0087,0.1068,-0.182,0
7,-0.7459,0.2673,0.0704,-0.0076,0.1493,-0.2005,0
7,-0.754,0.2683,0.0418,-0.0162,0.182,-0.2159,0
7,-0.7449,0.2714,0.0306,-0.0196,0.2081,-0.231,0
7,-0.7183,0.2479,-0.0255,-0.0196,0.2081,-0.231,0
7,-0.7183,0.2479,-0.0255,-0.0162,0.2398,-0.2474,0
7,-0.7061,0.2643,-0.0388,0.0162,0.2649,-0.2594,0
7,-0.7101,0.2959,-0.0398,0.0435,0.2649,-0.2649,0
7,-0.6887,0.3286,-0.0786,0.0631,0.2583,-0.267,0
7,-0.6622,0.4214,-0.102,0.025,0.2398,-0.2823,0
7,-0.6592,0.452,-0.1082,-0.0534,0.2321,-0.2922,0
7,-0.6744,0.4663,-0.1082,-0.1362,0.2245,-0.3041,0
7,-0.7101,0.4918,-0.1204,-0.1962,0.2333,-0.3031,0
7,-0.7755,0.4897,-0.1132,-0.2649,0.218,-0.3096,0
7,-0.8489,0.4306,-0.1194,-0.2649,0.218,-0.3096,0
7,-0.8489,0.4306,-0.1194,-0.3565,0.1907,-0.3216,0
7,-0.9255,0.3591,-0.1245,-0.4361,0.1232,-0.3248,0
7,-1.0295,0.2632,-0.0193,-0.4143,0.098,-0.2966,0
7,-1.0684,0.2663,0.0081,-0.3565,0.1068,-0.2474,0
7,-1.0979,0.254,0.0684,-0.3771,0.1232,-0.1984,0
7,-1.0989,0.153,0.0857,-0.4252,0.1449,-0.1526,0
7,-1.0908,0.1082,0.0622,-0.399,0.1962,-0.0992,0
7,-1.0775,0.1316,0.0326,-0.2779,0.2409,-0.0282,0
7,-1.0275,0.1796,0.0551,-0.2093,0.3041,0.0316,0
7,-1.0143,0.1642,-0.0122,-0.2093,0.3041,0.0316,0
7,-0.9918,0.1367,-0.0561,-0.2365,0.3729,0.0839,0
7,-0.9918,0.1367,-0.0561,-0.2256,0.4164,0.1329,0
7,-1.0,0.1765,-0.1224,-0.1352,0.4655,0.1711,0
7,-1.0071,0.2408,-0.1194,-0.1155,0.508,0.1984,0
7,-1.2316,0.2214,-0.1194,-0.2027,0.5604,0.1995,0
7,-1.4255,0.1418,-0.1071,-0.2529,0.5287,0.2071,0
7,-1.6775,0.1316,-0.0877,-0.1253,0.4219,0.2321,0
7,1.9072,0.3663,0.1255,0.0839,0.1744,0.2495,0
7,1.8613,0.4867,0.2745,0.0839,0.1744,0.2495,0
7,1.9908,0.5245,0.2928,0.073,-0.0446,0.193,0
7,-1.8265,0.5347,0.4571,-0.1591,-0.1984,0.1089,0
7,-1.8265,0.5347,0.4571,-0.4219,-0.1591,0.025,0
7,-1.704,0.4296,0.4194,-0.6737,-0.061,-0.0402,0
7,-1.5948,0.3408,0.3591,-0.8809,0.012,-0.0925,0
7,-1.5693,0.2581,0.2142,-1.0139,0.0272,-0.1438,0
7,-1.3796,0.0898,0.103,-1.1001,0.0196,-0.1875,0
7,-1.3612,-0.0612,0.0622,-1.1382,0.0349,-0.2398,0
7,-1.3367,-0.1826,0.0306,-1.0499,0.025,-0.2594,0
7,-1.3152,-0.2061,0.0418,-0.8798,0.0708,-0.2867,0
7,-1.2449,-0.2296,-0.001,-0.8798,0.0708,-0.2867,0
7,-1.2469,-0.3347,-0.0428,-0.7751,0.1177,-0.2922,0
7,-1.2469,-0.3347,-0.0428,-0.7413,0.1133,-0.267,0
7,-1.1714,-0.3745,-0.0602,-0.5331,0.0196,-0.1503,0
7,-1.0908,-0.3051,-0.0408,-0.2627,-0.0206,-0.0555,0
7,-0.8408,-0.1428,0.0081,-0.0719,-0.098,0.0654,0
7,-0.752,0.001,-0.0245,-0.0806,-0.086,0.0621,0
7,-0.603,0.0071,-0.0459,-0.0217,-0.1242,-0.0162,0
7,-0.5469,0.0684,-0.002,0.0011,-0.1417,-0.025,0
7,-0.4877,0.0989,-0.0193,-0.0959,-0.1701,-0.0469,0
7,-0.4203,0.1132,-0.0336,-0.194,-0.1722,-0.073,0
7,-0.3561,0.1377,-0.0643,-0.2562,-0.193,-0.1024,0
7,-0.3173,0.1469,-0.0571,-0.2562,-0.193,-0.1024,0
7,-0.3091,0.1489,-0.0704,-0.3128,-0.1907,-0.1144,0
7,-0.3091,0.1489,-0.0704,-0.3815,-0.2049,-0.1547,0
7,-0.2745,0.0734,-0.0887,-0.4502,-0.2213,-0.1787,0
7,-0.2673,0.0541,-0.0796,-0.4252,-0.2539,-0.2016,0
7,-0.2551,0.0581,-0.0898,-0.3336,-0.2791,-0.2213,0
7,-0.2581,0.0704,-0.0908,-0.2954,-0.3052,-0.2388,0
7,-0.2612,0.0234,-0.1183,-0.2932,-0.3674,-0.2518,0
7,-0.2836,0.001,-0.1377,-0.2398,-0.412,-0.2539,0
7,-0.3234,0.0,-0.1642,-0.2398,-0.412,-0.2539,0
7,-0.3775,0.0245,-0.1785,-0.1362,-0.4557,-0.2409,0
7,-0.3775,0.0245,-0.1785,-0.0675,-0.5047,-0.2268,0
7,-0.502,0.0571,-0.2051,-0.0774,-0.5538,-0.2039,0
7,-0.5643,0.051,-0.2163,-0.1144,-0.5908,-0.1701,0
7,-0.6367,0.0408,-0.203,-0.1396,-0.6138,-0.1274,0
7,-0.7928,0.0112,-0.1398,-0.1657,-0.6301,-0.0774,0
7,-0.8714,-0.0347,-0.0979,-0.2071,-0.628,-0.0326,0
7,-0.9612,-0.0989,-0.0745,-0.1984,-0.6083,0.0011,0
7,-1.0632,-0.152,-0.0122,-0.0664,-0.5908,0.0261,0
7,-1.254,-0.2693,0.1357,-0.0664,-0.5908,0.0261,0
7,-1.254,-0.2693,0.1357,0.1047,-0.5734,0.0065,0
7,-1.3448,-0.3459,0.1826,0.2779,-0.5036,0.0174,0
7,-1.5122,-0.3643,0.1806,0.4643,-0.4143,0.0392,0
7,-1.4847,-0.299,0.0408,0.6083,-0.3052,0.1329,0
7,-1.4612,-0.1755,-0.105,0.64,-0.2125,0.2594,0
7,-1.3796,-0.0867,-0.1867,0.6923,-0.2136,0.3281,0
7,-1.301,-0.0204,-0.2612,0.6672,-0.2495,0.3575,0
7,-1.2347,-0.0132,-0.2816,0.5112,-0.2529,0.363,0
7,-1.2051,-0.0388,-0.4203,0.4557,-0.2388,0.3826,0
7,-1.2663,-0.249,-0.2836,0.4557,-0.2388,0.3826,0
7,-1.2663,-0.249,-0.2836,0.7447,-0.1896,0.3968,0
7,-1.35,-0.3448,-0.2296,0.9899,-0.1657,0.4546,0
7,-1.3939,-0.4235,-0.1857,1.2876,-0.1428,0.4841,0
7,-1.3357,-0.4785,-0.0602,1.68,-0.1722,0.5757,0
7,-1.4132,-0.4826,-0.0102,2.0682,-0.1264,0.664,0
7,-1.2806,-0.2949,0.0204,2.4792,-0.1417,0.7577,0
7,-1.3286,-0.1959,0.0377,2.8739,-0.1787,0.8405,0
7,-1.3428,-0.0724,0.051,3.1083,-0.3063,0.9714,0
7,-1.3459,0.3969,0.0724,3.1846,-0.3586,0.7871,0
7,-1.7214,0.3408,0.101,3.1846,-0.3586,0.7871,0
7,-1.8591,0.2898,0.1143,2.8805,-0.267,0.4458,0
7,-1.8591,0.2898,0.1143,2.669,-0.4284,0.2856,0
7,-1.9183,0.1949,0.0612,2.8008,-0.6552,0.2049,0
7,-1.7857,0.3479,0.0745,3.201,-0.7926,0.2125,0
7,-1.7663,0.5347,0.0622,3.478,-0.8373,0.2365,0
7,-1.6938,0.7888,0.1673,3.539,-0.9082,0.2802,0
7,-1.5745,0.8989,0.0714,3.4877,-0.9616,0.2333,0
8,-1.3122,1.3479,0.1153,3.346,-0.9496,0.1198,0
8,-1.2612,1.6285,0.0031,3.0877,-0.8754,0.0392,0
8,-1.1806,1.7173,0.3571,3.0877,-0.8754,0.0392,0
8,-0.7418,1.5408,0.355,2.4792,-0.9528,-0.1373,0
8,-0.7418,1.5408,0.355,1.6648,-1.0292,-0.1701,0
8,-0.603,1.3367,0.4438,0.6356,-0.9234,-0.0708,0
8,-0.6061,0.9745,0.301,0.0435,-0.6879,0.2791,0
8,-0.6041,0.7255,0.3673,-0.086,-0.6574,0.5244,0
8,-0.4785,0.6581,0.3428,0.0545,-0.5658,0.5669,0
8,-0.2602,0.6387,0.3408,-0.0425,-0.5276,0.4884,0
8,-0.2602,0.5234,0.252,-0.2943,-0.4252,0.4655,0
8,-0.2142,0.4296,0.2224,-0.2943,-0.4252,0.4655,0
8,-0.2142,0.4296,0.2224,-0.4753,-0.4263,0.5593,0
8,-0.1275,0.299,0.0857,-0.5221,-0.3968,0.6345,0
8,-0.1102,0.2663,0.0377,-0.4492,-0.3815,0.6345,0
8,-0.1061,0.2561,-0.0112,-0.3107,-0.4044,0.5658,0
8,-0.0684,0.3448,-0.0857,-0.1515,-0.4557,0.3271,0
8,0.0857,0.4183,-0.0877,0.0316,-0.5167,0.0174,0
8,0.1959,0.5234,-0.0704,0.0818,-0.52,-0.1308,0
8,0.1673,0.6357,-0.0183,-0.0643,-0.4437,-0.2998,0
8,0.2316,0.6867,-0.0132,-0.2747,-0.4164,-0.5102,0
8,0.2336,0.701,0.001,-0.2747,-0.4164,-0.5102,0
8,0.2336,0.701,0.001,-0.4622,-0.3314,-0.6857,0
8,0.252,0.7245,0.1061,-0.6039,-0.2159,-0.8634,0
8,0.151,0.7561,0.2612,-0.8373,-0.0566,-1.0314,0
8,0.105,0.7255,0.3418,-1.1131,0.1318,-1.1425,0
8,0.0295,0.6479,0.4051,-1.3508,0.3489,-1.2113,0
8,-0.0796,0.5449,0.4561,-1.498,0.5919,-1.2386,0
8,-0.2959,0.3326,0.5347,-1.5438,0.8056,-1.2188,0
8,-0.3561,0.1418,0.5367,-1.4282,1.0749,-1.1709,0
8,-0.5449,0.0173,0.4734,-1.0826,1.4031,-1.04,0
8,-1.7428,0.0979,0.0652,-1.0826,1.4031,-1.04,0
8,-1.6428,0.0143,0.203,-0.6661,1.486,-0.8787,0
8,-1.6428,0.0143,0.203,-0.4317,1.0717,-0.7729,0
8,-1.3622,0.351,0.053,-0.1123,0.8176,-0.5713,0
8,-1.4316,0.6847,0.0275,-0.2268,0.7937,-0.5015,0
8,-1.5877,0.6683,-0.1265,-0.9136,0.7413,-0.4622,0
8,-1.6969,0.4122,-0.2469,-1.4881,0.7075,-0.4143,0
8,-1.651,0.2214,-0.3286,-1.5078,0.5582,-0.3489,0
8,-1.5193,0.1653,-0.3,-1.1818,0.5429,-0.2987,0
8,-1.3071,0.2826,-0.202,-1.1033,0.5963,-0.2573,0
8,-1.1959,0.1735,-0.1979,-1.1033,0.5963,-0.2573,0
8,-1.1041,0.0295,-0.1816,-1.2865,0.6377,-0.2398,0
8,-1.1041,0.0295,-0.1816,-1.2777,0.6791,-0.1919,0
8,-1.1826,-0.0836,0.0071,-0.9889,0.7926,-0.1155,0
8,-1.3724,-0.1439,0.0989,-0.7501,0.8939,-0.0479,0
8,-1.6735,-0.2092,0.1551,-0.5341,0.8819,-0.0032,0
8,-1.8041,-0.2602,0.2153,-0.1591,0.7054,0.0599,0
8,-1.6285,0.1918,0.3704,0.1503,0.6028,0.1232,0
8,-1.4867,0.3357,0.4581,-0.0261,0.5604,0.1079,0
8,-1.3091,0.2622,0.3755,-0.0261,0.5604,0.1079,0
8,-1.3091,0.2622,0.3755,-0.5516,0.5789,0.0686,0
8,-1.303,0.05,0.0612,-0.7598,0.628,0.0577,0
8,-1.303,0.05,0.0612,-0.5822,0.6072,0.0937,0
8,-1.4,0.1785,0.053,-0.4687,0.5528,0.1123,0
8,-1.4377,0.2163,0.0408,-0.665,0.4065,0.1144,0
8,-1.3582,0.0796,0.0428,-0.858,0.1079,0.1177,0
8,-1.3234,0.1561,0.1194,-0.7457,0.0435,0.1297,0
8,-1.2316,0.2388,0.1908,-0.8754,0.0162,0.11,0
8,-1.1683,0.1194,0.1744,-1.136,0.0152,0.0675,0
8,-1.1112,0.0183,0.1245,-1.197,0.0185,0.0261,0
8,-1.0908,-0.0051,0.1112,-1.0858,0.0326,-0.0021,0
8,-0.9704,-0.0122,0.0745,-1.0345,0.0392,-0.0446,0
8,-0.9203,-0.0541,0.0622,-1.0345,0.0392,-0.0446,0
8,-0.8928,-0.1091,0.0153,-1.0749,0.0523,-0.0883,0
8,-0.8928,-0.1091,0.0153,-1.0967,0.0469,-0.1024,0
8,-0.8398,-0.1826,-0.0234,-1.0019,0.0162,-0.0937,0
8,-0.7928,-0.2122,-0.0367,-0.8722,-0.0032,-0.0511,0
8,-0.7397,-0.2347,-0.0469,-0.7708,-0.037,-0.0511,0
8,-0.7204,-0.2418,-0.0479,-0.6552,-0.085,-0.0566,0
8,-0.6408,-0.2234,-0.0408,-0.5374,-0.1417,-0.0686,0
8,-0.6183,-0.2101,-0.0275,-0.4252,-0.1657,-0.0872,0
8,-0.601,-0.1837,-0.0173,-0.4252,-0.1657,-0.0872,0
8,-0.5969,-0.1714,-0.0224,-0.3292,-0.1787,-0.0795,0
8,-0.5969,-0.1714,-0.0224,-0.2802,-0.182,-0.0631,0
8,-0.5867,-0.1551,-0.0153,-0.2278,-0.1951,-0.0446,0
8,-0.5887,-0.1439,-0.0163,-0.1755,-0.2027,-0.0196,0
8,-0.5969,-0.1285,-0.0163,-0.1493,-0.1972,0.0,0
8,-0.5989,-0.1122,-0.0122,-0.1503,-0.1984,0.024,0
8,-0.6245,-0.1265,-0.0286,-0.1537,-0.1951,0.0479,0
8,-0.6224,-0.1337,-0.0336,-0.1221,-0.1896,0.074,0
8,-0.6377,-0.1306,-0.0418,-0.0545,-0.1711,0.1013,0
8,-0.6683,-0.0939,-0.0428,-0.0545,-0.1711,0.1013,0
8,-0.6683,-0.0939,-0.0428,0.0206,-0.1613,0.1308,0
8,-0.6938,-0.0745,-0.0377,0.0959,-0.1438,0.1635,0
8,-0.7092,-0.0398,-0.0438,0.1646,-0.1112,0.194,0
8,-0.7418,0.004,-0.051,0.218,-0.0818,0.2201,0
8,-0.8152,0.0969,-0.053,0.2365,-0.0599,0.2453,0
8,-0.8632,0.1173,-0.049,0.2093,-0.0402,0.2573,0
8,-0.9173,0.1061,-0.0602,0.1657,-0.0141,0.2659,0
8,-1.0,0.0918,-0.1041,0.1537,-0.0087,0.2867,0
8,-1.0092,0.0948,-0.1112,0.1646,-0.024,0.2998,0
8,-1.0418,0.1102,-0.0908,0.1646,-0.024,0.2998,0
8,-1.0418,0.1102,-0.0908,0.1776,-0.0185,0.3008,0
8,-1.0959,0.1245,-0.0734,0.1581,-0.0087,0.2844,0
8,-1.2275,0.0918,-0.0418,0.1286,-0.0087,0.267,0
8,-1.2867,0.0704,-0.0214,0.1503,-0.0206,0.2605,0
8,-1.3275,0.0663,0.0061,0.2169,-0.036,0.2682,0
8,-1.3275,0.0918,0.0581,0.2725,-0.0545,0.2976,0
8,-1.2714,0.1234,0.05,0.3314,-0.0577,0.3489,0
8,-1.202,0.1826,0.0571,0.4229,-0.0206,0.4044,0
8,-1.1408,0.2592,0.0745,0.4448,0.0523,0.4361,0
8,-1.1265,0.2795,0.0989,0.4448,0.0523,0.4361,0
8,-1.1796,0.202,0.0765,0.3281,0.1732,0.4426,0
8,-1.1796,0.202,0.0765,0.1787,0.3096,0.424,0
8,-1.2388,0.1224,0.052,0.182,0.4328,0.4044,0
9,-1.3081,0.0806,0.0684,0.3052,0.544,0.3859,0
9,-1.4265,0.0775,0.1346,0.3848,0.5963,0.3717,0
9,-1.5143,0.0755,0.1673,0.399,0.5908,0.3489,0
9,-1.5643,0.0898,0.1837,0.4721,0.4862,0.3271,0
9,-1.5449,0.2724,0.2561,0.5865,0.3281,0.2856,0
9,-1.4377,0.3541,0.2632,0.6192,0.1384,0.2256,0
9,-1.3102,0.4061,0.2581,0.6192,0.1384,0.2256,0
9,-1.151,0.3857,0.2204,0.532,-0.0217,0.1515,0
9,-1.151,0.3857,0.2204,0.4065,-0.1123,0.0795,0
9,-0.9479,0.2938,0.1091,0.375,-0.1318,0.0206,0
9,-0.8694,0.2918,0.0887,0.4164,-0.1471,-0.0097,0
9,-0.8184,0.3041,0.0847,0.4143,-0.1482,-0.0392,0
9,-0.8071,0.3071,0.0898,0.3172,-0.1461,-0.0751,0
9,-0.8184,0.2275,0.103,0.2136,-0.1308,-0.1079,0
9,-0.8316,0.2081,0.1296,0.1995,-0.1308,-0.1242,0
9,-0.853,0.203,0.1592,0.1995,-0.1308,-0.1242,0
9,-0.853,0.203,0.1592,0.206,-0.1253,-0.1373,0
9,-0.9163,0.2173,0.1337,0.1852,-0.1329,-0.1471,0
9,-0.9163,0.2173,0.1337,0.182,-0.1547,-0.1362,0
9,-0.9051,0.2673,0.1173,0.206,-0.1776,-0.0992,0
9,-0.8796,0.3326,0.1306,0.1722,-0.182,-0.0686,0
9,-0.8541,0.402,0.1214,0.0599,-0.1842,-0.0425,0
9,-0.8234,0.4081,0.1143,-0.061,-0.1962,-0.0294,0
9,-0.8102,0.3989,0.1112,-0.1558,-0.1766,-0.0272,0
9,-0.799,0.3653,0.0969,-0.231,-0.1701,-0.0402,0
9,-0.7765,0.3265,0.0939,-0.231,-0.1701,-0.0402,0
9,-0.7765,0.3265,0.0939,-0.3052,-0.169,-0.061,0
9,-0.7499,0.2857,0.0877,-0.3434,-0.169,-0.0894,0
9,-0.7418,0.2602,0.0796,-0.3401,-0.1461,-0.11,0
9,-0.7255,0.251,0.0541,-0.3346,-0.1352,-0.1198,0
9,-0.7183,0.2316,0.0438,-0.3641,-0.1167,-0.1318,0
9,-0.7194,0.204,0.0377,-0.3968,-0.0959,-0.1384,0
9,-0.7357,0.1755,0.0286,-0.3903,-0.0818,-0.1396,0
9,-0.7449,0.1867,0.0286,-0.3674,-0.074,-0.1341,0
9,-0.7531,0.1877,0.0214,-0.3597,-0.0621,-0.1352,0
9,-0.7663,0.1785,0.0081,-0.3597,-0.0621,-0.1352,0
9,-0.7836,0.1887,-0.001,-0.3521,-0.0479,-0.1373,0
9,-0.7836,0.1887,-0.001,-0.3193,-0.0457,-0.1417,0
9,-0.803,0.2061,-0.0092,-0.2932,-0.0349,-0.1449,0
9,-0.8184,0.2234,-0.0245,-0.2779,-0.0282,-0.1581,0
9,-0.8224,0.2336,-0.0388,-0.2693,-0.0261,-0.1701,0
9,-0.8347,0.2592,-0.0428,-0.2573,-0.0141,-0.1886,0
9,-0.8357,0.2816,-0.0388,-0.2529,-0.0053,-0.2071,0
9,-0.8286,0.3041,-0.0326,-0.2779,0.0032,-0.2245,0
9,-0.8091,0.302,-0.0326,-0.3237,0.0217,-0.2453,0
9,-0.8071,0.2826,-0.0428,-0.3237,0.0217,-0.2453,0
9,-0.7918,0.2795,-0.0275,-0.3609,0.0435,-0.2573,0
9,-0.7918,0.2795,-0.0275,-0.3794,0.0599,-0.2583,0
9,-0.7928,0.2734,-0.0183,-0.4109,0.074,-0.2573,0
9,-0.8214,0.2316,-0.0224,-0.4414,0.0872,-0.2442,0
9,-0.8459,0.2133,-0.0255,-0.4197,0.1047,-0.2071,0
9,-0.8785,0.2255,-0.0061,-0.3804,0.1341,-0.1623,0
9,-1.0,0.254,0.0163,-0.363,0.1635,-0.1177,0
9,-1.0816,0.252,0.0,-0.3597,0.1776,-0.0784,0
9,-1.1663,0.2408,-0.0092,-0.3597,0.1776,-0.0784,0
9,-1.1663,0.2408,-0.0092,-0.3368,0.1744,-0.0381,0
9,-1.252,0.3245,0.0061,-0.2922,0.1493,-0.0097,0
9,-1.252,0.3245,0.0061,-0.2388,0.1133,0.0108,0
9,-1.2061,0.3949,0.0275,-0.2453,0.11,0.0076,0
9,-1.1694,0.4337,0.0449,-0.3412,0.157,-0.0152,0
9,-1.3316,0.2622,0.0816,-0.5167,0.3456,-0.0589,0
9,-1.4796,0.1765,0.0948,-0.4895,0.4099,-0.0545,0
9,-1.6224,0.0948,0.0918,-0.3946,0.3968,-0.037,0
9,-1.7499,0.0632,0.1581,-0.2409,0.3052,-0.0108,0
9,-1.7581,0.1306,0.202,-0.1318,0.2159,0.0196,0
9,-1.6337,0.1703,0.2245,-0.1732,0.1144,0.0282,0
9,-1.4683,0.1663,0.1857,-0.2725,0.0523,0.0141,0
9,-1.1561,0.1337,0.1255,-0.2725,0.0523,0.0141,0
9,-1.1275,0.1132,0.1071,-0.3271,0.037,-0.0076,0
9,-1.1275,0.1132,0.1071,-0.3695,0.0599,-0.0196,0
9,-1.0898,0.0826,0.0989,-0.4153,0.0228,-0.0131,0
9,-0.9897,0.0836,0.1143,-0.4219,-0.037,0.0021,0
9,-0.9377,0.103,0.1316,-0.4317,-0.0948,0.0206,0
9,-0.8979,0.1071,0.1632,-0.4916,-0.1384,0.0402,0
9,-0.8653,0.0775,0.1826,-0.5647,-0.1766,0.061,0
9,-0.799,0.0143,0.203,-0.5702,-0.1886,0.0883,0
9,-0.7949,0.0347,0.1959,-0.5702,-0.1886,0.0883,0
9,-0.7847,0.0724,0.1908,-0.4982,-0.1776,0.1057,0
9,-0.8163,0.0959,0.1663,-0.4448,-0.1623,0.1167,0
9,-0.8163,0.0959,0.1663,-0.4502,-0.157,0.1068,0
9,-0.8306,0.0908,0.1163,-0.471,-0.1493,0.0784,0
9,-0.8591,0.105,0.1102,-0.4557,-0.1471,0.0457,0
9,-0.85,0.1163,0.105,-0.4557,-0.1461,0.0,0
9,-0.8653,0.0867,0.0806,-0.4895,-0.1406,-0.0501,0
9,-0.8439,0.0347,0.0449,-0.52,-0.1417,-0.0959,0
9,-0.8326,0.001,0.0398,-0.4916,-0.1438,-0.1274,0
9,-0.8173,-0.0295,0.0295,-0.4916,-0.1438,-0.1274,0
9,-0.8173,-0.0295,0.0295,-0.4469,-0.1482,-0.1396,0
9,-0.7898,-0.0693,0.0112,-0.3914,-0.1482,-0.1428,0
9,-0.7775,-0.0847,-0.002,-0.3314,-0.1503,-0.1329,0
9,-0.7612,-0.0857,-0.001,-0.2485,-0.1558,-0.1068,0
9,-0.7531,-0.0652,0.0214,-0.1875,-0.1591,-0.0751,0
9,-0.7673,-0.0479,0.0173,-0.1515,-0.1623,-0.0414,0
9,-0.7745,-0.0388,0.0275,-0.1242,-0.1667,-0.0053,0
9,-0.7663,-0.0295,0.0204,-0.0925,-0.1667,0.0282,0
9,-0.7816,-0.001,0.0408,-0.0686,-0.1537,0.0534,0
9,-0.7836,0.0163,0.0438,-0.0686,-0.1537,0.0534,0
9,-0.7836,0.0163,0.0438,-0.0511,-0.1449,0.0795,0
9,-0.7806,0.0275,0.0388,-0.0282,-0.1308,0.0969,0
9,-0.7898,0.0469,0.0245,-0.0053,-0.1079,0.1123,0
9,-0.803,0.0765,-0.002,-0.0021,-0.085,0.1264,0
9,-0.8061,0.0796,-0.0061,-0.0108,-0.074,0.1341,0
9,-0.8102,0.0796,-0.0153,-0.0108,-0.0545,0.1428,0
9,-0.8214,0.0786,-0.0326,-0.0065,-0.0402,0.1526,0
9,-0.8286,0.0622,-0.0479,-0.0021,-0.0217,0.1581,0
9,-0.8367,0.0469,-0.0551,0.0131,-0.0131,0.1722,0
9,-0.8357,0.0357,-0.0551,0.0131,-0.0131,0.1722,0
9,-0.8408,0.0245,-0.0652,0.0555,-0.0053,0.1776,0
9,-0.8408,0.0245,-0.0652,0.1035,0.0043,0.1842,0
9,-0.8387,0.0153,-0.0775,0.157,0.0053,0.1919,0
10,-0.8418,0.0122,-0.0786,0.218,0.0174,0.1984,0
10,-0.8316,0.0347,-0.0449,0.2714,0.0217,0.2027,0
10,-0.8479,0.0418,-0.0275,0.2998,0.0446,0.1951,0
10,-0.8775,0.0377,-0.0265,0.3193,0.0839,0.1798,0
10,-0.9285,0.0388,-0.0193,0.3641,0.1297,0.1657,0
10,-1.0673,0.0673,-0.0163,0.4132,0.1678,0.1493,0
10,-1.1479,0.0877,-0.0153,0.4132,0.1678,0.1493,0
10,-1.2224,0.102,-0.0122,0.4338,0.1984,0.1352,0
10,-1.2224,0.102,-0.0122,0.4448,0.2005,0.1352,0
10,-1.2663,0.1082,-0.0143,0.4763,0.1831,0.1526,0
10,-1.2316,0.1183,-0.0061,0.5341,0.1744,0.1886,0
10,-1.1602,0.153,-0.0102,0.5931,0.1744,0.2321,0
10,-1.0918,0.203,0.0051,0.6138,0.2159,0.2682,0
10,-1.1173,0.1703,0.051,0.5255,0.2911,0.2747,0
10,-1.2194,0.0745,0.052,0.4349,0.4044,0.267,0
10,-1.352,-0.0061,0.0234,0.4349,0.4044,0.267,0
10,-1.352,-0.0061,0.0234,0.4938,0.508,0.2617,0
10,-1.4979,0.1214,0.052,0.7043,0.5408,0.2693,0
10,-1.4979,0.1214,0.052,0.9038,0.5516,0.2627,0
10,-1.5867,0.2061,0.101,0.9801,0.4862,0.2234,0
10,-1.6806,0.2938,0.0796,1.0019,0.3368,0.1635,0
10,-1.6153,0.4979,0.1796,0.9801,0.1112,0.0992,0
10,-1.5214,0.5357,0.202,0.8885,-0.0925,0.024,0
10,-1.3653,0.5275,0.2112,0.7184,-0.2409,-0.037,0
10,-1.2296,0.4428,0.1714,0.5963,-0.3128,-0.0839,0
10,-0.9888,0.3286,0.152,0.6106,-0.3401,-0.1155,0
10,-0.9888,0.3286,0.152,0.6106,-0.3401,-0.1155,0
10,-0.9265,0.3224,0.1459,0.6552,-0.3292,-0.1396,0
10,-0.8714,0.3184,0.1357,0.6454,-0.3292,-0.1547,0
10,-0.7755,0.2663,0.1449,0.5669,-0.3227,-0.1657,0
10,-0.7449,0.2194,0.1489,0.4906,-0.2976,-0.1711,0
10,-0.7234,0.2101,0.151,0.4906,-0.2693,-0.1701,0
10,-0.7224,0.2347,0.153,0.5015,-0.231,-0.1701,0
10,-0.7377,0.2693,0.1204,0.4643,-0.1907,-0.1678,0
10,-0.7459,0.2643,0.103,0.4164,-0.1646,-0.1657,0
10,-0.7449,0.2602,0.0969,0.4164,-0.1646,-0.1657,0
10,-0.751,0.2693,0.0877,0.3924,-0.1547,-0.1581,0
10,-0.751,0.2693,0.0877,0.3761,-0.1428,-0.1417,0
10,-0.7571,0.2847,0.0806,0.3434,-0.1428,-0.1209,0
10,-0.7551,0.2775,0.0826,0.3008,-0.1461,-0.1003,0
10,-0.7612,0.2643,0.0734,0.2714,-0.1482,-0.0806,0
10,-0.7704,0.2765,0.0724,0.2562,-0.157,-0.061,0
10,-0.7622,0.2918,0.0643,0.2388,-0.1678,-0.0479,0
10,-0.7449,0.302,0.0591,0.2071,-0.1711,-0.0469,0
10,-0.7326,0.301,0.052,0.1678,-0.1646,-0.0577,0
10,-0.7336,0.2877,0.0469,0.1678,-0.1646,-0.0577,0
10,-0.7336,0.2745,0.049,0.1341,-0.1558,-0.0795,0
10,-0.7336,0.2745,0.049,0.1079,-0.1526,-0.0992,0
