Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6516,0.2825,-0.4644,-0.2951,-0.3793,0.496,2006
3,0.6504,0.3086,-0.4055,-0.2804,-0.3806,0.4959,2042
3,0.6328,0.3284,-0.3674,-0.2195,-0.3725,0.4852,2037
3,0.624,0.3564,-0.3486,-0.1642,-0.3232,0.4924,2070
3,0.6304,0.3809,-0.3342,-0.0904,-0.3129,0.4655,2065
3,0.6213,0.3933,-0.3218,-0.0539,-0.2589,0.5204,2041
3,0.647,0.395,-0.3384,-0.0249,-0.2597,0.5317,2080
3,0.6172,0.408,-0.3582,-0.01,-0.269,0.5224,2062
3,0.6116,0.4114,-0.3645,-0.0001,-0.2924,0.5051,2047
3,0.6089,0.4199,-0.3921,0.0108,-0.2658,0.4643,2056
3,0.6025,0.4316,-0.4216,0.0352,-0.31,0.3416,2084
3,0.593,0.4241,-0.4326,0.0081,-0.267,0.3838,1984
3,0.6272,0.4309,-0.4121,-0.0025,-0.2389,0.3582,2040
3,0.6406,0.4233,-0.4309,-0.0433,-0.2145,0.3488,2062
3,0.6511,0.426,-0.4321,-0.1012,-0.18,0.3452,2047
3,0.6655,0.437,-0.4194,-0.1374,-0.1621,0.3437,2050
3,0.677,0.4417,-0.4319,-0.1507,-0.1723,0.3325,2044
3,0.6851,0.4512,-0.4248,-0.1653,-0.178,0.3096,2059
3,0.6931,0.4617,-0.4033,-0.174,-0.153,0.3003,1993
3,0.699,0.4653,-0.3879,-0.1683,-0.1113,0.2879,2038
3,0.7112,0.4839,-0.3838,-0.1426,-0.0933,0.2734,2037
3,0.7385,0.4761,-0.3772,-0.1063,-0.0754,0.2751,2046
3,0.7527,0.4717,-0.3806,-0.0747,-0.0459,0.2872,2049
3,0.7588,0.4617,-0.3784,-0.0309,-0.0498,0.2248,2063
3,0.7427,0.4443,-0.3982,-0.0471,-0.0168,0.2908,1938
3,0.7542,0.4243,-0.4067,-0.0212,0.0025,0.2862,1917
3,0.7664,0.4038,-0.4346,0.015,0.0029,0.2796,2006
3,0.7886,0.377,-0.4697,0.0691,0.0152,0.2748,2008
3,0.8103,0.3503,-0.4946,0.1627,-0.0232,0.218,2058
3,0.802,0.3062,-0.4946,0.1964,-0.0213,0.3199,2109
3,0.8032,0.2705,-0.4902,0.269,-0.073,0.3289,2057
3,0.7964,0.2319,-0.4871,0.4057,-0.1715,0.2715,2093
3,0.7593,0.189,-0.5217,0.5348,-0.2448,0.3553,2052
3,0.7957,0.1321,-0.5935,0.7293,-0.2888,0.4332,2101
3,0.7908,0.0654,-0.7012,0.9003,-0.2787,0.5775,2013
3,0.7949,0.0125,-0.8108,1.0899,-0.3245,0.7709,2069
3,0.8157,-0.0315,-0.8855,1.3006,-0.457,0.9973,2117
3,0.844,-0.0991,-0.9712,1.5589,-0.6951,1.1929,2107
3,0.9121,-0.1548,-1.0085,1.8855,-0.8456,1.3256,2095
3,0.9509,-0.1914,-1.0015,2.1582,-1.0092,1.431,2012
3,0.9658,-0.2166,-1.0071,2.4731,-1.2426,1.4739,1978
3,0.9695,-0.2212,-1.0029,2.7486,-1.4663,1.5025,1962
3,0.9937,-0.1941,-0.9812,2.9442,-1.6941,1.5933,1962
4,0.9893,-0.2358,-0.9534,3.0877,-1.9009,1.6832,2005
4,0.8687,-0.2556,-0.8569,3.1901,-2.0017,1.712,2013
4,0.7715,-0.2717,-0.6958,3.2022,-2.0073,1.6851,2106
4,0.677,-0.229,-0.6174,3.1991,-1.9351,1.5962,2029
4,0.6194,-0.1624,-0.6272,3.2974,-1.8133,1.4812,2035
4,0.5488,-0.1648,-0.6375,3.415,-1.5628,1.3965,2042
4,0.55,-0.1143,-0.6519,3.5166,-1.3929,1.4115,2069
4,0.6023,-0.063,-0.6377,3.636,-1.3446,1.4352,2128
4,0.6338,-0.0569,-0.6248,3.813,-1.4458,1.4572,2122
4,0.6072,-0.0645,-0.5923,4.0181,-1.6269,1.4268,2043
4,0.583,-0.0623,-0.5637,4.1616,-1.7476,1.3848,2045
4,0.571,-0.0198,-0.5344,4.258,-1.8751,1.37,2041
4,0.5063,-0.0261,-0.5317,4.3365,-1.9583,1.3647,2077
4,0.4583,-0.0215,-0.5256,4.3634,-1.9703,1.3488,2093
4,0.3914,-0.0134,-0.5728,4.3634,-1.8871,1.3396,2049
4,0.3892,-0.0002,-0.5984,4.3634,-1.7526,1.3703,2052
4,0.3945,-0.0029,-0.6177,4.3634,-1.6038,1.3687,2056
4,0.3909,0.0051,-0.6233,4.3634,-1.4537,1.4725,2057
4,0.3811,0.0269,-0.6284,4.3634,-1.3604,1.588,2055
4,0.4043,0.0142,-0.6355,4.3634,-1.1448,1.7451,2063
4,0.4021,-0.0095,-0.6362,4.3634,-0.8449,1.9278,2052
4,0.4001,-0.0974,-0.6155,4.3634,-0.6645,2.033,2038
4,0.415,-0.1868,-0.6221,4.3634,-0.6601,2.1202,2050
4,0.4329,-0.2883,-0.603,4.3634,-0.5919,2.3035,2045
4,0.3938,-0.4001,-0.5903,4.3634,-0.5862,2.3992,2042
4,0.4202,-0.4888,-0.5723,4.3634,-0.544,2.3482,2038
4,0.4758,-0.5647,-0.5603,4.3634,-0.4998,2.3514,2042
4,0.4629,-0.5833,-0.5457,4.3634,-0.5207,2.2525,2040
4,0.4873,-0.6218,-0.5359,4.3634,-0.7719,2.141,2046
4,0.4565,-0.7488,-0.4619,4.3634,-0.9942,2.1086,2057
4,0.45,-0.9175,-0.3379,4.3634,-1.1348,2.033,2060
4,0.3164,-1.1348,-0.2463,4.3634,-1.1721,1.7076,2074
4,0.2136,-1.45,-0.126,4.3634,-1.1951,1.6257,2102
4,0.2363,-1.4988,-0.0481,4.3634,-1.0519,1.674,2102
4,0.0771,-1.5583,0.1711,4.3634,-1.0136,2.0377,1949
4,-0.0242,-1.5254,0.3198,4.2137,-1.2089,1.9421,2108
4,0.209,-1.6592,0.5068,3.7997,-0.8131,1.8768,2066
4,0.3535,-1.7068,0.5583,3.2527,-0.4073,1.9287,2047
4,0.5083,-1.5947,0.6809,2.8538,-0.698,1.8251,2053
4,0.4536,-1.2546,0.6174,2.1903,-1.1947,1.7053,2033
4,0.3408,-1.198,0.5107,1.7387,-1.4427,1.6761,2015
4,0.2153,-1.1733,0.4033,1.4162,-1.6081,1.5657,2036
4,0.1799,-1.1406,0.2393,1.0774,-1.6274,1.4789,2048
4,0.1958,-1.1208,0.0703,0.9672,-1.509,1.2525,2041
4,0.2083,-1.156,-0.0703,0.9825,-1.3563,1.0276,2052
4,0.2205,-1.1902,-0.2063,1.0504,-1.2017,0.8357,2065
4,0.2988,-1.2524,-0.2703,1.0527,-1.1093,0.7734,2076
4,0.3389,-1.2209,-0.3215,1.0138,-1.0662,0.6493,2064
4,0.3997,-1.1858,-0.3345,0.9748,-1.0874,0.5437,2052
4,0.4487,-1.2017,-0.3174,0.8473,-1.1694,0.4717,2052
4,0.4534,-1.1851,-0.3154,0.6648,-1.2896,0.389,2046
4,0.4419,-1.2009,-0.3557,0.4662,-1.3547,0.3059,2050
4,0.4038,-1.2305,-0.4263,0.3055,-1.3102,0.2518,2046
4,0.3694,-1.335,-0.5317,0.1336,-1.0997,0.1778,2046
4,0.3076,-1.4172,-0.5652,-0.0377,-0.7763,0.118,2054
4,0.2224,-1.3877,-0.551,-0.2743,-0.4536,0.1073,2045
4,0.1504,-1.29,-0.4512,-0.5406,-0.1681,0.0862,2029
4,0.1187,-1.1875,-0.3386,-0.7807,0.1934,0.0316,2016
4,0.1165,-1.0974,-0.2434,-1.0207,0.6648,-0.0537,2023
4,0.1355,-1.0342,-0.1763,-1.2758,1.0987,-0.1396,2032
4,0.1521,-1.0088,-0.1262,-1.538,1.4286,-0.2432,2046
4,0.1506,-0.9939,-0.1189,-1.7271,1.7474,-0.3392,2045
4,0.1206,-0.9897,-0.1096,-1.8379,1.9977,-0.467,2061
4,0.0745,-1.0208,-0.0762,-1.9427,2.2225,-0.6161,2057
4,0.0808,-1.0918,-0.0388,-2.0413,2.335,-0.7429,2064
4,0.113,-1.1348,-0.0181,-2.1148,2.4477,-0.8196,2060
4,0.1384,-1.1624,-0.0039,-2.1758,2.5251,-0.8684,2059
4,0.1396,-1.1909,-0.0039,-2.2213,2.595,-0.9252,2049
4,0.1729,-1.1997,0.001,-2.3131,2.5831,-0.9076,2053
4,0.1768,-1.1462,-0.0015,-2.3811,2.5642,-0.8963,2044
4,0.1729,-1.0605,-0.0176,-2.3784,2.5669,-0.946,2041
4,0.1648,-1.0452,-0.0173,-2.4041,2.544,-0.995,2038
4,0.1414,-1.0486,-0.0178,-2.4598,2.441,-1.1366,2056
4,0.1526,-1.0437,0.0042,-2.487,2.259,-1.2362,2047
4,0.1191,-1.0115,0.0376,-2.5243,2.086,-1.3659,2043
4,0.1372,-0.9727,0.0378,-2.6155,1.903,-1.4327,2043
4,0.1377,-0.9175,0.0403,-2.6211,1.7811,-1.5299,2048
4,0.1545,-0.8765,0.0342,-2.5454,1.6571,-1.6507,2051
4,0.1511,-0.9211,0.012,-2.5366,1.4775,-1.8057,2050
4,0.1064,-0.9773,-0.0005,-2.4919,1.3244,-1.9037,2061
4,0.0635,-0.9854,0.022,-2.6104,1.2461,-2.0222,2060
4,0.1091,-0.9707,-0.0156,-2.8421,1.0483,-2.1353,2059
4,0.144,-0.9487,-0.0764,-2.859,0.8174,-2.1787,2055
4,0.1675,-0.9136,-0.126,-2.8091,0.6628,-2.1786,2057
4,0.1775,-0.8726,-0.1711,-2.7714,0.5333,-2.1101,2050
4,0.1558,-0.8096,-0.2542,-2.6987,0.5203,-1.9502,2059
4,0.1199,-0.7605,-0.3027,-2.5986,0.5939,-1.8322,2047
4,0.0889,-0.7334,-0.3464,-2.4895,0.6838,-1.7933,2048
4,0.0811,-0.7197,-0.3962,-2.3172,0.7846,-1.7257,2047
4,0.0891,-0.7131,-0.4185,-2.1682,0.8453,-1.6438,2051
4,0.1079,-0.6919,-0.4226,-2.0025,0.9079,-1.5555,2051
4,0.127,-0.6853,-0.4285,-1.8389,0.9773,-1.4262,2051
4,0.1836,-0.7202,-0.4065,-1.5945,1.2592,-1.3282,2051
4,0.1384,-0.7087,-0.4263,-1.5395,1.054,-1.2437,2045
4,0.2209,-0.7178,-0.4216,-1.3825,0.9569,-1.1473,2053
4,0.2312,-0.709,-0.3989,-1.2698,0.8938,-1.0365,2053
4,0.229,-0.7036,-0.3713,-1.2023,0.8612,-0.8938,2050
4,0.2258,-0.6941,-0.3469,-1.1595,0.8219,-0.7834,2049
4,0.2437,-0.6721,-0.3457,-1.064,0.7714,-0.6709,2048
4,0.2419,-0.6711,-0.3342,-0.9412,0.7369,-0.5538,2055
5,0.2456,-0.6667,-0.343,-0.7878,0.6669,-0.4544,2063
5,0.25,-0.6628,-0.3574,-0.6175,0.6317,-0.3241,2049
5,0.2661,-0.6609,-0.4011,-0.3831,0.6272,-0.1979,2059
5,0.3113,-0.6865,-0.4543,-0.0961,0.5964,-0.0545,2051
5,0.354,-0.71,-0.4937,0.2461,0.5011,0.0895,2060
5,0.356,-0.7727,-0.4968,0.5585,0.3432,0.2393,2056
5,0.353,-0.8516,-0.4844,0.8501,0.0997,0.3947,2059
5,0.3618,-0.9307,-0.4768,1.1212,-0.1659,0.5428,2054
5,0.3635,-0.989,-0.4868,1.3612,-0.3803,0.691,2055
5,0.3696,-1.0259,-0.5056,1.5785,-0.5074,0.8332,2051
5,0.3677,-1.0386,-0.5535,1.8085,-0.5622,0.9737,2054
5,0.3896,-1.0808,-0.6233,2.0984,-0.5924,1.056,2052
5,0.4458,-1.1609,-0.6836,2.4651,-0.6783,1.164,2062
5,0.5042,-1.23,-0.6675,2.7554,-0.8672,1.3195,2052
5,0.5117,-1.2705,-0.5581,2.8513,-1.1311,1.5047,2050
5,0.4902,-1.2793,-0.427,2.8632,-1.407,1.5743,2041
5,0.458,-1.2893,-0.2458,2.7438,-1.65,1.623,2038
5,0.4758,-1.2505,-0.0967,2.5152,-1.8576,1.7066,2036
5,0.4607,-1.1743,0.0154,2.2124,-1.952,1.8072,2043
5,0.3855,-1.0151,0.0608,2.0523,-2.0237,1.8291,2042
5,0.2893,-0.8831,0.123,1.9329,-1.9481,1.8438,2026
5,0.2231,-0.8069,0.0999,1.8952,-1.8053,1.8152,2027
5,0.2026,-0.7256,0.0256,1.9524,-1.4709,1.6836,2025
5,0.2131,-0.7605,0.0215,2.2629,-1.0219,1.746,2042
5,0.1289,-0.8186,0.0288,2.287,-0.6076,1.7333,2065
5,0.0979,-0.8503,-0.0183,2.2505,-0.4874,1.7209,2067
5,0.0977,-0.8459,-0.053,2.2073,-0.3671,1.7273,2073
5,0.103,-0.877,-0.04,2.1329,-0.2719,1.7279,2063
5,0.0874,-0.8713,-0.02,2.0937,-0.2539,1.631,2058
5,0.1318,-0.8799,-0.0173,2.023,-0.3016,1.4842,2048
5,0.2122,-0.9287,-0.0347,1.9876,-0.473,1.3572,2052
5,0.2832,-0.9714,-0.0427,1.9193,-0.6918,1.2465,2060
5,0.2935,-0.9827,-0.0537,1.7801,-0.9529,1.1878,2059
5,0.2485,-0.9216,-0.0972,1.5732,-1.1427,1.0589,2055
5,0.1995,-0.8911,-0.1021,1.3814,-1.2541,0.9606,2054
5,0.1982,-0.8955,-0.1296,1.2583,-1.2781,0.9231,2042
5,0.1362,-0.9121,-0.1211,1.1866,-1.2143,0.8898,2036
5,0.1592,-0.9155,-0.1438,1.1043,-1.1436,0.8814,2040
5,0.1653,-0.9275,-0.1638,1.0357,-1.0565,0.8522,2051
5,0.1892,-0.9192,-0.1741,0.9505,-1.0063,0.8321,2044
5,0.2129,-0.9204,-0.1758,0.8887,-0.9752,0.8365,2058
5,0.2661,-0.9263,-0.1768,0.7697,-0.9943,0.8154,2058
5,0.2769,-0.8906,-0.1797,0.6536,-1.0152,0.7521,2056
5,0.2954,-0.8721,-0.1948,0.5518,-0.9809,0.7164,2049
5,0.3066,-0.8726,-0.1809,0.4175,-0.9475,0.6554,2051
5,0.3232,-0.8379,-0.1934,0.3155,-0.8817,0.5938,2048
5,0.3135,-0.8423,-0.2,0.2189,-0.8002,0.5596,2046
5,0.3171,-0.8413,-0.2146,0.1296,-0.7126,0.5155,2044
5,0.3169,-0.8337,-0.2168,0.0542,-0.6243,0.4593,2049
5,0.3223,-0.8435,-0.2349,-0.0029,-0.55,0.3891,2050
5,0.3293,-0.8528,-0.2383,-0.0433,-0.4963,0.3338,2052
5,0.333,-0.8457,-0.2417,-0.082,-0.4504,0.2826,2056
5,0.3474,-0.8452,-0.2432,-0.1402,-0.4073,0.2302,2059
5,0.3589,-0.8501,-0.2322,-0.1992,-0.3446,0.1886,2045
5,0.3728,-0.8496,-0.2383,-0.255,-0.2579,0.1601,2048
5,0.3821,-0.8826,-0.2458,-0.3073,-0.1635,0.1334,2054
5,0.377,-0.9033,-0.2551,-0.3558,-0.0501,0.1165,2052
5,0.3689,-0.9456,-0.2727,-0.3983,0.1253,0.1293,2050
5,0.3748,-0.9814,-0.3064,-0.4281,0.3702,0.1593,2055
5,0.3782,-1.0134,-0.3503,-0.4276,0.6541,0.185,2053
5,0.3296,-1.0789,-0.3723,-0.4469,0.9577,0.1792,2051
5,0.2683,-1.1387,-0.3413,-0.4915,1.2115,0.1141,2057
5,0.2261,-1.1848,-0.2974,-0.5654,1.3406,-0.0294,2044
5,0.208,-1.2405,-0.2314,-0.6669,1.3336,-0.2213,2047
5,0.2173,-1.3044,-0.1643,-0.7929,1.2272,-0.4316,2035
5,0.2817,-1.3789,-0.1274,-0.8749,1.0348,-0.5986,2056
5,0.356,-1.4624,-0.177,-0.9047,0.8838,-0.6695,2059
5,0.3708,-1.5774,-0.2852,-0.8495,0.8676,-0.6737,2071
5,0.3154,-1.6111,-0.3411,-0.8243,0.9032,-0.6277,2067
5,0.1912,-1.5269,-0.2944,-0.9168,0.8404,-0.5517,2054
5,0.0632,-1.386,-0.1919,-0.9604,0.7142,-0.5618,2023
5,0.0652,-1.2964,-0.103,-0.9931,0.7232,-0.608,2007
5,0.1362,-1.2158,-0.0989,-1.0034,0.9718,-0.6146,2021
5,0.1487,-1.1382,-0.0911,-1.0452,1.2857,-0.6369,2042
5,0.1274,-1.0469,-0.0813,-1.0537,1.5059,-0.7144,2060
5,0.094,-0.9666,-0.1204,-0.9068,1.6346,-0.8708,2063
5,0.073,-0.9888,-0.1694,-0.906,1.703,-1.0059,2056
5,0.0713,-1.0981,-0.2219,-0.9721,1.7435,-1.1083,2066
5,0.0659,-1.1345,-0.2427,-0.9376,1.7829,-1.1617,2055
5,0.0193,-1.1228,-0.231,-0.8124,1.8779,-1.1656,2061
5,0.0315,-1.1482,-0.2319,-0.7494,1.974,-1.1733,2047
5,0.0286,-1.1526,-0.2158,-0.598,2.0559,-1.0999,2051
5,0.0605,-1.1008,-0.208,-0.5549,2.1241,-1.1784,2051
5,0.1367,-1.0864,-0.1621,-0.5349,2.1475,-1.24,2056
5,0.1636,-1.1211,-0.1482,-0.6917,2.01,-1.2865,2049
5,0.168,-1.0986,-0.1313,-0.7865,1.964,-1.1994,2052
5,0.1414,-1.0535,-0.0964,-1.0227,1.8959,-1.2029,2046
5,0.095,-1.0691,-0.0493,-1.1252,1.9494,-1.0295,2049
5,0.0706,-1.0017,-0.0203,-1.3567,1.925,-0.9769,2048
5,0.1033,-0.8413,-0.0208,-1.5141,1.9061,-1.0479,2047
5,0.2578,-0.7463,0.0261,-1.4423,1.6182,-1.1123,2052
5,0.1614,-0.7878,0.031,-1.5969,1.5071,-1.0862,2051
5,0.1587,-0.7578,0.0146,-1.6331,1.3185,-1.0286,2043
5,0.1467,-0.7454,-0.0176,-1.7741,1.2307,-0.925,2054
5,0.0425,-0.6643,-0.0354,-1.7736,1.2651,-0.94,2044
5,-0.0532,-0.613,-0.0681,-1.7056,1.348,-0.9577,2041
5,-0.0713,-0.6113,-0.0974,-1.5986,1.5026,-0.9533,2048
5,-0.0459,-0.6213,-0.1455,-1.4824,1.6671,-0.956,2049
5,0.0051,-0.6323,-0.21,-1.343,1.807,-1.029,2061
5,0.0854,-0.675,-0.269,-1.2067,1.8281,-1.0608,2062
5,0.1504,-0.738,-0.3333,-1.0701,1.7784,-0.9854,2060
5,0.1555,-0.7754,-0.3813,-0.9585,1.6966,-0.9286,2062
5,0.1846,-0.8108,-0.4321,-0.8399,1.5286,-0.8767,2061
6,0.1936,-0.8438,-0.438,-0.7496,1.3165,-0.8111,2057
6,0.2185,-0.8789,-0.4304,-0.6882,1.1071,-0.7658,2060
6,0.2351,-0.9075,-0.4048,-0.6526,0.8179,-0.6805,2044
6,0.2292,-0.9243,-0.3755,-0.6446,0.6126,-0.6426,2047
6,0.23,-0.9104,-0.3093,-0.6825,0.4382,-0.6083,2046
6,0.2444,-0.8804,-0.2424,-0.7513,0.2277,-0.5476,2044
6,0.2236,-0.8489,-0.1926,-0.838,0.0965,-0.4794,2041
6,0.2441,-0.8027,-0.1501,-0.8961,-0.0137,-0.3951,2049
6,0.2483,-0.7825,-0.1411,-0.9174,-0.0463,-0.3032,2051
6,0.251,-0.781,-0.1602,-0.8533,0.0225,-0.2161,2050
6,0.2534,-0.8193,-0.2136,-0.7453,0.1542,-0.1286,2049
6,0.2644,-0.8745,-0.239,-0.6082,0.2663,-0.0152,2051
6,0.2615,-0.9243,-0.2319,-0.4782,0.3571,0.0783,2060
6,0.2505,-0.9966,-0.197,-0.4131,0.4035,0.1815,2058
6,0.2258,-1.0312,-0.1501,-0.3794,0.3844,0.2258,2050
6,0.2217,-1.062,-0.1011,-0.3589,0.2951,0.2301,2053
6,0.2676,-1.0955,-0.1265,-0.3204,0.1988,0.2911,2051
6,0.3088,-1.0588,-0.208,-0.2149,0.1521,0.3231,2050
6,0.3401,-1.0564,-0.3257,-0.0326,0.1316,0.3583,2057
6,0.3503,-1.1191,-0.4692,0.2063,0.1192,0.3344,2066
6,0.4043,-1.178,-0.6177,0.5959,0.0238,0.4175,2062
6,0.4458,-1.3049,-0.6807,1.0025,-0.2068,0.5208,2061
6,0.4724,-1.3691,-0.615,1.2065,-0.6012,0.704,2058
6,0.4475,-1.3452,-0.4583,1.2641,-1.0785,0.897,2045
6,0.3953,-1.2795,-0.2627,1.1896,-1.4363,1.0278,2028
6,0.3813,-1.2046,-0.136,1.0167,-1.6571,1.0497,2033
6,0.4001,-1.1243,-0.0845,0.8396,-1.7704,1.0023,2047
6,0.3845,-1.0361,-0.1174,0.7335,-1.9008,1.009,2045
6,0.2793,-0.9551,-0.0776,0.7873,-1.9699,0.9552,2048
6,0.1716,-0.9346,-0.1021,0.7405,-2.0908,0.8734,2038
6,0.0969,-0.9336,-0.1279,0.8388,-2.1366,0.7505,2040
6,0.0581,-0.9214,-0.1182,0.8934,-1.9559,0.6192,2039
6,0.0493,-0.946,-0.1182,0.9875,-1.7302,0.5598,2049
6,0.085,-0.9634,-0.1157,1.1274,-1.5621,0.5384,2052
6,0.1331,-0.9834,-0.1196,1.2681,-1.4704,0.5711,2053
6,0.1982,-0.9832,-0.1326,1.3585,-1.3837,0.6157,2059
6,0.2649,-0.9912,-0.1494,1.4426,-1.3021,0.6954,2056
6,0.3137,-1.0134,-0.1597,1.4932,-1.2383,0.7469,2059
6,0.3438,-1.0244,-0.1475,1.4826,-1.1978,0.823,2060
6,0.3591,-0.9998,-0.1436,1.4117,-1.1769,0.9032,2059
6,0.3447,-0.9377,-0.125,1.3181,-1.1588,0.9758,2048
6,0.314,-0.8772,-0.1226,1.2391,-1.1465,1.0246,2046
6,0.2891,-0.8379,-0.1196,1.1463,-1.1038,1.0167,2032
6,0.2527,-0.7849,-0.1492,1.0802,-1.0247,0.967,2054
6,0.2576,-0.7415,-0.1699,1.0525,-0.9385,0.9274,2046
6,0.2432,-0.7065,-0.1902,1.0535,-0.8336,0.8799,2047
6,0.2375,-0.689,-0.1924,1.0492,-0.736,0.8424,2047
6,0.2397,-0.6833,-0.1941,1.0488,-0.6617,0.8186,2045
6,0.2483,-0.6687,-0.186,1.0246,-0.6273,0.7947,2052
6,0.2515,-0.6685,-0.1924,1.0143,-0.6188,0.7906,2052
6,0.2634,-0.6689,-0.1812,0.9503,-0.6556,0.8094,2052
6,0.2605,-0.6641,-0.1592,0.8891,-0.6809,0.7805,2055
6,0.2534,-0.6833,-0.1511,0.8327,-0.7135,0.7492,2054
6,0.2493,-0.7012,-0.1379,0.7843,-0.7179,0.6827,2056
6,0.2498,-0.7273,-0.135,0.7223,-0.7015,0.6396,2054
6,0.2461,-0.7825,-0.1165,0.6422,-0.6653,0.6036,2048
6,0.241,-0.7976,-0.1082,0.5627,-0.6055,0.5604,2045
6,0.2427,-0.8135,-0.1038,0.4739,-0.5474,0.547,2047
6,0.2361,-0.8062,-0.0811,0.3987,-0.4759,0.5015,2054
6,0.252,-0.8584,-0.0476,0.3049,-0.418,0.4572,2052
6,0.2563,-0.9028,-0.0327,0.232,-0.2992,0.3919,2046
6,0.2563,-0.9565,-0.0193,0.1727,-0.0892,0.3497,2065
6,0.252,-1.0393,-0.0071,0.0979,0.2183,0.361,2052
6,0.2798,-1.1309,-0.0156,-0.0108,0.5237,0.4223,2062
6,0.2898,-1.1724,-0.021,-0.1163,0.7778,0.4723,2056
6,0.3152,-1.2073,-0.0198,-0.2116,0.9284,0.4858,2093
6,0.3203,-1.2258,-0.0151,-0.298,1.0031,0.4843,2022
6,0.3359,-1.2483,-0.0247,-0.3896,1.0148,0.4747,2098
6,0.3916,-1.2446,-0.0657,-0.4434,1.101,0.4791,2094
6,0.4199,-1.219,-0.1431,-0.4638,1.1814,0.505,2038
6,0.425,-1.1873,-0.2246,-0.4249,1.2049,0.5047,2059
6,0.3948,-1.1584,-0.2551,-0.4255,1.1356,0.4196,2032
6,0.3623,-1.1831,-0.2883,-0.4497,1.0232,0.3024,2044
6,0.3176,-1.2095,-0.2998,-0.4324,0.8612,0.1988,2037
6,0.2922,-1.2336,-0.324,-0.4055,0.6849,0.0329,2038
6,0.2668,-1.2869,-0.3596,-0.3261,0.509,-0.1549,2043
6,0.2915,-1.4041,-0.4126,-0.1916,0.3168,-0.2911,2052
6,0.3203,-1.5452,-0.3877,-0.1258,0.1497,-0.3366,2060
6,0.2935,-1.6282,-0.3115,-0.1952,-0.0079,-0.331,2056
6,0.2446,-1.6223,-0.1702,-0.3558,-0.1013,-0.2694,2045
6,0.1833,-1.5647,-0.0203,-0.4956,-0.014,-0.2253,2026
6,0.1594,-1.4634,0.1106,-0.6321,0.2296,-0.1888,2023
6,0.1472,-1.3411,0.1545,-0.7027,0.5023,-0.114,2034
6,0.1384,-1.2134,0.1428,-0.7191,0.7431,-0.1063,2044
6,0.1313,-1.1421,0.1292,-0.7299,0.9175,-0.192,2059
6,0.1218,-1.1184,0.0859,-0.7458,1.0705,-0.2892,2065
6,0.083,-1.1553,0.0266,-0.765,1.2627,-0.4183,2050
6,0.0691,-1.2363,0.0054,-0.8329,1.5359,-0.5108,2070
6,0.0396,-1.269,-0.0422,-0.8994,1.8492,-0.5169,2065
6,0.0322,-1.281,-0.123,-0.8601,2.0648,-0.5517,2056
6,0.0859,-1.2915,-0.1443,-0.8242,2.2658,-0.544,2058
6,0.1399,-1.2749,-0.1387,-0.822,2.3349,-0.5626,2063
6,0.1562,-1.2488,-0.095,-0.8732,2.3855,-0.6134,2053
6,0.1792,-1.1948,-0.0608,-0.84,2.3068,-0.642,2070
6,0.2148,-1.1531,-0.0354,-0.8279,2.1305,-0.6297,2033
6,0.2454,-1.147,-0.0002,-0.9408,2.0272,-0.7062,2046
6,0.2461,-1.1516,-0.0759,-1.0842,1.9773,-0.7739,2048
6,0.2236,-1.1255,-0.113,-1.1551,2.0955,-0.7259,2068
6,0.1216,-1.0742,-0.1599,-1.0689,2.2703,-0.7424,2061
6,0.0386,-1.0125,-0.1851,-0.9576,2.2478,-0.8139,2066
6,0.0574,-0.9919,-0.2388,-0.9835,2.2535,-0.8863,2025
6,0.1343,-1.0903,-0.2893,-1.0034,2.4075,-0.9476,2167
6,0.2004,-1.1047,-0.3701,-1.0756,2.5452,-0.8609,2001
7,0.2534,-1.0288,-0.3955,-1.0709,2.6504,-0.7843,2070
7,0.2112,-0.9365,-0.3818,-1.0686,2.6112,-0.7779,2005
7,0.1536,-0.9028,-0.4346,-1.082,2.6362,-0.8779,2076
7,0.1624,-0.8806,-0.5183,-1.056,2.594,-0.8172,2027
7,0.2678,-0.7969,-0.5388,-0.9678,2.616,-0.72,2009
7,0.3953,-0.6836,-0.5359,-0.9786,2.6963,-0.7526,2094
7,0.386,-0.6741,-0.5457,-1.1979,2.754,-0.8557,2119
7,0.3242,-0.7288,-0.5283,-1.604,2.6493,-0.732,2082
7,0.314,-0.5415,-0.5388,-1.8812,2.4934,-0.402,2058
7,0.3201,-0.2874,-0.6121,-2.076,2.4916,0.006,2029
7,0.2954,-0.1602,-0.5081,-2.5099,2.5169,0.2686,2081
7,0.2671,-0.0371,-0.4983,-2.7096,2.3582,0.5187,2042
7,0.2668,0.1028,-0.4485,-2.785,2.0415,0.8208,1978
7,0.2048,0.1223,-0.3486,-3.0023,2.0078,1.1435,2037
7,0.2019,0.1277,-0.2607,-2.9945,2.0462,1.2864,2055
7,0.3049,0.2085,-0.1099,-2.8018,2.0475,1.274,2056
7,0.3127,0.0981,-0.1462,-2.9975,1.7845,1.3011,2047
7,0.2021,0.1409,-0.21,-2.7638,1.7873,1.556,1943
7,0.2104,0.1353,-0.0745,-2.2281,1.4868,1.4609,2100
7,0.2427,-0.033,-0.1772,-1.7251,1.3898,1.0318,2059
7,0.1963,-0.2109,-0.2686,-1.3828,1.3481,0.8573,2070
7,0.1077,-0.4385,-0.3196,-1.0774,1.5833,0.72,2170
