Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3647,-0.3989,0.0933,-0.116,-2.0967,3.2847,74
3,0.3967,-0.1521,-0.0486,-0.3546,-2.1402,3.4366,1320
3,0.4546,-0.1157,-0.105,-0.2835,-2.1157,3.6753,2584
3,0.5173,-0.1658,-0.1179,-0.1127,-2.0414,3.9631,2444
3,0.5278,-0.177,-0.1218,0.0747,-1.9646,4.2606,2078
3,0.5332,-0.2075,-0.1643,0.2405,-1.8936,4.3634,2117
3,0.501,-0.1997,-0.1111,0.3032,-1.553,4.3634,2120
3,0.3894,-0.1731,-0.0957,0.3089,-1.37,4.3634,2145
3,0.3127,-0.2666,-0.085,0.2976,-0.9987,4.3634,2053
3,0.1687,-0.3452,-0.0938,0.2453,-0.5513,4.3634,1787
3,0.1223,-0.4822,-0.1162,0.0891,-0.0755,4.3634,2150
3,0.1965,-0.5024,-0.1604,-0.0109,0.159,4.3634,2443
3,0.2539,-0.4976,-0.2229,-0.0193,0.3895,4.3634,2450
3,0.2559,-0.6025,-0.2878,0.0095,0.6891,4.3634,2299
3,0.2588,-0.7869,-0.353,0.1025,1.0112,4.3634,2135
3,0.261,-1.0588,-0.4009,0.2196,1.3468,4.3634,1896
3,0.405,-1.2002,-0.2373,0.23,1.9964,4.3634,1787
3,0.5923,-1.2607,-0.1104,-0.1005,2.6381,4.3634,1897
3,0.8577,-1.6663,0.0591,-0.3918,2.8693,4.3634,2356
3,1.1089,-1.9685,-0.0339,-0.5703,2.8448,4.3634,161
3,1.2881,-2.0,-0.1055,-0.5773,2.5581,4.3634,77
3,1.2737,-1.8931,-0.0815,-1.0405,2.6622,4.3634,75
3,1.1633,-1.7432,0.0054,-1.374,2.5418,4.3634,1379
3,1.0518,-1.5173,-0.0142,-1.4476,1.8944,3.9905,3498
3,1.0952,-1.3521,0.054,-1.45,1.3499,3.2993,2068
3,0.8455,-1.3696,0.0276,-1.258,1.3929,2.1214,1897
3,0.1267,-1.4731,0.0837,-1.4482,2.0845,0.5034,1590
3,0.3079,-1.0852,-0.0063,-1.8668,2.0939,-1.1009,4064
3,1.9807,-1.5996,0.3716,-1.4579,0.7721,-1.692,4064
3,1.0981,-0.6975,-0.0659,-1.1134,1.9939,-3.5356,3235
3,-0.3037,0.4675,1.072,2.402,0.2607,-3.2158,1706
3,-0.0881,-1.5066,1.9999,0.7831,0.1694,-2.622,4064
3,0.4888,-1.4817,0.4414,1.8703,-2.9677,0.1143,4064
3,-1.3542,-2.0,-0.7085,1.132,-4.3635,0.9901,2443
3,-0.1377,-1.9629,0.2156,0.2923,-4.3635,-1.5109,87
3,1.6863,-1.2141,1.9407,1.1059,-2.0113,-3.0765,75
4,1.0227,-1.6235,1.6672,-0.1497,0.6345,-2.4759,88
4,0.6863,-2.0,-0.3308,-2.1655,-2.1578,-1.8841,3697
4,0.8481,-0.7954,-0.907,-1.4648,-2.0623,-2.1925,164
4,1.4163,-0.4834,-0.491,-0.6247,-1.5255,-2.0166,3910
4,0.4131,-0.5671,-0.6074,-0.7822,-1.1987,-1.5648,3641
4,0.1643,-0.7046,-0.7551,-0.6797,-0.3967,-1.3675,3438
4,0.4399,-0.991,-0.7361,-0.3043,-0.1736,-1.2573,3642
4,0.4417,-0.9661,-0.251,0.1874,0.0222,-1.0156,2096
4,0.2273,-0.7896,0.0398,0.4248,-0.1285,-0.9481,1486
4,0.0791,-0.7754,-0.0173,0.4024,0.1135,-0.9111,1832
4,-0.0559,-0.9976,-0.353,0.2665,-0.0755,-0.974,1680
4,-0.1118,-1.1882,-0.4573,0.1653,-0.2972,-0.9991,1270
4,0.1084,-1.1819,-0.4075,-0.0463,-0.5208,-0.9934,1671
4,0.3257,-0.9622,-0.363,-0.1035,-0.5359,-0.7686,2012
4,0.2224,-0.7959,-0.4883,0.0365,-0.2414,-0.6118,2246
4,-0.1311,-0.8435,-0.6306,0.3019,-0.0719,-0.6915,2143
4,-0.4714,-1.0066,-0.5378,0.5942,0.2545,-0.8652,1807
4,-0.4934,-1.1021,-0.312,0.8831,0.5649,-1.009,1713
4,-0.3237,-1.1072,-0.0505,1.1519,0.8191,-1.3386,1258
4,-0.0039,-1.093,0.1567,0.7759,0.9937,-1.5371,1836
4,0.6257,-1.0381,0.3279,0.0064,0.4947,-1.1866,3719
4,0.5891,-0.8726,0.1125,0.0916,0.194,-1.1544,3787
4,0.3547,-0.9536,0.0391,0.0903,-0.2185,-1.2093,2564
4,0.1848,-1.0381,-0.0342,0.1611,-0.4269,-1.2294,1737
4,0.1814,-1.0601,-0.0881,0.1754,-0.3742,-1.2451,1047
4,0.2163,-1.0205,-0.1963,0.1665,-0.2838,-1.248,1025
4,0.2485,-0.9902,-0.2302,0.1936,-0.3493,-1.2718,1499
4,0.2825,-0.9631,-0.1934,0.1643,-0.3088,-1.2242,960
4,0.2437,-0.9558,-0.2041,0.1693,-0.1847,-1.2515,2865
4,0.2029,-0.958,-0.1736,0.1503,0.0232,-1.2453,2875
4,0.2498,-1.0,-0.1841,0.1121,0.2373,-1.2762,2873
4,0.3135,-1.0452,-0.2031,0.0959,0.1557,-1.2994,2334
4,0.5408,-0.9963,0.0073,0.1538,-0.1645,-1.3631,2381
4,0.4175,-0.907,0.0061,0.1254,-0.1397,-1.2121,2172
4,0.2747,-1.021,-0.009,0.0663,-0.1329,-1.1848,2232
4,0.3142,-1.0671,-0.0237,-0.0005,0.1292,-1.2055,1957
4,0.3184,-1.0005,-0.0649,-0.0338,0.3207,-1.2069,1766
4,0.4316,-0.9136,-0.1003,-0.0449,0.3606,-1.1628,2309
4,0.436,-0.9126,-0.1567,-0.0197,0.2842,-1.2256,1924
4,0.2854,-1.0247,-0.155,-0.0021,0.1409,-1.2971,1276
4,0.2285,-1.0586,-0.1667,0.0308,0.1358,-1.288,1777
4,0.1299,-1.0801,-0.1882,0.0618,0.1593,-1.3703,2004
4,0.0359,-1.1306,-0.1609,0.0987,0.2312,-1.4272,2095
4,0.031,-1.1665,-0.1624,0.1149,0.235,-1.5163,2436
4,-0.0535,-1.2017,-0.1775,0.0949,0.3067,-1.858,1664
4,-0.0273,-1.2695,-0.155,0.1156,0.4137,-2.0285,1770
4,0.1233,-1.354,-0.012,0.3422,0.1848,-2.058,2947
4,0.0972,-1.4058,0.1367,0.4243,0.0964,-2.3882,2182
4,0.1143,-1.3882,0.2654,0.3251,0.1361,-2.5868,1885
4,0.2175,-1.3296,0.3206,0.3597,-0.0185,-2.6492,2230
4,0.2625,-1.2771,0.3311,0.3778,-0.1326,-2.7585,2387
4,0.2239,-1.2908,0.2737,0.3504,-0.1586,-2.9227,1496
4,0.1538,-1.5386,0.1316,0.1791,-0.0891,-2.9347,1201
4,0.0366,-1.7351,-0.0056,0.0091,0.1155,-2.973,350
4,-0.0864,-1.9121,-0.0308,-0.141,0.3597,-2.9288,231
4,-0.2812,-2.0,-0.0566,-0.3345,0.7541,-2.9474,666
4,-0.5708,-2.0,-0.0137,-0.5958,1.325,-2.9245,1910
4,-0.9333,-2.0,0.1182,-0.7572,1.8696,-3.0865,3782
4,-1.0718,-1.8193,0.2009,-0.3986,2.0204,-3.968,4064
4,-0.4429,-1.3459,0.1458,0.1073,1.92,-4.3635,4064
4,0.9316,-1.8296,0.4275,-0.3125,0.9911,-3.541,4064
4,0.4358,-2.0,0.4258,-1.3336,0.9497,-4.3509,1347
4,-1.1558,-1.7917,-0.9329,-0.9677,1.4442,-4.3635,378
4,1.9999,-0.0793,-0.229,-0.5277,-0.6365,-3.5422,3166
4,0.7412,-0.9558,-0.5117,0.6047,2.214,-2.7791,973
4,-0.0232,-0.7593,-0.0286,0.9079,0.9705,-2.0341,1960
4,-0.2996,-0.2261,-0.4546,1.2762,0.8923,-1.7247,2648
4,0.645,-1.9792,-0.7502,-0.0405,1.6877,-2.2723,1956
4,1.1396,-0.6802,-0.9299,0.4283,1.3945,-2.5087,712
4,1.9999,-0.4468,0.02,-0.0599,1.7614,-1.7968,1480
4,1.9999,-0.3125,0.3396,-0.0455,1.9506,-0.7542,1587
4,1.8176,-0.2068,0.1299,-0.673,1.7683,0.0916,1248
4,1.4387,-0.2632,-0.188,-1.0899,1.5989,0.7602,1610
4,0.9775,-0.2263,-0.2134,-1.2174,1.2334,1.3284,2160
4,0.6096,-0.0752,-0.1572,-1.1983,0.5446,1.8233,2553
4,0.4363,0.147,-0.0527,-0.7854,-0.1746,2.2989,3009
4,0.2922,0.3142,0.0962,-0.0324,-0.8367,2.7384,4064
4,0.1707,0.1414,0.0654,0.4003,-1.0553,2.698,4064
4,0.1335,-0.1543,0.0618,0.4067,-1.1628,2.9003,2412
4,0.1433,-0.2622,0.094,0.0682,-1.3367,3.4286,1011
4,0.1941,-0.2581,0.072,-0.2115,-1.4656,3.4511,74
4,0.2957,-0.145,-0.0129,-0.2152,-1.5179,3.3674,675
4,0.4241,-0.1221,-0.0569,-0.2374,-1.595,3.5525,1959
4,0.5701,-0.1338,-0.0969,-0.1911,-1.6938,3.8596,2255
4,0.6462,-0.1414,-0.1042,0.0044,-1.7667,4.1672,2086
4,0.6919,-0.1182,-0.0981,0.1782,-1.8215,4.3634,1785
4,0.7041,-0.0591,-0.1033,0.1884,-1.7213,4.3634,1786
4,0.5955,-0.0691,-0.0957,0.1867,-1.5954,4.3634,1933
4,0.5408,-0.0903,-0.0283,0.0921,-1.46,4.3634,2392
4,0.4565,-0.0798,-0.0522,0.1438,-1.2043,4.3634,2014
4,0.3418,-0.1814,-0.0605,0.181,-0.9752,4.3634,2032
4,0.2439,-0.2534,-0.0786,0.1927,-0.6783,4.3634,2108
4,0.2241,-0.3623,-0.0886,0.0095,-0.4603,4.3634,2231
4,0.2969,-0.4595,-0.1792,-0.1228,-0.2372,4.3634,1999
4,0.4573,-0.5815,-0.2185,-0.0148,0.1747,4.3634,2207
4,0.4753,-0.6902,-0.3293,0.1593,0.4701,4.3634,1734
4,0.519,-0.9717,-0.3618,0.2575,0.72,4.3634,1872
4,0.7131,-1.4385,-0.3281,0.1851,1.1708,4.3634,688
4,0.9937,-1.7917,-0.238,0.2085,1.7008,4.3634,73
4,1.292,-1.9883,0.071,0.1997,2.0358,4.3634,74
4,1.4148,-2.0,0.0044,-0.7196,2.4984,4.3634,72
4,1.1523,-2.0,-0.3044,-1.0786,2.4486,4.3634,3206
4,1.0139,-1.9719,-0.3335,-1.0736,1.9728,4.3634,4064
4,0.9736,-1.592,-0.2107,-1.3548,0.8661,3.935,2567
5,1.113,-1.5242,0.0798,-1.5801,0.9488,2.6209,2756
5,-0.2832,-1.4717,-0.312,-1.9081,2.3233,1.4038,1766
5,-0.7349,-1.0869,-0.2065,-2.0423,2.5875,-1.8162,4063
5,1.9456,-0.4373,-0.0535,-0.7561,1.4432,-2.5538,3794
5,1.2205,-2.0,1.0085,-3.018,2.2125,-3.329,1458
5,-0.1362,0.7625,0.1575,0.2249,1.4133,-3.0376,1621
5,0.073,0.2739,1.9999,3.5033,-1.0059,-1.8061,2306
5,-2.0,-2.0,1.9999,0.4233,-1.7173,-1.9339,4064
5,-1.0325,-2.0,-0.9812,0.6071,-4.3635,-0.3785,76
5,1.2393,-1.2795,-0.7996,1.6287,-4.3635,1.7097,1698
5,1.8164,-1.3674,1.2014,2.1743,-1.8313,-2.7769,161
5,1.543,-1.9961,1.8931,0.6978,-0.5572,-3.4311,1172
5,0.8093,-2.0,-0.0713,-3.4625,-2.9424,-2.2917,3535
5,0.6992,-0.8132,-1.3572,-2.4284,-1.4242,-1.9883,2401
5,1.0845,-0.2183,-0.5237,-0.6351,-0.8939,-2.0323,2203
5,0.3123,-0.5918,-0.4558,-0.6277,-0.7002,-1.8024,2524
5,0.3884,-1.125,-0.3611,-0.5042,0.1739,-1.5966,2622
5,0.5166,-1.0532,-0.5591,-0.08,0.1902,-1.4303,2395
5,0.22,-0.7598,-0.1924,0.1384,0.0724,-1.3061,1998
5,0.3137,-0.603,0.3135,0.3661,-0.1041,-1.2656,1861
5,0.2837,-0.7898,0.2739,0.5416,0.2554,-1.1648,1255
5,0.1438,-1.0923,-0.1655,0.2689,-0.298,-1.233,1463
5,-0.0051,-1.1284,-0.5349,-0.2939,-1.0037,-1.0929,1928
5,0.0198,-1.0688,-0.6284,-0.5639,-1.2055,-0.9507,2470
5,0.1602,-0.9565,-0.5017,-0.1071,-0.8546,-0.9246,2280
5,0.1589,-0.8867,-0.4453,0.0714,-0.3745,-0.9531,2844
5,0.0408,-0.8528,-0.4856,0.1296,-0.0525,-0.9003,3017
5,-0.0854,-0.8423,-0.4272,0.5911,0.3296,-0.9239,1499
5,-0.0669,-0.8716,-0.2124,1.0061,0.8126,-1.0981,1097
5,0.1401,-1.0129,0.0271,1.0737,1.0323,-1.1436,1571
5,0.2976,-1.0859,0.1252,0.8315,0.7713,-1.156,1962
5,0.3098,-1.0701,0.1196,0.5755,0.4814,-1.1061,1938
5,0.2744,-1.0242,0.1355,0.3233,0.0686,-1.0361,2372
5,0.2791,-1.0042,0.0591,0.2176,-0.2037,-1.0234,2152
5,0.261,-0.9971,0.0374,0.1835,-0.3325,-1.0178,2085
5,0.1682,-1.0352,-0.0034,0.2183,-0.3002,-1.1274,2066
5,0.1895,-1.0808,-0.0786,0.1627,-0.2092,-1.1717,2026
5,0.1912,-1.0537,-0.084,0.0985,-0.133,-1.2045,1996
5,0.1653,-0.988,-0.1484,0.0788,-0.085,-1.2463,1998
5,0.1736,-0.9614,-0.2168,0.1257,-0.1372,-1.2596,1648
5,0.1482,-0.9929,-0.2202,0.2674,-0.0935,-1.3173,72
5,0.1345,-1.061,-0.135,0.2629,-0.0101,-1.3924,3410
5,0.4402,-1.0259,-0.0767,0.14,0.0073,-1.2167,2814
5,0.4077,-0.9216,-0.0806,0.092,0.0794,-1.2994,2200
5,0.291,-0.958,-0.031,0.1333,-0.0266,-1.4254,2343
5,0.2905,-0.9983,-0.0217,0.0812,0.0872,-1.4354,2210
5,0.3042,-0.9863,-0.0361,0.0631,0.1212,-1.3913,2183
5,0.3115,-0.9634,-0.0698,0.0876,0.1799,-1.4454,2092
5,0.3303,-0.9651,-0.0615,0.1201,0.1743,-1.5231,2152
5,0.3501,-0.9971,-0.1333,0.1354,0.1535,-1.5619,1570
5,0.2422,-1.0813,-0.1006,0.1646,0.1368,-1.5737,1998
5,0.2261,-1.093,-0.0989,0.175,0.2357,-1.5055,2001
5,0.1409,-1.1206,-0.1519,0.1858,0.2995,-1.6014,1768
5,0.0325,-1.1257,-0.1394,0.2123,0.3088,-1.6342,2248
5,-0.0967,-1.2268,-0.165,0.1377,0.3914,-1.9093,2027
5,0.0793,-1.3552,0.0315,0.22,0.3027,-1.9415,2052
5,0.0562,-1.3589,0.0513,0.3836,0.08,-2.1887,2086
5,0.0725,-1.3577,0.3101,0.4103,-0.0153,-2.4847,2250
5,0.2114,-1.2314,0.4109,0.4128,-0.1286,-2.6729,1998
5,0.2637,-1.1936,0.3464,0.5034,-0.2927,-2.875,2074
5,0.2393,-1.3491,0.2385,0.4476,-0.2759,-2.9999,1858
5,0.1167,-1.6479,0.0847,0.308,-0.2061,-3.103,1655
5,0.0369,-1.8093,-0.0298,0.1593,-0.0511,-3.1215,1904
5,-0.0823,-2.0,-0.0452,0.0092,0.2412,-3.1367,2117
5,-0.282,-2.0,-0.0378,-0.1356,0.5829,-3.0819,1934
5,-0.603,-2.0,0.0046,-0.3968,1.1236,-3.0076,1736
5,-1.0193,-2.0,0.0898,-0.6976,1.8114,-3.0047,1926
5,-1.0723,-2.0,0.1511,-0.4602,1.8974,-3.6043,2565
5,-0.7014,-1.46,0.1418,0.0565,1.8058,-4.3635,3649
5,0.8323,-1.5503,0.3862,0.5448,0.497,-4.3635,4064
5,0.7515,-2.0,0.6584,-1.0335,1.262,-3.7644,1305
5,-2.0,-2.0,-0.2285,-2.0635,1.802,-4.3635,1214
5,1.9999,0.2346,-0.1753,-0.3037,-1.0054,-3.223,2066
5,1.0972,-1.0637,-0.6968,0.3995,1.8178,-2.9622,1568
5,0.1267,-0.7031,0.0759,0.5833,1.1918,-2.0572,1278
5,-0.4907,-0.1584,-0.3596,0.567,1.7475,-1.7647,1862
5,0.9971,-1.6665,-0.8384,-0.1633,1.8213,-2.1948,2382
5,1.4983,-0.7385,-0.5378,0.4943,1.691,-2.3261,1150
5,1.9999,-0.4709,0.2156,-0.0569,1.71,-1.5109,1328
5,1.9999,-0.2861,0.3625,-0.6007,1.6121,-0.2392,1105
5,1.7551,-0.2131,0.0056,-1.1706,1.2893,0.5394,2059
5,1.1614,-0.2192,-0.2761,-1.2741,0.9882,1.1718,2789
5,0.7024,-0.1946,-0.2615,-1.333,0.3393,1.7833,2863
5,0.3408,0.0852,-0.1335,-1.0385,-0.2389,2.1989,2876
5,0.3774,0.3833,0.073,-0.544,-1.0283,2.7554,2519
5,0.2319,0.3616,0.1399,0.2059,-1.3689,3.0367,2609
5,0.1814,0.0984,0.1157,0.6895,-1.2971,3.0227,2264
5,0.1421,-0.1692,0.1562,0.4606,-1.4167,3.4571,1988
5,0.2202,-0.2859,0.1704,0.0872,-1.6998,3.7523,1292
5,0.3083,-0.2327,0.0864,-0.1755,-1.8923,3.8083,2033
5,0.334,-0.064,0.001,-0.2211,-1.9584,3.8419,1825
5,0.429,-0.043,-0.0215,-0.1049,-2.0572,4.116,4064
5,0.5059,-0.0764,0.0222,0.0972,-1.9953,4.3634,3968
5,0.4854,-0.0667,-0.0022,0.3127,-2.0752,4.3634,2265
5,0.4485,-0.104,-0.0225,0.5,-2.0774,4.3634,866
5,0.4504,-0.0757,0.0186,0.5256,-1.8963,4.3634,379
5,0.3979,-0.0696,0.0371,0.514,-1.6062,4.3634,1065
5,0.3591,-0.1233,0.0354,0.456,-1.2543,4.3634,1698
5,0.3262,-0.2002,0.0142,0.3908,-0.9915,4.3634,1920
5,0.2966,-0.2957,-0.0483,0.3659,-0.7489,4.3634,1685
5,0.2698,-0.3894,-0.1013,0.339,-0.4928,4.3634,1493
5,0.3474,-0.5012,-0.1616,0.3009,-0.2413,4.3634,1779
6,0.4502,-0.6174,-0.2019,0.2954,0.0196,4.3634,2071
6,0.4978,-0.9165,-0.2964,0.4297,0.1698,4.3634,1947
6,0.6006,-1.1543,-0.26,0.6947,0.7136,4.3634,109
6,0.6985,-1.3875,-0.1143,0.6729,1.443,4.3634,555
6,0.9338,-1.802,0.0012,0.1859,1.6952,4.3634,82
6,1.3484,-2.0,-0.124,0.239,1.8265,4.3634,1821
6,1.3953,-2.0,-0.1587,-0.0872,1.6781,4.3634,3511
6,1.1096,-2.0,-0.2334,-0.7757,1.7479,4.3634,3430
6,0.8037,-1.939,-0.1675,-1.2491,1.4067,4.3634,2268
6,0.4641,-1.7417,0.0085,-1.6985,0.8754,4.0389,2953
6,0.0852,-1.5991,0.1589,-1.7475,1.7681,2.6132,2785
6,0.0444,-1.2224,0.0344,-1.9221,3.9233,0.294,2025
6,1.1587,-0.6626,-0.062,-1.9763,2.5558,-1.0525,3119
6,1.9999,-0.7554,-0.5515,-2.1792,1.8439,-1.5877,3309
6,0.0593,-2.0,-0.1067,-2.6006,1.6342,-3.607,2578
6,-0.6104,0.3572,-0.4556,1.4094,1.0279,-4.3225,1153
6,-0.5339,0.0132,1.9999,4.3634,0.567,-3.7893,1780
6,-0.8154,-2.0,1.9999,1.6788,0.1971,-1.6317,4064
6,-2.0,-2.0,0.1746,0.0759,-3.7692,-1.9928,73
6,0.3301,-0.7207,-1.4453,-0.1368,-4.3635,0.3811,1660
6,1.7766,-0.7607,1.4358,2.322,-4.3635,-3.8321,2107
6,1.9999,-0.9275,1.9999,0.6979,-1.166,-4.3635,431
6,0.9565,-1.2202,0.5898,-1.441,-0.1671,-3.471,2173
6,1.2678,-1.8181,-1.0857,-3.063,-3.6287,-2.5714,3291
6,0.4878,-0.6245,-1.3823,-2.1838,-2.9937,-2.3059,2924
6,0.6975,-0.2085,-1.2456,-1.3018,-1.7728,-2.1242,2865
6,0.7041,-0.3877,-1.2517,-1.2271,-1.3468,-2.1162,3229
6,1.2222,0.0774,-1.0715,-0.51,-0.4287,-0.7727,3118
6,0.3005,-0.3904,-0.6575,1.2211,0.2964,-0.8899,1210
6,-0.1035,-0.853,0.0588,2.0461,-0.394,-1.5018,86
6,0.0784,-1.1252,0.4492,2.1712,-0.302,-1.3167,499
6,0.4482,-1.3091,0.5112,1.3864,0.2751,-1.5219,1344
6,0.9531,-1.3816,0.1831,-0.0627,-0.096,-1.0079,1704
6,1.2712,-1.0886,0.0779,-0.5665,-0.3298,-0.4811,2842
6,0.7212,-0.9333,0.0588,-0.3916,-0.3298,-0.9075,1728
6,0.4653,-0.8345,-0.1187,-0.0751,-1.0937,-0.636,2083
6,0.1895,-1.0212,-0.1665,0.0213,-1.1705,-0.4649,1437
6,0.1289,-1.1064,-0.2871,0.087,-0.9274,-0.8142,941
6,0.0518,-1.0859,-0.3291,0.0397,-0.3229,-0.8171,2778
6,-0.0632,-1.0974,-0.3328,-0.0471,0.4806,-0.8227,3141
6,0.0388,-1.0498,-0.2656,-0.0522,0.9139,-0.8662,2693
6,0.2603,-1.009,-0.158,-0.0398,1.074,-0.9243,2546
6,0.4707,-0.9675,-0.0422,-0.0362,0.9142,-0.9843,2401
6,0.6086,-0.8918,0.0002,-0.0507,0.602,-0.9123,2057
6,0.5156,-0.886,0.0129,0.0085,0.2121,-0.9975,2009
6,0.4529,-0.946,0.0154,0.0093,0.0362,-0.9211,1769
6,0.4272,-0.9661,-0.0422,-0.0377,0.0513,-0.8002,2127
6,0.3379,-0.9634,-0.0857,-0.0581,0.1898,-0.7962,1877
6,0.2297,-0.9509,-0.1313,-0.0923,0.3037,-0.7684,1860
6,0.2126,-0.9453,-0.1445,-0.1304,0.3629,-0.7048,1956
6,0.2515,-0.9324,-0.1328,-0.1302,0.3887,-0.6785,2640
6,0.3123,-0.9746,-0.1438,-0.071,0.3277,-0.7633,2451
6,0.3254,-0.9839,-0.0911,-0.0313,0.3224,-0.8477,2302
6,0.324,-0.9536,-0.0632,-0.0634,0.3514,-0.826,2019
6,0.271,-0.9194,-0.0181,-0.0863,0.3687,-0.7891,1926
6,0.2478,-0.896,-0.0205,-0.1059,0.4026,-0.752,2114
6,0.2825,-0.9131,-0.0298,-0.1301,0.4059,-0.7926,2041
6,0.2598,-0.9634,-0.0479,-0.1365,0.3623,-0.8885,2109
6,0.196,-1.0071,-0.072,-0.0928,0.2898,-0.9764,2129
6,0.1399,-1.0627,-0.0652,-0.0453,0.1385,-1.0853,2289
6,0.0566,-1.1213,-0.0923,-0.0228,0.1445,-1.2572,2047
6,-0.0405,-1.1497,-0.1099,0.0091,0.1567,-1.4071,2391
6,-0.072,-1.1743,-0.0728,0.0192,0.1944,-1.5831,2142
6,-0.1028,-1.1936,-0.104,0.0971,0.1482,-1.7607,2003
6,-0.0999,-1.2026,-0.1104,0.1823,0.1041,-2.0643,2085
6,-0.001,-1.2776,-0.0286,0.2955,0.072,-2.2427,2049
6,0.0994,-1.3657,-0.0813,0.3257,0.0597,-2.5252,2219
6,0.0989,-1.5271,-0.074,0.2226,0.1828,-2.6892,1769
6,0.1863,-1.5266,0.2349,0.3605,-0.0189,-2.6374,2044
6,0.2644,-1.3411,0.2021,0.4486,-0.1846,-2.7369,2473
6,0.2576,-1.3569,0.3235,0.4388,-0.1533,-3.0058,2011
6,0.2305,-1.46,0.2107,0.3731,-0.1689,-3.0415,1673
6,0.1636,-1.7759,0.043,0.2246,-0.2274,-3.0289,1774
6,0.0764,-1.9968,-0.0359,0.036,-0.0446,-3.0955,1811
6,-0.1191,-2.0,-0.0999,-0.1412,0.1603,-3.1499,2044
6,-0.4294,-2.0,-0.0442,-0.3577,0.5079,-3.1325,1849
6,-0.8589,-2.0,0.1338,-0.6155,1.0328,-3.0978,1763
6,-1.1504,-2.0,0.2,-0.9271,1.8462,-2.8426,1882
6,-0.9653,-2.0,0.0557,-0.612,1.8542,-3.1786,2949
6,-0.2273,-1.1465,0.1343,0.3394,1.0504,-4.3635,4064
6,1.1748,-1.386,0.157,0.6072,-0.0746,-3.9431,4064
6,0.668,-2.0,0.8154,-1.0282,1.4438,-3.5427,792
6,-2.0,-1.5369,-0.9705,-2.9371,0.9961,-4.3635,88
6,1.5466,0.363,-0.489,-0.1009,-0.8461,-3.1236,2262
6,0.8948,-0.8552,-0.45,0.3595,2.1196,-3.124,1955
6,-0.3652,-0.3918,0.0364,0.6368,2.4771,-2.2031,1185
6,0.0388,-0.4817,-0.6628,0.2234,2.0694,-1.5696,1968
6,1.5671,-1.041,-0.7629,0.2135,1.5107,-2.1234,1519
6,1.8918,-0.5872,0.2202,0.5201,1.9225,-2.0662,650
6,1.9999,-0.3008,0.4089,0.0766,1.1433,-0.973,1001
6,1.9999,-0.0991,0.2471,-0.7678,1.0359,0.072,1369
6,1.6606,-0.1313,-0.1394,-1.2808,0.8993,0.8351,2271
6,0.991,-0.1357,-0.3096,-1.2933,0.352,1.4649,2892
6,0.5559,-0.0337,-0.2642,-1.1532,-0.4157,1.9486,3347
6,0.2034,0.1938,-0.0552,-0.7484,-0.8055,2.2691,2592
6,0.28,0.3972,0.0615,-0.2369,-1.5086,2.7554,2432
6,0.1843,0.5063,0.114,0.7999,-1.8197,3.0034,2159
6,0.0796,0.1555,0.1741,1.0684,-1.6335,3.0987,2112
6,0.0242,-0.2183,0.1941,0.7601,-1.6859,3.2276,1425
6,0.1597,-0.3911,0.1057,0.3164,-1.971,3.325,1473
6,0.1931,-0.0991,-0.0544,-0.0278,-1.9646,3.3155,1068
7,0.3542,-0.0398,-0.1589,-0.1322,-2.0068,3.5133,1876
7,0.4902,-0.0715,-0.22,0.0583,-2.0037,3.7865,2678
7,0.613,-0.0938,-0.2075,0.3346,-2.0426,4.1196,2414
7,0.6216,-0.0696,-0.1431,0.6625,-2.0628,4.3634,2022
7,0.6309,-0.0212,-0.1624,0.8725,-1.9413,4.3634,1952
7,0.5498,-0.0129,-0.0923,0.9415,-1.7269,4.3634,1995
7,0.4568,-0.0867,-0.0496,0.9392,-1.4539,4.3634,2140
7,0.3975,-0.1204,0.0112,1.016,-0.9355,4.3634,2018
7,0.271,-0.2019,-0.0161,0.9733,-0.6341,4.3634,2262
7,0.074,-0.3635,-0.0574,0.7918,-0.3394,4.3634,2173
7,0.1658,-0.4509,-0.0872,0.5341,-0.0249,4.3634,1953
7,0.3083,-0.4661,-0.1274,0.444,0.269,4.3634,2088
7,0.4065,-0.5498,-0.1326,0.4831,0.5087,4.3634,2156
7,0.3218,-0.8535,-0.2212,0.7789,0.6946,4.3634,2082
7,0.2827,-1.0107,-0.0916,1.0055,1.2033,4.3634,2041
7,0.4529,-1.2988,0.053,0.5865,1.4515,4.3634,2142
7,0.8877,-1.9583,0.3057,0.267,2.1656,4.3634,1794
7,1.1379,-2.0,0.3965,-0.5638,2.2613,4.3634,1366
7,1.1587,-2.0,0.0244,-0.803,1.3512,4.3634,2089
7,1.0569,-2.0,-0.28,-0.3201,0.9227,4.3634,2500
7,0.7292,-2.0,0.0505,-0.1424,0.6794,4.3634,2430
7,0.0496,-1.7183,0.1477,-0.6176,0.3059,4.3634,2342
7,-0.9268,-1.8369,-0.0347,-1.3676,1.5298,2.9,2053
7,-1.5007,-1.6079,-0.3259,-1.3234,1.3231,0.147,2525
7,0.9507,-0.7883,-0.1262,-1.1496,1.4327,-0.6388,2699
7,1.9999,-0.54,-0.1909,-0.9637,1.6835,-2.2169,1636
7,1.6099,-0.8445,-0.4099,-1.4928,1.3833,-3.4148,2284
7,1.1392,-2.0,0.1677,-1.5001,-0.5557,-4.3635,2417
7,-0.1243,-1.1108,0.1389,0.1001,-0.634,-4.3635,892
