Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1589,-0.9387,0.0801,0.3189,-0.3037,0.8363,2048
3,-0.1885,-1.0029,0.1433,0.4313,-0.177,0.7786,2037
3,-0.1306,-1.0886,0.2388,-0.1309,-0.0253,0.7775,2046
3,-0.0149,-1.0278,0.1504,-0.1004,-0.1835,0.8496,2065
3,-0.1074,-1.0266,0.0989,-0.0824,0.0237,1.0037,1983
3,-0.0876,-1.0039,0.1396,-0.0071,-0.0438,1.138,2043
3,-0.1506,-1.0098,0.1577,-0.0882,-0.1005,1.1101,2122
3,-0.208,-0.9863,0.0828,-0.1055,-0.0353,1.0565,2008
3,-0.1008,-1.0244,0.0991,-0.0888,0.1065,1.1323,2062
3,-0.0598,-0.9963,0.0935,-0.1336,0.0388,1.1268,2023
3,-0.0881,-1.0066,0.0806,-0.1726,-0.1479,1.1405,2075
3,-0.1958,-0.9966,0.1216,-0.1671,-0.0987,1.1746,2010
3,-0.2188,-0.9854,0.1086,-0.1425,0.0157,1.1786,2048
3,-0.2207,-0.9763,0.1865,-0.1639,0.0519,1.1925,2139
3,-0.3665,-0.8862,0.229,-0.2649,-0.0337,1.1529,2165
3,-0.104,-0.9929,0.1116,-0.1345,0.2105,1.352,2096
3,-0.1462,-1.0339,0.1619,-0.1908,0.2115,1.2576,2055
3,-0.24,-0.946,0.1492,-0.2322,0.1864,1.3575,1952
3,-0.2163,-0.9946,0.1064,-0.2226,0.1807,1.38,2029
3,-0.1816,-1.0237,0.1023,-0.2112,0.2458,1.4266,2380
3,-0.2151,-0.9912,0.0569,-0.1755,0.1607,1.4364,1982
3,-0.1343,-0.9995,0.0007,-0.1738,0.0433,1.5079,2064
3,-0.0686,-1.01,-0.0039,-0.1662,0.0225,1.6223,1851
3,-0.0442,-0.9988,-0.0076,-0.1433,0.0646,1.7161,1939
3,-0.0161,-1.062,0.0117,-0.184,0.0293,1.8515,2141
3,-0.0173,-1.1177,0.0298,-0.1539,0.142,1.9855,2063
3,-0.0308,-1.2021,0.0845,-0.1206,0.2156,2.0907,2108
3,-0.124,-1.2578,0.2173,-0.041,0.4072,2.128,2105
3,-0.2151,-1.2512,0.3313,0.0429,0.6714,2.1418,2168
3,-0.0107,-1.4026,0.3552,-0.2039,0.5023,2.393,2026
3,-0.1345,-1.4141,0.3164,-0.2096,0.4039,2.4499,2140
3,-0.2183,-1.3516,0.311,-0.0976,0.562,2.5188,2072
3,-0.1042,-1.4382,0.3179,-0.1595,0.5257,2.6904,1989
3,-0.0452,-1.6138,0.2271,-0.2514,0.3707,2.8205,2062
3,0.0645,-1.8047,0.1956,-0.3639,0.085,2.9794,2055
3,0.0938,-2.0,0.2134,-0.4956,-0.2301,2.9485,2051
3,0.1882,-2.0,0.2944,-0.5982,-0.4032,2.8681,2050
3,0.4578,-2.0,0.4597,-0.8028,-0.6299,2.6942,2053
3,0.821,-2.0,0.5486,-1.1697,-0.9894,2.3577,2060
3,1.219,-1.9795,0.5027,-1.1801,-1.3258,2.6922,2065
4,0.8682,-1.6155,0.3784,-0.5862,-1.2513,3.6499,2079
4,-0.1228,-1.5337,0.2393,0.0109,-0.5492,3.9755,2034
4,-0.4583,-2.0,0.2954,-0.4627,-1.3129,3.5338,1920
4,1.9999,-1.8257,0.0674,-3.3894,-0.3762,4.3634,2026
4,-2.0,0.1489,-0.936,-0.2896,1.7856,4.0655,2112
4,-1.2327,-0.5613,-0.5562,0.2301,-1.6558,4.3258,1850
4,-0.2458,-1.1792,-0.0049,0.3501,0.0927,3.1118,1985
4,1.137,-0.343,-0.2454,0.3955,-0.3878,2.6374,2148
4,-1.6807,-1.5525,-0.6448,-0.7921,-0.1898,3.4441,2244
4,-2.0,-0.6179,-0.4915,-0.0656,-0.1273,2.1402,2150
4,-2.0,-0.7214,0.1899,-0.8265,-1.0501,0.9448,2064
4,-1.4519,-0.2859,0.2227,-1.1816,-2.5513,0.0763,1983
4,-1.0894,0.1252,-0.2209,-0.9295,-1.9245,-0.2381,2004
4,-0.7434,0.1785,-0.2917,-0.4007,-0.8247,-0.6304,2029
4,-0.2375,-0.0168,-0.1643,0.1115,-0.2176,-1.2897,2053
4,-0.041,-0.1008,0.0205,0.6699,0.0839,-1.9996,2065
4,-0.1948,-0.0076,0.1064,0.8465,0.3964,-2.7195,2062
4,-0.241,-0.1255,0.1008,0.5248,0.662,-2.5903,2059
4,-0.3684,-0.1633,0.0234,0.1606,1.1375,-2.5101,2064
4,-0.5278,-0.187,-0.0479,0.2727,1.5721,-2.7055,2067
4,-0.7524,-0.1682,-0.01,0.6514,2.0185,-2.8706,2062
4,-0.886,-0.062,-0.0234,1.1085,2.3222,-3.1838,2052
4,-0.9268,-0.0156,-0.0161,1.3798,2.4591,-3.6699,2045
4,-0.7478,0.0183,-0.0457,1.5828,2.438,-4.0603,2044
4,-0.5234,0.0601,-0.0813,1.8018,2.3589,-4.3635,2042
4,-0.2861,0.0942,-0.0886,2.0052,2.1325,-4.3635,2043
4,-0.2102,-0.0872,0.0432,1.7852,1.3398,-4.3635,2048
4,-0.2285,-0.1265,-0.0925,1.5897,1.121,-4.3635,2062
4,-0.2227,-0.1108,-0.2156,1.5829,1.1089,-4.3635,2064
4,-0.1453,-0.1685,-0.176,1.6371,1.1555,-4.3635,2056
4,-0.2068,-0.2102,-0.1357,1.5689,0.9413,-4.3635,2046
4,-0.2925,-0.2063,-0.2144,1.5938,0.7528,-4.3635,2032
4,-0.2466,-0.2576,-0.2424,1.5471,0.6205,-4.3635,2037
4,-0.1692,-0.3394,-0.2893,1.4764,0.1814,-4.3635,2045
4,-0.0566,-0.3989,-0.3601,1.5183,-0.2964,-4.3635,2077
4,0.1626,-0.5984,-0.6821,1.9891,-0.7273,-4.3635,2074
4,0.3899,-1.0552,-0.1846,1.5269,-0.7863,-4.3635,2010
4,-0.1174,-1.1841,0.0776,0.8722,-2.7168,-4.3635,2003
4,-0.2971,-1.4231,0.1624,0.7428,-4.3635,-4.3635,1941
4,-0.1128,-1.9795,0.2607,-0.3256,-4.3635,-4.3635,1987
4,-0.9434,-2.0,-0.145,-0.6709,-4.3635,-4.3635,1816
4,-1.4443,-2.0,-0.2969,0.1455,-4.3635,-4.3635,2482
4,-1.3203,-2.0,0.1421,0.2176,-4.2277,-4.3635,2423
4,-1.3684,-1.866,0.6226,-0.1802,-3.5631,-4.3635,1934
4,-1.6021,-1.6682,0.6772,-0.4725,-2.7853,-3.6027,1925
4,-1.3206,-1.4373,0.2993,-0.6721,-1.8266,-2.8665,1942
4,-0.6106,-1.4187,0.0195,-0.6224,-0.5125,-1.6402,1985
4,-0.2742,-1.3489,0.3899,0.3228,0.9602,0.089,1940
4,-0.949,-1.2698,0.918,0.0,2.6089,1.0202,2098
4,-2.0,-0.8149,0.7183,-0.3049,2.0236,1.969,2124
4,-2.0,-2.0,1.5342,-2.9793,2.0903,2.6735,2168
4,0.4763,0.5142,0.6487,-1.925,2.3059,3.9408,2857
4,1.1956,-0.2524,1.9999,1.3877,2.8279,1.0199,1787
4,1.7449,-2.0,0.8674,0.1742,4.3634,-0.6959,1699
4,1.9999,-2.0,-0.1909,-0.818,4.2438,0.6349,1995
4,0.2878,-0.8225,-1.2656,0.4793,0.4589,2.2932,2051
4,-2.0,-0.7349,0.9771,1.3982,0.1178,3.1809,1916
4,-0.8608,-1.6975,1.2644,0.324,-0.3667,1.6536,1864
4,1.0713,-2.0,0.2603,-1.5711,-1.9394,1.4605,2258
4,-0.937,-1.1951,-0.9272,-1.5547,-0.559,2.0015,2270
4,-2.0,-1.1736,-0.853,-1.5909,1.4651,1.4901,2127
4,-0.7117,-0.6904,-0.6497,-0.7217,2.0113,0.9126,2009
4,0.6274,-0.6323,-0.4736,-0.4637,0.9529,1.1412,1980
4,0.1357,-1.053,-0.2681,-0.2647,0.2518,1.2844,2007
4,-0.7034,-1.0557,0.011,-0.279,-0.1115,1.1792,2044
4,-0.7253,-1.0425,0.3127,-0.4071,-0.2156,0.8897,2047
4,0.083,-1.0286,0.2256,-0.4554,-0.4132,0.8934,2049
4,0.3818,-0.9253,0.1045,-0.3095,0.198,0.9919,2048
4,0.1809,-1.0288,0.1372,-0.2386,0.5042,0.975,2056
4,-0.2188,-0.9282,0.051,-0.2613,0.401,0.9809,2049
4,-0.3135,-0.8704,-0.0754,-0.1838,0.2071,0.9929,2045
4,-0.1035,-0.9402,-0.0896,-0.0915,0.0052,0.9305,2054
4,0.1724,-1.0027,-0.071,-0.0348,-0.149,0.936,2055
4,0.2039,-1.0085,-0.1501,0.0483,-0.1915,0.9922,2048
4,0.1787,-0.9355,-0.1521,0.2215,-0.1882,1.01,2051
4,0.1919,-0.9568,-0.043,0.3002,-0.1462,0.9568,2071
4,0.2065,-0.9849,0.0552,0.297,-0.1657,1.0372,2061
4,0.1572,-0.9492,0.1492,0.2313,-0.2577,1.0283,2055
4,-0.0042,-0.989,0.1914,0.1362,-0.1365,1.0737,2051
4,-0.1423,-1.0125,0.1611,0.0907,-0.1089,1.0859,2028
4,-0.1265,-0.9812,0.1228,0.1253,-0.1241,1.0295,2066
4,-0.0681,-1.009,0.1716,0.21,0.0529,1.0318,2015
4,-0.0339,-1.0332,0.1797,-0.1053,0.2016,1.1021,2076
4,-0.0342,-1.0015,0.0815,-0.0258,0.3141,1.2331,1961
4,-0.0481,-1.019,0.0735,0.0214,0.4595,1.3753,2052
4,0.032,-1.0168,0.0896,0.0209,0.3872,1.4095,2031
4,-0.0386,-1.0085,0.1394,-0.041,0.2946,1.4085,2121
4,-0.1628,-0.9995,0.0571,-0.0667,0.4167,1.3857,2098
4,-0.1548,-0.9734,0.0752,-0.0433,0.4393,1.4332,2055
4,-0.0918,-0.9937,0.0649,-0.0985,0.1751,1.4776,2076
4,-0.2175,-1.0217,0.094,-0.0826,0.2597,1.5227,1970
4,-0.2339,-0.9133,0.1294,-0.0975,0.3293,1.4992,2007
4,-0.2903,-0.926,0.1367,-0.0878,0.3353,1.5157,2068
4,-0.3875,-0.7458,0.063,-0.2073,0.0538,1.5538,1946
4,-0.1675,-1.0889,0.04,-0.1023,0.2972,1.8053,1968
4,-0.3,-1.0918,0.0459,-0.1171,0.2863,1.5394,1997
4,-0.3157,-0.9707,-0.0132,-0.1242,0.0796,1.6095,2026
4,-0.2153,-0.9724,-0.0474,-0.0863,-0.0483,1.5773,2060
4,-0.1238,-0.9702,-0.0161,-0.0727,-0.0967,1.6354,1960
4,-0.0674,-0.9543,-0.012,-0.0698,-0.073,1.7189,2053
4,-0.0293,-0.9785,-0.0127,-0.0322,0.0253,1.8763,1868
5,0.0544,-1.085,0.0046,-0.0308,0.0529,2.1395,2134
5,-0.0107,-1.3,0.0969,-0.0133,0.1205,2.2079,2228
5,-0.1265,-1.3757,0.2263,0.1337,0.4125,2.2172,1901
5,0.0676,-1.3689,0.3748,-0.0044,0.4344,2.3688,2069
5,-0.0085,-1.3635,0.4021,-0.2137,0.1976,2.5147,1957
5,-0.2546,-1.3083,0.396,-0.059,0.4955,2.5892,2116
5,-0.1899,-1.3765,0.3806,-0.0353,0.5979,2.7786,2047
5,0.0701,-1.5847,0.2771,-0.2149,0.3871,3.0078,2066
5,0.1362,-1.835,0.1624,-0.3713,0.0917,3.087,2056
5,0.1296,-2.0,0.1992,-0.4697,-0.1831,3.1785,2052
5,0.2517,-2.0,0.2898,-0.6231,-0.4522,3.1118,2051
5,0.4456,-2.0,0.4319,-0.7974,-0.6175,3.0215,2044
5,0.6675,-2.0,0.5696,-1.0156,-0.7689,2.8095,2054
5,1.095,-2.0,0.5676,-1.338,-1.2162,2.5947,2065
5,1.1985,-1.8091,0.4565,-0.9748,-1.3736,3.3918,2063
5,0.5225,-1.6199,0.1611,-0.14,-0.7389,3.9384,2103
5,-0.2622,-2.0,0.1746,-0.2252,-0.8094,3.6009,1934
5,1.032,-2.0,0.8992,-2.3194,-2.5017,4.3634,1967
5,-1.3892,-2.0,-1.0188,-0.6428,-2.3232,4.3634,1918
5,-2.0,-0.3569,0.2043,-1.6038,-0.7537,4.3634,2030
5,-0.5605,-1.0171,-0.5789,0.5714,-1.0645,3.4599,2033
5,1.0867,-0.2188,-0.1084,0.9821,-0.2919,2.4234,2049
5,-1.6355,-1.6375,-0.5623,-0.9287,0.4034,3.5551,2209
5,-2.0,-0.6318,-0.4619,-0.3277,-0.1294,2.2883,2151
5,-2.0,-0.5688,0.3762,-0.7087,-0.9581,0.8325,2046
5,-1.6633,-0.1848,0.3965,-1.2597,-2.5197,-0.2096,1984
5,-1.0386,0.2615,-0.1033,-1.0961,-1.9381,-0.6233,2005
5,-0.6665,0.354,-0.1599,-0.2852,-0.6533,-0.8451,2029
5,-0.1548,0.1165,-0.0037,0.4168,0.2298,-1.7,2053
5,0.0212,0.0161,0.1379,0.9668,0.4452,-2.5758,2063
5,-0.012,-0.0662,0.21,0.8489,0.4221,-2.9104,2064
5,-0.1665,-0.1223,0.1658,0.2983,0.7799,-2.7938,2069
5,-0.3223,-0.0764,0.0769,-0.2434,1.4476,-2.7763,2073
5,-0.5134,-0.0132,0.0449,-0.2497,1.9,-2.8954,2067
5,-0.6926,0.0659,0.0366,0.1864,2.1522,-3.1427,2061
5,-0.7354,0.1616,0.0447,0.6846,2.3446,-3.4789,2055
5,-0.7292,0.1692,0.0259,1.0397,2.3704,-3.929,2043
5,-0.6384,0.1492,0.0608,1.2356,2.3426,-4.3635,2041
5,-0.4199,0.1677,0.0669,1.4223,2.2402,-4.3635,2046
5,-0.2356,0.1277,0.0293,1.548,1.7753,-4.3635,2045
5,-0.2273,0.0476,-0.02,1.4784,1.2375,-4.3635,2051
5,-0.2615,0.0046,-0.0579,1.3403,0.8957,-4.3635,2051
5,-0.2078,-0.031,-0.0588,1.3098,0.6344,-4.3635,2064
5,-0.0952,-0.0588,-0.0894,1.2045,0.4348,-4.3635,2039
5,-0.1392,-0.0669,-0.1367,1.238,0.3791,-4.3635,2049
5,-0.186,-0.1577,-0.1921,1.3521,0.4995,-4.3635,2006
5,-0.1902,-0.2134,-0.2344,1.5402,0.3673,-4.3635,2057
5,-0.1472,-0.3809,-0.2959,1.6536,-0.1855,-4.3635,2030
5,0.0303,-0.5906,-0.5376,1.9253,-0.9576,-4.3635,2074
5,0.4153,-1.1797,-0.4382,2.3085,-0.9259,-4.3635,2003
5,0.1917,-1.2095,-0.0134,1.7291,-1.7679,-4.3635,1987
5,-0.5916,-1.6294,0.4209,1.4617,-4.3635,-4.3635,2002
5,-0.8091,-1.8447,0.5991,0.4148,-4.3635,-4.3635,1914
5,-0.646,-2.0,-0.0684,0.5466,-4.3635,-4.3635,1954
5,-0.9812,-2.0,-0.3003,0.9764,-4.3635,-4.3635,2652
5,-1.2119,-2.0,0.2217,0.9511,-3.3319,-4.3635,2253
5,-1.2371,-2.0,1.0515,0.2269,-2.5988,-4.3635,1738
5,-1.2966,-1.6431,1.209,-0.3746,-2.2481,-3.6905,1795
5,-0.8721,-1.2727,0.6492,-0.9086,-1.291,-2.3823,2078
5,-0.0625,-1.4746,0.0725,0.2276,0.49,-0.4315,2190
5,-0.0745,-1.6326,0.1318,-0.8343,2.0182,0.7718,2195
5,-2.0,-0.7029,0.0117,-0.2812,1.6301,1.7586,2144
5,-1.5029,-1.928,1.2891,-1.6234,2.0603,3.102,2104
5,-0.0293,-0.2495,0.7712,-2.0607,1.7419,3.6127,2506
5,1.9999,-1.2053,1.9999,-0.2025,2.3898,3.8478,1806
5,0.4751,-1.8623,0.7458,-0.6959,3.8998,0.4719,1799
5,1.9999,-1.6912,-0.3894,0.53,4.3634,0.3389,1958
5,0.1438,-0.989,-0.822,1.1094,3.7535,1.7452,2010
5,-2.0,-1.3186,1.1028,1.3949,2.4694,3.4244,2045
5,-1.6182,-1.7124,1.4421,0.4035,0.4731,2.4986,1988
5,0.7634,-2.0,0.7998,-1.9142,-1.2885,1.4456,2100
5,0.5784,-0.8884,-0.4194,-1.9584,-0.9377,1.8809,2156
5,-1.5007,-1.2676,-0.4956,-1.4312,0.1716,2.0664,2081
5,-1.6973,-1.0676,-0.3135,-1.5503,1.7426,1.2756,2059
5,-0.1421,-0.7097,-0.238,-1.4753,1.1005,0.9232,2028
5,0.7515,-0.8352,-0.4729,-1.2565,0.4517,1.1862,2023
5,-0.093,-1.0029,-0.1506,-0.7677,0.8794,1.4559,2058
5,-1.2483,-0.8433,0.5283,-0.5959,1.013,1.2262,2047
5,-0.825,-0.7776,0.406,-0.836,0.4669,0.9122,2039
5,0.1182,-0.7839,-0.4695,-0.9071,0.3183,0.9953,2035
5,0.283,-0.9241,-0.864,-0.551,0.8372,0.9166,2046
5,0.1616,-1.0098,-0.7424,-0.2543,0.799,0.874,2085
5,-0.0012,-0.9087,-0.5706,-0.0189,0.4039,0.9863,2075
5,-0.0974,-0.877,-0.364,0.3429,-0.2487,1.0202,2057
5,0.0068,-0.9038,-0.1775,0.5432,-0.3962,0.9863,2048
5,0.1243,-0.9805,-0.114,0.6424,-0.3059,0.9672,2046
5,-0.0044,-0.9915,-0.0154,0.5883,-0.1465,0.9401,2033
5,-0.1819,-0.9419,0.1091,0.5472,-0.1465,0.9387,2051
5,-0.1621,-0.9644,0.2231,0.4821,-0.1856,0.8994,2058
5,-0.0803,-0.9753,0.2346,0.4489,-0.2767,0.8471,2057
5,-0.0361,-0.9761,0.241,0.4177,-0.3733,0.7837,2060
5,-0.012,-1.0059,0.27,0.3393,-0.5962,0.7391,2034
5,-0.0034,-1.064,0.3174,0.2998,-0.3402,0.9096,2013
5,-0.1946,-0.9861,0.3315,-0.0734,-0.0868,0.8475,2082
5,-0.27,-0.957,0.2017,-0.0525,-0.0121,0.9258,2019
5,-0.1663,-0.9963,0.1155,-0.0226,0.2333,0.9839,2061
5,0.0398,-1.0212,0.0508,-0.0056,0.3458,1.0589,2083
5,0.1689,-1.0032,0.063,0.0229,0.1927,1.133,2052
5,0.0515,-0.9963,0.0354,0.026,-0.0483,1.248,2039
5,-0.1218,-0.9912,0.0669,0.0197,-0.142,1.2868,2012
5,-0.2441,-0.9199,0.0952,0.0146,-0.0477,1.2989,1934
5,-0.2102,-0.9395,0.1746,-0.0158,-0.1376,1.2924,2111
5,-0.0642,-1.0237,0.1614,-0.0392,-0.0457,1.3978,1916
5,-0.4165,-0.7192,0.1509,-0.2404,-0.3145,1.1094,2009
5,-0.0161,-1.0054,0.1501,-0.0368,0.3221,1.7198,2046
6,-0.2085,-1.0664,0.1396,-0.0411,0.3143,1.5993,1960
6,-0.1228,-1.0266,0.0771,-0.139,0.0699,1.739,2122
6,-0.104,-1.0337,-0.0479,-0.0599,-0.0036,1.7708,2117
6,-0.2036,-1.0669,-0.0469,-0.0257,-0.0615,1.7134,2054
6,-0.0889,-1.0171,-0.0525,0.0302,-0.1216,1.7515,2002
6,-0.0283,-0.9973,-0.0315,0.027,-0.1084,1.7452,2086
6,-0.0146,-0.9949,-0.0042,0.0542,-0.0146,1.8563,2049
6,-0.0503,-1.0488,0.0303,0.0641,0.0742,2.0694,2101
6,-0.0625,-1.1843,0.1191,0.0575,0.1453,2.173,2056
6,-0.061,-1.2129,0.2222,0.0249,0.1979,2.2827,2081
6,-0.2,-1.1748,0.3306,0.0803,0.4059,2.2871,2024
6,-0.5552,-1.1763,0.5405,0.435,1.0744,2.1433,1856
6,-0.1555,-1.2778,0.4258,0.0505,0.8749,2.4904,2104
6,-0.1426,-1.3662,0.2336,-0.1487,0.3633,2.6871,2065
6,-0.2573,-1.3892,0.1663,0.0226,0.5184,2.6713,1954
6,-0.2295,-1.5347,0.1526,-0.0308,0.5509,2.7002,2058
6,-0.0574,-1.636,0.1416,-0.1451,0.2545,2.7244,2053
6,0.0576,-1.7344,0.1934,-0.1429,0.0933,2.8644,2048
6,0.1477,-1.9224,0.2356,-0.2416,-0.0421,2.8916,2056
6,0.3652,-2.0,0.3462,-0.4613,-0.2378,2.8842,2053
6,0.7891,-2.0,0.4758,-0.7831,-0.5183,2.9243,2056
6,1.1062,-2.0,0.5154,-1.2866,-0.8504,2.6398,2059
6,1.0742,-2.0,0.3735,-1.1658,-0.856,2.7452,2115
6,0.8394,-1.7068,0.2766,-0.3826,-0.7721,3.7221,2082
6,0.4976,-1.7603,-0.1267,0.0406,-0.761,4.2623,1901
6,0.1465,-2.0,-0.0364,-0.1352,-2.0454,4.2881,1940
6,1.9999,-1.5737,0.3823,-2.7252,-1.3672,4.3634,2025
6,-2.0,-1.4722,-0.5547,-0.9467,0.3145,3.6324,2067
6,-1.3633,-0.4844,0.0203,-1.7508,-2.047,4.3634,2027
6,0.0046,0.0474,-0.5464,0.7062,-1.0961,2.7978,2047
6,-0.3945,-1.186,-0.5549,-0.5912,-0.2737,3.1501,2120
6,-2.0,-1.3086,-0.3025,-0.9558,0.0867,2.5232,2175
6,-2.0,-0.6694,0.0896,-0.9875,-0.2746,1.1756,2057
6,-1.9766,-0.4749,0.5713,-1.4171,-2.2826,0.0262,2034
6,-1.3167,0.2,0.1248,-1.3316,-1.7777,-0.4837,2002
6,-0.7188,0.3577,-0.0266,-0.4283,-0.3089,-0.7733,2002
6,-0.1707,-0.0159,0.1023,-0.1112,0.5153,-1.7081,2034
6,-0.0181,-0.0867,0.075,0.6488,1.0941,-2.5846,2075
6,-0.042,-0.1714,0.1841,0.7706,1.085,-2.8183,2078
6,-0.2651,-0.2778,0.2124,0.0306,1.3166,-2.738,2081
6,-0.502,0.0542,0.1348,-0.3465,2.0876,-2.8441,2072
6,-0.6562,0.0864,0.0842,-0.1591,2.3776,-3.1116,2063
6,-0.7671,0.1067,0.1055,0.3677,2.4638,-3.5126,2055
6,-0.7158,0.1465,0.1216,0.8182,2.5642,-3.9093,2044
6,-0.6199,0.2046,0.1052,1.005,2.6052,-4.3258,2050
6,-0.4553,0.1887,0.1086,1.2697,2.4115,-4.3635,2048
6,-0.1362,0.1877,0.1162,1.6197,1.6736,-4.3635,2040
6,-0.1604,0.0508,0.1204,1.5747,1.1091,-4.3635,2055
6,-0.1992,-0.0149,0.1326,1.3649,0.9098,-4.3635,2065
6,-0.1929,0.0481,0.0271,1.1535,0.8413,-4.3635,2044
6,-0.269,-0.0447,-0.103,1.3037,0.7922,-4.3635,2083
6,-0.2793,-0.0608,-0.1643,1.5977,0.765,-4.3635,2053
6,-0.1711,-0.0781,-0.1135,1.8132,0.544,-4.3635,2083
6,-0.0713,-0.1702,-0.0837,1.8725,0.2883,-4.3635,2071
6,0.0056,-0.3809,-0.1572,1.7835,0.0248,-4.3635,2054
6,0.1541,-0.5818,-0.3872,2.4121,-0.2591,-4.3635,2103
6,0.3689,-1.168,-0.1743,2.0185,0.4237,-4.3635,2072
6,0.2153,-1.2739,0.1746,1.9076,-1.587,-4.3635,2050
6,-0.3743,-1.3916,0.3091,1.4366,-4.3635,-4.3635,2021
6,-0.3911,-2.0,0.5413,0.2804,-4.3635,-4.3635,1823
6,-0.9597,-1.5337,-0.0078,-0.5944,-4.3635,-4.3635,1758
6,-1.3594,-2.0,-0.5322,0.1728,-4.3257,-4.3635,1850
6,-1.0051,-2.0,-0.125,0.275,-3.7328,-4.3635,2424
6,-0.9072,-2.0,0.5547,-0.1794,-3.7572,-4.3635,2277
6,-1.5903,-1.6047,1.0208,-0.4817,-3.2119,-4.323,2125
6,-1.9512,-1.2378,0.6133,-0.616,-2.2683,-3.5371,2054
6,-1.1492,-1.2942,0.1912,-0.7319,-1.7223,-2.2296,2068
6,0.0471,-1.3091,-0.6108,0.4255,1.0007,0.0429,2188
6,-0.6365,-1.8103,0.562,0.9092,3.0391,0.4068,2103
6,-2.0,-0.9839,0.7415,-0.2955,2.2465,1.7695,2147
6,-1.6384,-2.0,1.499,-4.3635,1.511,2.6037,2639
6,1.978,0.2341,1.9999,-0.0929,1.3639,3.8042,2018
6,-0.4204,-1.1448,1.1978,-0.2569,1.7689,1.7776,1552
6,1.0571,-2.0,-0.04,1.4522,4.3634,-0.5208,1872
6,1.9999,-2.0,-0.1536,0.4947,3.8563,0.6428,2055
6,-2.0,-1.5225,0.6648,0.642,2.3075,3.3328,2038
6,-2.0,-1.2122,1.511,0.4733,0.3173,2.6554,2011
6,0.4199,-2.0,0.7993,-1.6789,-1.0371,1.5751,2057
6,0.5034,-1.2678,-0.5154,-2.0109,-0.6219,1.8445,2154
6,-1.1018,-1.054,-1.0103,-1.286,0.3417,2.0152,2108
6,-1.6423,-1.0898,-0.7839,-1.3127,1.7872,1.3848,2064
6,-0.1729,-0.6106,-0.668,-0.7778,1.4905,1.0785,2031
6,0.5972,-0.8208,-0.5208,-0.8095,0.5561,1.2166,2026
6,0.2019,-0.8984,-0.3848,-0.4876,0.2866,1.1881,2039
6,-0.644,-0.917,0.1448,-0.2442,0.3441,1.1776,2048
6,-0.8867,-0.8411,0.3967,-0.2257,0.4813,0.8641,2056
6,-0.0139,-0.9788,0.2866,-0.3946,-0.0051,0.9215,2011
6,0.3057,-1.0952,-0.0112,-0.2792,0.2072,1.1362,2070
6,0.1301,-1.0671,0.0295,-0.3422,0.5749,1.0774,2071
6,-0.1125,-0.959,-0.0098,-0.4891,0.4465,0.975,2002
6,-0.3579,-0.843,-0.1338,-0.3912,0.1812,0.9393,2048
6,-0.3508,-0.8391,-0.1443,-0.0964,-0.0747,0.8906,2054
6,-0.1458,-0.905,-0.1855,0.0811,-0.2818,0.858,2047
6,0.0347,-0.9614,-0.2458,0.1722,-0.2855,0.8261,2048
6,0.0437,-0.9788,-0.2349,0.2031,-0.3277,0.8034,2049
6,0.1221,-0.9685,-0.1792,0.3133,-0.3934,0.8404,2050
6,0.238,-0.9741,-0.0815,0.4488,-0.3882,0.9194,2054
6,0.1917,-0.9639,0.0649,0.454,-0.3874,1.0043,2040
6,0.0857,-0.9709,0.1694,0.4464,-0.524,1.0047,2048
6,0.0005,-1.0083,0.2856,0.3659,-0.5902,0.9584,2028
7,0.0635,-0.9719,0.4028,0.255,-0.977,0.8242,2061
7,0.0869,-1.0234,0.3708,0.141,-0.8954,0.8235,1970
7,-0.0659,-1.1235,0.4353,-0.1623,0.1189,0.9658,2083
7,-0.0039,-1.0037,0.1799,-0.1212,0.2076,1.111,2081
7,-0.0527,-1.0259,0.0811,-0.0995,0.5482,1.1893,2059
7,0.042,-1.0483,0.0334,-0.0419,0.5958,1.3484,2061
7,0.157,-1.0305,0.0146,-0.0591,0.3958,1.451,2027
7,0.0664,-0.9902,0.0242,-0.0611,0.2538,1.4976,1971
7,-0.1008,-0.9802,0.0464,-0.0593,0.1683,1.5584,2104
7,-0.1875,-0.967,0.051,-0.0687,0.237,1.6142,2002
7,-0.1025,-0.9797,0.1172,-0.0886,0.0399,1.6279,2032
7,-0.2124,-1.0002,0.0295,-0.1044,0.2397,1.6103,2161
7,-0.3018,-0.957,0.2258,-0.1396,0.3027,1.562,2109
7,-0.272,-0.8643,0.0654,-0.0799,0.2304,1.9166,2050
7,-0.2485,-1.0901,0.0168,-0.0542,0.3924,1.7587,2080
7,-0.2234,-0.9785,0.0391,-0.1172,0.1413,1.6621,1953
7,-0.2842,-0.9233,-0.0393,-0.0928,0.0489,1.7391,2049
7,-0.3164,-0.9397,-0.022,-0.0549,-0.0302,1.7001,2052
7,-0.238,-0.928,0.0149,-0.0454,-0.0915,1.6952,2080
7,-0.115,-0.9163,0.0264,-0.0297,-0.1213,1.76,2013
7,-0.175,-0.9531,0.0913,-0.0185,-0.0594,1.8254,2014
7,-0.2717,-1.0149,0.1125,-0.0107,0.0542,1.9042,2015
7,-0.2153,-1.0803,0.1575,0.0067,0.0403,1.9911,2162
7,-0.145,-1.0466,0.2412,0.002,0.1152,2.0888,2101
7,-0.3047,-1.0601,0.2695,0.0246,0.3245,2.0896,2043
