,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
156,10.448,0.0,-0.129925264,-0.922385166,0.303781222,0.339647956,-0.215867727,-0.014108768,0.8198747273377007,-0.5680021171122753,0.04116185697553046,0.05903158442080093,10.448,1.0,-0.346625871,-0.909668449,0.114973125,0.206388182,-0.090156439,0.070455248,0.750081556527939,-0.6324606927474197,0.18033960472992042,0.06963302127535938,10.448,2.0,-0.720666439,-0.658170358,0.089295373,0.109274655,0.131185088,-0.202244749,0.7202817959733006,-0.5689722754386032,0.367093908908977,0.1506875781662929,10.449,3.0,-0.181473762,-0.914321949,0.303551722,0.672438611,0.235181556,-0.189750313,0.8192090820201662,-0.5516663159286811,0.15289897480868947,-0.034389814012367355,10.449,4.0,0.015146087,-0.480344243,0.85394438,0.325879518,0.500080208,-0.596679545,0.6970826806514882,-0.1658627773437636,0.17633072979810221,-0.6748872121743137,10.393,5.0,-0.518267323,-0.828540163,0.072912137,-0.095758553,0.465239089,0.051172739,0.6190161298012016,-0.6975692223980603,0.06700493213422729,0.3545793988355714,10.393,6.0,-0.259733448,-0.924142107,-0.197255929,-0.319375666,-0.195232711,0.492766522,0.573242070121287,-0.726297295875042,0.33652155755186713,0.17504001928281548,10.393,7.0,-0.21256498,-0.956777529,-0.020171491,-0.049903492,-0.153189264,1.536207853,0.6977445170379541,-0.6431294950322062,0.30684100982619394,0.073386894279111,10.394,8.0,-0.180865743,-0.94855207,-0.165222741,-0.375178435,-2.193522469,0.045597419,0.40048985975781276,-0.5604040347128898,-0.4408404338825205,0.5755127296272018
157,10.496,0.0,-0.130702221,-0.913107795,0.330433178,0.441042023,-0.213295409,0.186203898,0.8317244215975004,-0.5491820775960596,0.03866758992405748,0.07168228271368142,10.496,1.0,-0.343011137,-0.910380663,0.115626155,-0.217350239,-0.350965499,-0.228956939,0.7464543277011209,-0.6419733954535488,0.15890007371457293,0.07366724346419092,10.496,2.0,-0.710693032,-0.66967444,0.084276681,-0.047622903,0.086366876,-0.186057467,0.7185817386126212,-0.5739315311751604,0.36554544795881944,0.1435945957617636,10.497,3.0,-0.168453816,-0.904143707,0.339229227,0.810416513,0.197686176,-0.146331068,0.8393482294796935,-0.5185141074552609,0.15431669117693744,-0.053141592593556115,10.497,4.0,0.008316716,-0.466255717,0.861936447,0.161938365,0.387997019,-0.264878006,0.68573119145375,-0.15082920530721247,0.18138390374097066,-0.6885660196070535,10.494,5.0,-0.526812495,-0.825708187,0.042433293,-0.319924457,0.483605937,0.075207629,0.6064305586757468,-0.7147645014281723,0.07685370306788554,0.3397752099949481,10.491,6.0,-0.280387201,-0.91378624,-0.215672729,-0.337312591,0.08533067,0.154166552,0.5644390639907286,-0.7381224678282066,0.32980627085071856,0.1667680701933394,10.494,7.0,-0.331682276,-0.92111968,-0.020938091,-0.083384239,-0.336227283,1.420518696,0.6944192275991216,-0.6252462922133638,0.33262371099206184,0.1273203726822607,10.494,8.0,-0.261174198,-0.933913014,-0.138088813,-0.025911858,-1.794272788,1.237472234,0.32316716719045496,-0.5396098970966978,-0.4412128246977947,0.6400901376584245
158,10.572,0.0,-0.130300863,-0.902405746,0.360338111,0.514640639,-0.346594841,0.02101698,0.8454857494264393,-0.527239584648623,0.026000756163545885,0.08059918470607381,10.572,1.0,-0.318365103,-0.91975371,0.119049462,-0.184400774,-0.90173006,-0.465464206,0.7483350926054816,-0.6486224295527091,0.1089303578483787,0.08612612957349287,10.573,2.0,-0.696714984,-0.683905914,0.071350766,-0.19009186,0.121721758,-0.359645664,0.7131983657521934,-0.5875542288196152,0.35890509209104415,0.13158743920187368,10.573,3.0,-0.168648767,-0.87985308,0.395575722,1.006034202,-0.009110036,-0.137418422,0.8641607084934795,-0.4766485528792244,0.1467055198815614,-0.06715591835772565,10.573,4.0,-0.014709199,-0.445111449,0.871302724,0.547894935,0.767503779,-0.420279764,0.6681653791924815,-0.11072234218247946,0.18489206317349402,-0.7121169243639995,10.544,5.0,-0.533007213,-0.822476239,0.007559521,-0.28239022,0.511574434,0.112401117,0.5944090645544919,-0.7300485112607344,0.08969976635352805,0.3250553600505024,10.544,6.0,-0.280219401,-0.907057604,-0.237597539,-0.152500809,0.352961937,0.166891191,0.5575592627943763,-0.745952958068132,0.3335299188601453,0.1464228330785208,10.544,7.0,-0.399287657,-0.89450429,-0.024828257,-0.335320116,-0.17657058,0.906152059,0.6815026716712139,-0.6249025046097095,0.34523260864463273,0.1608272805401225,10.544,8.0,-0.332645863,-0.915328217,-0.105356468,0.038824404,-1.175908869,0.51584594,0.2819546401875719,-0.5150800068231567,-0.44855787323548735,0.6737878017641832
159,10.66,0.0,-0.119146137,-0.887443522,0.394626651,0.539860405,-0.37465726,-0.051640108,0.8590349493821527,-0.5043418546328495,0.010454431525634467,0.08711460421178371,10.66,1.0,-0.303005255,-0.913187989,0.183601506,1.401051252,-1.549199336,-0.348471068,0.8028341526126662,-0.5832625249661956,0.04321201514837054,0.11573621782128915,10.66,2.0,-0.690538554,-0.691605224,0.066005455,0.05223961,-0.022261689,0.06157178,0.7149126124581971,-0.5829336364272308,0.3615983926447292,0.1354065526725684,10.661,3.0,-0.167738243,-0.847634016,0.462262324,1.189479265,0.041483258,0.030188777,0.8905146825670552,-0.42465251535257637,0.14461730581055174,-0.07576065071871987,10.661,4.0,-0.049189487,-0.41488438,0.886776379,0.737610797,0.612878604,-0.183355999,0.6596880853716003,-0.06807184245686437,0.1774144814183684,-0.7271189421726897,10.606,5.0,-0.532267246,-0.82214806,-0.03274364,-0.366243978,0.430076693,-0.074168858,0.5826684641072545,-0.7465485485958224,0.09165687055040433,0.3078339546009676,10.605,6.0,-0.295418381,-0.900879183,-0.248679872,0.056397138,0.621749419,0.446012548,0.55180731531124,-0.7434381624139981,0.35777878368022653,0.1216664595679397,10.606,7.0,-0.430725674,-0.877568217,-0.049984181,-0.505731899,-0.177765941,0.129435863,0.6687644455042844,-0.6437125585199519,0.3311455407008775,0.16950188585077108,10.606,8.0,-0.354353358,-0.908289098,-0.095344702,-0.771780028,-1.50890025,0.187938507,0.22313498721434175,-0.48054264677480363,-0.494695445056153,0.6888874790212235
160,10.718,0.0,-0.102401425,-0.87732098,0.423783962,0.516925827,-0.382643469,-0.230250392,0.871322488956767,-0.4829859096268499,-0.00967975005275344,0.08618604167163708,10.718,1.0,-0.177072112,-0.913762647,0.30362031,1.555548576,-1.129553572,-2.374170927,0.8567298613628315,-0.5104541250889864,-0.05812832131414811,0.04551515231283397,10.718,2.0,-0.703140729,-0.677342785,0.078605772,0.204308106,-0.088554789,0.325850233,0.7205294769310464,-0.5671793200351389,0.3704330966232637,0.1480682704837524,10.718,3.0,-0.16056222,-0.81572976,0.519913197,1.226820752,-0.032121946,-0.104707961,0.9134496297214432,-0.3731189285690187,0.1358741700576027,-0.08905194560717812,10.719,4.0,-0.079574298,-0.365144098,0.905635533,0.881748354,0.539158541,-0.057986901,0.6553961563440092,-0.02288487232571163,0.1622040043020721,-0.7373072777726452,10.723,5.0,-0.534227072,-0.818514484,-0.064633391,0.115358131,0.983332618,0.599696913,0.5751908647839561,-0.7526125516671531,0.14291841926597773,0.28688698397915413,10.723,6.0,-0.295841465,-0.897230541,-0.259239626,-0.062053437,0.342930641,-0.117210039,0.5500676742098134,-0.7510376590565981,0.3528460093117143,0.09416837144704777,10.724,7.0,-0.441675235,-0.872850066,-0.06365335,-0.14620919,-0.212315266,0.195485084,0.6674620408451933,-0.6480490627183397,0.321649766364662,0.1762619191379951,10.724,8.0,-0.380663781,-0.894787206,-0.120133017,-0.989584903,-1.397457691,0.234709881,0.15729112621154748,-0.45003379659707393,-0.5424928344712029,0.6916867846669665
161,10.765,0.0,-0.069478931,-0.864917524,0.454382388,0.437149466,-0.532954156,-0.412159341,0.8809282997934114,-0.4644782955813826,-0.04084330582549287,0.08097572430147602,10.765,1.0,-0.023563287,-0.898321113,0.391065147,1.563443002,-0.692970818,-2.621376555,0.8904879782541102,-0.43112119123756826,-0.1386769510214362,-0.04398161327425177,10.765,2.0,-0.715136789,-0.665165378,0.087426505,0.14402077,0.054885072,0.208560973,0.7219751088954403,-0.5574669760000301,0.38034902199578036,0.15269949008314496,10.766,3.0,-0.145857505,-0.769644565,0.588709462,1.342034262,-0.060014705,-0.371917404,0.9333499248984499,-0.3182133954441998,0.12051599452542927,-0.11434180213499201,10.766,4.0,-0.111337849,-0.319808598,0.919945294,0.898813343,0.582360868,0.119326643,0.6556022486266078,0.0247239971266337,0.14815521043505528,-0.7400165195336941,10.755,5.0,-0.519361507,-0.827485454,-0.075474825,0.254568419,0.390911765,-0.409508155,0.5924924829693645,-0.750758341912859,0.13929347743737,0.2567331237227814,10.755,6.0,-0.279422567,-0.899563406,-0.271688624,-0.167445828,0.070211686,-0.422959773,0.5499465392735002,-0.7643023535419459,0.3290876335511922,0.07142860599941026,10.755,7.0,-0.457145637,-0.865416463,-0.056010824,0.031454287,-0.310864751,0.270396441,0.6727733100972138,-0.6437502511317273,0.3132564335502027,0.18663358279817616,10.756,8.0,-0.383197103,-0.886869452,-0.163155005,-1.510530163,-1.528070555,-0.385124591,0.09637513334225013,-0.39777949312631455,-0.6189487108794784,0.6703624406409323
162,10.855,0.0,-0.022807499,-0.856387322,0.475548708,0.236458386,-0.562861403,-0.596938957,0.8847719160637202,-0.4543765425606155,-0.07781164120613553,0.06830785173318071,10.858,1.0,0.140723885,-0.841154186,0.482731212,1.515509923,-0.330931049,-2.371987944,0.9075756884728415,-0.35086071157570664,-0.19252241672153178,-0.127036411415536,10.858,2.0,-0.723545509,-0.655226238,0.092765692,0.056248744,-0.041152387,0.183924387,0.7228889533165321,-0.5508617049590994,0.38506258178873376,0.16034260596821262,10.858,3.0,-0.116431085,-0.717872385,0.656116637,1.364896449,-0.363576734,-0.348404963,0.9509694781304963,-0.2641492246751107,0.09044584100893492,-0.13304806880197786,10.858,4.0,-0.14361445,-0.254493986,0.935508792,1.383354615,0.298777109,0.68823691,0.6768618903177167,0.08213519261419239,0.10427700219604007,-0.7240428843533813,10.831,5.0,-0.492395156,-0.845456891,-0.059047915,0.550898019,0.156216405,-0.20082539,0.6193856295521761,-0.7340225342187596,0.141143200077204,0.24010613952019366,10.831,6.0,-0.266791388,-0.903181421,-0.269372745,0.10436514,-0.183616967,-0.134250269,0.5629671469526053,-0.7626639471711875,0.3119962525586102,0.0637968143929743,10.831,7.0,-0.482105176,-0.851921922,-0.037358243,0.217731332,-0.502480384,0.549866671,0.6838854581121896,-0.626459083168626,0.30916317063945525,0.2103992186733687,10.831,8.0,-0.37719223,-0.87949264,-0.211056197,-0.604347764,-0.244221794,-0.290741671,0.08668706559755096,-0.3850434510976804,-0.6502440033443314,0.6491607116420488
163,10.901,0.0,0.035014245,-0.850917186,0.486023605,0.1413434,-0.664356741,-0.645407677,0.8845333258142135,-0.4473226635506943,-0.11983046078613008,0.056070409894545654,10.901,1.0,0.285887903,-0.754489201,0.55622671,1.436028959,-0.156924863,-2.265565836,0.9104143112149319,-0.27289526398481295,-0.23289958761224558,-0.20598965731256064,10.902,2.0,-0.728824858,-0.648416981,0.098745867,-0.015483986,-0.157915857,0.070178561,0.7249449821060053,-0.5483378951979081,0.3815004501836473,0.16804086443162047,10.902,3.0,-0.07577231,-0.651950276,0.727720684,1.464417623,-0.544525075,-0.432775567,0.9651343463480953,-0.20682161992199138,0.05011066075952315,-0.15241204909823408,10.902,4.0,-0.17232121,-0.143581106,0.953320443,1.976206531,0.426734697,0.374203503,0.6799928000900992,0.16007879404044767,0.04538815433283281,-0.7140899712014175,10.978,5.0,-0.479602619,-0.852616093,-0.023960926,0.652805371,-0.12891965,-0.128272556,0.6497583680492004,-0.7094104059944618,0.13812445007661528,0.23552616692810446,10.977,6.0,-0.263035141,-0.910956147,-0.246735513,0.460292657,-0.257122062,0.069104525,0.5895806109074682,-0.7466923297109387,0.302041729968117,0.0601336956347642,10.982,7.0,-0.505586839,-0.838820133,0.013846783,0.629283556,-0.47157033,0.105914492,0.7116280716920866,-0.6011323323761102,0.2957703971111882,0.21153079857210028,10.984,8.0,-0.336695502,-0.89110878,-0.227851445,-0.205089597,-0.199341776,-0.462845324,0.09231741136181155,-0.36499155661422134,-0.6696027595237402,0.6402271500006648
164,10.989,0.0,0.10185263,-0.847602431,0.481265166,-0.125594802,-0.935371144,-1.043761645,0.8748529260270618,-0.44767732118831377,-0.18233012293252654,0.03119455380276208,10.989,1.0,0.365987088,-0.669200747,0.614733122,1.555137588,-0.098929071,-1.745782255,0.9091935766677822,-0.19565633365207752,-0.262306416391151,-0.25745093351531045,10.989,2.0,-0.74850489,-0.619738843,0.125806184,0.48581336,-0.396171037,0.89007378,0.7383401171552181,-0.5082638604788172,0.3941650599855818,0.2028684919275314,10.989,3.0,-0.030206195,-0.586906455,0.784386639,1.586510032,-0.935523947,-0.150817941,0.9773815866900757,-0.14653362334526432,-0.007307510612110429,-0.15231458077660187,10.989,4.0,-0.206226219,-0.028886558,0.957396111,2.046620301,0.795519269,-0.318015618,0.6510819103918863,0.24562772180576625,0.006167296704284287,-0.7181374051616599,10.994,5.0,-0.478063911,-0.855348659,0.023485523,0.718764675,-0.257284926,-0.1093254,0.6810728718966875,-0.6804929785892537,0.1326257989789942,0.23554075380347092,10.994,6.0,-0.266286558,-0.919360777,-0.208883294,0.514438727,-0.477919216,-0.179495942,0.6205524589887667,-0.7317606653136504,0.27598938347987945,0.05719121041834314,10.994,7.0,-0.476834962,-0.854643126,0.055511666,0.277583605,-0.233224551,-0.79966158,0.7319452045127423,-0.6049930387505762,0.2585133779642478,0.177230003294188,10.994,8.0,-0.27028648,-0.922209057,-0.193043191,0.967973562,-0.701588077,-1.270006362,0.12990365998927533,-0.2931063205822249,-0.665180010689723,0.6743510045480475
165,11.048,0.0,0.204001864,-0.842037261,0.457504634,-0.325742854,-0.784954827,-1.466633581,0.8581651196632127,-0.450239724822303,-0.24612081650524872,-0.01616667152354361,11.048,1.0,0.450467296,-0.545429891,0.678708663,1.127268676,0.449224248,-2.25695714,0.8944410306817409,-0.1243872386652526,-0.263028474062564,-0.3395866300703513,11.048,2.0,-0.76184485,-0.594558986,0.154754763,0.046448055,-0.272241758,-0.194657835,0.746509091588245,-0.5084658907182472,0.3792528023307406,0.20088286655778462,11.049,3.0,0.034782027,-0.493573125,0.845234157,1.544292197,-0.768802111,-0.586879036,0.9794513387877981,-0.08757936914809768,-0.056520785898541044,-0.1726566819089901,11.049,4.0,-0.261417786,0.057609845,0.942690218,0.53980377,0.737441722,0.686506675,0.6696834160306826,0.2780275318670738,0.007910122856904667,-0.6885943971408479,11.083,5.0,-0.472037694,-0.854731615,0.078187478,0.754391322,-0.133250004,-0.02076545,0.7094760236915187,-0.650956300669811,0.13509249795172895,0.23377271744647218,11.083,6.0,-0.248716423,-0.931392639,-0.174539086,0.392984412,-0.571554179,-0.335439429,0.6458066035046287,-0.7225100791632092,0.2406024153657454,0.05498630827358722,11.084,7.0,-0.402379241,-0.89003716,0.082854086,0.29827406,-0.222995405,-0.84706438,0.750586836191114,-0.6068576680989377,0.22002154453417871,0.14118672723357487,11.084,8.0,-0.281281567,-0.932391183,-0.107244401,0.941418215,-1.299827861,0.691057794,0.0744571031882122,-0.2717434907626409,-0.6303250876885326,0.723396087108161
166,11.093,0.0,0.297232188,-0.826789283,0.43457854,-0.310429677,-0.579687664,-1.570663907,0.8398054732489926,-0.4473825565810938,-0.299449367892118,-0.0700406398957869,11.093,1.0,0.482545146,-0.441003819,0.72988685,1.460635568,0.691978788,-1.936697983,0.8791925760434135,-0.04064378572489002,-0.2541433980977087,-0.40097335337331974,11.094,2.0,-0.738147723,-0.642660152,0.050683999,-1.344505284,1.578456939,-0.737551478,0.6854468119897719,-0.5894137307159375,0.39920478745859556,0.15293678317107404,11.094,3.0,0.066448126,-0.45899387,0.863109653,0.099555894,-0.400297525,0.34102054,0.9805641479666598,-0.10264398644164192,-0.06931479279500789,-0.15216314688376942,11.094,4.0,-0.293240854,0.037571831,0.933928348,0.083524229,0.154237034,0.318752259,0.6806353765422914,0.27144711233897784,0.013815018914736306,-0.6803389557083651,11.116,5.0,-0.475596627,-0.84575071,0.133302606,1.182863177,0.242345661,0.282161127,0.7434380979084527,-0.6069158440437259,0.165883119929164,0.22679449585367037,11.116,6.0,-0.237727305,-0.94200668,-0.127130422,0.729999674,-0.293152259,-0.035948426,0.6774019888199874,-0.6981057821861546,0.22651486103531385,0.04965762933462881,11.116,7.0,-0.443702952,-0.867143355,0.108568373,0.511902828,-0.700165506,1.400312854,0.7609376981412886,-0.5686428924044812,0.23503319403957576,0.20586033655092004,11.117,8.0,-0.267598344,-0.936340317,-0.107661217,0.432483257,2.541186364,-1.195383845,0.20579106064255054,-0.32706004015510504,-0.6193630766645195,0.6834260375183372
167,11.183,0.0,0.371284748,-0.823711083,0.379047079,-1.07954201,-0.716199292,-0.729499662,0.8010997527560276,-0.4876344933179624,-0.33402715765230573,-0.09422125562465822,11.183,1.0,0.48105923,-0.333788944,0.786134185,1.406042533,0.667624585,-0.849916381,0.8758087511056181,0.023823454752220218,-0.24582256071395134,-0.41468390749403605,11.184,2.0,-0.728716569,-0.65385151,0.031118549,0.226625506,-0.292101542,0.393830693,0.6962614027382674,-0.5695560531770557,0.40172804517540084,0.17158245558875168,11.184,3.0,0.07391196,-0.500189942,0.839064386,-1.309082852,-0.271906825,-0.494773795,0.9648808874505564,-0.18194999324190644,-0.07015721499998294,-0.17600294933705785,11.184,4.0,-0.278140199,0.037010242,0.938688059,-0.038028919,-0.263029125,-1.960683561,0.6158824957525851,0.24610586059470135,0.03851085933966872,-0.7474206115163191,11.213,5.0,-0.50981665,-0.817383225,0.18106531,0.610604876,-0.156266744,0.437311216,0.7574365093833733,-0.5792065716626821,0.17957889145864148,0.24199401508793303,11.213,6.0,-0.27752204,-0.936794402,-0.061707098,1.084879847,-0.193918031,1.107388588,0.7149863684394505,-0.6463668241396763,0.2548306873385575,0.07788287608912364,11.213,7.0,-0.46977402,-0.845878638,0.155227897,0.629518574,-0.330992494,0.145592163,0.7798544062740973,-0.5442553255814586,0.22865031581200632,0.20816406671221005,11.213,8.0,-0.157162876,-0.963298733,-0.079889805,0.445161112,-0.361022317,-2.232228008,0.2797224657465662,-0.24174185875781917,-0.6429665804345184,0.6707534512213245
168,11.229,0.0,0.432906701,-0.826747618,0.29995527,-1.334436009,0.018923024,-0.887605279,0.7642435890682018,-0.5272869815158747,-0.34174583071803505,-0.1452926800594965,11.229,1.0,0.439109485,-0.252108965,0.839440844,1.157790489,1.055794719,-0.367093205,0.8832659480806805,0.07853401319971678,-0.2150985390044801,-0.4091531403399244,11.23,2.0,-0.763166219,-0.611765354,0.058467719,0.25052481,-0.133553876,0.707697987,0.7005192157243599,-0.543517914685043,0.4187475373210599,0.19624373825653038,11.23,3.0,0.113775576,-0.565198091,0.792386418,-1.119699943,-0.204969932,-0.547373602,0.9453654414174765,-0.2468439338299285,-0.07074188404913215,-0.20086771852660887,11.23,4.0,-0.271570091,0.054434082,0.94048903,0.221953243,0.130748371,-1.398026728,0.561856460560788,0.24349695320671164,0.0540858850381163,-0.788733965634038,11.293,5.0,-0.511667688,-0.798967449,0.244551,1.17643789,-0.629274372,-0.035339048,0.7970943570010204,-0.5258045067965536,0.16650521144289052,0.24585813232822123,11.293,6.0,-0.294528547,-0.935171817,-0.003550878,0.6389406,-0.493810012,-0.216105797,0.7418796716778833,-0.6269229870083789,0.22686823196784914,0.07150473016094992,11.294,7.0,-0.520590151,-0.795657672,0.239824442,1.668148874,-0.097500803,0.261862116,0.8215468078247313,-0.4746385813001639,0.24630649793248116,0.197767966998193,11.294,8.0,-0.04681341,-0.973238198,-0.098630196,-0.224948561,0.542175034,-1.53316934,0.3416296476181006,-0.22008375924286153,-0.6633854671450677,0.6283088768802991
169,11.319,0.0,0.460937496,-0.831320509,0.236778033,-1.282032226,0.002155572,-0.38830378,0.7296467801160053,-0.5708645827925682,-0.33386188866430194,-0.17396966309364945,11.32,1.0,0.399089697,-0.180542757,0.877159465,0.926945925,0.647646296,-0.336766162,0.8840086469083187,0.11292676898481996,-0.19897759093252948,-0.40765693339456327,11.32,2.0,-0.787644434,-0.578539396,0.068756192,0.123564719,0.036116535,0.458575727,0.6988451549269082,-0.5293749282362293,0.4332599924794235,0.20895792329271115,11.32,3.0,0.159237799,-0.612654555,0.747319021,-0.982834631,-0.844159675,-0.467073748,0.9218361056083568,-0.3079265051513881,-0.10191475162760287,-0.2121623086760567,11.32,4.0,-0.282320802,0.031860341,0.937687519,0.222442291,0.142612385,0.173006669,0.5663349346433069,0.24464292067474833,0.048794255860579845,-0.7855149290505574,11.324,5.0,-0.455429153,-0.793628846,0.352020654,1.54766115,-1.094696115,-1.018390197,0.8565686290322864,-0.4554401187706191,0.11241282774909932,0.21500660019963352,11.324,6.0,-0.223352542,-0.953054833,0.053991925,0.800942563,-0.795079659,-1.657850729,0.7770696461328831,-0.6133181064561818,0.14032112274734154,0.017710106234727397,11.324,7.0,-0.480955063,-0.769475877,0.370742636,2.654541719,0.224820561,-1.012272324,0.8846326109868607,-0.3731021181436875,0.25773361386424265,0.10859713301805446,11.325,8.0,0.046933301,-0.971858719,-0.114681713,-0.582476971,-0.080561732,-1.001518502,0.35773624240454915,-0.200781465572538,-0.6966011861436131,0.5886071452302702
170,11.379,0.0,0.478420842,-0.842101031,0.148476771,-1.365883716,-0.335724389,-0.05634309,0.6872825215782848,-0.6232845939861474,-0.3263028346785784,-0.1807913452387638,11.379,1.0,0.366860439,-0.143144271,0.897274839,0.467540383,0.546599197,-0.047755111,0.8908625912318308,0.12105263742874824,-0.17980487169194767,-0.3992246368037603,11.379,2.0,-0.725524321,-0.65743176,0.007412192,-1.014060369,0.902040138,-2.705913456,0.6766661982640495,-0.633327209456299,0.3617726640370392,0.10069777278926662,11.379,3.0,0.254634006,-0.677763623,0.659578649,-1.851890551,-3.040892056,0.68301833,0.8722313958242859,-0.42897533843723074,-0.19499960788870624,-0.13102558557141483,11.38,4.0,-0.267681024,0.025971303,0.941810151,-1.010775391,-0.630311593,3.784387457,0.732018169159239,0.17931521705660797,0.03212675605787381,-0.6564779695449764,11.398,5.0,-0.391222469,-0.75401453,0.487804334,2.385835657,-1.14544499,0.008749429,0.9112207770029889,-0.3356314567087792,0.0859069607782346,0.22281879390091552,11.398,6.0,-0.10645335,-0.966686023,0.121399413,1.095716117,-0.825084619,-1.745132724,0.8110387814237277,-0.5814938242515916,0.052077925596561006,-0.03699887903076433,11.398,7.0,-0.345979518,-0.747959861,0.530269007,3.688187464,0.159683326,-2.056737704,0.9407288703209185,-0.2257753585032222,0.24903847342185817,-0.045105640369920756,11.398,8.0,0.096962274,-0.964152477,-0.143172338,-0.195209837,0.080859501,-0.756170269,0.3740323247439678,-0.1868669697134531,-0.7097322506469207,0.5669750330203182
171,11.424,0.0,0.491208069,-0.841814153,0.096070621,-0.276005753,-0.305428813,-0.459243173,0.6743644057409777,-0.628512630232471,-0.3404722311429598,-0.185157181141899,11.424,1.0,0.34578373,-0.135072358,0.906364204,0.28513019,0.080033946,0.523117714,0.9048971479137466,0.10644487420734337,-0.18141548101651492,-0.3700257608601006,11.424,2.0,-0.627995505,-0.750589618,-0.053083622,-0.409987129,0.273616686,-1.277625303,0.6645335185179466,-0.6698274263718617,0.32634590015372994,0.056787103281097186,11.424,3.0,0.304530404,-0.790582234,0.491815987,-2.654481509,-3.655866235,0.739406898,0.7741496014118913,-0.5620635680949235,-0.2892162470009822,-0.0336288941965101,11.424,4.0,-0.132871268,0.014068014,0.970509308,-1.08002324,-3.482021981,4.742304975,0.8911519065468961,0.009342836652951013,-0.09094933086505778,-0.44439758108737115,11.46,5.0,-0.471985005,-0.768134048,0.475636668,3.858345816,-2.058360088,7.280214432,0.8450931154962494,-0.11696726691910117,0.08283050107721222,0.5150489226293133,11.46,6.0,-0.200477711,-1.054173323,0.002700668,1.532153723,-1.316045667,1.043994839,0.8485395357561315,-0.5265350013199299,0.027368268606731604,0.0446377252697753,11.46,7.0,-0.297794391,-0.812201879,0.524510828,4.111058725,-0.873456101,-2.637331543,0.9575722609639716,-0.07734539462908727,0.180302192574037,-0.21110228401183392,11.461,8.0,-0.036645601,-1.028942232,-0.079170592,-0.850096893,-0.159284593,-3.657894081,0.45552636119881473,-0.08382480626879593,-0.7554932314213536,0.4633563567962426
172,11.499,0.0,0.522194354,-0.826569233,0.063414188,-0.181657468,-0.449776405,-0.404124538,0.6620258480148774,-0.6324394996284416,-0.3588512219710893,-0.1815705272332619,11.499,1.0,0.33223287,-0.132692881,0.91199557,0.180893475,0.488771954,-0.180655815,0.9091081759540038,0.10314866035565556,-0.15790227470481288,-0.3714156026925405,11.499,2.0,-0.613185224,-0.762616894,-0.053069333,0.1397792,-0.170699849,0.215819571,0.6729366914029723,-0.6573635640817971,0.33128594164417907,0.07265658160295989,11.5,3.0,0.401845986,-0.848377325,0.282306071,-2.49788539,-1.67684925,-1.827767772,0.6753332974378031,-0.6179599997233965,-0.3922990433325999,-0.0902875224711045,11.5,4.0,0.150188631,-0.053172941,0.965435142,-1.468492219,-5.432059244,0.63205829,0.8621596742068358,-0.18152983596328795,-0.28195315512608105,-0.3797762935481265,11.522,5.0,-0.370134216,-0.609804846,0.6717088,2.834237217,-1.433971944,1.186596502,0.8328699318728664,0.016365604378199297,0.08890423449297255,0.5460365195338508,11.522,6.0,0.040680705,-0.945510915,0.254452728,2.11836596,-0.668283256,-2.254596202,0.8969015777120412,-0.4370801809456109,-0.05257581063650968,-0.04200308867354446,11.522,7.0,-0.244537241,-0.650643221,0.691464343,2.941945249,0.021116847,-2.004493982,0.9315270047317905,0.02069503108025689,0.155652065117622,-0.3280268125757792,11.523,8.0,0.1823534,-0.940684318,-0.203757824,-1.74023161,0.796442278,-2.572492647,0.521878508135299,-0.06516791852904537,-0.7816965852983291,0.3351811654523539
