Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3857,-0.1826,0.8867,-0.0108,-0.0043,-0.0294,186
6,-0.3867,-0.1938,0.901,-0.024,-0.0011,-0.025,186
7,-0.3867,-0.1938,0.901,-0.0217,0.0108,-0.025,186
7,-0.3918,-0.1969,0.9051,-0.0206,0.0152,-0.024,186
7,-0.3939,-0.2051,0.902,-0.0261,0.0206,-0.0261,186
7,-0.3989,-0.204,0.8959,-0.0217,0.025,-0.0228,186
7,-0.4041,-0.201,0.8918,-0.0053,0.036,-0.0228,186
7,-0.4122,-0.1928,0.8826,0.0021,0.0435,-0.0217,186
7,-0.4092,-0.1949,0.8837,0.0021,0.036,-0.0174,186
7,-0.4102,-0.2,0.8775,-0.0043,0.0282,-0.0174,186
7,-0.4112,-0.199,0.8755,-0.0021,0.0305,-0.0196,186
7,-0.4163,-0.1969,0.8846,-0.0021,0.0305,-0.0196,186
7,-0.4153,-0.1887,0.8857,0.0097,0.0272,-0.0185,186
7,-0.4153,-0.1887,0.8857,0.0141,0.0261,-0.0217,186
7,-0.4102,-0.1928,0.8867,0.0076,0.0196,-0.0196,186
7,-0.4102,-0.1887,0.8734,0.0076,0.0174,-0.0185,186
7,-0.4102,-0.1867,0.8714,0.0131,0.0108,-0.0185,186
7,-0.4102,-0.1847,0.8775,0.0206,0.0174,-0.0196,186
7,-0.4142,-0.1765,0.8765,0.0206,0.0131,-0.0185,186
7,-0.4183,-0.1816,0.8673,0.0108,0.0011,-0.0206,186
7,-0.4194,-0.1755,0.8683,0.0131,-0.0053,-0.0228,186
7,-0.4194,-0.1714,0.8714,0.0131,-0.0053,-0.0228,186
7,-0.4194,-0.1755,0.8745,0.0141,-0.0087,-0.024,186
7,-0.4194,-0.1755,0.8745,0.0087,-0.0141,-0.0272,186
7,-0.4092,-0.1744,0.8765,0.0,-0.024,-0.0272,186
7,-0.403,-0.1775,0.8765,-0.0076,-0.0294,-0.0282,186
7,-0.4,-0.1744,0.8745,-0.0087,-0.0217,-0.0261,186
7,-0.403,-0.1744,0.8724,-0.0011,-0.0196,-0.0261,186
7,-0.4081,-0.1765,0.8591,-0.0021,-0.0174,-0.0272,186
7,-0.4081,-0.1796,0.853,-0.0076,-0.0217,-0.0316,186
7,-0.4081,-0.1847,0.85,-0.0097,-0.025,-0.0349,186
7,-0.4071,-0.1857,0.852,-0.0097,-0.025,-0.0349,186
7,-0.403,-0.1847,0.8541,-0.0043,-0.036,-0.037,186
7,-0.403,-0.1847,0.8541,0.0011,-0.0457,-0.0381,186
7,-0.4,-0.1847,0.8561,0.0053,-0.0479,-0.0414,186
7,-0.3918,-0.1887,0.8571,0.0,-0.0501,-0.0392,186
7,-0.3908,-0.1867,0.8632,-0.0011,-0.0566,-0.0392,186
7,-0.3949,-0.1806,0.8694,0.0076,-0.0534,-0.0349,186
7,-0.401,-0.1775,0.8714,0.0087,-0.0523,-0.037,186
7,-0.4061,-0.1847,0.8734,-0.0043,-0.0511,-0.036,186
7,-0.4051,-0.1949,0.8745,-0.0174,-0.0599,-0.0402,186
7,-0.4071,-0.1938,0.8622,-0.0087,-0.0566,-0.0381,186
7,-0.4071,-0.1938,0.8622,-0.0087,-0.0566,-0.0381,186
7,-0.4132,-0.1816,0.853,0.0108,-0.0523,-0.037,186
7,-0.4132,-0.1816,0.853,0.0185,-0.0545,-0.0381,186
7,-0.4122,-0.1775,0.852,0.012,-0.0719,-0.0402,186
7,-0.3949,-0.1908,0.8591,0.0032,-0.0883,-0.0469,186
7,-0.3877,-0.1908,0.8683,0.0021,-0.0992,-0.0534,186
7,-0.3796,-0.1877,0.8837,0.0152,-0.0937,-0.0511,186
7,-0.3806,-0.1908,0.8898,0.0217,-0.0904,-0.0523,186
7,-0.3694,-0.1959,0.901,0.0131,-0.085,-0.0511,186
7,-0.3673,-0.199,0.903,0.0097,-0.0751,-0.0511,186
7,-0.3673,-0.1969,0.902,0.0097,-0.0751,-0.0511,186
7,-0.3673,-0.1969,0.902,0.0141,-0.0664,-0.0469,186
7,-0.3734,-0.1908,0.9,0.0217,-0.0511,-0.0457,185
7,-0.3755,-0.1847,0.8949,0.024,-0.0402,-0.0414,185
7,-0.3745,-0.1877,0.8908,0.0228,-0.0392,-0.0414,185
7,-0.3816,-0.1918,0.8898,0.0196,-0.0337,-0.0425,185
7,-0.3877,-0.1887,0.901,0.0206,-0.0316,-0.0414,185
7,-0.3928,-0.1887,0.9071,0.0217,-0.0261,-0.0392,185
7,-0.4,-0.1867,0.9122,0.0162,-0.0196,-0.0326,185
7,-0.3959,-0.1837,0.9214,0.012,-0.0174,-0.0272,185
7,-0.3877,-0.1765,0.9255,0.012,-0.0174,-0.0272,185
7,-0.3857,-0.1683,0.9285,0.0032,-0.0141,-0.0217,185
7,-0.3857,-0.1683,0.9285,0.0032,-0.0076,-0.0141,185
7,-0.3918,-0.1642,0.9255,-0.0011,0.0021,-0.0162,185
7,-0.3959,-0.1622,0.9163,-0.0152,0.0043,-0.0185,185
7,-0.3939,-0.1837,0.903,-0.037,0.0011,-0.0206,185
7,-0.3949,-0.1877,0.8939,-0.0523,0.0021,-0.024,185
7,-0.3979,-0.1908,0.8918,-0.0534,0.0087,-0.0206,185
7,-0.401,-0.1938,0.8928,-0.0457,0.0076,-0.0206,185
7,-0.3969,-0.2071,0.8887,-0.0555,-0.0011,-0.0162,185
7,-0.3908,-0.2214,0.8877,-0.0555,-0.0011,-0.0162,185
7,-0.3877,-0.2214,0.8867,-0.0631,-0.0087,-0.0162,185
7,-0.3877,-0.2214,0.8867,-0.0545,-0.0097,-0.0131,185
7,-0.3826,-0.2173,0.8806,-0.0337,-0.0021,-0.0087,185
7,-0.3816,-0.2051,0.8745,-0.0185,0.0053,-0.0065,185
7,-0.3796,-0.2061,0.8673,-0.0228,-0.0032,-0.0032,185
7,-0.3745,-0.2153,0.8643,-0.0316,-0.0097,0.0,185
7,-0.3765,-0.2133,0.8612,-0.0206,-0.0043,0.0021,185
7,-0.3837,-0.2061,0.8704,-0.0032,0.0021,0.0043,185
7,-0.3877,-0.199,0.8724,0.0043,0.0053,0.0032,185
7,-0.3846,-0.1969,0.8683,0.0053,0.0021,0.0065,185
7,-0.3806,-0.2061,0.8694,0.0053,0.0021,0.0065,185
7,-0.3775,-0.2,0.8714,0.0032,-0.0043,0.0011,185
7,-0.3775,-0.2,0.8714,0.0097,-0.0053,0.0021,185
7,-0.3806,-0.1979,0.8714,0.0272,-0.0021,0.0011,185
7,-0.3857,-0.1877,0.8734,0.036,-0.0021,-0.0011,185
7,-0.3877,-0.1857,0.8704,0.0305,-0.0087,-0.0011,185
7,-0.3908,-0.1908,0.8765,0.0228,-0.0141,-0.0032,185
7,-0.3928,-0.1908,0.8816,0.0261,-0.0108,-0.0021,185
7,-0.3969,-0.1857,0.8969,0.0316,-0.012,0.0,185
7,-0.3959,-0.1796,0.8928,0.0316,-0.012,0.0,185
7,-0.3877,-0.1847,0.8898,0.0305,-0.012,0.0011,185
7,-0.3887,-0.1755,0.8959,0.0196,-0.0152,-0.0011,185
7,-0.3887,-0.1755,0.8959,0.0217,-0.0196,0.0021,185
7,-0.3887,-0.1724,0.8959,0.0228,-0.0141,0.0,185
7,-0.3939,-0.1724,0.8887,0.0162,-0.0152,-0.0043,185
7,-0.3887,-0.1683,0.8898,0.0087,-0.0196,-0.0011,185
7,-0.3857,-0.1744,0.8908,-0.0087,-0.0294,-0.0011,185
7,-0.3867,-0.1867,0.8898,-0.024,-0.0282,0.0,185
7,-0.3939,-0.1837,0.8959,-0.025,-0.025,0.0011,185
7,-0.3887,-0.1898,0.9,-0.025,-0.025,0.0011,185
7,-0.3887,-0.1847,0.8928,-0.0272,-0.025,0.0043,185
7,-0.3785,-0.1867,0.8918,-0.024,-0.0162,0.0065,185
7,-0.3785,-0.1867,0.8918,-0.0228,-0.0185,0.0076,185
7,-0.3796,-0.1816,0.8816,-0.0261,-0.012,0.0097,185
7,-0.3826,-0.1816,0.8796,-0.0261,-0.0141,0.0053,185
7,-0.3806,-0.1887,0.8796,-0.0294,-0.0174,0.0065,185
7,-0.3826,-0.1877,0.8775,-0.0349,-0.0217,0.0043,185
7,-0.3806,-0.1928,0.8837,-0.0349,-0.025,0.0043,185
7,-0.3785,-0.1908,0.8928,-0.0305,-0.0162,0.0011,185
8,-0.3785,-0.1949,0.901,-0.0272,-0.0162,0.0043,185
8,-0.3602,-0.2204,0.9806,-0.0326,-0.012,0.0032,185
8,-0.3846,-0.2296,0.9347,-0.086,-0.012,0.0021,185
8,-0.4255,-0.1592,0.7734,-0.0925,-0.025,0.0087,185
8,-0.3541,-0.2306,0.9296,-0.0925,-0.025,0.0087,185
8,-0.3541,-0.2306,0.9296,-0.073,-0.024,-0.0053,185
8,-0.3837,-0.2224,0.9244,-0.0414,-0.0206,0.0131,185
8,-0.3816,-0.2438,0.8949,-0.0381,-0.0174,0.0011,185
8,-0.3765,-0.2214,0.8898,-0.0053,0.0021,0.0141,185
8,-0.3796,-0.2,0.9244,0.0065,-0.0011,0.0141,185
8,-0.3653,-0.2245,0.9,-0.0152,-0.0108,0.0174,185
8,-0.3826,-0.1979,0.8734,-0.0053,0.0021,0.0228,185
8,-0.3643,-0.202,0.9132,-0.0021,-0.0032,0.0206,185
8,-0.3908,-0.2133,0.8602,-0.0021,-0.0011,0.0217,185
8,-0.3959,-0.1826,0.8806,0.0065,0.0021,0.0217,185
8,-0.3704,-0.201,0.8979,0.0065,0.0021,0.0217,185
8,-0.3704,-0.201,0.8979,-0.0065,-0.0053,0.025,185
8,-0.3898,-0.2081,0.851,-0.0141,0.0011,0.0228,185
8,-0.3755,-0.1898,0.8928,-0.0021,-0.0011,0.0217,185
8,-0.3734,-0.1979,0.8765,-0.0032,-0.0021,0.0217,185
8,-0.3918,-0.1887,0.8591,-0.0087,-0.0021,0.0162,185
8,-0.3785,-0.1816,0.8826,-0.0053,-0.0097,0.0152,185
8,-0.3775,-0.2133,0.8775,-0.025,-0.0141,0.0152,185
8,-0.3796,-0.2061,0.8846,-0.0206,-0.0141,0.0131,185
8,-0.3765,-0.2112,0.8898,-0.0141,-0.012,0.0162,185
8,-0.3857,-0.2255,0.8837,-0.0141,-0.012,0.0162,185
8,-0.3857,-0.2,0.8979,-0.0087,-0.0043,0.0162,185
8,-0.3857,-0.2,0.8979,0.012,0.0011,0.0196,185
8,-0.3826,-0.202,0.8857,0.0162,-0.0011,0.0185,185
8,-0.3867,-0.1918,0.8867,0.0185,0.0021,0.0152,185
8,-0.3877,-0.1826,0.8898,0.0228,0.0043,0.0141,185
8,-0.3867,-0.1969,0.8765,0.0043,-0.0053,0.0108,185
8,-0.3816,-0.1918,0.8898,0.0,-0.0053,0.0076,185
8,-0.3857,-0.1949,0.8877,0.0087,-0.0053,0.0097,185
8,-0.3857,-0.201,0.8846,0.0087,-0.0065,0.0065,185
8,-0.3867,-0.1867,0.8989,0.0087,-0.0065,0.0065,185
8,-0.3898,-0.1928,0.8867,0.0174,-0.0021,0.0032,185
8,-0.3898,-0.1928,0.8867,0.0076,-0.0065,0.0032,185
8,-0.3857,-0.2,0.8837,-0.0011,-0.0097,-0.0011,185
8,-0.3887,-0.1959,0.8877,0.0043,-0.0131,-0.0021,185
8,-0.3928,-0.2,0.8755,0.0065,-0.0108,-0.0032,185
8,-0.3877,-0.2,0.8755,0.0097,-0.0141,-0.0053,185
8,-0.3908,-0.199,0.8755,0.0021,-0.0196,-0.0021,185
8,-0.3877,-0.2101,0.8714,-0.0053,-0.0185,-0.0043,185
8,-0.3837,-0.2142,0.8867,0.0087,-0.025,-0.0021,185
8,-0.3816,-0.2142,0.8846,0.0087,-0.025,-0.0021,185
8,-0.3796,-0.2163,0.8745,0.0185,-0.0294,0.0021,185
8,-0.3796,-0.2163,0.8745,0.024,-0.0228,0.0,185
8,-0.3775,-0.201,0.8826,0.0337,-0.0174,0.0043,185
8,-0.3775,-0.1969,0.8734,0.0282,-0.0174,0.0043,185
8,-0.3775,-0.199,0.8673,0.0282,-0.0228,0.0,185
8,-0.3785,-0.1908,0.8704,0.0272,-0.024,0.0011,185
8,-0.3765,-0.1938,0.8663,0.024,-0.0272,0.0011,185
8,-0.3857,-0.1887,0.8673,0.0305,-0.024,-0.0011,185
8,-0.3826,-0.1857,0.8816,0.0326,-0.024,-0.0043,185
8,-0.3837,-0.1928,0.8837,0.0316,-0.025,-0.0053,185
8,-0.3816,-0.1887,0.8867,0.0316,-0.025,-0.0053,185
8,-0.3806,-0.1959,0.8959,0.0316,-0.0272,-0.0097,185
8,-0.3806,-0.1959,0.8959,0.036,-0.0316,-0.0108,185
8,-0.3837,-0.1908,0.902,0.0349,-0.0305,-0.0108,185
8,-0.3785,-0.1847,0.9132,0.0316,-0.0272,-0.0076,185
8,-0.3796,-0.1918,0.9183,0.0141,-0.024,-0.0053,185
8,-0.3846,-0.1887,0.9163,0.0108,-0.0196,-0.0043,185
8,-0.3816,-0.1918,0.9122,0.0152,-0.0131,-0.0021,185
8,-0.3846,-0.1949,0.9051,0.012,-0.0053,-0.0053,185
8,-0.3796,-0.1867,0.8979,0.0152,-0.0097,-0.0076,185
8,-0.3765,-0.1867,0.8969,0.0152,-0.0097,-0.0076,185
8,-0.3734,-0.1816,0.8939,0.0185,-0.0043,-0.0097,185
8,-0.3734,-0.1816,0.8939,0.0196,-0.0065,-0.0076,185
8,-0.3694,-0.1775,0.8959,0.0141,-0.0043,-0.0076,185
8,-0.3663,-0.1847,0.903,0.0043,-0.0076,-0.0108,185
8,-0.3632,-0.1847,0.9041,-0.0043,-0.0043,-0.0065,185
8,-0.3622,-0.1837,0.903,-0.0043,0.0065,-0.0053,185
8,-0.3663,-0.1826,0.9,-0.0076,0.0131,-0.0053,185
8,-0.3673,-0.1857,0.8908,-0.0108,0.0141,-0.0032,185
8,-0.3704,-0.1877,0.8867,-0.0174,0.0141,-0.0011,185
8,-0.3704,-0.1928,0.8857,-0.0174,0.0141,-0.0011,185
8,-0.3704,-0.1938,0.8806,-0.0206,0.0131,-0.0021,185
8,-0.3704,-0.1938,0.8806,-0.0131,0.0141,0.0011,185
8,-0.3785,-0.1908,0.8846,-0.0087,0.0217,0.0011,185
8,-0.3765,-0.1918,0.8846,-0.0053,0.0228,0.0011,185
8,-0.3806,-0.1969,0.8846,-0.0108,0.0206,0.0021,185
8,-0.3796,-0.1959,0.8867,-0.012,0.0206,0.0043,185
8,-0.3796,-0.1979,0.8939,-0.0053,0.0206,0.0053,185
8,-0.3826,-0.1908,0.8887,-0.0021,0.0228,0.0065,185
8,-0.3806,-0.1928,0.8898,-0.0011,0.0196,0.0043,185
8,-0.3785,-0.1959,0.8877,-0.0011,0.0196,0.0043,185
8,-0.3806,-0.199,0.8898,-0.0053,0.0131,0.0043,185
8,-0.3806,-0.199,0.8898,-0.0043,0.0141,0.0043,185
8,-0.3775,-0.1969,0.8928,0.0043,0.0217,0.0043,185
8,-0.3846,-0.1959,0.8846,0.0076,0.0185,0.0076,185
8,-0.3877,-0.1969,0.8796,0.0076,0.0141,0.0065,185
8,-0.3877,-0.1908,0.8908,0.012,0.0196,0.0097,185
8,-0.3887,-0.1887,0.8887,0.0043,0.0141,0.012,185
8,-0.3887,-0.1908,0.8857,0.0011,0.0097,0.0097,185
8,-0.3877,-0.1938,0.8908,0.0053,0.0097,0.0131,185
8,-0.3796,-0.1837,0.8939,0.0065,0.012,0.0141,185
8,-0.3816,-0.1806,0.8989,0.0065,0.012,0.0141,185
8,-0.3857,-0.1826,0.8969,0.0043,0.0131,0.0162,185
8,-0.3857,-0.1826,0.8969,0.0011,0.0141,0.0185,185
8,-0.3877,-0.1877,0.8887,-0.0065,0.0131,0.0174,185
8,-0.3846,-0.1847,0.8867,-0.0053,0.012,0.0162,185
8,-0.3867,-0.1837,0.8806,0.0021,0.0152,0.0162,185
8,-0.3826,-0.1837,0.8806,0.0043,0.0174,0.0141,185
8,-0.3796,-0.1744,0.8846,0.0065,0.0053,0.0108,185
8,-0.3745,-0.1744,0.8908,-0.0021,0.0043,0.0108,185
8,-0.3724,-0.1806,0.8939,-0.0108,0.0076,0.0097,185
8,-0.3745,-0.1785,0.8918,-0.0108,0.0076,0.0097,185
8,-0.3755,-0.1847,0.8928,-0.012,0.0087,0.0108,185
8,-0.3857,-0.1847,0.8898,-0.0196,0.0108,0.0152,185
9,-0.3877,-0.1898,0.8898,-0.0196,0.0108,0.0152,185
9,-0.3928,-0.1908,0.8796,-0.025,0.0108,0.0162,185
9,-0.3928,-0.1908,0.8796,-0.0217,0.0131,0.0162,185
9,-0.3939,-0.1928,0.8796,-0.0217,0.0097,0.0174,185
9,-0.3928,-0.1938,0.8796,-0.0152,0.0021,0.0174,185
9,-0.3908,-0.1938,0.8765,-0.0141,-0.0032,0.0162,185
9,-0.3877,-0.1928,0.8775,-0.0141,0.0,0.0152,185
9,-0.3887,-0.1898,0.8775,-0.0131,-0.0065,0.012,185
9,-0.3867,-0.1867,0.8837,-0.0087,-0.0108,0.0131,185
9,-0.3826,-0.1867,0.8846,-0.0097,-0.0076,0.0131,185
9,-0.3846,-0.1847,0.8826,-0.0097,-0.0076,0.0131,185
9,-0.3837,-0.1877,0.8816,-0.0097,-0.0065,0.0152,185
9,-0.3837,-0.1877,0.8816,-0.0131,-0.0131,0.0141,185
9,-0.3826,-0.1918,0.8775,-0.0185,-0.0174,0.012,185
9,-0.3785,-0.1918,0.8775,-0.0141,-0.0141,0.012,185
9,-0.3775,-0.1887,0.8785,-0.0065,-0.0185,0.012,185
9,-0.3826,-0.1898,0.8714,-0.0065,-0.0162,0.0076,185
9,-0.3806,-0.1877,0.8806,-0.0011,-0.0206,0.0053,185
9,-0.3846,-0.1867,0.8806,-0.0053,-0.0206,0.0043,185
9,-0.3877,-0.1938,0.8826,-0.0065,-0.0228,0.0032,185
9,-0.3837,-0.1918,0.8867,-0.0065,-0.0228,0.0032,185
9,-0.3837,-0.1918,0.8867,-0.0032,-0.0305,0.0032,185
9,-0.3765,-0.1898,0.8928,-0.0032,-0.0261,0.0043,185
9,-0.3714,-0.1877,0.8918,-0.0053,-0.0217,0.0076,185
9,-0.3755,-0.1908,0.8898,-0.0021,-0.0185,0.0043,185
9,-0.3775,-0.1969,0.8857,-0.0043,-0.0196,0.0043,185
9,-0.3755,-0.202,0.8796,0.0011,-0.0174,0.0,185
9,-0.3755,-0.202,0.8816,0.0108,-0.0228,-0.0011,185
9,-0.3653,-0.1969,0.8887,0.0162,-0.024,-0.0032,185
9,-0.3653,-0.1938,0.9,0.0196,-0.024,0.0011,185
9,-0.3643,-0.1908,0.9041,0.012,-0.0196,0.0065,185
9,-0.3571,-0.1959,0.8979,0.012,-0.0196,0.0065,185
9,-0.3571,-0.1959,0.8979,0.0087,-0.0174,0.0053,185
9,-0.3612,-0.1857,0.8959,0.0174,-0.0087,0.0097,185
9,-0.3653,-0.1785,0.8877,0.0217,0.0,0.0097,185
9,-0.3724,-0.1744,0.8775,0.0217,-0.0021,0.0097,185
9,-0.3816,-0.1744,0.8745,0.0097,-0.0053,0.0032,185
9,-0.3785,-0.1887,0.8745,-0.0021,-0.0217,0.0011,185
9,-0.3796,-0.1938,0.8765,0.0011,-0.0206,-0.0021,185
9,-0.3816,-0.1898,0.8796,0.012,-0.0174,-0.0053,185
9,-0.3816,-0.1959,0.8785,0.0097,-0.0217,-0.0032,185
9,-0.3806,-0.1959,0.8857,0.0097,-0.0217,-0.0032,185
9,-0.3765,-0.1959,0.8857,0.0108,-0.0228,-0.0065,185
9,-0.3765,-0.1959,0.8857,0.0097,-0.0228,-0.0065,185
9,-0.3724,-0.201,0.8887,0.0196,-0.0228,-0.0053,185
9,-0.3673,-0.1918,0.8979,0.0272,-0.0185,-0.0032,185
9,-0.3643,-0.1938,0.9041,0.0272,-0.012,-0.0043,185
9,-0.3632,-0.1928,0.9112,0.0272,-0.0087,-0.0021,185
9,-0.3653,-0.1908,0.9163,0.0261,-0.0032,-0.0011,185
9,-0.3663,-0.202,0.9203,0.0185,0.0021,-0.0011,185
9,-0.3734,-0.199,0.9173,0.0206,0.0065,0.0021,185
9,-0.3714,-0.1938,0.9173,0.0206,0.0065,0.0021,185
9,-0.3714,-0.1898,0.9112,0.0261,0.0141,0.0043,184
9,-0.3714,-0.1898,0.9112,0.0272,0.0185,0.0053,184
9,-0.3806,-0.1724,0.9,0.0282,0.0185,0.0053,184
9,-0.3806,-0.1694,0.902,0.0185,0.0087,0.0053,184
9,-0.3857,-0.1724,0.8959,0.0043,0.0087,0.0043,184
9,-0.3877,-0.1714,0.8887,-0.0011,0.0032,0.0032,184
9,-0.3826,-0.1826,0.8918,-0.0021,0.0011,0.0053,184
9,-0.3837,-0.1826,0.8959,-0.0065,0.0021,0.0043,184
9,-0.3796,-0.1847,0.8989,-0.0043,0.0032,0.0076,184
9,-0.3816,-0.1867,0.9041,-0.0043,0.0032,0.0076,184
9,-0.3816,-0.1857,0.8939,-0.0065,0.0076,0.0087,184
9,-0.3765,-0.1857,0.8898,-0.0076,0.0076,0.0076,184
9,-0.3765,-0.1857,0.8898,-0.0065,0.0032,0.0065,184
9,-0.3796,-0.1816,0.8826,-0.0032,0.0065,0.0032,184
9,-0.3765,-0.1765,0.8765,-0.0021,0.0087,-0.0011,184
9,-0.3837,-0.1724,0.8755,-0.0043,0.0053,-0.0021,184
9,-0.3816,-0.1735,0.8714,-0.0152,-0.0011,-0.0043,184
9,-0.3765,-0.1826,0.8796,-0.0206,-0.0087,-0.0065,184
9,-0.3796,-0.1938,0.8877,-0.0162,-0.0131,-0.0053,184
9,-0.3765,-0.1928,0.8939,-0.0108,-0.0065,-0.0043,184
9,-0.3816,-0.1928,0.8959,-0.0108,-0.0065,-0.0043,184
9,-0.3826,-0.1877,0.8898,-0.0021,-0.0021,-0.0043,184
9,-0.3826,-0.1877,0.8898,-0.0065,-0.0032,-0.0043,184
9,-0.3796,-0.1887,0.8908,-0.0053,-0.0087,-0.0043,184
9,-0.3806,-0.1898,0.8949,-0.0065,-0.0065,-0.0043,184
9,-0.3846,-0.1898,0.8898,-0.0076,0.0,-0.0065,184
9,-0.3846,-0.1908,0.8887,-0.0065,-0.0053,-0.0097,184
9,-0.3857,-0.1918,0.8837,-0.0053,-0.012,-0.0097,184
9,-0.3806,-0.1928,0.8867,-0.0021,-0.0131,-0.012,184
9,-0.3796,-0.1928,0.8898,0.0021,-0.0131,-0.0131,184
9,-0.3796,-0.1949,0.8887,0.0021,-0.0131,-0.0131,184
9,-0.3755,-0.1918,0.8908,0.0087,-0.0185,-0.0131,184
9,-0.3755,-0.1918,0.8908,0.0087,-0.0152,-0.0097,184
9,-0.3755,-0.1887,0.8918,0.012,-0.0162,-0.0097,184
9,-0.3734,-0.1857,0.8898,0.0087,-0.0152,-0.0108,184
9,-0.3724,-0.1847,0.8877,0.0097,-0.012,-0.0097,184
9,-0.3755,-0.1775,0.8939,0.0108,-0.0141,-0.0097,184
9,-0.3755,-0.1775,0.8959,0.0011,-0.0087,-0.0097,184
9,-0.3755,-0.1806,0.8826,-0.0053,-0.0152,-0.0131,184
9,-0.3785,-0.1837,0.8806,-0.0087,-0.0185,-0.012,184
9,-0.3765,-0.1816,0.8877,-0.0087,-0.0185,-0.012,184
9,-0.3806,-0.1837,0.8846,-0.0011,-0.0174,-0.0131,184
9,-0.3806,-0.1837,0.8846,0.0032,-0.0131,-0.0141,184
9,-0.3857,-0.1837,0.8877,0.0043,-0.0152,-0.0141,184
9,-0.3816,-0.1857,0.8877,-0.0065,-0.0228,-0.0152,184
9,-0.3755,-0.1908,0.8989,-0.0108,-0.025,-0.012,184
9,-0.3724,-0.1918,0.9092,-0.0065,-0.0174,-0.0108,184
9,-0.3734,-0.1949,0.9142,-0.0011,-0.0108,-0.0097,184
9,-0.3755,-0.1918,0.9102,0.0,-0.0076,-0.0108,184
9,-0.3724,-0.1877,0.8949,0.0,-0.0043,-0.012,184
9,-0.3734,-0.1847,0.8877,0.0,-0.0043,-0.012,184
9,-0.3734,-0.1796,0.8846,0.0053,-0.0032,-0.0108,184
9,-0.3734,-0.1796,0.8846,0.0076,0.0021,-0.0141,184
9,-0.3765,-0.1806,0.8857,0.0043,-0.0032,-0.0174,184
9,-0.3734,-0.1837,0.8887,-0.0011,-0.0032,-0.0174,184
9,-0.3694,-0.1918,0.8908,-0.0053,-0.0076,-0.0152,184
9,-0.3653,-0.1979,0.8979,-0.0011,-0.0043,-0.0141,184
9,-0.3653,-0.1898,0.9071,0.0021,0.0021,-0.0065,184
10,-0.3663,-0.1918,0.9051,-0.0021,0.0043,-0.0053,184
10,-0.3673,-0.1898,0.8949,-0.0032,0.0076,-0.0021,184
10,-0.3724,-0.1918,0.8908,0.0011,0.0174,0.0,184
10,-0.3755,-0.1816,0.8898,0.0021,0.0131,0.0,184
10,-0.3755,-0.1826,0.8898,-0.0053,0.0141,0.0021,184
10,-0.3755,-0.1867,0.8898,-0.0108,0.0087,0.0,184
10,-0.3755,-0.1887,0.8908,-0.0097,0.0021,0.0032,184
10,-0.3755,-0.1928,0.8918,-0.0097,0.0021,0.0032,184
10,-0.3765,-0.1938,0.8918,-0.0097,0.0021,0.0032,184
10,-0.3765,-0.1938,0.8918,-0.0087,0.0065,0.0043,184
10,-0.3755,-0.1938,0.8939,-0.0097,0.0043,0.0032,184
10,-0.3714,-0.1949,0.8908,-0.0076,0.0053,0.0032,184
10,-0.3714,-0.1908,0.8887,-0.0011,0.0053,0.0053,184
10,-0.3734,-0.1898,0.8887,0.0032,0.0087,0.0053,184
10,-0.3775,-0.1867,0.8928,0.0021,0.0021,0.0076,184
10,-0.3765,-0.1847,0.8826,-0.0065,0.0011,0.0065,184
10,-0.3745,-0.1898,0.8857,-0.0065,-0.0021,0.0065,184
10,-0.3745,-0.1847,0.8857,-0.0065,-0.0021,0.0065,184
10,-0.3755,-0.1785,0.8898,0.0032,-0.0021,0.0087,184
10,-0.3755,-0.1785,0.8898,0.0053,0.0053,0.0065,184
10,-0.3857,-0.1796,0.8857,0.0011,0.0021,0.0065,184
10,-0.3837,-0.1816,0.8826,-0.0076,-0.012,0.0032,184
10,-0.3785,-0.1877,0.8908,-0.0217,-0.0131,0.0053,184
10,-0.3765,-0.1938,0.8898,-0.0162,-0.0131,0.0065,184
10,-0.3765,-0.1949,0.8979,-0.0162,-0.0131,0.0065,184
10,-0.3755,-0.1928,0.8979,-0.0087,-0.0108,0.0065,184
10,-0.3775,-0.1837,0.8969,-0.0032,-0.0043,0.0043,184
10,-0.3775,-0.1837,0.8949,-0.0032,-0.0043,0.0043,184
10,-0.3734,-0.1898,0.8867,-0.0032,-0.0043,0.0043,184
10,-0.3734,-0.1898,0.8867,-0.0087,-0.0108,0.0011,184
10,-0.3734,-0.1877,0.8887,-0.0108,-0.0141,0.0021,184
10,-0.3714,-0.1877,0.8918,-0.0097,-0.012,0.0011,184
10,-0.3724,-0.1877,0.8898,-0.0108,-0.0152,0.0,184
10,-0.3683,-0.1857,0.8887,-0.0108,-0.0152,0.0,184
10,-0.3663,-0.1898,0.8867,-0.0141,-0.0131,0.0011,184
10,-0.3663,-0.1847,0.8846,-0.0108,-0.0141,0.0,184
10,-0.3663,-0.1816,0.8898,-0.0076,-0.0141,-0.0021,184
10,-0.3673,-0.1949,0.8959,-0.0141,-0.0131,-0.0032,184
10,-0.3643,-0.199,0.9,-0.0141,-0.0131,-0.0032,184
10,-0.3632,-0.2071,0.8989,-0.0228,-0.0185,-0.0032,184
10,-0.3632,-0.2071,0.8989,-0.0272,-0.0108,-0.0011,184
10,-0.3694,-0.202,0.8928,-0.0196,-0.0076,0.0,184
10,-0.3694,-0.1979,0.8939,-0.0108,-0.0021,0.0011,184
