Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1309,-1.0178,0.0586,-0.0364,0.0493,0.0145,2048
3,0.1296,-1.0161,0.0601,-0.0342,0.079,0.0322,2047
3,0.115,-1.0063,0.0874,-0.0209,0.0988,0.0442,2044
3,0.1814,-0.9988,0.0928,-0.0241,0.076,0.026,2044
3,0.1812,-1.0032,0.0774,-0.0289,0.0372,0.0293,2047
3,0.158,-1.001,0.0574,-0.0341,0.0473,0.0398,2044
3,0.1521,-1.0051,0.0562,-0.026,0.0579,0.0481,2049
3,0.1609,-1.0112,0.0671,-0.0265,0.0647,0.0501,2041
3,0.1553,-0.9966,0.0859,-0.026,0.0505,0.0365,2041
3,0.1482,-1.0039,0.0771,-0.0345,0.0254,0.0348,2049
3,0.1394,-0.9905,0.0725,-0.0322,0.0194,0.0202,2048
3,0.1523,-0.9929,0.0664,-0.0281,0.0158,0.0141,2044
3,0.1545,-1.0056,0.0588,-0.0277,0.0261,0.0158,2045
3,0.1433,-0.9958,0.053,-0.0254,0.0324,0.0138,2046
3,0.1316,-0.9995,0.0571,-0.0205,0.0368,0.018,2048
3,0.1375,-1.0059,0.0554,-0.0189,0.0324,0.0216,2050
3,0.1392,-0.9973,0.0552,-0.0172,0.0353,0.0186,2048
3,0.1226,-1.0024,0.0635,-0.0196,0.0352,0.0205,2048
3,0.1348,-0.9919,0.0593,-0.0095,0.037,0.0169,2045
3,0.134,-0.9946,0.0703,-0.0076,0.0365,0.0115,2046
3,0.1423,-1.0007,0.0562,-0.0186,0.0413,0.01,2037
3,0.125,-1.0215,0.0469,-0.0185,0.0614,0.0217,2048
3,0.1255,-1.0059,0.0605,-0.0041,0.0543,0.0266,2046
3,0.1294,-0.9946,0.0786,-0.0069,0.0296,0.0101,2045
3,0.1233,-1.0024,0.0664,-0.0136,0.017,0.008,2041
3,0.1226,-1.0059,0.0496,-0.008,0.0285,0.0051,2043
3,0.125,-1.0049,0.0603,-0.0073,0.0386,0.0076,2048
3,0.1194,-1.0049,0.0566,0.0037,0.0381,0.0052,2051
3,0.1282,-1.0,0.0737,-0.0033,0.0334,-0.0035,2049
3,0.1282,-1.0056,0.0586,-0.0023,0.0224,-0.0025,2042
3,0.1311,-1.0,0.0623,0.0081,0.0146,-0.0109,2046
3,0.1338,-1.0005,0.0671,0.0092,0.0117,-0.0133,2040
3,0.1194,-1.0044,0.0564,-0.0033,0.0158,-0.024,2032
3,0.1052,-1.0066,0.0562,-0.0141,0.022,-0.0161,2047
3,0.0938,-1.0073,0.0684,0.0,0.0021,-0.0202,2048
4,0.1064,-1.0117,0.0723,-0.0096,-0.0146,-0.0236,2039
4,0.1038,-1.0247,0.0664,-0.0153,0.0005,0.0061,2044
4,0.1169,-1.0046,0.0669,-0.0041,0.0312,0.0064,2046
4,0.1248,-0.999,0.0913,-0.0021,0.0482,0.0095,2048
4,0.1348,-1.0073,0.082,-0.0153,0.0562,0.0081,2045
4,0.1328,-1.0127,0.0708,-0.0277,0.0443,0.0138,2055
4,0.1077,-1.0212,0.05,-0.0415,0.0646,0.0166,2050
4,0.0908,-1.0129,0.052,-0.0269,0.073,0.0254,2043
4,0.0886,-1.031,0.0601,-0.0193,0.087,0.0494,2051
4,0.1099,-1.021,0.0566,-0.024,0.0497,0.0506,2046
4,0.147,-1.0115,0.0664,-0.0289,-0.0237,0.0361,2041
4,0.1296,-1.0234,0.0618,-0.0529,-0.0397,0.0587,2045
4,0.1233,-0.9722,0.0366,-0.0328,-0.0109,0.0361,2047
4,0.1753,-0.9253,0.062,0.0248,-0.0344,0.0517,2048
4,0.1482,-0.9966,0.0659,0.0246,0.0052,0.0134,2052
4,0.1499,-1.0,0.0679,0.0129,0.0345,-0.0069,2036
4,0.1633,-0.9976,0.0659,-0.0065,0.0521,-0.0071,2045
4,0.1624,-1.0007,0.061,0.0013,0.0401,-0.0055,2045
4,0.1519,-0.9722,0.0745,0.0221,0.0161,-0.0032,2032
4,0.1675,-0.9741,0.0874,0.0304,-0.0174,-0.0136,2046
4,0.1758,-0.9766,0.1189,0.0254,-0.0498,-0.0178,2043
4,0.1516,-0.9954,0.0857,-0.0033,0.021,-0.0361,2045
4,0.127,-1.01,0.0972,-0.0091,0.0373,-0.0288,2050
4,0.1074,-1.0081,0.0828,-0.0055,0.0991,-0.0332,2039
4,0.1069,-1.0134,0.0732,-0.022,0.0819,-0.0366,2045
4,0.1187,-1.0164,0.0691,-0.0237,0.0571,-0.0312,2052
4,0.144,-0.9912,0.0718,-0.0266,0.0148,-0.0257,2043
4,0.1216,-1.0205,0.0544,-0.035,0.0083,-0.0132,2047
4,0.1113,-1.0344,0.0547,-0.036,0.0095,-0.0071,2045
4,0.1267,-1.0093,0.0759,-0.0297,-0.017,-0.008,2044
4,0.1299,-0.9922,0.0933,-0.037,-0.051,-0.0105,2041
4,0.1409,-0.9968,0.0857,-0.0514,-0.0322,-0.0193,2052
4,0.1213,-1.0012,0.0649,-0.0589,0.0107,-0.0131,2044
4,0.0837,-1.0479,0.0571,-0.0735,0.0526,0.0067,2044
4,0.071,-1.0518,0.0564,-0.08,0.0859,0.0205,2042
4,0.1323,-0.9902,0.0615,-0.069,0.0317,0.01,2050
4,0.1318,-0.9819,0.0476,-0.0771,0.0121,-0.0249,2049
4,0.0874,-1.0144,0.0286,-0.0714,0.0563,-0.0142,2053
4,0.0627,-1.0071,0.0408,-0.0405,0.0345,-0.0241,2040
4,0.0725,-1.0164,0.0535,-0.0499,0.0087,-0.0253,2047
4,0.095,-1.04,0.0959,-0.0799,-0.0445,-0.0306,2044
4,0.1218,-1.0044,0.0715,-0.0831,-0.0786,-0.0349,2044
4,0.1448,-0.9875,0.0549,-0.0844,-0.076,-0.0329,2045
4,0.1736,-0.9863,0.0811,-0.0659,-0.0886,-0.0409,2041
4,0.1489,-1.001,0.0676,-0.0816,-0.0489,-0.036,2042
4,0.136,-0.9932,0.0608,-0.0739,-0.0414,-0.0261,2050
4,0.1096,-1.0088,0.0737,-0.0803,-0.0061,-0.0068,2048
4,0.0854,-1.0095,0.071,-0.0779,0.0177,-0.0224,2054
4,0.1145,-0.9929,0.0767,-0.0694,0.0072,-0.023,2049
4,0.1289,-0.9895,0.0647,-0.0611,0.0258,-0.0304,2049
4,0.1406,-0.9868,0.0657,-0.0617,0.032,-0.0121,2046
4,0.1501,-0.9746,0.0752,-0.0382,0.0157,-0.0233,2044
4,0.1636,-0.9917,0.0654,-0.0455,0.0089,-0.0027,2052
4,0.1616,-1.0237,0.0798,-0.0614,0.0132,0.0013,2051
4,0.1726,-0.9993,0.0801,-0.0649,0.0039,0.0087,2050
4,0.1477,-0.9812,0.0679,-0.0553,0.0031,0.0064,2039
4,0.1433,-0.9988,0.0679,-0.0537,0.0206,0.0045,2046
4,0.1365,-1.0042,0.0601,-0.0495,0.0466,0.0097,2044
4,0.1489,-1.0,0.0564,-0.0495,0.0601,0.0065,2039
4,0.1675,-0.9973,0.0554,-0.0511,0.0598,-0.006,2043
4,0.1753,-0.9954,0.0532,-0.0513,0.0288,-0.0079,2044
4,0.1541,-1.0076,0.0271,-0.0427,0.0253,-0.0007,2044
4,0.1531,-1.0056,0.0591,-0.0286,0.0008,-0.0071,2047
4,0.1587,-0.9895,0.0779,-0.0224,-0.0071,-0.0028,2046
4,0.1597,-0.9929,0.0684,-0.0266,-0.0153,-0.0096,2050
4,0.1689,-0.9971,0.052,-0.0308,-0.0019,-0.0173,2041
4,0.1528,-1.0176,0.0393,-0.0434,0.0043,-0.0047,2046
4,0.1208,-1.0244,0.0366,-0.055,0.0352,0.0065,2043
4,0.1094,-1.0027,0.0508,-0.0349,0.0302,0.0186,2042
4,0.145,-0.9922,0.0688,-0.0176,-0.0189,0.0088,2049
4,0.2058,-0.9895,0.0591,-0.0083,-0.0787,-0.0125,2056
4,0.2349,-0.9658,0.0591,0.0085,-0.125,-0.0342,2042
4,0.27,-0.9541,0.0754,0.0285,-0.1815,-0.0506,2047
4,0.2488,-0.9678,0.0723,0.0368,-0.2165,-0.0502,2047
4,0.1589,-0.9927,0.0703,0.031,-0.1815,-0.0181,2049
4,0.0989,-0.9592,0.0793,0.0808,-0.1418,-0.0344,2046
4,0.1521,-0.9246,0.1023,0.1254,-0.1906,-0.0802,2054
4,0.188,-0.9458,0.1091,0.1461,-0.2313,-0.1109,2057
4,0.2422,-0.9326,0.0891,0.1471,-0.2876,-0.1457,2057
4,0.2261,-0.9561,0.0415,0.1366,-0.3043,-0.1005,2056
4,0.1611,-1.0166,0.0112,0.1236,-0.3064,-0.0292,2052
4,-0.0076,-1.2153,-0.0085,-0.0357,-0.1388,0.0253,2046
4,-0.272,-1.3855,-0.0256,-0.2003,0.1795,0.0553,2026
4,-0.0935,-1.0283,-0.0725,-0.1185,0.1973,0.0985,2014
4,0.0896,-0.8162,0.1052,0.0898,-0.0333,0.0048,2036
4,0.303,-1.0139,0.155,-0.0036,-0.1838,-0.0314,2045
4,0.3289,-1.0339,0.0129,-0.0603,-0.1007,0.0025,2048
4,0.1934,-1.0012,-0.0176,-0.0245,-0.0872,0.0177,2051
4,0.1487,-0.9807,0.04,-0.0019,-0.0431,-0.015,2048
4,0.1746,-0.9807,0.054,0.0156,-0.0111,-0.0304,2073
4,0.1453,-0.9802,0.0615,-0.0104,0.0001,0.0882,2041
4,0.0886,-1.0107,0.0708,-0.0145,-0.0164,0.0415,2043
4,0.0464,-1.0486,0.0513,-0.0301,-0.0099,0.0505,2041
4,0.0278,-1.0452,0.0525,-0.006,-0.0011,0.0818,2033
4,0.0596,-1.019,0.0925,0.0075,-0.0252,0.0951,2038
4,0.1074,-0.999,0.1167,-0.0117,-0.0629,0.0951,2039
4,0.1265,-1.0005,0.0708,-0.024,-0.0274,0.0601,2043
4,0.1338,-0.9951,0.0457,-0.0222,0.0388,0.0539,2045
4,0.1301,-1.0107,0.0469,-0.0228,0.0855,0.0634,2046
4,0.1208,-1.0129,0.0706,-0.0185,0.0746,0.0728,2045
4,0.1113,-1.009,0.0786,-0.0282,0.0225,0.0651,2046
5,0.0933,-1.0049,0.0647,-0.0336,-0.0015,0.0599,2038
5,0.0693,-1.0027,0.0493,-0.0574,0.004,0.0537,2047
5,0.071,-0.9973,0.0454,-0.0356,0.0198,0.0438,2044
5,0.114,-0.9902,0.083,-0.0281,0.0013,0.0268,2034
5,0.1169,-1.02,0.0798,-0.0968,0.021,0.0376,2052
5,0.104,-1.0259,0.0652,-0.0839,0.0001,0.0491,2047
5,0.1182,-0.9949,0.105,-0.0567,-0.0202,0.0248,2038
5,0.1658,-1.001,0.1023,-0.0747,0.0141,0.0282,2045
5,0.1619,-1.0186,0.0569,-0.068,0.015,0.047,2042
5,0.1506,-1.0029,0.0471,-0.0667,0.0293,0.0525,2045
5,0.146,-0.9985,0.0469,-0.0587,0.036,0.0531,2043
5,0.1174,-1.001,0.0327,-0.0498,0.0348,0.0559,2047
5,0.0991,-1.001,0.0337,-0.0384,0.0312,0.0526,2046
5,0.106,-0.9937,0.041,-0.0234,0.0236,0.0376,2056
5,0.1086,-1.0037,0.0186,-0.0373,0.0378,0.0425,2043
5,0.0803,-1.0173,0.022,-0.0292,0.0426,0.0645,2046
5,0.1062,-0.9944,0.0593,0.0061,0.0109,0.0395,2045
5,0.1399,-1.0002,0.0747,-0.0001,0.0217,0.0334,2046
5,0.1243,-1.0088,0.0642,-0.0008,0.0462,0.0373,2046
5,0.1025,-0.9988,0.0627,0.0036,0.0374,0.0369,2043
5,0.1172,-1.0056,0.0725,-0.0021,0.0474,0.0265,2046
5,0.1218,-1.0024,0.071,-0.0081,0.0356,0.0288,2045
5,0.1169,-1.0095,0.0659,-0.0111,0.0242,0.0289,2045
5,0.105,-1.0029,0.0735,-0.0109,0.0282,0.0246,2043
5,0.1045,-1.0022,0.0728,-0.0136,0.0189,0.0156,2041
5,0.1304,-1.0029,0.0601,-0.0095,0.0322,0.0116,2041
5,0.1423,-1.0056,0.0576,-0.0206,0.0394,0.0112,2054
5,0.1538,-0.9998,0.0317,-0.0312,0.0611,-0.0007,2047
5,0.1355,-1.0,0.0459,-0.0234,0.0691,0.0003,2055
5,0.1082,-1.0122,0.0544,-0.021,0.0463,0.0099,2045
5,0.0894,-1.0076,0.061,-0.018,0.0293,0.0133,2044
5,0.0947,-1.0007,0.0649,-0.0166,0.0157,0.008,2046
5,0.1069,-0.998,0.0703,-0.012,0.0186,-0.0032,2048
5,0.1113,-1.0066,0.0693,-0.0113,0.0137,-0.0025,2035
5,0.0928,-1.0081,0.0632,-0.0123,0.033,0.0037,2048
5,0.0901,-1.0078,0.0596,-0.0071,0.0386,0.0011,2045
5,0.1055,-1.0027,0.0525,0.0007,0.0341,0.0003,2047
5,0.1064,-1.0046,0.0508,0.0013,0.0176,0.0008,2042
5,0.0955,-1.0103,0.0625,-0.0025,0.0057,-0.0005,2048
5,0.1055,-1.0051,0.0688,0.0012,-0.0017,-0.0027,2046
5,0.1133,-1.0068,0.0718,-0.0035,-0.0005,-0.0005,2044
5,0.1042,-1.0085,0.0745,-0.0129,0.0015,-0.0037,2047
5,0.0955,-1.0088,0.0747,-0.0212,0.0057,-0.0048,2045
5,0.1038,-1.0059,0.0645,-0.0369,0.0129,-0.0091,2046
5,0.1016,-0.9988,0.0559,-0.0344,0.0101,-0.0112,2044
5,0.1135,-1.0039,0.0449,-0.0272,0.0072,-0.0131,2045
5,0.1201,-1.0127,0.0342,-0.0278,0.0024,-0.01,2045
5,0.1074,-0.9983,0.0349,-0.0099,-0.0136,-0.0055,2049
5,0.1121,-1.002,0.0488,0.0044,-0.0138,-0.0104,2051
5,0.1228,-1.0029,0.0581,0.0121,-0.0165,-0.0073,2044
5,0.1116,-1.002,0.0583,0.0123,-0.0099,-0.0061,2044
5,0.1108,-1.0002,0.073,0.0076,-0.0136,-0.0036,2044
5,0.1003,-1.0032,0.0576,-0.0107,0.0048,-0.0064,2043
5,0.0991,-1.01,0.0447,-0.0089,0.0178,-0.0061,2041
5,0.1047,-0.9995,0.0605,0.0101,0.0129,-0.0093,2048
5,0.124,-1.0063,0.0615,0.0142,0.0216,-0.0136,2047
5,0.1086,-1.0042,0.0439,0.0181,0.0205,-0.0064,2038
5,0.1091,-1.0049,0.0371,0.0009,0.0048,-0.0016,2053
5,0.1104,-1.0012,0.041,0.0091,-0.0044,0.0043,2050
5,0.1157,-1.0137,0.0691,-0.0072,-0.0112,0.0134,2044
5,0.1011,-1.0273,0.0808,-0.0189,-0.0052,0.0292,2047
5,0.1147,-1.0054,0.0901,0.0011,-0.0177,0.034,2046
5,0.1331,-0.9883,0.1021,-0.0063,0.0061,0.0209,2046
5,0.1367,-0.9951,0.0796,-0.014,0.0329,0.0273,2046
5,0.124,-1.0078,0.0461,-0.015,0.0614,0.0286,2047
5,0.1228,-1.0103,0.043,-0.0088,0.0759,0.0328,2044
5,0.1125,-1.0054,0.052,-0.0031,0.0597,0.0373,2049
5,0.1172,-0.9983,0.0679,0.0017,0.0365,0.0354,2046
5,0.1077,-1.0083,0.052,0.0021,0.0206,0.0324,2048
5,0.105,-1.0024,0.054,0.0093,0.0268,0.0274,2047
5,0.0991,-1.0044,0.0676,0.0168,0.037,0.0248,2048
5,0.1016,-1.0046,0.0659,0.0161,0.0381,0.0193,2043
5,0.0972,-1.0046,0.061,0.0,0.0313,0.0225,2048
5,0.0935,-1.0032,0.0764,0.0004,0.0284,0.0225,2042
5,0.1045,-1.0005,0.0674,0.0035,0.0261,0.0208,2046
5,0.1125,-1.0073,0.0679,0.0061,0.0368,0.021,2048
5,0.1172,-1.0083,0.0667,0.0064,0.0392,0.0216,2045
5,0.1101,-1.0029,0.074,0.0079,0.0489,0.0225,2043
5,0.1123,-1.0056,0.0701,0.0057,0.0537,0.0252,2044
5,0.1069,-1.0061,0.0676,0.0065,0.0554,0.0238,2048
5,0.0984,-1.0056,0.0688,-0.0001,0.0473,0.0281,2055
5,0.0986,-1.009,0.0674,0.0021,0.0426,0.0224,2046
5,0.0972,-1.0,0.0664,0.002,0.0415,0.0161,2043
5,0.0938,-1.0122,0.0632,0.0039,0.039,0.0115,2046
5,0.0906,-1.0027,0.0608,0.0079,0.0313,0.0005,2045
5,0.1013,-0.999,0.0715,0.0111,0.0172,-0.0004,2045
5,0.0962,-0.9971,0.0615,0.0127,0.0103,-0.0065,2043
5,0.0884,-1.0042,0.0647,0.0105,0.0131,-0.0107,2045
5,0.0823,-1.0046,0.0669,0.0152,0.0032,-0.0193,2044
5,0.0835,-1.0022,0.0779,0.0127,-0.0121,-0.024,2046
5,0.0837,-1.0022,0.0813,0.0133,-0.0193,-0.0276,2047
5,0.0942,-1.002,0.0737,0.0119,-0.0242,-0.0344,2048
5,0.1096,-1.0005,0.0742,0.0103,-0.0161,-0.0321,2043
5,0.105,-1.0083,0.074,0.0113,-0.0007,-0.0238,2049
5,0.1125,-1.0081,0.0642,0.0077,-0.0011,-0.0265,2044
5,0.1082,-0.9998,0.0737,0.0071,-0.0065,-0.0238,2046
5,0.1111,-1.0046,0.0713,0.0076,-0.0119,-0.0169,2045
5,0.1125,-1.0066,0.074,0.0047,-0.0129,-0.0111,2043
5,0.1172,-1.011,0.0662,-0.0019,-0.0055,-0.0109,2043
5,0.1189,-1.0103,0.0581,-0.0037,0.0115,-0.0088,2046
5,0.1096,-1.0007,0.0625,-0.0051,0.0242,0.0013,2042
5,0.0942,-1.0151,0.0566,-0.0164,0.0268,0.0104,2048
5,0.1006,-0.9968,0.062,-0.0117,0.0091,0.0115,2045
6,0.1091,-0.9995,0.0745,-0.0129,0.008,0.0076,2045
6,0.106,-1.0012,0.0757,-0.0053,0.0182,0.0157,2048
6,0.1084,-1.0037,0.0732,0.0013,0.0249,0.0123,2050
6,0.1077,-1.0027,0.0747,-0.0008,0.0317,0.0111,2045
6,0.0979,-1.0034,0.0767,0.0011,0.0288,0.0117,2045
6,0.0938,-1.0042,0.0742,-0.0005,0.025,0.0099,2047
6,0.0933,-1.0015,0.0664,-0.0088,0.0272,0.0107,2047
6,0.0864,-1.0034,0.0659,-0.0075,0.023,0.0019,2044
6,0.1025,-1.009,0.0701,0.0007,0.0137,0.0017,2046
6,0.1074,-1.0059,0.0696,0.0041,0.0108,0.0021,2046
6,0.0989,-1.0029,0.0667,0.0128,0.0091,-0.0016,2045
6,0.1001,-1.0027,0.0781,0.0113,0.0116,0.002,2049
6,0.0942,-1.0005,0.0793,0.0119,0.0068,-0.0016,2049
6,0.0896,-0.9963,0.0813,0.0095,0.0028,-0.0063,2051
6,0.0959,-0.9973,0.0833,0.0033,0.0109,-0.0079,2051
6,0.1016,-1.0107,0.0803,0.0083,0.0156,-0.0117,2052
6,0.0986,-1.002,0.0642,-0.0007,0.0197,-0.0112,2046
6,0.0906,-1.0127,0.0728,0.0105,0.021,-0.0101,2046
6,0.0989,-1.0017,0.0581,0.0103,0.0109,-0.0152,2045
6,0.0979,-0.9934,0.0671,0.014,0.0059,-0.0156,2036
6,0.1033,-1.0095,0.0774,0.008,-0.0012,-0.0154,2033
6,0.0898,-1.0054,0.0969,0.01,-0.0112,-0.0136,2031
6,0.1094,-1.0,0.0916,0.0039,-0.0101,-0.014,2051
6,0.1052,-1.0071,0.0891,0.0024,0.0036,-0.0136,2050
6,0.114,-1.0039,0.0867,0.0013,0.016,-0.0101,2050
6,0.1111,-1.0007,0.0764,0.0039,0.0178,-0.0079,2045
6,0.1086,-1.002,0.0815,0.0001,0.0117,-0.0036,2048
6,0.1074,-1.0103,0.0679,0.002,0.0025,-0.0016,2046
6,0.0952,-1.0029,0.082,-0.0053,-0.0031,0.0025,2048
6,0.1174,-1.0061,0.0786,-0.0065,-0.0036,0.0021,2048
6,0.1123,-1.0071,0.0784,-0.0107,0.0093,0.0036,2054
6,0.1191,-1.0042,0.0691,-0.0198,0.0409,0.0059,2040
6,0.1199,-1.0039,0.0725,-0.0245,0.0627,0.0132,2030
6,0.1182,-0.998,0.0674,-0.0274,0.0795,0.0205,2044
6,0.0977,-1.0039,0.0732,-0.0253,0.0639,0.0189,2049
6,0.0869,-1.0071,0.0654,-0.0349,0.0755,0.0153,2045
6,0.0977,-1.0005,0.0601,-0.0201,0.0558,0.0116,2044
6,0.1089,-1.0049,0.0784,-0.0095,0.0483,0.0117,2048
6,0.0977,-1.0044,0.0835,-0.0032,0.0434,0.0154,2041
6,0.0857,-1.0061,0.0732,-0.0039,0.0518,0.0152,2045
6,0.0911,-1.0015,0.0884,0.0063,0.0411,0.0138,2030
6,0.093,-1.0046,0.0857,-0.0021,0.0442,0.0107,2057
6,0.0911,-1.0061,0.0757,0.0052,0.0288,0.0121,2046
6,0.0974,-0.998,0.075,0.0081,0.0208,0.0134,2063
6,0.105,-0.9971,0.0808,0.0033,0.037,0.0133,2061
6,0.0957,-0.9976,0.0789,0.0113,0.0497,0.0172,2041
6,0.0923,-1.002,0.0813,0.0044,0.0518,0.0169,2046
6,0.0869,-1.0105,0.0801,0.0096,0.0358,0.0125,2058
6,0.0974,-1.0015,0.0881,0.004,0.0402,0.0137,2046
6,0.1016,-1.0042,0.0913,-0.0073,0.0382,0.0103,2048
6,0.0876,-1.0066,0.0813,-0.0024,0.0431,0.0127,2046
6,0.0808,-1.0034,0.0852,-0.0056,0.0308,0.0068,2056
6,0.0947,-1.0,0.0811,-0.0165,0.0392,0.0077,2051
6,0.0889,-1.0015,0.0757,-0.0149,0.0146,0.0041,2045
6,0.1045,-1.0059,0.0925,-0.0153,0.0053,-0.0015,2045
6,0.0942,-1.0024,0.0989,-0.0156,0.0087,0.0016,2045
6,0.0833,-1.0015,0.0903,-0.0045,0.0097,0.0075,2047
6,0.0837,-0.9956,0.0903,-0.0113,0.0169,0.0065,2045
6,0.092,-1.0044,0.0786,-0.0108,0.0337,0.0029,2046
6,0.0959,-0.9985,0.0801,-0.0021,0.0269,0.0037,2039
6,0.103,-1.0027,0.0903,-0.0048,0.0208,0.0075,2052
6,0.1038,-1.0039,0.0806,-0.0124,0.031,0.0073,2049
6,0.0867,-0.9983,0.0828,-0.0158,0.0381,0.0068,2048
6,0.085,-1.0029,0.0837,-0.0152,0.0361,0.0069,2038
6,0.0806,-0.999,0.0876,-0.0209,0.0352,0.0033,2041
6,0.0811,-0.9949,0.085,-0.016,0.0144,-0.0004,2025
6,0.1021,-0.9968,0.0759,-0.0116,0.0148,-0.0003,2051
6,0.0967,-1.0068,0.0798,-0.015,0.0217,0.0013,2053
6,0.0955,-1.0078,0.0869,-0.0158,0.0226,0.0059,2047
6,0.0974,-0.9971,0.0964,-0.0169,0.0328,0.0084,2049
6,0.0884,-0.9983,0.0864,-0.0142,0.0336,0.0071,2049
6,0.0911,-1.0027,0.0898,-0.0205,0.0615,0.0045,2049
6,0.0859,-1.0034,0.0991,-0.041,0.0399,0.002,2058
6,0.0903,-1.0051,0.0835,-0.0429,0.0401,-0.0033,2042
6,0.092,-1.0049,0.0737,-0.0413,0.0354,0.0007,2045
6,0.0847,-0.9966,0.0806,-0.0437,0.0593,-0.0033,2058
6,0.0874,-1.0046,0.0764,-0.036,0.0494,-0.002,2046
6,0.0862,-1.0061,0.0691,-0.0317,0.035,-0.0049,2062
6,0.0823,-1.0015,0.0854,-0.0306,0.0253,-0.0052,2039
6,0.0798,-1.0044,0.0828,-0.0249,0.0095,-0.0097,2050
6,0.0903,-1.0017,0.0806,-0.0241,0.0101,-0.0099,2049
6,0.1001,-0.9983,0.0786,-0.0238,0.0276,-0.0067,2043
6,0.0945,-1.001,0.1008,-0.0214,0.0168,-0.0055,2043
6,0.0972,-1.0073,0.083,-0.0284,0.0281,-0.0064,2031
6,0.0803,-1.0007,0.0881,-0.0294,0.034,-0.0024,2044
6,0.0803,-1.0105,0.0796,-0.0318,0.034,-0.0051,2029
6,0.0898,-1.0012,0.0881,-0.0322,0.0297,0.0016,2044
6,0.0903,-1.0034,0.0845,-0.024,0.018,0.002,2053
6,0.0906,-1.0054,0.0754,-0.0188,0.0068,0.0055,2030
6,0.0879,-1.0002,0.0762,-0.0131,0.0125,0.0073,2055
6,0.0859,-0.9941,0.0723,-0.0049,0.0053,0.0063,2025
6,0.0964,-1.0007,0.0662,-0.0036,0.0244,0.0083,2038
6,0.104,-1.0037,0.084,-0.0004,0.031,0.0103,2050
6,0.1121,-0.9998,0.0808,-0.0085,0.0206,0.0197,2067
6,0.1023,-1.0051,0.0974,-0.0185,0.0252,0.0201,2041
6,0.0957,-1.0093,0.0823,-0.0253,0.0144,0.023,2033
6,0.0857,-1.0032,0.0815,-0.0272,0.0016,0.028,2044
6,0.0742,-1.0012,0.0957,-0.0276,-0.006,0.0352,2031
6,0.074,-0.9973,0.0833,-0.0216,-0.0085,0.0274,2052
6,0.084,-0.998,0.0847,-0.0189,0.002,0.0292,2032
6,0.0889,-0.9971,0.0637,-0.0189,0.0168,0.0325,2016
6,0.1096,-0.9978,0.0667,-0.0047,0.0465,0.0334,2062
7,0.0933,-1.011,0.0764,0.0,0.0728,0.0392,2027
7,0.0659,-1.0066,0.0854,0.0,0.0739,0.0352,2036
7,0.0706,-1.001,0.082,0.0033,0.0475,0.0277,2046
7,0.0608,-0.9971,0.0864,0.0012,0.0206,0.026,2046
7,0.0657,-1.0024,0.0872,-0.0015,0.0061,0.0144,2060
7,0.071,-0.9995,0.0823,-0.0039,0.0012,0.0162,2042
7,0.0615,-0.9934,0.0857,-0.0023,-0.0024,0.0103,2048
7,0.0757,-0.9934,0.0896,-0.0025,-0.0004,0.0071,2045
7,0.0811,-1.0042,0.0977,-0.0209,0.0067,0.0079,2042
7,0.0801,-1.0017,0.093,-0.0229,0.0076,0.0025,2059
7,0.0715,-1.0039,0.0759,-0.0185,0.0053,-0.0044,2056
7,0.0725,-1.0022,0.083,-0.0205,-0.0028,-0.0109,2041
7,0.073,-1.0034,0.0796,-0.0153,-0.0125,-0.0137,2050
7,0.0759,-1.0005,0.0903,-0.01,-0.0245,-0.0197,2045
7,0.0647,-0.9978,0.0876,-0.0113,-0.032,-0.0237,2044
7,0.0708,-1.0002,0.0801,-0.0136,-0.0326,-0.0348,2046
7,0.0674,-0.999,0.0811,-0.0138,-0.0417,-0.0393,2050
7,0.0657,-0.9985,0.0796,-0.0093,-0.0473,-0.0419,2051
7,0.0679,-1.0032,0.0867,-0.0031,-0.0606,-0.0449,2027
7,0.0708,-1.0017,0.0894,0.0049,-0.0676,-0.0521,2055
7,0.0701,-1.0017,0.0825,0.0182,-0.0642,-0.0565,2037
7,0.0737,-0.9976,0.0876,0.0104,-0.072,-0.0622,2047
7,0.0823,-1.002,0.0947,0.0087,-0.0615,-0.0641,2034
7,0.0962,-0.9988,0.0977,0.0023,-0.0497,-0.0621,2045
7,0.103,-1.0022,0.103,0.0016,-0.0115,-0.0607,2032
7,0.0974,-1.0034,0.0886,-0.0121,-0.0116,-0.0559,2053
7,0.0991,-1.0068,0.0869,-0.0269,0.0097,-0.0503,2047
7,0.0891,-1.0095,0.0876,-0.0289,-0.0023,-0.0513,2039
7,0.0962,-1.0078,0.0703,-0.0309,-0.0142,-0.0505,2046
7,0.0952,-1.0005,0.0725,-0.0238,-0.0325,-0.047,2048
7,0.0896,-1.0012,0.0769,-0.0222,-0.0328,-0.0453,2046
7,0.0889,-0.9993,0.0718,-0.0092,-0.0189,-0.0435,2044
7,0.0898,-1.0005,0.0876,-0.0064,-0.0138,-0.0453,2037
7,0.0818,-1.002,0.0872,-0.0076,-0.0162,-0.0429,2046
7,0.0823,-0.9973,0.095,-0.0063,-0.0202,-0.0479,2049
7,0.0808,-1.0017,0.0828,-0.0099,-0.0212,-0.0462,2041
7,0.0898,-0.9954,0.085,-0.0049,-0.02,-0.0501,2076
7,0.1038,-1.0002,0.0881,-0.0127,-0.0049,-0.0443,2042
