Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.072,-0.9739,0.1755,0.0103,-0.0312,-0.0213,2041
3,-0.0708,-0.9851,0.2012,0.0146,-0.0294,-0.0298,2045
3,-0.0676,-0.978,0.2119,-0.0008,-0.0213,-0.0305,2041
3,-0.0623,-0.9849,0.2141,-0.0052,0.0023,-0.0407,2042
3,-0.0627,-0.9854,0.2051,-0.0196,0.0079,-0.0443,2046
3,-0.0781,-0.9778,0.1973,-0.0332,-0.018,-0.0471,2043
3,-0.072,-0.9895,0.187,-0.0364,-0.0441,-0.0659,2042
3,-0.0623,-0.9856,0.199,-0.0358,-0.0666,-0.0771,2043
3,-0.0759,-0.9746,0.2073,-0.0421,-0.0559,-0.0783,2043
3,-0.0896,-0.9836,0.2014,-0.0549,-0.0399,-0.0779,2046
3,-0.0828,-0.9961,0.1807,-0.0679,-0.0337,-0.0803,2044
3,-0.0642,-0.9863,0.1704,-0.0617,-0.0292,-0.0976,2044
3,-0.0593,-0.9783,0.1892,-0.0551,-0.033,-0.1091,2042
3,-0.0532,-0.9817,0.1919,-0.0518,-0.0341,-0.1032,2041
3,-0.071,-0.9775,0.1838,-0.0595,-0.023,-0.0935,2044
3,-0.064,-0.9583,0.1846,-0.0611,-0.0154,-0.086,2046
3,-0.0659,-0.97,0.1829,-0.0505,-0.0153,-0.081,2045
3,-0.0627,-0.9834,0.1829,-0.0455,-0.0234,-0.0823,2041
3,-0.0618,-0.9722,0.1863,-0.0431,-0.0212,-0.0856,2041
3,-0.0576,-0.9661,0.1877,-0.0454,-0.0077,-0.0812,2044
3,-0.0671,-0.9712,0.1841,-0.0574,0.0032,-0.0728,2046
3,-0.062,-0.9731,0.1794,-0.0569,-0.002,-0.0694,2043
3,-0.0459,-0.9915,0.1685,-0.0525,-0.0109,-0.0772,2043
3,-0.0503,-0.9722,0.1748,-0.0501,-0.0248,-0.0774,2040
3,-0.0405,-0.9692,0.1704,-0.043,-0.0264,-0.075,2045
3,-0.0369,-0.9924,0.1829,-0.0445,-0.0198,-0.0751,2045
3,-0.0544,-0.9749,0.1768,-0.0403,-0.0204,-0.0695,2043
3,-0.0461,-0.9822,0.1873,-0.0386,-0.0137,-0.0659,2045
3,-0.0508,-0.9795,0.1785,-0.0478,-0.0044,-0.0618,2044
3,-0.0505,-0.9763,0.1875,-0.0462,0.0099,-0.0575,2044
3,-0.0479,-0.9829,0.1855,-0.0449,0.0208,-0.0577,2042
3,-0.0452,-0.9717,0.1902,-0.0466,0.022,-0.0449,2045
3,-0.0581,-0.9683,0.1724,-0.047,0.0305,-0.0258,2036
3,-0.0222,-0.9915,0.1428,-0.0591,0.0056,-0.0356,2042
3,-0.0071,-1.0022,0.1533,-0.0338,-0.0233,-0.0465,2045
3,-0.03,-0.9668,0.1567,-0.0029,-0.0111,-0.0358,2043
3,-0.0383,-0.97,0.1831,-0.0029,0.0103,-0.016,2047
3,-0.064,-0.9875,0.1631,-0.0184,0.0316,-0.0095,2043
4,-0.0522,-0.9805,0.1614,-0.0162,0.0272,-0.0125,2044
4,-0.0342,-0.9973,0.1531,-0.0063,0.0024,-0.0321,2044
4,-0.0134,-1.0051,0.1758,0.0032,-0.0278,-0.0478,2044
4,-0.0159,-0.9949,0.1926,0.0029,-0.0366,-0.0415,2044
4,-0.0095,-0.988,0.1924,-0.0226,-0.0415,-0.0137,2040
4,-0.0251,-0.9866,0.1714,-0.0306,-0.0446,-0.0029,2038
4,-0.0205,-0.9832,0.1453,-0.0328,-0.0455,-0.0056,2044
4,0.0034,-1.0312,0.155,-0.0523,-0.0826,-0.0021,2045
4,0.0369,-1.0396,0.1494,-0.0621,-0.1168,0.0241,2041
4,0.0503,-1.0278,0.1729,-0.0774,-0.1273,0.0839,2040
4,-0.0317,-0.9421,0.1543,-0.0643,-0.0716,0.0879,2043
4,-0.054,-0.9072,0.1511,0.0037,0.0607,0.0771,2042
4,-0.0762,-0.9387,0.1929,0.0156,0.1131,0.0555,2038
4,-0.0769,-0.9331,0.178,0.0357,0.1143,0.0222,2045
4,-0.0701,-0.9829,0.1731,0.0372,0.0712,0.0021,2047
4,-0.0701,-0.9849,0.1438,0.0013,0.0162,-0.0217,2044
4,-0.0381,-0.9927,0.1711,0.0189,0.0048,-0.0378,2043
4,-0.0496,-0.9832,0.1624,0.0004,0.0073,-0.0205,2041
4,-0.0967,-0.9431,0.1582,0.0269,0.0442,-0.0326,2045
4,-0.0723,-0.9678,0.187,0.0414,0.0712,-0.0153,2044
4,-0.0967,-0.9812,0.1902,0.0049,0.0525,-0.0196,2046
4,-0.0957,-0.9617,0.1736,0.0304,0.074,-0.0296,2041
4,-0.0798,-0.968,0.1724,0.0277,0.0583,-0.0353,2043
4,-0.0591,-0.9807,0.1597,-0.0071,0.0254,-0.0386,2043
4,-0.0303,-1.0066,0.1753,0.0035,0.0067,-0.0499,2038
4,-0.0344,-0.989,0.1606,-0.0089,-0.0053,-0.0585,2038
4,-0.0479,-0.9749,0.1694,0.0065,-0.002,-0.0514,2046
4,-0.0483,-0.9722,0.1665,0.0127,-0.0053,-0.0545,2045
4,-0.074,-0.9705,0.1677,0.0249,0.0158,-0.0493,2042
4,-0.0471,-0.9792,0.1836,0.023,0.0337,-0.0382,2045
4,-0.0583,-0.9897,0.1667,-0.0048,0.029,-0.0437,2041
4,-0.0437,-0.9893,0.1655,-0.0027,0.0302,-0.0422,2044
4,-0.032,-0.9805,0.167,0.0064,0.0224,-0.0365,2048
4,-0.0486,-0.9583,0.1543,0.0072,0.0188,-0.0186,2045
4,-0.042,-1.0002,0.1621,0.0134,0.0112,-0.0418,2042
4,-0.0154,-1.0046,0.1492,-0.0116,-0.0345,-0.0571,2042
4,0.0054,-0.9795,0.1426,0.0326,-0.0602,-0.0514,2041
4,0.021,-0.9863,0.156,0.0443,-0.0929,-0.0357,2044
4,-0.0234,-0.9778,0.165,0.0678,-0.1037,-0.0166,2038
4,-0.0186,-0.9844,0.1685,0.0806,-0.1011,-0.0112,2045
4,-0.0237,-0.9761,0.1587,0.1012,-0.0953,-0.0212,2049
4,-0.0615,-0.9648,0.165,0.1125,-0.0597,-0.0376,2042
4,-0.0244,-1.0066,0.1875,0.063,-0.0635,-0.0345,2049
4,-0.072,-1.011,0.114,0.0852,0.0063,-0.0694,2050
4,-0.0215,-1.0112,0.134,0.1177,-0.027,-0.0561,2043
4,0.0312,-0.9829,0.1628,0.1784,-0.0296,-0.0678,2043
4,0.0139,-0.9829,0.1926,0.2095,0.0019,-0.0995,2045
4,-0.0388,-0.9685,0.2239,0.1535,0.1171,-0.1068,2043
4,-0.1257,-0.9934,0.1895,0.0731,0.083,-0.0794,2038
4,-0.1118,-0.9856,0.1782,0.0772,0.0987,-0.0615,2040
4,-0.0435,-0.9937,0.1741,0.0565,0.0332,-0.0598,2043
4,-0.0178,-0.9868,0.1892,0.0666,0.0814,-0.0814,2043
4,-0.0461,-0.9824,0.1865,0.0967,0.0723,-0.084,2042
4,-0.0593,-0.9761,0.1938,0.0763,0.1136,-0.0851,2044
4,-0.0857,-0.9705,0.1904,0.0533,0.087,-0.0744,2046
4,-0.0901,-0.9856,0.1729,0.0526,0.0727,-0.0539,2045
4,-0.1187,-0.9822,0.188,0.0394,0.1246,-0.0764,2044
4,-0.0461,-0.9658,0.176,0.0449,0.119,-0.0625,2038
4,-0.0586,-0.9785,0.1765,0.0353,0.1209,-0.0533,2043
4,-0.0405,-0.9851,0.2007,0.0494,0.0964,-0.0569,2041
4,-0.0291,-0.9756,0.2075,0.0549,0.0883,-0.0503,2042
4,-0.0781,-0.9749,0.1951,0.0473,0.0914,-0.0585,2047
4,-0.1006,-0.9744,0.187,0.0312,0.1117,-0.0449,2046
4,-0.0938,-0.97,0.1904,0.0249,0.1133,-0.0322,2044
4,-0.0813,-0.9763,0.1887,0.0357,0.1304,-0.0297,2044
4,-0.0703,-0.9712,0.1975,0.0502,0.1164,-0.0277,2043
4,-0.0872,-0.9617,0.1875,0.0318,0.1586,-0.024,2045
4,-0.0823,-0.969,0.1799,0.0027,0.1597,0.0003,2042
4,-0.0564,-0.9802,0.1719,-0.0196,0.1346,-0.0044,2040
4,-0.0071,-1.0022,0.1594,-0.0083,0.0727,-0.0213,2047
4,-0.0117,-0.9856,0.1909,0.0535,0.0338,-0.0366,2045
4,-0.053,-0.9712,0.2131,0.0787,0.0507,-0.0342,2042
4,-0.0945,-0.967,0.2134,0.0533,0.0723,-0.0245,2043
4,-0.1113,-0.9688,0.2202,0.0322,0.1059,-0.0115,2046
4,-0.1335,-0.9604,0.2141,-0.017,0.1864,-0.0112,2046
4,-0.1157,-0.9724,0.1853,-0.0558,0.2432,-0.0194,2042
4,-0.0437,-0.9922,0.188,-0.0676,0.2228,-0.0365,2043
4,-0.0068,-0.9844,0.1895,-0.0382,0.171,-0.0495,2042
4,-0.0464,-0.9758,0.2102,0.0145,0.1839,-0.0395,2045
4,-0.0977,-0.9641,0.2305,0.0111,0.2432,-0.0293,2043
4,-0.1558,-0.9502,0.2136,-0.0645,0.2996,-0.017,2042
4,-0.1541,-0.9885,0.1936,-0.1309,0.3506,-0.0526,2041
4,-0.0876,-0.9631,0.1685,-0.1537,0.3216,-0.0686,2047
4,-0.0278,-0.9973,0.1726,-0.1432,0.3119,-0.1076,2042
4,0.0657,-0.9968,0.1841,-0.1052,0.233,-0.1353,2044
4,0.0601,-0.9978,0.1821,-0.0558,0.1766,-0.129,2043
4,-0.0049,-0.9814,0.2,-0.0146,0.1697,-0.0965,2044
4,-0.0803,-0.9797,0.2012,-0.0136,0.1732,-0.0711,2042
4,-0.1328,-0.9641,0.1907,-0.0185,0.2203,-0.0469,2043
4,-0.1863,-0.9702,0.2222,-0.0478,0.3143,-0.0459,2044
4,-0.2383,-0.9543,0.2339,-0.0782,0.4639,-0.0433,2040
4,-0.3423,-0.918,0.2083,-0.1396,0.6853,-0.0364,2045
4,-0.468,-0.884,0.1438,-0.2782,1.0396,-0.1067,2046
4,-0.1509,-0.9417,0.0962,-0.1654,1.2137,-0.2316,2045
4,0.2087,-0.9185,0.0952,-0.0285,0.9922,-0.3256,2048
4,0.2112,-0.9211,0.0479,0.2677,0.6517,-0.1876,2044
4,0.1101,-0.8662,0.1208,0.5899,0.392,0.0485,2043
4,-0.0168,-0.8628,0.1584,0.6593,0.3096,0.1406,2042
4,-0.1196,-0.9705,0.1875,0.5923,0.4488,0.045,2045
4,-0.0044,-1.1189,0.1599,0.1629,0.0666,0.0478,2043
4,0.1138,-1.3362,0.0396,-0.1477,-0.0194,0.3196,2040
4,0.282,-1.2561,-0.1873,-0.3607,-0.3814,0.0498,2044
4,0.3198,-0.9041,0.0054,0.0712,-0.2767,-0.1334,2040
4,0.2075,-0.7966,0.395,0.5594,-0.0629,-0.1571,2042
4,-0.0295,-0.9463,0.459,0.4424,-0.0501,-0.0686,2044
5,-0.1116,-1.115,0.3774,0.0609,-0.0107,-0.0633,2044
5,-0.0759,-1.0273,0.2241,-0.0702,-0.051,-0.0929,2041
5,-0.0703,-0.9668,0.21,-0.0184,-0.1832,-0.0751,2043
5,-0.0566,-0.9558,0.2402,0.0241,-0.2474,-0.0835,2045
5,-0.041,-0.9773,0.2617,0.0316,-0.2005,-0.0766,2039
5,-0.0249,-0.9817,0.2507,-0.017,-0.1067,-0.0526,2042
5,-0.0298,-0.9834,0.1848,-0.0641,0.0237,-0.0514,2044
5,-0.0747,-0.9995,0.1074,-0.0567,0.1246,-0.0642,2048
5,-0.0786,-0.9915,0.1091,-0.0165,0.1214,-0.072,2040
5,-0.0205,-0.9861,0.1699,-0.0001,0.0634,-0.0818,2043
5,0.0232,-0.9624,0.2122,0.0075,0.0349,-0.0646,2044
5,0.0398,-0.9736,0.2358,-0.0142,0.0278,-0.057,2040
5,0.0081,-0.9739,0.2114,-0.0384,0.025,-0.0634,2036
5,0.0112,-0.9944,0.1975,-0.0467,-0.0337,-0.0771,2043
5,0.002,-1.001,0.2192,-0.021,-0.0798,-0.1065,2043
5,-0.0354,-0.96,0.2161,0.0003,-0.0874,-0.0933,2043
5,-0.0571,-0.9695,0.2292,-0.0085,-0.0509,-0.0667,2041
5,-0.0857,-0.9834,0.1758,-0.0399,-0.0065,-0.0543,2043
5,-0.0891,-0.9731,0.1575,-0.0388,0.0212,-0.0474,2043
5,-0.0867,-0.98,0.1562,-0.0166,0.0361,-0.0435,2044
5,-0.071,-0.981,0.1572,-0.0105,0.0463,-0.0352,2045
5,-0.0391,-0.9861,0.176,-0.0257,0.0691,-0.0353,2044
5,-0.0195,-0.9763,0.1873,-0.0257,0.092,-0.0314,2043
5,-0.009,-0.9695,0.1936,-0.0133,0.1052,-0.0213,2043
5,-0.0286,-0.9719,0.1982,-0.0097,0.0933,-0.0107,2045
5,-0.0525,-0.9685,0.1963,-0.0041,0.07,0.0096,2043
5,-0.071,-0.9685,0.175,0.0111,0.0647,0.0321,2047
5,-0.0837,-0.9722,0.1663,0.0039,0.0827,0.0585,2043
5,-0.0642,-0.9797,0.1255,0.0019,0.1063,0.0541,2046
5,-0.0366,-0.9834,0.1125,0.0206,0.1091,0.0216,2043
5,-0.0129,-0.9856,0.1274,0.0368,0.1067,0.0037,2045
5,-0.0022,-0.9998,0.1555,0.0365,0.0902,-0.0225,2045
5,0.0127,-0.9863,0.1838,0.0401,0.0619,-0.0318,2045
5,-0.0049,-0.9719,0.2209,0.0477,0.0597,-0.0289,2043
5,-0.009,-0.9744,0.2234,0.0245,0.0232,-0.0288,2043
5,-0.0073,-0.9861,0.2161,0.0202,-0.0023,-0.0316,2044
5,-0.0146,-0.9761,0.2048,0.0192,-0.0282,-0.0274,2045
5,-0.0146,-0.9783,0.2021,0.0069,-0.0373,-0.0217,2045
5,-0.0242,-0.9846,0.2017,-0.0008,-0.015,-0.0364,2041
5,-0.0181,-0.978,0.1929,-0.008,0.0079,-0.0434,2045
5,-0.0317,-0.9783,0.1902,-0.0153,0.018,-0.0518,2042
5,-0.0374,-0.9814,0.1965,-0.0228,0.0336,-0.0453,2045
5,-0.0371,-0.9812,0.1873,-0.0292,0.0333,-0.0425,2039
5,-0.0205,-0.9861,0.1921,-0.0414,0.0189,-0.0483,2046
5,0.0061,-0.981,0.1875,-0.0357,0.0077,-0.0527,2044
5,-0.0083,-0.9785,0.2007,-0.0177,0.0091,-0.0527,2041
5,-0.0295,-0.9785,0.1919,-0.0184,0.0166,-0.0357,2043
5,-0.0425,-0.9753,0.1785,-0.0258,0.0269,-0.0232,2044
5,-0.0491,-0.9875,0.1633,-0.0201,0.0305,-0.02,2043
5,-0.0408,-0.979,0.1729,-0.0176,0.0282,-0.0127,2044
5,-0.0249,-0.9868,0.1687,-0.0384,0.0342,-0.0192,2042
5,-0.0063,-0.9924,0.1851,-0.026,0.0164,-0.0357,2053
5,-0.0127,-0.9697,0.2078,-0.0012,0.0201,-0.0308,2043
5,-0.0161,-0.9937,0.2,-0.0216,0.0216,-0.0249,2045
5,-0.0212,-0.9863,0.1782,-0.0338,0.0345,-0.0233,2040
5,-0.0259,-0.9841,0.1736,-0.0318,0.0402,-0.0184,2049
5,-0.02,-0.9827,0.1814,-0.0345,0.0128,-0.0368,2047
5,-0.0046,-0.9961,0.1887,-0.0286,-0.0101,-0.0585,2044
5,-0.0303,-0.9707,0.21,-0.0217,0.0105,-0.0703,2045
5,-0.0364,-0.9749,0.208,-0.0217,0.0216,-0.0629,2043
5,-0.0535,-0.9822,0.1875,-0.0386,0.0344,-0.057,2042
5,-0.0659,-0.9727,0.1726,-0.0317,0.0421,-0.0551,2044
5,-0.0691,-0.9751,0.1604,-0.0294,0.031,-0.0479,2041
5,-0.0522,-0.9873,0.1611,-0.0316,0.0221,-0.0525,2040
5,-0.0334,-0.9812,0.1541,-0.0344,0.0257,-0.0633,2041
5,-0.0215,-0.9783,0.1594,-0.0285,0.031,-0.0638,2045
5,-0.009,-0.9792,0.1772,-0.0154,0.0304,-0.0747,2043
5,-0.0171,-0.98,0.1743,-0.0051,0.0332,-0.0646,2043
5,-0.0225,-0.979,0.1726,-0.0027,0.0466,-0.0515,2046
5,-0.0293,-0.9824,0.1594,-0.0133,0.0336,-0.0411,2044
5,-0.0354,-0.9802,0.1475,-0.0161,0.0165,-0.0337,2043
5,-0.0181,-0.9961,0.1494,-0.0141,-0.0032,-0.0534,2042
5,-0.0027,-0.9941,0.1653,0.0032,-0.0149,-0.075,2042
5,-0.0264,-0.9695,0.1792,0.018,-0.0051,-0.0634,2041
5,-0.04,-0.98,0.1875,0.0007,0.0348,-0.0561,2046
5,-0.0396,-0.978,0.1792,-0.012,0.0386,-0.0421,2046
5,-0.0378,-0.9734,0.1716,-0.0121,0.0266,-0.0285,2047
5,-0.0371,-0.9756,0.1624,-0.0049,0.0059,-0.0244,2045
5,-0.0239,-0.9922,0.1582,-0.0033,0.0048,-0.0238,2044
5,-0.0029,-0.9861,0.1616,-0.0051,0.0282,-0.0246,2042
5,0.0117,-0.99,0.1633,-0.0091,0.0522,-0.0317,2043
5,0.002,-0.9771,0.1699,0.0043,0.0613,-0.0309,2042
5,-0.019,-0.9851,0.1782,0.0189,0.0651,-0.0205,2044
5,-0.0144,-0.9822,0.179,0.0116,0.0578,-0.0136,2045
5,-0.0234,-0.9763,0.1758,0.0075,0.0461,-0.0057,2044
5,-0.0178,-0.98,0.1638,0.01,0.0423,-0.002,2040
5,-0.0142,-0.9851,0.155,0.0111,0.0366,-0.0077,2047
5,-0.0125,-0.9827,0.1575,0.0238,0.0414,-0.0113,2042
5,-0.0281,-0.9727,0.1697,0.0322,0.0466,-0.0061,2043
5,-0.0393,-0.9734,0.1609,0.0348,0.0505,0.0007,2041
5,-0.0442,-0.9844,0.1587,0.0407,0.0575,0.0091,2043
5,-0.0417,-0.9885,0.155,0.0282,0.0434,0.0088,2045
5,-0.0269,-0.9875,0.1521,0.0269,0.0225,-0.0012,2042
5,-0.0283,-0.9812,0.1812,0.0487,0.0234,-0.0067,2039
5,-0.032,-0.9841,0.1973,0.0495,0.0356,-0.0017,2042
5,-0.0417,-0.9873,0.1841,0.0372,0.0597,-0.0057,2044
5,-0.051,-0.9756,0.1741,0.0333,0.0583,-0.0095,2044
5,-0.0486,-0.989,0.1741,0.0217,0.0422,-0.0105,2039
5,-0.0295,-0.9941,0.1655,0.0049,0.0158,-0.0333,2040
5,-0.0125,-0.9902,0.1831,0.0064,0.0041,-0.0482,2046
6,-0.0002,-0.981,0.1816,0.0057,-0.0012,-0.0514,2044
6,-0.0027,-0.9858,0.1904,0.0003,0.0103,-0.0571,2041
6,-0.0164,-0.9841,0.1804,-0.0025,0.0039,-0.0478,2043
6,-0.0347,-0.9775,0.1694,-0.0009,0.0015,-0.0461,2042
6,-0.0366,-0.9817,0.1736,-0.0017,0.004,-0.0445,2044
6,-0.0259,-0.9929,0.1821,-0.0068,0.0103,-0.0443,2043
6,-0.0115,-0.9802,0.1826,-0.0095,0.0196,-0.0465,2044
6,-0.0037,-0.9822,0.1697,-0.0154,0.021,-0.0474,2045
6,-0.0056,-0.9827,0.1633,-0.0128,0.0158,-0.0423,2043
6,-0.0042,-0.9861,0.1694,-0.0125,0.0072,-0.0443,2043
6,-0.0027,-0.99,0.1721,-0.0041,0.0029,-0.0478,2042
6,-0.0103,-0.9915,0.1833,-0.0003,0.0051,-0.0445,2043
6,-0.0183,-0.9863,0.178,-0.0061,0.0142,-0.0469,2042
6,-0.0261,-0.9819,0.1694,-0.0076,0.0204,-0.0441,2042
6,-0.0139,-0.988,0.1638,-0.0043,0.0142,-0.0392,2042
6,-0.0071,-0.9812,0.175,0.0044,0.0149,-0.0334,2042
6,-0.0122,-0.9836,0.1726,0.0039,0.016,-0.0258,2044
6,-0.0176,-0.9861,0.1755,0.0059,0.0168,-0.0244,2043
6,-0.0215,-0.9883,0.1621,0.0059,0.0185,-0.027,2047
6,-0.0203,-0.9822,0.176,0.0053,0.0182,-0.0293,2043
6,-0.0234,-0.9856,0.1682,0.0076,0.0242,-0.0282,2042
6,-0.0142,-0.9802,0.1743,0.0068,0.0216,-0.0281,2041
6,-0.0178,-0.981,0.1721,0.0117,0.0176,-0.0248,2042
6,-0.0115,-0.9817,0.1721,0.0109,0.0256,-0.025,2043
6,-0.0161,-0.9751,0.1724,0.0087,0.0286,-0.0265,2042
6,-0.0251,-0.9861,0.1729,0.0068,0.0238,-0.0206,2040
6,-0.0249,-0.9839,0.1611,0.0113,0.0232,-0.0216,2042
6,-0.0166,-0.9868,0.168,0.0091,0.0245,-0.0233,2043
6,-0.0229,-0.9824,0.1621,0.0099,0.032,-0.0241,2043
6,-0.0312,-0.9861,0.1616,0.0097,0.0286,-0.0266,2044
6,-0.0339,-0.9814,0.1667,0.0048,0.023,-0.0332,2046
6,-0.0322,-0.9822,0.1555,0.0013,0.0157,-0.029,2046
6,-0.0271,-0.9812,0.1606,-0.0043,0.0329,-0.0265,2043
6,-0.02,-0.9834,0.1636,-0.0065,0.0465,-0.0321,2043
6,-0.0225,-0.9863,0.1672,-0.0039,0.0462,-0.0316,2041
6,-0.0178,-0.9819,0.1721,0.0,0.0423,-0.0308,2041
6,-0.0144,-0.9895,0.157,0.0044,0.0529,-0.0328,2046
6,-0.0193,-0.9902,0.1582,-0.0044,0.0146,-0.0357,2046
6,-0.0198,-0.9771,0.168,0.0071,0.0031,-0.0354,2041
6,-0.0203,-0.9812,0.1824,0.0153,0.0216,-0.033,2044
6,-0.0095,-0.9856,0.1772,0.0134,0.034,-0.0401,2050
6,-0.019,-0.9822,0.166,-0.0003,0.0446,-0.0426,2044
6,-0.0171,-0.9814,0.1648,0.004,0.0454,-0.0381,2043
6,-0.0051,-0.9834,0.1753,-0.0048,0.0376,-0.0434,2053
6,-0.0103,-0.9802,0.1853,-0.0093,0.0317,-0.0401,2032
6,-0.0066,-0.9819,0.1685,0.0049,0.0421,-0.0309,2043
6,-0.0176,-0.988,0.1785,0.002,0.0314,-0.0376,2046
6,-0.0129,-0.9854,0.1709,-0.0021,0.038,-0.0405,2044
6,-0.0134,-0.98,0.1597,0.0028,0.0477,-0.0357,2051
6,-0.0237,-0.9893,0.1514,0.0047,0.023,-0.0409,2043
6,-0.0144,-0.9902,0.1633,0.0111,0.0196,-0.0418,2037
6,-0.0178,-0.9814,0.1658,0.0131,0.033,-0.0392,2046
6,-0.0186,-0.9817,0.1685,0.0121,0.0292,-0.041,2042
6,-0.0015,-0.9758,0.1707,0.0035,0.0258,-0.0413,2037
6,-0.0054,-0.9785,0.1587,0.0068,0.0316,-0.0427,2046
6,-0.0129,-0.9829,0.1726,0.0047,0.0185,-0.0357,2041
6,-0.0076,-0.9836,0.1768,0.0024,0.0141,-0.0361,2043
6,-0.0129,-0.9822,0.175,-0.008,0.0115,-0.0368,2044
6,-0.0034,-0.9893,0.1719,-0.0089,0.0142,-0.0269,2024
6,-0.0042,-0.9822,0.168,-0.0127,0.0274,-0.0288,2048
6,0.0066,-0.9824,0.1748,-0.0084,0.0257,-0.0286,2044
6,0.0056,-0.9856,0.1829,-0.0063,0.0392,-0.021,2048
6,-0.0081,-0.9875,0.1655,-0.0116,0.0459,-0.0269,2044
6,-0.0164,-0.9819,0.1775,-0.0072,0.0614,-0.0248,2043
6,-0.0293,-0.979,0.1716,-0.0099,0.0411,-0.0237,2046
6,-0.0173,-0.9868,0.1599,-0.0088,0.0258,-0.0213,2043
6,-0.0032,-0.9873,0.156,-0.0051,0.0208,-0.0242,2041
6,0.0039,-0.9846,0.1528,-0.0037,0.0218,-0.0269,2042
6,-0.0078,-0.9846,0.1553,-0.0004,0.036,-0.0249,2043
6,-0.0098,-0.9836,0.1663,0.0116,0.0461,-0.0245,2041
6,-0.0129,-0.9885,0.1702,0.0141,0.0501,-0.0242,2044
6,-0.0139,-0.9919,0.1743,-0.0035,0.0152,-0.0238,2048
6,0.0093,-0.9866,0.1853,-0.0079,0.0228,-0.0206,2036
6,0.0024,-0.9883,0.1875,-0.006,0.0186,-0.0192,2041
6,-0.001,-0.9851,0.1729,-0.006,0.0329,-0.0154,2032
6,-0.0085,-0.9934,0.1548,-0.0136,0.0132,-0.0116,2024
6,-0.0146,-0.9895,0.1548,0.0001,0.023,-0.0096,2044
6,-0.0059,-0.9897,0.147,0.0095,0.0409,-0.0072,2041
6,-0.009,-0.9861,0.1489,0.0079,0.0449,-0.0065,2039
6,-0.0066,-0.9849,0.1504,0.0115,0.0501,-0.0011,2043
6,-0.0054,-0.9832,0.1663,0.0149,0.0601,-0.0021,2043
6,-0.0046,-0.9841,0.1711,0.0131,0.078,-0.0091,2046
6,-0.0117,-0.9819,0.1763,0.0117,0.0707,-0.0048,2043
6,-0.0085,-0.9866,0.1816,0.0015,0.0667,-0.0052,2051
6,-0.0183,-0.9912,0.1692,0.0091,0.0401,-0.0007,2040
6,-0.0168,-0.9873,0.1628,0.0107,0.0409,-0.0021,2044
6,-0.0139,-0.9841,0.1497,0.0107,0.0527,-0.0013,2040
6,-0.0281,-0.9858,0.1504,0.0112,0.0511,-0.0076,2054
6,-0.0205,-0.9871,0.1672,0.0115,0.0742,-0.006,2043
6,-0.0188,-0.9763,0.1606,0.0149,0.07,-0.0072,2044
6,-0.0227,-0.9834,0.1653,0.0125,0.0714,-0.0104,2046
6,-0.02,-0.9875,0.1694,0.0123,0.0712,-0.0141,2046
6,-0.0146,-0.9858,0.1814,0.0087,0.0679,-0.0107,2050
6,-0.0217,-0.9797,0.1729,-0.0001,0.063,-0.0088,2040
6,-0.0251,-0.9851,0.1631,-0.0166,0.0823,-0.0023,2046
6,-0.0234,-0.9939,0.1462,-0.0186,0.0662,-0.0128,2020
6,-0.0283,-0.9893,0.167,-0.0253,0.0615,-0.0092,2045
6,-0.0227,-0.9817,0.1501,-0.0186,0.0606,-0.0088,2043
6,-0.0317,-0.9834,0.1421,-0.01,0.0527,-0.0162,2059
6,-0.0237,-0.9878,0.147,-0.0061,0.0574,-0.0136,2048
6,-0.0276,-0.9839,0.1653,-0.0029,0.0282,-0.0085,2043
6,-0.0198,-0.9829,0.1592,-0.0015,0.0309,-0.0087,2040
7,-0.0125,-0.9905,0.1636,-0.0157,0.0397,-0.0048,2042
7,-0.0015,-0.9897,0.1711,-0.0249,0.0306,0.0009,2044
7,-0.011,-0.9827,0.1729,-0.0362,0.0184,0.0063,2032
7,-0.0093,-0.9783,0.1821,-0.036,0.016,0.0019,2044
7,0.0039,-0.9849,0.1619,-0.0306,0.0067,0.0031,2043
7,0.0115,-0.9814,0.1582,-0.0265,0.0083,-0.0053,2041
7,-0.0071,-0.9827,0.1443,-0.0109,0.0278,-0.0111,2041
7,-0.0159,-0.981,0.1499,0.0045,0.0402,-0.0109,2026
7,-0.0344,-0.9854,0.155,0.0117,0.0546,-0.0142,2051
7,-0.0198,-0.9897,0.168,0.0008,0.0427,-0.0184,2042
7,-0.0046,-0.9819,0.1714,0.0047,0.0467,-0.0217,2050
7,0.0015,-0.9851,0.1685,0.0076,0.0422,-0.0197,2046
7,-0.0076,-0.9749,0.1616,0.0059,0.049,-0.0133,2058
7,-0.0125,-0.9861,0.1531,0.0012,0.0406,-0.0119,2046
7,-0.0039,-0.9907,0.1472,0.0083,0.0526,-0.0048,2043
7,-0.0059,-0.9873,0.1592,0.0121,0.0626,-0.0037,2046
7,0.0063,-0.9805,0.1543,0.0089,0.0565,0.0,2043
7,-0.0056,-0.9839,0.1553,0.0141,0.0578,0.0079,2043
7,0.0059,-0.9805,0.1521,0.0186,0.055,0.0111,2047
7,0.0022,-0.9771,0.1738,0.0138,0.0546,0.0157,2037
7,-0.0063,-0.9695,0.1687,0.0226,0.0506,0.0168,2051
7,-0.0034,-0.9824,0.1584,0.0212,0.0438,0.0234,2045
