Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.415,-0.9089,-0.1511,0.0475,-0.0244,-0.008,2042
3,-0.4258,-0.9138,-0.1416,0.0447,-0.0461,-0.0057,2041
3,-0.4277,-0.8967,-0.1423,0.0494,-0.041,-0.0053,2039
3,-0.4321,-0.9053,-0.1504,0.059,-0.0266,-0.0088,2042
3,-0.426,-0.9104,-0.1545,0.0577,-0.0289,-0.0105,2044
3,-0.4307,-0.9028,-0.1423,0.0409,-0.0222,-0.0158,2042
3,-0.4207,-0.9084,-0.1416,0.0296,-0.0144,-0.0192,2040
3,-0.4253,-0.9023,-0.156,0.0471,-0.0162,-0.0092,2043
3,-0.4275,-0.9028,-0.1528,0.0619,-0.0405,0.0005,2039
3,-0.4248,-0.8977,-0.1462,0.0594,-0.0643,0.0045,2042
3,-0.4326,-0.9099,-0.1367,0.0447,-0.0606,-0.0003,2041
3,-0.4285,-0.9238,-0.1113,0.033,-0.0457,-0.0068,2040
3,-0.4326,-0.9023,-0.1191,0.025,-0.0261,-0.0055,2037
3,-0.4346,-0.9119,-0.1252,0.0397,-0.0188,-0.0064,2042
3,-0.4312,-0.9304,-0.1218,0.0265,-0.0305,-0.0127,2040
3,-0.416,-0.9314,-0.1438,0.0368,-0.036,0.0016,2045
3,-0.4167,-0.936,-0.1282,0.0345,-0.0426,-0.006,2042
3,-0.4131,-0.9309,-0.1313,0.0449,-0.033,-0.0005,2042
3,-0.3989,-0.9265,-0.114,0.0566,-0.0164,-0.0064,2044
3,-0.4043,-0.9229,-0.1243,0.0599,0.0081,0.0012,2038
3,-0.4072,-0.9263,-0.1296,0.073,0.0168,0.0003,2040
3,-0.4236,-0.9336,-0.1165,0.0739,0.0013,-0.0156,2042
3,-0.4243,-0.9287,-0.1077,0.0614,-0.0117,-0.0246,2037
3,-0.4312,-0.9287,-0.0962,0.0411,0.0107,-0.0463,2042
3,-0.4287,-0.9192,-0.0942,0.037,0.0282,-0.0613,2041
3,-0.4138,-0.9187,-0.1301,0.0521,0.0206,-0.0658,2043
3,-0.4065,-0.9021,-0.1523,0.0724,0.0007,-0.0494,2037
3,-0.407,-0.9146,-0.1611,0.1005,-0.027,-0.037,2047
3,-0.4104,-0.9229,-0.1499,0.1194,-0.0395,-0.0268,2037
3,-0.4126,-0.9221,-0.1299,0.1189,-0.012,-0.0302,2043
3,-0.4136,-0.918,-0.1228,0.1147,-0.0004,-0.0305,2043
3,-0.4106,-0.9229,-0.1138,0.1093,0.0439,-0.0393,2040
3,-0.4001,-0.9128,-0.1096,0.1194,0.0775,-0.0398,2042
3,-0.408,-0.9204,-0.1189,0.1254,0.0743,-0.0403,2040
3,-0.4226,-0.9465,-0.116,0.0859,0.0633,-0.0529,2041
3,-0.3943,-0.8918,-0.1455,0.1093,0.0176,-0.033,2038
3,-0.3965,-0.9177,-0.1274,0.119,-0.0025,-0.0521,2042
3,-0.4177,-0.9224,-0.1189,0.0996,-0.0041,-0.0494,2042
3,-0.4331,-0.9236,-0.1062,0.0767,0.0209,-0.061,2042
3,-0.4338,-0.926,-0.1106,0.0578,0.0615,-0.065,2039
3,-0.427,-0.9102,-0.1287,0.0465,0.081,-0.068,2042
3,-0.4248,-0.907,-0.1335,0.0755,0.0854,-0.0578,2041
3,-0.4258,-0.9146,-0.1243,0.0558,0.0784,-0.0609,2042
3,-0.4194,-0.9241,-0.1182,0.0511,0.0683,-0.069,2038
3,-0.4143,-0.9302,-0.1138,0.041,0.0686,-0.0617,2043
3,-0.4187,-0.9263,-0.1167,-0.017,0.0838,-0.0659,2039
3,-0.4282,-0.9036,-0.115,0.0177,0.0711,-0.0672,2040
3,-0.4158,-0.9365,-0.1135,0.0316,0.0744,-0.0744,2043
4,-0.3992,-0.9487,-0.1299,0.0593,0.0914,-0.0647,2040
4,-0.4092,-0.9209,-0.1289,0.0675,0.0746,-0.0559,2044
4,-0.4158,-0.9092,-0.1257,0.0547,0.0409,-0.0523,2042
4,-0.4214,-0.9124,-0.1189,0.0406,0.0518,-0.0559,2039
4,-0.4075,-0.9197,-0.1206,0.0453,0.0822,-0.0518,2047
4,-0.4053,-0.9155,-0.1296,0.0679,0.114,-0.0438,2040
4,-0.4114,-0.9192,-0.0981,0.0577,0.1181,-0.0454,2043
4,-0.4102,-0.9304,-0.1106,0.0501,0.1196,-0.0517,2041
4,-0.4087,-0.937,-0.1018,0.0493,0.1025,-0.0497,2042
4,-0.4106,-0.9548,-0.0859,0.0153,0.1092,-0.0561,2040
4,-0.417,-0.9333,-0.0916,0.0003,0.1116,-0.0481,2038
4,-0.4104,-0.9192,-0.0627,-0.0174,0.1075,-0.0589,2039
4,-0.4016,-0.937,-0.0669,-0.0256,0.13,-0.0558,2041
4,-0.3931,-0.9438,-0.0852,-0.0063,0.1397,-0.0466,2038
4,-0.3665,-0.9343,-0.0999,-0.0158,0.1258,-0.0177,2042
4,-0.3596,-0.9297,-0.1067,0.0146,0.0864,-0.0269,2039
4,-0.3794,-0.9436,-0.1077,-0.0128,0.0836,-0.0329,2040
4,-0.3938,-0.9521,-0.105,-0.0236,0.1005,-0.0349,2043
4,-0.3894,-0.9453,-0.1074,-0.0258,0.1017,-0.0405,2043
4,-0.3887,-0.9482,-0.1003,-0.0374,0.0902,-0.045,2042
4,-0.3906,-0.9397,-0.1118,-0.0385,0.0658,-0.0473,2041
4,-0.3904,-0.9458,-0.1028,-0.0497,0.0316,-0.0553,2040
4,-0.3918,-0.936,-0.106,-0.0385,0.0053,-0.0513,2041
4,-0.3796,-0.9275,-0.1313,-0.0389,0.0069,-0.0438,2042
4,-0.3857,-0.9167,-0.1235,-0.0582,0.0348,-0.0446,2039
4,-0.3757,-0.9155,-0.135,-0.0437,0.0309,-0.0467,2043
4,-0.3491,-0.9197,-0.1436,-0.049,0.0413,-0.0417,2042
4,-0.3591,-0.9241,-0.1243,-0.0558,0.0736,-0.0326,2039
4,-0.3611,-0.9194,-0.1157,-0.051,0.0878,-0.023,2040
4,-0.3618,-0.9158,-0.1091,-0.0366,0.0827,-0.0193,2045
4,-0.364,-0.9287,-0.1057,-0.0254,0.0779,-0.0149,2042
4,-0.3911,-0.9316,-0.0835,-0.0316,0.0819,-0.0169,2039
4,-0.3833,-0.9419,-0.0679,-0.0625,0.0698,-0.0273,2038
4,-0.3816,-0.9524,-0.0793,-0.068,0.0551,-0.0332,2039
4,-0.4053,-0.9836,-0.085,-0.1116,0.1009,-0.0406,2042
4,-0.3801,-0.9438,-0.125,-0.0726,0.0728,-0.0031,2041
4,-0.3748,-0.9456,-0.1316,-0.0141,0.0322,0.0039,2043
4,-0.3889,-0.9558,-0.1189,-0.0198,0.0317,0.0059,2039
4,-0.3928,-0.9417,-0.1221,-0.029,0.0173,0.0076,2042
4,-0.3892,-0.937,-0.1162,-0.022,0.0186,0.0033,2041
4,-0.3813,-0.9377,-0.1072,-0.0182,0.0189,-0.0032,2042
4,-0.3743,-0.9565,-0.1074,-0.0204,0.0068,-0.0149,2038
4,-0.3582,-0.959,-0.135,-0.0133,0.01,-0.0148,2042
4,-0.3594,-0.957,-0.1382,-0.0237,-0.0021,-0.0085,2040
4,-0.3809,-0.9431,-0.1309,-0.0309,-0.018,-0.0035,2041
4,-0.3821,-0.9465,-0.1353,-0.0457,0.0023,-0.0112,2040
4,-0.3711,-0.9614,-0.1328,-0.0322,0.0262,-0.0044,2038
4,-0.3701,-0.9592,-0.1306,-0.036,0.0386,-0.0029,2042
4,-0.3647,-0.9609,-0.1306,-0.0278,0.0529,0.0049,2037
4,-0.3557,-0.9482,-0.137,-0.0165,0.0539,0.0071,2041
4,-0.3621,-0.9385,-0.1318,-0.0064,0.0414,0.008,2039
4,-0.3801,-0.9324,-0.1262,-0.0019,0.0182,0.0055,2044
4,-0.3794,-0.9175,-0.125,-0.0008,0.0188,0.004,2048
4,-0.3831,-0.9319,-0.1289,-0.0033,0.016,0.0019,2041
4,-0.3779,-0.9478,-0.1111,-0.0105,0.0301,0.0031,2042
4,-0.3618,-0.9385,-0.1138,0.0069,0.0252,0.0101,2040
4,-0.3564,-0.9514,-0.1465,0.0025,0.0599,0.0158,2043
4,-0.355,-0.9397,-0.1431,0.0156,0.0475,0.0296,2041
4,-0.3562,-0.9272,-0.1499,0.0288,0.0365,0.0423,2041
4,-0.3643,-0.9229,-0.1462,0.0395,0.0256,0.0479,2043
4,-0.3662,-0.9204,-0.1453,0.0325,0.0394,0.0463,2042
4,-0.3545,-0.9192,-0.1125,0.0185,0.0233,0.0358,2042
4,-0.354,-0.9263,-0.1101,0.0051,0.0176,0.0273,2042
4,-0.3643,-0.9395,-0.1162,0.0037,0.0121,0.0372,2046
4,-0.3591,-0.9441,-0.1106,0.0067,0.004,0.0357,2042
4,-0.3564,-0.939,-0.1208,-0.0091,0.0116,0.0426,2041
4,-0.3608,-0.9404,-0.1257,-0.0077,0.0434,0.051,2042
4,-0.3616,-0.936,-0.1353,-0.0032,0.0486,0.069,2044
4,-0.3696,-0.9299,-0.1548,0.0044,0.0376,0.0879,2041
4,-0.3569,-0.9319,-0.1353,0.0019,0.014,0.0723,2043
4,-0.3542,-0.9338,-0.1348,0.0029,0.0067,0.0735,2038
4,-0.3513,-0.929,-0.1174,-0.0035,0.0107,0.0695,2041
4,-0.3582,-0.9265,-0.1023,-0.024,0.0198,0.0609,2042
4,-0.3596,-0.9268,-0.1086,-0.0356,0.0225,0.0583,2039
4,-0.3606,-0.9407,-0.1201,-0.0406,0.0261,0.0573,2041
4,-0.3567,-0.9548,-0.147,-0.0507,0.0222,0.0618,2045
4,-0.3425,-0.9419,-0.1504,-0.0298,-0.0305,0.081,2037
4,-0.3401,-0.9436,-0.127,-0.0156,-0.0676,0.0888,2036
4,-0.3606,-0.9226,-0.1331,-0.0084,-0.0581,0.0959,2040
4,-0.3862,-0.9058,-0.1201,0.0004,-0.0623,0.102,2040
4,-0.3938,-0.8909,-0.1104,-0.002,-0.0746,0.1045,2039
4,-0.3853,-0.9006,-0.0894,-0.0261,-0.0987,0.081,2044
4,-0.3843,-0.9084,-0.1006,-0.0635,-0.0333,0.0719,2039
4,-0.3538,-0.9453,-0.094,-0.0858,-0.0473,0.0768,2041
4,-0.3438,-0.9448,-0.1118,-0.1176,-0.0224,0.1123,2041
4,-0.325,-0.9023,-0.1372,-0.0843,-0.036,0.131,2040
4,-0.3464,-0.9084,-0.1506,-0.057,-0.089,0.1253,2040
4,-0.3787,-0.916,-0.1501,-0.0507,-0.1344,0.1253,2042
4,-0.3828,-0.9387,-0.1489,-0.0256,-0.1804,0.1041,2041
4,-0.3918,-0.97,-0.1233,-0.0465,-0.1884,0.074,2040
4,-0.4192,-1.0557,-0.0955,-0.085,-0.1469,0.0294,2037
4,-0.4287,-1.1045,-0.0767,-0.1277,-0.0988,-0.0033,2042
4,-0.4102,-1.0244,-0.0979,-0.1788,-0.0085,-0.0103,2042
4,-0.3677,-0.8684,-0.114,-0.1184,-0.0991,0.0453,2040
4,-0.3982,-0.8574,-0.1538,-0.1071,-0.1443,0.0711,2040
4,-0.3882,-0.8721,-0.1609,-0.0957,-0.236,0.0808,2041
4,-0.3821,-0.8977,-0.1924,-0.0703,-0.2942,0.0883,2040
4,-0.3879,-0.9304,-0.1772,-0.0543,-0.3097,0.088,2042
4,-0.3943,-0.9333,-0.1775,-0.0598,-0.3089,0.0846,2041
4,-0.4136,-0.9365,-0.1594,-0.0912,-0.2505,0.0663,2041
4,-0.4158,-0.96,-0.1697,-0.1309,-0.1673,0.0358,2049
4,-0.4075,-0.9775,-0.1641,-0.1204,-0.069,0.0119,2041
4,-0.3994,-0.9626,-0.1719,-0.1192,-0.0425,-0.01,2041
4,-0.4043,-0.9275,-0.1702,-0.0948,-0.0649,-0.0121,2040
4,-0.4041,-0.9075,-0.1519,-0.0782,-0.1069,-0.0128,2041
4,-0.4133,-0.915,-0.1365,-0.0574,-0.1397,-0.0056,2042
4,-0.4138,-0.929,-0.1367,-0.0252,-0.155,0.0035,2041
5,-0.4158,-0.9363,-0.1279,-0.0103,-0.1461,0.0117,2042
5,-0.4341,-0.9392,-0.126,-0.012,-0.1282,0.015,2041
5,-0.4382,-0.9275,-0.1125,-0.0185,-0.1238,0.0119,2041
5,-0.4399,-0.9192,-0.1411,-0.0124,-0.136,0.0176,2045
5,-0.4451,-0.9119,-0.1477,-0.0003,-0.1455,0.0214,2041
5,-0.4417,-0.9109,-0.1692,0.0174,-0.1687,0.0212,2040
5,-0.4282,-0.9175,-0.1931,0.0302,-0.1724,0.0174,2041
5,-0.4058,-0.938,-0.1641,0.0365,-0.1606,0.0095,2042
5,-0.3914,-0.9382,-0.1384,0.0435,-0.1318,0.0048,2043
5,-0.3789,-0.928,-0.1279,0.0446,-0.0678,-0.0024,2039
5,-0.3689,-0.936,-0.116,0.0342,-0.031,-0.0036,2035
5,-0.3667,-0.9351,-0.0979,0.0305,-0.0161,0.0016,2048
5,-0.3647,-0.9285,-0.1116,0.0382,-0.0407,0.0096,2042
5,-0.3621,-0.9209,-0.1301,0.0376,-0.0955,0.0174,2043
5,-0.3794,-0.9302,-0.1353,0.0322,-0.1426,0.0218,2042
5,-0.3857,-0.9182,-0.1321,0.0101,-0.163,0.0282,2042
5,-0.407,-0.9131,-0.1433,-0.0092,-0.1252,0.0318,2040
5,-0.416,-0.9094,-0.1421,-0.0162,-0.0875,0.0341,2042
5,-0.4055,-0.9185,-0.1421,-0.0152,-0.0683,0.0336,2041
5,-0.394,-0.9126,-0.1499,-0.018,-0.0377,0.0402,2039
5,-0.394,-0.8994,-0.1487,-0.0322,-0.0197,0.043,2042
5,-0.4028,-0.8997,-0.134,-0.0451,-0.0399,0.0487,2042
5,-0.3979,-0.8977,-0.1292,-0.0479,-0.0346,0.0357,2041
5,-0.396,-0.9426,-0.1157,-0.0233,-0.0583,0.0286,2040
5,-0.4299,-0.9185,-0.1514,-0.0479,0.0446,0.0473,2042
5,-0.3911,-0.9409,-0.1035,-0.0269,-0.0454,0.0353,2041
5,-0.405,-0.9419,-0.1108,-0.0298,-0.0253,0.0443,2039
5,-0.4053,-0.9443,-0.1138,-0.0176,-0.0341,0.0485,2043
5,-0.3877,-0.9231,-0.1182,-0.002,-0.059,0.059,2040
5,-0.4126,-0.9209,-0.123,-0.0123,-0.0683,0.0621,2044
5,-0.4014,-0.9172,-0.1284,-0.0039,-0.0664,0.0704,2042
5,-0.4043,-0.9097,-0.1174,-0.0087,-0.074,0.0649,2039
5,-0.4067,-0.9043,-0.1401,-0.0123,-0.0543,0.0618,2043
5,-0.4099,-0.9229,-0.1362,-0.0208,-0.0461,0.055,2041
5,-0.4131,-0.9263,-0.1455,-0.0286,-0.0362,0.0586,2040
5,-0.4089,-0.9294,-0.1431,-0.025,-0.0513,0.0574,2042
5,-0.4104,-0.9377,-0.1279,-0.0316,-0.0249,0.0565,2039
5,-0.4307,-0.9365,-0.1243,-0.0381,0.0089,0.055,2046
5,-0.4226,-0.9202,-0.1289,-0.035,0.0031,0.0499,2037
5,-0.4167,-0.915,-0.1206,-0.0269,0.0039,0.0461,2039
5,-0.4211,-0.9177,-0.1248,-0.0125,-0.0121,0.0466,2042
5,-0.4124,-0.9231,-0.1399,0.0036,-0.037,0.0529,2043
5,-0.4219,-0.9226,-0.1533,0.0149,-0.0507,0.0582,2043
5,-0.4229,-0.9258,-0.1487,0.0238,-0.0495,0.0607,2041
5,-0.4111,-0.9333,-0.1321,0.0318,-0.0547,0.0597,2039
5,-0.418,-0.9321,-0.123,0.0301,-0.0398,0.0569,2040
5,-0.4172,-0.9287,-0.1279,0.0301,-0.0148,0.0562,2042
5,-0.4175,-0.9287,-0.1233,0.0324,-0.0129,0.0495,2040
5,-0.4084,-0.9194,-0.1365,0.0313,0.0007,0.0442,2044
5,-0.4062,-0.9192,-0.1545,0.0349,0.0003,0.0445,2041
5,-0.4055,-0.9197,-0.1536,0.0362,-0.0154,0.0441,2043
5,-0.4148,-0.9045,-0.1606,0.0382,-0.0121,0.0519,2042
5,-0.4119,-0.9062,-0.1692,0.0485,0.0095,0.0434,2041
5,-0.4014,-0.9282,-0.1577,0.0545,0.023,0.0479,2043
5,-0.4072,-0.9211,-0.1223,0.0413,0.0607,0.0521,2042
5,-0.4094,-0.937,-0.1079,0.0164,0.0836,0.0473,2040
5,-0.4128,-0.936,-0.083,0.0059,0.0887,0.035,2041
5,-0.4275,-0.9331,-0.0935,0.0165,0.1249,0.0242,2038
5,-0.3967,-0.9331,-0.0957,0.0326,0.0795,0.0192,2040
5,-0.4004,-0.9211,-0.1289,0.0658,0.0322,0.0234,2041
5,-0.4004,-0.9253,-0.1379,0.0566,0.0144,0.0336,2042
5,-0.4089,-0.9333,-0.146,0.0944,-0.0152,0.0482,2045
5,-0.4014,-0.9307,-0.1316,0.0919,-0.0193,0.0431,2038
5,-0.4089,-0.9424,-0.1211,0.0804,-0.0138,0.0358,2041
5,-0.4092,-0.9294,-0.1033,0.0674,0.0324,0.0269,2038
5,-0.415,-0.9233,-0.0945,0.0465,0.0839,0.0129,2040
5,-0.4116,-0.9207,-0.0938,0.0465,0.1011,-0.0051,2045
5,-0.4153,-0.9221,-0.1016,0.0459,0.0856,-0.0081,2040
5,-0.4121,-0.9294,-0.1057,0.0463,0.0305,-0.0084,2041
5,-0.3967,-0.9219,-0.1128,0.053,-0.0119,-0.0104,2041
5,-0.3933,-0.9172,-0.1316,0.049,-0.0285,-0.0101,2039
5,-0.4016,-0.9131,-0.1309,0.0446,-0.038,-0.0085,2042
5,-0.4041,-0.9062,-0.1519,0.0376,-0.035,-0.0071,2040
5,-0.4199,-0.908,-0.1602,0.0429,-0.0136,-0.0061,2046
5,-0.4216,-0.9026,-0.1521,0.0631,0.004,0.0007,2043
5,-0.4226,-0.9031,-0.1304,0.0506,0.0349,-0.0052,2044
5,-0.4106,-0.926,-0.1157,0.0392,0.066,-0.0128,2040
5,-0.3809,-0.9277,-0.1101,0.0336,0.0945,-0.0097,2044
5,-0.377,-0.9307,-0.0996,0.0321,0.1125,-0.0053,2042
5,-0.3872,-0.9263,-0.0935,0.0469,0.0698,-0.0037,2038
5,-0.3892,-0.9211,-0.1052,0.0549,0.0306,-0.0024,2041
5,-0.4099,-0.928,-0.1111,0.045,0.0164,-0.0025,2042
5,-0.4194,-0.9375,-0.1084,0.0525,0.0015,-0.0001,2041
5,-0.4136,-0.9338,-0.1182,0.0582,0.0017,0.0015,2042
5,-0.4204,-0.9314,-0.1201,0.0707,0.02,0.0029,2041
5,-0.426,-0.9294,-0.1282,0.0774,0.0341,0.0061,2040
5,-0.4185,-0.9226,-0.1387,0.071,0.063,0.002,2041
5,-0.4192,-0.9329,-0.1331,0.0739,0.0772,0.0032,2041
5,-0.4175,-0.9175,-0.1213,0.0755,0.1173,0.0101,2043
6,-0.3953,-0.9084,-0.1099,0.0906,0.0989,0.0185,2043
6,-0.3882,-0.9226,-0.0823,0.078,0.0621,0.0204,2040
6,-0.397,-0.9338,-0.0715,0.0633,0.0591,0.0278,2043
6,-0.4004,-0.9363,-0.0852,0.0567,0.0658,0.0329,2040
6,-0.4277,-0.9316,-0.0669,0.0256,0.0583,0.033,2042
6,-0.4233,-0.9363,-0.0969,0.0278,0.0601,0.0277,2039
6,-0.4141,-0.9353,-0.105,0.047,0.0563,0.0314,2041
6,-0.4028,-0.9319,-0.1155,0.0358,0.0309,0.0326,2041
6,-0.4021,-0.9226,-0.1023,0.0257,0.0087,0.0248,2037
6,-0.3953,-0.9309,-0.0767,0.0091,-0.0036,0.017,2043
6,-0.4038,-0.938,-0.0793,-0.0084,0.0049,0.0084,2042
6,-0.394,-0.9397,-0.0811,-0.012,-0.0059,0.0056,2040
6,-0.3967,-0.9438,-0.0898,-0.0087,-0.0105,0.0108,2040
6,-0.3936,-0.9424,-0.1091,0.0057,-0.0293,0.0099,2042
6,-0.3828,-0.9285,-0.104,0.0092,-0.0421,0.0186,2043
6,-0.3784,-0.9265,-0.0999,0.0024,-0.0459,0.0144,2043
6,-0.3892,-0.929,-0.105,-0.0041,-0.0459,0.0104,2044
6,-0.3933,-0.9238,-0.0959,-0.0164,-0.0397,0.0076,2039
6,-0.4033,-0.9199,-0.1106,-0.0152,-0.0225,0.0099,2043
6,-0.4106,-0.9316,-0.1028,-0.0249,-0.0281,0.0047,2042
6,-0.4133,-0.9377,-0.1018,-0.0415,-0.0177,0.0039,2040
6,-0.4104,-0.9265,-0.1113,-0.0342,-0.0121,0.004,2040
6,-0.4133,-0.9324,-0.1165,-0.0185,-0.0136,0.0104,2041
6,-0.4041,-0.936,-0.1145,-0.0201,-0.0254,0.0076,2041
6,-0.405,-0.9358,-0.1326,-0.0107,-0.0309,0.0196,2044
6,-0.3972,-0.9385,-0.1179,-0.0065,-0.018,0.0237,2048
6,-0.3958,-0.9307,-0.1086,0.0004,0.0039,0.0289,2038
6,-0.4001,-0.9141,-0.1094,-0.0004,0.0244,0.0313,2045
6,-0.4048,-0.9128,-0.1204,-0.014,0.0344,0.029,2043
6,-0.4055,-0.9189,-0.1084,-0.012,0.0162,0.023,2040
6,-0.397,-0.9285,-0.0999,-0.0186,0.0013,0.0252,2040
6,-0.4155,-0.9453,-0.0911,-0.0258,-0.0005,0.0229,2040
6,-0.4216,-0.9399,-0.0852,-0.0352,0.0031,0.0289,2041
6,-0.4077,-0.9304,-0.0889,-0.0262,0.022,0.0369,2040
6,-0.3979,-0.9158,-0.0898,-0.0356,0.0232,0.038,2044
6,-0.3948,-0.918,-0.0947,-0.0294,-0.0039,0.0394,2043
6,-0.3962,-0.9221,-0.1235,-0.025,-0.0176,0.0515,2043
6,-0.3987,-0.9243,-0.1155,-0.028,-0.0072,0.0483,2040
6,-0.4082,-0.9331,-0.0959,-0.0471,-0.0136,0.0461,2044
6,-0.4004,-0.939,-0.1013,-0.0381,-0.0196,0.0366,2040
6,-0.3987,-0.9341,-0.0969,-0.0192,-0.0206,0.0364,2043
6,-0.4011,-0.9309,-0.0979,-0.0168,-0.0433,0.0334,2039
6,-0.4048,-0.9253,-0.1128,-0.0091,-0.0629,0.0357,2044
6,-0.3987,-0.9275,-0.1033,-0.0249,-0.0598,0.0309,2041
6,-0.4033,-0.936,-0.0981,-0.0296,-0.043,0.032,2043
6,-0.3914,-0.9346,-0.0955,-0.0313,-0.0218,0.0326,2040
6,-0.3979,-0.9338,-0.1047,-0.0237,-0.0166,0.0352,2042
6,-0.396,-0.9319,-0.1121,-0.0134,-0.0249,0.0344,2040
6,-0.3875,-0.9287,-0.1194,-0.0119,-0.0378,0.0369,2040
6,-0.3936,-0.9314,-0.1216,-0.0198,-0.045,0.0356,2044
6,-0.3962,-0.9248,-0.1064,-0.022,-0.0498,0.0305,2043
6,-0.4019,-0.9226,-0.1021,-0.0317,-0.053,0.025,2039
6,-0.4023,-0.9214,-0.1035,-0.0356,-0.055,0.016,2042
6,-0.4006,-0.926,-0.1082,-0.0506,-0.0431,0.0129,2041
6,-0.4099,-0.9272,-0.1003,-0.077,-0.0541,0.0141,2040
6,-0.4111,-0.9253,-0.1038,-0.0687,-0.047,0.0141,2041
6,-0.3948,-0.9258,-0.1182,-0.0535,-0.0341,0.023,2040
6,-0.3965,-0.9265,-0.1282,-0.0438,-0.0288,0.0356,2043
6,-0.3955,-0.9331,-0.1279,-0.0499,-0.0278,0.0361,2040
6,-0.4023,-0.9309,-0.1123,-0.0617,-0.0228,0.0314,2045
6,-0.4028,-0.9377,-0.105,-0.0655,0.0,0.0313,2042
6,-0.4097,-0.9277,-0.1072,-0.0583,0.0013,0.0332,2042
6,-0.4092,-0.9309,-0.1077,-0.055,-0.0208,0.024,2042
6,-0.4038,-0.9363,-0.0867,-0.0695,-0.0649,0.0185,2039
6,-0.4065,-0.9353,-0.0928,-0.0783,-0.0746,0.0181,2045
6,-0.4048,-0.9316,-0.103,-0.0763,-0.0582,0.0282,2040
6,-0.4146,-0.9197,-0.1091,-0.0718,-0.0469,0.0403,2042
6,-0.4097,-0.9053,-0.1113,-0.0655,-0.0526,0.0509,2041
6,-0.4099,-0.9055,-0.137,-0.0558,-0.0415,0.0479,2038
6,-0.4084,-0.9243,-0.1306,-0.0489,-0.0569,0.0571,2043
6,-0.4019,-0.9243,-0.1123,-0.0503,-0.0707,0.0672,2044
6,-0.4104,-0.9268,-0.0986,-0.0595,-0.0727,0.055,2042
6,-0.3926,-0.9507,-0.0759,-0.0715,-0.0937,0.0447,2039
6,-0.3901,-0.9548,-0.0945,-0.0625,-0.0903,0.0482,2045
6,-0.4055,-0.9312,-0.0911,-0.0577,-0.1149,0.051,2042
6,-0.4192,-0.9292,-0.1143,-0.0663,-0.1471,0.0439,2040
6,-0.4121,-0.9355,-0.1091,-0.0691,-0.1515,0.0402,2042
6,-0.4243,-0.9319,-0.1108,-0.0735,-0.1352,0.0531,2044
6,-0.4292,-0.9229,-0.104,-0.0898,-0.1268,0.0587,2042
6,-0.4236,-0.9124,-0.0959,-0.0944,-0.1012,0.0656,2040
6,-0.407,-0.9158,-0.1008,-0.0975,-0.0671,0.0695,2045
6,-0.3853,-0.9258,-0.1147,-0.0914,-0.0288,0.0815,2040
6,-0.3772,-0.926,-0.1189,-0.0811,-0.0249,0.0932,2039
6,-0.3889,-0.9124,-0.1128,-0.0882,-0.0546,0.0945,2039
6,-0.4153,-0.9133,-0.1233,-0.0916,-0.0923,0.094,2039
6,-0.4299,-0.9102,-0.1226,-0.085,-0.1218,0.089,2039
6,-0.4397,-0.9165,-0.1338,-0.0752,-0.1408,0.0795,2040
6,-0.4402,-0.9199,-0.1331,-0.0711,-0.1189,0.071,2042
6,-0.4263,-0.9248,-0.146,-0.0655,-0.0736,0.0687,2044
6,-0.4233,-0.9194,-0.1355,-0.0658,-0.0539,0.0682,2043
6,-0.4182,-0.9224,-0.1267,-0.0715,-0.0523,0.0812,2036
6,-0.4231,-0.925,-0.1223,-0.0718,-0.0523,0.0852,2042
6,-0.4187,-0.9177,-0.1323,-0.0642,-0.0573,0.0863,2042
6,-0.4275,-0.9133,-0.1428,-0.0546,-0.0543,0.0878,2039
6,-0.4358,-0.9153,-0.1343,-0.063,-0.0638,0.0812,2044
6,-0.4324,-0.9163,-0.1443,-0.067,-0.0724,0.0738,2042
6,-0.4258,-0.9189,-0.1348,-0.0645,-0.0547,0.0613,2042
6,-0.4272,-0.9163,-0.1343,-0.0638,-0.047,0.0614,2040
6,-0.4216,-0.9116,-0.1379,-0.0645,-0.0503,0.0615,2046
6,-0.417,-0.9153,-0.1411,-0.0526,-0.0726,0.0627,2042
6,-0.4324,-0.9204,-0.1282,-0.0578,-0.0474,0.0571,2047
6,-0.4302,-0.9233,-0.1313,-0.0631,-0.0505,0.0517,2038
6,-0.4099,-0.9111,-0.1069,-0.0623,-0.0585,0.0458,2044
6,-0.4185,-0.9175,-0.1133,-0.0649,-0.0529,0.0433,2040
6,-0.4236,-0.9131,-0.1157,-0.0595,-0.0719,0.0465,2041
6,-0.4175,-0.9165,-0.1267,-0.0662,-0.0996,0.0407,2041
6,-0.4287,-0.9238,-0.1326,-0.0722,-0.0933,0.0377,2040
6,-0.4314,-0.9248,-0.155,-0.0483,-0.0836,0.0449,2041
6,-0.4263,-0.9192,-0.1685,-0.029,-0.0851,0.045,2039
6,-0.429,-0.9175,-0.156,-0.0314,-0.087,0.0453,2044
6,-0.416,-0.9243,-0.1394,-0.0393,-0.0546,0.0493,2037
6,-0.4182,-0.9263,-0.1177,-0.0447,-0.0225,0.0435,2039
6,-0.4255,-0.9199,-0.1187,-0.0479,0.0212,0.0374,2042
6,-0.4341,-0.9163,-0.1121,-0.0573,0.0388,0.0281,2042
6,-0.4363,-0.9146,-0.1165,-0.0603,0.0281,0.016,2042
