Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.8076,-1.2927,0.0166,-1.5673,-0.5678,-0.1694,2069
7,0.7151,-1.2573,0.147,-1.6889,-1.1746,-0.1326,2063
7,0.6125,-1.1118,0.1455,-1.6768,-1.6122,0.0213,2036
7,0.4307,-0.8953,0.1887,-1.4214,-1.6514,0.2171,1962
7,0.3347,-0.7576,0.2634,-0.9413,-1.4402,0.3549,2023
7,0.4509,-0.7788,0.2715,-0.5319,-1.2881,0.4817,2060
7,0.5986,-0.8699,0.3389,-0.1089,-1.3817,0.6718,2040
7,0.5732,-1.085,0.1421,0.1296,-1.4326,0.8736,2012
7,0.6538,-1.2529,-0.1069,0.2979,-1.7926,1.0991,2022
7,0.8225,-1.3127,-0.248,0.3236,-2.5991,1.2292,2005
7,0.8506,-1.2639,-0.1895,0.4988,-3.2963,1.0875,2044
7,0.6738,-1.0623,0.0337,0.6834,-3.8949,1.0143,1996
7,0.5039,-1.0974,0.0547,0.9282,-4.3635,0.7433,2061
7,0.438,-1.1067,0.1096,0.9866,-4.3635,0.3812,1943
7,0.3914,-1.3059,-0.2192,0.8766,-4.3635,-0.0218,2065
7,0.4895,-1.2446,-0.6162,0.9672,-4.3635,-0.173,2078
7,0.6309,-1.0381,-0.5588,1.2387,-4.3635,-0.3436,2064
7,0.6709,-0.8689,-0.3809,1.5476,-4.3635,-0.5934,2109
7,0.6616,-0.8762,-0.3386,1.66,-4.1419,-0.787,2129
7,0.7903,-0.6794,-0.29,1.9434,-4.106,-1.0043,2445
7,1.0339,-0.6306,-0.1611,2.2755,-4.2703,-1.283,1790
7,1.2285,-0.6543,-0.2078,2.4988,-4.3024,-1.678,2018
7,1.2515,-0.6133,-0.2356,2.5004,-4.1584,-1.9397,2048
7,1.2012,-0.4849,-0.3237,2.542,-3.9684,-2.0101,2030
7,1.2114,-0.3645,-0.335,2.5824,-3.6664,-2.0992,1947
7,1.1511,-0.3218,-0.3628,2.6924,-3.4774,-2.2648,2201
7,1.1697,-0.2876,-0.5034,2.6237,-3.0817,-2.4916,2060
7,1.1003,-0.3147,-0.5894,2.5353,-2.8564,-2.7786,1800
7,0.9177,-0.2214,-0.5471,2.2602,-2.5955,-2.8039,1995
7,0.8516,-0.0896,-0.73,1.9971,-2.3486,-2.6759,2108
7,0.8076,0.0029,-0.8579,1.8182,-2.1387,-2.5209,2066
7,0.5286,-0.0396,-0.936,1.6961,-1.8527,-2.4633,2146
7,0.1794,-0.3511,-1.1604,1.2681,-1.4962,-2.4292,1683
7,-0.0955,-0.6589,-1.134,0.8092,-1.4563,-2.2228,2120
7,-0.1416,-0.5891,-0.9844,0.4839,-1.3266,-1.7771,2013
7,-0.1003,-0.2952,-1.0876,0.2538,-1.337,-1.3557,1742
7,0.0293,-0.1382,-1.2239,0.0156,-1.4078,-1.1652,2133
7,0.2444,0.0022,-0.9663,-0.1024,-1.4576,-1.1376,2064
7,0.2781,-0.2368,-0.9893,-0.2472,-1.5856,-1.0022,1732
7,0.3191,-0.5505,-1.0063,-0.469,-1.8598,-0.8475,2068
7,0.4807,-0.7625,-0.8398,-0.5863,-2.0786,-0.7329,2064
7,0.5847,-0.7341,-0.7661,-0.658,-2.0108,-0.6015,2275
7,0.6509,-0.7131,-0.5811,-0.6328,-1.9809,-0.3979,2068
7,0.7188,-0.7446,-0.4612,-0.5418,-1.9811,-0.3016,2285
7,0.793,-0.7715,-0.4104,-0.4112,-2.0735,-0.1222,2137
7,0.8108,-0.9563,-0.4541,-0.3542,-1.7543,-0.0702,1956
7,0.8464,-0.9185,-0.4766,-0.1542,-2.003,-0.171,2246
7,1.1023,-0.8503,-0.2261,-0.1421,-1.7193,-0.1935,1893
7,1.1128,-0.708,-0.3921,0.2438,-1.7752,-0.1181,1852
7,1.1975,-0.4514,-0.4358,0.335,-1.4719,-0.4695,2176
7,1.3125,-0.6599,-0.843,0.2586,-1.3376,-0.6822,2128
7,1.3486,-0.957,-0.9412,0.0899,-1.2314,-1.0214,2232
7,1.4629,-0.6782,-0.9827,0.218,-1.0596,-0.909,2159
7,1.0076,-0.2498,-1.0078,0.3244,-1.0935,-0.9274,2033
7,1.0029,-0.3733,-1.0408,0.1895,-1.2426,-0.9733,2282
7,0.8677,-0.4954,-1.1299,-0.0522,-0.8409,-1.3621,2010
7,0.8452,-0.2803,-0.8611,-0.0249,-0.6046,-1.3258,2206
7,0.9954,0.0476,-0.8435,-0.1719,-0.1338,-1.3287,2141
7,0.3503,0.1011,-0.7019,-0.5999,0.5493,-3.6035,2346
7,0.9636,-0.8188,-0.8325,-0.4211,0.0011,-2.7321,826
7,1.033,-1.1885,-0.9407,0.1637,-0.3617,-1.321,4064
7,0.5344,-0.5896,-0.7305,-0.0256,0.0676,-0.7224,1910
7,-0.2471,0.1987,-0.7859,0.2168,1.3988,-0.6224,1430
7,0.8208,-0.5984,-0.9551,0.5396,1.4133,-0.3597,1667
7,0.915,-0.8076,-0.9998,0.642,0.7965,-0.3203,1532
7,0.7842,-0.3259,-1.3206,1.3085,0.1171,-0.1581,1707
7,0.3157,0.5476,-1.0505,2.3232,-0.3721,-0.4974,2314
7,1.2822,-0.2166,-1.4836,3.2596,-0.8273,-0.0639,2224
7,1.4299,-1.543,-1.9849,4.3289,-3.7117,-0.8927,1712
7,0.0293,-0.7407,-0.9397,3.9438,-0.4,-1.5239,1918
7,1.1326,-0.0945,-1.1912,3.5339,-1.6929,-2.4715,1805
7,0.2622,0.7852,-0.6125,2.3328,0.7761,-2.1234,2210
7,0.2996,0.5146,-0.8628,2.1699,0.8055,-2.0525,2093
7,0.7039,0.1182,-0.8982,2.1104,0.0666,-1.664,2212
7,1.0828,0.0051,-1.1379,1.7731,-2.7131,-1.2014,1714
7,-2.0,0.9641,-1.0757,0.4311,-4.3635,1.943,2504
7,0.5557,0.3411,-0.687,1.8783,-1.389,0.1449,2210
7,0.1179,-0.1804,-1.2832,2.4453,-1.1537,-0.1854,1966
7,0.7913,0.0977,-0.8169,2.1956,-1.0323,-0.663,2401
7,0.1785,0.6143,-0.3411,2.4928,-0.6348,-0.5497,1820
7,0.7153,0.2393,-0.436,2.8877,-0.5133,-0.5978,1956
7,0.8042,0.1716,-0.6482,3.1068,-0.5698,-0.8385,1715
7,0.6023,0.2197,-0.6545,2.9235,-0.8288,-0.7966,2031
8,0.6206,0.4197,-0.5791,2.8426,-0.6606,-0.9403,2027
8,0.7844,0.4565,-0.6807,2.716,-0.5485,-1.2188,1998
8,0.7639,0.4827,-0.665,2.4748,-0.5088,-1.4201,1846
8,0.7588,0.4331,-0.707,2.1991,-0.49,-1.5628,1443
8,0.7366,0.4492,-0.7024,1.7487,-0.4386,-1.6295,2181
8,0.7175,0.4399,-0.616,1.3366,-0.479,-1.6241,2406
8,0.7998,0.4038,-0.5632,0.9636,-0.504,-1.5757,1866
8,0.8293,0.4185,-0.373,0.8263,-0.3575,-1.5639,2395
8,0.8721,0.1921,-0.3606,0.8614,-0.2103,-1.4175,2073
8,0.8972,0.1111,-0.3535,0.8272,-0.278,-1.1853,1970
8,0.8965,0.043,-0.3252,0.8363,-0.2709,-1.036,1939
8,0.8713,-0.05,-0.3613,0.7665,-0.2095,-0.7634,2131
8,0.8293,-0.1211,-0.4412,0.7187,-0.2337,-0.5172,2313
8,0.8945,-0.1394,-0.4709,0.6063,-0.3469,-0.2848,2276
8,0.9487,-0.0869,-0.5183,0.4057,-0.3125,-0.1443,2016
8,0.8081,-0.0144,-0.4656,0.287,-0.334,0.0214,1973
8,0.762,0.0208,-0.405,0.2643,-0.4749,0.2795,2024
8,0.802,-0.0132,-0.4556,0.3252,-0.4651,0.4016,2021
8,0.7893,-0.116,-0.6025,0.2578,-0.3581,0.4468,1990
8,0.761,-0.1536,-0.7065,0.019,-0.3036,0.5616,2056
8,0.7529,-0.2002,-0.7,-0.2661,-0.4739,0.6923,2032
8,0.8257,-0.1975,-0.6982,-0.4679,-0.6658,0.7088,2034
8,0.8347,-0.1653,-0.6492,-0.6108,-0.7321,0.7549,2018
8,0.8276,-0.1514,-0.6367,-0.6886,-0.7203,0.8364,2053
8,0.8347,-0.0916,-0.6924,-0.8328,-0.6432,0.8701,2123
8,0.822,0.0151,-0.7517,-0.8146,-0.4229,0.8352,2033
8,0.6895,0.0264,-0.5974,-0.832,-0.2832,1.0344,2045
8,0.6465,0.0188,-0.6099,-1.0108,-0.331,1.3571,2034
8,0.6387,0.0251,-0.7803,-1.1935,-0.3848,1.6065,2030
8,0.6582,0.033,-0.7578,-1.3644,-0.2784,1.8458,2046
8,0.6953,-0.0081,-0.741,-1.5275,-0.2751,2.0124,2031
8,0.7305,-0.0828,-0.7869,-1.6323,-0.3011,2.1072,2042
8,0.7402,-0.1829,-0.8323,-1.6277,-0.3362,2.0841,2026
8,0.7981,-0.2312,-0.9304,-1.5936,-0.3121,1.95,2031
8,0.7625,-0.1414,-0.9255,-1.6415,-0.0141,1.7953,2040
8,0.6279,-0.0769,-0.9197,-1.5331,0.206,1.7257,2051
8,0.5488,-0.0864,-0.9409,-1.4973,0.3364,1.7209,2042
8,0.4612,-0.1064,-0.9915,-1.5558,0.4517,1.8346,2036
8,0.5513,-0.1077,-0.9941,-1.6456,0.6597,1.9062,2027
8,0.6775,-0.1201,-1.0435,-1.7542,0.6831,1.9722,2037
8,0.6819,-0.1763,-1.0549,-1.7365,0.6371,1.9835,2033
8,0.7471,-0.2542,-1.0105,-1.6111,0.5735,1.8919,2041
8,0.7791,-0.301,-0.957,-1.4135,0.6931,1.6366,2030
8,0.7817,-0.2874,-0.8777,-1.0429,1.0167,1.2985,2052
8,0.7644,-0.3076,-0.802,-0.6082,1.4022,0.8853,2034
8,0.7097,-0.376,-0.7859,-0.3462,1.8186,0.4168,2038
8,0.6289,-0.4539,-0.7388,-0.0571,2.2125,0.0734,2058
8,0.6321,-0.4795,-0.6997,0.129,2.55,-0.1775,2038
8,0.6892,-0.5249,-0.6812,0.1799,2.7773,-0.3488,2037
8,0.7444,-0.4846,-0.7139,0.3028,2.7619,-0.4837,2034
8,0.781,-0.3787,-0.6753,0.3682,2.683,-0.5348,2048
8,0.8228,-0.2395,-0.6753,0.3671,2.7461,-0.5942,2023
8,0.8535,-0.1577,-0.7505,0.1731,2.8271,-0.6239,2028
8,0.864,-0.1316,-0.7952,0.0618,2.8414,-0.4936,2025
8,0.8608,-0.0403,-0.8269,0.0386,2.6855,-0.3263,2037
8,0.8462,0.1257,-0.8245,-0.0318,2.439,-0.0559,2047
8,0.7959,0.3142,-0.8171,-0.029,2.2932,0.1655,2024
8,0.8032,0.4368,-0.8384,0.0392,2.3967,0.3346,2037
8,0.8218,0.4814,-0.8306,0.0866,2.5972,0.4333,2032
8,0.8152,0.4399,-0.8391,0.1124,2.8055,0.4947,2021
8,0.8052,0.3472,-0.8389,-0.0293,3.0174,0.5478,2005
8,0.7512,0.2581,-0.813,-0.1706,3.0953,0.5911,2022
8,0.7271,0.2036,-0.7632,-0.3386,3.0307,0.7106,2026
8,0.729,0.1794,-0.8076,-0.5023,3.144,0.8488,2034
8,0.7161,0.1333,-0.8762,-0.6014,3.3559,0.9347,2047
8,0.7095,-0.042,-0.9458,-0.8095,3.4356,0.9765,2035
8,0.7449,-0.179,-1.0667,-0.9885,3.2748,0.9505,2031
8,0.7979,-0.2356,-1.104,-1.3696,3.0123,0.9753,2034
8,0.832,-0.1892,-1.0706,-1.6053,2.6826,1.0132,2012
8,0.9324,-0.1616,-1.0098,-1.8638,2.3951,1.0894,2048
8,0.9536,-0.1809,-1.0151,-2.0339,2.2234,1.1608,2054
8,0.8911,-0.2041,-1.0889,-2.243,2.1105,1.1567,2068
8,0.7964,-0.3154,-1.0493,-2.3578,2.0394,1.0979,2107
8,0.7268,-0.4121,-1.0142,-2.453,1.9419,0.9702,2035
8,0.6919,-0.4163,-1.0125,-2.5694,1.9809,0.8959,2034
8,0.6521,-0.4214,-0.9141,-2.6914,2.013,0.9088,2063
8,0.6443,-0.3762,-0.8689,-2.7857,2.1531,0.9923,2073
8,0.6169,-0.3296,-0.8672,-2.7711,2.2827,1.1501,2059
8,0.5952,-0.386,-0.8975,-2.6452,2.3926,1.2207,2010
8,0.5771,-0.5815,-0.8652,-2.5478,2.4362,1.1448,1922
8,0.5364,-0.7078,-0.832,-2.7474,2.545,1.0134,2053
8,0.4915,-0.761,-0.7727,-2.8618,2.7827,0.8491,2090
8,0.5229,-0.7305,-0.7205,-2.892,2.893,0.645,2046
8,0.5784,-0.7183,-0.6035,-3.0039,2.9268,0.7288,2054
8,0.5989,-0.6406,-0.543,-2.9251,2.8928,0.7869,2033
8,0.6619,-0.668,-0.5432,-2.8901,2.8051,0.8849,2055
8,0.7117,-0.6924,-0.5916,-2.7794,2.6156,0.9585,1973
8,0.7009,-0.7305,-0.6128,-2.6167,2.4582,0.9927,2120
8,0.658,-0.7949,-0.5474,-2.3108,2.4457,0.9609,2045
8,0.6289,-0.9304,-0.4614,-1.982,2.5625,0.8678,2067
8,0.5652,-1.0537,-0.4094,-1.749,2.8163,0.7497,1824
8,0.4971,-1.1978,-0.292,-1.5605,3.0364,0.7357,2041
8,0.4858,-1.3071,-0.136,-1.4708,3.1223,0.6699,2018
8,0.5059,-1.3269,-0.0244,-1.4295,3.1074,0.6168,2078
8,0.5652,-1.3555,0.0474,-1.397,3.0048,0.6644,2106
8,0.6321,-1.4326,0.0769,-1.3948,2.7161,0.7423,1963
8,0.6018,-1.4209,0.0774,-1.3287,2.234,0.7116,2056
8,0.4688,-1.3894,0.1758,-1.1103,1.701,0.6369,2111
8,0.4143,-1.3264,0.3103,-0.9307,1.2416,0.5781,2042
8,0.3987,-1.3228,0.3696,-0.8457,1.0934,0.4831,2041
8,0.3105,-1.3413,0.3713,-0.8431,1.1524,0.5859,1953
9,0.1938,-1.3333,0.4241,-0.6943,1.2579,0.7395,2045
9,0.3513,-1.3799,0.4834,-0.6414,1.535,0.8512,2067
9,0.4434,-1.4382,0.3013,-0.9411,1.5388,0.699,1969
9,0.4297,-1.3035,0.293,-1.0112,1.2266,0.632,2034
9,0.5444,-1.1636,0.2327,-1.0471,1.0804,0.6118,2037
9,0.6851,-1.0051,0.2761,-0.9086,0.9684,0.6885,2033
9,0.6628,-1.0481,0.228,-0.8385,0.5233,0.8305,2137
9,0.5972,-1.1243,0.1042,-0.8897,0.4634,0.8499,2131
9,0.5906,-1.0566,0.2205,-0.8999,0.4673,0.8713,1911
9,0.7097,-0.9441,0.1936,-0.8284,0.5674,0.8347,2059
9,0.8389,-0.8833,0.1233,-0.7122,0.503,0.8833,2039
9,0.7471,-0.8354,0.158,-0.4823,0.2257,0.8487,1995
9,0.7334,-0.8027,0.1738,-0.1698,-0.0951,0.883,2040
9,0.7842,-0.8284,0.0918,0.1135,-0.2919,0.9078,2005
9,0.7168,-0.8381,0.0869,0.6706,-0.5171,1.0674,2015
9,0.6899,-0.95,0.1865,1.0493,-0.9698,1.2244,2070
9,0.7422,-1.0479,0.1387,1.1898,-1.5008,1.2212,1948
9,0.8081,-1.1843,0.1433,1.0716,-2.1048,1.0252,2055
9,0.8494,-1.1311,-0.0083,1.1066,-2.8762,0.8123,2104
9,0.7332,-1.1094,0.0725,1.336,-3.5471,0.5197,2083
9,0.5068,-1.0425,0.052,1.5556,-3.9692,0.1876,2166
9,0.6567,-0.9941,-0.0261,1.9089,-4.1092,-0.0324,2072
9,0.7925,-1.2498,-0.0652,1.7539,-4.2763,-0.2312,2038
9,0.6328,-1.2661,-0.1089,1.6142,-4.3635,-0.2962,1995
9,0.5903,-1.1431,-0.0806,1.5643,-4.3635,-0.3497,1874
9,0.5564,-0.9724,0.0508,1.4918,-4.1989,-0.4994,2031
9,0.7786,-0.7314,-0.1802,1.79,-4.0355,-0.7018,1889
9,0.8687,-0.6421,-0.0354,2.0226,-4.1314,-0.9851,2004
9,0.9004,-0.6375,-0.0703,2.2595,-4.3164,-1.2449,2081
9,0.9976,-0.5222,0.0337,2.3728,-4.1841,-1.4621,2063
9,1.0159,-0.5623,-0.0757,2.4506,-3.9751,-1.5203,2044
9,1.061,-0.644,-0.2195,2.3144,-3.7273,-1.5042,2037
9,1.0383,-0.5557,-0.2014,2.347,-3.5492,-1.5028,2043
9,0.9512,-0.543,-0.2236,2.2389,-3.0028,-1.5968,2135
9,0.801,-0.4658,-0.3657,2.1608,-2.7074,-1.6574,1985
9,0.8757,-0.4304,-0.4287,2.0013,-2.3625,-1.7333,2075
9,0.8799,-0.4343,-0.6089,1.8467,-2.1997,-1.8472,1848
9,0.7629,-0.3782,-0.6946,1.636,-2.1021,-1.8002,2082
9,0.5833,-0.2761,-0.7024,1.4587,-1.9165,-1.7175,2206
9,0.459,-0.2517,-0.7397,1.3468,-1.6961,-1.642,1880
9,0.2935,-0.4683,-0.7322,1.1999,-1.6676,-1.5612,1957
9,0.3333,-0.6616,-0.7676,0.8336,-1.6751,-1.4227,2084
9,0.3972,-0.6077,-0.8542,0.4373,-1.7464,-1.2111,1990
9,0.2812,-0.5164,-0.9292,0.0895,-1.6752,-1.0167,1857
9,0.2214,-0.3958,-0.9553,-0.1786,-1.4882,-0.8811,2024
9,0.2454,-0.5112,-1.0105,-0.371,-1.4261,-0.7987,1708
9,0.3452,-0.5747,-0.8635,-0.5944,-1.3723,-0.7325,2085
9,0.2568,-0.595,-0.7793,-0.815,-1.4656,-0.6253,2211
9,0.4204,-0.5374,-0.6924,-0.9568,-1.6664,-0.5577,2110
9,0.4993,-0.6614,-0.5847,-0.9851,-1.7346,-0.5177,1666
9,0.5623,-0.8018,-0.5974,-1.1548,-1.7993,-0.4304,2014
9,0.5918,-0.6409,-0.3037,-1.1728,-1.9905,-0.1607,1939
9,0.4907,-0.5967,-0.2083,-1.0353,-1.7483,0.0883,1982
9,0.4563,-0.7546,-0.1765,-0.8744,-1.7888,0.2013,2060
9,0.6787,-0.813,-0.0066,-0.6919,-1.7149,0.2001,2154
9,0.896,-0.9199,0.051,-0.5098,-1.8623,0.0977,2195
9,1.2087,-0.928,-0.1074,-0.4236,-1.9405,0.1638,2291
9,1.2656,-0.8833,-0.2434,-0.3661,-1.8169,0.2405,1834
9,1.1824,-0.8711,-0.4263,-0.3121,-1.7596,0.0734,2058
9,1.2524,-1.0132,-0.5322,-0.4027,-1.5712,-0.0374,1759
9,1.2573,-1.0068,-0.6187,-0.3992,-1.5548,-0.2446,2057
9,1.2405,-0.9468,-0.6975,-0.4184,-1.694,-0.3967,2299
9,1.3257,-0.752,-0.634,-0.3623,-1.6334,-0.6043,1750
9,1.1929,-0.4392,-0.7004,-0.2582,-1.4488,-0.7548,2260
9,1.0662,-0.4827,-0.7109,-0.2871,-1.4588,-0.8146,1939
9,1.0281,-0.5068,-0.6899,-0.3007,-1.0576,-0.7758,2051
9,0.6221,-0.6475,-0.8035,-0.3789,-0.9325,-0.8034,2160
9,0.697,-0.7087,-0.8452,-0.4004,-0.7684,-0.5795,2157
9,0.7473,-0.5359,-0.9104,-0.292,-0.6967,-0.4999,2167
9,0.7827,-0.3813,-0.8733,-0.2613,-0.7988,-0.5237,2087
9,1.0913,-0.2566,-0.9141,-0.0164,-0.6855,-0.5446,2197
9,0.7854,-0.2366,-1.1294,-0.1844,-0.4008,-0.5028,1944
9,0.6985,-0.2581,-1.0073,-0.2585,-0.5002,-0.4473,1778
9,0.9099,-0.1792,-1.1409,-0.2926,-0.2852,-0.5739,2122
9,0.8833,-0.021,-1.0886,-0.2578,-0.5325,-0.6414,1764
9,0.8579,-0.2678,-0.907,-0.112,-1.0577,-0.7416,1447
9,0.7727,-0.2222,-0.833,-0.0053,-1.0246,-0.8339,1764
9,0.6067,-0.1567,-0.814,0.24,-0.9867,-0.9433,2111
9,0.5166,-0.3101,-0.7612,0.4408,-0.6457,-0.9215,1695
9,0.4365,-0.3811,-0.8552,0.5094,-0.4389,-1.232,2124
9,0.6794,-0.1162,-0.6272,0.6396,0.5072,-1.6764,2315
9,0.3435,-0.2659,-0.8386,1.0713,0.3386,-1.6322,2031
9,0.7761,-0.5701,-1.0693,1.3842,-0.4188,-0.9974,1755
9,0.5803,-1.2869,-0.6929,1.3872,-0.8614,-0.1224,1959
9,0.3901,-0.1145,-1.085,1.8345,-0.7407,-0.5211,1797
9,0.1191,-0.0166,-0.9841,1.9566,-0.685,-0.3815,2185
9,0.4292,0.3081,-0.9502,2.1921,-0.1694,-0.755,1807
9,0.4636,-0.145,-1.03,2.1427,-0.2485,-0.8156,2111
9,0.5105,0.0994,-1.189,2.1905,-0.3165,-0.8854,1749
9,0.2998,0.0457,-1.1096,1.9522,-0.6679,-0.7384,2114
9,0.4819,0.0825,-1.2236,2.0314,-0.6743,-0.8845,2474
9,0.2305,0.2329,-1.0991,1.9486,-1.0057,-0.8243,1845
9,0.3958,0.1489,-0.978,1.9647,-0.9581,-0.9361,2159
9,0.3525,0.2397,-0.9114,2.0651,-1.0553,-0.991,1925
9,0.4062,0.0518,-0.7476,2.2288,-1.0441,-1.146,1869
9,0.3425,-0.0669,-0.79,2.3992,-0.9851,-1.1722,2112
9,0.6384,0.0107,-0.7881,2.5755,-1.1254,-1.3737,1967
9,0.5354,0.0618,-0.6482,2.7773,-1.2553,-1.4125,1786
9,0.6433,-0.1824,-0.7595,2.8417,-1.3115,-1.4868,2220
9,0.5652,0.0383,-0.7271,2.847,-1.2981,-1.3978,1667
9,0.4622,0.2422,-0.616,2.9505,-0.9734,-1.2543,1426
9,0.72,0.1694,-0.6052,3.1027,-0.7618,-1.2652,2122
9,0.8083,0.1567,-0.6575,3.0837,-0.8088,-1.2814,2182
10,0.7573,0.2664,-0.7024,2.8657,-0.8159,-1.1604,2175
10,0.6973,0.4656,-0.7117,2.532,-0.8708,-1.1164,1660
10,0.7314,0.2786,-0.6672,2.2011,-0.6734,-1.1857,2772
10,0.7959,0.3896,-0.5293,1.9097,-0.565,-1.3715,1951
10,0.8528,0.3623,-0.4338,1.7054,-0.5231,-1.5743,1933
10,0.6721,0.2437,-0.4792,1.5058,-0.6944,-1.5278,2014
10,0.812,0.1179,-0.6545,1.1812,-0.5725,-1.5595,1936
10,0.6763,0.0259,-0.6831,0.7235,-0.5095,-1.3571,2018
10,0.7485,0.1392,-0.5974,0.61,-0.6285,-1.1107,2044
10,0.8386,-0.0322,-0.468,0.5541,-0.4201,-0.7975,2057
10,0.7666,-0.1423,-0.5454,0.438,-0.7086,-0.3765,1997
10,0.8879,-0.1187,-0.5142,0.3187,-0.7894,-0.1651,2064
10,0.8774,-0.197,-0.583,0.2288,-0.5654,0.0537,2167
10,0.8457,-0.1726,-0.4023,0.2108,-0.5815,0.3381,2153
10,0.9658,-0.3577,-0.4246,0.2872,-0.559,0.3465,2062
10,1.041,-0.3921,-0.6882,0.1589,-0.4594,0.2907,2013
10,0.8704,-0.1946,-0.6321,-0.0096,-0.42,0.3831,2046
10,0.8618,-0.2493,-0.5852,-0.0859,-0.5337,0.5217,2041
10,0.8806,-0.2549,-0.6946,-0.2015,-0.6019,0.5863,2054
10,0.8599,-0.2307,-0.6829,-0.3448,-0.6617,0.5948,2026
10,0.8848,-0.1804,-0.6458,-0.3931,-0.6759,0.5976,1974
10,0.8447,-0.2366,-0.6514,-0.4055,-0.5313,0.5749,2016
10,0.9153,-0.3132,-0.6089,-0.4661,-0.5506,0.5854,1894
10,0.9124,-0.248,-0.6912,-0.5486,-0.5873,0.4983,2043
10,0.6936,-0.1685,-0.7163,-0.7472,-0.3521,0.5697,2019
10,0.7993,-0.2124,-0.6646,-0.8119,-0.3272,0.7259,2063
10,0.7759,-0.1948,-0.647,-0.8766,-0.2208,0.8981,2050
10,0.7251,-0.2441,-0.6218,-0.9629,-0.2701,1.0685,2042
10,0.8218,-0.323,-0.6794,-0.9962,-0.2848,0.9985,2083
10,0.8616,-0.3142,-0.7642,-0.9815,-0.178,0.8099,1990
10,0.8289,-0.2947,-0.6311,-0.9568,-0.0072,0.698,2045
10,0.8521,-0.2759,-0.7129,-0.8934,0.0161,0.5827,1972
10,0.7808,-0.1782,-0.7373,-0.9176,0.1984,0.5244,2088
10,0.6875,-0.0964,-0.7104,-0.9993,0.1955,0.5939,2039
10,0.7314,-0.2456,-0.7053,-1.1403,0.0242,0.7217,2023
10,0.7673,-0.1873,-0.8481,-1.1497,-0.0025,0.6404,2060
10,0.7102,-0.1682,-0.7981,-1.1963,0.2009,0.6572,1976
10,0.6802,-0.2468,-0.7202,-1.2916,0.2064,0.7508,2006
10,0.7148,-0.3,-0.8511,-1.3352,0.2301,0.7889,2053
10,0.644,-0.196,-0.7979,-1.3797,0.4422,0.7562,2047
10,0.6448,-0.2031,-0.834,-1.5018,0.4518,0.8059,2034
10,0.6855,-0.1399,-0.8545,-1.5842,0.4673,0.7873,2057
10,0.6401,-0.1067,-0.8113,-1.6345,0.4469,0.7734,2023
10,0.6709,-0.1819,-0.7603,-1.6506,0.1922,0.8015,2060
10,0.771,-0.1453,-0.9263,-1.5587,0.1868,0.6377,2086
10,0.675,-0.0571,-0.873,-1.6351,0.5133,0.6729,2040
10,0.5151,-0.0913,-0.7627,-1.5896,0.5066,0.8807,2019
10,0.6426,-0.1262,-0.8748,-1.6341,0.2348,0.9934,2035
10,0.7048,-0.1987,-0.9397,-1.6524,0.3353,0.971,2037
10,0.6321,-0.208,-0.9131,-1.6507,0.4081,0.9885,2032
10,0.6746,-0.2246,-0.8721,-1.6013,0.3348,1.0236,2022
10,0.8049,-0.2844,-0.8967,-1.486,0.3292,0.9333,2065
10,0.8748,-0.2449,-0.8674,-1.2752,0.5247,0.7641,2041
10,0.8796,-0.2046,-0.7888,-1.0628,0.6375,0.6185,2045
10,0.8584,-0.1733,-0.7705,-0.8317,0.6786,0.4594,2023
10,0.8276,-0.1267,-0.7,-0.5869,0.7729,0.382,2043
10,0.7791,-0.1311,-0.6958,-0.3365,0.9521,0.304,2042
10,0.8179,-0.1682,-0.7708,-0.1876,1.0175,0.216,2042
10,0.8442,-0.1404,-0.7676,0.0429,1.2336,0.0443,2047
10,0.8647,-0.1301,-0.6963,0.3247,1.305,-0.0545,2053
10,0.821,-0.1238,-0.6489,0.4553,1.3303,-0.1217,2052
10,0.9924,-0.1008,-0.5974,0.5356,1.1893,-0.0569,2045
10,1.094,-0.1069,-0.6152,0.6522,1.0006,-0.0875,2044
10,1.0627,-0.1018,-0.6008,0.8231,0.8966,-0.0491,2051
10,0.9316,-0.0115,-0.5933,1.0131,0.9578,-0.065,2000
10,0.7808,0.0989,-0.6011,1.1768,1.3589,-0.0573,2039
10,0.6257,0.2151,-0.7354,1.2412,2.0676,-0.0209,2052
10,0.5281,0.3606,-0.8574,1.2005,2.7641,0.1262,2046
10,0.4761,0.5144,-0.9863,1.1123,3.1777,0.2493,2048
10,0.4775,0.5959,-0.9993,1.0115,3.4809,0.3709,2038
10,0.5542,0.6196,-0.99,1.0082,3.7159,0.4727,2010
10,0.6404,0.6018,-0.9202,0.8589,3.6826,0.6189,2060
10,0.6775,0.6233,-0.928,0.7232,3.517,0.7331,2001
10,0.5947,0.6094,-0.9397,0.4709,3.5901,0.8107,2033
10,0.4878,0.4993,-1.0078,-0.0928,3.8601,0.8566,2025
10,0.397,0.3196,-1.1746,-0.6545,4.1791,0.9297,2035
10,0.3386,0.1738,-1.312,-1.0416,4.3634,0.9665,2029
10,0.3618,0.1086,-1.2993,-1.3201,4.3634,1.01,2032
10,0.4565,0.1289,-1.2444,-1.4913,4.3076,1.0701,2026
10,0.5808,0.0657,-1.1807,-1.553,4.1587,1.1515,2018
10,0.7202,-0.1426,-1.1113,-1.6037,4.129,1.2391,2036
10,0.8313,-0.3682,-1.0564,-1.7716,4.0186,1.2713,2039
