Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4109,-1.7695,0.7136,-1.4475,-3.1078,-4.0048,2074
3,-0.5374,-1.509,0.9128,-1.8981,-2.9152,-2.8144,2023
3,-0.8755,-1.0078,0.4937,-1.6242,-2.4412,-1.9181,2017
3,-1.2336,-0.8057,0.6165,-0.9881,-1.2983,-0.7901,2062
3,-1.7041,-0.7957,0.8506,-0.3144,0.5224,0.014,2069
3,-1.2432,-0.8655,0.8601,-0.0434,2.1451,0.921,2059
3,-0.7156,-0.8564,0.8643,0.1899,2.487,2.1076,2048
3,-1.3391,-0.937,1.0691,0.1818,2.5192,2.4442,2042
3,-0.167,-1.3469,1.0222,0.3216,2.3037,3.1432,2046
3,-0.6414,-0.6536,1.0205,1.8989,4.3634,3.6033,2052
3,1.8264,-2.0,-0.7722,0.3666,1.5986,-0.0848,2173
3,1.9999,1.3577,0.217,0.0862,4.3551,1.6086,2001
3,1.4727,-0.3533,0.8535,0.4462,0.891,1.562,2067
3,0.6626,-2.0,1.1487,-0.5353,-0.8012,2.9881,2275
3,-0.1521,0.0322,-0.656,1.8281,4.3634,-0.1642,1667
3,0.3901,-2.0,0.2422,2.1305,3.2978,0.6269,1940
3,1.7795,-1.8484,0.3337,-0.2591,1.2722,1.8881,2103
3,-0.0879,-1.1643,0.238,0.717,-0.8239,2.7456,2039
3,-1.3274,-2.0,0.2136,-0.8982,0.3099,2.3296,2085
3,-0.8455,-1.2871,-0.6653,-1.0192,2.3759,2.9971,2163
3,0.0684,0.3652,-0.5764,-0.6925,1.8769,2.4388,2021
3,-0.1633,-0.0574,0.6772,0.4956,1.2013,2.149,2046
3,-0.1912,-2.0,-0.7092,-0.5066,1.1959,2.3614,2055
3,-0.2717,-0.833,0.2949,-0.0759,0.3721,2.4538,2070
3,-0.5684,0.4561,0.9189,0.5506,-0.1513,2.5168,2073
3,-0.4556,-1.3672,0.6965,0.1495,0.7897,1.8835,2111
3,-0.6292,-1.3752,0.5259,-0.0466,0.7863,1.4765,2028
3,-0.5586,-0.5903,0.4233,-0.019,1.1135,1.4073,2043
3,-0.5679,-1.0217,0.4038,-0.1273,1.3641,1.3081,2046
3,-0.459,-1.2219,0.3247,-0.1848,1.0525,1.0605,2050
3,-0.4155,-1.0403,0.3167,-0.1434,0.665,0.9448,2057
3,-0.3699,-1.0291,0.1562,-0.0141,0.4821,0.7798,1984
3,-0.1931,-1.0212,0.051,0.2384,0.2934,0.8158,2052
3,0.0823,-1.0686,0.0679,0.3057,0.1398,1.0047,2045
3,-0.0496,-1.0425,0.1304,0.2156,-0.0329,1.0306,2132
3,-0.125,-1.0459,0.1533,0.1137,0.137,1.078,2114
3,-0.0203,-1.0161,0.2502,0.1253,0.1366,0.9995,2046
4,0.0481,-1.0632,0.179,0.0563,-0.0437,0.9796,2044
4,0.125,-1.0715,0.113,0.0213,-0.1928,1.001,1987
4,-0.3706,-1.041,0.1497,0.0019,-0.0067,0.8046,1958
4,-0.0242,-1.0852,-0.0371,0.0206,-0.0422,0.6454,2015
4,0.2141,-1.1345,-0.0972,0.0144,-0.1305,0.6879,2042
4,-0.2493,-1.1931,0.0266,-0.0964,-0.6225,0.9204,2074
4,-0.554,-1.0869,0.019,-0.1995,0.2099,0.664,2022
4,0.2378,-1.0068,0.0745,-0.1072,-0.0105,0.3394,2064
4,0.1855,-1.0364,0.0676,-0.108,-0.3824,0.5541,2076
4,-0.0569,-1.0317,0.0769,-0.0198,-0.487,0.6131,2107
4,-0.0466,-1.0791,0.145,-0.0755,-0.2561,0.6646,1987
4,-0.0437,-0.9714,0.2283,0.0112,-0.2788,0.6645,2042
4,0.0737,-1.0347,0.2048,0.0417,-0.2402,0.7187,2075
4,0.0308,-1.0256,0.1699,0.0514,-0.1546,0.793,2103
4,0.0139,-1.0349,0.1458,0.102,-0.1876,0.8835,2106
4,0.0183,-1.0627,0.0984,0.1523,-0.124,0.9713,2062
4,0.0488,-1.061,0.0791,0.1618,-0.0698,1.0515,2049
4,0.0481,-1.0159,0.043,0.2005,-0.0871,1.158,2018
4,0.0591,-1.0308,0.0415,0.2093,0.0368,1.2406,2041
4,0.1013,-1.0149,0.0427,0.2185,0.0751,1.3436,1996
4,0.1531,-1.0464,0.0444,0.2213,0.0886,1.4793,2132
4,0.231,-1.1521,0.0564,0.2119,0.0802,1.6038,2070
4,0.249,-1.0886,0.1165,0.165,0.0229,1.7185,2038
4,0.1277,-1.0747,0.1619,0.1224,0.0776,1.7709,2087
4,0.0405,-1.0493,0.2334,0.1814,0.2513,1.8056,2100
4,0.0137,-1.1714,0.2515,0.2433,0.4203,1.8289,2032
4,0.0498,-1.2341,0.2227,0.3322,0.5002,1.9273,2047
4,0.0615,-1.3208,0.167,0.4357,0.5365,2.1363,1897
4,0.2393,-1.3198,0.1404,0.5444,0.4458,2.372,2130
4,0.3667,-1.3533,0.0889,0.6179,0.1447,2.5894,2084
4,0.4556,-1.4504,0.0205,0.651,-0.1832,2.8068,2064
4,0.4568,-1.5916,-0.02,0.6148,-0.3096,2.8996,2020
4,0.5669,-1.7551,-0.0469,0.6261,-0.6038,3.0251,2069
4,0.6379,-1.8174,-0.0393,0.7123,-1.087,3.365,2129
4,1.0559,-1.8877,-0.0857,0.6781,-1.2762,3.5002,1859
4,0.8398,-1.2605,0.1667,0.5709,-2.2051,4.3286,1852
4,1.3342,-2.0,-0.2778,0.5179,-1.7604,3.2484,2160
4,0.1804,-2.0,0.2673,-0.1633,-2.1009,4.2881,1930
4,0.6001,-1.7539,-0.4854,-0.3382,-4.1108,4.3634,2051
4,-0.7722,-1.0195,-0.134,0.2647,-2.5316,0.5826,1997
4,0.2219,-1.1104,0.0305,0.3301,-2.993,2.5854,2020
4,-0.8259,-1.9731,0.7805,2.2379,-3.5621,4.0186,2057
4,0.8516,0.4934,-0.5745,2.3482,-3.3156,4.3634,2107
4,0.3096,0.6433,-1.7007,0.2444,-2.8606,2.4718,2073
4,-1.9072,-2.0,1.0815,0.4361,-3.8858,2.6309,2003
4,-2.0,-1.2878,1.7568,0.3274,-4.3635,1.7507,2054
4,-1.5698,-0.4675,0.8506,-1.0618,-4.0347,0.5629,2055
4,-1.449,-0.384,0.1128,-1.5358,-2.2237,-0.7204,2058
4,-0.4214,0.043,-0.1414,-0.9564,-1.4818,-1.3087,2059
4,0.3613,-0.092,0.1511,-1.0304,-1.2299,-0.9598,2069
4,0.4885,0.0029,0.3208,-0.9815,-1.127,-1.5077,2067
4,0.0591,-0.5613,0.4509,-0.8556,-1.2263,-2.1893,2065
4,-0.345,-1.104,0.5686,-1.0637,-0.8468,-1.9503,2047
4,-0.4961,-0.7781,0.6958,-1.5269,0.2133,-2.0807,2054
4,-0.4133,-0.2837,0.6851,-1.9973,0.7628,-2.5148,2051
4,-0.5459,-0.335,0.501,-2.1826,1.3179,-2.8986,2045
4,-0.5327,-0.4065,0.457,-2.2635,1.7335,-3.2906,2051
4,-0.5295,-0.3496,0.3755,-2.3621,1.9835,-3.6583,2052
4,-0.4312,-0.2764,0.3752,-2.3348,2.1917,-3.9741,2050
4,-0.4097,-0.2991,0.4644,-2.302,2.5646,-4.3517,2052
4,-0.373,-0.2207,0.2224,-1.8635,2.145,-4.3635,2045
4,-0.1504,-0.3103,0.2241,-2.1114,2.1852,-4.3635,2065
4,-0.0623,-0.2866,0.1538,-1.7888,2.2854,-4.3635,2046
4,0.0347,-0.4209,0.207,-1.542,1.757,-4.3635,2051
4,-0.0403,-0.4924,0.26,-1.5567,1.3456,-4.3635,2054
4,-0.1609,-0.5156,0.2065,-1.5463,1.029,-4.3635,2051
4,-0.1062,-0.6235,0.1782,-1.4115,0.7331,-4.3635,2051
4,-0.0142,-0.8154,0.124,-1.3834,0.4107,-4.3635,2054
4,-0.1077,-1.0457,0.116,-1.3177,-0.019,-4.3635,2063
4,-0.2546,-1.2373,0.144,-1.1925,-0.3661,-4.3635,2044
4,-0.2012,-1.4402,0.4048,-1.2402,-0.7689,-4.3635,2054
4,-0.4314,-2.0,0.0828,-0.9761,-1.3015,-4.3635,2049
4,-0.188,-1.863,0.1973,-1.305,-2.0555,-4.3635,2052
4,0.7458,-1.4861,0.9536,-2.5416,-4.3635,-4.3635,1981
4,-2.0,0.4104,-0.3003,1.1624,1.413,-4.3635,1908
4,0.2979,-2.0,1.3657,-0.7072,-1.9908,-4.3635,2085
4,-0.9937,-2.0,1.054,-1.3512,-2.0905,-3.7807,2063
4,-0.7734,-0.9163,1.0378,-1.8716,-1.476,-2.5023,2054
4,-0.9536,-0.9961,0.3093,-1.5672,-1.1156,-1.7411,2066
4,-0.708,-1.2134,-0.3032,-1.1804,-1.0899,-0.7018,2052
4,-1.0178,-0.9973,0.7039,-0.3645,0.0976,0.4192,2054
4,-1.146,-0.8088,0.9949,-0.0706,0.2967,1.3181,2074
4,-0.425,-0.3489,0.7078,0.7705,0.3047,3.7178,2069
4,-2.0,-2.0,1.8127,2.2783,-0.7933,2.7721,2810
4,-1.1765,0.3547,0.4685,0.5259,4.3634,2.859,1722
4,1.9999,-1.1992,0.7166,1.2007,3.2622,2.0024,1944
4,1.4348,-1.3892,0.6423,-0.6801,0.9312,1.678,2071
4,1.5442,-0.2124,0.1785,0.5349,2.1285,1.2963,2105
4,-0.2676,-0.9187,0.9321,2.0843,1.3497,0.4454,1968
4,-0.437,-2.0,0.7642,2.1735,2.3673,0.6387,1937
4,0.4851,-2.0,0.6221,0.4662,0.6613,1.9026,2057
4,-1.5415,-2.0,-0.6858,-2.2378,0.1443,1.9078,2109
4,-1.0659,-1.2708,-1.6121,-1.3404,1.8102,3.3906,2136
4,-0.0513,0.5767,-0.9653,-0.1541,2.0566,2.4653,2043
4,-0.1021,0.1079,0.8606,0.5452,1.2649,2.488,2042
4,0.7634,-1.3645,-0.9961,-0.1222,0.8332,2.32,2051
4,-0.5415,-1.0515,0.1699,-0.163,0.232,2.0766,2043
4,-0.5369,-0.1189,0.1418,0.6445,-0.5376,2.0639,2050
4,-0.082,-0.5828,0.7322,0.9998,0.2184,2.333,2065
4,-0.3923,-1.5488,1.0359,0.3807,-0.068,1.8511,2061
4,-0.3772,-0.958,0.8677,-0.2979,0.3992,1.33,2099
4,-0.7095,-1.1145,0.5513,-0.0894,0.9308,1.4069,1992
4,-0.5369,-1.1091,0.5684,-0.0984,1.4615,1.2537,2035
5,-0.3076,-0.9395,0.252,-0.257,1.2647,1.1091,2057
5,-0.2646,-1.0244,0.0667,-0.3103,0.911,1.0411,2057
5,-0.241,-0.9587,0.0383,-0.2345,0.501,1.0543,2062
5,-0.2505,-0.9941,0.0103,-0.0301,0.2764,0.9979,2013
5,-0.1548,-1.0479,0.0127,0.1001,0.1341,1.0075,2034
5,-0.1387,-0.9893,0.0059,0.2896,-0.0222,0.8989,2067
5,0.0293,-1.0754,0.1135,0.3079,-0.0209,0.8072,2021
5,-0.0518,-0.9717,0.2117,0.1896,0.0607,0.7922,2082
5,-0.2339,-1.0393,0.1924,0.1424,0.192,0.785,2072
5,0.0764,-1.0071,0.1687,0.1416,0.2575,0.7891,2071
5,-0.1323,-1.0496,0.0801,0.0611,0.2163,0.7054,2070
5,0.1306,-1.1111,0.1064,0.0796,-0.0049,0.8261,2070
5,0.1243,-1.074,0.1084,0.0554,-0.0945,0.7862,2012
5,-0.0759,-1.1655,0.2524,-0.0186,-0.2378,0.9355,2016
5,-0.3816,-1.0205,0.1807,-0.0293,-0.1011,0.8883,2047
5,-0.0508,-1.0139,0.2004,-0.0103,0.0088,0.5677,2048
5,0.0281,-1.0334,0.1731,-0.0076,-0.1558,0.622,2125
5,-0.0852,-1.0408,0.0952,-0.0138,-0.3015,0.669,2061
5,-0.0723,-1.0698,0.1763,-0.0475,-0.1081,0.6365,2073
5,0.1008,-1.0366,0.041,-0.0048,-0.5091,0.6392,2038
5,0.0029,-1.0669,0.0569,-0.0156,-0.3285,0.7729,2015
5,-0.0029,-1.0613,0.2429,0.0605,-0.2386,0.8415,2101
5,0.0198,-1.0593,0.2646,0.0613,-0.2814,0.8518,1998
5,0.0039,-1.0774,0.2156,0.0656,-0.2254,0.913,1977
5,-0.0369,-1.0283,0.177,0.1547,-0.075,1.0163,2050
5,0.0374,-1.019,0.0774,0.2229,0.0105,1.1267,2035
5,0.0691,-1.0029,0.061,0.2699,0.043,1.2537,2059
5,0.1016,-0.9888,0.0498,0.2828,0.0874,1.3762,2070
5,0.157,-1.1272,0.0347,0.3002,0.1563,1.4997,2028
5,0.2061,-1.1636,0.033,0.2693,0.1115,1.6663,2034
5,0.2417,-1.1458,0.0908,0.2301,0.0831,1.7921,2027
5,0.0471,-1.1108,0.1848,0.2354,0.1003,1.8776,2127
5,-0.0564,-1.0918,0.2622,0.3181,0.257,1.9398,2005
5,-0.0388,-1.1863,0.2568,0.4103,0.3781,1.9925,2037
5,0.043,-1.2583,0.2354,0.4649,0.3994,2.0192,2074
5,0.0361,-1.3049,0.1807,0.5079,0.4277,2.0734,1975
5,0.0886,-1.3345,0.1379,0.5731,0.3774,2.19,2032
5,0.2168,-1.354,0.1433,0.6496,0.191,2.2678,2056
5,0.2805,-1.4062,0.1226,0.6887,-0.0732,2.3622,2036
5,0.2925,-1.4666,0.0828,0.7494,-0.2693,2.4851,2002
5,0.4392,-1.6067,0.0896,0.7537,-0.4698,2.6111,1946
5,0.4346,-1.5618,0.0178,0.8139,-0.7003,2.7639,2130
5,0.7534,-1.5498,-0.0154,0.7963,-1.1536,3.0134,2071
5,1.2583,-1.783,-0.1208,0.7132,-1.8306,3.1746,2020
5,0.5625,-1.604,-0.158,0.4749,-1.4777,3.1637,2229
5,0.009,-1.76,0.0703,0.2127,-0.7561,3.3668,1993
5,0.4617,-2.0,-0.0049,-0.1297,-2.1016,4.1639,2079
5,0.1357,-1.6499,-0.1282,0.1177,-2.9806,3.4453,1998
5,-0.6213,-1.5579,-0.0066,0.3658,-3.0923,-0.3278,1934
5,1.0066,-1.2632,0.418,0.549,-3.5262,2.2659,2032
5,-0.2549,-0.4558,0.3596,2.1762,-4.3635,4.3634,2024
5,0.4058,0.4968,-1.2004,1.5246,-2.5657,3.7371,2121
5,-1.2307,-1.1475,-0.874,0.8388,-1.4616,3.2641,2029
5,-1.5303,-2.0,1.887,0.8068,-4.3635,2.1764,2045
5,-1.7114,-1.0078,0.9932,0.3963,-4.3635,1.3926,2023
5,-1.2446,-0.4548,0.3699,-0.8317,-2.9377,0.454,2044
5,-1.1882,-0.4307,-0.0203,-1.0577,-1.4984,-0.5996,2049
5,-0.5273,-0.0969,0.0864,-0.577,-0.8365,-1.0035,2057
5,0.2988,-0.2271,0.332,-0.6648,-0.8493,-0.8775,2063
5,0.3923,-0.2427,0.3723,-0.709,-0.7035,-1.7458,2066
5,0.0427,-0.6619,0.4014,-0.7505,-0.7753,-1.9872,2060
5,-0.0974,-0.9634,0.5164,-0.8684,-0.4231,-1.6916,2053
5,-0.3933,-0.5522,0.6672,-1.3794,0.2846,-2.1499,2054
5,-0.3911,-0.355,0.6548,-1.7355,0.6372,-2.4823,2049
5,-0.4453,-0.4814,0.5967,-1.9687,0.9969,-2.8217,2057
5,-0.5322,-0.4812,0.5344,-2.1367,1.3411,-3.1886,2051
5,-0.5686,-0.4204,0.439,-2.2442,1.684,-3.5766,2062
5,-0.5286,-0.3708,0.3484,-2.2943,2.029,-3.9981,2051
5,-0.4077,-0.3293,0.3167,-2.2368,2.2166,-4.3635,2047
5,-0.3035,-0.3174,0.3,-2.1117,2.422,-4.3635,2051
5,-0.2539,-0.4319,0.1899,-1.9616,2.2676,-4.3635,2055
5,-0.0613,-0.4414,0.1565,-1.8658,2.1631,-4.3635,2049
5,-0.1309,-0.498,0.1526,-1.657,1.9101,-4.3635,2052
5,-0.0371,-0.551,0.199,-1.5215,1.5852,-4.3635,2050
5,0.041,-0.5754,0.1738,-1.5227,1.2303,-4.3635,2058
5,-0.0684,-0.7192,0.1948,-1.4107,0.7726,-4.3635,2054
5,-0.1467,-0.8596,0.2168,-1.3952,0.241,-4.3635,2050
5,-0.1182,-1.0374,0.1597,-1.3625,-0.1736,-4.3635,2046
5,-0.1335,-1.2778,0.1455,-1.3037,-0.5191,-4.3635,2048
5,-0.2649,-1.446,0.292,-1.4324,-0.7841,-4.3635,2051
5,-0.1931,-1.9277,0.0322,-1.2121,-1.5137,-4.3635,2040
5,-0.4243,-1.5474,0.0737,-1.289,-1.9777,-4.3635,2046
5,-0.4099,-1.8745,0.3274,-1.4001,-1.6478,-4.3635,2064
5,0.4097,-2.0,0.2087,-2.18,-3.046,-4.3635,2067
5,-1.2195,-2.0,-0.2554,-0.5104,-2.2064,-4.3635,2084
5,-0.6548,-1.8962,1.3716,-1.6669,-0.9766,-4.2418,2113
5,-0.3682,-1.5994,0.5947,-1.5018,-2.0969,-3.5962,2025
5,-1.0945,-1.2336,0.145,-2.0891,-1.6985,-2.5535,2037
5,-0.6321,-1.1431,-0.0413,-1.1519,-1.1766,-1.3707,2052
5,-0.7732,-0.781,0.7729,-0.5032,-0.3575,-0.1586,2073
5,-1.3052,-0.8267,0.929,-0.2145,0.3532,0.9957,2071
5,-1.0989,-0.9233,0.6458,0.114,1.2089,2.1343,2040
5,-0.8652,-1.0322,0.8323,0.161,1.4331,2.7345,2042
5,-0.8933,-1.0286,0.8921,0.5384,2.27,2.9364,2051
5,-1.2969,-0.531,1.2842,2.72,3.0747,4.3634,2045
5,1.9999,-2.0,1.9999,-2.064,-0.3278,1.7763,2128
5,1.9999,0.375,-0.2458,0.194,3.9205,0.8238,1995
5,1.9999,1.0293,0.2539,0.5829,0.4819,0.1099,2063
5,-2.0,-2.0,1.9999,0.1294,3.1243,4.3634,2392
5,0.3337,0.1646,-0.2356,0.5638,1.6812,0.2667,1835
5,0.1082,-1.1848,-0.6538,1.8153,3.9677,0.8955,1803
5,1.3455,-2.0,-0.376,0.3073,2.7452,1.2368,1948
5,0.5369,-1.3511,0.3494,0.8078,-0.0401,2.3076,2112
6,-0.4861,-1.1292,0.3394,0.6641,-0.0708,2.6,2065
6,-0.7566,-2.0,0.1816,-0.3647,0.4682,2.3161,2068
6,-1.2817,-2.0,-0.78,-1.1616,2.1304,2.5509,2142
6,0.2749,-0.0884,-0.969,-1.3513,1.1569,2.5892,2049
6,-0.481,0.197,0.3501,0.408,1.1184,1.7919,2071
6,-0.4124,-1.2058,-0.5154,-0.3595,0.5529,1.86,2031
6,-0.3735,-1.0356,-0.2451,-0.0471,1.0935,1.5394,2044
6,-0.1829,-0.1536,0.4214,0.5576,0.5494,1.9699,2063
6,-0.2495,-1.1433,0.759,0.8252,0.3982,2.0798,2057
6,-0.4343,-1.199,0.7939,0.2276,0.2567,1.4876,2079
6,-0.5884,-0.8992,0.6445,0.1946,0.7702,1.3295,2050
6,-0.6353,-0.844,0.6904,0.2814,1.172,1.3307,2034
6,-0.4856,-1.4014,0.5896,-0.308,1.08,0.8954,2043
6,-0.4714,-1.0356,0.2393,-0.3605,0.8632,0.7183,2058
6,-0.4092,-0.9971,0.2056,-0.2325,0.7395,0.5568,2063
6,-0.2234,-0.9756,0.0784,-0.0898,0.5115,0.4481,2035
6,-0.1052,-1.0027,-0.0083,-0.0081,0.2294,0.437,2072
6,-0.0933,-0.9893,-0.0869,0.1277,0.1171,0.4894,2052
6,0.0098,-0.9583,-0.0637,0.2039,0.0065,0.6071,2037
6,0.0667,-1.0803,0.0723,0.2171,-0.2212,0.8088,2081
6,-0.1133,-0.9963,0.2493,0.1561,-0.1854,0.644,2082
6,-0.1108,-1.0195,0.3682,0.0293,-0.0398,0.4225,2033
6,-0.2478,-1.1074,0.2305,0.1027,-0.1388,0.3924,2018
6,0.2844,-1.0405,0.2722,0.122,-0.2016,0.3681,2108
6,-0.1477,-1.2156,0.0054,0.0614,-0.6542,0.6088,1981
6,-0.3125,-1.0264,0.2273,-0.1807,0.1724,0.6757,2112
6,0.0334,-0.9006,0.0476,-0.1463,-0.0036,0.2204,2140
6,0.1794,-1.0566,0.0886,-0.1708,-0.0539,0.2876,2114
6,-0.0251,-0.9443,0.0884,-0.0722,-0.2349,0.4599,2081
6,-0.0005,-0.9653,0.158,-0.0748,-0.0755,0.5168,2115
6,0.0291,-1.0356,0.127,-0.0683,-0.0273,0.5859,1976
6,0.1038,-0.9858,0.0869,-0.0603,-0.0173,0.679,1979
6,0.0808,-1.0164,0.0627,-0.027,-0.0637,0.7841,2101
6,0.1453,-1.0024,0.0469,0.0124,-0.0762,0.8443,2064
6,0.1436,-1.0911,0.0171,0.0498,-0.1578,0.948,2083
6,0.1455,-1.0349,0.0259,0.1141,-0.1392,1.0668,2044
6,0.1919,-1.0725,0.0093,0.1562,-0.1719,1.1796,2033
6,0.28,-1.0562,0.0093,0.1593,-0.2273,1.2868,2010
6,0.481,-1.1008,-0.1221,0.1361,-0.5311,1.4267,2002
6,0.1907,-1.0967,0.1377,0.2069,-0.2236,1.6692,2053
6,0.272,-1.009,0.2871,0.267,-0.2539,1.8343,2053
6,0.0967,-1.0498,0.3953,0.2328,-0.2313,1.9377,2053
6,-0.0813,-1.0371,0.4241,0.2804,0.0225,2.0108,2102
6,-0.1365,-1.1797,0.4199,0.3919,0.1989,2.0951,2052
6,-0.1255,-1.3657,0.3147,0.4303,0.3436,2.1218,2099
6,-0.0496,-1.4036,0.1743,0.4474,0.4275,2.1321,2158
6,0.0137,-1.3557,0.0635,0.4895,0.4225,2.166,2033
6,-0.022,-1.4189,0.04,0.538,0.4231,2.1654,2062
6,-0.0679,-1.3894,-0.0188,0.6144,0.5526,2.3479,2083
6,0.1211,-1.4849,0.0132,0.5938,0.6616,2.3092,2063
6,0.7012,-1.301,0.0706,0.5857,-0.161,2.2441,1986
6,0.3894,-1.4153,0.1348,0.5128,-0.5241,2.3007,2116
6,0.3359,-1.4319,0.1975,0.5189,-0.6573,2.2535,2024
6,0.5254,-1.4331,0.2312,0.6201,-0.9749,2.4902,2014
6,0.5637,-1.5703,0.0947,0.7602,-1.2557,2.9847,2043
6,0.4773,-1.5115,0.0132,0.726,-0.5789,3.2993,2079
6,0.1936,-1.1445,0.197,0.5987,-0.4414,3.6724,2010
6,1.9999,-2.0,-0.3015,0.3141,-1.1608,3.0154,2157
6,-0.2026,-1.5449,0.1042,0.1185,-2.0624,3.7873,2078
6,-0.1619,-1.967,-0.1919,0.1647,-1.8245,4.0704,2004
6,0.7214,-1.9773,0.0442,-0.1175,-3.6262,3.3708,1935
6,-0.0969,-1.5928,0.1155,0.2904,-3.7099,0.2661,1961
6,0.541,-0.731,0.4395,0.6534,-4.0951,1.5739,2067
6,-1.019,-0.4072,0.2744,2.2443,-4.3635,4.3634,2065
6,0.4558,0.873,-0.8875,1.3717,-2.1929,3.5125,2042
6,-1.2488,-1.0544,-0.5972,1.1134,-1.6948,3.1903,2001
6,-2.0,-1.9163,1.8179,1.266,-4.3635,1.854,2114
6,-1.8513,-1.0667,1.1667,0.6919,-4.3635,1.1865,2062
6,-1.2681,-0.9062,0.4597,-0.9475,-2.9634,0.4683,2045
6,-1.2446,-0.7852,-0.1245,-1.4073,-1.8323,-0.1697,2048
6,-1.0337,0.123,-0.2234,-1.4779,-0.2891,-1.1086,2058
6,-1.0386,0.1821,0.2671,-0.7094,0.9022,-1.9394,2045
6,0.4692,0.009,0.6672,-0.2121,0.4587,-1.3315,2057
6,0.1567,-0.5303,0.3816,-0.8805,0.416,-2.2547,2058
6,-0.1155,-0.5945,0.0654,-0.9537,0.5436,-2.3747,2059
6,-0.3784,-0.1926,0.2927,-0.7983,1.5179,-2.4418,2064
6,-0.5344,-0.2764,0.4827,-1.0381,1.8045,-2.7988,2051
6,-0.5864,-0.3218,0.4727,-1.2105,2.1402,-3.2094,2050
6,-0.5117,-0.4277,0.4954,-1.4641,2.5268,-3.6014,2049
6,-0.7363,-0.3137,0.4014,-1.5989,2.9454,-4.1234,2068
6,-0.7288,-0.2378,0.3098,-1.3082,2.8426,-4.3635,2046
6,-0.1313,-0.3455,0.1992,-1.5378,2.5472,-4.3635,2048
6,0.1072,-0.4233,-0.0195,-1.8667,2.3995,-4.0651,2053
6,0.2825,-0.3997,-0.0374,-1.3489,1.7675,-4.3635,2048
6,0.2834,-0.6204,0.0557,-0.9614,0.8893,-4.3635,2062
6,-0.3635,-0.9216,0.0142,-1.3126,0.8729,-4.3635,2045
6,-0.3906,-0.6653,-0.0105,-1.2384,0.669,-4.3635,2056
6,-0.1414,-0.699,0.1133,-1.2881,0.424,-4.3635,2059
6,-0.0332,-0.8293,0.071,-1.4191,0.1376,-4.3635,2057
6,-0.1909,-0.9536,0.1191,-1.4589,-0.522,-4.3635,2051
6,-0.3064,-1.0044,0.2378,-1.5976,-1.0866,-4.3635,2057
6,-0.2839,-1.1025,0.2227,-1.6938,-1.3926,-4.3635,2042
6,-0.354,-1.4189,0.2893,-1.8303,-1.8016,-4.3635,2057
6,-0.5374,-1.6008,0.4736,-2.2354,-2.1156,-4.3635,2051
6,-0.7449,-1.9827,0.3364,-2.169,-2.0078,-4.3635,2057
6,-0.6877,-1.4495,0.2878,-2.5508,-1.2021,-4.3635,2062
6,-0.4438,-1.6787,0.4861,-2.1391,-1.187,-4.3635,2062
6,-0.0305,-1.9954,0.3074,-2.0945,-1.6656,-4.3635,2055
6,-0.7925,-1.8252,-0.1555,-1.6739,-1.3484,-4.3635,2042
6,-1.0969,-1.7456,0.5103,-0.9846,-1.9692,-3.9483,2046
6,-0.8977,-1.6504,0.8474,-1.4707,-0.7676,-2.9815,2100
6,-1.2305,-1.1843,0.6965,-1.2082,0.6566,-2.2505,2024
7,-0.6016,-1.0415,0.6191,-0.7084,0.9737,-0.9949,2042
7,-0.51,-0.7686,0.9653,-0.2752,-0.3197,0.3919,2057
7,-1.6846,-0.9001,1.0037,-0.5875,1.4529,0.9244,2047
7,-1.5083,-0.666,0.8572,0.3191,3.0802,2.1306,2070
7,0.657,-1.1133,0.6479,-0.0284,2.8525,2.6827,2061
7,-0.5774,-0.583,0.8594,1.7961,4.3634,2.7078,2054
7,1.9999,-2.0,1.9999,-2.3831,2.963,2.7795,2122
7,1.968,1.9999,-0.9329,0.8469,3.5211,0.6917,2006
7,1.4434,-1.4465,1.1985,0.2836,1.5071,2.1897,2042
7,0.8674,-0.8403,1.041,0.3525,-1.12,1.9286,2083
7,0.5747,0.3762,0.0481,1.1784,1.5897,0.8618,2039
7,0.5681,-2.0,-0.0627,2.6188,2.539,0.5024,2096
7,1.6196,-2.0,0.02,0.0246,1.2816,1.324,1915
7,0.248,-1.2634,0.1809,0.7673,-0.8024,2.4023,2045
7,-0.4749,-1.2588,0.3826,0.7328,-0.7416,2.7822,2069
7,-1.4995,-2.0,-0.157,-0.9291,1.1066,2.0979,2081
7,-0.7781,-1.3848,-0.6248,-1.0537,2.0977,2.873,2066
7,0.5796,0.7041,-0.7998,-0.4731,1.7917,2.1784,2063
7,-0.178,-0.5701,0.1304,0.3373,1.2979,2.2534,2054
7,-0.3203,-1.1189,-0.6697,-0.2717,1.0445,2.0832,2040
7,-0.3911,-0.7439,0.2478,0.3012,0.3667,2.1102,2053
7,-0.6033,-0.6492,0.6621,0.7945,0.0583,2.1331,2062
7,-0.3877,-1.1211,0.8003,0.8026,0.9826,1.9377,2057
7,-0.3933,-1.0017,0.8503,0.2916,0.5123,1.5229,2074
7,-0.4827,-1.0303,0.5625,0.1698,0.6319,1.3675,2131
7,-0.4524,-1.0759,0.6184,-0.0498,1.1753,1.2696,2052
7,-0.3843,-1.0378,0.4841,-0.3127,1.1436,0.9242,2034
7,-0.3052,-1.1045,0.2654,-0.4585,1.0096,0.8024,1998
7,-0.3188,-1.0154,0.1455,-0.3691,0.7949,0.7092,2038
