Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0153,0.4796,-0.1979,-0.0904,-0.0969,0.9889,0
6,-1.0143,0.5591,-0.1928,0.3826,-0.35,0.9616,0
6,-1.001,0.9235,-0.0265,0.6062,-0.4109,0.8775,0
6,-1.001,0.9235,-0.0265,0.6062,-0.4109,0.8775,0
6,-0.9714,0.6265,-0.2204,-0.0174,-0.1253,0.5374,0
6,-0.9265,0.4214,-0.1439,-0.5833,0.0751,0.3052,0
6,-0.9183,0.4041,-0.2142,-0.4971,0.0511,0.2376,0
6,-1.0,0.402,-0.1887,-0.2039,-0.0152,0.1613,0
6,-0.8377,0.3612,-0.0602,-0.0076,-0.1297,0.1396,0
6,-0.8,0.4724,-0.0153,0.0795,-0.1123,0.1264,0
6,-0.7622,0.3989,-0.0581,-0.0959,0.0206,0.0446,0
6,-0.7571,0.2959,-0.0979,-0.1744,0.098,0.0446,0
