Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.9473,-1.0823,-0.5718,0.3665,0.7142,-1.0991,1999
3,0.73,-0.7859,-0.5703,0.6594,0.4084,-1.4304,2003
3,0.7002,-0.8408,-0.4436,0.6598,0.2886,-1.1856,2033
3,0.5679,-0.8108,-0.4363,0.5903,0.5111,-1.1613,2013
3,0.439,-0.6565,-0.3525,0.6393,0.5877,-1.0122,2040
3,0.5618,-0.9319,-0.1533,0.528,0.6703,-0.8561,2050
3,0.4133,-0.866,-0.1411,0.4779,0.7219,-0.9062,2013
3,0.6145,-0.9592,-0.0591,0.4774,0.4797,-1.1283,2040
3,0.3879,-1.043,-0.0745,0.4255,0.2832,-0.9664,2043
3,0.2061,-1.0493,-0.1187,0.4268,0.2361,-1.0949,2042
3,0.0925,-1.0356,-0.1858,0.2456,0.2261,-1.1532,2051
3,0.188,-0.9338,-0.2207,0.1963,0.2912,-1.3232,2042
3,0.2915,-0.9258,-0.1899,0.0927,0.3096,-1.3676,2055
3,0.3054,-0.9421,-0.2053,0.0269,0.4253,-1.4242,2038
3,0.3594,-0.9336,-0.2539,-0.0582,0.4722,-1.4894,2033
3,0.3923,-0.9219,-0.2434,-0.0806,0.5418,-1.476,2038
3,0.2808,-0.9509,-0.2598,-0.098,0.7203,-1.5589,2032
3,0.2783,-0.9253,-0.23,-0.1185,0.7867,-1.6747,2026
3,0.2751,-0.9749,-0.2239,-0.1482,0.7076,-1.7319,2039
3,0.2761,-0.9905,-0.2104,-0.1047,0.6971,-1.8631,2031
3,0.2986,-1.0493,-0.2034,-0.1072,0.6678,-1.9687,2022
3,0.2463,-1.1475,-0.1963,-0.2402,0.6939,-2.0144,2030
3,0.2935,-1.1919,-0.1555,-0.1254,0.7982,-2.1446,2031
3,0.2551,-1.2844,-0.1333,-0.082,0.7893,-2.3023,2031
3,0.2234,-1.3567,-0.0554,-0.0818,0.8522,-2.4101,2049
3,0.1506,-1.4541,0.0039,-0.1962,0.8734,-2.6068,2046
3,0.0354,-1.697,0.1208,-0.2522,0.9966,-2.8123,2045
3,-0.0728,-1.8232,0.1511,-0.4848,1.0404,-3.0461,2003
3,0.0171,-2.0,0.1248,-0.8114,0.9449,-3.2533,1999
3,0.1167,-2.0,0.032,-1.0636,0.8023,-3.3662,1957
3,0.2061,-2.0,-0.052,-1.3889,0.6597,-3.4027,2024
3,0.2849,-2.0,-0.1514,-1.6672,0.4253,-3.283,2043
3,0.4788,-1.6062,-0.4539,-1.7536,0.0561,-3.0329,2021
3,0.9414,-0.8337,-0.8311,-1.5452,-0.5438,-2.5268,1994
3,0.9033,-0.6846,-0.9287,-1.3709,-0.8058,-1.9615,2005
3,0.6816,-0.9417,-0.7239,-1.2644,-0.2884,-1.1038,2062
3,0.2537,0.0208,-0.8311,-1.6287,0.9258,0.7319,1906
3,-0.8547,0.9624,-1.2676,-1.0134,3.0689,0.8361,2061
3,-1.3291,1.9999,-1.0557,3.185,4.3634,0.7349,2197
3,1.3638,1.8364,0.0938,3.8916,4.3634,-0.5944,1811
3,1.9999,0.8464,0.6875,2.6124,3.2605,0.0698,2010
3,1.9999,-0.5469,0.7886,-1.0122,0.6231,2.2044,1875
3,1.5657,0.0959,0.5872,-1.9578,-0.8019,3.7118,2559
4,-0.3848,0.5154,0.3442,-0.7921,-2.8339,4.3634,2149
4,0.7026,0.6672,-0.0383,0.0027,-3.9966,4.2823,1877
4,-0.8994,0.1887,-0.2803,0.2713,-0.8243,4.3634,1870
4,-1.0049,0.0703,-0.4224,0.1213,0.0952,4.3634,2048
4,-0.1982,0.0911,-0.4644,0.0971,-0.231,4.3634,2069
4,0.0498,-0.1067,-0.1382,0.0984,-1.6928,4.3634,2073
4,0.531,0.0337,0.0088,0.19,-3.5621,4.3634,2062
4,1.0652,0.0662,0.0825,0.452,-3.7948,4.3634,2024
4,0.6926,0.2295,0.0325,0.6391,-2.9809,4.3634,2031
4,0.6748,0.252,-0.0547,0.8915,-2.3635,4.3634,2143
4,0.9353,0.0583,-0.0615,0.7946,-2.0724,4.3634,2176
4,0.8982,-0.0334,-0.0532,0.7028,-2.2925,4.3634,2047
4,0.6492,-0.1001,-0.408,0.5683,-2.2522,4.3634,2090
4,0.7241,-0.7031,-0.4204,0.913,-2.3473,4.3634,2071
4,0.4934,-1.0715,-0.3762,0.9728,-1.9899,4.3634,2032
4,0.2065,-0.9363,-0.3037,0.8421,-1.7134,4.3634,2029
4,0.239,-1.6189,-0.396,0.8859,-0.2675,4.3634,2058
4,0.2241,-1.7097,-0.5,1.3093,0.7847,4.3634,2048
4,0.0156,-1.5864,-0.4521,1.7911,1.3143,4.3634,2032
4,-0.4404,-1.6699,-0.4341,1.6323,1.3808,4.2813,2043
4,-0.3076,-1.7029,0.0801,1.6313,1.6653,3.5709,1984
4,-0.0017,-1.7483,0.4023,1.2945,1.8187,2.7814,2001
4,0.1125,-1.3821,0.2976,1.254,2.2273,2.0505,2126
4,-0.4155,-1.2422,0.2217,0.8395,2.3538,1.5889,1980
4,-0.0979,-1.0056,0.2859,1.0637,1.9318,0.528,1976
4,0.1899,-1.0466,0.2786,0.7761,1.7321,-0.1103,2261
4,0.2119,-0.9758,0.2908,0.7516,1.064,-0.7609,2038
4,0.1809,-0.9702,0.2788,0.6522,0.5225,-1.281,1932
4,0.1255,-0.8613,0.2175,0.4691,-0.1559,-1.6695,1772
4,0.1255,-0.7952,0.1392,0.4765,-0.6276,-1.9598,2143
4,1.9999,-2.0,0.3032,-3.6512,-4.3635,-4.3072,1807
4,1.9999,-1.3396,1.5569,-4.3635,-4.3635,-4.3635,2515
4,-2.0,0.6658,0.7317,-1.4025,-2.5204,-0.5059,1651
4,-2.0,-2.0,1.729,-1.9181,-3.5842,-3.3568,2067
4,-2.0,1.2141,0.2681,-3.5776,-1.6976,-4.3635,2776
4,1.9999,-0.1873,-1.3054,-3.7091,-2.1106,-4.3635,2395
4,0.5344,-1.8789,-0.8813,-2.9874,-2.0248,-1.2965,1368
4,-2.0,-2.0,-0.7781,-1.9117,-0.4429,-2.2494,1372
4,-0.5913,-1.7234,-0.0779,-1.1306,0.1774,-3.7817,2187
4,1.6558,0.1775,-0.2681,-1.0909,1.0372,-2.8726,2354
4,0.6997,-0.2793,-0.1953,-0.9092,-0.8364,-3.157,2009
4,1.2917,-1.1069,-0.7336,-0.816,-0.2344,-2.7235,2115
4,0.3398,-0.5889,-0.9204,-0.7516,0.5124,-2.3518,1966
4,0.6331,-0.4016,-0.8323,-0.4071,0.9588,-2.2755,2093
4,1.2603,-0.4343,-0.7085,-0.2935,0.9978,-2.0309,2125
4,1.0454,-0.7991,-0.6821,-0.2416,0.6192,-1.7189,2000
4,0.9041,-1.219,-0.6355,-0.0029,0.5875,-1.4753,1998
4,0.45,-1.3345,-0.5239,0.2607,0.6869,-1.3025,2010
4,0.1006,-1.1663,-0.5334,0.4629,0.5678,-1.328,2074
4,-0.3884,-1.1956,-0.2769,0.6636,0.4267,-0.9078,2040
4,0.261,-0.3748,-0.5537,1.4114,1.4551,-1.5322,2074
4,1.696,-1.2463,-0.2505,0.1069,1.0772,-1.4476,2088
4,0.2412,-0.2302,-0.3506,0.1871,0.5834,-0.8985,1973
4,0.1455,-0.4758,-0.272,0.5482,0.9192,-0.8331,2047
4,0.4968,-0.6238,-0.2095,0.2603,1.2222,-1.0477,2030
4,0.0588,-0.73,-0.2573,-0.0329,1.5197,-1.0435,2002
4,1.9999,-1.1646,0.189,0.5019,0.2418,-1.5424,2050
4,0.0825,-1.0332,-0.0859,0.2839,0.2768,-1.0134,1993
4,0.0366,-1.0769,-0.1262,0.2872,0.1461,-1.2585,2065
4,-0.0544,-1.2197,-0.1499,0.1629,0.0631,-1.2354,2062
4,-0.2554,-1.228,-0.3667,0.2068,0.3625,-1.3215,2041
4,-0.2131,-1.0374,-0.4839,0.0886,0.6726,-1.6353,2045
4,-0.031,-0.8684,-0.5081,0.0348,0.9367,-1.7286,2063
4,0.1118,-0.792,-0.3574,-0.0513,1.2971,-1.7796,2044
4,0.1482,-0.8171,-0.2849,-0.1392,1.5044,-1.7973,2029
4,0.2551,-0.9941,-0.2192,-0.2617,1.6038,-1.8369,2027
4,0.3301,-1.1384,-0.1345,-0.2669,1.6571,-1.9197,2012
4,0.28,-1.4551,-0.0181,-0.2482,1.5597,-2.0299,2026
4,0.1045,-1.7524,-0.0144,-0.3394,1.472,-2.2232,2022
4,-0.2131,-2.0,0.0266,-0.4089,1.5913,-2.4635,1996
4,-0.3984,-2.0,0.0759,-0.4713,1.6245,-2.7309,2000
4,-0.468,-2.0,0.137,-0.715,1.5218,-3.0264,2039
4,-0.3347,-2.0,0.0999,-1.0144,1.1716,-3.3274,2034
4,-0.0791,-1.9722,0.0664,-1.1363,0.7692,-3.452,2038
4,0.0273,-1.7026,0.0293,-1.0824,0.6737,-3.3789,2020
4,0.0376,-1.2896,-0.0405,-0.97,0.9593,-2.783,2002
4,0.2061,-0.4543,-0.2188,-0.8581,1.2043,-1.8663,1897
4,0.4937,-0.1226,-0.4375,-0.7846,1.3384,-1.0961,1945
4,-0.0271,0.2705,-1.0095,-0.6749,1.2304,-0.7973,1904
4,-1.4836,1.4551,-2.0,1.2858,2.8321,0.5389,2250
4,-0.5823,1.9999,-1.1501,4.3634,4.3634,-1.656,1922
4,1.9999,1.6309,-0.7234,3.7255,1.5624,1.2914,2012
4,1.9999,-0.5732,1.2227,4.1957,4.3634,2.4429,2293
4,1.9999,-1.4944,1.458,-0.0293,2.4621,2.2117,2296
4,1.6211,-0.7402,0.5464,-1.2284,-0.2056,2.4444,2147
4,1.5547,-0.0896,0.1921,-2.4682,-1.8596,3.1115,1930
4,1.3196,0.8401,-0.2546,-2.5649,-1.0768,4.1694,1930
4,0.6477,0.8987,-0.2837,-1.7744,-0.978,4.3634,2019
4,-1.9546,-0.2463,-0.5557,-2.3514,-0.1382,4.3634,1945
4,-1.6096,-0.2007,-0.3384,-0.5377,-0.24,4.3634,1869
4,-0.457,-0.3428,-0.7134,-1.1708,-0.0778,4.3634,2149
4,-0.3364,-0.4468,-0.6858,-1.0604,-0.061,4.2411,2099
4,0.4185,-0.4045,-0.4312,-0.7661,-1.1103,4.0771,2091
4,1.1533,-0.3608,-0.323,-0.5702,-1.6508,4.2931,2032
4,1.1709,-0.4272,0.0188,-0.424,-1.3798,4.3634,2082
4,1.7168,-0.116,0.2358,-0.3072,-1.7412,4.3634,2082
4,1.6208,-0.3535,0.5032,-0.4979,-1.9233,4.3634,2074
4,1.3655,-0.2661,0.4143,-0.6099,-2.4217,4.3634,2110
4,1.1848,-0.4915,0.1775,-0.7906,-2.7296,4.3634,2047
4,0.9165,-0.8167,-0.0945,-1.3123,-2.6485,4.3634,2041
4,-0.5645,-1.1799,-0.4253,-0.9119,-2.0483,4.3634,2055
4,-0.4817,0.1091,-0.6394,1.1175,-2.849,4.3634,1950
4,0.6304,-1.8354,-0.6021,0.5538,-2.9686,4.3634,2138
4,-1.1592,-1.8826,-0.8792,0.8357,-0.0115,4.3634,2032
4,-0.5808,-1.645,-0.5364,0.9044,1.4452,4.1149,2081
4,-0.0994,-2.0,-0.238,1.2001,1.5556,3.3196,2140
5,0.2595,-1.437,0.0208,1.2204,1.9591,3.1785,2031
5,0.0085,-1.3989,0.1042,1.3122,1.7447,2.372,2040
5,-0.0908,-1.4817,0.0645,1.0857,1.5022,1.65,2007
5,-0.0793,-1.3037,0.1653,0.9552,1.852,1.0541,2068
5,-0.0757,-1.0166,0.2847,0.9842,1.7298,0.5139,2063
5,-0.0676,-0.9766,0.6023,0.7618,1.6029,0.0278,2066
5,-0.1003,-0.9504,0.5884,0.3529,1.5261,-0.1906,1979
5,-0.0708,-0.7715,0.2834,0.3726,1.0946,-0.4669,2070
5,0.3064,-0.7478,0.2427,0.8749,0.6355,-0.71,1945
5,0.2642,-0.9043,0.2324,0.9376,0.0322,-0.7966,2063
5,0.1282,-0.9792,0.1128,0.7324,-0.4265,-0.9171,2073
5,0.0259,-0.936,0.0476,0.5888,-0.8549,-0.867,1778
5,-0.2573,-0.9998,0.1013,0.3461,-1.0369,-1.1339,1856
5,-0.041,-1.4631,0.0957,-0.0213,-1.7313,-1.6139,2085
5,1.9999,-2.0,0.6555,-4.3635,-4.3635,-4.3635,1860
5,-2.0,0.7305,-0.0178,-1.9259,-3.4219,0.1597,2195
5,-2.0,-2.0,1.9999,1.631,-1.6992,-4.3635,1636
5,-2.0,-2.0,0.0859,-2.1482,-0.3097,-4.1318,2140
5,1.9999,1.9999,-0.8008,-3.0857,-1.6171,-2.8747,2923
5,0.686,-0.7874,-0.718,-3.3014,0.2221,-4.3635,2298
5,-1.5283,-1.7986,0.3997,-2.4725,-2.1438,-2.3832,1367
5,-1.3513,-1.4675,-0.9058,-1.6342,-0.7597,-3.2909,1745
5,1.1189,-0.72,0.1404,-1.0929,0.6122,-3.375,2219
5,1.644,0.0164,-0.5168,-0.4895,-0.3361,-2.8576,2043
5,1.9092,-0.6106,-0.627,-0.9231,-0.5658,-2.8497,2138
5,0.9229,-1.0574,-0.8667,-0.8919,-0.1268,-2.2395,1966
5,0.2288,-1.1123,-0.7339,-0.4658,-0.6933,-1.8932,1956
5,0.3838,-0.8884,-0.5647,-0.2418,-0.6734,-2.0479,2092
5,0.1104,-1.1902,-0.4832,-0.2277,0.0956,-1.7588,2045
5,0.4631,-0.8157,-0.6433,0.0252,0.1244,-1.5932,2029
5,1.1003,-0.792,-0.6699,0.1124,0.9827,-1.3106,2070
5,0.6316,-0.8433,-0.5891,0.2643,1.04,-1.0267,2006
5,-0.6589,-0.6523,-0.5117,0.5698,1.4439,-0.3017,2021
5,1.4941,-1.0679,-0.6113,0.6108,1.3466,-1.4487,2143
5,1.2581,-0.8313,-0.4883,0.7022,1.0042,-0.9536,1993
5,0.1792,-0.7749,-0.2205,1.1283,0.2232,-0.5592,2039
5,-1.5757,-0.3071,-0.1785,2.6501,1.3348,-0.0983,1924
5,1.8862,-1.5291,-0.1858,1.0179,1.1387,-1.5134,2172
5,1.7681,-1.6064,0.0527,0.4753,0.6701,-1.3607,1949
5,0.2043,-1.283,-0.2053,-0.8087,-0.7444,-0.5277,2035
5,-1.1958,-0.1016,-0.7859,0.2432,-0.3386,-1.3656,2010
5,-0.2715,-1.2908,-0.3569,0.2944,0.3316,-1.9691,1992
5,1.9999,-1.3115,-0.0312,0.6092,0.5409,-1.5483,2190
5,-0.4634,-0.8093,-0.1504,0.3321,0.216,-1.2596,1920
5,-0.5349,-0.8938,-0.1873,0.3745,0.0431,-1.6197,2068
5,0.1831,-0.9956,-0.2551,0.1691,0.0072,-1.5669,2091
5,0.0583,-1.0977,-0.1636,0.1662,0.3678,-1.6657,2020
5,0.0818,-1.0056,-0.2688,0.1001,0.5747,-1.7153,2032
5,0.1016,-1.0591,-0.2976,0.0138,0.7672,-1.7221,2042
5,0.1631,-1.0247,-0.3157,-0.0292,1.0104,-1.8355,2049
5,0.0662,-1.021,-0.2261,-0.0494,1.2448,-1.9307,2035
5,0.0591,-1.1099,-0.1897,-0.1345,1.4062,-2.0208,2030
5,0.2356,-1.228,-0.1392,-0.1408,1.3197,-2.2097,2039
5,0.1287,-1.3806,0.021,-0.1577,1.2224,-2.3237,2008
5,0.1238,-1.6309,0.054,-0.2116,1.1951,-2.5549,2045
5,-0.0703,-1.9099,0.1345,-0.3006,1.2336,-2.7924,2034
5,-0.4307,-2.0,0.1455,-0.4875,1.3434,-3.0886,2004
5,-0.6741,-2.0,0.1912,-0.7335,1.5097,-3.436,1994
5,-0.6909,-2.0,0.1072,-1.0264,1.4163,-3.7198,2018
5,-0.3748,-2.0,-0.0295,-1.3091,1.0134,-3.7902,2049
5,0.0361,-1.6177,-0.1462,-1.4874,0.4526,-3.5846,2055
5,0.2544,-1.0986,-0.2551,-1.7319,0.1693,-3.1598,2006
5,0.3721,-0.7388,-0.4248,-1.4245,0.3903,-2.2573,1951
5,0.5154,-0.0854,-0.5728,-1.2323,0.5469,-1.3358,1970
5,-0.0596,0.4724,-0.9954,-0.9356,0.8388,-1.1772,1905
5,-1.6436,1.9999,-1.3796,2.6567,3.9151,0.2201,2199
5,-0.2795,1.9999,-0.4705,4.3634,4.3634,-0.2433,1841
5,1.9999,0.6099,-0.1003,3.6083,1.8185,-1.0167,2099
5,1.9999,-1.0615,0.3047,1.0327,3.3312,1.625,1999
5,1.9999,-0.3054,0.8779,-1.4451,1.6711,1.9925,2513
5,1.9999,0.0015,0.8,-1.8456,-0.3488,3.4402,2110
5,1.0645,0.304,0.4636,-2.102,-1.2459,4.3634,1946
5,-0.333,0.6829,-0.281,-1.5832,-1.4494,4.3634,1943
5,-0.4978,0.2407,-0.6333,-0.8649,-0.2195,4.3634,1970
5,-0.6396,0.0354,-0.7393,-0.7421,1.1938,4.3634,1983
5,-0.7402,-0.113,-0.7344,-0.6,1.2202,4.3634,2006
5,-0.0803,-0.2251,-0.6677,-0.8941,0.2207,4.2909,2075
5,0.1838,-0.2485,-0.4973,-0.9098,-1.2266,4.1036,2031
5,0.7383,-0.3433,-0.1887,-0.6581,-2.5555,4.0929,1953
5,1.311,-0.2795,0.0054,-0.3221,-2.4171,4.3634,2077
5,1.4937,-0.1245,0.134,-0.269,-1.9435,4.3634,2046
5,1.1511,-0.186,0.0957,-0.2212,-2.1217,4.3634,2088
5,1.2083,-0.1218,0.113,-0.5167,-2.4053,4.3634,2042
5,1.1521,-0.4927,0.1685,-0.8011,-2.4021,4.3634,2105
5,0.927,-0.7231,0.0227,-0.9714,-2.4942,4.3634,2050
5,0.5488,-0.8252,-0.4241,-0.5751,-2.2827,4.3634,2059
5,0.2168,-2.0,-1.186,-1.2428,-3.3465,4.3634,2028
5,0.7861,0.4348,-1.0671,0.7779,-1.5551,4.0567,2077
5,1.374,-2.0,-0.6633,-0.8369,0.8228,4.3634,2225
5,-1.7441,-1.6853,-0.4377,0.8859,2.3044,4.1526,2033
5,0.2781,-1.4612,-0.2109,1.1444,2.007,2.9438,2055
5,0.2554,-2.0,-0.1787,0.6291,2.0768,3.6157,2071
5,-0.0728,-1.3274,-0.2871,1.115,2.1566,2.3703,2032
5,0.2283,-1.0015,0.052,1.5067,2.1542,1.6799,2077
5,0.1245,-1.3875,0.1758,1.4241,1.2768,1.0483,1988
5,0.3374,-1.3545,0.3972,1.3295,0.3649,0.543,1914
5,0.5312,-1.0989,0.7581,0.9421,-0.4055,-0.1032,2056
5,0.2388,-0.9451,0.7988,0.243,-0.8016,-0.3474,1955
5,0.0916,-0.7483,0.5935,0.0605,-1.5451,-0.5498,1979
5,0.2732,-0.4368,0.5903,0.3594,-2.0531,-1.0208,1972
5,0.1929,-0.5461,0.6306,0.4789,-2.2551,-1.4474,1974
6,0.6548,-2.0,0.8018,-0.8793,-3.9695,-2.1877,2036
6,1.9999,-2.0,1.0144,-4.3635,-4.3635,-4.3635,1899
6,-2.0,1.7288,-0.6101,-2.2559,-4.3635,-1.6408,2113
6,-2.0,-2.0,1.9999,-3.0684,-1.7638,-3.2349,2322
6,-2.0,0.3813,-2.0,-3.9957,0.2362,-4.3513,1666
6,1.9999,0.1521,-2.0,-1.8943,-1.0917,-3.8986,2441
6,-2.0,-1.4143,-1.5186,-2.6255,-1.6645,-1.3792,1695
6,-2.0,-2.0,1.9999,-0.6674,0.5418,-3.3431,1389
6,1.1609,0.03,-0.0073,0.8538,-0.665,-4.3635,2286
6,1.4495,0.1157,-0.53,-0.1563,-0.9797,-4.2875,2307
6,-0.5591,-1.24,-0.834,-0.6485,-2.1253,-3.8913,2079
6,1.3171,-0.749,-1.0874,-0.5229,-1.5326,-3.5098,2015
6,0.6052,-0.8193,-0.7676,-0.7593,0.2417,-2.9797,2082
6,0.9722,-0.5093,-0.708,-0.2155,1.0319,-2.9564,2061
6,1.7427,-0.2527,-0.4282,-0.1356,0.6638,-2.4136,2058
6,1.6267,-0.0398,-0.5449,-0.2282,0.6954,-2.0928,1957
6,1.3279,-0.0029,-0.6143,0.081,1.3601,-1.4081,1981
6,1.2507,-0.8982,-1.0283,0.2276,1.0296,-1.9329,1987
6,0.615,-1.6418,-0.5596,0.2043,1.4155,-1.4661,1938
6,0.6892,-1.9211,-0.415,0.3251,0.924,-1.3091,1999
6,-0.0901,-0.7561,-0.6187,0.9658,1.2683,-1.5398,2026
6,0.2422,-1.3936,-0.364,-0.0277,1.0942,-1.6506,2077
6,0.2947,-0.4338,-0.2607,0.2776,1.0456,-1.3398,2057
6,0.7791,-0.4834,-0.2122,0.0522,1.4607,-1.661,2057
6,1.1248,-0.4951,-0.0205,0.1342,1.4247,-1.5496,1937
6,0.8811,-0.5845,0.0759,0.2505,1.1788,-1.5009,1976
6,0.5042,-0.842,0.0117,0.2097,0.9804,-1.4197,2025
6,0.3337,-1.0791,-0.0735,0.2501,0.6609,-1.3611,1950
6,0.3167,-1.3608,-0.1824,0.2618,0.5235,-1.4901,2041
6,0.103,-1.5044,-0.3201,0.1545,0.5667,-1.6113,2149
6,-0.1323,-1.4934,-0.376,0.0957,0.9055,-1.7793,2098
6,-0.2166,-1.3608,-0.3999,0.0332,1.3264,-1.9913,2067
6,-0.1106,-1.2495,-0.2507,-0.1039,1.5573,-2.1222,2032
6,0.1331,-1.3354,-0.1443,-0.2495,1.5789,-2.247,2031
6,0.2422,-1.5229,0.0334,-0.2808,1.5209,-2.436,1996
6,0.2139,-1.783,0.1887,-0.3458,1.4262,-2.6734,1999
6,-0.002,-2.0,0.2441,-0.448,1.3962,-2.9349,1996
6,-0.3018,-2.0,0.2878,-0.5504,1.3946,-3.2021,2001
6,-0.4773,-2.0,0.2058,-0.7709,1.1551,-3.4456,1996
6,-0.1919,-2.0,0.0063,-0.9404,0.6152,-3.5194,2046
6,0.2932,-1.4905,-0.1992,-0.956,-0.0822,-3.3567,2050
6,0.532,-1.3118,-0.2712,-1.1155,-0.4671,-2.983,2007
6,0.4304,-0.8379,-0.3701,-1.186,-0.395,-2.2418,1919
6,0.2795,-0.1699,-0.6821,-1.1991,0.0254,-0.8449,1769
6,-0.1201,0.4321,-1.1316,-0.6626,0.6193,-0.8726,2087
6,-1.3196,1.8215,-1.6187,2.1146,3.1653,0.1799,2253
6,-0.8643,1.9999,-0.459,4.3634,4.3634,-0.6335,1910
6,1.9999,1.6831,-0.4595,3.6247,1.5966,0.5108,2078
6,1.9999,-0.8137,0.6243,2.4966,4.3634,1.5768,1985
6,1.9999,-0.9543,0.9612,-0.5999,2.7096,1.5954,2290
6,1.4192,-0.6404,0.5642,-1.7331,0.0856,2.3059,2193
6,1.2959,0.46,0.2795,-2.5248,-1.1947,3.1441,2029
6,1.9999,1.2383,-0.0112,-2.489,-1.1098,4.3634,1948
6,-0.835,0.0405,-0.5444,-2.2593,0.8821,4.3634,1990
6,-1.1558,0.2422,-0.4358,-0.7907,0.6813,4.3634,1928
6,-0.7629,-0.1909,-0.457,-0.8154,0.8072,4.3634,2005
6,-0.5508,-0.1528,-0.5166,-0.9087,0.7705,4.3634,2096
6,0.0808,-0.1047,-0.5432,-1.1644,-0.3017,4.3001,2080
6,0.6299,-0.1375,-0.4651,-1.0306,-1.5183,4.3029,2034
6,0.9529,-0.2029,-0.1758,-0.6239,-2.0494,4.3634,2024
6,1.1353,-0.0107,0.1375,-0.4022,-1.7984,4.3634,2032
6,1.186,0.0452,0.2371,-0.5468,-1.5004,4.3634,2194
6,1.3083,-0.0442,0.332,-0.5513,-1.6109,4.3634,2075
6,1.0291,-0.2756,0.1926,-0.9939,-1.0465,4.3634,2031
6,1.0386,-0.7163,-0.0879,-0.9516,-0.8914,4.3634,1976
6,0.8,-0.7134,-0.5474,-0.5329,-0.8195,4.3634,2049
6,0.1045,-0.2852,-0.8159,0.1918,-1.5787,4.3634,2026
6,-0.2122,-0.9395,-0.7102,0.5833,-1.4669,4.3634,2054
6,0.1675,-1.6506,-0.5889,0.8941,0.1838,4.3634,2093
6,0.1323,-1.6646,-0.4307,1.3254,0.9734,4.3634,1929
6,-0.1526,-1.6404,-0.3015,1.7112,1.5271,4.3634,2023
6,0.1736,-1.5972,-0.1331,1.9249,1.2138,3.5652,2073
6,0.2351,-1.7883,0.1431,1.8527,1.1348,2.9721,2030
6,-0.2039,-1.6296,0.2971,1.6964,0.9716,2.1268,2017
6,-0.1799,-1.2537,0.4177,1.6358,0.7299,1.4873,1968
6,-0.2014,-1.4441,0.7493,0.6241,0.6727,0.6484,1950
6,-0.4199,-1.259,0.582,0.0682,0.4713,0.2477,2042
6,-0.1472,-0.7581,0.4333,0.534,0.4043,-0.3426,2072
6,0.0889,-0.7817,0.373,0.8712,0.3081,-0.9172,2059
6,0.29,-0.9502,0.1021,0.746,-0.1585,-1.3103,1921
6,1.9999,-2.0,-0.1355,-4.3635,-4.3635,-4.3635,2093
6,1.1079,-0.4683,-0.7434,-4.3635,-4.3635,-4.3635,2434
6,-2.0,-0.0715,0.3782,-2.5092,-3.3368,-1.6566,1784
6,-2.0,-2.0,1.2168,-1.9337,-1.1604,-4.2843,1766
6,-2.0,-1.4087,0.0708,-3.1179,0.1517,-4.3635,2179
6,0.5967,1.2085,-0.1677,-2.7614,-1.5815,-3.7508,2331
6,1.9999,-0.0903,-0.3611,-2.0647,-0.1469,-4.3635,2055
6,0.0044,-1.6074,0.2456,-2.2302,-3.4167,-2.4798,1510
6,-1.8301,-1.5178,-0.4932,-1.7343,-1.1733,-3.2917,1882
6,-0.3889,-1.4172,-0.9478,-0.8192,0.3244,-3.4208,2040
6,1.0508,-0.2771,-0.9153,-0.3416,0.4982,-3.2548,2178
6,1.6655,-0.4678,-0.7998,-0.4912,-0.8794,-3.0593,2199
6,0.6357,-0.95,-0.7515,-0.7179,-0.4978,-2.7141,2081
6,-0.416,-0.4966,-0.8625,-0.2994,0.216,-2.5562,1984
6,0.7258,-0.5022,-0.5527,0.1461,1.1216,-2.5,2075
6,1.6838,-0.3928,-0.3306,0.3502,1.0479,-2.2242,2018
6,1.2898,-0.9688,-0.3064,0.1939,1.2649,-1.6451,1987
6,0.3542,-1.3035,-0.3423,0.3305,1.2777,-1.3701,1971
6,0.5891,-1.2615,-0.3411,0.4895,0.7351,-1.5383,2048
6,0.3677,-1.1414,-0.3728,0.5432,0.7264,-1.6614,2057
6,0.3411,-0.9131,-0.3564,0.5199,0.4801,-1.7273,2084
6,0.3735,-0.8938,-0.3152,0.5594,0.7086,-1.6578,2059
6,0.4207,-0.7637,-0.2964,0.5589,0.8657,-1.6965,2007
