Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2991,-0.7573,0.1064,-0.2208,0.2183,-0.2013,2016
3,0.2686,-0.7639,0.0708,-0.2622,0.2096,-0.1539,2041
3,0.2729,-0.7341,0.053,-0.2834,0.2035,-0.0959,2036
3,0.2791,-0.7219,0.0476,-0.2884,0.2031,-0.066,2027
3,0.3044,-0.6963,0.0249,-0.334,0.2531,-0.0643,2041
3,0.3003,-0.657,0.0391,-0.4059,0.3297,-0.055,2016
3,0.2773,-0.6023,0.0435,-0.4582,0.347,-0.026,2038
3,0.2727,-0.5713,0.054,-0.4682,0.3591,-0.0225,1995
3,0.2488,-0.5627,0.0659,-0.4669,0.3794,-0.0304,2029
3,0.1931,-0.5693,0.0859,-0.4773,0.3702,-0.0137,2040
3,0.1846,-0.5757,0.0986,-0.4825,0.3715,-0.0005,2045
3,0.1536,-0.5908,0.0986,-0.497,0.3824,0.02,2030
3,0.1304,-0.6062,0.1162,-0.4984,0.3725,0.0423,2033
3,0.1196,-0.6194,0.1367,-0.5111,0.3007,0.0967,2037
3,0.137,-0.6519,0.1514,-0.4918,0.183,0.1429,2042
3,0.1775,-0.6653,0.1536,-0.5127,0.1132,0.1796,2024
3,0.2053,-0.6619,0.1575,-0.5474,0.0589,0.2168,2043
3,0.2053,-0.6294,0.1362,-0.5577,-0.0671,0.2308,2038
3,0.2092,-0.6299,0.1653,-0.5441,-0.1683,0.2445,2019
3,0.2139,-0.6946,0.1631,-0.544,-0.2434,0.2661,2022
3,0.1724,-0.7881,0.166,-0.5581,-0.2189,0.2617,2076
3,0.0286,-0.8452,0.2056,-0.5847,-0.0455,0.2281,2016
3,-0.0537,-0.8647,0.2568,-0.5869,0.0545,0.2305,2039
3,-0.0645,-0.8967,0.2886,-0.5737,0.0708,0.2404,2022
3,-0.04,-1.0264,0.3582,-0.6128,0.1221,0.2619,2046
3,-0.0234,-1.1865,0.363,-0.6644,0.2189,0.3189,2009
3,-0.0496,-1.2842,0.3645,-0.616,0.3393,0.3959,2059
3,-0.0188,-1.325,0.3445,-0.4227,0.4449,0.3911,2045
3,0.0718,-1.3594,0.3562,-0.0992,0.3492,0.3393,2045
3,0.2612,-1.3533,0.418,0.2141,0.3326,0.2543,2051
3,0.3674,-1.4255,0.4526,0.3599,0.3252,0.2581,2038
3,0.3193,-1.5083,0.4819,0.4188,0.1525,0.3926,2029
3,0.4175,-1.5647,0.427,0.4156,-0.0917,0.494,2032
3,0.4309,-1.6519,0.3877,0.3073,-0.2816,0.5533,2048
4,0.2822,-1.6663,0.3564,0.1916,-0.2698,0.6268,2085
4,0.1899,-1.6094,0.2754,0.1824,-0.2589,0.7103,2049
4,0.356,-1.4456,0.1895,0.2328,-0.4489,0.6943,2043
4,0.4485,-1.2991,0.1338,0.2123,-0.6312,0.6351,2030
4,0.4719,-1.2598,0.1223,0.1586,-0.8487,0.4868,2040
4,0.4971,-1.2156,0.0522,0.0402,-0.9621,0.2442,2061
4,0.4565,-1.1187,0.0813,-0.0013,-0.9244,0.0329,2044
4,0.3687,-0.9954,0.0789,-0.0065,-0.8232,-0.0956,2043
4,0.2856,-0.9233,0.0989,-0.0358,-0.675,-0.1727,2033
4,0.2371,-0.8586,0.0745,-0.0682,-0.5618,-0.2148,2045
4,0.2476,-0.8721,0.0676,-0.1784,-0.5189,-0.2233,2037
4,0.2095,-0.8179,0.0227,-0.2591,-0.4706,-0.2599,2035
4,0.1687,-0.7859,0.0012,-0.3558,-0.3729,-0.2721,2029
4,0.157,-0.7683,-0.0156,-0.4649,-0.287,-0.2609,2028
4,0.0918,-0.7114,-0.0447,-0.5493,-0.1178,-0.2844,2023
4,0.0527,-0.6877,-0.0759,-0.5998,-0.033,-0.31,2026
4,0.0789,-0.6689,-0.1028,-0.6546,0.0894,-0.3496,2026
4,0.1023,-0.626,-0.1003,-0.642,0.2448,-0.4039,2030
4,0.1077,-0.5938,-0.0801,-0.6087,0.4026,-0.454,2036
4,0.1123,-0.5798,-0.0842,-0.5837,0.4385,-0.4837,2032
4,0.1362,-0.5703,-0.0684,-0.6524,0.4651,-0.516,2042
4,0.1689,-0.5835,-0.1199,-0.5697,0.3922,-0.5289,2044
4,0.1799,-0.5923,-0.0911,-0.5622,0.241,-0.524,2054
4,0.1946,-0.6184,-0.0884,-0.5169,0.0766,-0.5024,2058
4,0.1802,-0.646,-0.0613,-0.4446,-0.0692,-0.4526,2027
4,0.158,-0.6853,-0.0542,-0.4059,-0.1412,-0.402,2034
4,0.1497,-0.7207,-0.0889,-0.3904,-0.1538,-0.3426,2014
4,0.1306,-0.7114,-0.0947,-0.3473,-0.1091,-0.2798,2051
4,0.1423,-0.6973,-0.1328,-0.265,-0.0935,-0.2246,2039
4,0.1743,-0.7017,-0.1294,-0.1991,-0.0589,-0.2286,2047
4,0.1851,-0.6511,-0.1174,-0.1232,0.0051,-0.2518,2033
4,0.1938,-0.6238,-0.0808,-0.069,0.0425,-0.2835,2021
4,0.2231,-0.5867,-0.0488,0.0033,0.0762,-0.3213,2031
4,0.2483,-0.605,0.0076,0.0743,0.0411,-0.3647,2076
4,0.2512,-0.6621,0.0986,0.1402,0.0619,-0.4244,2022
4,0.2861,-0.7385,0.1829,0.2405,0.0912,-0.4842,2026
4,0.4187,-0.8623,0.2976,0.3891,0.2149,-0.5311,2060
4,0.6052,-1.113,0.3752,0.4168,0.2651,-0.5237,2046
4,0.7644,-1.4138,0.4946,0.4133,0.3469,-0.4835,2020
4,1.0327,-1.5852,0.3652,0.4528,0.3377,-0.3277,2048
4,1.0779,-1.6772,0.3489,0.4914,0.0992,-0.239,2069
4,0.9612,-1.6572,0.2681,0.3666,-0.0818,-0.1819,2024
4,0.6873,-1.5139,0.1567,0.5213,-0.6624,-0.0212,2016
4,0.3347,-1.4438,0.1816,0.4887,-0.8135,0.0425,2038
4,0.0342,-1.5012,0.0984,0.3436,-0.8297,0.1784,2044
4,-0.1702,-1.4485,0.1082,0.2971,-0.6656,0.2495,2039
4,-0.1833,-1.4768,0.2781,0.1433,-0.3675,0.2775,2042
4,-0.1299,-1.2781,0.3584,-0.0274,0.1096,0.1499,2056
4,0.075,-1.2056,0.4268,-0.1285,0.5436,0.0699,2057
4,0.4038,-1.1311,0.4148,-0.2667,0.6897,0.0495,2043
4,0.6062,-1.0229,0.3667,-0.3822,0.6239,0.0598,2040
4,0.6599,-0.9534,0.303,-0.4706,0.3936,0.0618,2039
4,0.6045,-0.8955,0.2446,-0.5665,0.1236,0.0895,2041
4,0.4795,-0.7656,0.1531,-0.5697,0.0237,0.1113,2037
4,0.3872,-0.771,0.0886,-0.6157,0.0545,0.0425,2026
4,0.3379,-0.8123,-0.0354,-0.7774,0.1815,-0.0597,2034
4,0.3188,-0.7019,-0.0869,-0.7723,0.4271,-0.1226,2046
4,0.3367,-0.5823,-0.0857,-0.5995,0.6509,-0.096,2020
4,0.3728,-0.5605,-0.0896,-0.4456,0.7875,0.01,2022
4,0.3857,-0.5845,-0.1003,-0.23,0.7522,0.1928,2048
4,0.4124,-0.6335,-0.0635,-0.0111,0.6253,0.3469,2024
4,0.4141,-0.6672,-0.01,0.1121,0.541,0.4107,2041
4,0.3755,-0.6619,0.0,0.1838,0.3866,0.4508,2026
4,0.3523,-0.6121,0.0186,0.2041,0.2336,0.4675,2021
4,0.2808,-0.5342,0.0547,0.2111,0.0374,0.5018,2028
4,0.2246,-0.4812,0.0593,0.1999,-0.0553,0.5253,2027
4,0.1584,-0.4807,0.0427,0.2253,-0.0336,0.5626,2072
4,0.1135,-0.5107,0.0476,0.2998,0.0221,0.5673,2032
4,0.105,-0.561,0.071,0.3277,0.0634,0.5743,2035
4,0.1213,-0.6123,0.1018,0.2992,0.0971,0.5658,2066
4,0.1672,-0.6152,0.1082,0.2924,0.0622,0.5626,2040
4,0.1589,-0.5952,0.1284,0.2282,0.032,0.5482,2048
4,0.1509,-0.5776,0.1733,0.1467,-0.0015,0.5436,2021
4,0.1392,-0.5671,0.2334,0.1009,-0.0601,0.528,2036
4,0.1426,-0.6079,0.2371,0.0523,-0.0261,0.4583,2032
4,0.1172,-0.6812,0.2537,0.0329,0.0293,0.3939,2034
4,0.0857,-0.7791,0.2932,-0.0116,0.0545,0.3208,2034
4,0.0798,-0.9167,0.3101,-0.0744,-0.0031,0.2863,2033
4,0.0701,-1.2168,0.2996,-0.0377,0.0336,0.2795,2052
4,0.03,-1.7109,0.209,0.0373,0.1003,0.3911,2022
4,0.0017,-2.0,0.0703,0.0779,0.1498,0.5281,2018
4,-0.0107,-2.0,0.0742,0.0654,0.1385,0.5797,2035
4,-0.0637,-1.9395,0.0413,0.1868,-0.1751,0.5315,2034
4,-0.1663,-1.5552,0.1636,0.4014,-0.3952,0.5714,1972
4,-0.1045,-1.4707,0.2507,0.398,-0.3844,0.7325,2034
4,0.0874,-1.5015,0.2693,0.1732,-0.2919,0.9568,2032
4,0.3718,-1.5007,0.3352,0.2292,-0.1068,1.0195,2037
4,0.666,-1.7295,0.3127,0.072,-0.1858,0.9845,2038
4,0.7107,-1.6819,0.2185,0.0341,-0.1928,0.8744,2040
4,0.6897,-1.4812,0.1143,0.1069,-0.2535,0.8537,2038
4,0.5918,-1.3528,0.1133,0.1518,-0.2976,0.7661,2033
4,0.5686,-1.238,0.0857,0.2396,-0.5722,0.6207,2044
4,0.5662,-1.1763,0.0979,0.2752,-0.8026,0.4663,2054
4,0.4102,-1.0913,0.115,0.2717,-0.7983,0.3067,2013
4,0.2251,-0.9878,0.1018,0.2061,-0.5798,0.1855,2036
4,0.1633,-0.9158,-0.0273,0.1491,-0.2378,0.096,2044
4,0.2175,-0.8914,-0.1257,0.0626,0.1517,-0.0182,2034
4,0.2368,-0.885,-0.1626,-0.0593,0.4978,-0.1517,2044
4,0.2627,-0.842,-0.21,-0.0862,0.6931,-0.222,2037
4,0.2358,-0.8308,-0.1816,-0.0402,0.8038,-0.2376,2040
4,0.1741,-0.825,-0.1443,0.0312,0.8092,-0.2525,2035
4,0.1196,-0.7952,-0.0916,0.1186,0.71,-0.2514,2035
4,0.1174,-0.7441,-0.0505,0.175,0.6076,-0.2727,2039
4,0.116,-0.6904,-0.0115,0.1724,0.4597,-0.277,2032
5,0.0823,-0.6277,0.0139,0.1313,0.2611,-0.248,2031
5,0.0388,-0.5735,0.0332,0.0953,0.129,-0.2353,2037
5,0.0212,-0.5925,0.0254,0.0578,0.0684,-0.2129,2033
5,0.0059,-0.6394,0.0203,0.0051,0.0723,-0.2057,2040
5,0.0085,-0.6733,0.019,-0.0562,0.0647,-0.1807,2033
5,0.0315,-0.7283,-0.0056,-0.1085,0.0103,-0.1591,2037
5,0.0569,-0.7666,-0.0276,-0.1433,-0.0256,-0.1209,2024
5,0.0403,-0.7908,-0.0435,-0.1683,-0.0185,-0.074,2041
5,0.0471,-0.7695,-0.0759,-0.1914,-0.0157,-0.0225,2027
5,0.0688,-0.752,-0.092,-0.184,0.0056,0.0341,2039
5,0.0906,-0.7471,-0.0979,-0.1586,0.0423,0.0744,2040
5,0.0938,-0.7698,-0.1089,-0.0827,0.0595,0.1252,2038
5,0.1228,-0.793,-0.1001,-0.0168,0.0234,0.1719,2032
5,0.1296,-0.8091,-0.0623,0.0454,0.0265,0.1935,2031
5,0.1277,-0.7849,-0.019,0.1096,0.0194,0.2167,2045
5,0.1462,-0.7769,0.032,0.1704,-0.0442,0.2244,2028
5,0.1897,-0.7361,0.1116,0.2176,-0.0836,0.2108,2054
5,0.2104,-0.7339,0.1714,0.2876,-0.1272,0.1903,2064
5,0.2361,-0.7473,0.2324,0.3819,-0.1613,0.1494,2031
5,0.2327,-0.7759,0.2803,0.4117,-0.0353,0.0679,2032
5,0.2126,-0.7952,0.3442,0.4625,0.1124,-0.0292,2015
5,0.2227,-0.8057,0.4055,0.4542,0.2642,-0.1373,2019
5,0.2969,-0.9097,0.4324,0.3754,0.3277,-0.1868,2057
5,0.3582,-1.0361,0.4573,0.2944,0.3232,-0.1708,2032
5,0.3962,-1.1892,0.4614,0.1691,0.3816,-0.1421,1994
5,0.3862,-1.2659,0.4299,0.1115,0.505,-0.125,2051
5,0.4314,-1.2974,0.4048,0.0995,0.6229,-0.0863,2036
5,0.4182,-1.3787,0.2903,0.116,0.6036,-0.0437,2048
5,0.3684,-1.4678,0.1707,0.228,0.4,-0.0333,2047
5,0.3591,-1.5513,0.073,0.261,0.1546,-0.0085,2035
5,0.2639,-1.5374,0.0688,0.2715,-0.0951,0.0606,2039
5,0.1558,-1.4973,0.1245,0.2764,-0.1441,0.1615,2025
5,0.125,-1.4248,0.1565,0.247,-0.1209,0.2511,2043
5,0.1785,-1.3262,0.1904,0.2392,0.0779,0.3011,2035
5,0.2322,-1.2786,0.2339,0.2019,0.2802,0.3085,2033
5,0.3418,-1.2273,0.2649,0.1274,0.4345,0.3015,2039
5,0.4155,-1.1541,0.2666,0.0569,0.4285,0.2752,2033
5,0.437,-1.0581,0.2512,-0.0458,0.3642,0.2225,2037
5,0.3975,-0.9717,0.2256,-0.1209,0.2586,0.1602,2041
5,0.3477,-0.9143,0.1936,-0.1682,0.0619,0.0806,2033
5,0.3259,-0.8398,0.1472,-0.1976,-0.083,-0.01,2041
5,0.2998,-0.781,0.1309,-0.2376,-0.129,-0.0779,2037
5,0.2686,-0.7351,0.1375,-0.2679,-0.1397,-0.0949,2039
5,0.261,-0.6941,0.1484,-0.2944,-0.1366,-0.1233,2038
5,0.2654,-0.6506,0.113,-0.2894,-0.1045,-0.1111,2033
5,0.2537,-0.6123,0.0886,-0.3075,-0.0301,-0.1184,2039
5,0.2625,-0.6411,0.0732,-0.2763,0.0499,-0.1276,2038
5,0.2903,-0.6523,0.0586,-0.2567,0.1068,-0.122,2032
5,0.3,-0.6658,0.0378,-0.2314,0.1282,-0.0931,2039
5,0.304,-0.6453,0.0081,-0.2229,0.1073,-0.0574,2031
5,0.2896,-0.6143,-0.0129,-0.21,0.0763,-0.0451,2026
5,0.2588,-0.564,-0.021,-0.1846,0.0142,-0.024,2032
5,0.2112,-0.5522,0.0151,-0.1442,-0.0254,0.0188,2040
5,0.1841,-0.5488,0.0403,-0.1218,0.0597,0.0406,2030
5,0.1584,-0.5513,0.0649,-0.0888,0.1715,0.0699,2031
5,0.1885,-0.5872,0.0864,-0.0188,0.1671,0.0936,2012
5,0.2349,-0.6272,0.0996,0.0463,0.1136,0.1127,2042
5,0.2661,-0.6506,0.1311,0.0322,0.0586,0.1182,2045
5,0.2429,-0.6479,0.146,-0.0007,-0.0201,0.1531,2032
5,0.1875,-0.6182,0.1648,-0.067,-0.1099,0.1554,2041
5,0.1589,-0.6057,0.1907,-0.1233,-0.2486,0.1702,2025
5,0.1423,-0.6304,0.1909,-0.1816,-0.3191,0.1469,2032
5,0.0886,-0.6731,0.1799,-0.2229,-0.2545,0.0983,2044
5,0.0408,-0.7385,0.1938,-0.2209,-0.1537,0.0567,2043
5,0.0435,-0.8247,0.2258,-0.2248,-0.1084,-0.0043,2028
5,0.0547,-0.9392,0.2451,-0.2613,-0.0726,-0.0723,2026
5,0.0452,-1.145,0.2522,-0.3402,-0.0386,-0.0858,2054
5,-0.0061,-1.3911,0.249,-0.3418,0.0559,-0.0759,2028
5,-0.0278,-1.6404,0.2026,-0.1601,0.1927,-0.0917,2042
5,-0.0608,-1.7571,0.1711,0.0766,0.2758,-0.1237,2049
5,-0.1035,-1.6614,0.2129,0.2137,0.2943,-0.135,2042
5,-0.114,-1.5349,0.2297,0.3017,0.0197,-0.1119,2051
5,-0.0388,-1.562,0.1558,0.2818,-0.2221,-0.0369,2050
5,0.0193,-1.5574,0.198,0.1815,-0.4141,0.1471,2040
5,0.1355,-1.6299,0.2625,0.0589,-0.4504,0.2539,2037
5,0.2268,-1.7659,0.2322,-0.1328,-0.3964,0.2959,2040
5,0.2493,-1.6973,0.2239,-0.3107,-0.3177,0.357,2038
5,0.2485,-1.5276,0.2068,-0.4183,-0.2413,0.4255,2039
5,0.2495,-1.377,0.1238,-0.4308,-0.2976,0.4713,2034
5,0.2368,-1.2124,0.0693,-0.3714,-0.3745,0.4934,2033
5,0.2412,-1.075,0.0593,-0.3286,-0.369,0.4589,2046
5,0.261,-0.9785,0.0181,-0.2719,-0.3711,0.4187,2032
5,0.324,-0.9531,-0.0073,-0.2284,-0.2884,0.3318,2036
5,0.3821,-0.8796,-0.0137,-0.2045,-0.1258,0.246,2028
5,0.4456,-0.8538,-0.0664,-0.1754,0.0142,0.1755,2037
5,0.4663,-0.8518,-0.1079,-0.1518,0.155,0.0676,2031
5,0.449,-0.8506,-0.1052,-0.1702,0.2101,-0.016,2034
5,0.3909,-0.8086,-0.0981,-0.1421,0.2108,-0.0578,2033
5,0.3418,-0.7896,-0.0757,-0.1043,0.1594,-0.0639,2038
5,0.2778,-0.7656,-0.0593,-0.0333,0.1073,-0.0595,2042
5,0.21,-0.7246,-0.0769,0.0549,0.0776,-0.0446,2037
5,0.1714,-0.6985,-0.0994,0.0968,0.09,-0.0658,2036
5,0.1294,-0.6675,-0.1108,0.163,0.1197,-0.1177,2030
5,0.1406,-0.6689,-0.105,0.2293,0.1625,-0.1979,2040
5,0.1626,-0.6943,-0.0964,0.2665,0.1137,-0.2388,2041
5,0.1787,-0.7102,-0.0615,0.2637,-0.008,-0.2605,2030
5,0.1562,-0.7231,-0.0562,0.2111,-0.0965,-0.2779,2035
5,0.1594,-0.7324,-0.019,0.2088,-0.239,-0.2109,2060
5,0.145,-0.6997,-0.021,0.1449,-0.3741,-0.2132,2027
5,0.1248,-0.6792,-0.0271,0.1493,-0.5104,-0.2107,2032
5,0.1135,-0.6541,-0.0049,0.1533,-0.4281,-0.2128,2023
5,0.0767,-0.6167,0.0,0.1163,-0.3251,-0.2065,2036
5,0.0808,-0.5332,0.01,0.1012,-0.2738,-0.2478,2031
6,0.0969,-0.4512,0.0161,0.0876,-0.2201,-0.3073,2050
6,0.1252,-0.3906,0.0562,0.0545,-0.1667,-0.3682,2020
6,0.136,-0.4021,0.0701,0.0747,-0.1987,-0.4577,2028
6,0.2104,-0.4541,0.1086,0.0629,-0.2328,-0.5272,2109
6,0.2539,-0.5623,0.1685,0.0696,-0.2792,-0.6261,2030
6,0.3264,-0.7439,0.2583,0.0393,-0.3563,-0.614,2029
6,0.4236,-1.0049,0.321,0.061,-0.3197,-0.6878,2042
6,0.542,-1.5303,0.345,0.1794,-0.401,-0.5892,1992
6,0.6165,-2.0,0.3179,0.1667,-0.3039,-0.1674,2048
6,0.3862,-1.9565,0.3684,-0.2171,0.0924,0.3274,1995
6,0.3,-1.4316,0.2791,-0.2084,0.1248,0.4811,2022
6,0.4685,-1.166,0.2024,0.1344,-0.1501,0.396,2008
6,0.2593,-0.9468,0.1611,0.4611,-0.2406,0.2137,2022
6,-0.009,-1.1155,0.3293,0.5958,-0.0826,0.2693,2031
6,-0.0327,-1.4451,0.3162,0.547,0.0297,0.2244,2046
6,0.0657,-1.4485,0.3394,0.443,0.0731,0.0233,2043
6,0.1646,-1.3135,0.4456,0.3469,0.2723,0.0529,2040
6,0.2241,-1.2432,0.5178,0.2027,0.4508,0.1984,2038
6,0.3936,-1.1799,0.4155,0.1242,0.2262,0.2763,2043
6,0.5452,-1.1697,0.2778,0.0658,-0.0521,0.2734,2039
6,0.5461,-1.1541,0.1882,-0.0198,-0.1436,0.2702,2037
6,0.4683,-1.1545,0.1008,-0.1204,-0.1245,0.3518,2031
6,0.3521,-1.0615,0.0315,-0.184,-0.1075,0.4043,2043
6,0.3062,-0.9636,-0.0474,-0.2197,-0.0197,0.3976,2018
6,0.2678,-0.8738,-0.0713,-0.2506,0.1784,0.3906,2042
6,0.2705,-0.792,-0.1143,-0.2834,0.4163,0.371,2047
6,0.3286,-0.7329,-0.1926,-0.2454,0.4852,0.3923,2032
6,0.408,-0.7031,-0.1919,-0.1651,0.4605,0.3606,2032
6,0.4563,-0.6929,-0.1379,-0.0704,0.3808,0.3278,2031
6,0.4954,-0.6699,-0.0483,0.0242,0.2,0.3215,2045
6,0.4736,-0.6267,0.0437,0.0808,0.019,0.3096,2042
6,0.436,-0.6082,0.0889,0.1069,-0.1807,0.3417,2036
6,0.3796,-0.5918,0.0918,0.1185,-0.3089,0.3671,2047
6,0.3118,-0.6016,0.1067,0.1164,-0.3083,0.3565,2025
6,0.2568,-0.5989,0.0906,0.1117,-0.2627,0.3392,2034
6,0.2156,-0.6003,0.1001,0.0906,-0.1438,0.3035,2043
6,0.2163,-0.5859,0.1062,0.0696,-0.0393,0.2643,2022
6,0.2241,-0.5476,0.1189,0.0285,-0.0205,0.2392,2042
6,0.2654,-0.4995,0.1311,-0.0212,-0.0578,0.2212,2039
6,0.2515,-0.5076,0.1318,-0.0248,-0.1084,0.1983,2055
6,0.1995,-0.5754,0.1462,-0.0388,-0.0959,0.1605,2019
6,0.1597,-0.6592,0.1436,-0.0272,-0.096,0.0891,1986
6,0.1572,-0.7644,0.1516,-0.0555,-0.085,0.0352,2032
6,0.1548,-0.9485,0.1521,-0.0345,-0.1245,-0.02,2074
6,0.1479,-1.3142,0.0972,0.0637,-0.0992,-0.0172,2022
6,0.0562,-1.6504,0.0178,0.073,0.0398,0.067,2005
6,-0.106,-1.7192,0.0483,0.1216,0.0589,0.0714,2045
6,-0.2583,-1.7063,0.1052,0.1352,-0.0621,0.0117,2022
6,-0.3853,-1.6228,0.1548,0.3268,-0.0095,-0.0787,2074
6,-0.4941,-1.6497,0.3074,0.3858,0.0972,0.0754,2025
6,-0.4124,-1.6755,0.3567,0.2859,0.2578,0.3015,2017
6,-0.0654,-1.7373,0.4102,0.1035,0.3039,0.4802,2030
6,0.2424,-1.7629,0.3916,-0.0715,0.249,0.5857,2038
6,0.3323,-1.7117,0.3635,-0.1731,0.1585,0.6289,2044
6,0.3831,-1.6267,0.3057,-0.2187,0.1133,0.6086,2039
6,0.377,-1.4377,0.2507,-0.2262,0.0513,0.6324,2032
6,0.3704,-1.2302,0.209,-0.1226,-0.1178,0.6843,2037
6,0.4409,-1.0466,0.1599,0.0309,-0.3312,0.6909,2026
6,0.4873,-0.9919,0.1313,0.0955,-0.5102,0.6171,2045
6,0.4324,-0.9731,0.0833,0.122,-0.7035,0.5165,2040
6,0.4131,-0.9385,0.052,0.1643,-0.7513,0.3886,2050
6,0.3579,-0.8845,0.0552,0.1494,-0.571,0.261,2036
6,0.2434,-0.7981,-0.02,0.1107,-0.3209,0.1629,2035
6,0.2332,-0.7202,-0.0793,0.1262,-0.0832,0.0626,2038
6,0.2375,-0.696,-0.0996,0.1507,0.1439,-0.0201,2039
6,0.2317,-0.6733,-0.103,0.1704,0.3117,-0.0961,2032
6,0.2275,-0.6577,-0.1228,0.2164,0.3554,-0.1531,2024
6,0.2126,-0.6594,-0.1118,0.2711,0.3139,-0.1882,2044
6,0.1875,-0.657,-0.1252,0.3052,0.2254,-0.2017,2030
6,0.1702,-0.5857,-0.123,0.291,0.1972,-0.2249,2033
6,0.1204,-0.54,-0.1089,0.2788,0.0824,-0.2432,2031
6,0.116,-0.5308,-0.1108,0.2575,0.0306,-0.257,2038
6,0.1204,-0.5352,-0.1028,0.2555,-0.0305,-0.2916,2047
6,0.1182,-0.5852,-0.0784,0.2337,-0.0883,-0.2927,2025
6,0.1096,-0.6221,-0.0671,0.2201,-0.1458,-0.2808,2056
6,0.1045,-0.6604,-0.0769,0.2195,-0.1963,-0.2579,2043
6,0.1006,-0.6985,-0.1138,0.2273,-0.2569,-0.2456,2025
6,0.1055,-0.7402,-0.1116,0.2169,-0.3462,-0.2083,2021
6,0.0891,-0.7429,-0.1003,0.183,-0.4107,-0.1659,2020
6,0.064,-0.7405,-0.0894,0.1542,-0.4833,-0.1143,2046
6,0.031,-0.7117,-0.0525,0.1,-0.508,-0.0791,2024
6,0.0288,-0.7192,-0.0361,0.0715,-0.471,-0.0659,2029
6,0.0469,-0.7532,-0.0156,0.083,-0.3659,-0.0771,2035
6,0.0464,-0.7988,0.0085,0.1547,-0.291,-0.1121,2045
6,0.0725,-0.8486,0.0974,0.1774,-0.2763,-0.1316,2024
6,0.0808,-0.8821,0.1785,0.1304,-0.1952,-0.1497,2027
6,0.1235,-0.9531,0.2573,0.0859,-0.106,-0.1581,2042
6,0.2134,-1.0791,0.3337,0.0081,-0.187,-0.1385,2038
6,0.3101,-1.261,0.4089,-0.0812,-0.2281,-0.0843,2002
6,0.3374,-1.3914,0.4766,-0.1819,-0.173,0.018,2013
6,0.3528,-1.4233,0.4944,-0.2442,-0.0445,0.0924,2037
6,0.3809,-1.4285,0.4846,-0.2326,0.1193,0.1237,2055
6,0.4258,-1.3967,0.468,-0.179,0.1289,0.1318,2031
6,0.4807,-1.3069,0.4099,-0.041,0.0914,0.1051,2035
6,0.5479,-1.2366,0.356,0.073,-0.0079,0.1043,2037
6,0.6016,-1.2651,0.3545,0.1382,-0.2016,0.161,2038
6,0.582,-1.2366,0.3391,0.1804,-0.3373,0.1738,2039
6,0.551,-1.238,0.356,0.1991,-0.3421,0.1481,2032
6,0.4905,-1.1934,0.3674,0.198,-0.2723,0.1228,2030
6,0.4788,-1.1328,0.3572,0.2003,-0.1646,0.1202,2025
6,0.5312,-1.0554,0.3259,0.212,-0.1056,0.1329,2039
6,0.5383,-0.9758,0.2769,0.2344,-0.112,0.1234,2039
