Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0459,-0.1071,0.3204,-0.9626,-0.4164,-0.628,128
3,-1.0765,-0.2714,0.2204,-1.0923,-0.3521,-0.6476,128
3,-1.0632,-0.2918,0.2194,-1.0923,-0.3521,-0.6476,128
3,-1.1306,-0.2459,0.2479,-1.1077,-0.3695,-0.628,128
3,-1.1306,-0.2459,0.2479,-0.9212,-0.2834,-0.5919,128
3,-1.1296,-0.1928,0.3479,-0.8907,-0.255,-0.6148,128
3,-1.0663,-0.2734,0.3224,-0.9082,-0.2495,-0.6051,128
3,-1.1255,-0.3112,0.2734,-0.883,-0.1558,-0.5757,128
3,-1.0112,-0.2867,0.3102,-0.7337,-0.1362,-0.507,128
3,-1.0295,-0.353,0.301,-0.713,-0.0381,-0.4698,128
3,-0.9653,-0.3459,0.1908,-0.6476,-0.0698,-0.4109,128
3,-0.9745,-0.2816,0.2888,-0.5494,-0.0392,-0.363,128
3,-0.9377,-0.3428,0.1663,-0.5494,-0.0392,-0.363,128
3,-0.9377,-0.3428,0.1663,-0.5647,-0.0402,-0.3456,128
3,-0.8602,-0.2316,0.1908,-0.4426,-0.0589,-0.3063,128
3,-0.8234,-0.1867,0.2224,-0.3815,-0.0435,-0.3107,128
3,-0.8041,-0.1796,0.1806,-0.3891,-0.0479,-0.2888,128
3,-0.8071,-0.1602,0.2,-0.3695,-0.0446,-0.2627,128
3,-0.7786,-0.153,0.1785,-0.3434,-0.0457,-0.2268,128
3,-0.7673,-0.1245,0.2101,-0.2943,-0.0349,-0.2136,128
3,-0.7898,-0.1255,0.1796,-0.2812,-0.0141,-0.2049,128
3,-0.803,-0.1785,0.1408,-0.2737,-0.0152,-0.1972,128
3,-0.7857,-0.2,0.1622,-0.2737,-0.0152,-0.1972,128
3,-0.7857,-0.2,0.1622,-0.2464,-0.0228,-0.1972,128
3,-0.8102,-0.2357,0.1245,-0.2365,-0.0108,-0.1919,128
3,-0.8306,-0.2551,0.1102,-0.2344,-0.0076,-0.1787,128
3,-0.8326,-0.3357,0.0632,-0.2529,-0.0185,-0.1602,128
3,-0.8367,-0.3796,0.0898,-0.2856,-0.0162,-0.1274,128
3,-0.8448,-0.4235,0.0581,-0.3346,-0.0152,-0.0795,128
3,-0.802,-0.4908,0.0102,-0.363,-0.0141,-0.036,128
3,-0.7959,-0.504,-0.0234,-0.35,0.0,0.0053,128
3,-0.752,-0.4826,0.0224,-0.3237,0.0206,0.0076,128
3,-0.749,-0.4449,-0.0316,-0.3237,0.0206,0.0076,128
3,-0.7173,-0.2857,-0.0275,-0.2943,0.0698,-0.0228,128
3,-0.7173,-0.2857,-0.0275,-0.2693,0.1318,-0.049,128
3,-0.7101,-0.2153,-0.0061,-0.3193,0.2136,-0.0479,128
3,-0.7255,-0.1887,-0.0275,-0.4655,0.2714,-0.0577,128
3,-0.7775,-0.1449,-0.0877,-0.5908,0.3183,-0.074,128
3,-0.8071,-0.0979,-0.0745,-0.6737,0.3554,-0.0915,128
3,-0.8367,-0.0673,-0.052,-0.7937,0.3586,-0.1155,128
3,-0.8673,-0.0581,-0.0969,-0.9637,0.3445,-0.1558,128
3,-0.9928,-0.1306,-0.103,-0.9637,0.3445,-0.1558,128
3,-1.0326,-0.1224,-0.0286,-1.0772,0.3521,-0.1984,128
3,-1.1,-0.1224,-0.0408,-1.1098,0.3422,-0.2365,128
3,-1.1,-0.1224,-0.0408,-1.1567,0.3695,-0.2844,128
3,-1.2224,-0.1663,-0.002,-1.2254,0.4263,-0.339,128
3,-1.252,-0.1908,-0.0132,-1.256,0.471,-0.3958,128
3,-1.251,-0.2245,-0.0132,-1.2788,0.52,-0.4469,128
3,-1.3061,-0.252,-0.0306,-1.2603,0.5799,-0.4775,128
3,-1.4061,-0.2816,-0.0306,-1.2386,0.581,-0.4622,128
3,-1.4377,-0.3122,-0.049,-1.2788,0.5287,-0.4055,128
3,-1.4163,-0.3591,-0.0469,-1.3105,0.4295,-0.3151,128
3,-1.3745,-0.3683,-0.0551,-1.3105,0.4295,-0.3151,128
3,-1.2265,-0.2326,-0.0132,-1.2592,0.3477,-0.2191,128
3,-1.2265,-0.2326,-0.0132,-1.1447,0.314,-0.1503,128
3,-1.0816,-0.0602,0.1663,-1.0423,0.2966,-0.1232,128
3,-1.2051,-0.0714,0.0806,-1.1524,0.3619,-0.1558,128
3,-0.9683,-0.0959,0.0541,-1.2298,0.3227,-0.1907,128
4,-0.8887,-0.0561,0.2724,-1.0106,0.3466,-0.2376,128
4,-1.0581,-0.2418,0.0214,-1.1196,0.4786,-0.2791,128
4,-0.9622,-0.3663,0.0031,-1.0084,0.4284,-0.2649,128
4,-0.9653,-0.1683,-0.0836,-0.5353,0.5189,-0.2518,128
4,-1.049,-0.1541,0.0377,-0.5353,0.5189,-0.2518,128
4,-1.049,-0.1541,0.0377,-0.5211,0.6018,-0.2474,128
4,-1.0591,-0.3316,-0.1571,-0.6781,0.4982,-0.23,128
4,-1.0204,-0.4418,-0.252,-0.6039,0.4546,-0.1951,128
4,-1.1245,-0.3408,-0.1602,-0.4513,0.4721,-0.1318,128
4,-1.0377,-0.3122,-0.1296,-0.5276,0.3292,-0.0511,128
4,-0.9571,-0.4581,-0.2531,-0.6846,0.2562,0.0097,128
4,-1.053,-0.4704,-0.2786,-0.5942,0.2562,0.1003,128
4,-0.8806,-0.4408,-0.1837,-0.4088,0.1352,0.2016,128
4,-0.95,-0.3132,-0.3,-0.3128,0.1198,0.2714,128
4,-0.8152,-0.3541,-0.2683,-0.3128,0.1198,0.2714,128
4,-0.8152,-0.3541,-0.2683,-0.4372,0.0011,0.3489,128
4,-0.7836,-0.3653,-0.3214,-0.3794,-0.0959,0.4208,128
4,-0.8704,-0.2122,-0.1938,-0.1623,-0.0141,0.4763,128
4,-0.8286,-0.1439,-0.2183,-0.1318,-0.0925,0.5408,128
4,-0.8091,-0.1806,-0.2357,-0.2987,-0.1635,0.5799,128
4,-0.7561,-0.2949,-0.3541,-0.3914,-0.2104,0.6203,128
4,-0.8347,-0.2285,-0.3275,-0.2518,-0.206,0.6629,128
4,-0.8387,-0.1439,-0.2245,-0.2507,-0.267,0.6988,128
4,-0.85,-0.2622,-0.2806,-0.4437,-0.3325,0.714,128
4,-0.8316,-0.3632,-0.3152,-0.4437,-0.3325,0.714,128
4,-0.801,-0.3826,-0.2612,-0.4927,-0.3848,0.738,128
4,-0.801,-0.3826,-0.2612,-0.3542,-0.3815,0.7686,128
4,-0.8632,-0.3663,-0.2234,-0.3041,-0.3695,0.8024,128
4,-0.8306,-0.3694,-0.1765,-0.3085,-0.4034,0.8449,128
4,-0.8122,-0.3939,-0.1408,-0.2627,-0.3859,0.8787,128
4,-0.7877,-0.4132,-0.0643,-0.2005,-0.3216,0.9082,128
4,-0.8275,-0.4816,-0.0663,-0.1232,-0.2573,0.9311,128
4,-0.7969,-0.4877,-0.004,0.0174,-0.2039,0.9736,128
4,-0.9153,-0.4796,-0.0602,0.23,-0.074,1.0248,128
4,-0.9663,-0.3612,-0.0367,0.5799,0.0446,1.1676,128
4,-0.9194,-0.2877,0.0857,0.7304,0.1188,1.1938,128
4,-0.9194,-0.2877,0.0857,0.7304,0.1188,1.1938,128
4,-1.1408,-0.2163,0.0092,0.822,0.2594,1.1698,128
4,-1.3898,-0.0714,0.0428,0.7653,0.2987,1.1501,128
4,-1.5816,-0.0061,0.0438,0.6749,0.3248,1.1121,128
4,-1.8591,0.0275,-0.0714,0.5919,0.412,1.0379,128
4,-1.9847,0.1612,0.0693,0.5036,0.3216,1.0738,128
4,-1.8969,0.1163,0.0316,0.3565,0.1493,1.1251,128
4,-1.6561,-0.0316,0.0408,0.1417,0.0948,1.1306,128
4,-1.4612,-0.0561,0.0836,0.1896,0.0217,1.1382,128
4,-0.8846,0.103,0.2336,0.1896,0.0217,1.1382,128
4,-0.9571,0.1082,0.2734,0.3597,-0.0545,1.1459,128
4,-0.9571,0.1082,0.2734,0.3554,0.0872,1.1316,128
4,-0.9081,-0.0326,0.2816,0.2016,0.1133,1.1316,128
4,-0.7551,-0.1806,0.2194,0.2791,0.1417,1.1207,128
4,-0.9337,-0.1418,0.2724,0.5723,0.3052,1.0793,128
4,-0.9897,-0.0469,0.3428,0.7751,0.3521,1.0118,128
4,-1.0234,-0.0132,0.303,0.7043,0.3412,0.9246,128
4,-1.1703,-0.2204,0.0928,0.7741,0.4557,0.834,128
4,-1.2795,-0.0551,0.1541,1.0935,0.5145,0.7947,128
4,-1.2775,0.0591,0.1132,1.0935,0.5145,0.7947,128
4,-1.2469,-0.0755,0.049,1.0728,0.3979,0.8024,128
4,-1.2469,-0.0755,0.049,0.7686,0.3532,0.8199,128
4,-1.2888,-0.2561,-0.1428,0.7981,0.3346,0.8548,128
4,-1.1418,-0.1306,-0.1082,1.0095,0.2617,0.9114,128
4,-1.0979,-0.0714,-0.052,0.9234,0.2573,0.9288,128
4,-0.8939,-0.2408,-0.1653,0.7327,0.2104,0.9234,128
4,-0.7867,-0.2051,-0.1735,0.8144,0.1798,0.9376,128
4,-0.7561,-0.0663,-0.1122,1.0238,0.2245,0.9572,128
4,-0.7316,0.05,-0.0398,0.9616,0.218,0.954,128
4,-0.6091,-0.0255,-0.151,0.9616,0.218,0.954,128
4,-0.6612,-0.0031,-0.1663,0.8319,0.2093,0.9278,128
4,-0.6612,-0.0031,-0.1663,0.8983,0.255,0.8994,128
4,-0.65,0.0887,-0.1091,1.0183,0.2191,0.8645,128
4,-0.4724,0.0224,-0.1898,1.0128,0.1766,0.8035,128
4,-0.6735,0.1765,-0.2531,1.0652,0.2518,0.738,128
4,-0.5989,0.1428,-0.0673,1.0009,0.1406,0.6606,128
4,-0.4949,0.102,-0.2245,0.9561,0.0904,0.5528,128
4,-0.5652,0.1214,-0.1541,1.0259,0.1417,0.4578,128
4,-0.5173,0.201,-0.2153,1.0717,0.0925,0.3674,128
4,-0.4449,0.2275,-0.1806,1.0717,0.0925,0.3674,128
4,-0.4449,0.2275,-0.1806,0.9278,0.0555,0.2442,128
4,-0.3632,0.2408,-0.1439,0.7566,0.0446,0.1352,128
4,-0.3459,0.2745,-0.0847,0.6421,0.0381,0.0501,128
4,-0.3122,0.2673,-0.0357,0.4197,0.0992,-0.049,128
4,-0.1816,0.3448,0.0551,0.2442,0.086,-0.098,128
4,-0.1234,0.0979,0.3479,0.0959,0.1972,-0.2911,128
4,-0.4938,-0.0071,-0.1183,0.0272,0.3729,-0.2878,128
4,-0.0173,0.2194,0.4092,0.2802,0.2802,-0.2464,128
4,-0.1867,0.1867,0.3204,0.3729,0.3073,-0.4469,128
4,-0.1296,-0.2408,0.3387,0.3729,0.3073,-0.4469,128
4,-0.1296,-0.2408,0.3387,0.1438,0.206,-0.508,128
4,-0.0847,-0.5939,0.4408,0.3521,0.4012,-0.3489,128
4,-0.5112,-0.4745,-0.0571,0.9975,1.0749,-0.1297,128
4,-1.5143,-0.7908,-0.2,1.3508,0.9507,-0.2834,128
4,-1.2959,-0.7612,-0.2673,1.1644,0.8634,-0.5036,128
4,-1.9449,-0.1408,-0.453,2.2754,0.628,-0.0435,128
4,1.4847,0.3459,-0.5602,3.0724,0.7293,-0.3052,128
4,1.2337,0.6714,-0.5193,2.8695,0.4044,-0.5091,128
4,1.9847,0.4857,-0.5602,2.5392,0.2376,-0.3958,128
4,1.45,1.001,-1.0336,2.5392,0.2376,-0.3958,128
4,-1.3653,0.2571,-0.6602,1.8905,0.4175,0.0643,128
4,-1.3653,0.2571,-0.6602,0.9626,-0.2617,0.351,128
4,-1.1469,0.1602,-0.6714,0.9899,-0.1221,0.5952,128
4,-1.3979,0.4163,-0.3989,1.6201,0.1035,0.7697,128
4,-1.299,0.4244,-0.402,1.6921,0.0076,0.5047,128
4,-1.152,0.2133,-0.55,1.7008,0.0501,0.4448,128
4,-1.3112,0.4224,-0.5132,1.7476,0.181,0.4458,128
4,-1.2806,0.3143,-0.4867,1.3563,0.0,0.4666,128
4,-1.1877,0.103,-0.6122,1.1567,-0.0435,0.4763,128
4,-1.2592,0.2142,-0.5612,1.1567,-0.0435,0.4763,128
4,-1.199,0.3296,-0.5408,1.3224,0.0446,0.4916,128
4,-1.199,0.3296,-0.5408,1.3748,0.0032,0.4818,128
4,-1.1703,0.3612,-0.449,1.1284,-0.0872,0.4971,128
4,-0.9806,0.1357,-0.5143,0.9202,-0.1461,0.5167,128
5,-0.9918,0.1826,-0.4612,1.015,-0.1144,0.544,128
5,-0.9357,0.2602,-0.4,1.0488,-0.1591,0.557,128
5,-0.7918,0.2296,-0.3908,0.8733,-0.2213,0.5625,128
5,-0.703,0.1622,-0.3755,0.7075,-0.2627,0.5723,128
5,-0.6744,0.1561,-0.3806,0.7075,-0.2627,0.5723,128
5,-0.6744,0.1561,-0.3806,0.7653,-0.2495,0.5865,128
5,-0.5612,0.2234,-0.3326,0.8471,-0.2539,0.5593,128
5,-0.5612,0.2234,-0.3326,0.8078,-0.2573,0.4753,128
5,-0.5571,0.199,-0.3428,0.7239,-0.2682,0.4568,128
5,-0.5704,0.1877,-0.3755,0.6934,-0.2703,0.4502,128
5,-0.5632,0.1816,-0.4102,0.653,-0.2888,0.4208,128
5,-0.6163,0.1561,-0.4836,0.5702,-0.3151,0.3891,128
5,-0.6112,0.1449,-0.504,0.4666,-0.3739,0.3826,128
5,-0.6306,0.1234,-0.5173,0.3554,-0.4252,0.3794,128
5,-0.6112,0.1428,-0.4785,0.2409,-0.4841,0.3783,128
5,-0.6112,0.1428,-0.4785,0.2409,-0.4841,0.3783,128
5,-0.5857,0.1867,-0.4306,0.1329,-0.5265,0.3674,128
5,-0.5816,0.1847,-0.4163,0.0053,-0.5331,0.3368,128
5,-0.5826,0.1602,-0.3826,-0.1047,-0.5255,0.2998,128
5,-0.603,0.1255,-0.3775,-0.1623,-0.5145,0.267,128
5,-0.6224,0.1265,-0.3969,-0.1701,-0.5124,0.2256,128
5,-0.6479,0.1306,-0.355,-0.1547,-0.5156,0.1755,128
5,-0.6541,0.1703,-0.3112,-0.1623,-0.544,0.1329,128
5,-0.6663,0.1663,-0.3,-0.2049,-0.5843,0.0948,128
5,-0.6959,0.1459,-0.2622,-0.2495,-0.6192,0.0631,128
5,-0.7234,0.0989,-0.254,-0.2495,-0.6192,0.0631,128
5,-0.7234,0.0989,-0.254,-0.2638,-0.6442,0.0228,128
5,-0.7663,0.0438,-0.1826,-0.2485,-0.6814,-0.0043,128
5,-0.7969,-0.0102,-0.1673,-0.2659,-0.6923,-0.0228,128
5,-0.8561,-0.0561,-0.1744,-0.2823,-0.6759,-0.0217,128
5,-0.999,-0.1041,-0.1255,-0.2442,-0.6726,-0.0381,128
5,-1.0398,-0.151,-0.1234,-0.1722,-0.6791,-0.1177,128
5,-1.004,-0.2388,-0.1449,-0.061,-0.6388,-0.1864,128
5,-1.0898,-0.1857,-0.1673,0.218,-0.5658,-0.1864,128
5,-1.2,-0.0939,-0.15,0.3271,-0.4721,-0.1798,128
5,-1.2704,-0.1143,-0.1969,0.4328,-0.412,-0.1232,128
5,-1.3143,-0.0102,-0.1418,0.5974,-0.3924,-0.0446,128
5,-1.3571,0.0571,-0.1346,0.5974,-0.3924,-0.0446,128
5,-1.3734,0.0265,-0.1622,0.544,-0.3597,0.0174,128
5,-1.3734,0.0265,-0.1622,0.4742,-0.3521,0.0621,128
5,-1.3071,0.0459,-0.1367,0.5102,-0.387,0.0839,128
5,-1.1479,0.1275,-0.1153,0.5418,-0.3434,0.0599,128
5,-1.1163,0.1398,-0.1265,0.5309,-0.267,0.0043,128
5,-1.0673,0.1806,-0.151,0.5582,-0.2049,-0.0621,128
5,-1.0551,0.2551,-0.1418,0.5877,-0.0948,-0.1274,128
5,-1.2683,0.3796,-0.2724,0.5614,0.0272,-0.1744,128
5,-1.3428,0.4377,-0.299,0.5963,0.0469,-0.2268,128
5,-1.3428,0.4377,-0.299,0.5963,0.0469,-0.2268,128
5,-1.4449,0.5245,-0.2347,0.4971,0.0414,-0.3052,128
5,-1.4163,0.6489,-0.203,0.2474,-0.0425,-0.2844,128
5,-1.3949,0.6469,-0.1561,-0.1308,-0.1144,-0.1155,128
5,-1.3622,0.5806,-0.0684,-0.5854,-0.1787,0.1755,128
5,-1.3316,0.353,-0.0684,-0.9834,-0.2289,0.3368,128
5,-1.0948,0.1265,0.0255,-0.9582,-0.2529,0.5221,128
5,-1.1602,0.1377,0.0928,-0.8056,-0.231,0.6705,128
5,-1.0591,0.0428,0.1775,-0.7054,-0.2125,0.6116,128
5,-0.9296,-0.1418,0.1816,-0.7054,-0.2125,0.6116,128
5,-0.9836,-0.0673,0.1744,-0.544,-0.1503,0.532,128
5,-0.9836,-0.0673,0.1744,-0.2464,-0.0511,0.4851,128
5,-1.0,-0.0857,0.2255,0.086,-0.0131,0.4536,128
5,-0.9775,0.0449,0.1285,0.3073,-0.0206,0.4536,128
5,-0.8816,0.0306,0.105,0.3771,0.0152,0.4731,128
5,-1.0418,0.004,-0.0316,0.3128,0.1852,0.4132,128
5,-1.0234,0.1408,-0.0132,0.399,0.0534,0.4382,128
5,-0.8867,0.1816,-0.0887,0.3161,-0.0076,0.4763,128
5,-0.9398,0.1694,-0.1439,0.2289,0.0577,0.4655,128
5,-0.8571,0.2388,-0.0918,0.2289,0.0577,0.4655,128
5,-0.801,0.2765,-0.0786,0.2976,-0.012,0.4884,128
5,-0.801,0.2765,-0.0786,0.2213,-0.0402,0.4971,128
5,-0.8591,0.2183,-0.1387,0.181,0.0349,0.4568,128
5,-0.704,0.1622,-0.0071,0.2136,-0.0925,0.4786,128
5,-0.6622,0.1306,-0.0357,0.1167,-0.1221,0.496,128
5,-0.6918,0.0948,-0.0061,0.1133,-0.0675,0.483,128
5,-0.6744,0.0918,0.0438,0.1133,-0.0948,0.483,128
5,-0.6837,0.0418,-0.0245,0.1242,-0.098,0.4666,128
5,-0.699,0.0367,0.0051,0.231,-0.0915,0.4481,128
5,-0.6908,0.1071,0.0541,0.231,-0.0915,0.4481,128
5,-0.7397,0.1224,0.0224,0.3031,-0.11,0.4295,128
5,-0.7397,0.1224,0.0224,0.2649,-0.1068,0.4055,128
5,-0.7377,0.0112,0.0541,0.2802,-0.1188,0.3771,128
5,-0.7377,0.0224,-0.0398,0.4273,-0.1057,0.3554,128
5,-0.8234,0.1061,0.0561,0.4753,-0.1144,0.3193,128
5,-0.7693,0.0071,0.001,0.3946,-0.1417,0.2791,128
5,-0.7765,-0.0765,-0.0316,0.4775,-0.1177,0.2474,128
5,-0.7938,0.0591,0.0428,0.6388,-0.1253,0.2333,128
5,-0.7898,0.0673,0.0031,0.6083,-0.1232,0.2071,128
5,-0.8122,0.0388,-0.0286,0.6083,-0.1232,0.2071,128
5,-0.8122,0.0388,-0.0286,0.5702,-0.1047,0.1798,128
5,-0.8041,0.0632,-0.0388,0.664,-0.1057,0.1646,128
5,-0.7867,0.2204,0.0092,0.7217,-0.0992,0.1362,128
5,-0.7908,0.1979,0.0081,0.6846,-0.0894,0.0883,128
5,-0.7775,0.1724,-0.0347,0.689,-0.074,0.0381,128
5,-0.7663,0.2479,-0.0224,0.7773,-0.0501,-0.0152,128
5,-0.7847,0.2898,-0.0295,0.7795,-0.0131,-0.0894,128
5,-0.8234,0.2704,-0.0918,0.6835,0.0206,-0.1766,128
5,-0.8622,0.2561,-0.1214,0.6345,0.0425,-0.2693,128
5,-0.9224,0.2714,-0.1204,0.6345,0.0425,-0.2693,128
5,-0.9224,0.2714,-0.1204,0.6247,0.049,-0.3706,128
5,-1.0377,0.2316,-0.2153,0.5778,0.0904,-0.4884,128
5,-1.0622,0.1408,-0.1439,0.544,0.1024,-0.5833,128
5,-1.1255,0.0796,-0.2081,0.6333,0.1602,-0.6421,128
5,-1.1316,0.1,-0.1459,0.8122,0.23,-0.6454,128
5,-1.3816,0.2438,-0.3479,1.0772,0.3958,-0.6333,128
5,-1.4857,0.3683,-0.1877,1.1993,0.3914,-0.6138,128
5,-1.5847,0.4734,-0.4051,1.2418,0.363,-0.5887,128
5,-1.7081,0.5367,-0.2745,1.1862,0.3968,-0.5429,128
5,-1.6949,0.4694,-0.3561,1.1862,0.3968,-0.5429,128
5,-1.5541,0.2959,-0.3908,0.821,0.2627,-0.3357,128
5,-1.5541,0.2959,-0.3908,0.4568,0.0577,-0.157,128
5,-1.355,0.1428,-0.3683,0.5528,-0.0446,-0.036,128
6,-1.2734,0.2938,-0.2397,0.8166,-0.1013,0.0654,128
6,-1.3234,0.403,-0.2092,0.8176,-0.1482,0.1396,128
6,-1.1775,0.2367,-0.2571,0.6814,-0.2703,0.1995,128
6,-1.1541,0.2377,-0.2795,0.7981,-0.2682,0.2321,128
6,-1.1581,0.3184,-0.2561,0.9845,-0.2278,0.2333,128
6,-1.1592,0.3765,-0.3184,0.9845,-0.2278,0.2333,128
6,-1.0571,0.3387,-0.3418,0.9855,-0.2388,0.2398,128
6,-1.0112,0.3184,-0.3846,0.8624,-0.2976,0.2583,128
6,-1.0112,0.3184,-0.3846,0.8242,-0.3117,0.2682,128
6,-1.0193,0.3643,-0.3408,0.8176,-0.3205,0.2802,128
6,-0.9663,0.3714,-0.3071,0.7195,-0.3815,0.2932,128
6,-0.9387,0.3214,-0.3061,0.5767,-0.4437,0.2976,128
6,-0.8837,0.302,-0.2938,0.5233,-0.4938,0.3019,128
6,-0.8612,0.3071,-0.2673,0.5026,-0.5145,0.2911,128
6,-0.8071,0.2724,-0.1673,0.4273,-0.5528,0.2888,128
6,-0.7673,0.2173,-0.199,0.3477,-0.5963,0.2856,128
6,-0.7234,0.1755,-0.1581,0.3477,-0.5963,0.2856,128
6,-0.7122,0.1449,-0.1571,0.338,-0.6116,0.2976,128
6,-0.7122,0.1449,-0.1571,0.3783,-0.6062,0.3096,128
6,-0.6683,0.1102,-0.1194,0.4219,-0.6106,0.2976,128
6,-0.6581,0.1,-0.1346,0.4841,-0.6018,0.2834,128
6,-0.6346,0.1041,-0.1367,0.5702,-0.5822,0.2725,128
6,-0.6418,0.1173,-0.1489,0.6268,-0.5505,0.2617,128
6,-0.6316,0.1357,-0.1337,0.6629,-0.5265,0.2682,128
6,-0.6541,0.1653,-0.1703,0.6955,-0.496,0.2834,128
6,-0.6418,0.1959,-0.1653,0.6988,-0.4666,0.2987,128
6,-0.6703,0.2051,-0.1847,0.6988,-0.4666,0.2987,128
6,-0.6703,0.2051,-0.1847,0.6552,-0.4229,0.3107,128
6,-0.653,0.1898,-0.2092,0.6039,-0.3968,0.326,128
6,-0.6949,0.1785,-0.2632,0.5734,-0.3532,0.3357,128
6,-0.6928,0.1765,-0.2388,0.5538,-0.3248,0.3477,128
6,-0.7061,0.1183,-0.1275,0.4589,-0.2966,0.35,128
6,-0.7397,0.0153,-0.1898,0.4568,-0.2573,0.3609,128
6,-0.7459,0.0857,-0.3622,0.6159,-0.2474,0.3477,128
6,-0.7602,0.2816,-0.3663,0.3663,-0.2453,0.2627,128
6,-0.7265,0.3255,-0.2908,0.2321,-0.2693,0.2268,128
6,-0.7204,0.3469,-0.2836,0.1755,-0.2627,0.1766,128
6,-0.7786,0.3377,-0.1755,0.1755,-0.2627,0.1766,128
6,-0.8224,0.2632,-0.2296,0.086,-0.2245,0.1221,128
6,-0.7255,0.2214,-0.1653,-0.0021,-0.2333,0.0523,128
6,-0.7255,0.2214,-0.1653,-0.0272,-0.242,-0.0087,128
6,-0.8806,0.1071,-0.153,0.0174,-0.2136,-0.0872,128
6,-0.954,0.1255,-0.2112,0.1396,-0.2201,-0.1613,128
6,-1.0438,0.1703,-0.1337,0.1896,-0.206,-0.2268,128
6,-1.1653,0.249,-0.0836,0.2191,-0.1962,-0.2747,128
6,-1.2632,0.2663,-0.0765,0.2453,-0.1646,-0.3031,128
6,-1.3846,0.3602,-0.0969,0.2365,-0.1188,-0.314,128
6,-1.4132,0.3918,-0.0939,0.2442,-0.1449,-0.3172,128
6,-1.4132,0.3918,-0.0939,0.2442,-0.1449,-0.3172,128
6,-1.5204,0.2469,-0.1775,0.0599,-0.1013,-0.3117,128
6,-1.5204,0.2469,-0.1775,-0.0904,-0.1013,-0.3216,128
6,-1.5102,0.1918,-0.1785,-0.085,-0.1024,-0.3031,128
6,-1.4663,0.203,-0.0663,0.0097,-0.0948,-0.2594,128
6,-1.4163,0.3173,0.0183,0.0751,-0.0523,-0.2039,128
6,-1.454,0.3245,0.0612,0.036,-0.0282,-0.1286,128
6,-1.4459,0.4214,0.0316,-0.0675,-0.073,-0.0349,128
6,-1.3152,0.2867,0.1877,-0.1558,-0.074,0.0511,128
6,-1.2795,0.3908,0.0948,-0.242,-0.086,0.1537,128
6,-1.2795,0.3908,0.0948,-0.242,-0.086,0.1537,128
6,-1.1204,0.3582,0.1316,-0.338,-0.1635,0.2354,128
6,-1.1183,0.3428,0.0989,-0.399,-0.1188,0.2911,128
6,-1.0632,0.2316,0.1377,-0.3532,-0.1623,0.3434,128
6,-1.0163,0.2581,0.1337,-0.2649,-0.1657,0.363,128
6,-1.0112,0.2918,0.1418,-0.2268,-0.1177,0.3609,128
6,-0.9326,0.2255,0.1459,-0.2768,-0.1503,0.3619,128
6,-0.8673,0.1265,0.049,-0.2081,-0.1188,0.3695,128
6,-0.9928,0.1714,0.1306,0.0131,-0.0196,0.3521,128
6,-0.9601,0.2663,0.1602,0.0131,-0.0196,0.3521,128
6,-0.95,0.1714,0.1234,0.061,-0.0763,0.35,128
6,-0.95,0.1714,0.1234,-0.0457,-0.0446,0.3434,128
6,-0.954,0.1306,0.051,0.0141,-0.0446,0.3477,128
6,-0.8989,0.1949,0.0622,0.1373,-0.0534,0.3717,128
6,-0.9551,0.1837,0.052,0.0992,-0.0021,0.375,128
6,-0.8448,0.1571,0.0183,0.1177,-0.0599,0.4023,128
6,-0.8184,0.1918,0.0652,0.1972,-0.0511,0.4153,128
6,-0.8367,0.2081,0.1418,0.1852,-0.0402,0.4229,127
6,-0.7194,0.1724,0.051,0.23,-0.085,0.4338,127
6,-0.7479,0.1837,0.0918,0.23,-0.085,0.4338,127
6,-0.7469,0.1592,0.0908,0.2791,-0.0589,0.4295,127
6,-0.7469,0.1592,0.0908,0.2867,-0.0654,0.4229,127
6,-0.7101,0.1469,0.0755,0.3227,-0.0992,0.4143,127
6,-0.6969,0.1612,0.0693,0.3466,-0.0959,0.4044,127
6,-0.7428,0.1357,0.0887,0.326,-0.0774,0.3946,127
6,-0.7194,0.0989,0.0969,0.3489,-0.1013,0.3924,127
6,-0.6938,0.1245,0.0786,0.4229,-0.0937,0.3924,127
6,-0.7265,0.1163,0.1346,0.399,-0.0643,0.3838,127
6,-0.7428,0.0612,0.05,0.412,-0.0774,0.3761,127
6,-0.6765,0.0836,0.105,0.412,-0.0774,0.3761,127
6,-0.7306,0.1367,0.1071,0.4971,-0.0686,0.3695,127
6,-0.7306,0.1367,0.1071,0.5015,-0.0414,0.338,127
6,-0.7775,0.1041,0.0286,0.4513,-0.0294,0.3008,127
6,-0.7071,0.1204,0.0388,0.4742,-0.0545,0.2747,127
6,-0.7173,0.199,0.0643,0.4414,-0.0272,0.2321,127
6,-0.751,0.1683,-0.0071,0.3302,-0.0152,0.1831,127
6,-0.6724,0.1735,-0.0245,0.3205,-0.0435,0.1461,127
6,-0.6337,0.249,0.0418,0.2943,0.0196,0.1024,127
6,-0.7275,0.2531,0.0224,0.1722,0.0469,0.0501,127
6,-0.6387,0.2163,0.103,0.1722,0.0469,0.0501,127
6,-0.6387,0.2163,0.103,0.1167,0.0534,0.0108,127
6,-0.6826,0.2051,0.0796,0.2659,0.1198,-0.0523,127
6,-0.6918,0.2704,0.1642,0.3216,0.1919,-0.1242,127
6,-0.6571,0.1959,0.1346,0.2943,0.2594,-0.2147,127
