,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
429,429,28.694,0.0,-0.027116171,0.035733774,0.978883451,-0.018950936,0.014255578,-0.00661806,0.9995873971907956,0.0179030866048328,0.0155052577143649,-0.0162512107414113,28.695,1.0,0.010903838,0.06747871,0.977193292,-0.016112104,-0.011597721,-0.011374446,0.9967666920526296,0.0342072179264951,-0.0070765012930648,-0.0723598713765901,28.695,2.0,-0.010926263,0.00731573,0.979603541,-0.016313338,-0.00964494,-0.018513498,0.5680788193569626,0.0087778164341598,-0.0002376141540948,-0.8229273044905979,28.695,3.0,0.025596703,-0.004771134,0.979835724,-0.013893708,0.017059254,-0.041947299,-0.7624501303094404,0.0089457818305077,0.007834016360205,0.6469377094946824,28.695,4.0,0.031879474,0.008935587,0.979233299,0.00261415,0.02162858,-0.018728645,-0.9131241126231916,0.0003805618132383,0.0164012344289215,0.4073514571325636,28.677,5.0,0.001407725,-0.071448075,0.976962226,-0.021476506,-0.008004133,-0.073650456,0.722485067833429,-0.0411816792590178,0.0227127175859531,-0.6897851321324586,28.677,6.0,2.58e-05,0.023095209,0.979459857,-0.002240325,-0.009419583,-0.016479687,0.7771429346141463,0.0155958404782821,-0.0016128463564586,-0.6291287846424762,28.677,7.0,-0.053775395,-0.001580944,0.978605491,-0.006261769,0.010625739,-0.082207662,0.8526101015848327,-0.0241748565545282,0.042697239569327,0.5202389227261146,28.678,8.0,0.027583769,0.057076685,0.978235344,-0.007430563,0.003029385,-0.067047042,-0.9452920219108132,-0.0396542493499716,0.029612950917416,0.3224493866612553
430,430,28.799,0.0,-0.027959309,0.03599987,0.978416213,-0.015377917,0.010444263,-0.005897656,0.99958909035083,0.0172092256387382,0.0158919472862251,-0.0165208660779971,28.799,1.0,0.010980075,0.06591296,0.977929916,-0.018655265,0.006174752,-0.007216381,0.9967773029107834,0.0331963823832416,-0.0067840134106025,-0.0727116617924148,28.799,2.0,-0.010637033,0.006373579,0.979434138,-0.016570304,0.015607068,0.000300116,0.5680995874083472,0.0087032162575116,0.0009518566701995,-0.8229132437761104,28.799,3.0,0.024579801,-0.006059466,0.97928245,-0.016293823,-0.003035142,0.005469613,-0.7626185614153508,0.0098204351687461,0.0073932135493289,0.6467316516386772,28.8,4.0,0.031963747,0.007948997,0.979093526,-0.033067036,-0.005754201,-0.018030091,-0.9127515336431368,0.00224803214732,0.0160075682605338,0.4081952252806871,28.722,5.0,0.001407725,-0.071448075,0.976962226,0.056991322,0.029824306,-0.028404872,0.7216556807574059,-0.0367022007625951,0.0219657281416599,-0.6909294708412385,28.722,6.0,0.00084954,0.022534163,0.979541469,-0.000784236,-0.009149442,-0.016488233,0.7766381460741557,0.0145861294377225,-0.0025268662791676,-0.6297730145356593,28.722,7.0,-0.053775395,-0.001580944,0.978605491,0.001168773,0.000781611,-0.038812725,0.853712937516533,-0.023309852831029,0.0407459331572226,0.5186237942950891,28.723,8.0,0.027583769,0.057076685,0.978235344,-0.006884415,0.001507312,-0.026701555,-0.9449638059901586,-0.0377316028578366,0.0286916839069813,0.3237229043317049
431,431,28.874,0.0,-0.028768592,0.034227376,0.978867128,-0.015404501,0.011187767,-0.007667505,0.9995882909282536,0.0164924665476102,0.0163202848984798,-0.0168788473285823,28.874,1.0,0.00943551,0.064660249,0.978142128,-0.017723112,0.013790563,-0.027850004,0.99671049851423,0.0323090179646037,-0.0060291562757476,-0.0740807585293293,28.874,2.0,-0.011580449,0.006063042,0.979550475,-0.013165348,0.020036446,-0.044278044,0.566284103934584,0.0089448696905282,0.0020669453470818,-0.8241589838581856,28.875,3.0,0.024788114,-0.007034282,0.979362072,-0.020105286,-0.004068029,-0.010356276,-0.76227198514253,0.0108244857141427,0.0068971117128839,0.6471295705080327,28.875,4.0,0.03120644,0.00584643,0.979169024,-0.024064728,-0.003548371,-0.011939337,-0.9125026941799164,0.0035618454617863,0.0156555928136146,0.4087554877735035,28.797,5.0,0.001407725,-0.071448075,0.976962226,-0.013426309,-0.008206732,0.024490171,0.722529732259483,-0.0364599110036235,0.0224529553659506,-0.6900125547306964,28.797,6.0,0.00084954,0.022534163,0.979541469,0.006032535,0.001377337,0.002043313,0.7767095267947566,0.014270957502444,-0.0031700700222793,-0.629689289581999,28.797,7.0,-0.053775395,-0.001580944,0.978605491,-0.004435241,0.00357821,0.007263402,0.8535935572099015,-0.0227404150654041,0.0390224055705427,0.5189779999921845,28.797,8.0,0.028321461,0.056408835,0.978334267,-0.009440395,-0.004084387,0.053410407,-0.94591291745306,-0.035623414106604,0.028257745903266,0.3212183443692101
432,432,28.911,0.0,-0.028768592,0.034227376,0.978867128,-0.028768087,0.010488874,0.008951981,0.9996112058963542,0.0151929381661284,0.0166686954364656,-0.016394092495869,28.911,1.0,0.00943551,0.064660249,0.978142128,-0.00752406,0.005818307,-0.010547676,0.9966839028129412,0.0319828896857137,-0.0058161915038542,-0.0745953387103075,28.913,2.0,-0.012523864,0.005752506,0.979666811,-0.008852188,0.006208869,-0.017706302,0.5655593018957232,0.0087471505964667,0.0025284995097631,-0.8246573652650501,28.913,3.0,0.024996426,-0.008009098,0.979441695,-0.007006344,-0.001305111,0.002351934,-0.7623434010595732,0.0111893630064853,0.0067371195897803,0.647040916972076,28.913,4.0,0.03120644,0.00584643,0.979169024,-0.007572827,0.001762001,0.005473398,-0.9126144299672346,0.0038983233637072,0.0154294957333862,0.4085114881517348,28.912,5.0,0.001407725,-0.071448075,0.976962226,0.019446868,0.007496549,0.033584861,0.7237574947865663,-0.0345029602167449,0.0223345421308283,-0.6888292986686625,28.912,6.0,2.58e-05,0.023095209,0.979459857,0.00664549,0.005810619,0.011363214,0.7770729108977309,0.0141980591561362,-0.0035880955207798,-0.6292402020180052,28.913,7.0,-0.053947336,-0.000607627,0.978453533,-0.006869979,0.001944037,0.013333859,0.8533053151038426,-0.0222412916569835,0.0373778244487944,0.519594324834708,28.913,8.0,0.028321461,0.056408835,0.978334267,0.00255525,0.003938595,-0.024222636,-0.945587579033896,-0.0345415150840971,0.0275388314818624,0.3223548151852612
433,433,28.965,0.0,-0.029577876,0.032454881,0.979318043,-0.016966122,0.011958318,0.025846203,0.9996348618970108,0.0145371887618665,0.0170763597392708,-0.0150735185375034,28.966,1.0,0.00943551,0.064660249,0.978142128,-0.00420281,0.007773922,0.015300488,0.9967473004036568,0.0318543194366344,-0.0055821462957945,-0.0738170787418711,28.966,2.0,-0.01346728,0.00544197,0.979783148,-0.008280603,0.013373482,0.033057629,0.5669258539259073,0.0089170980155211,0.0031408560217356,-0.8237145722498862,28.966,3.0,0.024996426,-0.008009098,0.979441695,-0.007561564,0.004187316,0.031592092,-0.7633619805174658,0.0113713444718816,0.0063491382204953,0.6458396609602194,28.967,4.0,0.031659081,0.00476035,0.979953592,-0.00518215,0.004809436,0.040346591,-0.9134396219322002,0.0041161736813431,0.0151257284117649,0.406672259366923,28.933,5.0,0.000181987,-0.070743313,0.976932623,0.014568561,0.012262035,0.018863714,0.7244538602454411,-0.0327060810255147,0.0225586400940426,-0.6881773204607505,28.932,6.0,2.58e-05,0.023095209,0.979459857,0.004422423,-0.002783799,0.00252049,0.7771575899078333,0.0137773717087068,-0.0042211197934774,-0.6291410387386418,28.933,7.0,-0.053947336,-0.000607627,0.978453533,-0.011526329,0.000258138,-0.00597861,0.8535074126077428,-0.0219858702029711,0.0356811632661484,0.519392503529873,28.933,8.0,0.026910068,0.05635806,0.978407695,0.005708716,0.013018106,-0.04289952,-0.9449586173139286,-0.0339062287728163,0.0264166514328732,0.3243543428746221
434,434,29.039,0.0,-0.030421014,0.032720977,0.978850806,-0.0254766,0.008841035,0.041669436,0.9996741328363704,0.0135454822875508,0.0173290369794778,-0.0129557911689174,29.039,1.0,0.00943551,0.064660249,0.978142128,-0.010810168,-0.005176571,0.023997504,0.9968479587282302,0.0313594669380759,-0.0060034236098184,-0.0726270605055833,29.039,2.0,-0.014121466,0.004189283,0.979730082,-0.013211086,0.004139932,0.005933567,0.5671767121668739,0.0085369840764689,0.0037181591248038,-0.8235434854160258,29.04,3.0,0.024996426,-0.008009098,0.979441695,-0.002286929,0.012581751,0.024116895,-0.7641424338152876,0.0110589454881502,0.0058562626537809,0.6449261544977603,29.04,4.0,0.031290713,0.004859839,0.97902925,-0.000742356,0.013711281,0.027639788,-0.9140104356433124,0.003903633412608,0.0145263040932809,0.4054117310472055,29.01,5.0,0.000478228,-0.071632338,0.97728173,-0.017155644,0.003041587,0.016304095,0.7250084694881189,-0.0326034107287029,0.0235310132779357,-0.6875652901313914,29.01,6.0,2.58e-05,0.023095209,0.979459857,0.008761801,0.002733434,-0.003350563,0.7770546177784493,0.0137421660618355,-0.0047087003621971,-0.6292655258331065,29.01,7.0,-0.054931021,-0.00076898,0.978533082,-0.010551559,0.01180289,0.016327791,0.8531006243803049,-0.0220059097011718,0.034735975008771,0.5201235205798211,29.01,8.0,0.026172376,0.057025911,0.978308771,0.005341023,0.016247851,-0.050110759,-0.9442050615426708,-0.0334176129343863,0.025218640692992,0.3266865241551393
435,435,29.149,0.0,-0.030842348,0.028530737,0.979364971,-0.06002278,-0.011556478,0.064376383,0.9997582294416336,0.0107144821763347,0.0165772843095915,-0.0096889720993312,29.15,1.0,0.010579281,0.063143884,0.977515692,-0.007194303,-0.038071152,0.061746304,0.997063203125606,0.0308847688835019,-0.008143250674318,-0.0696045077015417,29.15,2.0,-0.013832235,0.003247132,0.97956068,-0.022538917,-0.01858926,0.039147221,0.5688037181336693,0.0069595288400043,0.0039957423468619,-0.822434148876818,29.15,3.0,0.024062859,-0.008182999,0.97975508,0.003125556,0.004937979,0.025974248,-0.7649820780013161,0.0107927257318203,0.0058375086355972,0.6439346712990344,29.15,4.0,0.030280588,0.005717045,0.979524069,0.016112237,0.018033774,0.06972573,-0.9154346047844816,0.0028205928127944,0.0140957012831815,0.4022099449598427,29.118,5.0,-0.000451268,-0.071816601,0.977601234,0.004911401,0.012733357,-0.012236534,0.7246063278025598,-0.0313864639638113,0.0239895800826285,-0.6880298392045195,29.118,6.0,2.58e-05,0.023095209,0.979459857,0.002765686,-0.006258905,-0.004646953,0.7769125966398158,0.0131948543458814,-0.005307620627115,-0.6294478073394555,29.118,7.0,-0.053775395,-0.001580944,0.978605491,-0.008506381,-0.012855608,-0.008397964,0.8533798512062041,-0.0213463076188341,0.0327849683700777,0.519819498052249,29.119,8.0,0.026172376,0.057025911,0.978308771,-0.00534353,0.007510823,-0.052355438,-0.9434099353009217,-0.0323272092662688,0.0243838919530466,0.3291474917567925
436,436,29.161,0.0,-0.030100303,0.025733836,0.978573319,-0.05119382,-0.003160975,0.074517581,0.999814079939632,0.0084727695712649,0.016278926135979,-0.0059172877333461,29.162,1.0,0.012200083,0.062830844,0.978040103,-0.00823727,-0.031940351,0.06896233,0.9972934095091384,0.0304018862330486,-0.0098422380853789,-0.0662171504414206,29.162,2.0,-0.012148147,0.001547197,0.980084195,-0.026265859,-0.010867991,0.047537285,0.5707716270394884,0.0056311910061333,0.0046399713085344,-0.8210764337872593,29.162,3.0,0.024062859,-0.008182999,0.97975508,-0.012142136,0.000715342,0.040524843,-0.766279079247314,0.0112774399918936,0.005483036653172,0.6423854982517724,29.162,4.0,0.028902094,0.00667374,0.979094546,0.004604106,0.013773556,0.069132947,-0.9168302933089372,0.0023807402078035,0.0136269963219482,0.3990374046607068,29.188,5.0,-0.001043751,-0.070038551,0.976903021,0.041582124,0.017693867,-0.015223736,0.7241496824432904,-0.0287102784250762,0.0232804638395515,-0.6886515645327842,29.188,6.0,2.58e-05,0.023095209,0.979459857,0.00123819,-0.002808949,-0.006145074,0.7767239857890436,0.0127518049399802,-0.0056639204280798,-0.6296865580399018,29.189,7.0,-0.052791709,-0.001419591,0.978525943,-0.00261271,-0.009490379,-0.064722347,0.8551126907394923,-0.0206465364308766,0.0312276478386771,0.5170888131454184,29.189,8.0,0.025498675,0.056307286,0.978481122,-0.010900888,0.003262953,-0.029005328,-0.9429923608642692,-0.0309544981725788,0.0237418741840002,0.3305201201209191
437,437,29.235,0.0,-0.029712353,0.02331609,0.97863657,-0.027482794,-0.000123055,0.05624683,0.999836870699928,0.0074967408879341,0.0161420869944739,-0.0030763440147912,29.235,1.0,0.014392771,0.061759622,0.978251296,-0.013677818,0.000135387,0.044351916,0.997457105268566,0.0297541691725593,-0.0098136555491476,-0.0640133168244386,29.235,2.0,-0.011858917,0.000605046,0.979914792,-0.011785734,0.005826818,0.050499616,0.5728484750429523,0.0054960615165016,0.0051326122211965,-0.8196267896064389,29.235,3.0,0.024271172,-0.009157815,0.979834703,-0.019117767,-0.01333588,0.064298596,-0.7683277778468729,0.0124834978863966,0.0054417918872885,0.6399116931034017,29.236,4.0,0.029354735,0.00558766,0.979879114,-0.014698689,-0.019242144,0.095741376,-0.9187165528442874,0.0036032660918495,0.0143245585005952,0.3946412535799367,29.232,5.0,-0.001416515,-0.067841357,0.97708574,0.039346885,0.005455955,0.039498512,0.7255752119983596,-0.026639272128292,0.0222888053645025,-0.6872657201326382,29.232,6.0,2.58e-05,0.023095209,0.979459857,0.000504324,0.001508022,0.005276541,0.7768957029643204,0.0124570241182229,-0.0058014643854238,-0.6294793342729187,29.233,7.0,-0.053775395,-0.001580944,0.978605491,-0.002770888,-0.007296786,0.005786193,0.8550026479281063,-0.0199919655050469,0.0300340680286904,0.5173671308740244,29.233,8.0,0.025498675,0.056307286,0.978481122,-0.006909956,-0.00117702,-0.000525438,-0.9430250442508128,-0.0297957135081069,0.023486051132825,0.3305516401025437
438,438,29.343,0.0,-0.030116995,0.022429843,0.978862027,-0.025493965,-0.001273612,0.035940396,0.9998492421678774,0.0066510602476138,0.0159902386918739,-0.0012524378151422,29.344,1.0,0.014192374,0.060375083,0.978044184,-0.014486123,0.005840187,-0.019968895,0.9974156672742228,0.0291139167520491,-0.0093860189767991,-0.0650097621518391,29.344,2.0,-0.011858917,0.000605046,0.979914792,-0.005009822,0.011999941,-0.017596586,0.5721271295684627,0.0058039282755185,0.0054944658708623,-0.8201260103625041,29.344,3.0,0.025413052,-0.00995873,0.979600939,-0.010642376,-0.019791353,0.044194829,-0.7697279756429534,0.0135101976643862,0.0059602426515232,0.6382012171558475,29.344,4.0,0.031743354,0.003773759,0.979813818,-0.036334629,-0.02523503,0.040086792,-0.9194782807388242,0.0059022483284271,0.0148872920048546,0.3928144896143822,29.296,5.0,-0.001493037,-0.066533188,0.977617566,0.012149172,-0.002550518,0.061186412,0.7277056619638594,-0.0259666378200313,0.0220207906181911,-0.6850440044600158,29.296,6.0,2.58e-05,0.023095209,0.979459857,0.007859434,0.008193377,0.015490613,0.7773856306297833,0.0126851690406175,-0.0059032519346051,-0.6288686821533903,29.297,7.0,-0.053775395,-0.001580944,0.978605491,-0.010244073,-0.007801696,0.061544542,0.8534357770828962,-0.019625695497551,0.0288007973287243,0.5200314611101718,29.297,8.0,0.025498675,0.056307286,0.978481122,-0.003089823,0.000303376,0.014503643,-0.9432964293789584,-0.0289394092287616,0.023270990680086,0.3298678794717138
439,439,29.37,0.0,-0.030521637,0.021543596,0.979087485,-0.013463726,0.007992323,0.026605956,0.999845780840859,0.0064360628730697,0.0163395825284887,9.834745536133813e-05,29.37,1.0,0.013420091,0.059748728,0.97815029,-0.002085402,0.000562734,-0.011856476,0.9973780802583756,0.0291045755731746,-0.0092772867553842,-0.065603510967637,29.37,2.0,-0.011569687,-0.000337105,0.97974539,-0.001947897,0.003359729,-0.015829554,0.5714791578599281,0.0057756180595356,0.0054775129165869,-0.8205779738818161,29.37,3.0,0.026554931,-0.010759645,0.979367176,-0.004122122,-0.006919051,0.03567506,-0.7708604209025995,0.0138371318614439,0.0061675105789898,0.6368239215677866,29.37,4.0,0.032753479,0.002916553,0.979319,-0.002036068,-0.010938859,0.061000131,-0.92066279951746,0.0061857009814446,0.015438911773213,0.3900043418877549,29.397,5.0,-0.001493037,-0.066533188,0.977617566,0.006949247,0.006146253,0.047250592,0.7293325193912965,-0.0252753619994916,0.0222486232663944,-0.683330250315972,29.396,6.0,2.58e-05,0.023095209,0.979459857,0.011515361,0.001231957,0.0119985,0.777761218899609,0.0128152215596057,-0.006377247210015,-0.6283968389403265,29.397,7.0,-0.052791709,-0.001419591,0.978525943,-0.002372629,-0.015011064,0.021392201,0.8529205111237426,-0.0188073491034018,0.027502773152008,0.520976470479297,29.397,8.0,0.025498675,0.056307286,0.978481122,0.002956015,0.000106341,-0.000153787,-0.9433129325098164,-0.0284695790187472,0.0231636865969207,0.3298691226129924
440,440,29.448,0.0,-0.030926278,0.020657348,0.979312942,-0.011044419,0.008068857,0.031248872,0.9998395408330296,0.0063196543299975,0.016677372216863,0.001679229551462,29.448,1.0,0.013420091,0.059748728,0.97815029,0.000836618,0.005973886,0.021614955,0.9974476146299388,0.0292435381325695,-0.0089697030704645,-0.0645183382718533,29.448,2.0,-0.012802333,0.00029451,0.980031129,0.00624403,0.006709797,0.031039461,0.572750724586428,0.0062053754033708,0.0052168607193232,-0.8196895053409311,29.449,3.0,0.026554931,-0.010759645,0.979367176,0.009077494,0.004613079,0.01957676,-0.7714909668444536,0.0132488771301914,0.0063439659155086,0.6360706795857375,29.449,4.0,0.032753479,0.002916553,0.979319,0.00350272,0.007067646,0.01465912,-0.9209540365135211,0.0057942781484284,0.0152308227137314,0.3893303366161611,29.445,5.0,-0.002718775,-0.065828427,0.977587964,0.011796457,0.01072001,0.020288812,0.7300345546053839,-0.024286482135795,0.0224360090533215,-0.6826099481880893,29.445,6.0,2.58e-05,0.023095209,0.979459857,0.005514602,-0.008245278,-0.005415777,0.7775902749239122,0.0124068794435099,-0.0069717279967897,-0.6286102359132945,29.446,7.0,-0.052791709,-0.001419591,0.978525943,-0.003934362,-0.007735712,-0.009491408,0.853191415418195,-0.0183724865263583,0.0265729036197462,0.5205965243725238,29.446,8.0,0.025498675,0.056307286,0.978481122,-0.007595308,-0.007372845,-0.003721671,-0.9432746395222852,-0.0274298632974975,0.0232409262092334,0.3300612312625045
441,441,29.551,0.0,-0.030926278,0.020657348,0.979312942,-0.005226891,0.017778634,0.021798342,0.9998223977566316,0.0064944084293549,0.0174708636219224,0.0027864902003232,29.552,1.0,0.013420091,0.059748728,0.97815029,-0.003572345,0.007188418,-0.003305653,0.9974431979527242,0.0291647998095848,-0.0085783329017001,-0.0646752929219274,29.552,2.0,-0.012802333,0.00029451,0.980031129,-0.008034568,0.017330388,-0.000892511,0.5727134136978547,0.0066087800129536,0.005882809583377,-0.8197079128254747,29.552,3.0,0.025413052,-0.00995873,0.979600939,0.005361113,0.015928358,-0.009720054,-0.7711904559060931,0.0124246329404629,0.0059491816192869,0.6364554316318684,29.552,4.0,0.031743354,0.003773759,0.979813818,0.010166071,0.022253894,-0.011097084,-0.9207564957750676,0.0047584167041557,0.0144501171001224,0.3898410279514976,29.536,5.0,-0.002422534,-0.066717452,0.97793707,-0.034866333,-0.002106265,-0.003773954,0.7298665811087264,-0.025609262423414,0.0237165917160038,-0.6826979293480858,29.536,6.0,2.58e-05,0.023095209,0.979459857,0.005954037,-0.011278607,-0.005041157,0.7774288109175306,0.0119607979258132,-0.0076390920303755,-0.6288108042498026,29.536,7.0,-0.052791709,-0.001419591,0.978525943,-0.005185472,0.007825105,0.006600358,0.8530178453399144,-0.0184168000365347,0.0263830041738898,0.5208889652304267,29.536,8.0,0.025498675,0.056307286,0.978481122,-0.003983306,-0.0028822,-0.021511791,-0.9429384995684787,-0.026758907294005,0.0231349450507421,0.3310826501486837
442,442,29.582,0.0,-0.032174058,0.020037197,0.979071162,-0.006607612,0.011421814,-0.00024874,0.9998138587057752,0.0065308418090655,0.0179390187440758,0.002790636420657,29.582,1.0,0.013420091,0.059748728,0.97815029,-0.006698132,0.011082119,0.016667159,0.9975084998484056,0.0289419052909328,-0.0080511141633842,-0.0638305444833584,29.582,2.0,-0.013745749,-1.6e-05,0.980147466,0.002705107,0.009462376,0.009688488,0.5731084051961685,0.0069904253508898,0.0058536027136747,-0.8194288408288962,29.582,3.0,0.024479484,-0.010132631,0.979914325,0.001002123,0.011877043,-0.021611919,-0.770506542527101,0.0119526964650719,0.0055755864399665,0.6372956251269868,29.582,4.0,0.030449133,0.003743863,0.979244522,0.007531577,0.011741073,-0.015899173,-0.920455527515378,0.0041256135426089,0.0141204785887895,0.390570369157349,29.607,5.0,-0.002346012,-0.06802562,0.977405244,-0.033677752,-0.009929921,-0.015207167,0.7293197980129735,-0.0270885230226967,0.0245719927826102,-0.6831947462601389,29.606,6.0,0.0005925,0.02391422,0.979370083,0.004767603,-0.008847283,-0.002014469,0.7773630066636869,0.0116026940282537,-0.0081588870610362,-0.6288923325371399,29.607,7.0,-0.052791709,-0.001419591,0.978525943,0.00112123,0.004144015,-0.017222233,0.8534746178026861,-0.0181240981451341,0.0261968407792078,0.5201598978835004,29.607,8.0,0.025498675,0.056307286,0.978481122,-0.003064834,-0.002938951,-0.018158211,-0.9426529519561154,-0.0261908985903586,0.0230646809058646,0.3319449796188548
443,443,29.641,0.0,-0.03133092,0.019771101,0.9795384,0.002303235,-0.001564652,-0.035304212,0.9998188879708374,0.0069655216897281,0.0176807909973889,0.0010307250139602,29.641,1.0,0.012647809,0.059122373,0.978256397,-0.00169005,0.014625334,0.003303694,0.9975246877639076,0.0289788904338757,-0.007352829946187,-0.0636447727823944,29.641,2.0,-0.013745749,-1.6e-05,0.980147466,0.000800162,0.018856287,-0.007688666,0.5727892220517783,0.0076586977285988,0.0061810321082426,-0.819643609315962,29.641,3.0,0.024479484,-0.010132631,0.979914325,-0.000180484,0.000972878,-0.013920967,-0.7700621918782675,0.0119236847909128,0.0056158811997234,0.637832664778934,29.641,4.0,0.030449133,0.003743863,0.979244522,-0.008101326,-0.008772891,-0.036612365,-0.9197301325222544,0.0046622493914956,0.0144674341210877,0.392256854766312,29.652,5.0,-0.000824032,-0.069619407,0.977783953,-0.006786209,-0.007394501,-0.007072757,0.7290833651728307,-0.0274529406504914,0.0245271530598793,-0.683434123702262,29.652,6.0,0.0005925,0.02391422,0.979370083,0.003222373,-0.009418108,-0.005311795,0.7771934693375595,0.0112036550635274,-0.0085985286825607,-0.6291032146132784,29.652,7.0,-0.052791709,-0.001419591,0.978525943,-0.002248991,-0.000778752,-0.016225976,0.8539074082942129,-0.0178729365867326,0.025733903223377,0.5194809548221347,29.653,8.0,0.025498675,0.056307286,0.978481122,0.006755815,0.001929913,-0.016178386,-0.9423902599475596,-0.0262187830568397,0.0229395216253736,0.3326964858825357
444,444,29.714,0.0,-0.03133092,0.019771101,0.9795384,0.005793313,-0.011510309,-0.05884605,0.9998261175044216,0.0075140366027674,0.0169591414248535,-0.0019135130253963,29.714,1.0,0.011103244,0.057869662,0.97846861,-0.004856198,0.021251568,0.019374504,0.997599674052562,0.0288103255033573,-0.0063234510367923,-0.0626487784525599,29.714,2.0,-0.013745749,-1.6e-05,0.980147466,0.013468067,0.009262305,0.003420252,0.5729234200962521,0.0082335537009899,0.0056771715336494,-0.8195478833003255,29.714,3.0,0.024687797,-0.011107447,0.979993948,-0.004153582,3.18e-05,-0.043543642,-0.7686698861075537,0.0121172619069296,0.005555264702981,0.6395067764999518,29.715,4.0,0.031827627,0.002787168,0.979674045,-0.011753556,-0.007966802,-0.066980483,-0.9184026925672132,0.0053497396459005,0.0147230880928466,0.3953366985849205,29.712,5.0,-0.001043751,-0.070038551,0.976903021,0.010086643,-0.005231487,0.006115149,0.7293189233836059,-0.0270850493730404,0.0240329452755017,-0.6832149922509184,29.712,6.0,0.0005925,0.02391422,0.979370083,0.006720539,-0.006149945,0.00964787,0.7774931696092807,0.0110766336454645,-0.0089859870970369,-0.62872961711207,29.712,7.0,-0.052791709,-0.001419591,0.978525943,-0.000377942,-0.011823775,0.010836363,0.8536508395017044,-0.0172431990333218,0.0249198424391338,0.5199633811701948,29.713,8.0,0.025498675,0.056307286,0.978481122,0.003298319,-0.002487073,-0.009629106,-0.9422354255468652,-0.0259981572433117,0.02298821782558,0.3331486762778339
445,445,29.846,0.0,-0.030572184,0.020278193,0.97845804,0.002856043,-0.01114335,-0.062675262,0.9998234395426504,0.0078897412388552,0.0162900429142763,-0.0050473979572608,29.847,1.0,0.010330961,0.057243307,0.978574716,-0.001410568,0.015647254,0.01137035,0.9976414792522044,0.0287865358392635,-0.005631670418262,-0.0620572197101038,29.847,2.0,-0.014197191,0.001052294,0.979338211,0.009713268,0.006341392,-0.006320957,0.5726606210494465,0.008571168080255,0.005267025204152,-0.819730813512888,29.847,3.0,0.025413052,-0.00995873,0.979600939,0.011114111,0.004254468,-0.058094238,-0.7668181599632244,0.0115473470419393,0.0058971899280206,0.6417334271158552,29.847,4.0,0.031827627,0.002787168,0.979674045,0.009257835,-0.001077251,-0.080465791,-0.9168074775269028,0.0048639062914965,0.0150502061097131,0.3990161436112581,29.779,5.0,-0.010165784,-0.064819479,0.972154356,-0.000109513,-0.008956362,-0.037713353,0.728064403477002,-0.0268048503915218,0.0239118498214543,-0.6845669783324941,29.779,6.0,0.001725922,0.025552242,0.979190535,0.00664915,0.000423272,0.034170476,0.7785657507968893,0.0111845281567847,-0.0091878511674294,-0.6273960961042965,29.78,7.0,-0.052791709,-0.001419591,0.978525943,0.027325856,-0.027569354,-0.055895407,0.855166727963394,-0.0151668311963826,0.0241800492764943,0.5175665752662443,29.78,8.0,0.025498675,0.056307286,0.978481122,-0.067775325,-0.050717558,0.028921849,-0.942750849756335,-0.0216001975678041,0.024166377160944,0.3319190457983013
