,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
321,321,21.564,0.0,-0.118036633,-0.143676607,0.962358761,0.112784078,-0.012616784,0.21055907,0.7676387196789509,-0.0009053274210694,0.0852583892251382,-0.6351857865999966,21.49,1.0,-0.045577359,-0.051624712,0.97771294,-0.012722978,0.127198762,0.133742965,0.4662799276177514,-0.0559168800024192,0.0017200909032344,0.8828665657498103,21.49,2.0,-0.012192992,-0.014020162,0.979440027,-0.309696207,0.404507571,0.173222523,-0.9857996017143488,0.0028497684377442,-0.0196058590375307,0.1667532139752717,21.491,3.0,-0.064218117,-0.230284664,0.950125259,0.19403783,-0.040717867,0.316451922,0.8256530415424399,-0.103340273806507,-0.0275912844176116,0.5539463546459176,21.491,4.0,-0.117920735,-0.20574847,0.950682527,0.127385872,-0.111015161,0.461979181,0.22185533657885,-0.087808283819073,-0.0819621296409082,0.9676528944972784,21.577,5.0,-0.196597285,0.08885086,0.955946145,0.75560806,0.214217256,-0.728342399,-0.5690796182808749,0.0954538412877522,-0.0878728437956395,-0.811982336977827,21.577,6.0,0.110328834,-0.497873524,0.836365651,-0.177451093,0.295286077,-1.135518091,-0.2377388955079065,0.0057880977445969,0.3082308824370092,-0.921108266491666,21.577,7.0,-0.090033747,-0.124781236,0.967714094,-0.697645658,-0.994872144,-0.606515707,-0.3043581890087537,0.0981135125259321,0.0826168229600265,-0.9438825626141883,21.577,8.0,0.031609584,-0.156520122,0.96702083,0.231302697,0.469537021,-0.158044198,-0.190350745297659,-0.0168655686449029,-0.0946196823120121,0.9770001341238822
322,322,21.596,0.0,-0.125797498,-0.129939523,0.962606727,0.157833901,0.037780947,0.728261058,0.7904146237495867,0.0086870903022084,0.0821040153408196,-0.606982856174534,21.564,1.0,-0.058662609,-0.059016187,0.976644146,-0.267293798,0.194856399,0.941847905,0.424374157606787,-0.0686007584473828,-0.0040733143947989,0.9028753615011402,21.564,2.0,-0.027932276,-0.030089427,0.979671585,-0.223239063,0.104780451,1.052639886,-0.9930247537882276,0.0130237977079993,-0.0270210191491059,0.114026679251984,21.564,3.0,-0.062271352,-0.221977154,0.952173525,0.109426583,0.003712649,-0.117102159,0.829398234489268,-0.0996748376281377,-0.0259220110228773,0.5490824571177076,21.565,4.0,-0.110334145,-0.205547996,0.951317717,-0.036910639,-0.044644055,-0.31304624,0.2368273420516053,-0.0839455292494324,-0.0864408131075552,0.964050799494046,21.652,5.0,-0.203964743,0.123503971,0.950388948,0.661131468,-0.005613303,-0.508614134,-0.5927055704754548,0.0732813118870606,-0.1150477852678684,-0.7937845823398407,21.652,6.0,0.150289461,-0.507681237,0.82505384,-0.532996491,-0.082685998,-1.114441908,-0.2887048338790317,-0.0091161555321222,0.3312728088857802,-0.8982342348720183,21.653,7.0,0.001268801,-0.186768763,0.962022775,-0.654792523,-0.929651891,-1.479843807,-0.3691684267411322,0.0534269000141709,0.1362458697207174,-0.9177675642756168,21.653,8.0,0.018633617,-0.149284324,0.968146672,-0.030892064,-0.107286583,-0.174221283,-0.1820980990589973,-0.0064564066620702,-0.0931211249196565,0.9788396463291682
323,323,21.693,0.0,-0.125868234,-0.110372901,0.96527924,0.256019121,-0.238439694,1.160883153,0.8259918677480692,0.015324257868157,0.0638869215778468,-0.5598402118338341,21.597,1.0,-0.074899704,-0.08012493,0.973361202,-0.415233249,0.131768642,1.022717978,0.3773785145633204,-0.0809885817508871,-0.017780967803141,0.922339494739299,21.597,2.0,-0.03356652,-0.050623063,0.976910228,-0.385271545,0.008233581,0.807614641,-0.9963471960039796,0.0321414593617818,-0.0301900019773206,0.0731283487145172,21.598,3.0,-0.068807833,-0.211426617,0.954163648,0.202580114,0.044136681,0.536529691,0.8155135723013212,-0.0943304963128042,-0.0164833179200474,0.5707606075125232,21.598,4.0,-0.115850226,-0.193981908,0.953725718,0.300858058,0.058814479,0.66790686,0.2062657903416637,-0.0863873804615168,-0.0680954638389666,0.972293500974002,21.727,5.0,-0.208342991,0.134602898,0.947126316,-0.161788108,-0.127611212,-0.786719023,-0.6239984387474397,0.074910852342833,-0.1021148781438748,-0.7710945884284817,21.727,6.0,0.193513591,-0.520953088,0.807234396,-0.234197326,-0.026180322,-1.784302916,-0.3701688300103493,-0.0362863378000053,0.3365620398825805,-0.8650920946858255,21.727,7.0,0.00316975,-0.18894391,0.961213375,0.279159636,0.593572924,0.052397944,-0.3720015398319846,0.0739840853844652,0.1077026548976385,-0.918989307663836,21.727,8.0,0.038876882,-0.163534523,0.965293244,-0.077218284,0.108820089,-0.351037676,-0.1641237257141878,-0.0054020245148779,-0.0965612700539183,0.9816873952101092
324,324,21.73,0.0,-0.110406163,-0.082871061,0.970134458,0.209895443,-0.406587456,1.497022917,0.8678116246963831,0.0158788264367293,0.0397493984894502,-0.4950462930196964,21.693,1.0,-0.083334506,-0.092245478,0.972388365,-0.317113595,-0.147046205,1.577362392,0.3041795621777054,-0.0782575687685832,-0.0293313938027819,0.9489416295122668,21.693,2.0,-0.03227137,-0.069069953,0.976723554,-0.344417693,-0.116447209,1.83329715,-0.9982913892689028,0.0470431049702554,-0.0286922210451262,-0.0194423465101031,21.693,3.0,-0.078780842,-0.195135824,0.956643397,0.103144316,-0.219409951,1.698586436,0.7665062236311018,-0.0864568012822728,-0.0153677546822102,0.6362053620984758,21.693,4.0,-0.124428694,-0.160717129,0.959098277,0.187394248,-0.265098978,1.87089,0.1157501405885951,-0.078449480958337,-0.0532901969430598,0.9887404810165596,21.817,5.0,-0.203395468,0.151145006,0.946187862,0.946169579,-0.047483325,0.704645097,-0.6004910931154843,0.0370572757808929,-0.1409544951060521,-0.7862372642593758,21.817,6.0,0.263208264,-0.472219676,0.817319391,0.849970412,-0.403519183,1.426520478,-0.3015739157669515,-0.0416875290581835,0.3048338534444993,-0.9024365047160872,21.817,7.0,0.0035647,-0.179454522,0.963820195,0.09678348,-0.648004713,0.278597766,-0.3567205274261484,0.0399781584105107,0.1120683562580618,-0.9266028791712934,21.817,8.0,0.033831191,-0.154545712,0.966613197,-0.05562223,-0.291156735,0.043788237,-0.1674316220423883,0.0126663305974895,-0.0947581367815053,0.981237540824416
325,325,21.79,0.0,-0.087502759,-0.061908384,0.973296779,0.113921741,-0.548637889,1.617981405,0.9068809605608008,0.0084547358060666,0.0127780787161651,-0.4211082539194556,21.73,1.0,-0.083909529,-0.091132595,0.97173198,-0.079410003,-0.122789156,1.689446075,0.2243508502262316,-0.0737558278809025,-0.0283570375676462,0.9712994658068934,21.73,2.0,-0.051713787,-0.096747417,0.973414414,-0.459295128,0.19962657,1.820003086,-0.9906891956707656,0.0674664535826272,-0.0438273195975191,-0.1098287816516777,21.73,3.0,-0.081145319,-0.182159494,0.959476084,0.071279543,-0.437262553,2.07094476,0.7001960133440659,-0.0726966963738102,-0.0220803645212755,0.7098966056659365,21.73,4.0,-0.125675189,-0.13687436,0.961738091,0.086084753,-0.384329936,2.686325496,-0.0177974593077595,-0.0665531654869122,-0.0409928590321296,0.9967815769335988,21.882,5.0,-0.173318623,0.232349921,0.935645322,-0.04921953,-0.043581474,1.389105755,-0.5461193101223696,0.0232923295065944,-0.1405622359204607,-0.8255019226692716,21.882,6.0,0.213297953,-0.491902942,0.819670958,0.164789675,-0.319767916,0.724510341,-0.2636778393351055,-0.04564153452536,0.3015168561510745,-0.9151384774046564,21.882,7.0,0.02076542,-0.172662863,0.963727313,-0.082434665,-0.187910763,0.903073444,-0.3141451742615895,0.0359870989106162,0.1147152012240205,-0.9417314695858292,21.882,8.0,0.045398855,-0.16169629,0.965584411,-0.034350442,-0.231251667,1.220568733,-0.2285708900862371,0.0209786163902735,-0.0933955715900437,0.9688098436054952
326,326,21.868,0.0,-0.056332416,-0.052286857,0.976269299,0.001139827,-0.610854088,1.543287182,0.9374897592630936,-0.0055026169453656,-0.012989645157561,-0.3477268203665914,21.79,1.0,-0.08565973,-0.089880942,0.972340386,-0.226957563,-0.278290336,2.653490611,0.0951966731361841,-0.0635243525471032,-0.0329834818890482,0.9928818358595088,21.79,2.0,-0.040696056,-0.090462315,0.975177112,0.137329038,-0.760328914,3.578490283,-0.9584482760425196,0.046149824547552,-0.0129979456623649,-0.2812083733709053,21.79,3.0,-0.073391877,-0.165238539,0.962568885,0.041410174,-0.550936243,2.064713077,0.6267909700914908,-0.0553872370319617,-0.0333580294889216,0.7765002096936932,21.79,4.0,-0.118667489,-0.121852846,0.96460972,-0.049643505,-0.506760576,2.066013854,-0.1224737356941355,-0.044571003098953,-0.0381849183039262,0.9907348392794102,21.929,5.0,-0.200166498,0.173237377,0.943449089,-0.85866197,0.6946473,0.665156129,-0.5134507056610035,0.0706448649340488,-0.1244388127535032,-0.8461044012385032,21.928,6.0,0.212953507,-0.452076365,0.842092491,1.597407871,-0.140309125,1.486858055,-0.1912866670627714,-0.0444144873276331,0.2303427956647288,-0.9530891672896072,21.929,7.0,0.060095968,-0.19120922,0.958916842,-0.306306992,-0.971827841,0.86908332,-0.2680355621904113,-0.0039747966137061,0.1412485999552785,-0.952990016424004,21.929,8.0,0.051104836,-0.160635677,0.965021489,0.089495679,-0.251195122,0.812448813,-0.2691953587030539,0.0304410266520728,-0.0849612926928971,0.9588476320526916
327,327,21.991,0.0,-0.025057342,-0.04891424,0.977848928,-0.016475412,-0.561208341,1.33790759,0.958462897844316,-0.0182855322335181,-0.0349295028395276,-0.2824791011706822,21.992,1.0,-0.050333846,-0.064350735,0.97706166,0.211474207,-0.568537423,1.557664718,0.0177827536296368,-0.0343763464354555,-0.0198437001480701,0.9990536862669248,21.992,2.0,0.005382102,-0.062052786,0.978448509,0.313223714,-0.583492928,1.480396818,-0.9363061950696624,0.020590787772338,0.0108217680084663,-0.3504134955595416,21.992,3.0,-0.020775145,-0.162299631,0.966549131,-0.139047988,-0.779789258,1.470706913,0.5686222902769201,-0.0319313028416187,-0.0610033650761788,0.8197119447394001,21.992,4.0,-0.063897093,-0.122599905,0.970323361,-0.126899559,-0.808324786,2.061493665,-0.2275442393788048,-0.0047796118311848,-0.0376769883729811,0.9730268336399602,21.997,5.0,-0.182438776,0.165737411,0.948396649,-0.822291696,-0.293135041,1.53938555,-0.4480005638429388,0.0638690579400872,-0.0880956588471532,-0.8873868339830947,21.997,6.0,0.002412266,-0.138728949,0.970314104,3.584827421,1.198657489,0.110439627,-0.1956981976412334,-0.0152142965485415,0.0331879995564124,-0.979984335234982,21.997,7.0,0.078518496,-0.206264689,0.954923936,0.195072064,-0.127382374,1.349250392,-0.2034307534857459,-0.002917340923025,0.1308987195921319,-0.9702952864294976,21.997,8.0,0.070811498,-0.142807218,0.967428463,0.196386671,-0.248418509,0.798324777,-0.3088435875970819,0.0382970349217265,-0.0707598682044064,0.9477035488843876
328,328,22.005,0.0,0.009439734,-0.044926365,0.977628515,0.10715352,-0.550718332,1.219446941,0.973114571070829,-0.0234617383345576,-0.0580171029482591,-0.221656477842287,22.006,1.0,-0.014010694,-0.040857129,0.978979773,0.49185728,-0.679994255,1.006866016,-0.0323551216819736,0.0004833236052706,0.0058623313925514,0.999459126512876,22.006,2.0,0.043442675,-0.035797289,0.978244493,0.454636056,-0.610138517,0.996671112,-0.9176179943294238,-0.0115478987593317,0.0330172819041552,-0.3959213578638452,22.006,3.0,0.008214734,-0.159638262,0.967259088,0.143771062,-0.764444515,1.610793109,0.5012510921599049,-0.0029445176938364,-0.0750110053770588,0.8620394547214043,22.006,4.0,-0.027203892,-0.130315918,0.970591938,-0.166530636,-0.760698136,1.677079729,-0.3116847251563399,0.0326707465176983,-0.0398867690441059,0.9487856976585468,22.075,5.0,-0.116961568,0.158487906,0.959082153,0.25487514,0.205872077,2.259724823,-0.3488467130414285,0.0545401359880137,-0.1111176409458523,-0.9289694366539886,22.075,6.0,-0.110892675,0.233351556,0.944235599,0.828845073,-0.33138391,2.256007366,-0.0848342876929029,-0.0250778731782016,-0.0184609867661303,-0.9959083471264396,22.075,7.0,0.033564133,-0.180056428,0.963000588,0.216016963,-0.122204335,1.8390792,-0.1138917825201073,0.0027924441343379,0.1177542858173393,-0.9864860831769484,22.075,8.0,0.10964151,-0.132255754,0.9652156,0.174195846,-0.57845509,1.181523516,-0.3675502555089178,0.0619677114572866,-0.0530465879810878,0.9264193823078404
329,329,22.06,0.0,0.04070572,-0.030254724,0.978054035,0.413151168,-0.592566672,0.884003901,0.9805115116422854,-0.0119195787210077,-0.0868929040356884,-0.1757973902204429,22.061,1.0,0.024882064,-0.00260462,0.979294184,0.587610402,-0.549914047,0.776321198,-0.0711220260783577,0.0274012315449661,0.0355413675318874,0.996457546065206,22.061,2.0,0.078795775,0.00149847,0.977156068,0.79489923,-0.676714582,0.27918068,-0.9095734028878,-0.0611148234986353,0.0492487634257206,-0.4080634293941031,22.061,3.0,0.03982875,-0.153762587,0.967084659,0.104667806,-0.876488373,2.456356985,0.3939521049809522,0.026049983751913,-0.091822004742731,0.9141618329227204,22.061,4.0,0.02714999,-0.168823052,0.964859915,-0.435518666,-1.265652519,1.347178268,-0.3787086820602119,0.0995930357763643,-0.0473379000021534,0.9189233290000048,22.102,5.0,-0.108336694,0.166327812,0.959466112,-0.32591183,-0.27378008,-0.347479217,-0.365560105106163,0.046507455331359,-0.0889651158854809,-0.9253583491323,22.102,6.0,-0.12235195,0.209107397,0.949704216,-0.800161999,-0.046477645,-2.539353816,-0.2144943103745326,-0.0099863299040985,0.0102671675372765,-0.9766202175373812,22.102,7.0,0.034830428,-0.170887534,0.96357319,0.164032791,-0.396753669,0.781494395,-0.0732589687074326,-0.0137060904367579,0.1088680864259715,-0.9912582944655798,22.103,8.0,0.143435413,-0.131737019,0.960556943,0.147487673,-0.744040555,1.140780975,-0.4232465276409146,0.0935478809451231,-0.0339618632205795,0.9005319331690422
330,330,22.142,0.0,0.073309125,0.005871442,0.977095849,0.521732278,-0.49746607,0.615882315,0.983491297325354,0.0075297815128407,-0.1111292013604902,-0.1426130116105857,22.142,1.0,0.057674227,0.032143176,0.97748734,0.579652734,-0.448376607,0.20746876,-0.0815644156198307,0.0478768859431597,0.0640877510636745,0.9934524699554488,22.142,2.0,0.121205898,0.054955644,0.970775467,0.653968889,-0.34411782,-0.218133385,-0.9108278260976538,-0.0974156656287114,0.0500788765457013,-0.3979886498636084,22.142,3.0,0.078812664,-0.162470723,0.962910602,-0.022196788,-1.026914369,2.63973934,0.2705281669628554,0.0589672899251961,-0.1155563781127094,0.9539308638869316,22.142,4.0,0.084967016,-0.198618468,0.95594786,-0.23443986,-1.259616442,2.383507207,-0.4929406396131883,0.1565909546144049,-0.0494152031224569,0.8544278415706363,22.168,5.0,-0.087496325,0.12134859,0.966985994,-0.621356206,-0.544209464,-1.000477025,-0.4133635885948146,0.0359241762888601,-0.045645081124219,-0.908711463420126,22.167,6.0,-0.120247101,0.14502838,0.96151308,-0.611278642,-0.454461992,-1.540439105,-0.290704758445488,-0.019399445209078,0.035215403217369,-0.9559677192870945,22.168,7.0,0.034906645,-0.141701176,0.969330853,0.846638981,0.230992925,0.421667035,-0.0531707304791891,-0.0020158605527917,0.0629100389069282,-0.9965997876436006,22.168,8.0,0.208359042,-0.145465655,0.946153927,-0.346544961,-1.571602238,0.733897628,-0.4580813486348912,0.1749480759844449,-0.0187931864032471,0.8713216770441288
331,331,22.239,0.0,0.10423641,0.026984846,0.973005955,0.258643369,-0.455169544,0.244455423,0.9829369881499233,0.0154847307280066,-0.1298913248628543,-0.1293187695828085,22.239,1.0,0.09281675,0.066613432,0.973150914,0.422534391,-0.713817072,-0.658008832,-0.0477827980803575,0.0798913581041701,0.0869081203208553,0.9918574261103148,22.239,2.0,0.134206247,0.089897163,0.966892023,0.314393965,-0.245073708,-0.72967728,-0.9229255461863244,-0.1157752445057146,0.0503063821334812,-0.3636946478475551,22.24,3.0,0.111448308,-0.173822597,0.957428838,-0.002652507,-0.638538795,1.385864302,0.201106624506394,0.078744044931618,-0.1266603370245788,0.9681490897543992,22.24,4.0,0.117861045,-0.222266761,0.946796843,-0.010170544,-0.992554138,2.243844032,-0.593481585569602,0.1895350064596171,-0.0441951120496988,0.7809627910387656,22.222,5.0,-0.056713992,0.098683651,0.97270862,-0.008310721,-0.344980392,1.18867097,-0.3604813008060019,0.014805084052304,-0.0413368456206886,-0.931732422130704,22.221,6.0,-0.09575657,0.111608254,0.968535119,-0.194540428,-0.61580098,0.935628445,-0.2455318438082974,-0.0395431939775293,0.0439925461876183,-0.967582092313662,22.222,7.0,-0.02777634,-0.06074135,0.97642663,1.368879637,1.177977283,0.984703324,-0.0076187791622887,0.0615319187933837,-0.0120100272808722,-0.9980037757535758,22.222,8.0,0.345542873,-0.220216337,0.890172392,-1.481435382,-2.555450063,0.629557967,-0.4769420411249371,0.3263420280657311,-0.0329247469044495,0.8154404522506854
332,332,22.269,0.0,0.130676006,0.02981605,0.970189561,-0.011662906,-0.399474972,0.278128439,0.9827855034791212,0.0096187824559004,-0.1434339364642981,-0.1160467106199551,22.269,1.0,0.134271849,0.099608609,0.965353923,0.439777265,-0.505548018,-0.14556891,-0.0403022417519768,0.1021005446674547,0.1072866366309474,0.988150183772079,22.269,2.0,0.155376425,0.11568009,0.96048388,0.280069379,-0.249920693,-0.889947216,-0.9363438107983392,-0.1324092846424503,0.0511709456397508,-0.3211068103333416,22.269,3.0,0.119709727,-0.179180432,0.955684547,0.054233127,-0.110521608,0.313977088,0.1848665151560626,0.0789037917204093,-0.1239746539120594,0.9717143862337227,22.269,4.0,0.133290099,-0.228311014,0.943896621,0.154076032,-0.11216223,0.059752907,-0.5985952006838621,0.1828576009137584,-0.0361321239728433,0.7790644088414788,22.284,5.0,-0.023645883,0.127221932,0.970245563,0.507088852,-0.253526607,1.817107607,-0.2776008464958922,-0.0102339022762497,-0.0632737233981765,-0.9585559311778814,22.284,6.0,-0.036343644,0.111262522,0.973005545,-0.130902904,-0.589748292,1.43648221,-0.1758102732564351,-0.0590024563002456,0.0500377687945339,-0.9813794779095902,22.284,7.0,-0.1153289,0.056243385,0.9716182,1.40245019,0.810653448,1.113754204,0.0444435365271304,0.1047132948907156,-0.0881457751698557,-0.9895909358183294,22.284,8.0,0.473435449,-0.398689272,0.759535872,-3.060388322,-1.82887733,0.569653626,-0.4561004489984053,0.4722504182733567,-0.1326083040777554,0.7425408814023066
333,333,22.331,0.0,0.151964938,0.027498367,0.966393552,-0.018254257,-0.258231919,0.110602739,0.9824763680101694,0.0059585533273499,-0.1496436302942463,-0.1109570450947138,22.331,1.0,0.1532977,0.110622716,0.961266576,0.054777608,-0.148432232,0.444870474,-0.0620185213355559,0.1091984038868635,0.1032850005660593,0.9866922621861296,22.331,2.0,0.159896479,0.113729481,0.959609671,0.045144304,-0.201552034,1.378705865,-0.9122009792957398,-0.1290402716672202,0.0691881419819112,-0.3826891462649995,22.331,3.0,0.120740485,-0.177049069,0.9563129,0.026033572,0.254968006,-1.034491419,0.2367734919005247,0.0699493964263608,-0.1137184539165266,0.9623479145878868,22.331,4.0,0.123497686,-0.196460454,0.951619993,0.595605164,0.529331081,-0.84513229,-0.571405867977852,0.1398915581742704,-0.0224531346886581,0.8083449404398503,22.379,5.0,0.007599618,0.127738372,0.971450541,0.01335887,-0.212755695,1.643099498,-0.200055529955087,-0.026993854338626,-0.0596926353927449,-0.9775918913545688,22.376,6.0,0.007311961,0.116499736,0.972133914,0.098065602,-0.490668942,1.299831268,-0.1113105736992121,-0.0755265853871229,0.0426454039990411,-0.9899934649280632,22.38,7.0,-0.177534477,0.133607162,0.954905564,0.878285627,1.490064385,-1.080582824,-0.0072298264420151,0.1828555063550684,-0.1204796153844619,-0.9757029546342793,22.38,8.0,0.537922014,-0.492858398,0.654871367,-0.756325354,-2.380287638,1.006069047,-0.4921072697693677,0.5647695290761165,-0.1255762196661229,0.6504586282936415
334,334,22.436,0.0,0.164924287,0.021435225,0.965851702,-0.068511082,-0.143718652,0.592874406,0.9852821773200532,-0.0031019618475571,-0.1497685048155481,-0.0823334916875679,22.436,1.0,0.159382095,0.103075813,0.961422761,-0.14894154,0.010118407,0.579723057,-0.090124777821391,0.1094491253126127,0.0881582711044477,0.9859647725080364,22.437,2.0,0.166914302,0.097466268,0.960117671,-0.240510883,0.004819223,0.640344803,-0.9016973985563452,-0.110935412369696,0.0761505943720879,-0.4108968516499768,22.437,3.0,0.101648153,-0.148317335,0.963381867,0.424948334,0.737550007,-1.501164947,0.3126203098399206,0.0461802091363384,-0.0754939055854498,0.9457465835937084,22.437,4.0,0.076527385,-0.152766998,0.96513564,0.708332678,1.000951813,-0.40735121,-0.5600010886552538,0.0739423350846899,-0.0220670023540976,0.824890513458761,22.448,5.0,0.027095331,0.13189464,0.969541978,-0.326978964,-0.274096065,1.056627409,-0.1498944118764434,-0.0411553054808877,-0.039912888933684,-0.9870384325931576,22.448,6.0,-0.003762619,0.136918838,0.96923324,-0.194236161,-0.490150406,1.599115384,-0.0326054296607151,-0.0887417722736009,0.0497938214982899,-0.9942747905639452,22.448,7.0,-0.249506994,0.145131756,0.936516969,-0.198890439,0.160789727,1.564604542,0.071945447989131,0.1753455758294489,-0.1202971419040249,-0.974477490350806,22.449,8.0,0.487044513,-0.520171852,0.672147221,2.992944232,-0.458984319,3.596791197,-0.7115764779088407,0.4380965717381113,-0.0889236900385682,0.5420543213259051
335,335,22.466,0.0,0.170341317,0.005312322,0.963926146,0.058226921,-0.000168468,1.339732749,0.9895813096925434,-0.0103717964553696,-0.1427591048632415,-0.0155272445760698,22.466,1.0,0.155790037,0.068321523,0.965060948,-0.429747608,0.159590728,0.896474554,-0.1331158624151013,0.105398904650676,0.0565363087510573,0.9838571460657928,22.466,2.0,0.172978876,0.06404669,0.961948715,-0.572897499,0.030853949,0.557867307,-0.8934517852833643,-0.0781600875677424,0.0877676888354044,-0.4335109466690123,22.466,3.0,0.04999564,-0.155917623,0.965673926,-0.221783533,1.234359856,-0.464130863,0.3400872211426695,-0.0189477882042481,-0.0662883368294012,0.9378632734775446,22.466,4.0,-0.005643239,-0.090837612,0.976123805,1.264381631,1.300074825,0.505198935,-0.5855008063088532,-0.0222582118457565,-0.0092316206180482,0.8103136152119601,22.477,5.0,0.025219669,0.10164297,0.973051733,-0.649316043,0.333514183,0.707267714,-0.1159265749682148,-0.0202996511629254,-0.0099695514626253,-0.9930002826900084,22.477,6.0,0.019010377,0.13537604,0.969335305,0.056505672,0.075943943,0.619836804,-0.0024416525064292,-0.0756711417087094,0.037901137774312,-0.9964092635061914,22.477,7.0,-0.175538732,0.133557184,0.954785124,-1.165299831,-0.849533096,2.869730641,0.2200932422025726,0.0965689927774126,-0.0829335020569907,-0.967137750585344,22.477,8.0,0.283727892,-0.389359749,0.852670199,4.424344377,3.584303046,1.125416979,-0.8193538131347189,0.1316933853770413,-0.118072112460774,0.5453211507071596
336,336,22.542,0.0,0.166302795,-0.001799976,0.965377201,0.184681735,0.096563897,1.656060771,0.9890214123729136,-0.0121051928942558,-0.1309046464685432,0.0674839514686708,22.542,1.0,0.150197993,0.048478317,0.966786127,-0.323589568,0.279937707,1.675462362,-0.2154539961263489,0.0970623828464422,0.027159717984158,0.9712985221384716,22.542,2.0,0.177093186,0.016840019,0.962724996,-0.283387241,0.021030506,2.131987363,-0.8461103611409997,-0.0532127090779701,0.0975192238979892,-0.5213018946184294,22.542,3.0,-0.017095764,-0.160003792,0.965457675,-0.142400087,0.571433738,1.369577147,0.2781417197177844,-0.0540183461653033,-0.0623546053221701,0.9569906505421644,22.543,4.0,-0.073122296,-0.015753377,0.977514686,1.020960366,1.181824741,0.304573714,-0.5966663702013285,-0.1011208477243174,-0.0034905051328343,0.7960851921749357,22.581,5.0,0.011131052,0.05184975,0.977965594,-0.685280264,0.166647695,-0.009677573,-0.1171303226925349,-0.0068586615973788,0.0215210580597579,-0.992859652885051,22.581,6.0,0.015843058,0.128853765,0.969989539,-0.156561554,-0.0335671,0.238340876,0.0083729954635218,-0.07025648358365,0.0363317015252893,-0.9968319451771724,22.581,7.0,-0.10917185,0.110247469,0.968205042,-0.203773094,-0.85212143,3.64295673,0.3994207399300579,0.032972043047306,-0.0934743210703071,-0.9113936954968784,22.581,8.0,0.067191169,-0.16371795,0.964167402,3.165822634,2.343890961,3.351102768,-0.906425053534496,-0.1011518985653981,-0.1107283501153837,0.3948431944738647
337,337,22.644,0.0,0.152235653,-0.005578817,0.968349721,0.252479182,0.382483485,1.41719944,0.9847964521512772,-0.0087394550373525,-0.1049782048568667,0.1381272828261572,22.644,1.0,0.131366205,0.030468666,0.97103068,0.305360973,0.455453813,1.856006145,-0.3089314157226185,0.0694898577084902,0.0286181417117752,0.948110511501817,22.645,2.0,0.17129575,-0.005705079,0.964751895,0.399101865,0.137044266,2.984382187,-0.7653613296049324,-0.0492480331593721,0.0869685004692959,-0.6357933204284435,22.645,3.0,-0.05970587,-0.162924411,0.964097944,-0.073638893,0.25537021,2.215814165,0.173717370620817,-0.0739729529885286,-0.0567242984273906,0.9803737202407392,22.645,4.0,-0.16895187,0.040136291,0.964629122,1.077171507,1.501104882,-0.436521858,-0.5741903992347293,-0.1900805748718471,-0.0110287866028904,0.7962745295117245,22.673,5.0,0.006595695,0.027146743,0.980013036,-0.264267418,0.206058119,1.004250635,-0.0677080004768962,0.0057114189469634,0.0302433516832339,-0.9972303375068354,22.673,6.0,0.032906563,0.115129348,0.972329878,-0.137014792,-0.136672343,0.650692308,0.0401247462191513,-0.0706062291690015,0.0359199392304711,-0.9960494581641328,22.673,7.0,-0.12504401,0.131807864,0.961942141,-0.673355874,1.133153782,-0.290041462,0.3928780950419189,0.0781955098178049,-0.0338699661263704,-0.9156337095559364,22.673,8.0,0.001726502,-0.1374689,0.970029546,-2.072629489,-1.437295776,-1.536118457,-0.8891601079338052,0.0442659151665804,-0.0750809265793873,0.4492189729715226
