,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
223,223,15.047,0.0,0.566686435,-0.562015731,0.567933801,0.822870033,2.059130966,-1.159821388,0.6546634971067057,-0.3118325984155783,0.0723953767089398,-0.6847883217115914,15.047,1.0,0.366723312,-0.443759044,0.793318299,0.583916738,0.576920606,-2.333557109,0.8368707014009047,-0.298425302538823,-0.0978876142431353,-0.4483389152406432,15.047,2.0,0.428009328,-0.306431221,0.825616086,0.269575668,1.414186033,-1.194022507,0.7469660198072222,-0.2537158710399144,-0.1722210498254625,-0.5899236662762646,15.047,3.0,0.262469621,-0.384309626,0.862944268,0.535484099,1.22315117,-1.136980665,0.709889929207478,-0.1955175477071644,0.0458419265248006,-0.6750760658776709,15.047,4.0,0.440831604,-0.007820993,0.875009331,0.627474746,0.446463539,-0.850677389,0.5373016931816853,-0.15484797996476,-0.2135877241517011,-0.8010675862226758,15.038,5.0,-0.132169148,0.244469725,0.939827575,-0.426766306,-2.003493909,1.274834772,0.9192586531442142,0.1928216785383579,-0.0324922246674556,0.3416541880927187,15.038,6.0,-0.268189107,-0.167043048,0.927657923,-1.092120548,-2.431040671,-0.220724868,0.8164842967660436,-0.3535347571371733,0.1073714319755852,0.4436642246405848,15.044,7.0,-0.265388757,0.108040144,0.936962718,0.69075209,-1.133399224,-0.388554502,0.5942652194985184,0.1109754256953688,0.0076838305351633,0.7965389271934025,15.044,8.0,0.090410835,0.110725162,0.968817227,0.532461531,0.577232974,-0.794324352,-0.5473156948679939,-0.3217981516034441,-0.003101490397848,0.7725812970381071
224,224,15.152,0.0,0.54095015,-0.477074455,0.662847569,0.603296981,1.698399087,-1.671052676,0.5965776043544723,-0.2507284809316964,0.0750637346987684,-0.7586803190840237,15.152,1.0,0.37806548,-0.355349694,0.830856839,0.525912451,1.142129099,-1.834161164,0.8076400100841845,-0.2381402555488981,-0.0840961990142278,-0.5328551980694973,15.152,2.0,0.402014636,-0.24684384,0.858519278,0.177358806,1.173848189,-2.556715411,0.6857243816786418,-0.1885023706442593,-0.1536433035588221,-0.6860340107490812,15.152,3.0,0.238125196,-0.320218449,0.895265623,0.954206857,0.61185401,-1.071492785,0.6809587438303242,-0.1458719267611908,0.0247701470390627,-0.7172189414674348,15.152,4.0,0.369104783,0.013302214,0.907736587,-0.30767862,1.610240162,-0.328865062,0.542233528706508,-0.0953074051997113,-0.1499227612466689,-0.821232284144237,15.09,5.0,-0.023799431,0.163267269,0.966269313,-1.482685212,-1.346982506,-0.52593586,0.9389806309165608,0.1344560216774058,-0.1100463942031763,0.2968614897912845,15.09,6.0,-0.226194104,-0.153506544,0.941302804,1.233216672,0.375178826,-0.534860152,0.8538922826173015,-0.2897624791202112,0.1381434677631082,0.409660905744137,15.09,7.0,-0.199909063,0.154511616,0.946117607,0.615921595,-0.811243595,0.181690933,0.5860702000881226,0.1474609210818106,0.0186849892035643,0.7965098043971804,15.09,8.0,0.04981202,0.147868615,0.967768379,0.612382447,0.486756623,-0.298201779,-0.53321979418792,-0.3303357767847113,0.0098125058824901,0.7787545443787405
225,225,15.185,0.0,0.531731774,-0.397635845,0.719110601,0.342828478,1.085307985,-1.582981378,0.5335390930179732,-0.2178777649180402,0.0676450222472996,-0.8144258509778776,15.186,1.0,0.360131098,-0.297126921,0.861864366,0.234218999,0.879699027,-1.685302872,0.768283245449483,-0.1979334849008407,-0.0720002738139206,-0.6044660047408278,15.186,2.0,0.378780244,-0.192285865,0.881983941,0.040112775,0.529433214,-1.107697789,0.6541520076169988,-0.1625547627462395,-0.1389793763262068,-0.7254969558827538,15.187,3.0,0.218688507,-0.247449179,0.92242899,1.248507367,0.729748326,-0.904152361,0.6563744311298487,-0.0822784205904111,-0.0006340879728966,-0.7499349742454724,15.187,4.0,0.309203977,-0.047768039,0.927918701,-1.702443855,1.040551898,0.335950588,0.5585326299944817,-0.107997967001864,-0.0413454164563753,-0.8213819433691982,15.165,5.0,0.01700459,0.099173175,0.97498591,-0.172662313,-0.272963922,-1.371728139,0.9593824153650262,0.1292470025594004,-0.1048884093654663,0.2277696533749853,15.164,6.0,-0.231214367,-0.093303559,0.94789048,-0.014543989,-0.756261808,0.786280968,0.8468899288847512,-0.2508322640687148,0.1106185858595377,0.4556579332330119,15.165,7.0,-0.157526325,0.174704843,0.94998246,0.317833231,-0.61077511,-0.485469706,0.6063521115534356,0.1657642014726695,0.0273328141352948,0.7772465912413278,15.165,8.0,0.038687087,0.171010522,0.96321997,0.19624331,-0.021791046,-0.882184068,-0.5032110987563494,-0.3087185166160012,0.0104589964047545,0.8070700570465049
226,226,15.243,0.0,0.510408119,-0.325971378,0.770272168,0.2081206,1.366778811,-1.728498151,0.4589141491974121,-0.1745945899255508,0.0704008081684611,-0.8683076983675612,15.243,1.0,0.358211248,-0.258014245,0.874807037,-0.084095156,0.409697392,-1.76500613,0.7149559618107274,-0.1844042530125961,-0.0702698970589313,-0.6707422647407058,15.243,2.0,0.356867589,-0.170898073,0.896175414,-0.19355218,0.534632134,-1.161217974,0.6160189913171962,-0.144291614543775,-0.1164542575185944,-0.7655971122037282,15.243,3.0,0.184864555,-0.189862851,0.942347703,0.315446174,0.662444501,-0.799406943,0.6276149447114129,-0.0527965170448756,0.0074408291131584,-0.776695978504414,15.243,4.0,0.254737997,-0.148969175,0.934611009,-0.481060729,0.492950851,0.434442469,0.5751695756736992,-0.1069914493394867,-0.0021162586999434,-0.8110045070384553,15.241,5.0,-0.019216144,0.100033284,0.974421409,0.263781957,0.689613309,-3.019484976,0.986152676695754,0.140561661114169,-0.0327062213604913,0.0817044720620831,15.24,6.0,-0.142726546,-0.034489937,0.968911026,1.969581284,-1.393507108,-2.884620009,0.9379408888271148,-0.1195362726107238,0.0642534381762872,0.3191386286225196,15.241,7.0,-0.138265469,0.206872075,0.947682755,0.56889687,-0.129883834,-0.565155952,0.6268093219393125,0.173012746496832,0.0605377026162212,0.7573056516635488,15.241,8.0,0.020215184,0.1582935,0.965682926,-0.698342707,0.138632567,-1.902232562,-0.4440186717785994,-0.2757615129548127,-0.0425842166210811,0.8514632062394769
227,227,15.317,0.0,0.473279239,-0.2728755,0.813726443,0.003773308,1.475826854,-1.834013468,0.3732154257808743,-0.1289832173007447,0.0821485856295053,-0.9150547445333648,15.317,1.0,0.366329089,-0.214971813,0.883080471,-0.463825672,0.589732817,-2.869053611,0.616902610705057,-0.1716034382250557,-0.0603726513252661,-0.765727478850395,15.317,2.0,0.338217057,-0.152502373,0.907299977,-0.689385381,0.587758633,-2.654903321,0.515846013138476,-0.1279517121131651,-0.0858420683765331,-0.8427113321851604,15.317,3.0,0.147985598,-0.201135978,0.946453687,-0.657106742,0.908111812,-1.247496517,0.5775710518093441,-0.0438296828645624,0.059201228785962,-0.813010364953653,15.317,4.0,0.221424216,-0.137660157,0.944774575,-0.09707349,0.944752728,-1.707725727,0.5062500553070959,-0.0737196833670804,0.0190306707181936,-0.8590192799686369,15.314,5.0,-0.093399743,0.117949705,0.968034274,-0.070979109,0.238937202,-1.690674858,0.9915110826246996,0.1300030635932036,-0.0016019066008075,-0.0015525411492177,15.314,6.0,-0.042726377,0.074486835,0.976850126,0.487985628,-1.285116263,-0.823469695,0.9566676101121392,-0.0632485576097779,0.0044984162575252,0.284194419322028,15.314,7.0,-0.169421343,0.217190105,0.94020948,0.4136612,0.430562221,-2.052250138,0.7030032121808764,0.1487459496814265,0.115872729598436,0.685736565054065,15.314,8.0,0.004234945,0.078864911,0.975719422,-1.40507795,0.059779537,-3.294811714,-0.3297079922233766,-0.2266689536462381,-0.1370706092054295,0.9061597394549163
228,228,15.377,0.0,0.424497616,-0.213684835,0.856921563,-0.028358651,1.375677505,-1.994280346,0.2755633474588771,-0.0871588475278596,0.0899086451381239,-0.953092132148986,15.377,1.0,0.365324544,-0.179330498,0.891428376,-0.511870331,0.797105929,-2.867780909,0.5071454362786387,-0.1491610110387313,-0.0406341897536893,-0.847881690963258,15.378,2.0,0.327960088,-0.132855643,0.91406759,-0.740210023,0.745951302,-3.133896134,0.3862977362254811,-0.1024600954854732,-0.0512081405238981,-0.915234240052382,15.378,3.0,0.10787537,-0.243762,0.943591539,-0.88344349,0.916639596,-0.88815696,0.5370102626704621,-0.0401001980222171,0.1194528571978784,-0.8341120828836156,15.378,4.0,0.186828461,-0.127205605,0.954146666,-0.024082001,0.581153465,-0.555321169,0.48164283130232,-0.0540655634257574,0.0315516941276202,-0.8741290456815958,15.368,5.0,-0.125412501,0.162566268,0.969629781,-1.801249092,-0.881043292,-2.334461924,0.9911338918451236,0.0346103815560569,-0.0348081811312449,-0.123467082458514,15.368,6.0,0.00600068,0.081534709,0.978264833,0.391118677,-0.816023559,0.253954792,0.9539105166767192,-0.022601257865434,-0.0281488899596774,0.2979119824889439,15.369,7.0,-0.089879692,0.198930239,0.973983779,0.258797804,0.9812579,-3.250565821,0.8065253425715917,0.0949436222994079,0.1786271844595664,0.5555131945746133,15.369,8.0,-0.237362621,0.118176266,1.067948667,-4.990910816,-2.061227754,-5.952412424,-0.1416629375471314,-0.0498580603539579,-0.3727518348475822,0.9156974694521218
229,229,15.455,0.0,0.370397043,-0.164349008,0.892079836,-0.086534384,1.300007966,-1.94195345,0.1761102380688996,-0.0473137032502145,0.0971957220737196,-0.9784168790156036,15.455,1.0,0.342077872,-0.139167211,0.907381517,-0.601612593,0.914385516,-3.060717473,0.3777894402485237,-0.1200931425723432,-0.0148944814936695,-0.917949307077924,15.455,2.0,0.303494647,-0.117298395,0.923732692,-0.666884505,0.819077094,-2.43529596,0.2760422117112544,-0.0742801354506028,-0.0136590732959707,-0.9581735691134956,15.456,3.0,0.074149734,-0.285801755,0.934413278,-0.606682877,0.633130926,-0.47822576,0.511556095229805,-0.0391086950194834,0.1588020906498197,-0.8435417994458567,15.456,4.0,0.160022542,-0.138960634,0.957190017,-0.78220375,0.666648757,-1.238927403,0.4248972383846274,-0.0486838770077176,0.0764648393384172,-0.9006915927650067,15.422,5.0,-0.077508631,0.058182566,0.975130864,-1.321087906,-0.669957868,-1.505356206,0.9778145943724408,-0.031672629529226,-0.0547629892516369,-0.199690957680082,15.422,6.0,-0.01081028,0.0886576,0.976107047,0.195318151,-0.18431421,0.069070784,0.9529886414104136,-0.0042591269998882,-0.0293389040596308,0.3015522141993203,15.423,7.0,-0.239236679,0.223901976,0.922467732,0.626307818,1.18453924,-2.024668008,0.8474944366726255,0.0633605131640071,0.2509259937299653,0.4634379902977011,15.423,8.0,0.086470165,-0.112730485,0.969839548,-3.797335376,-2.616599252,-4.345705211,-0.0005813150623568,0.1709793896366295,-0.5031020254650468,0.8471446525625074
230,230,15.541,0.0,0.320846572,-0.136973241,0.916190378,-0.17551719,1.214195192,-1.668973297,0.0870673725511031,-0.009843638646218,0.1067696047741976,-0.990415380995071,15.542,1.0,0.312114727,-0.113848897,0.921459617,-0.761645559,0.960141051,-3.171418194,0.2310703733907367,-0.0882207339631706,0.0188566154669548,-0.968745587186438,15.542,2.0,0.279959471,-0.111777918,0.932767062,-0.778006077,0.690725043,-2.826628447,0.139840438599462,-0.0525817422967856,0.0250971096478613,-0.9884583689749749,15.542,3.0,0.048415478,-0.294477307,0.933718403,0.089284429,0.681457075,-0.51189594,0.484162090010556,-0.0182596466512064,0.1673473472099757,-0.8586317728121684,15.542,4.0,0.116698219,-0.181358519,0.955633619,-0.712887392,0.926585666,-0.506973397,0.3968823548843134,-0.0275476652700904,0.1248240757016151,-0.9089248993425618,15.45,5.0,-0.044342221,-0.01557441,0.977343954,-0.724723566,-0.310420766,-0.898243976,0.9658802097913116,-0.0644617481914023,-0.0576223256822471,-0.2441306431740371,15.45,6.0,-0.026848225,0.096488552,0.974898524,0.002548207,0.046673827,-0.128820158,0.9551647751751764,6.231582225144738e-05,-0.0213599829762966,0.2953032331494956,15.45,7.0,-0.341183565,0.243367141,0.884878641,0.763884522,1.036481707,-1.107281119,0.8571462086673939,0.0545311969732849,0.3121616907695005,0.4060564053671609,15.45,8.0,0.322224794,-0.249867447,0.890610712,-2.272143078,-2.268438235,-2.924920804,0.0932432731075854,0.3387827394642145,-0.5374127049195689,0.76662867938288
231,231,15.573,0.0,0.255487223,-0.125315446,0.938059336,-0.282171697,1.242468385,-1.229105626,0.018137158042124,0.0321831461941785,0.1201769152507395,-0.992064916041292,15.573,1.0,0.276823918,-0.104271456,0.934180915,-0.885277108,1.100787352,-3.173193532,0.0732557238169527,-0.0478751438369834,0.060149749134155,-0.9943458036366124,15.573,2.0,0.260205486,-0.112157532,0.938210954,-0.86751042,0.671268835,-2.882304345,-0.0060247425799946,-0.0315799906063929,0.0666874265171371,-0.997255831677442,15.574,3.0,0.015172517,-0.2695222,0.942329337,0.477947301,0.641674907,-0.451737545,0.4595013940791629,0.0109069593772715,0.1572278970717172,-0.8740817441514575,15.574,4.0,0.0742766,-0.214241236,0.952450355,-0.72517963,1.093797221,-2.279112675,0.2868608072591495,-0.0077001913249818,0.1705236481059584,-0.9426416443955906,15.539,5.0,-0.018329447,-0.077139504,0.97707038,-0.737983669,-0.141943502,-1.252525211,0.9463624968299116,-0.0945672409704562,-0.0537027656236367,-0.3042549498257407,15.539,6.0,-0.03503305,0.09403817,0.97496385,-0.089058542,0.170039002,-0.171429568,0.9579192584877924,-0.0024672948303698,-0.0092951510981071,0.2868766404580219,15.539,7.0,-0.377159406,0.240396663,0.870321336,0.393056952,-0.344470098,-1.564548892,0.8937902055397637,0.0519686819322204,0.3001111240918618,0.3291984777846549,15.54,8.0,0.462551955,-0.289264037,0.813915233,-1.600189689,-0.951699204,-2.790013092,0.2119247647960093,0.4316307031799049,-0.5232382625345361,0.703565598049263
232,232,15.647,0.0,0.189514854,-0.125464704,0.95291276,-0.310776435,1.107721875,-1.212686248,-0.0496738424151946,0.0676271634277138,0.1328457509292726,-0.9875783931448022,15.647,1.0,0.223731101,-0.110711811,0.94762244,-0.76127071,1.121921954,-2.416871936,-0.0531025575926946,-0.0045549717895057,0.0952350383159704,-0.9940269906225218,15.647,2.0,0.238474311,-0.123993142,0.942294383,-0.723551157,0.581206521,-1.770333427,-0.0984666423539138,-0.0140630998883446,0.0999124123739337,-0.9900121511469936,15.647,3.0,-0.00929578,-0.252939074,0.946366955,0.110269498,0.505112387,-0.642646774,0.4270048690739273,0.0236940030666516,0.1604307236106701,-0.8895883423964099,15.648,4.0,0.047070792,-0.223214097,0.951874365,0.146939507,0.490943474,-0.656436078,0.2514487936469458,0.0067277920403799,0.1637093497538219,-0.953901194983494,15.603,5.0,-0.013623,-0.091484969,0.975636159,0.157267961,0.163452807,-0.955751224,0.9330421979563522,-0.076974715519586,-0.0448287240736861,-0.3485649659695924,15.603,6.0,-0.057894007,0.07773818,0.974135031,-0.257161456,0.288398457,-0.472159936,0.964458283977048,-0.015552984343487,0.0054809784167313,0.2637200827044735,15.603,7.0,-0.361662763,0.198220143,0.888922281,0.626725191,-1.253350288,-3.577856993,0.9578220786959628,0.0463396240159932,0.2449842186217794,0.142871401739038,15.603,8.0,0.538255412,-0.265683939,0.774229395,-1.54004253,0.159161025,-2.905481521,0.3641267722753171,0.4658514763154926,-0.4835769473291855,0.6454048587815414
233,233,15.756,0.0,0.148673179,-0.124811917,0.960229281,-0.222358725,0.810307378,-1.711805784,-0.1409192788403882,0.0838178920373845,0.1409314160447858,-0.976347609100942,15.756,1.0,0.168935386,-0.125223057,0.957463849,-0.460032636,1.063880147,-1.299758423,-0.1240572937938018,0.037114140962608,0.1123571137404425,-0.9851945023136718,15.757,2.0,0.22131854,-0.139736956,0.943971232,-0.238652886,0.348529453,-0.366294008,-0.1194757686125562,-0.0063805293868512,0.10820712250492,-0.9869022485527064,15.757,3.0,-0.02232475,-0.257798175,0.945570043,-0.154456826,0.422524417,-0.945265762,0.3814794017600529,0.0250550275368782,0.173567184152651,-0.9075902953498556,15.757,4.0,0.027930713,-0.196244256,0.960077115,0.436929035,0.241945843,0.126616529,0.2550651158209979,0.0203643796478715,0.138974311840298,-0.9566677685494028,15.683,5.0,-0.009008983,-0.082603744,0.976549773,0.064966615,-0.078183688,-1.283960454,0.9100840935821408,-0.068562574237234,-0.0476785654373599,-0.4059222467672502,15.683,6.0,-0.0759192,0.050244289,0.975610981,-0.458641491,0.232411627,-0.71678833,0.9727102252798218,-0.0380729181845248,0.013266473357587,0.2284934817924688,15.683,7.0,-0.32623194,0.161542128,0.909619625,0.847240916,-1.340360091,-3.86032941,0.9799144983735506,0.0509964020254312,0.1833045553212259,-0.0597192000638083,15.684,8.0,0.535929514,-0.25436185,0.779921538,-2.260263179,1.337876699,-3.080475485,0.5628149572562978,0.4183783459267763,-0.4348175030173465,0.564918244189304
234,234,15.796,0.0,0.117669538,-0.120715744,0.965024657,-0.200348261,0.68087409,-2.252884351,-0.258037199709391,0.0901596721154694,0.1475630132863549,-0.9505331105227308,15.797,1.0,0.124890036,-0.128291461,0.964066274,-0.161186725,0.850287428,-1.554164843,-0.2067937629277962,0.0626339292870718,0.1137246009911463,-0.9697319452537536,15.797,2.0,0.216053921,-0.132775642,0.945926706,-0.092559662,0.371697362,-1.363193268,-0.1903014205404321,-0.0042562405833159,0.1073227149911312,-0.9758325105279712,15.797,3.0,-0.029798757,-0.274979149,0.940378382,-0.282279572,0.499829174,-1.435452856,0.3124176130116586,0.0244520828599385,0.1932558523567153,-0.9297577675146294,15.797,4.0,0.023576599,-0.171628378,0.964560441,0.373832886,0.211668145,-0.971843061,0.2066157968234204,0.0220275313883889,0.1191953530664461,-0.9708847347503832,15.731,5.0,-0.03180291,0.000398888,0.976556919,-2.158257442,-1.087358336,-3.162126839,0.8277204762539623,-0.1644509532610333,-0.0693277434147262,-0.5320040988136024,15.731,6.0,-0.052963926,0.020191161,0.979334539,-0.003520838,-0.019581544,-0.515725644,0.9784194444605911,-0.0341458823121108,0.0129237652773977,0.2033775447624693,15.732,7.0,-0.165732843,0.136399391,0.962486276,0.299904511,-0.800626605,-4.139904301,0.9560178266700848,0.0270210966253298,0.1362115091788596,-0.2583528598513862,15.733,8.0,0.152338177,-0.100343115,0.907815697,-5.439151043,1.327224654,-5.902004913,0.8584916442744637,0.23119665922753,-0.4058881127902801,0.2116483908951404
235,235,15.886,0.0,0.100691088,-0.10691203,0.968791579,0.027798357,0.522340019,-2.751505278,-0.3976056718355786,0.0810290076746527,0.1415642486912082,-0.9029416332919492,15.886,1.0,0.094642579,-0.112980175,0.969325158,0.155291793,0.68210147,-2.270039499,-0.3242511816256465,0.0703212223922604,0.1001378035941557,-0.9380237295436444,15.887,2.0,0.191010007,-0.110768723,0.953575098,-0.007356327,0.761477803,-2.574584033,-0.3234490574744977,0.0106548040761243,0.0953907492060187,-0.9413648534627118,15.887,3.0,-0.029998161,-0.292278596,0.934929587,-0.15138303,0.702729256,-2.342895051,0.197561915480678,0.0272559593768447,0.2080429536728178,-0.9575722070199943,15.887,4.0,0.016016319,-0.159752632,0.966512066,0.006715314,0.591612566,-2.318658082,0.0908044248914052,0.0321637706457311,0.122656483700776,-0.987762843644238,15.78,5.0,0.001155233,-0.097016668,0.975571849,-0.398135592,0.169899524,-1.623457375,0.7835238828251196,-0.1580763601913324,-0.0561508525478707,-0.5982886186026405,15.78,6.0,-0.091042702,0.012219812,0.976258113,-0.534836289,0.157964125,-1.439273474,0.9893807154171852,-0.0599333930723973,0.0143834919432181,0.1316316964675596,15.781,7.0,-0.309306278,0.138567078,0.919603062,0.613889742,-0.354302413,-3.487753204,0.9014697151031652,0.0341823996692539,0.1167437829539268,-0.41539716591026,15.781,8.0,0.481783826,-0.286785969,0.803668559,-1.996816661,2.600652255,-3.344581903,0.9543006715053644,0.1424070109358367,-0.2570445389751769,0.0543927990065791
236,236,15.918,0.0,0.08884264,-0.092218674,0.971183145,-0.025666843,0.490687403,-2.664430308,-0.5256364265933858,0.0738110749704923,0.1333308273643751,-0.8369475268642399,15.918,1.0,0.072121057,-0.07368794,0.974110692,0.434184529,0.49058423,-2.500504227,-0.449235704820991,0.0613645617891958,0.0725847552280234,-0.888342909792663,15.918,2.0,0.148858953,-0.06696175,0.966429582,-0.040703853,1.128516837,-4.477236605,-0.5492008351617472,0.0357356129435856,0.0733441631681163,-0.8316982880554428,15.919,3.0,-0.009645494,-0.28238332,0.938372328,0.503531147,0.243717219,-2.975729311,0.0518855646174644,0.0034849585868184,0.1816555579760871,-0.9819862532155792,15.919,4.0,0.009724266,-0.150941445,0.9684545,0.184191867,0.463470492,-3.028553059,-0.0629792452543327,0.0312561918211382,0.1142855653789058,-0.9909568480443832,15.829,5.0,-0.035110925,-0.118481342,0.972250171,-0.03421992,1.365396434,-2.925034935,0.700770178386611,-0.0986191863541888,-0.0125253301506838,-0.7064265915659259,15.829,6.0,-0.083069598,-0.056488904,0.97466376,-0.988726611,-0.19342668,-3.546906133,0.993039137858559,-0.1067007431760831,-0.0183834316995534,-0.0463710203224977,15.829,7.0,-0.297292134,0.094100735,0.929623278,0.031995074,-0.933074002,-1.412533619,0.8758734136129007,0.0150924907586885,0.0763686763750202,-0.4762203327426403,15.829,8.0,0.424044981,-0.294349246,0.833417888,-0.70591749,0.659528834,-0.70907607,0.9706720334740534,0.0894629793129331,-0.2219827437839956,0.0227121162802692
237,237,15.977,0.0,0.084525563,-0.080887915,0.972589109,0.021105567,0.248509647,-2.52822524,-0.6363545557084778,0.0569525079284366,0.1250474931240631,-0.7590602187791917,15.977,1.0,0.053742866,-0.056558361,0.975789863,-0.05133816,0.599291607,-2.114398743,-0.5473941886417627,0.0740916106278424,0.0635887993546675,-0.8311597319844304,15.977,2.0,0.121126199,-0.038756717,0.971366234,-0.153359777,0.556940479,-3.901427295,-0.7164285904971038,0.0416262563092834,0.0667952195499429,-0.6932068436976673,15.977,3.0,0.027863343,-0.266704342,0.942278318,-0.005475991,0.569257234,-3.28904538,-0.1167874984676387,-0.0016125113216519,0.1767885845271509,-0.9772941606240136,15.978,4.0,0.018317838,-0.1160713,0.972482344,0.863858481,0.210080385,-3.277016149,-0.2315150936714023,0.0086138196592121,0.0665527968770811,-0.9705139302148312,15.885,5.0,-0.145410754,-0.108615368,0.962731226,0.832006633,2.244155882,-3.849484894,0.5740765417922544,0.0177570892235993,0.0339773042779871,-0.8179036329178103,15.885,6.0,-0.00556832,-0.151063349,0.96840067,-1.199015749,-0.803278499,-4.679038052,0.9475341061733824,-0.1552688397465098,-0.0871682519049353,-0.2654663837509742,15.885,7.0,-0.28174209,0.090554773,0.934164454,0.069940096,0.669945357,-0.965260439,0.8494143972937909,0.0395528791778783,0.1077796194791183,-0.5150866966285411,15.885,8.0,0.383923296,-0.326108755,0.840316002,0.846668003,0.521389582,1.292348028,0.9698909082122468,0.0918947674751907,-0.2011074001078162,0.1020920736383523
238,238,16.053,0.0,0.083000257,-0.071787423,0.973513494,-0.15789877,0.206213028,-2.441175201,-0.7312952793281009,0.047899715570589,0.1225650101815285,-0.669246329806816,16.053,1.0,0.027958625,-0.042311887,0.978824816,0.25685396,0.311469415,-2.547434329,-0.6574001918442443,0.0625281972340216,0.0474633985053982,-0.7494414174010747,16.053,2.0,0.091484283,-0.028022011,0.974035109,0.186166673,0.258517319,-1.095276877,-0.7561021537715852,0.0332942077187658,0.0501980430752919,-0.6516756749072049,16.053,3.0,0.034077246,-0.249537912,0.946828164,0.412696653,0.78089423,-3.006717117,-0.2738518075128853,0.0036404787833703,0.1434748362543379,-0.9510031050411688,16.053,4.0,0.027863196,-0.078197589,0.976779801,0.235058403,0.192869859,-2.87680209,-0.3751820633363626,0.002356870244377,0.0499844907459211,-0.9255994896272316,16.01,5.0,-0.197027099,-0.15611292,0.946307602,-0.215425552,0.898796931,-3.697650359,0.4251736112781648,0.0470045089758665,0.0790165814311511,-0.9004300951587281,16.01,6.0,0.134776003,-0.173360506,0.9539678,0.16287193,-1.101346481,-5.630824102,0.8469826433737366,-0.1299080146347101,-0.1662926543240257,-0.4879457579231278,16.01,7.0,-0.336511727,0.041903827,0.918564057,0.160919283,0.224476731,-2.716338151,0.7752651819980296,0.0433774497588361,0.1205516187926142,-0.6185059430922729,16.011,8.0,0.35802154,-0.346989967,0.843157482,-0.110895182,0.340028997,0.223563767,0.9733392368069516,0.0590881623249896,-0.1873957232031883,0.1183307318082273
239,239,16.112,0.0,0.085013318,-0.073555674,0.972607474,-0.250656955,0.06848973,-2.554551983,-0.8160992064753929,0.0391223014582627,0.126351301590975,-0.5625716659280925,16.112,1.0,0.020209765,-0.019241042,0.97965624,0.356792166,0.131964342,-1.662594178,-0.7217818252858663,0.0438919755844127,0.0298440749400145,-0.6900824750399588,16.113,2.0,0.075457997,-0.002627061,0.977535774,0.249056409,0.313133479,-1.76730043,-0.8144997169107104,0.0228360828163831,0.0294398305414482,-0.5789663382716362,16.113,3.0,0.034687092,-0.225204257,0.952869796,0.045173942,0.790608658,-2.729163949,-0.4124374315257482,0.0216863592433655,0.1260890404601795,-0.9019571058398744,16.113,4.0,-0.003775767,-0.085088955,0.976083302,-0.220057521,0.821697133,-2.770439343,-0.5085911050594959,0.0408033514769802,0.0440145457750809,-0.8589137873633301,16.039,5.0,-0.225240053,-0.109284118,0.9466118,2.206833279,1.194608575,-5.313870043,0.1824965612335852,0.1064901810786776,0.0193026512647101,-0.9772319346633632,16.038,6.0,0.228274672,-0.068284333,0.950095218,0.531925518,-0.241287074,-5.171485825,0.7181585382880499,-0.0688747499239604,-0.1974345654830228,-0.6637199522836519,16.039,7.0,-0.342234091,-0.005089927,0.916878356,0.180841574,0.309103503,-2.824360241,0.6850782575916824,0.048181476092139,0.1338351532203114,-0.7144469736091146,16.039,8.0,0.347384065,-0.367987572,0.839291641,-0.355403576,0.196211212,-0.363456973,0.97773293401066,0.0224587423207277,-0.1820630948112511,0.1019163586085505
