Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0336,0.1469,0.0173,-3.3809,0.8689,-0.3924,0
6,-1.0143,0.1581,0.0622,-3.4179,0.8733,-0.3193,0
6,-1.0541,0.1265,0.0918,-3.4714,0.8819,-0.2081,0
6,-1.0408,0.0551,0.1928,-3.4376,0.8569,-0.1732,0
6,-1.0102,0.1898,0.3122,-3.4376,0.8569,-0.1732,0
6,-0.9857,0.0295,0.2622,-3.3144,0.8122,-0.1852,0
6,-0.9857,0.0295,0.2622,-3.3057,0.8012,-0.182,0
6,-1.0347,0.004,0.4183,-3.1617,0.7751,-0.0925,0
6,-1.0377,-0.1602,0.4367,-3.0865,0.7632,-0.0686,0
7,-1.1744,-0.1928,0.4306,-2.9034,0.7413,0.0032,0
7,-1.0602,-0.2551,0.6234,-2.5784,0.5745,0.0425,0
7,-0.949,-0.102,0.7683,-2.0867,0.5112,-0.0206,0
7,-1.0622,-0.1357,0.702,-1.7476,0.6236,-0.1047,0
7,-0.9979,-0.1091,0.7693,-1.4958,0.5505,-0.0043,0
7,-1.0918,-0.1153,0.8,-1.4958,0.5505,-0.0043,0
7,-1.0918,-0.1153,0.8,-1.2581,0.4426,0.1635,0
7,-1.0734,-0.1122,0.8041,-0.9736,0.3216,0.2104,0
7,-1.1112,-0.0959,0.7592,-0.6138,0.206,0.1057,0
7,-1.0693,0.05,0.7326,-0.1919,0.0282,0.0053,0
7,-1.0306,0.1082,0.7153,0.1482,-0.1558,-0.0162,0
7,-1.0245,0.1245,0.6755,0.3456,-0.2518,-0.0196,0
7,-1.0408,0.1367,0.6306,0.5625,-0.3292,-0.0217,0
7,-1.0122,0.1775,0.5551,0.8373,-0.4229,-0.0643,0
7,-0.9979,0.2071,0.5336,1.0923,-0.471,-0.11,0
7,-1.001,0.2275,0.504,1.0923,-0.471,-0.11,0
7,-1.001,0.2275,0.504,1.2493,-0.4895,-0.0948,0
7,-0.9959,0.201,0.4112,1.3366,-0.5145,-0.0631,0
7,-0.9949,0.1928,0.3326,1.449,-0.5604,-0.0545,0
7,-0.9745,0.2336,0.2938,1.6277,-0.6083,-0.0446,0
7,-0.9142,0.2857,0.3041,1.7596,-0.6247,-0.0501,0
7,-0.8755,0.3234,0.2531,1.8273,-0.5908,-0.0577,0
7,-0.8989,0.3479,0.2316,1.9177,-0.556,-0.0402,0
7,-0.903,0.3918,0.25,2.0246,-0.569,-0.0414,0
7,-0.9122,0.3571,0.2265,2.0867,-0.5984,-0.0631,0
7,-0.9398,0.3336,0.2622,2.0867,-0.5984,-0.0631,0
7,-0.9724,0.2653,0.2438,2.1533,-0.6411,-0.0392,0
7,-0.9724,0.2653,0.2438,2.1913,-0.7174,-0.0217,0
7,-0.9745,0.1387,0.199,2.2644,-0.8285,-0.0228,0
7,-0.9796,0.1224,0.1969,2.4139,-0.942,-0.0174,0
7,-0.9683,0.0969,0.1887,2.5457,-1.0389,-0.0326,0
7,-0.9796,0.0591,0.1622,2.6623,-1.1272,-0.0206,0
7,-1.0541,0.0132,0.0979,2.8042,-1.2157,0.0043,0
7,-1.0418,-0.0306,0.0673,2.9753,-1.3519,-0.0065,0
7,-1.049,-0.0265,0.0245,3.189,-1.4936,-0.024,0
7,-1.0765,-0.0571,-0.0693,3.189,-1.4936,-0.024,0
7,-1.1041,-0.0745,-0.1387,3.3493,-1.5982,-0.0414,0
7,-1.1041,-0.0745,-0.1387,3.4605,-1.6932,-0.0392,0
7,-1.1275,-0.101,-0.1867,3.5652,-1.8098,-0.025,0
7,-1.1346,-0.1041,-0.3306,3.6665,-1.9417,-0.037,0
7,-1.1439,-0.0989,-0.2969,3.7636,-2.0551,-0.0589,0
7,-1.1949,-0.1316,-0.5122,3.8257,-2.0911,-0.0774,0
7,-1.0581,0.002,-0.501,3.8214,-2.066,-0.1286,0
7,-1.25,0.0847,-0.5336,3.7767,-1.9461,-0.1503,0
7,-1.2316,0.1622,-0.6132,3.7418,-2.0486,-0.1057,0
7,-1.1387,0.2643,-0.6979,3.7418,-2.0486,-0.1057,0
7,-1.0295,0.5622,-0.6418,3.7548,-2.2415,-0.1089,0
7,-1.0295,0.5622,-0.6418,3.7047,-2.235,-0.2234,0
7,-0.9622,0.6928,-0.6622,3.5597,-2.1161,-0.3302,0
7,-0.8846,0.85,-0.6061,3.3286,-1.8851,-0.3271,0
7,-0.8724,0.8918,-0.4357,2.8935,-1.5404,-0.242,0
7,-0.85,0.702,-0.2265,2.3222,-1.1633,-0.0818,0
7,-1.1326,0.5765,-0.3091,1.7901,-0.7806,0.1526,0
7,-1.1306,0.3796,-0.2428,1.5448,-0.7741,0.2234,0
7,-0.9377,0.4642,-0.0449,1.6408,-0.9376,0.1864,0
7,-0.9683,0.4663,0.0449,1.6408,-0.9376,0.1864,0
7,-0.9683,0.4663,0.0449,1.5787,-0.859,0.1329,0
7,-0.9826,0.3163,0.0418,1.3083,-0.7424,0.1396,0
7,-1.0806,0.2428,0.1826,1.2472,-0.8024,0.3063,0
7,-1.0286,0.1541,0.2214,1.2625,-0.9648,0.3085,0
7,-1.0398,0.1163,0.2551,1.4183,-1.0412,0.1776,0
7,-0.9469,0.1857,0.5551,1.6299,-1.0532,0.0904,0
7,-1.1551,-0.0541,0.2255,1.5623,-1.0597,0.0904,0
7,-1.1194,0.0438,0.4969,1.7672,-1.0793,0.2321,0
7,-1.2275,0.0541,0.4183,1.9765,-1.2472,0.2278,0
7,-1.0775,-0.1194,0.3347,1.9765,-1.2472,0.2278,0
7,-1.0775,-0.1194,0.3347,2.1533,-1.3323,0.0698,0
7,-1.203,-0.0255,0.3989,2.5217,-1.2505,-0.0021,0
7,-1.151,-0.0132,0.4203,2.767,-1.2712,0.0435,0
7,-1.1418,-0.0408,0.3898,2.9055,-1.3268,0.1155,0
7,-1.2051,-0.0632,0.355,3.1116,-1.2941,0.1798,0
7,-1.1887,-0.0847,0.3173,3.3166,-1.3115,0.2191,0
7,-1.1724,-0.0755,0.2704,3.5238,-1.3595,0.314,0
7,-1.0775,-0.0939,0.1082,3.6829,-1.3508,0.4328,0
7,-1.1112,-0.0877,0.0398,3.804,-1.2319,0.556,0
7,-1.1173,-0.1204,-0.0245,3.804,-1.2319,0.556,0
7,-0.9775,-0.0357,-0.2347,4.1102,-1.2821,0.8853,0
7,-0.9326,0.0,-0.355,4.1102,-1.2821,0.8853,0
7,-0.8245,0.051,-0.499,4.1506,-1.3094,0.9582,0
7,-0.8245,0.051,-0.499,4.0787,-1.2439,1.0641,0
7,-0.8745,0.2133,-0.4928,4.0318,-1.1186,1.1873,0
7,-0.8265,0.2306,-0.3867,4.0068,-1.028,1.209,0
7,-0.9275,0.301,-0.6775,3.9271,-0.9714,1.1611,0
7,-0.8765,0.3439,-0.5898,3.6251,-0.859,1.1993,0
7,-0.8989,0.3898,-0.702,3.4866,-0.8929,1.3105,0
7,-0.7683,0.4867,-0.7163,3.4147,-1.136,1.2243,0
7,-0.6112,0.652,-0.6928,3.358,-1.1982,1.0543,0
7,-0.6877,0.6979,-0.7194,3.358,-1.1982,1.0543,0
7,-0.6877,0.6979,-0.7194,3.1377,-1.0215,0.9702,0
7,-0.749,0.6796,-0.6847,2.7235,-0.7947,0.9746,0
7,-0.9061,0.5959,-0.855,2.38,-0.7457,0.9485,0
7,-0.7959,0.6969,-0.7795,2.3015,-0.8416,0.8918,0
7,-0.7949,0.6959,-0.8489,2.1358,-0.8765,0.6617,0
7,-0.8357,0.801,-0.8724,1.8937,-0.8078,0.5276,0
7,-0.7306,0.8102,-0.8489,1.4925,-0.7861,0.5299,0
7,-0.6969,0.7704,-0.7979,1.0597,-0.7588,0.5822,0
7,-0.6755,0.7204,-0.7928,0.7239,-0.7327,0.5833,0
7,-0.6061,0.7867,-0.6928,0.7239,-0.7327,0.5833,0
7,-0.6061,0.7867,-0.6928,0.5963,-0.6966,0.4655,0
7,-0.5847,0.8041,-0.6367,0.3968,-0.5887,0.3237,0
7,-0.5561,0.7795,-0.5939,0.1024,-0.4536,0.2529,0
7,-0.5939,0.7092,-0.5928,-0.1286,-0.3281,0.2289,0
7,-0.6091,0.6581,-0.5326,-0.2485,-0.2693,0.1831,0
7,-0.5765,0.6337,-0.5102,-0.3292,-0.2344,0.0566,0
7,-0.5571,0.6714,-0.4938,-0.3924,-0.1558,-0.0097,0
7,-0.6061,0.6867,-0.4418,-0.5418,-0.0294,0.0032,0
8,-0.6479,0.6367,-0.4704,-0.7554,0.0818,-0.024,0
8,-0.6541,0.6204,-0.452,-0.7554,0.0818,-0.024,0
8,-0.6694,0.6735,-0.4244,-0.8384,0.1264,-0.0828,0
8,-0.6694,0.6735,-0.4244,-0.8548,0.1657,-0.1417,0
8,-0.6887,0.6612,-0.4408,-0.9485,0.2507,-0.182,0
8,-0.7061,0.6489,-0.4745,-1.0935,0.3128,-0.1744,0
8,-0.6928,0.6632,-0.4888,-1.185,0.3325,-0.1602,0
8,-0.6194,0.7061,-0.5153,-1.2647,0.3663,-0.2039,0
8,-0.5796,0.7408,-0.5031,-1.3683,0.4481,-0.2333,0
8,-0.5561,0.7592,-0.4938,-1.5536,0.5723,-0.2049,0
8,-0.5877,0.6887,-0.5071,-1.7968,0.7272,-0.1787,0
8,-0.6112,0.6898,-0.5173,-1.7968,0.7272,-0.1787,0
8,-0.6306,0.653,-0.4908,-1.9875,0.8427,-0.2125,0
8,-0.6306,0.653,-0.4908,-2.0759,0.9267,-0.2878,0
8,-0.6091,0.605,-0.4765,-2.2165,0.979,-0.3554,0
8,-0.5755,0.5939,-0.4479,-2.3298,1.0238,-0.3924,0
8,-0.5786,0.5989,-0.4633,-2.4019,1.0935,-0.4601,0
8,-0.5561,0.5979,-0.4163,-2.4923,1.1949,-0.532,0
8,-0.5643,0.5214,-0.4142,-2.6329,1.3149,-0.5843,0
8,-0.5826,0.4642,-0.3846,-2.7627,1.4435,-0.5984,0
8,-0.6387,0.401,-0.3857,-2.8466,1.5896,-0.6508,0
8,-0.7234,0.3714,-0.3184,-2.8466,1.5896,-0.6508,0
8,-0.749,0.3939,-0.2898,-2.8532,1.6942,-0.7283,0
8,-0.749,0.3939,-0.2898,-2.8641,1.7531,-0.8078,0
8,-0.7347,0.3643,-0.2377,-2.9404,1.788,-0.8525,0
8,-0.8286,0.3204,-0.199,-3.0364,1.8588,-0.8514,0
8,-0.9081,0.301,-0.2071,-3.0822,1.9385,-0.8624,0
8,-0.9928,0.2847,-0.1592,-3.0724,2.0137,-0.9071,0
8,-1.0643,0.2836,-0.1306,-3.0528,2.0486,-0.9616,0
8,-1.1959,0.25,-0.0673,-3.0353,2.0322,-0.9965,0
8,-1.2724,0.2122,-0.053,-3.0146,1.9864,-1.0009,0
8,-1.3091,0.1703,-0.0102,-3.0146,1.9864,-1.0009,0
8,-1.3091,0.1703,-0.0102,-3.0255,1.9417,-0.9769,0
8,-1.3469,0.0081,0.0132,-3.0211,1.8578,-0.9168,0
8,-1.3469,-0.053,-0.0092,-2.9578,1.7575,-0.8275,0
8,-1.3367,-0.1194,0.0612,-2.8717,1.6299,-0.7348,0
8,-1.2459,-0.1469,0.0438,-2.6907,1.511,-0.6737,0
8,-1.1449,-0.0673,0.05,-2.4116,1.3443,-0.6388,0
8,-1.105,-0.0265,0.0061,-2.2121,1.2386,-0.6148,0
8,-1.0551,0.0571,0.0183,-2.0987,1.2058,-0.5156,0
8,-1.0316,0.0643,-0.0755,-2.0824,1.2069,-0.4099,0
8,-1.0306,0.103,-0.1061,-2.0824,1.2069,-0.4099,0
8,-1.0306,0.103,-0.1061,-2.0366,1.2037,-0.3729,0
8,-1.049,0.1898,-0.1571,-1.909,1.1545,-0.35,0
8,-0.9408,0.3306,-0.2826,-1.8262,1.1055,-0.4404,0
8,-0.8969,0.4714,-0.3091,-1.7672,1.0738,-0.4578,0
8,-0.8163,0.5377,-0.3898,-1.8185,1.0891,-0.4763,0
8,-0.8214,0.6285,-0.5051,-1.9046,1.185,-0.5604,0
8,-0.9142,0.6877,-0.6306,-2.0921,1.2418,-0.652,0
8,-0.8653,0.7245,-0.5979,-2.2754,1.256,-0.6988,0
8,-0.949,0.6091,-0.5816,-2.7027,1.3355,-0.7457,0
8,-1.1163,0.1592,-0.5663,-2.7027,1.3355,-0.7457,0
8,-1.3,0.2397,-0.6449,-3.0898,1.5045,-0.8842,0
8,-1.3,0.2397,-0.6449,-3.0179,1.5492,-0.8176,0
8,-1.0745,0.2112,-0.55,-3.0549,1.3137,-0.9572,0
8,-1.0479,0.1245,-0.5224,-3.3057,1.2537,-1.0543,0
8,-1.1887,0.1153,-0.501,-3.491,1.3846,-0.8668,0
8,-1.1735,-0.0357,-0.4877,-3.7559,1.3901,-0.7981,0
8,-1.1867,-0.103,-0.4775,-3.8683,1.3029,-0.7806,0
8,-1.1418,0.0765,-0.2786,-3.7865,1.1808,-0.6869,0
8,-1.1102,0.0479,-0.2122,-3.817,1.1272,-0.6585,0
8,-1.1877,0.0643,-0.25,-3.817,1.1272,-0.6585,0
8,-1.352,-0.053,-0.1683,-3.9511,1.2647,-0.5396,0
8,-1.352,-0.053,-0.1683,-4.0198,1.3388,-0.3783,0
8,-1.352,-0.0898,-0.1653,-3.9761,1.2974,-0.2856,0
8,-1.3224,-0.0428,-0.102,-3.8105,1.1556,-0.2289,0
8,-1.1469,0.053,-0.0153,-3.6621,1.0215,-0.1852,0
8,-1.0745,0.0449,-0.0265,-3.6589,0.9332,-0.1047,0
8,-1.0031,0.0398,0.0102,-3.7079,0.9528,0.0294,0
8,-1.0286,0.002,-0.0081,-3.7308,1.0357,0.1035,0
8,-1.0143,-0.0193,0.049,-3.6709,1.0782,0.1177,0
8,-0.9755,0.0234,0.1143,-3.6709,1.0782,0.1177,0
8,-0.9622,0.0428,0.1571,-3.5368,1.0553,0.1384,0
8,-0.9622,0.0428,0.1571,-3.4572,0.9997,0.1591,0
8,-0.9867,0.0581,0.2224,-3.3973,0.9877,0.1972,0
8,-0.9296,0.0551,0.3877,-3.333,1.016,0.2081,0
8,-0.9918,0.0591,0.3265,-3.1977,1.0303,0.1919,0
8,-0.999,-0.2408,0.5632,-3.1476,1.0629,0.1744,0
8,-1.2245,-0.2397,0.3143,-3.1552,1.0226,0.2714,0
8,-1.2316,-0.0602,0.552,-2.6646,0.8853,0.4426,0
8,-0.9888,0.1275,0.7979,-1.9014,0.5996,0.1711,0
8,-1.101,0.1275,0.7693,-1.5623,0.7304,0.3117,0
8,-1.0826,0.0204,0.7499,-1.5514,0.7806,0.3422,0
8,-1.0969,0.0847,0.7438,-1.5514,0.7806,0.3422,0
8,-1.0959,0.1469,0.6979,-1.281,0.652,0.3445,0
8,-1.0959,0.1469,0.6979,-0.8176,0.4349,0.338,0
8,-1.0286,0.1204,0.6541,-0.5614,0.2747,0.2169,0
8,-1.0367,0.1255,0.5326,-0.3935,0.1221,0.2779,0
8,-0.9418,0.1153,0.5632,-0.2453,-0.0381,0.387,0
8,-0.9663,0.1194,0.4836,-0.0828,-0.1537,0.3477,0
8,-0.8806,0.1612,0.5398,0.1787,-0.2191,0.2932,0
8,-0.8826,0.2786,0.5245,0.4437,-0.2737,0.3031,0
8,-0.9224,0.2326,0.4551,0.5276,-0.2605,0.2703,0
8,-0.9367,0.2326,0.4296,0.5276,-0.2605,0.2703,0
8,-0.9,0.303,0.3724,0.6213,-0.2844,0.2791,0
8,-0.9,0.303,0.3724,0.81,-0.3761,0.2682,0
8,-0.8694,0.3296,0.352,0.9746,-0.4338,0.1907,0
8,-0.8612,0.3632,0.3489,1.0618,-0.4338,0.1776,0
8,-0.8745,0.3428,0.3051,1.0804,-0.4012,0.2027,0
8,-0.8755,0.3387,0.2643,1.1098,-0.3783,0.1842,0
8,-0.8591,0.3448,0.2765,1.1862,-0.3815,0.1591,0
8,-0.8582,0.3561,0.2867,1.2613,-0.3641,0.1286,0
8,-0.8867,0.3163,0.2918,1.2613,-0.3641,0.1286,0
8,-0.8928,0.2622,0.3041,1.305,-0.326,0.1079,0
8,-0.9203,0.2622,0.2326,1.3443,-0.3193,0.1155,0
8,-0.9203,0.2622,0.2326,1.4336,-0.3477,0.1188,0
8,-0.9142,0.2928,0.2561,1.5917,-0.3924,0.0872,0
8,-0.8979,0.2653,0.2449,1.7193,-0.4677,0.0631,0
8,-0.8571,0.2234,0.2449,1.751,-0.5244,0.0883,0
8,-0.9244,0.2173,0.2224,1.8414,-0.5353,0.1308,0
8,-0.9377,0.203,0.199,1.9788,-0.5919,0.0948,0
9,-0.9398,0.2265,0.2122,2.1445,-0.6737,0.073,0
9,-0.9806,0.2285,0.2051,2.2449,-0.726,0.0818,0
9,-1.0143,0.1204,0.1337,2.2449,-0.726,0.0818,0
9,-1.0143,0.1204,0.1337,2.2863,-0.8144,0.0948,0
9,-1.0132,0.1061,0.101,2.3626,-0.9605,0.1198,0
9,-0.9979,0.0684,0.0479,2.4868,-1.1011,0.1167,0
9,-0.9979,0.0806,0.0143,2.6341,-1.2014,0.0751,0
9,-1.0418,0.0326,-0.0388,2.7584,-1.2668,0.0523,0
9,-1.0541,0.0408,-0.0755,2.863,-1.3443,0.0566,0
9,-1.0887,0.0193,-0.1326,2.9568,-1.4828,0.0555,0
9,-1.1112,-0.004,-0.2551,3.0375,-1.6157,0.0392,0
9,-1.1082,-0.052,-0.2663,3.1465,-1.7182,0.0261,0
9,-1.0847,0.053,-0.4734,3.1465,-1.7182,0.0261,0
9,-1.0847,0.053,-0.4734,3.2413,-1.764,-0.0282,0
9,-1.1296,0.0939,-0.5122,3.165,-1.7945,-0.0959,0
9,-1.0031,0.2622,-0.2857,3.3547,-1.7203,-0.0555,0
9,-1.1255,0.1847,-0.5571,3.2457,-1.788,-0.1537,0
9,-1.0918,0.3826,-0.5316,3.1028,-1.7956,-0.1842,0
9,-0.9663,0.4347,-0.4235,3.14,-1.8556,-0.0589,0
9,-1.0286,0.3857,-0.601,2.9427,-1.7684,-0.1864,0
9,-0.954,0.4734,-0.4316,2.8019,-1.5917,-0.2594,0
9,-1.0031,0.6602,-0.2775,2.7496,-1.4402,-0.1907,0
9,-1.0102,0.6418,-0.2285,2.7496,-1.4402,-0.1907,0
9,-0.9867,0.5122,-0.1979,2.4847,-1.3159,-0.1591,0
9,-0.9867,0.5122,-0.1979,2.0889,-1.1927,-0.1341,0
9,-1.0857,0.4173,0.0367,1.8719,-1.0444,-0.0174,0
9,-1.1837,0.3714,-0.053,1.7662,-0.9114,0.0174,0
9,-1.1469,0.3377,0.0418,1.6757,-0.9027,0.0,0
9,-1.0316,0.3163,0.1418,1.7138,-1.0869,0.0457,0
9,-0.9959,0.2408,0.2092,1.6518,-1.16,0.0555,0
9,-1.0612,0.202,0.2622,1.6211,-1.0629,0.086,0
9,-1.1387,0.2612,0.303,1.6211,-1.0629,0.086,0
9,-1.1285,0.1,0.2938,1.6495,-0.9812,0.0828,0
9,-1.102,0.1683,0.3704,1.631,-1.0183,0.0751,0
9,-1.102,0.1683,0.3704,1.9363,-1.1589,0.157,0
9,-1.0347,0.0234,0.3632,2.0431,-1.2581,0.0501,0
9,-1.0714,0.0336,0.3908,2.1577,-1.2821,0.0316,0
9,-1.0836,-0.0173,0.3877,2.379,-1.2571,0.0806,0
9,-1.1316,-0.0765,0.3561,2.5011,-1.3214,0.0457,0
9,-1.0786,0.0204,0.3224,2.7638,-1.4358,0.0708,0
9,-1.0612,-0.0193,0.3724,2.9546,-1.3485,0.0621,0
9,-1.1428,-0.0224,0.2653,2.9546,-1.3485,0.0621,0
9,-1.1428,-0.0224,0.2653,3.081,-1.2113,0.0643,0
9,-1.0367,-0.0388,0.1041,3.2958,-1.2418,0.1526,0
9,-1.0367,-0.0388,0.1041,3.4681,-1.3071,0.2049,0
9,-1.0092,-0.05,0.0652,3.6011,-1.2821,0.2605,0
9,-1.0561,-0.1173,-0.0153,3.7222,-1.1905,0.3826,0
9,-1.0704,-0.0469,-0.1908,3.7625,-1.1327,0.5189,0
9,-0.9928,0.0132,-0.1561,3.925,-1.1567,0.6225,0
9,-0.9979,0.0887,-0.2357,4.0699,-1.1382,0.653,0
9,-0.9367,0.0684,-0.2693,3.9719,-1.0477,0.7609,0
9,-0.9847,0.1459,-0.3612,3.9326,-0.9441,0.9648,0
9,-0.9847,0.1459,-0.3612,3.9326,-0.9441,0.9648,0
9,-0.8806,0.0939,-0.4449,3.9271,-0.9473,1.0433,0
9,-0.8591,0.2122,-0.5132,3.9402,-0.9528,1.0717,0
9,-0.9203,0.3152,-0.4847,3.9381,-0.9223,1.2123,0
9,-0.8785,0.254,-0.5867,3.6436,-0.8285,1.2254,0
9,-0.8857,0.2949,-0.5612,3.3853,-0.8329,1.317,0
9,-0.8785,0.3326,-0.6887,3.309,-0.8361,1.3203,0
9,-0.8193,0.5377,-0.6581,3.333,-0.9278,1.1633,0
9,-0.7755,0.6275,-0.6173,3.3962,-0.9605,1.0412,0
9,-0.7867,0.5939,-0.6806,3.1138,-0.821,0.9376,0
9,-0.8816,0.5622,-0.7255,3.1138,-0.821,0.9376,0
9,-0.8816,0.5622,-0.7255,2.8292,-0.7327,0.9376,0
9,-0.8479,0.5836,-0.6928,2.7104,-0.7697,0.9256,0
9,-0.8561,0.5939,-0.749,2.561,-0.8296,0.7741,0
9,-0.8275,0.6469,-0.6796,2.3603,-0.8842,0.6562,0
9,-0.8275,0.7,-0.5928,2.151,-0.8765,0.6672,0
9,-0.9326,0.5806,-0.8867,1.7934,-0.7609,0.6781,0
9,-0.7938,0.7397,-0.699,1.5972,-0.8983,0.6268,0
9,-0.6755,0.6949,-0.6887,1.5089,-1.0215,0.5679,0
9,-0.6102,0.6337,-0.5704,1.2178,-1.0248,0.4295,0
9,-0.6887,0.6735,-0.7347,1.2178,-1.0248,0.4295,0
9,-0.6285,0.7081,-0.5969,0.9594,-0.8907,0.4742,0
9,-0.6285,0.7081,-0.5969,0.8056,-0.8493,0.5004,0
9,-0.6204,0.751,-0.5969,0.6596,-0.8024,0.4317,0
9,-0.5663,0.6377,-0.652,0.3695,-0.6911,0.2812,0
9,-0.5245,0.751,-0.5377,0.2354,-0.6225,0.2201,0
9,-0.5561,0.7245,-0.5632,0.1318,-0.4731,0.1907,0
9,-0.6489,0.6296,-0.5428,-0.2627,-0.1886,0.0501,0
9,-0.6153,0.651,-0.4826,-0.2954,-0.182,-0.0131,0
9,-0.6357,0.6377,-0.4928,-0.3761,-0.1591,-0.0719,0
9,-0.6398,0.6132,-0.4959,-0.5287,-0.0708,-0.0959,0
9,-0.6826,0.6551,-0.4918,-0.6356,0.025,-0.0698,0
9,-0.6775,0.6673,-0.4908,-0.6978,0.0969,-0.086,0
9,-0.6703,0.6877,-0.5132,-0.6978,0.0969,-0.086,0
9,-0.6224,0.7581,-0.4969,-0.7871,0.1417,-0.1646,0
9,-0.6469,0.7234,-0.5051,-0.8787,0.169,-0.1613,0
9,-0.6469,0.7234,-0.5051,-1.0564,0.2594,-0.1253,0
9,-0.7061,0.6735,-0.5163,-1.2842,0.4284,-0.1177,0
9,-0.7551,0.6816,-0.4785,-1.425,0.5494,-0.1438,0
9,-0.7347,0.704,-0.4642,-1.4849,0.5669,-0.1766,0
9,-0.701,0.6816,-0.4734,-1.6092,0.5516,-0.2344,0
9,-0.703,0.6653,-0.4847,-1.7739,0.5854,-0.2627,0
9,-0.6979,0.6428,-0.4704,-1.8872,0.6476,-0.2562,0
9,-0.6755,0.6275,-0.4398,-1.9853,0.7054,-0.3052,0
9,-0.651,0.6357,-0.4357,-1.9853,0.7054,-0.3052,0
9,-0.6102,0.5847,-0.3785,-2.0911,0.7783,-0.3815,0
9,-0.6102,0.5847,-0.3785,-2.2208,0.8634,-0.4153,0
9,-0.6245,0.5295,-0.3989,-2.4258,0.9921,-0.4065,0
9,-0.6337,0.4897,-0.3694,-2.5763,1.135,-0.4099,0
9,-0.6398,0.4918,-0.3377,-2.6035,1.2374,-0.4458,0
9,-0.6459,0.4714,-0.2397,-2.6167,1.3181,-0.5026,0
9,-0.703,0.4285,-0.2275,-2.6787,1.425,-0.5211,0
9,-0.751,0.4,-0.1908,-2.7584,1.5753,-0.5102,0
9,-0.8775,0.3694,-0.1234,-2.7878,1.7008,-0.5179,0
9,-0.8765,0.3489,-0.0561,-2.7878,1.7008,-0.5179,0
9,-0.8765,0.3489,-0.0561,-2.7779,1.7716,-0.5625,0
9,-0.9102,0.3561,-0.053,-2.743,1.7956,-0.6247,0
9,-0.951,0.3928,0.0408,-2.6886,1.8207,-0.6203,0
10,-1.0806,0.2531,-0.0326,-2.7016,1.8741,-0.5984,0
10,-1.0745,0.2142,0.0693,-2.7289,1.9297,-0.5713,0
10,-1.1765,0.2133,0.0193,-2.5784,1.9046,-0.532,0
10,-1.2245,0.1082,0.0316,-2.4727,1.8785,-0.5353,0
10,-1.252,0.0857,0.0265,-2.4248,1.8578,-0.5015,0
10,-1.2632,0.051,0.0153,-2.3451,1.788,-0.4034,0
10,-1.1969,0.0867,-0.004,-2.3451,1.788,-0.4034,0
10,-1.1969,0.0867,-0.004,-2.2317,1.6604,-0.3281,0
10,-1.1132,0.1632,0.0,-2.0268,1.499,-0.2998,0
10,-1.0286,0.251,-0.002,-1.8479,1.3956,-0.2911,0
10,-1.0071,0.2928,-0.0286,-1.801,1.4141,-0.231,0
10,-1.0459,0.2551,-0.1326,-1.825,1.4555,-0.1362,0
10,-0.9592,0.2571,-0.1642,-1.8534,1.413,-0.11,0
10,-0.9418,0.3336,-0.1806,-1.7466,1.3246,-0.1155,0
10,-0.8826,0.3561,-0.252,-1.6877,1.3149,-0.1471,0
10,-0.8683,0.3765,-0.2836,-1.7487,1.3563,-0.1766,0
10,-0.9081,0.4061,-0.3234,-1.7487,1.3563,-0.1766,0
10,-0.852,0.454,-0.4296,-1.7934,1.3966,-0.1318,0
10,-0.852,0.454,-0.4296,-1.8425,1.4097,-0.1907,0
10,-0.7816,0.5918,-0.4102,-1.8044,1.3715,-0.3205,0
10,-0.7979,0.6755,-0.4469,-1.8185,1.3485,-0.4,0
10,-0.8448,0.5245,-0.5816,-2.0965,1.4086,-0.4742,0
10,-0.9316,0.5316,-0.603,-2.379,1.4685,-0.5233,0
10,-0.9337,0.5306,-0.5969,-2.4738,1.4685,-0.5408,0
10,-0.9601,0.4826,-0.6571,-2.597,1.4675,-0.6781,0
10,-0.8796,0.3898,-0.4847,-2.7649,1.4532,-0.7871,0
10,-1.049,0.3867,-0.6714,-2.7649,1.4532,-0.7871,0
10,-0.9408,0.2653,-0.6183,-2.9568,1.449,-0.7926,0
10,-0.9408,0.2653,-0.6183,-3.1541,1.4805,-0.7751,0
10,-0.9051,0.2918,-0.5081,-3.2489,1.3737,-0.809,0
10,-0.9622,0.2234,-0.6122,-3.3439,1.3617,-0.8329,0
10,-0.9235,0.1622,-0.4704,-3.5358,1.4347,-0.8242,0
10,-1.0745,0.2133,-0.5663,-3.6491,1.523,-0.7228,0
10,-1.0245,0.1469,-0.5193,-3.7102,1.5099,-0.7533,0
10,-1.0132,0.2469,-0.351,-3.6535,1.3966,-0.8012,0
10,-1.0418,0.2061,-0.3765,-3.8246,1.3246,-0.64,0
10,-1.199,0.0724,-0.3173,-3.8246,1.3246,-0.64,0
10,-1.2683,0.0438,-0.2724,-3.8246,1.3246,-0.64,0
10,-1.2683,0.0438,-0.2724,-3.8235,1.3802,-0.5745,0
10,-1.303,0.0877,-0.2469,-3.5793,1.1927,-0.5942,0
10,-1.2663,0.2653,-0.1337,-3.5368,1.0357,-0.5244,0
10,-1.2133,0.2336,-0.0541,-3.7047,0.9899,-0.3771,0
10,-1.2551,0.1469,-0.0969,-3.7047,0.9899,-0.3771,0
10,-1.2775,0.0898,-0.0551,-3.7996,0.9889,-0.2081,0
