Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2393,-0.9153,-0.1548,-0.1406,0.0611,0.1466,2053
3,-0.3044,-0.9231,-0.0928,-0.0879,0.1747,0.167,2037
3,-0.3213,-0.9211,-0.0408,-0.0676,0.2176,0.1747,2044
3,-0.303,-0.9138,0.0073,-0.0463,0.233,0.1839,2040
3,-0.2986,-0.9207,0.0662,-0.0322,0.2348,0.1875,2042
3,-0.3257,-0.9336,0.1277,-0.0493,0.188,0.1895,2041
3,-0.3662,-0.9312,0.1379,-0.0815,0.2087,0.1906,2039
3,-0.3376,-0.9128,0.0825,-0.1067,0.2164,0.172,2039
3,-0.3376,-0.9097,0.0391,-0.1145,0.2284,0.1697,2041
3,-0.3921,-0.9204,-0.0181,-0.1198,0.2535,0.1519,2046
3,-0.3757,-0.9275,-0.0703,-0.0947,0.2723,0.1301,2048
3,-0.3596,-0.9048,-0.0764,-0.0591,0.3405,0.112,2039
3,-0.4258,-0.9253,-0.0466,-0.0438,0.3734,0.0886,2039
3,-0.4927,-0.9402,-0.0881,-0.033,0.3259,0.0353,2046
3,-0.458,-0.9829,-0.1018,0.0181,0.329,-0.031,2032
3,-0.5002,-0.9795,-0.1001,0.0856,0.2996,-0.0855,2037
3,-0.3772,-0.9182,-0.0891,0.1726,0.1617,-0.1096,2048
3,-0.1609,-0.8975,0.1177,0.1744,0.1928,-0.0798,2043
3,-0.1594,-0.9624,0.2856,0.1029,0.1505,0.0036,2027
3,-0.1179,-0.9619,0.2188,0.0674,0.0617,0.0831,2024
3,-0.1206,-0.939,0.2317,0.0274,0.2273,0.1799,2028
3,-0.3386,-0.9055,0.1292,-0.0483,0.3807,0.2298,2025
3,-0.3577,-0.8992,0.1013,-0.0842,0.5237,0.2103,2039
3,-0.3787,-0.9041,0.0588,-0.0816,0.4952,0.2234,2052
3,-0.3774,-0.9106,-0.0002,-0.0617,0.4514,0.1989,2062
3,-0.4182,-0.9197,0.0125,0.0003,0.553,0.1771,2032
3,-0.4368,-0.9155,-0.0586,0.0025,0.4396,0.1534,2035
3,-0.3179,-0.9297,-0.0903,0.0309,0.3569,0.1385,2021
3,-0.2888,-0.9087,-0.0947,0.0514,0.3641,0.1562,2060
3,-0.3069,-0.9246,-0.1086,0.0686,0.3943,0.1838,2047
3,-0.3784,-0.916,-0.1611,0.0952,0.3819,0.2043,2041
3,-0.3562,-0.907,-0.1448,0.1353,0.3228,0.1843,2051
3,-0.3391,-0.8936,-0.0962,0.191,0.3033,0.195,2025
3,-0.3528,-0.9082,-0.0051,0.2104,0.2798,0.1935,2037
3,-0.3835,-0.9026,0.0637,0.1824,0.308,0.2071,2044
3,-0.3743,-0.8997,0.0793,0.1671,0.2935,0.1971,2096
3,-0.3606,-0.9438,0.1194,0.1923,0.2816,0.2115,2031
3,-0.4014,-0.929,0.1177,0.1762,0.2639,0.2073,2043
3,-0.4114,-0.8884,0.0645,0.1678,0.2697,0.1944,2039
3,-0.3301,-0.9084,0.0549,0.1408,0.2974,0.1782,2039
3,-0.3289,-0.8989,0.0273,0.1325,0.3024,0.2136,2032
3,-0.2861,-0.8823,-0.0061,0.126,0.3623,0.2234,2053
3,-0.3396,-0.8948,0.0081,0.0988,0.4052,0.2701,2049
4,-0.4299,-0.9006,-0.0017,0.0984,0.4116,0.2735,2044
4,-0.4504,-0.8972,-0.0068,0.1061,0.3739,0.2505,2043
4,-0.4197,-0.8857,0.0371,0.1075,0.32,0.2344,2039
4,-0.4102,-0.8909,0.0679,0.0727,0.2559,0.2321,2073
4,-0.365,-0.9197,0.0437,0.0393,0.2336,0.2175,2069
4,-0.4028,-0.9624,0.031,0.0846,0.2767,0.2622,2032
4,-0.4246,-0.8943,-0.0527,0.1485,0.3023,0.2637,2018
4,-0.3633,-0.8589,-0.0168,0.1872,0.3518,0.2566,2042
4,-0.374,-0.8652,-0.0195,0.1738,0.3075,0.2918,2042
4,-0.3408,-0.8787,0.02,0.2013,0.2915,0.3032,2039
4,-0.3411,-0.8928,0.0728,0.1522,0.2607,0.3084,2038
4,-0.3391,-0.8975,0.1042,0.1127,0.3173,0.3494,2036
4,-0.3499,-0.8752,0.1035,0.0811,0.4406,0.4279,2038
4,-0.3904,-0.8772,0.0981,0.0136,0.4456,0.4765,2031
4,-0.4683,-0.8911,0.0959,0.0045,0.4569,0.4976,2029
4,-0.4534,-0.8611,0.0405,0.0627,0.3759,0.4999,2026
4,-0.4485,-0.8616,0.002,0.0593,0.3076,0.526,2034
4,-0.4512,-0.8389,-0.0334,0.1109,0.2324,0.5227,2042
4,-0.425,-0.8721,-0.0103,0.0807,0.1436,0.5165,2049
4,-0.4944,-0.886,0.052,0.0561,0.2249,0.4841,2041
4,-0.4995,-0.8906,0.0173,0.0105,0.2445,0.4813,2047
4,-0.4924,-0.8691,-0.0105,0.0382,0.2699,0.4643,2053
4,-0.5703,-0.9009,0.0364,0.0574,0.2655,0.4183,2041
4,-0.6021,-0.9526,0.0664,0.027,0.0965,0.3201,2033
4,-0.5479,-0.9385,-0.0132,0.0084,0.1213,0.2505,2041
4,-0.5439,-0.8611,-0.0852,0.0498,0.2852,0.2272,2026
4,-0.5256,-0.8652,-0.0835,0.0133,0.2384,0.2073,2041
4,-0.5103,-0.8123,-0.1875,0.0621,0.3541,0.2103,2042
4,-0.5381,-0.8381,-0.1431,0.0794,0.249,0.1762,2032
4,-0.5835,-0.8435,-0.0635,0.1135,0.2605,0.142,2034
4,-0.5442,-0.8428,0.0037,0.1503,0.3021,0.114,2043
4,-0.5425,-0.8486,-0.0093,0.1634,0.2725,0.1084,2034
4,-0.5488,-0.8633,-0.0151,0.1459,0.2555,0.0787,2032
4,-0.5603,-0.8616,0.0193,0.1225,0.2144,0.0483,2004
4,-0.4756,-0.8293,0.0269,0.0959,0.1715,0.065,2035
4,-0.582,-0.8413,-0.0994,0.0822,0.2264,0.041,2040
4,-0.5518,-0.8213,-0.2158,0.0931,0.2611,-0.0169,2042
4,-0.6345,-0.8503,-0.1084,0.0474,0.1487,-0.0523,2038
4,-0.6448,-0.8562,0.0593,-0.0708,0.0812,-0.1095,2038
4,-0.6033,-0.8591,0.0974,-0.084,0.1326,-0.1823,2045
4,-0.6025,-0.8518,0.0942,-0.069,0.1422,-0.2476,2037
4,-0.6475,-0.8821,0.0867,-0.1268,-0.0649,-0.295,2035
4,-0.6177,-0.8687,0.0469,-0.1852,-0.231,-0.3497,2046
4,-0.5762,-0.8533,0.0337,-0.2148,-0.2405,-0.395,2028
4,-0.562,-0.8828,0.0486,-0.247,-0.2183,-0.4384,2030
4,-0.5283,-0.8848,0.0256,-0.2559,-0.1747,-0.4769,2057
4,-0.5349,-0.8787,-0.0251,-0.2705,-0.0931,-0.5107,2066
4,-0.5352,-0.8779,-0.075,-0.2709,-0.0602,-0.546,2047
4,-0.5425,-0.8879,-0.103,-0.2866,-0.0529,-0.5978,2034
4,-0.5376,-0.853,-0.0723,-0.2863,0.0443,-0.7172,2036
4,-0.521,-0.8687,-0.0752,-0.2637,-0.1029,-0.6825,2040
4,-0.467,-0.8616,-0.0581,-0.2541,-0.1661,-0.7287,2039
4,-0.4658,-0.8911,-0.0476,-0.2879,-0.2081,-0.749,2039
4,-0.449,-0.8896,-0.0378,-0.3261,-0.1991,-0.7477,2032
4,-0.4512,-0.8618,-0.0732,-0.2848,-0.1842,-0.7271,2034
4,-0.4402,-0.8906,-0.0789,-0.2703,-0.1848,-0.76,2064
4,-0.4885,-0.9082,-0.0312,-0.2657,-0.2457,-0.8102,2036
4,-0.5542,-0.926,-0.0217,-0.2666,-0.2791,-0.8678,2036
4,-0.5098,-0.8899,-0.0723,-0.2368,-0.2175,-0.9156,2040
4,-0.467,-0.8948,-0.0928,-0.2354,-0.1975,-0.9648,2037
4,-0.4932,-0.9229,-0.0532,-0.2394,-0.2132,-1.0729,2036
4,-0.4565,-0.9373,-0.032,-0.229,-0.2155,-1.0844,2041
4,-0.3782,-0.9138,-0.0715,-0.2049,-0.2076,-1.0907,2046
4,-0.3977,-0.8962,-0.1064,-0.2209,-0.1784,-1.1174,2038
4,-0.4028,-0.9258,-0.0876,-0.2192,-0.1964,-1.1481,2040
4,-0.3904,-0.9426,-0.1125,-0.1989,-0.1867,-1.1563,2037
4,-0.3613,-0.947,-0.1245,-0.1866,-0.1503,-1.1834,2038
4,-0.3594,-0.9258,-0.1379,-0.1511,-0.1871,-1.1966,2053
4,-0.3169,-0.9167,-0.1448,-0.1164,-0.2499,-1.2165,2038
4,-0.2949,-0.9343,-0.1221,-0.1386,-0.2709,-1.26,2036
4,-0.2886,-0.9502,-0.095,-0.0888,-0.2057,-1.2359,2036
4,-0.2578,-0.9373,-0.0898,-0.0752,-0.0959,-1.2262,2046
4,-0.26,-0.9565,-0.1099,-0.0803,-0.0292,-1.1959,2039
4,-0.3,-0.9197,-0.1338,-0.0442,-0.0633,-1.2003,2034
4,-0.2632,-0.9622,-0.0947,-0.0469,-0.1716,-1.2017,2044
4,-0.2781,-0.9543,-0.0833,-0.0293,-0.2304,-1.2212,2044
4,-0.22,-0.9233,-0.0999,-0.0529,-0.341,-1.2247,2042
4,-0.1414,-0.9407,-0.0835,-0.0912,-0.3715,-1.2455,2046
4,-0.1357,-0.9543,-0.0542,-0.0952,-0.3452,-1.2358,2041
4,-0.051,-0.9302,-0.0369,-0.1358,-0.3211,-1.1973,2044
4,-0.0676,-0.9143,-0.0061,-0.1571,-0.1113,-1.1653,2039
4,-0.1172,-0.9453,0.0078,-0.1426,-0.0471,-1.1366,2039
4,-0.0176,-0.8772,-0.0337,-0.1545,-0.1543,-1.0914,2046
4,-0.0383,-0.8984,-0.0449,-0.1475,-0.2088,-1.0385,2038
4,-0.0369,-0.9656,0.0137,-0.1337,-0.351,-1.0204,2043
4,-0.0007,-0.9753,0.0322,-0.0798,-0.4978,-0.9469,2038
4,-0.031,-0.9868,0.0427,-0.119,-0.4151,-0.9461,2033
4,-0.0713,-0.9927,0.0166,-0.1377,-0.4023,-0.9304,2038
4,0.0088,-0.9646,-0.0581,-0.1397,-0.4879,-0.8826,2038
4,-0.03,-0.9763,-0.0923,-0.134,-0.4493,-0.8853,2038
4,-0.0168,-0.9944,-0.103,-0.0806,-0.5305,-0.8614,2034
4,0.0806,-0.9958,-0.1047,-0.0238,-0.5422,-0.8203,2038
4,0.105,-0.9629,-0.1135,0.0192,-0.5465,-0.7244,2038
4,0.1487,-0.9766,-0.0835,0.0625,-0.5794,-0.6572,2038
4,0.1785,-1.0095,-0.062,0.0992,-0.6007,-0.5533,2034
4,0.1851,-0.9941,-0.0757,0.0598,-0.6277,-0.4823,2040
4,0.2124,-1.0088,-0.1731,0.036,-0.6582,-0.3955,2038
4,0.1963,-0.9585,-0.2241,0.1144,-0.5376,-0.2984,2039
4,0.1909,-0.9819,-0.2075,0.1736,-0.4477,-0.242,2038
4,0.228,-0.9961,-0.1978,0.2349,-0.5319,-0.1313,2034
4,0.2039,-0.9773,-0.2041,0.2954,-0.551,-0.0228,2035
4,0.2,-0.9722,-0.2144,0.3045,-0.4994,0.0562,2042
4,0.127,-0.9917,-0.196,0.3665,-0.4697,0.1859,2034
4,0.106,-0.9519,-0.1887,0.3976,-0.4445,0.2687,2029
4,0.0688,-1.0115,-0.1587,0.3876,-0.3935,0.2927,2031
5,0.0496,-0.9548,-0.1504,0.4047,-0.3394,0.4169,2028
5,0.0352,-1.0164,-0.094,0.3992,-0.3438,0.4498,2035
5,0.0671,-0.9998,-0.0156,0.4221,-0.2614,0.4039,2033
5,0.1057,-0.9998,0.1282,0.4291,-0.127,0.514,2046
5,0.0864,-1.0352,0.2224,0.4605,-0.2039,0.507,2043
5,0.1348,-1.0571,0.2161,0.3959,-0.3064,0.5381,2041
5,0.1233,-1.0579,0.1787,0.3365,-0.2697,0.665,2040
5,0.0554,-1.0664,0.0571,0.3004,-0.0666,0.7617,2043
5,-0.0115,-0.9917,0.0049,0.2699,-0.0011,0.8337,2044
5,-0.0505,-1.0073,-0.0271,0.2803,0.0166,0.8265,2045
5,0.0132,-0.9736,0.0398,0.2838,-0.0027,0.8192,2057
5,0.0151,-1.0042,0.083,0.2946,-0.0306,0.8504,2041
5,-0.1777,-1.0566,0.1165,0.2293,0.0771,0.8234,2021
5,-0.1401,-0.9812,0.1638,0.2848,0.3239,0.8925,2042
5,-0.4355,-1.0388,0.3445,0.061,-0.1205,0.696,2038
5,-0.2007,-1.0142,0.2732,-0.0087,-0.2028,0.6513,2045
5,-0.2319,-1.0208,0.2512,-0.031,-0.2633,0.6827,2040
5,-0.3538,-0.9529,0.1296,-0.1212,-0.3012,0.5521,2034
5,-0.3518,-0.9622,0.0637,-0.1071,-0.4381,0.4566,2046
5,-0.2122,-0.9663,0.0334,-0.1374,-0.403,0.3962,2041
5,-0.1826,-0.9856,-0.0015,-0.1354,-0.3733,0.363,1997
5,-0.0999,-0.9751,-0.0085,-0.1348,-0.3852,0.3505,2049
5,-0.094,-0.9905,-0.093,-0.1626,-0.4426,0.3689,2055
5,-0.1965,-1.0032,-0.1008,-0.1462,-0.4876,0.3445,2046
5,-0.3308,-0.9712,-0.1401,-0.1306,-0.4493,0.2911,2038
5,-0.3884,-0.97,-0.1223,-0.1477,-0.3465,0.218,2042
5,-0.428,-0.9807,-0.135,-0.1602,-0.2053,0.1276,2042
5,-0.3052,-0.9729,-0.062,-0.1265,-0.0507,0.0362,2046
5,-0.3462,-0.9822,-0.0564,-0.1147,0.1087,-0.0134,2037
5,-0.3257,-0.9788,-0.1094,-0.1121,0.1325,-0.0763,2021
5,-0.292,-0.9907,-0.1226,-0.0747,0.1687,-0.1356,2030
5,-0.2827,-0.9934,-0.0955,-0.0623,0.19,-0.1746,2036
5,-0.1833,-1.0034,-0.0139,-0.0426,0.1603,-0.1984,2030
5,-0.0864,-0.9924,0.0415,-0.063,0.1651,-0.1983,2043
5,-0.0601,-1.022,0.05,-0.0981,0.1667,-0.1766,2023
5,-0.0515,-1.0088,0.0007,-0.1501,0.1868,-0.1432,2040
5,-0.0286,-0.9917,-0.0425,-0.172,0.2163,-0.0965,2032
5,-0.0393,-0.9846,0.0002,-0.1598,0.2856,-0.0609,2012
5,-0.0676,-0.9912,0.0786,-0.1428,0.2984,-0.0158,2032
5,-0.0874,-0.9998,0.0488,-0.1587,0.3598,0.0276,2034
5,-0.0754,-0.9875,-0.011,-0.1489,0.3954,0.0554,2032
5,-0.1265,-0.9995,-0.0303,-0.1774,0.3761,0.0722,2046
5,-0.1274,-0.9954,-0.0518,-0.1832,0.3528,0.0698,2042
5,-0.1233,-0.9846,-0.064,-0.1349,0.4354,0.0907,2045
5,-0.1978,-0.9841,-0.1184,-0.1209,0.5283,0.0894,2021
5,-0.2529,-0.9717,-0.1384,-0.1001,0.5067,0.0517,2013
5,-0.2761,-0.9609,-0.1692,-0.0506,0.4639,-0.0057,2048
5,-0.3064,-0.9883,-0.1936,0.0228,0.4976,-0.0521,2014
5,-0.2073,-0.9958,-0.1543,0.0168,0.4143,-0.0898,2063
5,-0.1292,-0.9749,-0.114,0.0605,0.3494,-0.1129,2036
5,-0.1375,-0.9729,-0.0493,0.1491,0.4249,-0.0874,2032
5,-0.1716,-1.0029,-0.0625,0.1735,0.4461,-0.0739,2100
5,-0.1755,-1.0022,-0.0813,0.1681,0.3506,-0.0679,1996
5,-0.1487,-1.0176,-0.0024,0.1891,0.3097,-0.0621,2009
5,-0.1589,-0.9861,0.0483,0.2357,0.2685,-0.0744,2037
5,-0.1946,-0.9993,0.0251,0.2322,0.3088,-0.0859,2020
5,-0.2556,-1.0232,-0.093,0.2567,0.2702,-0.1176,2050
5,-0.2515,-0.9814,-0.0925,0.1826,0.1486,-0.1794,2052
5,-0.2163,-0.9844,-0.113,0.1665,0.0703,-0.2325,2064
5,-0.2373,-1.0129,-0.1089,0.1708,-0.026,-0.2775,2017
5,-0.2278,-1.0317,-0.072,0.1856,-0.0165,-0.3051,2049
5,-0.2156,-1.0471,-0.0645,0.1724,-0.0731,-0.3304,2052
5,-0.2075,-1.0518,-0.0271,0.1748,-0.0997,-0.345,2042
5,-0.1926,-0.9961,0.0139,0.1898,-0.1209,-0.3551,2038
5,-0.2021,-0.9746,0.0925,0.1892,-0.1266,-0.3565,2022
5,-0.1738,-1.0647,0.113,0.13,-0.2469,-0.4168,2048
5,-0.115,-0.9656,0.094,0.118,-0.2088,-0.4101,2042
5,-0.0315,-0.9468,0.0146,0.0868,-0.1601,-0.4271,2067
5,-0.115,-1.0205,-0.0569,0.0621,-0.0744,-0.4546,2054
5,-0.2007,-1.02,-0.116,0.0214,0.0324,-0.4826,2029
5,-0.1792,-1.0059,-0.2148,0.0015,0.1677,-0.5325,2015
5,-0.1301,-1.0237,-0.1011,-0.0751,0.1276,-0.5845,2042
5,-0.1689,-1.0193,-0.1018,-0.0671,0.2328,-0.6299,2031
5,-0.1558,-1.0068,-0.01,-0.1535,0.1686,-0.6741,2010
5,-0.0288,-1.0127,-0.0559,-0.1643,0.1599,-0.6799,2032
5,0.0635,-1.0161,-0.1152,-0.102,0.0816,-0.6367,2038
5,0.0808,-1.0491,-0.1819,0.0154,0.0759,-0.5231,2046
5,0.0317,-1.0461,-0.1162,0.0988,0.0723,-0.4229,2072
5,0.0398,-0.9302,-0.0874,0.1707,-0.0341,-0.3751,2047
5,0.0837,-0.9851,-0.105,0.1539,-0.091,-0.3405,2039
5,0.1223,-0.9578,-0.0964,0.2144,-0.0935,-0.2804,2039
5,0.1536,-0.938,-0.0859,0.2091,0.0193,-0.2392,2038
5,0.0698,-0.9617,-0.0994,0.2028,0.1619,-0.1983,2031
5,-0.0293,-0.9749,-0.1523,0.1665,0.2205,-0.191,2029
5,-0.0981,-1.0024,-0.1541,0.1176,0.2216,-0.2043,2072
5,-0.1367,-1.0627,-0.0898,0.1669,0.2751,-0.1979,2033
5,-0.1511,-1.1174,-0.0142,0.2028,0.4418,-0.1671,2059
5,-0.1719,-1.085,0.0684,0.2538,0.5047,-0.1614,2049
5,-0.1274,-1.021,0.1284,0.3217,0.4564,-0.1655,2046
5,-0.1133,-1.0212,0.1768,0.3007,0.2782,-0.1911,2042
5,-0.0544,-1.012,0.2329,0.3204,0.0397,-0.2092,2042
5,-0.0264,-0.9817,0.1982,0.2834,-0.1598,-0.2167,2033
5,0.0208,-1.0042,0.1506,0.2374,-0.265,-0.2135,2039
5,0.0232,-1.032,0.116,0.2133,-0.2534,-0.1798,2018
5,-0.0361,-1.0491,0.0283,0.1964,-0.0906,-0.1766,2040
5,-0.1489,-1.0576,-0.052,0.1776,0.0736,-0.2019,2033
5,-0.249,-1.0864,-0.0974,0.1438,0.1189,-0.2574,2037
5,-0.2981,-1.0906,-0.1042,0.1539,0.1167,-0.3525,2053
5,-0.3618,-1.1118,-0.0684,0.2028,0.1755,-0.4137,2032
5,-0.4268,-1.116,-0.012,0.208,0.2954,-0.5038,2039
5,-0.4788,-1.1531,0.0156,0.1526,0.5405,-0.5699,2045
5,-0.4539,-1.1846,0.0486,0.119,0.8967,-0.6323,2046
6,-0.3994,-1.0703,0.0752,0.1866,1.5424,-0.5729,2058
6,-0.3704,-0.9614,0.0964,0.1412,2.1533,-0.4393,2030
6,-0.512,-0.8135,0.1018,0.1377,2.7659,-0.1734,2032
6,-0.2759,-1.3372,0.2578,-0.2944,3.0443,-0.0258,2062
6,-0.0103,-1.6292,0.0928,-1.0283,3.0833,0.0795,2049
6,0.053,-1.3638,0.1489,-1.0957,3.1805,0.3421,2060
6,-0.0671,-1.1167,0.2,-1.2091,3.3045,0.6387,2013
6,-0.2334,-0.9304,0.2007,-1.3599,3.5186,0.8826,2017
6,-0.2859,-0.8298,0.0979,-1.4565,3.5042,1.0264,2031
6,-0.239,-0.7261,-0.0017,-1.4314,3.4392,1.2039,2039
6,-0.1555,-0.6785,-0.0029,-1.1797,3.0365,1.3985,2057
6,-0.0383,-0.6829,0.1277,-0.7664,2.5386,1.5885,2042
6,0.021,-0.7402,0.2556,-0.3848,2.0948,1.7677,2033
6,-0.0825,-0.8699,0.3264,-0.1557,1.7227,1.8114,2045
6,0.1606,-0.7932,0.365,0.0858,1.2601,2.012,2057
6,-0.0024,-0.8457,0.3013,0.1314,1.1005,2.0996,2046
6,0.0718,-0.8474,0.3342,0.338,0.8495,2.1126,2023
6,0.0969,-0.8679,0.3103,0.4396,0.5723,2.1818,2028
6,0.0479,-0.8599,0.2542,0.5034,0.2938,2.2162,2048
6,-0.0291,-0.865,0.1963,0.6841,0.0268,2.2375,2044
6,-0.0264,-0.8733,0.1846,0.8385,-0.2289,2.2515,2029
6,0.0005,-0.8826,0.1479,0.957,-0.4598,2.2708,2045
6,0.0068,-0.8904,0.1023,1.0524,-0.6739,2.2718,2034
6,-0.0081,-0.9221,0.0671,1.1323,-0.8696,2.2349,2045
6,-0.0212,-0.925,0.0396,1.2154,-1.0656,2.1616,2021
6,0.0444,-0.9453,0.1274,1.2354,-1.2086,2.0631,2049
6,-0.0234,-0.9792,0.1614,1.1481,-1.3069,1.9283,2024
6,-0.0332,-0.9587,0.1736,1.0062,-1.4045,1.7707,2033
6,-0.0017,-0.9395,0.1743,0.9279,-1.519,1.602,2023
6,-0.0654,-0.9512,0.1814,0.8604,-1.6749,1.4415,2066
6,-0.0762,-0.8821,0.1011,0.7592,-1.9514,1.24,2042
6,-0.0146,-0.8572,0.0759,0.6564,-2.1411,1.033,2044
6,-0.0222,-0.8787,0.041,0.5915,-2.3681,0.8319,2041
6,-0.0588,-0.8843,0.0095,0.5228,-2.6177,0.6297,2063
6,-0.0869,-0.8413,-0.0317,0.4614,-2.7963,0.4283,2043
6,-0.1279,-0.8123,-0.0298,0.4077,-2.8557,0.2015,2050
6,-0.0793,-0.8284,-0.0142,0.285,-2.9288,-0.0248,2042
6,-0.0728,-0.8235,0.02,0.1691,-2.9542,-0.2135,2057
6,-0.1101,-0.8225,0.0505,0.079,-2.9135,-0.3948,2047
6,-0.1123,-0.8481,0.0396,-0.0775,-2.9424,-0.5819,2040
6,-0.1667,-0.8818,-0.0059,-0.202,-2.8777,-0.7672,2039
6,-0.2478,-0.8762,-0.0889,-0.2792,-2.7855,-0.9758,2039
6,-0.0503,-0.7615,-0.5601,-0.0417,-2.947,-0.4191,2043
6,-0.7065,-2.0,0.6594,0.4096,-3.1865,0.8104,2004
6,-0.9883,0.6375,0.2205,0.9728,-1.9084,0.1057,2051
6,-2.0,-1.1265,0.208,-0.2473,-0.016,1.2704,2010
6,-2.0,0.0059,-0.6008,0.1115,-1.5823,0.7094,2110
6,-1.9773,-0.27,-0.2593,0.5285,-1.3035,0.3292,2038
6,-0.7861,-0.9924,0.4639,0.7879,-0.3802,0.0109,2204
6,-0.6753,-1.5132,0.8433,0.5805,0.8332,-0.287,1998
6,-0.8401,-1.6091,0.6133,0.1746,1.5106,-0.5453,1968
6,-0.7542,-1.1494,0.3557,0.1439,1.3888,-0.8452,2046
6,-0.241,-1.3713,0.845,0.0999,0.7138,-1.5178,2045
6,-0.0618,-1.1838,1.0908,-0.2489,-0.0395,-1.5145,2044
6,-0.5027,-1.2366,1.1582,-0.5725,-0.2738,-1.6673,2013
6,-0.4968,-1.1165,0.7732,-0.8343,-0.5739,-1.6898,2025
6,-0.2195,-0.8,0.283,-0.8043,-0.7833,-1.6898,2059
6,-0.03,-0.6765,-0.0288,-0.7572,-0.7043,-1.6563,1973
6,-0.0566,-0.5447,-0.1738,-0.5991,-0.3485,-1.466,2024
6,-0.1421,-0.4348,-0.342,-0.483,0.2738,-1.2706,2039
6,-0.3342,-0.5908,-0.5266,-0.2928,0.7867,-1.233,2044
6,-0.1006,-1.0945,-0.2898,-0.3687,0.8684,-1.2025,2047
6,-0.1936,-1.4893,-0.0496,-0.5155,0.7212,-1.3089,2059
6,0.2825,-1.3206,0.0933,-0.5827,0.4983,-1.3553,2063
6,0.3979,-1.0291,0.1963,-0.5734,0.6323,-1.2507,2038
6,0.2412,-0.6838,0.2383,-0.4814,0.6966,-1.0188,2022
6,0.1484,-0.697,0.2959,-0.4468,0.701,-0.8946,2035
6,-0.0583,-0.8914,0.2571,-0.5356,0.7404,-0.8051,2036
6,-0.1963,-1.0464,0.0706,-0.6694,0.6159,-0.7866,2059
6,-0.2083,-1.0588,-0.1033,-0.6825,0.5285,-0.8124,2069
6,-0.2327,-0.9988,-0.1108,-0.5743,0.4044,-0.8701,2046
6,-0.2126,-1.0154,0.0481,-0.5538,0.3718,-0.9104,2031
6,-0.1187,-1.0374,0.1201,-0.5299,0.3389,-0.9316,2038
6,-0.0361,-0.9314,0.053,-0.5296,0.2109,-0.9275,2034
6,-0.0518,-0.915,0.0293,-0.514,0.1324,-0.9557,2028
6,-0.071,-0.9312,0.0852,-0.5147,0.1083,-0.9955,2031
6,-0.0793,-0.9343,0.093,-0.4988,0.0509,-0.9919,2023
6,0.0095,-0.9546,0.1167,-0.4914,-0.1165,-1.0163,2037
6,0.0759,-0.9741,0.1228,-0.4802,-0.2846,-1.06,2040
6,0.1204,-0.9448,0.1187,-0.4572,-0.3539,-1.0547,2036
6,0.1138,-0.8857,0.0464,-0.4157,-0.3609,-1.0199,2038
6,0.1345,-0.8862,-0.0444,-0.3875,-0.3918,-0.9626,2038
6,0.1179,-0.8452,-0.1172,-0.3377,-0.4904,-0.9778,2045
6,0.2124,-0.8618,-0.1704,-0.2306,-0.708,-0.9467,2042
6,0.1138,-0.979,-0.0957,-0.061,-0.7172,-0.8965,2031
6,0.0312,-0.9922,-0.0964,0.0433,-0.7293,-0.8549,2032
6,0.0813,-1.0181,-0.1011,0.089,-0.5485,-0.6644,2041
6,0.0913,-0.9224,-0.1091,0.1052,-0.5654,-0.6305,2042
6,0.2075,-0.9414,-0.0559,0.1778,-0.6584,-0.5931,2034
6,0.2124,-0.9668,0.0359,0.2437,-0.7247,-0.5136,2033
6,0.1965,-0.9944,0.1416,0.276,-0.7829,-0.4466,2040
6,0.1042,-0.981,0.1992,0.2834,-0.7211,-0.3876,2048
6,0.0684,-0.9778,0.1919,0.2762,-0.6923,-0.3571,2033
6,0.1533,-1.0198,0.1902,0.2242,-0.7529,-0.3185,2064
6,0.1882,-0.9771,0.1902,0.216,-0.8146,-0.2822,2042
6,0.2957,-0.9739,0.1594,0.22,-0.9622,-0.1748,2038
6,0.3054,-0.998,0.1465,0.2472,-0.9962,-0.1582,2054
6,0.2764,-1.0051,0.1023,0.2434,-0.9662,-0.0683,2036
6,0.2227,-0.9937,0.0366,0.2586,-0.8215,0.0029,2036
6,0.1748,-0.9912,0.0261,0.2804,-0.654,0.066,2037
6,0.0645,-0.9758,0.0425,0.3064,-0.5492,0.1317,2032
6,-0.0225,-0.9631,0.033,0.3053,-0.4605,0.0972,2037
6,-0.0994,-0.9741,0.0596,0.3429,-0.343,0.0691,2036
7,-0.1377,-0.9514,0.1218,0.3705,-0.282,0.0292,2037
7,-0.0825,-0.9448,0.1807,0.3916,-0.2767,0.0036,2032
7,-0.0022,-1.0571,0.2332,0.318,-0.3563,-0.0613,2034
7,0.0571,-1.011,0.2617,0.2754,-0.4465,-0.0965,2046
7,0.0657,-1.033,0.2512,0.2362,-0.5028,-0.1164,2043
7,0.134,-0.9922,0.2332,0.2084,-0.5087,-0.0991,2041
7,0.1973,-0.9597,0.2209,0.1844,-0.4247,-0.0684,2024
7,0.2627,-1.0,0.231,0.1883,-0.3348,-0.0427,2045
7,0.27,-0.9927,0.1892,0.1804,-0.2398,0.021,2037
7,0.219,-1.0171,0.1663,0.1519,-0.1073,0.0964,2051
7,0.094,-0.9915,0.1199,0.1104,0.0194,0.1691,2037
7,0.0217,-0.9514,0.0159,0.1053,0.0354,0.184,2034
