,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
151,151,10.148999999999887,0.0,0.4411348526714443,-0.2312544775086628,0.8430109183105154,0.6235471330887596,0.5392162640085723,-0.218074559618529,0.2721368530092288,0.2396820807916574,-0.2411371124433278,0.900192716246976,10.150000000000093,1.0,0.141765409563805,-0.1258478526470728,0.9616209682797724,1.4253580475794767,0.984686004233164,2.376443788286261,0.1754958547085004,0.0919929327321337,-0.1911239052443699,0.9613584961665524,10.150000000000093,2.0,-0.0845353795998696,-0.2039761417489042,0.9543214883848824,1.6735559778371456,-5.94467606866586,2.322778646852808,0.2785969932509006,0.1016418434484689,-0.1270068794196813,0.9465315122023296,10.150000000000093,3.0,0.1641335583550133,-0.0688551027382904,0.9633094777114052,0.926816240290812,0.5418307943544098,0.4623044524119554,0.4207952224166368,0.1470363019747928,-0.158727289271519,0.8809752291258968,10.150000000000093,4.0,0.2581658066742399,0.1476942607015582,0.933557615586772,-5.843163730955132,2.118083840996467,-3.684262071083882,0.2966865000557318,0.0415287280474152,-0.1363505156320479,0.9442780429080826,10.090999999999894,5.0,-0.5798175562849751,0.7293364105150131,0.3031732206524776,-4.048117747232014,-3.4285584566281044,-2.0089275392631083,-0.3028305112313539,-0.4531671320210744,0.2186414949507009,0.8094004748014876,10.090000000000146,6.0,0.0628113558026144,0.0621009074924252,0.9762849025109702,-0.0286085861166146,0.2319191815678379,-0.2545470403202831,0.6591173268338473,0.0482407000890145,-0.0053686262378622,0.7504720928686445,10.090999999999894,7.0,-0.7607005952948609,-0.053572051986743,0.6142887265480084,0.823704835077648,-5.103315714070918,2.124241498450194,0.51767579719031,-0.2144128481052565,0.1697678187336878,0.8106896985241485,10.090999999999894,8.0,0.0616737596306043,-0.2655163201164948,0.9412552422827836,-0.7591700639819756,0.1488282857804309,0.2938318497203904,0.4060427120821571,-0.1018929611103296,0.1118219436201004,-0.9012452459603648
152,152,10.179999999999836,0.0,0.3992072043550238,-0.1949279028387781,0.8739374809938762,0.9156937194583508,0.9542506913335724,0.4457554885179896,0.2546002346873611,0.1966020885532899,-0.184797794691853,0.9286420808635868,10.179999999999836,1.0,0.0980712502051748,-0.0842369172825676,0.9708595014985042,0.4284999153442483,0.2141901788154682,-0.2514538262870976,0.1886665427261424,0.0834681543564055,-0.1538842765553392,0.9663113537018696,10.179999999999836,2.0,0.1209808065104879,-0.1025573319985007,0.9666228003256604,1.3821793707170136,-0.6408163592625329,3.986074200484416,0.0809010761507835,0.1080487622458559,-0.0825803791034425,0.9874011149689448,10.18100000000004,3.0,0.125452831964003,-0.0534303659508649,0.970082874267229,-0.1089067234692596,0.412206069962534,-0.1646022749979969,0.4336083304134445,0.1181179547177454,-0.1431458361999371,0.8817829858576216,10.18100000000004,4.0,0.1917418566495131,0.1038653946639545,0.9552345472185868,0.0839871950199695,0.1249704738795374,-0.0890127500707129,0.3036724582624125,0.0444648625445306,-0.1151458059635462,0.9447472452782092,10.112999999999827,5.0,-0.596548758532818,0.5428251499756602,0.5554956662718942,-2.3188535439452505,-1.8089005401863587,-1.0445993613395788,-0.2939397374864594,-0.3565788721528462,0.1296084244374085,0.8772984640220499,10.112999999999827,6.0,0.0507933433461315,0.0711251512994049,0.9759237926827888,0.1236742901220507,0.1252945824825513,-0.0056121229747784,0.6591427697912734,0.0471412106317249,0.0049655991667227,0.7505223901503398,10.114000000000033,7.0,-0.603779465745464,0.046837265055663,0.7703263122510016,0.4344180601947299,-1.7301275448412772,1.819686966081684,0.4641789812958987,-0.1238638557949183,0.1616421889047886,0.8620135853435176,10.114000000000033,8.0,0.0378710231735152,-0.2731898996122758,0.9405163817571844,0.4247831097580062,0.3338109228504566,-0.3045383613703987,0.3931484919501672,-0.0776575304702285,0.0988633378207226,-0.910840058228403
153,153,10.291999999999916,0.0,0.3170015743727076,-0.1428395621875041,0.9164937868416276,1.148589492112491,1.4288934741479418,0.5477994668920837,0.2330800054420807,0.1333160614532156,-0.1124069795259014,0.9566949408121618,10.291999999999916,1.0,0.0872346540420096,-0.0519543034171897,0.9742360419788448,0.5991865624021412,0.0379676248331122,-0.9074539766028938,0.2313926732842004,0.0917528976717789,-0.1085298069264729,0.9624240840335024,10.29300000000012,2.0,0.0879924149623893,-0.0758975156737468,0.9728694167377449,0.0273757044669503,0.7402701815937288,-0.4614531326540805,0.1066908617043556,0.0671413527599133,-0.0716437617576167,0.989432296915544,10.29300000000012,3.0,0.1061888515178254,-0.0810062818872911,0.9712944507759332,-0.4472992101251185,0.217171456571261,1.8982505184296967,0.3559850261207294,0.078392469040702,-0.1597782569616488,0.9173876991642212,10.29300000000012,4.0,0.1960626282888258,0.1153871881614243,0.9533426679828604,0.5067559669205005,0.2768648276032975,1.6754741816872505,0.2275545156321661,0.0334130942396238,-0.077398228097046,0.9701092834501596,10.176,5.0,-0.9054146604581592,1.1486418170269972,0.056526708769872,-1.7265720138818328,0.0230870719373278,-0.9422150445575748,-0.2840304936775524,-0.3647315581970346,0.0572171818788663,0.8848862995968972,10.176,6.0,0.0221529310713395,0.0944800595793743,0.9730471550684616,2.350368743884589,0.9315085665301892,5.62865845899284,0.4513748675031276,0.0659309240699409,0.0995357201820315,0.8843113041489755,10.177,7.0,-1.4270401845665577,-0.5090112149297625,0.534090717676288,7.190986150322745,2.15698067721371,17.102215694866334,-0.3069004662230579,-0.2451327969298183,0.7410394662044316,0.5445939085491915,10.177,8.0,-0.0300873343194444,-0.4646453883657336,0.881971890359328,2.1472927224005454,2.561733777389017,3.9077396034596807,0.5779545004658078,0.118774216100134,0.0652076320685531,-0.8047417260842944
154,154,10.313000000000102,0.0,0.2267978172806571,-0.0899135890497945,0.9493894335734488,0.9080520241926358,1.2114164105611676,0.6328578807098962,0.2046486887842619,0.0781605850760209,-0.0554592249795923,0.9741324917505416,10.313000000000102,1.0,0.0937388455001278,-0.0226875669453796,0.9738440856473906,0.0472940897230598,-0.019619733865655,-2.327727648000085,0.3455763466814314,0.1027921959948053,-0.0859151185999979,0.9287784156906472,10.313000000000102,2.0,0.1039187138786064,-0.0505926101217617,0.9729908985735088,0.1573566684626534,-0.2784955311524194,-1.153492164097118,0.1626951548417571,0.0849777891885315,-0.0571939897664708,0.981344949276369,10.31399999999985,3.0,0.0963996791755383,-0.1165803267835268,0.968351759053444,-0.2775701561589643,-0.0718731892441747,1.6470449550642612,0.2821927436701361,0.0590104477955428,-0.1709207266508157,0.9421630048309304,10.31399999999985,4.0,0.1818954882171604,0.1166735480788759,0.9552498702145568,0.3853125599190173,0.5787928317429926,2.1040208612467297,0.128891404052771,0.0055833141255821,-0.0442980513389011,0.9906530751036188,10.239999999999782,5.0,-0.5743372045104106,0.4330279172940386,0.6655738864762905,-1.2701447936937087,-1.2190820772588795,-0.7831710099915873,-0.271623591764137,-0.2981762331148915,0.0120736926883695,0.914967641147724,10.239999999999782,6.0,0.059506117815236,0.0781509642992447,0.9750720223253548,0.1181473610273662,-0.0007050204331176,-0.0265154205556986,0.4523025350052223,0.0664457835734288,0.0971219751039026,0.8840671335509989,10.239999999999782,7.0,-0.4929815064711863,0.1835391721731046,0.8264814617130931,0.2773226267853432,-1.1823401367562287,3.4451181867067047,-0.3551624037110647,-0.0966856515565634,0.7670656707055702,0.5254729380265697,10.239999999999782,8.0,0.0459945481665334,-0.2568406544970439,0.9434677417572296,0.3311847633836742,0.0715559449855987,-0.1672223177013615,0.5689700161861787,0.1100768063286651,0.0580452806175086,-0.81288803828548
155,155,10.389000000000124,0.0,0.1592876697663102,-0.0470133748802991,0.9650083838199456,0.6789995324778657,0.9335386425289433,0.5269334066142153,0.1793940274405885,0.0370202987213984,-0.0135538852565568,0.9829870663420124,10.389000000000124,1.0,0.1127599820630961,0.0008938139500684,0.9735052067358204,0.1222739019557819,-0.2666007336167334,-2.6488014611928987,0.4700583488605959,0.1258380409888744,-0.0628367240238949,0.8713561167631048,10.389000000000124,2.0,0.1258384582923402,-0.0324907924360826,0.9716311186975654,0.0147194079859514,-0.2805423064652364,-3.310634829399935,0.3283150169615643,0.1077139069873649,-0.0403878282868175,0.9375370857759812,10.389000000000124,3.0,0.0753194890639374,-0.1543675238608157,0.9641382899481942,-0.4439486179581106,0.0978859193951855,2.0012350975467013,0.1911748338831234,0.0281703708657262,-0.1868672841620092,0.9631922088581086,10.389000000000124,4.0,0.1383807250302806,0.0979651721015898,0.9655193421134556,-0.1770713702758692,1.0856452333223825,2.1300715166254083,0.026414125024957,-0.0473150398080196,-0.0379387487456697,0.997809717506672,10.25,5.0,-0.5353212988035775,0.3479561583449201,0.7429983976544604,-1.1461048681022046,-1.30705637048321,-0.7084281989550745,-0.2580548252526492,-0.2283623097499277,-0.0241784592172967,0.938442201075474,10.25,6.0,0.0647046074836434,0.0749960919643774,0.9752219747116336,-0.1772097420710172,-0.1168091280662286,-0.4472172290563297,0.4734627207009264,0.0631592338098207,0.0801876165858154,0.8748793685059211,10.25,7.0,-0.3812860230504577,0.2613328852777072,0.8638212151242838,-0.5178398947890462,-1.313545032281496,1.7775599312736468,-0.3589912050805605,0.0041597915819793,0.7515236241119185,0.5534620612205404,10.251000000000204,8.0,0.0602021107413158,-0.2344166636819873,0.9498950119094722,0.122320403414214,-0.2572258018099289,-0.7277262812838845,0.5396880805900018,0.0815517717484061,0.0519803749540162,-0.836291889721176
156,156,10.45699999999988,0.0,0.0999006635815288,-0.0246079033520249,0.9747129364631352,0.5167035437043411,0.968079619590635,0.6918454777184395,0.1453505253499621,-0.0061798970933338,0.0183591127110985,0.9891905663889377,10.45699999999988,1.0,0.1307068672810365,0.0289349627749867,0.969430494040077,0.3158236175881124,-0.5094072444547252,-1.7218873589243229,0.5430513808462918,0.1563964794671985,-0.0446080075037611,0.8237994080100727,10.45699999999988,2.0,0.1676036384397406,0.0294595889500916,0.9649363466056464,0.8092363168673616,-0.8552934271617761,-1.3413892512527843,0.3863926394025369,0.1644630923903283,-0.0051524690710812,0.9075384683413826,10.45699999999988,3.0,0.0402458264993358,-0.1728061522278169,0.9632135314672452,-0.0613214290355315,0.3936649236966634,2.21441741086314,0.0890150861454851,-0.0152397776366514,-0.178477301624857,0.9797907513447996,10.458000000000084,4.0,0.0633674537038317,0.0487166934390529,0.9768593806641046,-0.5403259348787829,1.3078918728207007,1.59655092801918,-0.0522719935385666,-0.1072642646122851,-0.0532920764637921,0.9914242133490926,10.32400000000007,5.0,-0.486682612816988,0.227136107803867,0.8197433884535694,-1.767812454466544,-1.4511130745020415,-1.84766022464692,-0.1959808970821065,-0.1468798894311656,-0.1005360944833281,0.9643185572027642,10.32400000000007,6.0,0.072263215550167,0.059255359932612,0.9755331004110556,-0.2408687633721009,-0.2403789077129806,0.4949028265895346,0.4537139143081578,0.0687449017730363,0.0554912082800241,0.886757322071269,10.324999999999818,7.0,-0.3228996127266318,0.2438975673534423,0.8916965945544844,-0.5980302273699752,0.0561609661617487,1.1044484721352563,-0.3972528749811231,0.0437315344796502,0.7018787233063131,0.5896134021383735,10.324999999999818,8.0,0.1161686204437079,-0.2538613249645247,0.9391407132647706,-0.314927158828129,-0.9907524198541766,-0.1428085856712218,0.5378812323719258,0.0117349323678272,0.0412793191863857,-0.8419276032010646
157,157,10.509000000000016,0.0,0.0678592391562298,-0.0025018795597864,0.9763472047687778,0.2953968565173119,0.2334461581674366,0.0816156563996983,0.1411590066668615,-0.0115333896683538,0.0322264565118637,0.9893950531816256,10.509000000000016,1.0,0.1446674683060927,0.0599938731369419,0.9663571072848454,0.2479888223772676,-0.2232385501850767,-0.949961796118956,0.5807701548563861,0.1672152363688403,-0.0297240672519691,0.7961542386875816,10.509000000000016,2.0,0.1849478587719793,0.0699013067610513,0.9599719250315384,0.6802679218808025,-0.2880452929396349,-0.3526381060156097,0.3972709130123636,0.1849060787753978,0.0234254557784119,0.898574878197584,10.509000000000016,3.0,-0.0034514586138195,-0.1957222101290396,0.9601473344730176,-0.4399151262362221,0.1393006019890136,1.674756902833037,0.0079936880619353,-0.0375250294412654,-0.1897628691118747,0.9810800306922112,10.510000000000218,4.0,0.015896975958037,0.0351750743255715,0.978903468326464,0.1398096746817456,0.5717837758171379,2.026396636926419,-0.1514465299797116,-0.1321179257444127,-0.0292852671401395,0.979158401578942,10.405999999999947,5.0,-0.4268110655686667,0.0159983499413576,0.8814705707550837,-1.7311482058655356,-1.294578283561252,-2.9159912529829133,-0.0770975998571272,-0.070638941093528,-0.1851688984702946,0.9771277189481185,10.405999999999947,6.0,0.0941108899267704,0.0615850578093519,0.9740325564640078,0.2530251125230047,-0.384233253374224,-1.0950472910385038,0.5028137352167779,0.0877825245049205,0.0569332515830916,0.8580391488347553,10.405999999999947,7.0,-0.2976800468203825,0.2230830431837832,0.9062475078966435,-0.3277493006784145,0.2895315131163948,0.9665400997778708,-0.4426183145393726,0.0625394826775222,0.6503673099303713,0.6141662665066238,10.405999999999947,8.0,0.172100407683137,-0.2622202831538888,0.9280608669575464,-0.0837032640644512,-1.1146606479522794,0.8156655532578287,0.5747242308170261,-0.0520604918228193,0.0170701724954118,-0.8165110978510463
158,158,10.59900000000016,0.0,0.0586202135892331,0.0137757587734495,0.9782652498320528,0.1721257563695407,0.0711756931391975,-0.0633808362536931,0.1442019375862968,-0.0097156664384066,0.0382725795835378,0.9887601411232338,10.59900000000016,1.0,0.1422928995045793,0.0744735440796183,0.9671940973676384,-0.0444983713352412,-0.0017944127960048,-1.1711869132633408,0.6289387323867395,0.1590249674234329,-0.0201308714938679,0.7607508650357453,10.59900000000016,2.0,0.1717183146962684,0.1031731016647485,0.9579802354384712,-0.0576833700757099,0.1451764268999197,-1.8805655193918087,0.484024870190985,0.1666672232557019,0.0396370077207438,0.8581205447649995,10.59900000000016,3.0,-0.0119691752170892,-0.2265840033569491,0.9534392630196016,-0.3881735949294077,-0.1217680792131969,0.1848773155780552,-0.0026471496202258,-0.03035246573301,-0.2012426617018698,0.979067470368596,10.599999999999907,4.0,-0.0021070599362516,0.0360907087307816,0.9787757766933828,-0.3719132455920516,0.3861014847341018,0.5255083624383821,-0.1796822284689621,-0.1360184466453093,-0.0423741631899475,0.9733538458538994,10.47400000000016,5.0,-0.3665509203606359,-0.0703271712363642,0.9062822472986336,-0.2351046920437519,-0.9290746400515114,-0.0164041918257534,-0.0889406707885553,-0.0356382209880541,-0.1806878386250383,0.9788622881986516,10.47400000000016,6.0,0.1372440541748824,0.0746805877352251,0.9679467337664628,0.0185356075929745,-0.4615476571153814,-0.5063777504512954,0.5257208196097892,0.1057660275002533,0.0423335983619512,0.8429940887724873,10.47400000000016,7.0,-0.3533014255472203,0.2442919371151378,0.8810394725361828,0.1872337234109903,1.6394091616452189,1.013697704463709,-0.5351304457923437,0.0234636191586207,0.5773276680197782,0.6162610066367264,10.47400000000016,8.0,0.2125250807430897,-0.2858115680881161,0.9129183082851144,0.2820055927175806,-0.5831049495885519,0.6241354821393994,0.6012429548351814,-0.0794572702196767,-0.0056369526735283,-0.7950859552494017
159,159,10.644999999999982,0.0,0.0587782488764712,0.0206895002584238,0.9771811817867104,-0.1077671842041525,-0.0985388318423455,-0.2263604094426677,0.1554485721558145,-0.002056041144463,0.0289058343131495,0.9874188406406836,10.644999999999982,1.0,0.1446941681490397,0.0639335960213509,0.9675727843441216,-0.3963826640893046,-0.1222347879758405,-0.218534530080451,0.6410143809801239,0.1431135350803876,-0.0376593130169029,0.7531273833798359,10.646000000000186,2.0,0.1743788891929673,0.0994442947526378,0.9578485450450802,-0.3933319963127021,-0.5435643488352178,0.2505323596989491,0.4780311039629056,0.1748902016176632,0.0037027750049457,0.8607473325427163,10.646000000000186,3.0,0.0009422081090427,-0.2316676108757759,0.9522338107392476,0.2077784854650221,-0.3588197124014068,0.0404095235073618,-0.0075532524285442,-0.0102699903365023,-0.1828464324445813,0.9830588272420568,10.646000000000186,4.0,-0.0203259616318381,-0.021716224379263,0.9794316009208864,-1.1510086995972564,0.0667649573772516,-0.4480864985778166,-0.1660328831436174,-0.1164075963560354,-0.0989878266104361,0.9742093016434252,10.556999999999787,5.0,-0.2250138451088777,-0.2163252318015381,0.9285941867120042,-3.199881083440742,-2.517077499818689,-0.0676356159957758,-0.1175507520710802,0.1013652438597706,-0.3227067442908416,0.9336847782918912,10.556999999999787,6.0,0.1490590448230558,0.079072759170309,0.9641897634354102,0.0465978525543335,-0.3109768062146015,0.6376339871568908,0.4992568147920838,0.1196290941955257,0.0279545366866642,0.857700446883558,10.557999999999993,7.0,-0.4553092346065962,0.2779755103446972,0.8225345685930534,0.1160888026214764,1.563335630591259,0.0562719813877335,-0.5875667092905699,-0.0484515798134715,0.4998879470968368,0.6344523992344421,10.557999999999993,8.0,0.231285424511515,-0.3494346417589271,0.8854018768600722,-1.542225561667545,-1.6026490090707992,2.7526179622656963,0.704493507497965,-0.2125043243636588,0.0357145746442797,-0.6762065358882134
160,160,10.7199999999998,0.0,0.0614810832185658,0.0191024677057944,0.977600722244936,-0.310560136229088,-0.0760623818214349,-0.3745219085922711,0.1739930050939599,0.0018784032745234,0.0104722051434209,0.9846894123016382,10.7199999999998,1.0,0.1610578268689463,0.0190383933011371,0.9662876983511504,-0.7665227540949028,-0.2367115937385183,0.5812428755094876,0.6246414968327225,0.1197858316818521,-0.0782943781166687,0.767687661303858,10.7199999999998,2.0,0.2097595449646946,0.0582580548728249,0.9556343088957404,-0.7287722698950322,-0.5252435688426016,0.9200146966247466,0.4454593322376506,0.1752533324149752,-0.0505189807062895,0.8765272873038409,10.7199999999998,3.0,0.0360692942610297,-0.2130550682778294,0.9563156089349588,0.188861037258419,-0.3911654292432566,-0.9072629503358588,0.0340645342086131,0.0208084565152529,-0.1663439367304743,0.9852595142192796,10.7199999999998,4.0,-0.0082117372823307,-0.0932059426112143,0.9750195996146748,-1.1786788252303908,-0.181226659497668,-1.986710630675124,-0.0772080935251395,-0.0816308540625624,-0.1607954899541152,0.9805713254881798,10.672999999999774,5.0,-0.109172880199695,-0.3563178877662137,0.905357854710902,-0.7299266230528,-0.5917516519323213,-1.3707914954939513,-0.0631773898611847,0.1421028571204868,-0.3334441075684527,0.9298550545845308,10.672999999999774,6.0,0.1918827115582418,0.0581201891392595,0.959381086231886,-0.1069628157718814,-0.3057131082464593,0.9972567336504052,0.4575830459315972,0.130078917932602,0.0048209775077924,0.8795873972274242,10.672999999999774,7.0,-0.4296035269029444,0.3014850156080612,0.8274863110869921,0.3358170097320926,-1.6965785895201526,1.3184502514693934,-0.5894437680007195,0.0085391435107117,0.5273769995465517,0.6118468989399993,10.673999999999978,8.0,0.1368625263645047,-0.3262952414314076,0.9124182507470712,2.9616572669375723,1.8031485071078663,2.119444196526762,0.8045099586566072,-0.0243316903052665,0.013860611427604,-0.5932786686878988
161,161,10.83199999999988,0.0,0.0512173288227804,0.0046635069384478,0.9771862856852293,-0.2526371748766325,0.1789484887518819,-0.2402256855793234,0.1857561926104295,-0.0069838664492171,-0.001685237329691,0.9825696018559902,10.83199999999988,1.0,0.1729459047409335,-0.0461040582976859,0.9632653475765768,-0.9551702669839,-0.1195647701547561,0.5655235263232123,0.6085596503293681,0.0866794238485912,-0.1207349413829621,0.7794644978454928,10.83199999999988,2.0,0.2344924167933493,-0.017554811842324,0.951800995506726,-1.0271583615797988,-0.2345700958963323,1.056949155217446,0.408184769938878,0.1552245815241347,-0.1100324974002921,0.8928512599512066,10.83199999999988,3.0,0.0759873581576176,-0.177737917703178,0.960346371894414,0.6693675291824116,-0.3621884765114128,-1.230670254278692,0.0916887804096114,0.0539923552109686,-0.1248029567477993,0.9864594340938596,10.83199999999988,4.0,0.0301070915897587,-0.138927425333118,0.9690855140421392,-0.2369802525896649,-0.4384588148494791,-1.6394037417471274,-0.000603755570833,-0.0364309079632596,-0.1679167978837042,0.9851275924532144,10.730000000000018,5.0,-0.0370944488079975,-0.4215141642801669,0.8836519740139911,-0.4955492917498749,-0.7966101529757023,0.2650493506704429,-0.0889042873129172,0.1632531954206662,-0.345273405703749,0.9199079830048538,10.730000000000018,6.0,0.2221045293535629,0.0255852102219255,0.954369412260542,-0.3605788237573465,-0.3454583179779946,0.7930505539191566,0.425031118447651,0.135812413904715,-0.0282902280721193,0.8944848794564056,10.730000000000018,7.0,-0.2007735637339952,0.3685829951731608,0.884501301171871,-0.249298289617934,-2.9981140866177296,1.099063400805305,-0.5515926570366226,0.1176736446710127,0.568969126447945,0.5984752185363914,10.730000000000018,8.0,-0.0702501439501206,-0.0504061049892505,0.9757469661007404,5.19594736337801,3.416435662024352,-0.1066955272192027,0.7929295879226577,0.2841950705222796,0.0017820403565951,-0.5389737051283748
162,162,10.853999999999814,0.0,0.0340074916705774,-0.0073714876885252,0.9781764419978296,-0.1689365310675709,0.3668994172699718,0.0692216227986866,0.1823665452651894,-0.0242238899223231,-0.007073550256348,0.9829067154170033,10.853999999999814,1.0,0.1680498231091413,-0.1095133989728386,0.959107956592167,-1.0302451837739597,0.1449629420774048,0.2795801969578855,0.603357513343678,0.0430348606675454,-0.1548408855495082,0.7811094750553872,10.853999999999814,2.0,0.2328893792220459,-0.0962652489195179,0.9459617005439668,-1.2073673488084924,0.2517996411592073,0.4179536341325325,0.4009017081640674,0.1111095650323625,-0.159926509353989,0.8951848951782534,10.853999999999814,3.0,0.0968368583706689,-0.1429370926937096,0.964728257279307,0.3977412687682128,-0.0377582144354153,-0.9019607736325148,0.1352066785179454,0.0633072773361591,-0.0979311828712858,0.983931311699073,10.853999999999814,4.0,0.0722187128199465,-0.1056198660579918,0.9715790762529432,0.8837235357917053,-0.4408215955170333,-1.269246167071741,0.0608904806707972,0.0065326880785351,-0.1150464461992373,0.991470619114391,10.804999999999836,5.0,0.0279414131283611,-0.4680016446367563,0.8596259291399262,-1.1274957229279503,-1.286510536250676,-0.1467665781734237,-0.0984385211355061,0.2193185563273352,-0.3805944983440286,0.8929485182458198,10.804999999999836,6.0,0.2494299370421503,-0.014987249706171,0.9473553128860333,-0.4616315303283735,-0.4904811219797731,0.3454355873231511,0.4118337064009295,0.1456035065341918,-0.0649106505500311,0.8972063444950623,10.804999999999836,7.0,-0.0171578068550516,0.3686577647825334,0.9073759210655036,0.9037537762496434,-0.8409402736248004,1.2071959681850075,-0.5782451412989943,0.1322898830888684,0.5818995883270205,0.5563495416563976,10.804999999999836,8.0,-0.2802599664457979,0.187128097538378,0.91899859973749,1.7869822510924902,2.479304481908628,1.4099895187130629,0.8019995740334166,0.4087303978488352,0.030921013375478,-0.4344882461659751
163,163,10.914999999999964,0.0,-0.0030969642320755,-0.0090218095890085,0.9797688583356204,0.1022137592237171,0.6342765282786136,0.3297297175845816,0.1666202472372345,-0.0525189672453876,0.0044148256998792,0.984611578544616,10.914999999999964,1.0,0.1647195929546116,-0.1481961093217536,0.9545739200705003,-0.256775533554917,0.153947869264985,-0.8519033211792787,0.638840048080559,0.033262895430537,-0.154138927593278,0.7530060848070222,10.916000000000167,2.0,0.2148078743939487,-0.1680097654238523,0.9415138319857947,-1.205792285598648,0.2667394339490186,-1.5888189073314865,0.4824094344762962,0.0787511156128026,-0.1977986767335106,0.8496794000094808,10.916999999999916,3.0,0.0781177183884552,-0.1191786879410197,0.9684875127818836,0.1915555043588076,0.6480058216596875,-0.6425264415238685,0.1695388716238543,0.0331469812318481,-0.0787259759385319,0.9818146817787212,10.916999999999916,4.0,0.0954343081056129,-0.0364803559765265,0.974179899435535,1.1004082846095484,-0.0961565563748524,-1.1435635622012887,0.1177006272912838,0.0290443643226937,-0.0505495474780939,0.9913363357035234,10.835000000000036,5.0,0.0800890383702573,-0.5698950412458309,0.7938736599083887,-2.239306323303932,-2.187372478771589,2.9872366495071345,-0.2554157250838635,0.2765557476003888,-0.4925275258844037,0.7846632157143995,10.835000000000036,6.0,0.269808358114689,-0.0944012166873982,0.937499258762051,-0.9704922119889308,-0.4306682889998828,2.3144133787776795,0.3147700393427785,0.1395952944670582,-0.1358251057864375,0.9289695994664756,10.835000000000036,7.0,-0.0020652092224761,0.391708792062863,0.8981096576318061,0.0527762539832104,0.6012516499566003,1.5586346988906388,-0.6505423278670852,0.1398171257110371,0.5218580614897834,0.5337696269640145,10.835000000000036,8.0,-0.3199259410043463,0.2527618252387174,0.8912709195157641,0.5316346259432416,-0.2467560040417582,1.7628626771794436,0.8338913562898485,0.4070825122760021,-0.0224277066031044,-0.3720296118330644
164,164,10.996999999999844,0.0,-0.0292635707621813,-0.0134621152122252,0.9789991904390212,-0.1115884859861607,0.3265622057885684,0.5314563460974311,0.1402135292841471,-0.0656245828672607,0.002183918893829,0.9879417041644952,10.996999999999844,1.0,0.1560682008942828,-0.1288601841657029,0.958730290335297,0.5103575292773109,0.1238132366924735,0.4799632852481534,0.6214453477694888,0.0392252114189468,-0.1269472644636645,0.7721084474152516,10.998000000000047,2.0,0.2287885293378393,-0.1368574195427117,0.941783337907153,1.288737411646765,-0.4889442549435426,1.46649854982641,0.4126071510521664,0.1103055718447193,-0.1542658932292639,0.8909489625712582,10.998000000000047,3.0,0.0490953302359741,-0.105633019530323,0.9729837170959889,-0.0820890534903785,0.644576525346292,-0.3786473522083404,0.1909088207306689,0.0004956808073106,-0.0744806439620672,0.9787779166607502,10.998000000000047,4.0,0.0783436756478861,0.0307183828037196,0.9759798406954432,1.0406994113973955,0.3634513814914681,-0.9610986123262382,0.1654844652325971,0.023666538727727,0.0112819673413805,0.9858638364014772,10.914000000000216,5.0,0.1006017055564788,-0.7161115893443846,0.6619875289201355,-2.347252946675557,-1.3857720498849777,0.3349082467164205,-0.2745885298708463,0.3457740816840844,-0.5595106459288748,0.7014194613718304,10.914000000000216,6.0,0.2631315567741968,-0.2518991798222326,0.9096458580318356,-1.6698635824213657,-0.3882490074018534,2.2756047703797595,0.2188089989914606,0.1204182571711414,-0.2364651775457814,0.938992164561804,10.914999999999964,7.0,-0.0213879387949934,0.4034159915464789,0.892954698648634,0.3026061199523444,1.91555319743511,3.000951037191738,-0.7908284867830927,0.1320540478105048,0.4010572261424629,0.4430633524769768,10.916000000000167,8.0,-0.2128906808529032,0.2158440583426069,0.9312775636104312,-1.9050537977159605,-2.1951797098746235,2.741233899953292,0.9182451777350964,0.2457055838097726,-0.1159566273380166,-0.2881121660522722
