,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
86,86,5.796000000000049,0.0,0.1334337910918898,-0.0589681777909942,0.969387526948256,-0.0488359228767054,-0.1325886053623179,-0.0019748630671797,0.2427856467063332,0.0602340877391714,-0.0395547026584714,0.9673998190640812,5.796000000000049,1.0,-0.0668207273453901,0.1598211382196067,0.9639726106976396,0.0467996218410538,-0.1405056272902531,-0.0638210213076863,0.2894534857809996,-0.0013364830120315,0.111287347869307,0.9506997525962668,5.796000000000049,2.0,-0.2327204639405794,0.0458245316490434,0.9507966648881492,-0.1683155317117401,0.0015293420208394,-0.0232923321412731,0.465220301615552,-0.0948163296524355,0.0838701483076213,0.8760968741063018,5.796000000000049,3.0,-0.1319341786487531,0.045770052242889,0.9697280416807394,-0.0585878271699114,-0.1269991868049524,0.0350865519499801,0.2656480825812047,-0.0565953524949784,0.0436469460066183,0.9614171864498752,5.796000000000049,4.0,-0.1333782885523046,0.4206986540446869,0.8750216423768311,0.1246755246276807,-0.0605163822369797,0.2125158955572579,-0.0452655362799967,-0.072643556762499,0.2356351475503505,0.9680650918843744,5.759000000000015,5.0,-0.6585960234632612,0.5651546717259637,0.4563950864160324,-0.0158355374933616,-0.0136659374946679,0.0147549982937774,-0.7967449373096587,-0.4666586594011354,-0.2906139872112427,0.2509396559225881,5.758000000000038,6.0,-0.3140359872433986,0.0960067161084299,0.9234116683138346,0.0077663788940773,-0.0091895626402068,0.0068060123998966,-0.0543579625338932,0.1601522466536513,-0.0369636945023653,-0.9849010889879692,5.759000000000015,7.0,-0.7832928306304956,-0.1045733982363279,0.5794805828189344,0.0121583284027287,-0.0113430858827893,0.0535836974926988,0.6402244174996535,0.3594683932489868,0.4374852312599828,-0.5191356681269554,5.759000000000015,8.0,0.2560411701677484,-0.4095063908478407,0.8529433949764226,0.0173184877621826,-0.0076571141969131,0.0037519426210485,-0.7050705636495248,0.2546938972612572,0.0048983155193629,0.6618024822240292
87,87,5.883000000000038,0.0,0.1398573448201067,-0.0615098962912778,0.9675771058464054,-0.0468560743413256,-0.1054120687443917,0.0053611068275176,0.2424098103474727,0.0649134697643398,-0.0439567312791876,0.9670013087197482,5.883000000000038,1.0,-0.0602731486913227,0.1582953417678496,0.9656462770194028,0.0231944189990067,-0.1340230339976645,-0.043150506940938,0.2923909694405973,0.0046729796972807,0.1079698627944614,0.9501727174458766,5.883000000000038,2.0,-0.2313336140416187,0.0362568508513364,0.9515288749064776,-0.0836071238284446,-0.0350711313041899,0.0778954490027441,0.4617120569788299,-0.0950185926882062,0.078618439440952,0.8784148134359984,5.884000000000015,3.0,-0.1251495591227584,0.0410888981822289,0.9711618249795188,-0.0604217904407218,-0.1034056175323057,0.0079526426139021,0.2653658595960004,-0.0523576393582959,0.0387590699583721,0.961944578786982,5.884000000000015,4.0,-0.1290016155583523,0.4263105739791493,0.8725015058421981,0.0613387752019509,-0.0579737416621595,0.0907298580387515,-0.0485348081315304,-0.0694069728014585,0.2375596281326537,0.9676737402697504,5.818,5.0,-0.663002934992427,0.5632670475583528,0.4588478411481563,-0.2374607722539298,-0.304789423856847,0.0736335430095421,-0.8095809043992331,-0.4513356145455353,-0.2779263628963099,0.2522535610891392,5.877999999999929,6.0,-0.3140359872433986,0.0960067161084299,0.9234116683138346,0.0021260147143284,-0.0056096668700211,0.0058840476670744,-0.0537488778429821,0.1598290434570188,-0.0392072079176669,-0.9849002639077398,5.818,7.0,-0.7833755849995898,-0.0712471412560668,0.5638807832240682,0.0805392875994011,0.1599662723768533,0.3511584276666723,0.6485561911768815,0.36475065053874,0.4280746520689044,-0.5129170713417415,5.818,8.0,0.2499273260502093,-0.4176784724743635,0.8579271678440279,0.0151890269737282,0.1541337420317034,-0.1579060188940388,-0.7011679669843534,0.2485939886539702,-0.0035431994352823,0.6682454314231413
88,88,5.932999999999993,0.0,0.1450248732276665,-0.0653851568757545,0.967048896077976,-0.0407838304278984,-0.1122339601266474,0.0193235224503834,0.2413144523948002,0.0697054518968956,-0.0480043296923759,0.9667492277586948,5.934999999999945,1.0,-0.0531286979975434,0.1586255071819071,0.9642869333970924,0.0007803780401086,-0.122898029979847,0.0204735183142401,0.2922185707480517,0.0099611115467727,0.1039858062397699,0.9506292838259212,5.934999999999945,2.0,-0.2301354162505278,0.0290068236544886,0.9514910900101344,-0.1142183483785103,-0.0390393037768957,-0.01132240153099,0.4619579148740224,-0.0962596163776431,0.071622863229772,0.8787486196875894,5.934999999999945,3.0,-0.1186860377422686,0.0373411499352181,0.9715828646937718,-0.059364477234642,-0.0932238124183488,-0.0262549396184178,0.2666858890121121,-0.0488251392652062,0.034178449013928,0.9619389668791648,5.935999999999922,4.0,-0.1251665800881321,0.429596250880537,0.8717966439820859,0.018980025928341,-0.0614376382392624,0.0637489028545456,-0.0505618267347123,-0.0664108301225727,0.2373099890030813,0.9678414500521442,5.877999999999929,5.0,-0.6580321148332022,0.5645119074922491,0.4569136046864939,-0.0047142172840609,-0.0029824854307881,-0.0005898436384026,-0.8104647345365092,-0.4498065929079738,-0.2774230121492391,0.2527002480790811,5.923999999999978,6.0,-0.3135119466715431,0.0968541881885191,0.9234963592373078,0.0070737735927148,-0.0199613588806236,-0.0233155388807826,-0.0546771676544494,0.1588430148091116,-0.0412356454094537,-0.9849258477323588,5.877999999999929,7.0,-0.7834754936655545,-0.1035903263810415,0.5794663019587809,0.0020534734043666,0.0015342189832285,0.0060189838485489,0.6519754006357152,0.3538193776435379,0.4233565121711391,-0.5201049784150564,5.877999999999929,8.0,0.2567140779055136,-0.4088025195228562,0.8527158860000714,-0.0006875925879102,-0.0109865835588963,0.0115389463087563,-0.7022822046187869,0.2491715369439223,-0.0077526415646504,0.6668231750633372
89,89,5.989000000000033,0.0,0.1522624444022629,-0.0682014150247673,0.9657503378271568,-0.0501761541572868,-0.1372023133397966,0.0062063303885498,0.2408206591292988,0.0754710919353529,-0.0525800353313201,0.96620125455475,5.989000000000033,1.0,-0.0457303469282979,0.1561152781115367,0.9665147465558792,-0.0142440892063616,-0.1337802125273539,-0.0583106534266332,0.2958344371079558,0.0149191354762092,0.099309007502921,0.9499458543761566,5.989000000000033,2.0,-0.228937218459437,0.0217567964576407,0.951453305113791,-0.0878424617117972,-0.0321333236079759,0.0635223709726682,0.4589510609479575,-0.0969071060001191,0.0666517497207936,0.8806420843456112,5.990000000000009,3.0,-0.1128960876694157,0.0336386489161894,0.973246584729704,-0.07356441050051,-0.1081971813692469,-0.0095302577017072,0.2671711704505631,-0.0448376010959088,0.028954757892945,0.9621698276309651,5.990000000000009,4.0,-0.1226383405643278,0.4310678999079981,0.8711316221401539,0.0289031544306969,-0.0552437062907009,0.0710897266687219,-0.0529480559953497,-0.0638666882424231,0.2376505421321799,0.9678015133918418,5.923999999999978,5.0,-0.65883315305528,0.5639334761733477,0.4570677311802729,0.01181994945405,0.006586142026214,-0.0191641284811724,-0.8105127289169806,-0.4489386878722151,-0.2776034164088006,0.253888782724415,5.999000000000024,6.0,-0.3127185472196702,0.0963322791893311,0.923809613616901,0.0184614170592835,-0.0275456828327131,-0.0302499531683294,-0.0560925370309611,0.1575167589605367,-0.043537888487252,-0.984960176962536,5.923999999999978,7.0,-0.7836404391210796,-0.1046515602938162,0.5785462065403169,0.0127508470418661,0.0015723485657199,0.0184737298581601,0.6550412976060623,0.3444654089469215,0.418600776825003,-0.5263438705932654,5.923999999999978,8.0,0.2561313131398374,-0.4098896828121979,0.8520241770943933,-0.0068005188917037,-0.02799505656096,0.027525167018505,-0.703787073454121,0.2504965278627661,-0.0113918361184366,0.6646844896922396
90,90,6.077999999999975,0.0,0.1595000155768592,-0.0710176731737799,0.9644517795763374,-0.0709414644361999,-0.148616656929017,0.0140127010752309,0.2399899640200907,0.081267957300582,-0.0580940486794387,0.965621777816686,6.078999999999951,1.0,-0.034525984659146,0.1562855288053895,0.9658565058378684,0.0221417763768841,-0.2266996544981997,-0.2282199268306946,0.3079221314972992,0.0240786866388827,0.0954026670405276,0.9463099433618252,6.078999999999951,2.0,-0.2296737092133589,0.0122483464436671,0.952884025107764,-0.2002286497381289,0.0837867746781334,0.0181438254018134,0.4570035500424186,-0.1055889309784531,0.0592011137492852,0.8811889474081585,6.078999999999951,3.0,-0.1054012239284419,0.0279145022200281,0.973493894464775,-0.0972278367871516,-0.1559606704163091,0.0678652733040179,0.263933909711763,-0.0388463348563781,0.0222729303683285,0.963500788865944,6.078999999999951,4.0,-0.1200286308133842,0.4341191347131393,0.8697607168991823,0.1157970121425835,-0.0119845679013148,0.1334156796565846,-0.0585576125485071,-0.0631113329603331,0.2424070072032389,0.966347147004304,6.0,5.0,-0.6591962014759505,0.5640739741936145,0.4557081517781965,0.0098939373968222,0.0040958453126046,-0.0181369347575151,-0.810592215232337,-0.4481269498081596,-0.2776726090550111,0.2549910187456624,6.059999999999945,6.0,-0.3121945066478147,0.0971797512694202,0.923894304540374,0.0075530269891367,-0.0079720201838463,-0.0184831044544489,-0.0568329407205032,0.1572555030919998,-0.0452907885932043,-0.9848804333851636,6.0,7.0,-0.7827625591048528,-0.1054783080341262,0.5804292399577055,0.0084465174386696,-0.0338071217428565,0.0090252711552987,0.6583107499933814,0.3346121984604423,0.4133086381083518,-0.5327641154860571,6.0,8.0,0.2569556695829541,-0.4108710152667594,0.8514263283942057,0.0020777655823374,-0.0416350700567824,0.0399693801055543,-0.705760264081229,0.2518888746564682,-0.0140095879360588,0.6620107067972191
91,91,6.13799999999992,0.0,0.1702770802662566,-0.0771601126098111,0.9616012858550264,-0.1080563042941074,-0.2527307487899369,0.0192404266319359,0.238749614489552,0.0915271156457513,-0.0665555899387821,0.9644644950077532,6.13799999999992,1.0,-0.0173643421656217,0.1572851668388966,0.9665484239879634,0.0348158818718591,-0.3529481919103275,-0.3299106784384857,0.3253341182431318,0.0389917651494907,0.090375515890731,0.9404624500132768,6.13799999999992,2.0,-0.2390457760078205,-0.0099783188435529,0.9506169313271646,-0.3633543246562135,0.1932770446605142,-0.157690708755883,0.4616138395266882,-0.1235564793738874,0.0459752358890763,0.8772301506714774,6.138999999999896,3.0,-0.0921530830219574,0.0194855999123572,0.9753487174778076,-0.1627038898261769,-0.2501781767938534,0.2235857815814437,0.2531686332958274,-0.0289998637228977,0.0115672893310777,0.9669182224142366,6.138999999999896,4.0,-0.1134209451379419,0.4436152179750289,0.8662731830000185,0.2689000303842462,-0.0217416052645759,0.2513962489437309,-0.0692888721531446,-0.0609144154363335,0.2549706557597871,0.9625375062246764,6.059999999999945,5.0,-0.6594333310679691,0.5628527786409984,0.456380796542437,0.0038891883716702,-0.0024187748082577,-0.009247593859704,-0.8109984746278621,-0.4471528205201188,-0.2773388009182522,0.2557714189611678,6.131,6.0,-0.4265387146834,0.0554552626284946,0.8917933834263618,0.6946282519423951,-0.4631234941349209,1.238813576149744,-0.0026204025796329,0.1379977702558933,-0.0875297326034078,-0.986553746536446,6.059999999999945,7.0,-0.7811476668805164,-0.1051562720604527,0.5819419910725415,0.0123454295822814,-0.0389202426030542,0.0593699905020956,0.6625907323847379,0.3266377303192237,0.4072967502701756,-0.5370201781210059,6.059999999999945,8.0,0.2569556695829541,-0.4108710152667594,0.8514263283942057,0.0409799975515841,-0.0191697573362398,0.0097335765477193,-0.7071735612203549,0.2510413155228107,-0.0154181687354379,0.6607920189320865
92,92,6.202999999999975,0.0,0.1858968128659399,-0.0847538236535148,0.9580856769320762,-0.1383136177049604,-0.3126246420370337,0.0096612262735707,0.2378785356698524,0.1040046218142529,-0.076860055290475,0.9626470655487328,6.202999999999975,1.0,0.0037279115695967,0.1612997224007734,0.9665616908551484,0.0834064308611279,-0.4221807695014825,-0.2994719384734987,0.3413375800296718,0.0578884525097656,0.0866971971941361,0.9341419482734908,6.202999999999975,2.0,-0.250285526716713,-0.0315406399253362,0.9469109478452752,-0.3123818299589164,0.1646952081705747,0.0511519454983137,0.4571130039707233,-0.1376130414015699,0.0363571904059711,0.877945617417648,6.203999999999951,3.0,-0.0691729871373959,0.004437329826651,0.97789130682019,-0.2784577343240671,-0.378197122894749,0.1629768242318829,0.2451732641065226,-0.0144942328215475,-0.0064601490573188,0.9693493974086048,6.203999999999951,4.0,-0.0967569996700673,0.465572348037058,0.8564143108087972,0.4046611133274417,-0.1172709731790838,0.4380232289024782,-0.0874278725962785,-0.0521426313169558,0.2748342451678061,0.9560876794393258,6.201999999999998,5.0,-0.6594333310679691,0.5628527786409984,0.456380796542437,-0.0115946881085965,-0.0077587382757932,0.0238609655474621,-0.8121951717474647,-0.4460481364224877,-0.2762610946106253,0.2550683645391391,6.201999999999998,6.0,-0.3114011071959417,0.0966578422702322,0.9242075589199672,-0.0103039208372184,0.0060516984972553,0.0155651225832317,-0.0024581684254565,0.1405099301925099,-0.0835478551427797,-0.9865448154170844,6.203999999999951,7.0,-0.7799158183058308,-0.100823786608145,0.5843319950253807,0.0196026536165599,-0.0215079677109903,0.1019112881420259,0.6672444207445224,0.3209872914586015,0.4013710575638101,-0.5391227280105024,6.203999999999951,8.0,0.2573869856432788,-0.4080986481978718,0.8524883770237199,0.0610608073291992,0.0043356809259698,0.0075977238715541,-0.7086972575244546,0.2486925711385694,-0.016682059526629,0.6600165991304723
93,93,6.258000000000038,0.0,0.2002662324518031,-0.0929437429015563,0.954285018636995,-0.158042556982105,-0.3673563476805132,0.0116806686424927,0.2367533057674685,0.1182363882414255,-0.0883144776158396,0.9602960906653946,6.258000000000038,1.0,0.0242345671670104,0.1641601917413409,0.9654238018619978,0.0484688774906699,-0.448588263672552,-0.2256593343796483,0.3539050373167825,0.0769862732386401,0.0807308033395853,0.9286048005942988,6.259000000000015,2.0,-0.256540666392498,-0.051179227332102,0.943877944003663,-0.3459546630895605,0.1252247044494179,-0.1192674418146044,0.4597901520882673,-0.1504731647548443,0.0232767605566295,0.8748765828099977,6.259000000000015,3.0,-0.0466883959144743,-0.0127351102618329,0.9786332360254032,-0.2828390470587674,-0.4071222750009359,0.1957842619261283,0.2353990940045311,0.0008232255770857,-0.0243861978682722,0.9715924568434156,6.259000000000015,4.0,-0.0827027639531362,0.4844782432939457,0.8479263438585477,0.3164018388714129,-0.0790787105237775,0.4035201267598261,-0.1043779831993334,-0.04577673957041,0.2890019072718675,0.9505196601495234,6.222999999999956,5.0,-0.657669066412532,0.5643714094719823,0.4582731840885701,-0.0282426777194053,-0.0130844248686345,0.0373840795888825,-0.813968822758076,-0.4444569577598855,-0.2748899766249379,0.2536696060386429,6.222999999999956,6.0,-0.3114011071959417,0.0966578422702322,0.9242075589199672,-0.0073332549474567,0.0013029928556102,0.0447022000290567,-0.0008239790114119,0.1424153345967262,-0.080299241689358,-0.9865440817897624,6.222999999999956,7.0,-0.7804638074110071,-0.0978745710422856,0.5842891524449201,0.0183630647803361,0.0232053040684609,0.0670644552131236,0.6697375762021026,0.3163428519933444,0.398104657883063,-0.5411944755699738,6.223999999999933,8.0,0.2571453939658382,-0.4060301524539683,0.8537779346295855,0.0380274580816537,0.0006379765950044,0.0093491408722011,-0.7099158812479118,0.2474129687267998,-0.0183822647230588,0.6591421370246663
94,94,6.31899999999996,0.0,0.2158859650514864,-0.1005374539452599,0.9507694097140448,-0.1662864928667044,-0.367959310186923,-0.0011055666832067,0.2362228942166812,0.1316848342781135,-0.0994922671551749,0.9575798334579544,6.31899999999996,1.0,0.0529969198588643,0.1677371450501508,0.963711355466925,0.0572468495913553,-0.5287819450745503,-0.2417574385620053,0.3673181140982611,0.0995276302780475,0.0739179468231436,0.9217959595289968,6.31899999999996,2.0,-0.2657248005657999,-0.0719904188344367,0.9406304853449672,-0.3345658000408918,0.1173100975980206,0.0329603530188095,0.4556840114226297,-0.1620140449181003,0.0123279311023103,0.8751865818771407,6.31899999999996,3.0,-0.0236035791986007,-0.0279573067632608,0.9780200713929954,-0.3271207758177074,-0.4386549235328371,0.0344478363333119,0.233242411188016,0.0166897404138848,-0.0441056190594455,0.9712744846620344,6.31899999999996,4.0,-0.071941926182693,0.5024247046825205,0.8383279640938894,0.2628907663901135,-0.0948337194244292,0.2045872424346672,-0.111509363240008,-0.0416868273687954,0.2996747116453002,0.94658488131495,6.315000000000055,5.0,-0.6565412491524143,0.5630858810045533,0.459310220629493,-0.0025570330154413,-0.0009123808672949,0.003669465195958,-0.814472421145987,-0.4436528882280663,-0.2746064219499974,0.2537678131349775,6.315000000000055,6.0,-0.3108770666240862,0.0975053143503213,0.9242922498434402,0.0278661011135916,-0.0156849597899684,-0.0031078243292408,-0.0018015700597461,0.1434779998509055,-0.0787794894857621,-0.986511332900168,6.315000000000055,7.0,-0.7813594050067675,-0.0950035175339144,0.583311933585842,0.0109877850034848,-0.0095550532667577,0.0327622292291075,0.6718826940384177,0.3104127722575248,0.3947815917471531,-0.5443942055979842,6.315000000000055,8.0,0.2563210375227216,-0.4050488199994069,0.8543757833297733,0.0119798190844799,-0.0053363118349649,0.0235262525206877,-0.7112308421002362,0.2473012526318954,-0.0207103996820826,0.6576958712331198
95,95,6.441000000000031,0.0,0.2415273185826894,-0.1119830294214025,0.9429259544099216,-0.2471614615241343,-0.5001126994728281,-0.0391850279141917,0.2373497881597651,0.1504754296364956,-0.1156247072071373,0.9527083237903878,6.441000000000031,1.0,0.0888390730776585,0.1732316798973053,0.9599496883559367,0.0831417112170123,-0.6716958040212891,-0.3486274408161183,0.3858310167887408,0.1284089052895699,0.0662782690170012,0.911182073233561,6.441000000000031,2.0,-0.2745848343966479,-0.0967399846639947,0.9358389520032684,-0.3865749152352802,0.1483554758422463,0.0298943482783752,0.4511591798972699,-0.1759100976497029,-0.0001118187519565,0.8749348658248005,6.441000000000031,3.0,0.0094699028467467,-0.0567830888953577,0.9784881203957332,-0.5171629762744261,-0.5401994407871117,-0.0138806940619846,0.2332502466366956,0.0350723547493844,-0.0740578982960014,0.9689580383464668,6.442000000000007,4.0,-0.0562875498189197,0.5201552925706571,0.8288113074434473,0.2588074366197195,-0.1814790616098015,0.1689633956657817,-0.1156565086576777,-0.0338894086351266,0.3104701450798413,0.942912174596118,6.373000000000047,5.0,-0.6579061960045509,0.5631502139193665,0.4589458288528104,0.0266211016361576,0.0098683396209868,-0.0227772993280712,-0.8137694783893038,-0.443897456474863,-0.2750634038811877,0.2550968600795429,6.373000000000047,6.0,-0.3111464255041036,0.0988746954295985,0.92406368638732,-2.585631605511027e-05,-0.0209588093511806,-0.0209246992945091,-0.0034379134416412,0.1442590188107781,-0.0759860320590265,-0.9866122030336154,6.373000000000047,7.0,-0.7811944595512422,-0.0939422836211397,0.5842320290043059,0.0115851993673924,-0.0083482387443219,0.0348673068741987,0.6738681199088445,0.3051359165422457,0.3917214501567447,-0.5471271651942899,6.373000000000047,8.0,0.2548237733418396,-0.4047713588698298,0.855201141006312,0.0101465859081948,-0.0201904302047563,0.0342870682588029,-0.7128616892469462,0.2476705928399725,-0.022482716728282,0.6557301402976704
96,96,6.468000000000075,0.0,0.2683132623643831,-0.1253897996432231,0.934164006684487,-0.2910784160935589,-0.6567778422738999,-0.0087038411893552,0.2363552740244482,0.1752946515076836,-0.1353051310689655,0.9460975061271631,6.469000000000051,1.0,0.1261241704594521,0.1831070140043819,0.9545368065445746,0.131050630652853,-0.8294656986774326,-0.30655471245902,0.4022403107255152,0.1646875812292484,0.0576806396968079,0.8987511762554016,6.469000000000051,2.0,-0.2847480347917373,-0.1203119123192039,0.9284177941187574,-0.5136116418219935,0.1333567752666488,0.126487221725125,0.4411490762658929,-0.1915014813309095,-0.0172201341143936,0.876594628171368,6.469000000000051,3.0,0.0514990701002306,-0.0996437414493244,0.9730554817526038,-0.6884490213055889,-0.7183967240077441,0.1174608899156817,0.226287076850159,0.0595776334049619,-0.1141824853100912,0.9655086869090744,6.469000000000051,4.0,-0.036964960581093,0.537435564862109,0.8187103305263614,0.4169085062089422,-0.2266002862328891,0.321380207529109,-0.1260229156290486,-0.022665050571709,0.3291810388415637,0.9355449555666068,6.417999999999893,5.0,-0.6588694224379102,0.5622100144072837,0.4568993148128985,0.0326851048170335,0.0077345614771405,-0.0343734007942572,-0.8127937523067593,-0.4442449691145155,-0.2756091298588957,0.2570064807859207,6.417999999999893,6.0,-0.3098289854803751,0.0992002585104996,0.9244616316903864,0.0061053441662931,-0.0278651197850868,-0.0412741723794345,-0.0060854754107233,0.1446189115744842,-0.0736550168183373,-0.9867235052949368,6.417999999999893,7.0,-0.7822727201820612,-0.090088158257482,0.5832405292850742,0.0236793151386343,0.0190889928454625,0.0945703995645526,0.6766064087275672,0.3028425793117523,0.3886042555297088,-0.5472448011710939,6.419000000000096,8.0,0.2547336303697506,-0.4043880669054725,0.8561203588883413,0.0365669804987101,-0.0135057844312785,0.0471917494592797,-0.7152061389830445,0.2467902380233365,-0.0235430581601775,0.6534680417509467
97,97,6.573000000000093,0.0,0.3103526414804957,-0.143770325647241,0.9180132522950664,-0.2801384401751247,-0.7862218240762517,-0.0229016355254198,0.2348645270330341,0.2057730799087857,-0.1552545686165944,0.9372257531940088,6.573000000000093,1.0,0.1771790945759651,0.1986215922639237,0.943415089730806,0.2450583717851257,-0.9860305832500248,-0.0768950757798413,0.407244454160257,0.2099557156663405,0.0493216085713765,0.8874896793443182,6.573000000000093,2.0,-0.2911599081405381,-0.1527922106454632,0.9231340359111811,-0.5792043701414963,0.0315809526152507,0.2115782106288153,0.4264773782729522,-0.2033896680272221,-0.0383782402525743,0.8804980405635899,6.573000000000093,3.0,0.0967913730605868,-0.14255670372748,0.9645651954758692,-0.7878924863301642,-0.9347338610540068,0.1055655472999783,0.2185016584065741,0.0928354423842176,-0.1599977992893925,0.9581436792743846,6.573000000000093,4.0,-0.0091978986233403,0.5666217284943164,0.7993930294035769,0.6336000196702133,-0.2442521051991751,0.5447485696237847,-0.1462150329278499,-0.0088813261936268,0.3581966714383983,0.922083201647987,6.513999999999896,5.0,-0.660234369290047,0.562274347322097,0.456534923036216,0.0149944965174824,-0.0044465134017833,-0.0157602799765035,-0.8126420411296679,-0.4439955730477625,-0.2753926852723586,0.2581466889213882,6.51299999999992,6.0,-0.3082421865766293,0.0981564405121235,0.9250881404495728,-0.0161653266754716,-0.0200936042418508,-0.0203927486171014,-0.00746616641174,0.1451524650558687,-0.0705867856460519,-0.9868599312665782,6.513999999999896,7.0,-0.7840639153735818,-0.0843460512407397,0.581286091566918,0.0221888460898908,0.0622323930442667,0.1137439822832383,0.6789071259262643,0.3024733557612893,0.3869893836622264,-0.5457418807034824,6.5150000000001,8.0,0.2538479681933712,-0.4021048226357222,0.8561693294303361,0.0540250671645575,0.0066862650369594,0.0416233972384345,-0.7175164437652,0.2446216988060772,-0.0244684072613743,0.6517144117217762
98,98,6.624000000000024,0.0,0.3653091263552185,-0.1637435855372525,0.8941416444820092,-0.3604634833329929,-0.9441624554657544,0.0242192213677124,0.2304959332391448,0.2417419785708497,-0.1808833007838972,0.9250479295984552,6.624000000000024,1.0,0.246010380737638,0.2219047917245185,0.9224115979209178,0.3958871616863058,-1.2304771818871187,-0.1285474051243229,0.4128769347705904,0.2680724829055709,0.0434873112503289,0.8693552981396622,6.625,2.0,-0.2894542841201278,-0.1883403796764273,0.9170169675572222,-0.666853853343974,-0.1949976245214109,0.0880359718316171,0.4156662414059136,-0.2063710032269903,-0.0693379123878104,0.8830769154995881,6.625,3.0,0.1682099532387818,-0.1971653830264886,0.944911225125104,-0.8790791139242788,-1.203384451597246,-0.0236849163510144,0.2146251778753131,0.1384533300948718,-0.211126145575364,0.9435001107907306,6.625,4.0,0.0331853165278415,0.6005810804300803,0.7740271962898875,0.5426884993789429,-0.2938109166938863,0.6508302755851958,-0.170199444041469,0.0096682739969585,0.3821427459184708,0.908243136757876,6.608999999999924,5.0,-0.6610354075121248,0.5616959160031958,0.4566890495299949,0.0014102253108904,-0.0070332520375612,-0.0122718118015714,-0.8128539788749936,-0.4432377016846537,-0.2751801299002615,0.259007036469036,6.608999999999924,6.0,-0.306386028792866,0.0957432414344704,0.9259432126648792,-0.0300797178864926,-0.0297509535975856,-0.0045838227270832,-0.0079532574966712,0.1449973823915715,-0.0671358377420104,-0.9871196908609728,6.608999999999924,7.0,-0.788200654929674,-0.0749936927765249,0.5777617792933116,0.0544066893379078,0.0884664786923681,0.1998703927046051,0.6824961515586784,0.3060032774986447,0.3842053521459604,-0.5412460112093942,6.608999999999924,8.0,0.2506118481541668,-0.3994814046326646,0.8591096023892794,0.0642841864740672,0.0100373233653274,0.0923074750459951,-0.7215692472095702,0.2418788983865304,-0.0256680477613252,0.6482079691895611
99,99,6.669000000000096,0.0,0.4141783426126727,-0.1821244481440744,0.8690828417929076,-0.335346612050526,-0.9603896928854933,0.0202400728942031,0.2254589442748704,0.2770888087517474,-0.2041567170168525,0.9114329878866022,6.669000000000096,1.0,0.3309905348647349,0.246319521473664,0.8894526177211141,0.4929688722925525,-1.3375599681786954,0.4080718011814626,0.3928003017558484,0.3316402600483913,0.0317005137136168,0.8571567757918284,6.669000000000096,2.0,-0.2690069747849581,-0.2164098415819636,0.917130322246252,-0.6257452699434164,-0.5793284434763603,0.255082967812495,0.3962842685776073,-0.1910451802663918,-0.1033936158748804,0.8920595707525424,6.670000000000073,3.0,0.2499448202158614,-0.2479852570959693,0.9146168045199624,-0.7608972228074499,-1.2741423414010495,-0.1737627529588188,0.2153616782638911,0.1885616877138303,-0.2539176466892663,0.9238991644988416,6.670000000000073,4.0,0.0684797889245219,0.6167204763232969,0.7589666478788238,0.391246045379541,-0.4222757201518115,0.6064865150110558,-0.1891369754899666,0.03380270305593,0.3984909196868055,0.8968219269708921,6.628999999999905,5.0,-0.6633635807976208,0.5608200494059261,0.4542781437134001,0.0529263911875641,0.0463570113463674,-0.0526040407024216,-0.8105414640686853,-0.4448422519354417,-0.2775028783350355,0.2610173527453059,6.628999999999905,6.0,-0.3042751893172646,0.0955468955161835,0.9266544123475388,0.0036721570065938,-0.0476313680992596,-0.0468716754733757,-0.0107672918700752,0.1439932002725807,-0.0653655526394376,-0.9873587839428916,6.628999999999905,7.0,-0.7942758175532784,-0.0630047669764037,0.5704571193247746,0.0552019346146319,0.1313279261164023,0.1703987715704079,0.6842473871456031,0.3103309438419731,0.3836732252495526,-0.5369311638424158,6.628999999999905,8.0,0.2453858421404933,-0.398050980753729,0.8612643062370549,0.0447424754556513,-0.0032229817074064,0.1361730279241355,-0.7267671674778208,0.2402419475477187,-0.027460776209869,0.6429146107257915
