Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,-0.3867,-0.7512,0.5286,0.326,-0.0406,-0.1192,2046
20,-0.4353,-0.7876,0.4939,0.1914,-0.0234,-0.1097,2052
20,-0.4883,-0.8237,0.4587,0.088,0.0533,-0.0747,2045
20,-0.4895,-0.7759,0.4482,0.2827,0.051,-0.2597,2044
20,-0.3469,-0.7585,0.5764,0.2685,0.1405,-0.0653,2047
20,-0.3586,-0.7288,0.5312,0.3251,0.0634,-0.1308,2060
20,-0.4172,-0.7124,0.47,0.3406,0.0762,-0.1455,2037
20,-0.4434,-0.6917,0.4656,0.2248,0.0866,-0.1249,2063
20,-0.4646,-0.686,0.478,0.2073,0.1571,-0.0949,2047
20,-0.437,-0.686,0.4976,0.2838,0.1915,-0.0646,2049
20,-0.4404,-0.6907,0.4624,0.4967,0.0776,-0.2482,2050
20,-0.2986,-0.7668,0.5613,0.492,0.1918,-0.0358,2051
20,-0.3655,-0.771,0.5291,0.5374,0.0822,-0.1406,2049
20,-0.4329,-0.8154,0.502,0.4418,0.0543,-0.1697,2043
20,-0.4939,-0.8215,0.4971,0.2472,0.11,-0.2105,2046
20,-0.5244,-0.7698,0.4985,-0.0156,0.1936,-0.124,2045
20,-0.5027,-0.7339,0.543,0.2734,0.2039,-0.2998,2060
20,-0.3315,-0.6892,0.6819,0.337,0.2372,-0.1168,2048
20,-0.3164,-0.6663,0.6387,0.4245,0.0221,-0.1324,2040
20,-0.3838,-0.7085,0.603,0.5869,-0.0459,-0.229,2055
20,-0.4548,-0.7058,0.5415,0.4289,-0.1258,-0.2406,2050
20,-0.4968,-0.7732,0.5442,0.3535,-0.0668,-0.2156,2056
20,-0.4846,-0.7966,0.6072,0.2631,-0.0944,-0.2406,2057
20,-0.4858,-0.7747,0.5867,0.1752,-0.0835,-0.224,2050
20,-0.4424,-0.7456,0.6089,0.2108,-0.0499,-0.2466,2040
20,-0.4465,-0.7073,0.6104,0.2855,-0.1432,-0.3844,2048
20,-0.3411,-0.6938,0.6558,0.3221,-0.1643,-0.2815,2048
20,-0.355,-0.7419,0.6387,0.4247,-0.2638,-0.3498,2046
20,-0.3953,-0.7461,0.6084,0.4095,-0.3583,-0.3896,2055
20,-0.4241,-0.7324,0.5847,0.2687,-0.3964,-0.3539,2046
20,-0.4209,-0.7627,0.6077,0.2465,-0.3317,-0.3278,2062
20,-0.3906,-0.7468,0.6372,0.1866,-0.3309,-0.3248,2043
20,-0.3621,-0.749,0.6357,0.1975,-0.3229,-0.3057,2049
20,-0.3513,-0.7378,0.6311,0.2991,-0.3329,-0.3563,2050
20,-0.3809,-0.729,0.5735,0.2432,-0.3694,-0.3671,2042
20,-0.3884,-0.7466,0.5593,0.2597,-0.3625,-0.3647,2046
20,-0.3748,-0.7468,0.5581,0.2739,-0.3211,-0.3806,2050
20,-0.385,-0.7446,0.5378,0.2278,-0.2979,-0.3472,2054
20,-0.3752,-0.74,0.5232,0.2184,-0.2246,-0.3563,2050
20,-0.3667,-0.7178,0.543,0.1177,-0.1422,-0.3354,2045
20,-0.3389,-0.7314,0.5659,0.1127,-0.0973,-0.3108,2064
20,-0.2808,-0.7527,0.6079,0.1919,-0.0739,-0.3452,2050
20,-0.2634,-0.7307,0.6274,0.1888,-0.11,-0.3233,2059
20,-0.3027,-0.6726,0.6052,0.1815,-0.1027,-0.2767,2042
20,-0.3079,-0.6392,0.6174,0.1534,-0.0973,-0.2097,2050
20,-0.2798,-0.7012,0.6448,0.1708,-0.0876,-0.176,2056
20,-0.2529,-0.7234,0.6106,0.1823,-0.0955,-0.1991,2049
20,-0.2915,-0.7429,0.613,0.2171,-0.0543,-0.2119,2053
20,-0.3193,-0.709,0.6221,0.1689,-0.0999,-0.1677,2050
20,-0.3271,-0.7654,0.5854,0.1147,-0.0807,-0.1165,2051
20,-0.2932,-0.7759,0.6094,0.1554,-0.0019,-0.1461,2044
20,-0.2974,-0.7639,0.6023,0.0872,0.0133,-0.1278,2051
20,-0.3108,-0.7192,0.5261,0.0013,0.0374,-0.0896,2047
20,-0.291,-0.667,0.5632,0.023,0.1163,-0.0679,2066
20,-0.2432,-0.6377,0.6653,0.0952,0.0095,-0.0242,2048
20,-0.2273,-0.6963,0.6589,0.2273,-0.1107,-0.1225,2053
20,-0.2388,-0.6611,0.6333,0.2045,-0.02,-0.0157,2048
20,-0.3369,-0.6802,0.5864,0.1035,-0.0097,0.0659,2041
20,-0.3655,-0.7886,0.5771,0.0656,0.0418,0.0832,2052
20,-0.3311,-0.7585,0.5684,0.0454,0.0787,0.0794,2055
20,-0.3086,-0.7539,0.6191,0.1429,0.0694,0.094,2050
20,-0.3047,-0.7461,0.613,0.1675,-0.0017,0.0649,2045
20,-0.3306,-0.7178,0.5703,0.0945,0.0614,0.0836,2051
20,-0.3411,-0.7239,0.6262,0.0711,0.12,0.121,2057
21,-0.3125,-0.7461,0.6516,0.068,0.0815,0.1189,2042
21,-0.325,-0.7354,0.6392,0.0072,0.124,0.1337,2052
21,-0.3274,-0.6958,0.6118,-0.0052,0.11,0.134,2046
21,-0.323,-0.6794,0.6387,0.0385,0.098,0.1791,2051
21,-0.3394,-0.7188,0.678,0.1306,0.0264,0.165,2038
21,-0.3369,-0.7241,0.6169,0.1156,-0.0507,0.1429,2050
21,-0.3633,-0.7441,0.5742,0.0577,0.0156,0.1432,2045
21,-0.3721,-0.7383,0.5859,0.0471,0.0603,0.1497,2063
21,-0.3684,-0.7476,0.5959,0.0376,0.0518,0.1446,2049
21,-0.3516,-0.7461,0.6018,0.0482,0.0715,0.1412,2054
21,-0.3657,-0.7197,0.6008,0.0304,0.1067,0.1416,2048
21,-0.3635,-0.7012,0.6165,0.0393,0.0921,0.1451,2051
21,-0.3535,-0.7051,0.6123,0.0426,0.074,0.1384,2049
21,-0.355,-0.7007,0.6055,0.026,0.0872,0.147,2058
21,-0.3625,-0.7075,0.6082,0.0099,0.0751,0.1619,2049
21,-0.3621,-0.7087,0.603,0.0123,0.0654,0.1634,2065
21,-0.3555,-0.7148,0.6208,0.0031,0.0602,0.1679,2055
21,-0.3572,-0.7224,0.5986,-0.0192,0.0543,0.1768,2051
21,-0.3499,-0.7275,0.6096,-0.022,0.0734,0.1804,2054
21,-0.3728,-0.7205,0.6121,-0.037,0.0704,0.188,2045
21,-0.3628,-0.7031,0.5928,-0.0332,0.0553,0.1832,2058
21,-0.3701,-0.6841,0.6047,-0.0474,0.0593,0.1872,2047
21,-0.3848,-0.6597,0.5935,-0.0593,0.0649,0.1904,2053
21,-0.3647,-0.665,0.5835,-0.0493,0.0618,0.2207,2054
21,-0.3584,-0.6956,0.5881,-0.0529,0.0939,0.273,2052
21,-0.3618,-0.7236,0.5718,-0.032,0.118,0.2751,2053
21,-0.3728,-0.7517,0.5464,-0.0132,0.1566,0.2529,2053
21,-0.3833,-0.7725,0.542,-0.0382,0.1569,0.2599,2050
21,-0.4009,-0.7471,0.5498,-0.057,0.1685,0.2814,2049
21,-0.3628,-0.7002,0.5698,-0.0656,0.216,0.2855,2055
21,-0.3535,-0.6614,0.592,-0.0863,0.2615,0.2858,2051
21,-0.3606,-0.658,0.6023,-0.0723,0.242,0.2967,2052
21,-0.3804,-0.6819,0.5803,-0.068,0.2213,0.3494,2053
21,-0.4238,-0.688,0.5518,-0.0682,0.2069,0.4008,2038
21,-0.4246,-0.7002,0.554,-0.0593,0.1988,0.4077,2065
21,-0.4172,-0.7039,0.5479,-0.0983,0.2326,0.3681,2050
21,-0.4075,-0.686,0.5488,-0.0692,0.2738,0.3376,2049
21,-0.4087,-0.696,0.5312,-0.0577,0.3111,0.3694,2051
21,-0.4631,-0.7063,0.5083,-0.0651,0.3013,0.4231,2048
21,-0.4719,-0.7119,0.5176,-0.0426,0.3017,0.4504,2048
21,-0.4568,-0.7285,0.5291,-0.0478,0.3313,0.452,2061
21,-0.4412,-0.7422,0.5251,-0.0511,0.3746,0.4474,2046
21,-0.425,-0.7336,0.5178,-0.0569,0.3887,0.4169,2051
21,-0.4248,-0.6921,0.5315,-0.1025,0.3802,0.424,2057
21,-0.4487,-0.6401,0.5623,-0.078,0.3354,0.4039,2061
21,-0.4321,-0.6191,0.5684,-0.0581,0.3413,0.4839,2047
21,-0.4705,-0.6252,0.542,-0.0184,0.3193,0.512,2060
21,-0.4832,-0.6841,0.5432,0.0115,0.2975,0.5127,2047
21,-0.4915,-0.7446,0.5188,-0.0067,0.3087,0.5135,2052
21,-0.5308,-0.7751,0.4917,-0.0296,0.3301,0.5323,2046
21,-0.5681,-0.7454,0.4702,-0.0398,0.351,0.4975,2051
21,-0.5405,-0.6958,0.4934,-0.0458,0.3654,0.4714,2055
21,-0.5,-0.6597,0.5029,-0.0798,0.3697,0.4678,2047
21,-0.4817,-0.6155,0.5205,-0.0848,0.3445,0.4312,2052
21,-0.4631,-0.6128,0.5276,-0.0184,0.3353,0.4315,2060
21,-0.5159,-0.6482,0.5051,-0.0332,0.3496,0.4946,2045
21,-0.564,-0.6848,0.4668,0.0073,0.3179,0.5496,2066
21,-0.625,-0.7053,0.4658,0.0413,0.3016,0.5192,2029
21,-0.5842,-0.6978,0.4829,0.0186,0.3249,0.507,2048
21,-0.5645,-0.6777,0.491,-0.0182,0.369,0.5008,2061
21,-0.5442,-0.6609,0.4917,-0.0043,0.3476,0.4715,2048
21,-0.5398,-0.6414,0.4941,-0.0358,0.3278,0.4474,2049
21,-0.5654,-0.6428,0.4797,-0.0168,0.3488,0.4448,2049
21,-0.5991,-0.6663,0.4829,0.0103,0.3689,0.4579,2061
21,-0.6467,-0.687,0.4983,0.01,0.3372,0.4813,2048
21,-0.6602,-0.6836,0.4893,0.0197,0.3276,0.4569,2046
21,-0.636,-0.6628,0.4951,-0.0063,0.3638,0.43,2057
21,-0.614,-0.6421,0.4878,-0.0455,0.4067,0.4113,2049
21,-0.6072,-0.6328,0.4956,-0.085,0.3962,0.3755,2045
21,-0.6277,-0.6228,0.4973,-0.0867,0.3954,0.3627,2052
21,-0.6243,-0.6399,0.5068,-0.0639,0.3922,0.3769,2047
21,-0.6401,-0.6531,0.4961,-0.0558,0.3662,0.3746,2046
21,-0.6467,-0.6631,0.4941,-0.0622,0.3571,0.347,2063
21,-0.6394,-0.6584,0.4893,-0.0818,0.3661,0.3317,2050
21,-0.6477,-0.6455,0.4812,-0.1131,0.3573,0.3124,2048
21,-0.657,-0.6211,0.4746,-0.1277,0.377,0.3017,2053
21,-0.6538,-0.6218,0.4719,-0.1155,0.3598,0.2903,2046
21,-0.6489,-0.6196,0.4678,-0.1442,0.3634,0.298,2047
21,-0.655,-0.6228,0.4597,-0.1377,0.3573,0.2741,2055
21,-0.6404,-0.6316,0.4644,-0.1377,0.351,0.2682,2040
21,-0.6462,-0.6353,0.4495,-0.1445,0.3362,0.2745,2048
21,-0.6643,-0.6252,0.4309,-0.1425,0.3261,0.2567,2047
21,-0.6887,-0.5981,0.4353,-0.1336,0.3457,0.2192,2052
21,-0.6833,-0.5911,0.4229,-0.1388,0.3215,0.1954,2046
21,-0.6646,-0.6011,0.4229,-0.1569,0.3116,0.2041,2040
21,-0.6741,-0.6238,0.4204,-0.1253,0.2799,0.2011,2057
21,-0.6565,-0.6602,0.425,-0.1015,0.2519,0.1843,2034
21,-0.6619,-0.6763,0.3987,-0.1189,0.2779,0.1902,2058
21,-0.6919,-0.6589,0.3843,-0.1328,0.2625,0.2219,2055
21,-0.7,-0.6387,0.3901,-0.1226,0.2258,0.2321,2052
21,-0.6775,-0.6226,0.3948,-0.0923,0.2326,0.2238,2034
21,-0.6616,-0.6125,0.3953,-0.1024,0.222,0.1591,2051
21,-0.6948,-0.6055,0.3726,-0.104,0.2414,0.1828,2045
21,-0.7317,-0.6311,0.3616,-0.1115,0.3072,0.1859,2049
21,-0.7271,-0.6235,0.4001,-0.1374,0.3452,0.2242,2055
21,-0.6812,-0.5811,0.4084,-0.1614,0.3294,0.1699,2049
21,-0.6492,-0.5784,0.3857,-0.1405,0.3032,0.1554,2053
21,-0.6494,-0.6091,0.3694,-0.1091,0.2884,0.1904,2050
21,-0.6582,-0.6252,0.3708,-0.1035,0.2619,0.2241,2051
21,-0.6689,-0.6362,0.3728,-0.1123,0.2204,0.194,2041
21,-0.7075,-0.6287,0.3804,-0.1186,0.2124,0.177,2054
21,-0.7444,-0.6079,0.3672,-0.1083,0.2623,0.1762,2047
22,-0.7681,-0.606,0.3616,-0.1309,0.3461,0.1638,2047
22,-0.7588,-0.6201,0.376,-0.1614,0.3452,0.1358,2051
22,-0.741,-0.6467,0.415,-0.1816,0.2827,0.1172,2056
22,-0.718,-0.6541,0.4329,-0.1912,0.1902,0.1131,2050
22,-0.7239,-0.6523,0.4377,-0.1904,0.1542,0.1328,2052
22,-0.7407,-0.6482,0.4263,-0.2112,0.1087,0.1466,2048
22,-0.7639,-0.6372,0.4077,-0.2691,0.1453,0.1075,2054
22,-0.7544,-0.6157,0.3862,-0.3035,0.2064,0.0851,2047
22,-0.76,-0.6182,0.3811,-0.331,0.257,0.0731,2052
22,-0.7729,-0.6194,0.3809,-0.3504,0.2381,0.0477,2046
22,-0.751,-0.6196,0.3904,-0.389,0.2103,0.0051,2049
22,-0.7124,-0.6235,0.3911,-0.4069,0.184,0.0057,2051
22,-0.6858,-0.6167,0.3989,-0.4003,0.1599,0.0378,2041
22,-0.6809,-0.6157,0.3699,-0.4341,0.123,0.0587,2053
22,-0.6877,-0.6296,0.3293,-0.4377,0.0948,0.0699,2054
22,-0.7034,-0.635,0.3293,-0.4412,0.0559,0.0864,2049
22,-0.7188,-0.634,0.3088,-0.4458,0.0474,0.0617,2050
22,-0.7361,-0.6333,0.282,-0.4396,0.1021,0.0505,2057
22,-0.7468,-0.6365,0.2759,-0.4468,0.1232,0.0555,2047
22,-0.7432,-0.6248,0.2756,-0.4577,0.1198,0.0348,2051
22,-0.731,-0.6169,0.2703,-0.4386,0.1099,0.049,2045
22,-0.7341,-0.5955,0.2576,-0.4253,0.1049,0.0463,2036
22,-0.7349,-0.5925,0.2424,-0.3864,0.1197,0.0715,2053
22,-0.7356,-0.5896,0.2219,-0.3723,0.1029,0.0917,2045
22,-0.7637,-0.603,0.1951,-0.3436,0.1085,0.0298,2049
22,-0.781,-0.6162,0.1846,-0.3051,0.1894,0.0172,2052
22,-0.8013,-0.6289,0.1946,-0.3064,0.224,-0.0088,2045
22,-0.7827,-0.6104,0.2134,-0.3097,0.231,-0.0575,2042
22,-0.7266,-0.5872,0.2354,-0.2935,0.2001,-0.0545,2072
22,-0.7056,-0.573,0.2295,-0.2673,0.1349,-0.0393,2046
22,-0.7256,-0.575,0.2312,-0.2125,0.1241,-0.0248,2057
22,-0.7534,-0.6028,0.2278,-0.1967,0.1007,-0.0043,2050
22,-0.7651,-0.6204,0.2175,-0.198,0.0961,-0.0004,2058
22,-0.7507,-0.6389,0.2334,-0.1927,0.1113,-0.0087,2048
22,-0.7346,-0.645,0.26,-0.202,0.1023,-0.0101,2044
22,-0.686,-0.6357,0.2568,-0.2189,0.0613,-0.0115,2046
22,-0.7002,-0.6235,0.2651,-0.1989,0.0382,-0.0285,2056
22,-0.7212,-0.627,0.228,-0.1896,0.029,-0.0354,2045
22,-0.7456,-0.6326,0.207,-0.1675,0.0261,-0.0208,2067
22,-0.7529,-0.6475,0.2009,-0.1639,0.0609,0.0028,2043
22,-0.748,-0.6523,0.198,-0.1563,0.0917,0.0204,2050
22,-0.7471,-0.644,0.1821,-0.1467,0.1107,0.0292,2054
22,-0.7312,-0.6289,0.1816,-0.1338,0.1586,0.0395,2049
22,-0.7202,-0.6091,0.1794,-0.1373,0.1693,0.0446,2051
22,-0.7095,-0.5925,0.175,-0.1242,0.1332,0.0418,2049
22,-0.7097,-0.583,0.1904,-0.114,0.0925,0.0446,2040
22,-0.7129,-0.5815,0.1921,-0.0856,0.0373,0.0493,2052
22,-0.708,-0.5864,0.1785,-0.0724,0.0068,0.0601,2045
22,-0.7148,-0.5881,0.1477,-0.0475,0.0095,0.0668,2048
22,-0.7341,-0.6006,0.1541,-0.0169,0.0384,0.07,2043
22,-0.7336,-0.6111,0.1541,-0.0049,0.0565,0.0764,2051
22,-0.7324,-0.637,0.1479,0.0208,0.0799,0.1051,2049
22,-0.7354,-0.6401,0.1384,0.0402,0.0919,0.1258,2055
22,-0.7371,-0.6477,0.1484,0.0545,0.1055,0.1274,2036
22,-0.7446,-0.6357,0.1462,0.0684,0.1273,0.134,2063
22,-0.7554,-0.6272,0.1541,0.0728,0.1445,0.1325,2043
22,-0.7617,-0.6099,0.1833,0.0911,0.1477,0.1276,2058
22,-0.7458,-0.6045,0.1863,0.1076,0.1486,0.1389,2050
22,-0.75,-0.6072,0.1807,0.1175,0.1525,0.1539,2046
22,-0.7622,-0.6072,0.1802,0.1155,0.1578,0.1559,2049
22,-0.7751,-0.6064,0.1814,0.1143,0.1715,0.1663,2044
22,-0.7551,-0.5991,0.1943,0.1088,0.1906,0.1746,2046
22,-0.7415,-0.5957,0.1892,0.1089,0.1928,0.1919,2039
22,-0.752,-0.6011,0.1848,0.1155,0.1898,0.191,2058
22,-0.75,-0.6099,0.1741,0.1003,0.1854,0.1823,2049
22,-0.7546,-0.6069,0.1719,0.1185,0.2103,0.1851,2049
22,-0.7642,-0.6143,0.1404,0.1503,0.2369,0.2005,2053
22,-0.7849,-0.6182,0.1399,0.1634,0.2499,0.1863,2045
22,-0.792,-0.6003,0.1357,0.2008,0.2734,0.1862,2052
22,-0.802,-0.6157,0.1438,0.2432,0.2891,0.2072,2051
22,-0.7974,-0.6436,0.1404,0.2137,0.3125,0.2264,2046
22,-0.8081,-0.6709,0.1914,0.0827,0.3153,0.1878,2059
22,-0.801,-0.6584,0.1951,-0.0696,0.397,0.1483,2038
22,-0.8147,-0.665,0.1868,-0.1481,0.5585,0.1533,2070
22,-0.8574,-0.6799,0.1567,-0.1428,0.7247,0.1844,2043
22,-0.8987,-0.6794,0.1719,-0.1724,0.8616,0.2392,2081
22,-0.9045,-0.6675,0.1978,-0.1876,0.889,0.2963,2050
22,-0.8831,-0.6562,0.2393,-0.1412,1.0369,0.4301,2038
22,-0.8611,-0.6768,0.2688,-0.142,1.2134,0.5149,2057
22,-0.8792,-0.7292,0.2346,-0.2745,1.2769,0.5542,2007
22,-0.8196,-0.6978,0.1665,-0.4167,1.1192,0.5482,2110
22,-0.6941,-0.6042,0.1187,-0.4,0.8052,0.4679,2047
22,-0.6228,-0.5266,0.0867,-0.2948,0.4755,0.361,2063
22,-0.6733,-0.4966,0.0288,-0.2458,0.2587,0.299,2081
22,-0.7454,-0.4666,0.0061,-0.1764,0.1041,0.3111,2042
22,-0.7944,-0.4204,0.0195,-0.0554,-0.0008,0.2586,2066
22,-0.8218,-0.4089,0.0066,0.0758,0.0127,0.2152,2087
22,-0.8176,-0.4148,0.0261,0.1405,0.171,0.2112,2070
22,-0.8164,-0.4509,0.0361,0.1886,0.2959,0.2031,2051
22,-0.8225,-0.5037,0.052,0.1859,0.3386,0.1923,2135
22,-0.8215,-0.5266,0.083,0.2052,0.2972,0.2061,2036
22,-0.825,-0.5356,0.0884,0.1811,0.2157,0.1828,2051
22,-0.8367,-0.521,0.0745,0.1697,0.1855,0.1364,2036
22,-0.8506,-0.4751,0.0767,0.1862,0.1481,0.0898,2044
22,-0.8381,-0.4524,0.093,0.2365,0.1172,0.0554,2057
22,-0.8137,-0.4536,0.0847,0.2854,0.1296,0.0293,2055
22,-0.7947,-0.4897,0.0786,0.3623,0.1278,0.0081,2029
22,-0.8157,-0.5525,0.0828,0.3438,0.1402,-0.0241,2056
22,-0.8145,-0.5854,0.0601,0.3179,0.1417,-0.0362,2078
22,-0.8115,-0.5762,0.0537,0.3191,0.1503,-0.031,2045
22,-0.8118,-0.5559,0.0603,0.3252,0.1579,-0.0232,2072
23,-0.8167,-0.5432,0.0496,0.3312,0.1866,-0.0132,2055
23,-0.8054,-0.54,0.04,0.3442,0.2226,0.0031,2119
23,-0.8108,-0.5266,0.0364,0.3832,0.2269,0.0048,2079
23,-0.802,-0.5142,0.0498,0.4338,0.182,0.0044,2030
23,-0.7922,-0.511,0.0654,0.4791,0.1402,-0.0024,2048
23,-0.7778,-0.5012,0.0627,0.4982,0.1108,-0.0141,2045
23,-0.7876,-0.5107,0.0833,0.5022,0.0932,-0.029,2063
23,-0.7954,-0.5066,0.0815,0.5255,0.0332,-0.0633,2056
23,-0.8096,-0.511,0.0967,0.4761,-0.0133,-0.081,2057
23,-0.8225,-0.5068,0.0781,0.4621,-0.0498,-0.0815,2051
23,-0.8396,-0.4951,0.0964,0.4231,-0.0839,-0.0951,2054
23,-0.8381,-0.4773,0.0994,0.3822,-0.1341,-0.1164,2047
23,-0.8594,-0.4539,0.0708,0.4002,-0.1543,-0.1535,2056
23,-0.9023,-0.4121,0.0337,0.4376,-0.1402,-0.1935,2052
23,-0.9341,-0.3799,0.0471,0.4718,-0.061,-0.2581,2050
23,-0.9209,-0.3779,0.0979,0.4912,-0.0185,-0.3599,2057
23,-0.8977,-0.3862,0.1289,0.4875,-0.104,-0.4521,2044
23,-0.856,-0.4153,0.1204,0.4705,-0.2847,-0.5135,2054
23,-0.8413,-0.4495,0.1003,0.4486,-0.4501,-0.5374,2058
23,-0.8279,-0.4934,0.0532,0.4092,-0.547,-0.52,2073
23,-0.8318,-0.5244,0.0398,0.4117,-0.5132,-0.4579,2061
23,-0.8328,-0.5398,0.0535,0.3236,-0.4251,-0.4289,2060
23,-0.8716,-0.5601,0.0354,0.2743,-0.3775,-0.4252,2053
23,-0.9114,-0.5496,0.0322,0.2752,-0.3372,-0.4263,2053
23,-0.9097,-0.5115,0.0762,0.2589,-0.3826,-0.4903,2050
23,-0.8447,-0.5234,0.1208,0.2205,-0.5337,-0.5374,2055
23,-0.7451,-0.6248,0.1648,0.177,-0.7646,-0.571,2045
23,-0.6533,-0.7576,0.1453,0.1209,-0.8465,-0.4815,2065
23,-0.7019,-0.9114,0.0925,0.0051,-0.7612,-0.3348,2058
23,-0.7527,-1.0122,0.1152,-0.1489,-0.5976,-0.0935,2060
23,-0.7839,-0.9897,0.0979,-0.2972,-0.3722,0.0859,2058
23,-0.7683,-0.7534,0.0581,-0.2565,0.0023,0.1822,2050
23,-0.7971,-0.5078,0.1021,-0.1209,0.3892,0.2309,2047
23,-0.7781,-0.4355,0.2275,-0.008,0.3658,0.1892,2044
23,-0.6897,-0.5657,0.209,0.1495,0.2923,0.1499,2049
23,-0.6772,-0.6514,0.1382,0.223,0.3405,0.1827,2032
23,-0.7275,-0.5981,0.054,0.2457,0.3689,0.1704,2064
23,-0.7769,-0.4473,0.0815,0.3284,0.3842,0.1493,2054
23,-0.8269,-0.4299,0.2007,0.404,0.2737,0.1221,2064
23,-0.791,-0.4795,0.2312,0.3927,0.1622,0.0831,2051
23,-0.8108,-0.4856,0.1328,0.3217,0.2349,0.0882,2050
23,-0.8809,-0.4695,0.0876,0.3509,0.3336,0.108,2053
23,-0.8982,-0.5007,0.1321,0.3697,0.3229,0.0904,2058
23,-0.8684,-0.5786,0.1497,0.367,0.3092,0.0554,2045
23,-0.825,-0.6316,0.1343,0.3016,0.3635,0.0523,2057
23,-0.8174,-0.6157,0.0996,0.249,0.4458,0.0864,2037
23,-0.8147,-0.5894,0.1082,0.2322,0.4762,0.1117,2053
23,-0.8269,-0.5842,0.1191,0.2276,0.4801,0.1157,2052
23,-0.8188,-0.5947,0.1191,0.2273,0.4777,0.102,2047
23,-0.8142,-0.5881,0.0959,0.2277,0.4954,0.0698,2052
23,-0.8262,-0.5664,0.0681,0.2059,0.4995,0.0109,2054
23,-0.8525,-0.5466,0.0715,0.1651,0.4639,-0.0393,2050
23,-0.8574,-0.5361,0.0784,0.1501,0.3631,-0.114,2050
23,-0.8516,-0.5269,0.0911,0.1429,0.2722,-0.1306,2048
23,-0.8413,-0.5444,0.0757,0.1543,0.2578,-0.0967,2061
23,-0.8396,-0.5562,0.0444,0.1401,0.2814,-0.0882,2046
23,-0.8762,-0.5295,0.012,0.1129,0.4128,-0.0824,2051
23,-0.916,-0.4495,-0.0212,0.0707,0.5095,-0.1638,2045
23,-0.9385,-0.3674,-0.0522,0.112,0.5195,-0.3337,2046
23,-0.9431,-0.3789,-0.0217,0.1611,0.3263,-0.5608,2062
23,-0.8452,-0.5464,-0.0278,0.1545,0.1502,-0.6988,2055
23,-0.7178,-0.8169,-0.1106,0.1237,0.0455,-0.59,2048
23,-0.7856,-0.9543,-0.1716,0.0085,0.1724,-0.2649,2057
23,-0.8188,-0.946,-0.1345,-0.0823,0.297,0.0296,2042
23,-0.8606,-0.75,-0.0776,-0.2721,0.5416,0.1728,2054
23,-0.8035,-0.3962,-0.0068,-0.246,0.2051,0.0847,2047
23,-0.8142,-0.3811,0.1843,0.0774,-0.0786,-0.2416,2054
23,-0.7615,-0.5842,0.209,0.0043,-0.1067,-0.4084,2044
23,-0.7944,-0.6497,0.1379,0.0947,-0.0518,-0.271,2048
23,-0.8682,-0.5898,0.1985,0.2701,-0.0091,-0.1414,2041
23,-0.814,-0.646,0.2407,0.1611,0.0067,-0.0929,2052
23,-0.8254,-0.7383,0.2053,0.0168,0.1981,0.0277,2050
23,-0.7659,-0.6794,0.1025,-0.1109,0.2862,0.0485,2044
23,-0.7415,-0.6482,0.0024,-0.1218,0.2971,0.0101,2047
23,-0.738,-0.5581,-0.063,0.0261,0.1378,-0.0656,2048
23,-0.8926,-0.5603,-0.0298,0.0161,0.0995,-0.1726,2045
23,-0.9939,-0.5762,-0.0625,0.0341,-0.0236,-0.2514,2045
23,-1.0833,-0.5454,-0.0647,0.0304,-0.1065,-0.3621,2047
23,-1.0857,-0.678,0.0803,-0.0136,-0.3304,-0.4107,2039
23,-0.9294,-0.7715,0.1138,-0.0328,-0.3167,-0.3369,2078
23,-0.8257,-0.7625,0.1221,-0.0863,-0.2244,-0.2401,2049
23,-0.7058,-0.6733,0.1077,-0.02,-0.2579,-0.2376,2075
23,-0.7039,-0.6597,0.0759,-0.0503,-0.0758,-0.2336,2052
23,-0.8506,-0.6335,0.0161,-0.0277,0.0864,-0.2811,2052
23,-0.9587,-0.7063,0.0513,-0.0526,-0.1085,-0.3382,2048
23,-0.9487,-0.7495,0.0974,-0.138,-0.4406,-0.3623,2052
23,-0.8904,-0.6033,0.0989,-0.1558,-0.5449,-0.4043,2040
23,-0.7285,-0.5667,0.1138,-0.094,-0.3765,-0.3207,2043
23,-0.5942,-0.5962,0.095,-0.1481,-0.1147,-0.2211,2051
23,-0.5618,-0.5002,-0.0352,-0.1252,0.1405,-0.165,2043
23,-0.6558,-0.3806,-0.105,0.1763,0.0025,-0.2221,2056
23,-0.9761,-0.5642,-0.0454,0.2025,-0.1374,-0.2943,2048
23,-1.1401,-0.6936,-0.1384,0.0439,-0.2824,-0.2971,2039
23,-1.1147,-0.6509,-0.0605,0.0253,-0.4864,-0.4169,2055
23,-0.8699,-0.677,0.0793,-0.0446,-0.5888,-0.5462,2050
23,-0.6116,-0.6543,0.1362,0.0277,-0.2015,-0.5151,2057
23,-0.3164,-0.6648,0.1311,0.1043,0.0226,-0.3454,2059
23,-0.4487,-0.533,0.0115,0.2822,0.1602,-0.23,2050
23,-0.7749,-0.5288,0.0005,0.3354,0.0533,-0.2441,2046
23,-1.0237,-0.5955,-0.0757,0.3147,-0.0826,-0.2605,2043
23,-1.1853,-0.6208,-0.0789,0.2284,-0.3657,-0.3761,2046
23,-1.0874,-0.606,-0.0103,0.2277,-0.3274,-0.5839,2053
24,-0.6069,-0.77,0.0959,0.0762,-0.3715,-0.4474,2053
24,-0.2754,-0.845,0.2151,-0.0216,-0.141,-0.2542,2066
