Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1267,-1.0422,0.1978,-0.0977,-0.1866,-0.041,2044
9,0.1069,-1.0342,0.1921,-0.1041,-0.2096,-0.0344,2029
9,0.0957,-1.0374,0.1821,-0.1547,-0.2402,-0.0519,2043
9,0.0947,-1.0356,0.1868,-0.1852,-0.2454,-0.0585,2043
9,0.0886,-1.0315,0.1973,-0.216,-0.2478,-0.0658,2047
9,0.0964,-1.033,0.1982,-0.229,-0.2554,-0.0771,2051
9,0.106,-1.0347,0.1853,-0.2503,-0.2629,-0.0915,2041
9,0.1147,-1.0422,0.1799,-0.2675,-0.2816,-0.1084,2044
9,0.1365,-1.0359,0.1616,-0.2436,-0.3128,-0.131,2040
9,0.1575,-1.0388,0.157,-0.1938,-0.3783,-0.1434,2042
9,0.1892,-1.0239,0.1492,-0.1642,-0.4701,-0.1288,2039
9,0.1929,-1.0254,0.168,-0.1284,-0.5562,-0.1232,2043
9,0.198,-1.0129,0.1667,-0.0747,-0.6241,-0.0886,2033
9,0.1987,-1.0222,0.1636,-0.0316,-0.7024,-0.0879,2056
9,0.2131,-1.0459,0.1653,-0.0033,-0.7646,-0.0887,2044
9,0.2073,-1.0735,0.1948,-0.0116,-0.7886,-0.0941,2042
9,0.1948,-1.0649,0.1816,-0.0485,-0.7561,-0.0834,2033
9,0.1709,-1.0457,0.1768,-0.0956,-0.6741,-0.0973,2039
9,0.1655,-1.0454,0.1785,-0.1107,-0.5577,-0.1321,2050
9,0.2002,-1.0552,0.1594,-0.1152,-0.4595,-0.1361,2050
9,0.1899,-1.0793,0.175,-0.1356,-0.3831,-0.1554,2029
9,0.2095,-1.072,0.1467,-0.1167,-0.3663,-0.1503,2040
9,0.23,-1.0596,0.1541,-0.137,-0.2959,-0.1603,2040
9,0.2302,-1.053,0.1389,-0.1317,-0.2748,-0.1746,2050
9,0.2285,-1.0317,0.1311,-0.1163,-0.2633,-0.1643,2045
9,0.2393,-1.0312,0.1523,-0.129,-0.2812,-0.1928,2045
9,0.2183,-1.021,0.156,-0.1426,-0.2802,-0.2017,2039
9,0.2136,-1.0271,0.1375,-0.1123,-0.3251,-0.2085,2050
9,0.2222,-1.0493,0.1345,-0.108,-0.3302,-0.2184,2029
9,0.2126,-1.0549,0.1582,-0.1305,-0.3119,-0.2426,2043
9,0.2061,-1.0378,0.1519,-0.1521,-0.3032,-0.2476,2044
9,0.2107,-1.0071,0.1411,-0.1445,-0.3004,-0.2466,2028
9,0.2241,-1.0132,0.1375,-0.1125,-0.2967,-0.2694,2040
9,0.2185,-1.0178,0.1411,-0.0742,-0.2882,-0.2689,2036
9,0.2197,-1.033,0.1394,-0.0316,-0.3135,-0.2763,2041
9,0.2312,-1.0088,0.1304,0.0093,-0.3314,-0.2755,2033
9,0.2173,-1.0129,0.1411,-0.0433,-0.2911,-0.2687,2040
9,0.2307,-1.0059,0.1213,0.0128,-0.3864,-0.2864,2043
9,0.2478,-1.0005,0.1362,0.0523,-0.3406,-0.2499,2024
9,0.2585,-0.9868,0.1445,0.0864,-0.33,-0.2561,2055
9,0.2239,-1.0017,0.1543,0.0554,-0.3013,-0.2593,2036
9,0.2529,-1.0083,0.1128,0.0666,-0.3892,-0.2723,2039
9,0.269,-1.0144,0.1494,-0.0064,-0.3159,-0.3333,2045
9,0.2441,-0.9905,0.1069,0.0322,-0.2883,-0.2876,2029
9,0.2703,-0.9988,0.1274,-0.0216,-0.3115,-0.3541,2049
9,0.2566,-0.9946,0.127,0.0084,-0.2859,-0.3408,2054
9,0.2812,-0.9746,0.1375,-0.0309,-0.2606,-0.3691,2044
9,0.2812,-0.9509,0.1018,-0.039,-0.3101,-0.3602,2035
9,0.314,-0.9348,0.0964,-0.0595,-0.3545,-0.3976,2045
9,0.311,-0.9368,0.0986,-0.0393,-0.3759,-0.4101,2044
9,0.2913,-0.9304,0.1235,-0.0442,-0.3658,-0.4036,2047
9,0.3093,-0.9243,0.0811,-0.0388,-0.4425,-0.4108,2039
9,0.2966,-0.9192,0.1101,-0.0326,-0.3665,-0.4065,2051
9,0.2932,-0.9314,0.0847,-0.0348,-0.4051,-0.4469,2033
9,0.293,-0.9231,0.0398,-0.0097,-0.387,-0.4272,2053
9,0.3206,-0.928,0.0486,0.0079,-0.3574,-0.4096,2047
9,0.2844,-0.9353,0.0625,-0.0025,-0.2792,-0.4205,2028
9,0.355,-0.9412,0.0176,-0.037,-0.388,-0.4525,2050
9,0.3191,-0.938,0.0671,-0.0246,-0.269,-0.4141,2046
9,0.354,-0.9045,0.0425,-0.018,-0.3626,-0.434,2050
9,0.3237,-0.9087,0.0552,-0.019,-0.2856,-0.39,2040
9,0.3621,-0.8894,0.0596,-0.0166,-0.349,-0.4203,2037
9,0.3411,-0.9102,0.0583,0.0048,-0.3172,-0.3931,2044
9,0.3542,-0.9053,0.0654,0.0125,-0.3452,-0.4087,2060
9,0.3591,-0.9077,0.0566,0.0268,-0.329,-0.4097,2029
9,0.3591,-0.9128,0.0569,0.0439,-0.337,-0.4209,2038
9,0.3689,-0.9148,0.064,0.031,-0.3304,-0.41,2037
9,0.3682,-0.9153,0.0708,0.0356,-0.3338,-0.4091,2050
9,0.364,-0.9146,0.0764,0.0269,-0.3422,-0.4201,2049
9,0.3799,-0.9155,0.0828,0.0051,-0.3645,-0.4408,2028
9,0.377,-0.8982,0.075,0.0079,-0.4176,-0.4224,2042
9,0.3914,-0.9023,0.0869,-0.0023,-0.4494,-0.4709,2031
9,0.3899,-0.9314,0.053,0.0204,-0.5706,-0.4615,2043
9,0.405,-0.9397,0.0659,0.0318,-0.5164,-0.4686,2047
9,0.387,-0.9468,0.0723,0.0194,-0.4851,-0.4414,2043
9,0.397,-0.9333,0.0801,0.0013,-0.5396,-0.4594,2047
9,0.437,-0.9226,0.1094,-0.0815,-0.6927,-0.499,2042
9,0.4302,-0.9197,0.0703,-0.0855,-0.8829,-0.5068,2034
9,0.4026,-0.9299,0.0852,-0.0258,-0.791,-0.4859,2042
9,0.4438,-0.9565,0.0581,-0.0398,-0.8186,-0.5167,2015
9,0.4126,-0.9573,0.0706,-0.0134,-0.8106,-0.4979,2037
9,0.3953,-0.958,0.0737,-0.0333,-0.7893,-0.4912,2037
9,0.3921,-0.9448,0.0811,-0.0329,-0.7401,-0.4834,2039
9,0.3965,-0.948,0.0994,-0.0506,-0.6898,-0.4815,2040
9,0.4087,-0.9368,0.0798,-0.0414,-0.6636,-0.4954,2044
9,0.4363,-0.9226,0.0869,-0.0531,-0.589,-0.4899,2025
9,0.4719,-0.9265,0.1021,-0.0915,-0.5902,-0.5034,2061
9,0.4744,-0.9316,0.0835,-0.1013,-0.6417,-0.5108,2045
9,0.4719,-0.9333,0.0793,-0.104,-0.6584,-0.4936,2044
9,0.458,-0.9285,0.0657,-0.0866,-0.602,-0.4658,2026
9,0.4614,-0.9214,0.0662,-0.0744,-0.5159,-0.4448,2031
9,0.5183,-0.9268,0.0601,-0.1132,-0.5763,-0.4697,2038
9,0.4768,-0.9241,0.0464,-0.0907,-0.5835,-0.441,2053
9,0.4709,-0.9246,0.0659,-0.0574,-0.5155,-0.4228,2026
9,0.5142,-0.967,0.0496,-0.1364,-0.5452,-0.4176,2047
9,0.4829,-1.0112,0.0588,-0.1839,-0.5098,-0.3602,2043
9,0.4858,-1.0308,0.0679,-0.245,-0.5853,-0.3172,2038
9,0.4507,-0.908,0.0757,-0.2119,-0.6797,-0.2381,2043
9,0.436,-0.8315,0.022,-0.234,-0.7786,-0.2783,2033
9,0.4294,-0.8691,-0.0232,-0.1868,-0.6757,-0.2181,2033
9,0.4124,-0.9226,-0.0286,-0.2882,-0.4966,-0.085,2046
9,0.3547,-0.9131,-0.0601,-0.388,-0.4271,-0.0654,2041
10,0.3303,-0.8755,-0.0876,-0.485,-0.3581,-0.0868,2043
10,0.3477,-0.7722,-0.155,-0.392,-0.2139,-0.0662,2039
10,0.4216,-0.7136,-0.1458,-0.1345,-0.1011,-0.0944,2040
10,0.5283,-0.7483,-0.0642,0.0194,-0.0755,-0.163,2048
10,0.6218,-0.7812,-0.0498,0.075,-0.09,-0.2384,2044
10,0.6555,-0.8215,-0.0422,0.1246,-0.2047,-0.3097,2040
10,0.6812,-0.8503,-0.0447,0.0908,-0.3244,-0.3344,2036
10,0.7222,-0.8594,-0.0493,0.0518,-0.4528,-0.3775,2051
10,0.7305,-0.8738,-0.0205,0.0312,-0.5813,-0.3697,2046
10,0.7297,-0.854,0.0386,0.0198,-0.5449,-0.326,2042
10,0.6755,-0.8269,0.0308,-0.1015,-0.5525,-0.2822,2039
10,0.5715,-0.917,0.0022,-0.1318,-0.5211,-0.2069,2040
10,0.5476,-0.9219,0.0171,-0.1694,-0.3416,-0.1824,2037
10,0.5569,-0.8699,-0.0098,-0.2091,-0.2053,-0.1332,2040
10,0.5532,-0.8413,-0.0283,-0.1923,-0.1607,-0.1085,2044
10,0.5476,-0.8066,-0.0261,-0.1844,-0.1003,-0.0936,2033
10,0.5232,-0.7932,-0.043,-0.1453,-0.0306,-0.0691,2043
10,0.533,-0.8081,-0.063,-0.0822,0.0021,-0.0688,2034
10,0.5564,-0.8108,-0.0637,-0.0336,0.0027,-0.0783,2045
10,0.562,-0.8,-0.0684,-0.0222,-0.0333,-0.0807,2032
10,0.5513,-0.8191,-0.0691,-0.0008,-0.0535,-0.0744,2040
10,0.5464,-0.8286,-0.0688,0.0056,-0.0686,-0.0625,2042
10,0.5522,-0.8301,-0.0669,-0.0196,-0.1036,-0.0643,2041
10,0.5571,-0.8381,-0.0718,-0.0605,-0.1693,-0.0786,2044
10,0.5662,-0.8259,-0.0737,-0.0884,-0.2402,-0.0936,2045
10,0.5591,-0.825,-0.0698,-0.0927,-0.2778,-0.0826,2034
10,0.5681,-0.8145,-0.0918,-0.0738,-0.3334,-0.1093,2034
10,0.5364,-0.7979,-0.094,-0.0373,-0.3037,-0.0222,2043
10,0.5259,-0.8162,-0.0823,0.0008,-0.3088,-0.0395,2037
10,0.5259,-0.8115,-0.0903,0.0222,-0.2582,0.0047,2047
10,0.5193,-0.8235,-0.0667,0.035,-0.2063,0.0336,2044
10,0.5442,-0.8188,-0.0715,0.0344,-0.1996,0.0551,2029
10,0.5649,-0.8193,-0.0769,0.0115,-0.2155,0.0838,2043
10,0.5488,-0.8254,-0.0771,0.0016,-0.178,0.1021,2041
10,0.5586,-0.811,-0.0916,-0.0021,-0.1555,0.1442,2036
10,0.5576,-0.8201,-0.0918,0.0051,-0.1408,0.1599,2032
10,0.5596,-0.8293,-0.1089,0.0138,-0.1067,0.1712,2055
10,0.5757,-0.8462,-0.1079,0.0196,-0.1317,0.1764,2036
10,0.5701,-0.8708,-0.0916,0.0372,-0.1232,0.1772,2054
10,0.574,-0.8689,-0.0842,0.0443,-0.106,0.1772,2042
10,0.5671,-0.8589,-0.0688,0.045,-0.0826,0.1872,2039
10,0.5686,-0.8679,-0.0464,0.0397,-0.047,0.1973,2060
10,0.5686,-0.8689,-0.02,0.0365,-0.0158,0.193,2036
10,0.5818,-0.8735,-0.01,0.0153,-0.0043,0.192,2042
10,0.5918,-0.8862,-0.0083,-0.0016,0.0134,0.1752,2048
10,0.6111,-0.8879,-0.0042,-0.0232,0.0065,0.1723,2041
10,0.5974,-0.8904,0.0039,-0.0348,0.0103,0.1681,2046
10,0.6006,-0.8794,0.0039,-0.0216,0.0088,0.1629,2040
10,0.5767,-0.8879,-0.0095,-0.0113,0.0096,0.1767,2046
10,0.5601,-0.9045,0.0005,0.0212,0.1105,0.1686,2042
10,0.5632,-0.8967,0.0061,0.0173,0.1581,0.1819,2031
10,0.5605,-0.8994,-0.0005,-0.0108,0.0977,0.1962,2035
10,0.5183,-0.9224,0.0146,0.0306,0.1334,0.1803,2056
10,0.5256,-0.9275,0.0325,-0.0045,0.1491,0.1847,2038
10,0.5352,-0.9177,0.0061,-0.0581,0.1212,0.1784,2045
10,0.5215,-0.905,-0.0073,-0.0883,0.065,0.1635,2035
10,0.5134,-0.9136,-0.0098,-0.1143,0.0372,0.151,2047
10,0.5146,-0.9143,-0.0127,-0.1447,0.0087,0.1406,2058
10,0.5229,-0.8923,-0.0037,-0.1642,-0.0265,0.128,2028
10,0.5222,-0.8809,-0.0146,-0.1587,-0.0641,0.1093,2041
10,0.5247,-0.8877,-0.0256,-0.155,-0.1028,0.1131,2040
10,0.5227,-0.8867,-0.0525,-0.1265,-0.1123,0.1157,2042
10,0.533,-0.8862,-0.0503,-0.0771,-0.1478,0.1228,2029
10,0.5349,-0.8967,-0.0696,-0.0317,-0.1436,0.1447,2041
10,0.5217,-0.9187,-0.0818,0.0028,-0.1245,0.1704,2038
10,0.4988,-0.9346,-0.0811,0.0352,-0.0878,0.2143,2041
10,0.4558,-0.9478,-0.0664,0.0579,-0.0272,0.2265,2034
10,0.4626,-0.9465,-0.0557,0.067,-0.0388,0.1714,2039
10,0.3936,-0.9248,-0.0449,0.027,0.1388,0.2109,2051
10,0.4346,-0.9026,-0.0332,-0.0087,0.1485,0.1421,2033
10,0.4487,-0.8735,-0.0188,-0.0077,0.1678,0.1148,2037
10,0.4634,-0.8716,0.0029,-0.0509,0.1324,0.0816,2045
10,0.4695,-0.8652,-0.0012,-0.0668,0.1077,0.053,2050
10,0.4902,-0.8726,0.0039,-0.0931,0.0431,0.0288,2037
10,0.5042,-0.8604,-0.0042,-0.1035,-0.0392,0.0237,2045
10,0.4946,-0.8552,-0.01,-0.0952,-0.1173,0.041,2052
10,0.4937,-0.854,-0.0232,-0.0894,-0.1884,0.0791,2039
10,0.478,-0.8672,-0.033,-0.0688,-0.2177,0.1272,2033
10,0.4709,-0.8784,-0.0535,-0.0252,-0.1935,0.1719,2045
10,0.4888,-0.8811,-0.0735,-0.0097,-0.1931,0.2116,2045
10,0.4678,-0.8926,-0.0605,0.017,-0.1543,0.2691,2035
10,0.4397,-0.9185,-0.0571,0.0148,-0.0718,0.2927,2031
10,0.4634,-0.9365,-0.071,0.0053,-0.0246,0.3025,2033
10,0.4802,-0.9644,-0.0857,-0.0105,0.0601,0.3109,2051
10,0.4827,-0.9812,-0.0676,-0.0214,0.1413,0.3172,2036
10,0.4875,-0.9895,-0.0901,-0.0344,0.198,0.3006,2051
10,0.5042,-1.0032,-0.0828,-0.0475,0.2135,0.2836,2042
10,0.5144,-1.002,-0.0701,-0.0394,0.2245,0.2615,2039
10,0.531,-0.9934,-0.0557,-0.0469,0.2252,0.2334,2033
10,0.533,-0.9949,-0.0212,-0.0498,0.2148,0.2044,2039
10,0.5234,-0.9924,0.0,-0.0503,0.1832,0.1783,2035
10,0.5259,-0.9912,0.0259,-0.0605,0.1409,0.1557,2042
10,0.5044,-0.9785,0.0454,-0.07,0.1116,0.1352,2023
10,0.4998,-0.9724,0.0596,-0.0933,0.084,0.1133,2056
10,0.4844,-0.9546,0.0762,-0.1011,0.0647,0.0919,2037
10,0.4922,-0.939,0.0806,-0.1027,0.026,0.0715,2039
10,0.4905,-0.9314,0.0525,-0.108,-0.0131,0.0618,2037
10,0.4856,-0.9319,0.0562,-0.0987,-0.0138,0.0585,2041
10,0.4746,-0.9282,0.0376,-0.0807,0.0165,0.063,2024
10,0.4634,-0.9192,0.0322,-0.0716,0.0598,0.0649,2063
10,0.4497,-0.9114,0.0193,-0.0597,0.0921,0.0634,2021
10,0.4355,-0.9102,0.0117,-0.0539,0.1282,0.0578,2042
10,0.4358,-0.8936,0.0232,-0.0142,0.2144,0.0642,2035
10,0.449,-0.8735,0.0063,-0.0366,0.2258,0.0543,2045
11,0.439,-0.884,-0.009,-0.0142,0.2425,0.0342,2032
11,0.4482,-0.8911,-0.0239,0.0001,0.2518,0.0202,2040
11,0.4763,-0.876,-0.0378,0.0092,0.2687,0.0111,2040
11,0.4702,-0.875,-0.0774,-0.0059,0.2012,0.0096,2044
11,0.4641,-0.9038,-0.064,0.0148,0.1836,-0.0005,2041
11,0.4531,-0.9146,-0.0564,0.0117,0.1815,-0.0004,2031
11,0.4521,-0.9238,-0.0762,0.0063,0.1475,0.0109,2040
11,0.459,-0.9077,-0.0725,0.0113,0.136,0.0057,2030
11,0.4507,-0.9104,-0.0767,-0.0134,0.112,0.0149,2053
11,0.4475,-0.9192,-0.0771,-0.0233,0.0776,0.0129,2041
11,0.4456,-0.9172,-0.054,-0.0277,0.0834,0.0269,2057
11,0.4431,-0.9211,-0.0605,-0.0543,0.0895,0.0312,2044
11,0.4417,-0.9167,-0.0525,-0.0642,0.0874,0.0435,2038
11,0.4373,-0.9302,-0.042,-0.0642,0.0894,0.0571,2045
11,0.448,-0.9373,-0.0361,-0.07,0.1003,0.0739,2051
11,0.4536,-0.9438,-0.0381,-0.0651,0.126,0.1009,2056
11,0.446,-0.9434,-0.0312,-0.0835,0.143,0.1245,2036
11,0.4478,-0.9316,-0.0081,-0.0855,0.1563,0.145,2048
11,0.4487,-0.9192,-0.0037,-0.0896,0.1569,0.1575,2038
11,0.4402,-0.9275,0.001,-0.1017,0.1441,0.1506,2044
11,0.437,-0.9192,0.0083,-0.1133,0.1433,0.1482,2047
11,0.4314,-0.9224,0.0151,-0.1232,0.1521,0.1515,2038
11,0.4326,-0.9128,0.0183,-0.1402,0.1562,0.1511,2045
11,0.4253,-0.9028,0.0137,-0.1495,0.1649,0.1466,2029
11,0.4124,-0.8938,0.0005,-0.1434,0.1744,0.1586,2051
11,0.4011,-0.884,-0.0105,-0.1157,0.1972,0.1633,2044
11,0.418,-0.8826,-0.0071,-0.0919,0.2115,0.1404,2035
11,0.4448,-0.8875,-0.0066,-0.0786,0.2083,0.1218,2045
11,0.4731,-0.8914,-0.0188,-0.075,0.1838,0.1136,2057
11,0.4956,-0.8962,-0.0303,-0.0937,0.1297,0.1127,2039
11,0.4824,-0.9199,-0.0359,-0.088,0.0763,0.1242,2045
11,0.4619,-0.925,-0.0327,-0.0992,0.0626,0.133,2054
11,0.4678,-0.9211,-0.0156,-0.1474,0.0591,0.1298,2053
11,0.4382,-0.8896,-0.0291,-0.1461,0.0326,0.1388,2035
11,0.4004,-0.9001,-0.0234,-0.0949,0.0917,0.1141,2036
11,0.4041,-0.8899,-0.0039,-0.0672,0.1976,0.0923,2033
11,0.4438,-0.885,-0.0232,-0.089,0.2181,0.0662,2048
11,0.48,-0.8784,-0.0264,-0.0993,0.1522,0.0642,2040
11,0.4592,-0.9023,-0.0254,-0.0746,0.1621,0.0579,2032
11,0.4749,-0.9004,-0.0354,-0.0844,0.1396,0.0539,2037
11,0.4807,-0.9019,-0.0449,-0.1091,0.1072,0.0868,2040
11,0.4551,-0.8977,-0.063,-0.1048,0.07,0.1209,2044
11,0.4258,-0.9102,-0.0476,-0.1039,0.0811,0.118,2036
11,0.4224,-0.907,-0.0447,-0.1173,0.0736,0.1165,2029
11,0.4258,-0.8987,-0.0488,-0.1155,0.0712,0.1021,2030
11,0.4268,-0.9019,-0.0276,-0.0906,0.1007,0.0807,2048
11,0.4468,-0.8894,-0.0332,-0.0981,0.0953,0.0811,2036
11,0.4402,-0.9187,-0.0498,-0.1,0.0862,0.1047,2042
11,0.4382,-0.9319,-0.0352,-0.0949,0.1097,0.1218,2038
11,0.4341,-0.9292,-0.0374,-0.0763,0.0975,0.1394,2049
11,0.4316,-0.9336,-0.0408,-0.088,0.0787,0.1539,2047
11,0.4299,-0.9353,-0.0396,-0.0949,0.0888,0.1731,2037
11,0.4229,-0.9312,-0.02,-0.0851,0.1563,0.1819,2054
11,0.4324,-0.9314,-0.0225,-0.1163,0.1125,0.1693,2035
11,0.4385,-0.9312,-0.0364,-0.1228,0.0679,0.1915,2050
11,0.438,-0.959,-0.019,-0.14,0.077,0.1891,2045
11,0.4558,-0.9707,-0.0244,-0.1609,0.0708,0.2007,2041
11,0.4426,-0.9392,-0.0139,-0.14,0.0908,0.2087,2032
11,0.4309,-0.9478,0.0015,-0.1766,0.0462,0.2349,2039
11,0.4092,-0.9307,0.0081,-0.1441,0.13,0.2262,2045
11,0.4502,-0.908,-0.0034,-0.1573,0.132,0.2205,2046
11,0.4253,-0.9087,-0.0281,-0.1305,0.1613,0.2361,2036
11,0.4514,-0.896,-0.0049,-0.1025,0.1969,0.2362,2042
11,0.4509,-0.9102,-0.0225,-0.1204,0.1796,0.2657,2044
11,0.4309,-0.9397,-0.0161,-0.0838,0.251,0.2613,2026
11,0.4583,-0.9128,-0.0105,-0.1029,0.2518,0.2453,2037
11,0.4294,-0.9407,-0.0415,-0.0977,0.2569,0.2557,2024
11,0.4285,-0.9478,-0.022,-0.1017,0.2834,0.2472,2046
11,0.4409,-0.9185,-0.0337,-0.1241,0.2663,0.224,2035
11,0.4346,-0.9341,-0.0398,-0.1406,0.2167,0.222,2039
11,0.4204,-0.9299,-0.0327,-0.1175,0.2587,0.2068,2050
11,0.4248,-0.9211,-0.0107,-0.1288,0.2539,0.2069,2035
11,0.4221,-0.9182,-0.0356,-0.1264,0.2168,0.2033,2033
11,0.4089,-0.9514,-0.0215,-0.1613,0.1481,0.2368,2050
11,0.3862,-0.9578,-0.0417,-0.1196,0.2101,0.2289,2048
11,0.3972,-0.9409,-0.0286,-0.1382,0.2228,0.2393,2034
11,0.3767,-0.9404,-0.0522,-0.1416,0.2357,0.2579,2043
11,0.366,-0.9243,-0.0486,-0.1233,0.2151,0.2566,2031
11,0.3689,-0.9268,-0.0474,-0.11,0.2156,0.2562,2042
11,0.3696,-0.9302,-0.0452,-0.0973,0.2115,0.2543,2035
11,0.373,-0.9463,-0.0591,-0.0668,0.2108,0.243,2039
11,0.3716,-0.9705,-0.0618,-0.0775,0.2105,0.2453,2044
11,0.3779,-0.9832,-0.0623,-0.0611,0.1999,0.2449,2052
11,0.3718,-0.979,-0.051,-0.0526,0.2188,0.2525,2042
11,0.3569,-0.9714,-0.0271,-0.0543,0.2394,0.2499,2026
11,0.3936,-0.9326,-0.0266,-0.0932,0.1538,0.2023,2043
11,0.3416,-0.9824,-0.041,-0.0535,0.0533,0.2175,2042
11,0.3425,-0.9873,-0.0203,-0.0146,0.0786,0.1864,2045
11,0.3687,-0.9482,-0.0122,-0.1119,0.1149,0.1812,2046
11,0.3511,-0.9556,-0.0308,-0.0795,0.0493,0.1724,2032
11,0.3616,-0.96,-0.0029,-0.0555,0.0119,0.1262,2047
11,0.3191,-0.9878,-0.0134,-0.0165,-0.0073,0.1318,2043
11,0.3579,-0.9565,-0.0032,-0.0382,0.0176,0.1017,2033
11,0.3696,-0.9414,0.0212,-0.0478,-0.0324,0.0866,2034
11,0.3652,-0.978,0.0176,-0.034,-0.1133,0.0933,2059
11,0.3826,-0.9854,0.0088,0.0388,-0.2384,0.0518,2047
11,0.3342,-0.9807,0.0156,0.0012,-0.087,0.1024,2038
11,0.3384,-0.9758,0.0002,-0.0272,-0.1127,0.0979,2038
11,0.3518,-0.9624,0.0198,-0.0216,-0.1437,0.0622,2042
11,0.3606,-1.0249,-0.0183,-0.019,-0.2748,0.0558,2047
11,0.3132,-1.0361,-0.0232,0.0093,-0.19,0.0854,2037
12,0.3176,-1.032,-0.012,-0.0647,-0.1318,0.0907,2039
12,0.2927,-1.0474,-0.042,-0.0831,-0.1393,0.1149,2048
12,0.2864,-1.0491,-0.0303,-0.0662,-0.1233,0.124,2034
12,0.3042,-1.0403,-0.02,-0.0802,-0.116,0.114,2051
12,0.262,-1.0415,-0.0266,-0.0914,-0.0899,0.1302,2037
12,0.2717,-1.0349,-0.0142,-0.0852,-0.0417,0.1164,2036
12,0.3152,-1.0298,0.0046,-0.1236,-0.0364,0.1028,2049
12,0.2991,-1.0071,-0.0217,-0.1081,-0.0668,0.0965,2032
12,0.3127,-1.0029,-0.0012,-0.0953,-0.1117,0.0703,2045
12,0.3044,-1.0022,-0.0129,-0.1165,-0.1392,0.0622,2037
12,0.3079,-0.9905,-0.0073,-0.0963,-0.1738,0.0483,2036
12,0.3228,-0.99,-0.0193,-0.0961,-0.1868,0.0368,2042
12,0.3066,-0.9954,-0.0071,-0.0719,-0.1907,0.035,2040
12,0.3186,-0.9768,-0.0142,-0.0587,-0.214,0.0132,2036
12,0.3125,-1.0073,0.0081,-0.0708,-0.2203,0.0173,2038
12,0.3252,-0.9834,-0.0161,-0.0374,-0.2349,-0.0004,2042
12,0.3286,-1.0002,-0.0195,-0.0334,-0.2276,-0.0068,2043
12,0.332,-1.0027,-0.0388,-0.0127,-0.2213,-0.0172,2047
12,0.3518,-1.0146,-0.0256,-0.0197,-0.2418,-0.033,2036
12,0.3613,-1.0176,-0.0291,-0.0502,-0.2503,-0.0451,2043
12,0.3159,-1.0293,-0.0486,-0.0587,-0.2462,-0.0313,2043
12,0.3191,-1.0193,-0.041,-0.0714,-0.2216,-0.027,2039
12,0.3059,-1.0371,-0.0442,-0.1091,-0.1836,-0.0234,2040
12,0.3296,-1.0193,-0.0544,-0.0981,-0.1559,-0.0493,2041
12,0.3726,-1.0034,-0.0415,-0.0991,-0.1511,-0.0614,2040
12,0.3926,-0.9993,-0.0354,-0.0715,-0.1661,-0.0784,2038
12,0.4177,-0.991,-0.022,-0.0587,-0.2356,-0.0917,2046
12,0.4111,-0.9924,-0.0229,-0.0332,-0.2623,-0.0993,2042
12,0.4197,-0.9753,-0.0203,-0.0108,-0.3049,-0.1277,2045
12,0.3894,-1.0129,-0.0149,-0.0108,-0.312,-0.1206,2050
12,0.3906,-1.0085,-0.0127,0.0107,-0.2848,-0.1449,2036
12,0.3999,-0.9849,-0.0129,0.0044,-0.2715,-0.1519,2046
12,0.3862,-0.9951,-0.0249,0.0032,-0.2706,-0.1597,2028
12,0.3875,-0.9875,-0.0225,0.0068,-0.2811,-0.1724,2040
12,0.3967,-0.9858,-0.0261,0.0001,-0.2775,-0.1655,2042
12,0.3826,-0.9792,-0.042,-0.0019,-0.2626,-0.1555,2041
12,0.3796,-0.9785,-0.0405,-0.0149,-0.2501,-0.1353,2046
12,0.3665,-0.9631,-0.0503,-0.0162,-0.2224,-0.1175,2053
12,0.3403,-0.9563,-0.0615,-0.0049,-0.188,-0.1225,2054
12,0.3506,-0.9521,-0.0637,-0.0017,-0.1699,-0.1171,2038
12,0.3442,-0.9456,-0.0847,0.0015,-0.1245,-0.1056,2045
12,0.3391,-0.97,-0.0928,0.0083,-0.0832,-0.0981,2044
12,0.3628,-0.9478,-0.0735,0.0238,-0.0748,-0.0996,2036
12,0.3711,-0.9353,-0.0879,0.0056,-0.0771,-0.1,2040
12,0.3745,-0.9351,-0.0881,0.0312,-0.0949,-0.1077,2053
12,0.3945,-0.929,-0.0808,0.0361,-0.1003,-0.127,2043
12,0.4111,-0.9419,-0.0989,0.0453,-0.1321,-0.1281,2040
12,0.4172,-0.947,-0.0991,0.0715,-0.1579,-0.1336,2042
12,0.4209,-0.9622,-0.0859,0.0489,-0.2047,-0.1424,2044
12,0.4062,-0.9619,-0.0815,0.0534,-0.22,-0.1412,2044
12,0.3984,-0.9612,-0.0652,0.0479,-0.2116,-0.1356,2039
12,0.3899,-0.9604,-0.0415,0.031,-0.2068,-0.1296,2039
12,0.3801,-0.9548,-0.0332,0.0272,-0.1947,-0.1201,2048
12,0.3684,-0.9482,-0.0291,0.0182,-0.1693,-0.1155,2034
12,0.3618,-0.9456,-0.0188,0.0092,-0.1429,-0.1153,2031
12,0.3564,-0.9465,-0.0281,0.014,-0.12,-0.1055,2049
12,0.3762,-0.9456,-0.0283,0.0256,-0.0991,-0.1023,2040
12,0.3779,-0.9233,-0.0505,0.0566,-0.0708,-0.0939,2049
12,0.3865,-0.9336,-0.0425,0.0563,-0.0678,-0.0806,2043
12,0.3987,-0.938,-0.0513,0.0776,-0.0525,-0.0739,2037
12,0.4026,-0.968,-0.0466,0.0531,-0.0606,-0.065,2057
