Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.4428,-0.301,0.8306,-0.0719,-0.1123,-0.049,185
20,-0.4428,-0.3152,0.8357,-0.0599,-0.1123,-0.0479,185
20,-0.4449,-0.3081,0.8418,-0.0337,-0.11,-0.049,185
20,-0.4438,-0.2918,0.8561,0.012,-0.1177,-0.0435,185
20,-0.4479,-0.2683,0.852,0.0555,-0.1155,-0.0414,185
20,-0.4479,-0.2449,0.8541,0.0883,-0.1133,-0.036,185
20,-0.4469,-0.1826,0.8775,0.0969,-0.1198,-0.036,185
20,-0.4428,-0.1775,0.853,0.0969,-0.1198,-0.036,185
20,-0.4428,-0.1775,0.853,0.0643,-0.1329,-0.0402,185
20,-0.451,-0.1887,0.852,0.0174,-0.1428,-0.0479,185
20,-0.451,-0.1887,0.852,-0.0206,-0.1558,-0.0457,185
20,-0.4296,-0.2306,0.8398,-0.0479,-0.169,-0.0523,185
20,-0.4408,-0.2438,0.8418,-0.049,-0.1678,-0.0501,185
20,-0.4316,-0.2571,0.851,-0.0326,-0.1744,-0.0446,185
20,-0.4367,-0.2632,0.851,-0.0152,-0.1787,-0.036,185
20,-0.4224,-0.2663,0.8591,-0.0108,-0.193,-0.0326,185
20,-0.4296,-0.2826,0.855,-0.0196,-0.1852,-0.0326,185
20,-0.4285,-0.2847,0.8479,-0.0131,-0.1962,-0.0294,185
20,-0.4285,-0.2847,0.8479,-0.0131,-0.1962,-0.0294,185
20,-0.4285,-0.2847,0.855,0.0217,-0.2016,-0.0261,185
20,-0.4357,-0.2397,0.8571,0.0566,-0.206,-0.0185,185
20,-0.4235,-0.2367,0.8602,0.0675,-0.2104,-0.0196,185
20,-0.4132,-0.2388,0.8418,0.0294,-0.2201,-0.0305,185
20,-0.4203,-0.25,0.8428,-0.0043,-0.2224,-0.0402,185
20,-0.4347,-0.2724,0.8469,0.0141,-0.2344,-0.0326,185
20,-0.4377,-0.2581,0.8377,0.0784,-0.2495,-0.0196,185
20,-0.4367,-0.2285,0.8479,0.1188,-0.2583,-0.0065,185
20,-0.4398,-0.2061,0.8643,0.0894,-0.2703,-0.0087,185
20,-0.4347,-0.2133,0.8755,0.0894,-0.2703,-0.0087,185
20,-0.4347,-0.2133,0.8755,0.037,-0.2899,-0.024,185
20,-0.4081,-0.2367,0.8734,0.0228,-0.3073,-0.0316,185
20,-0.4142,-0.2316,0.8755,0.049,-0.3063,-0.0392,185
20,-0.401,-0.2285,0.8714,0.0915,-0.3096,-0.0381,185
20,-0.3949,-0.1806,0.8908,0.0948,-0.3041,-0.0381,185
20,-0.3949,-0.1887,0.8755,0.0523,-0.3117,-0.0457,185
20,-0.3837,-0.1938,0.8775,0.0011,-0.3161,-0.049,185
20,-0.3837,-0.2245,0.8775,-0.0272,-0.3193,-0.0457,185
20,-0.3714,-0.2255,0.8663,-0.0228,-0.3271,-0.0402,185
20,-0.3816,-0.2224,0.8704,-0.0228,-0.3271,-0.0402,185
20,-0.3734,-0.2153,0.8785,0.0043,-0.3183,-0.0326,185
20,-0.3734,-0.2153,0.8785,0.0065,-0.3248,-0.0305,185
20,-0.3837,-0.252,0.851,-0.0435,-0.3368,-0.036,185
20,-0.3837,-0.252,0.851,-0.0425,-0.3357,-0.036,185
20,-0.3745,-0.2653,0.85,-0.0294,-0.338,-0.0402,185
20,-0.3704,-0.2867,0.8469,-0.0185,-0.3477,-0.0381,185
20,-0.3632,-0.2888,0.8398,-0.0065,-0.3651,-0.0381,185
20,-0.3643,-0.2918,0.8377,0.0185,-0.3761,-0.036,185
20,-0.3571,-0.3,0.8459,0.0349,-0.3794,-0.036,185
20,-0.3408,-0.3091,0.8275,0.0631,-0.3924,-0.0349,185
20,-0.3214,-0.3071,0.8296,0.1024,-0.4023,-0.025,185
20,-0.303,-0.3051,0.8428,0.1024,-0.4023,-0.025,185
20,-0.303,-0.3051,0.8428,0.1264,-0.3958,-0.024,185
20,-0.3081,-0.3102,0.853,0.1362,-0.3826,-0.0228,185
20,-0.2653,-0.3163,0.8775,0.1341,-0.399,-0.0282,185
20,-0.2816,-0.2888,0.8724,0.1646,-0.3958,-0.0261,185
20,-0.2714,-0.2602,0.8989,0.2268,-0.375,-0.0065,185
20,-0.2847,-0.2755,0.9122,0.2714,-0.339,0.0131,185
20,-0.2581,-0.25,0.9051,0.2747,-0.3466,0.0152,185
20,-0.2969,-0.2357,0.9163,0.255,-0.3193,0.0131,185
20,-0.2714,-0.2653,0.9214,0.1984,-0.3096,0.0087,185
20,-0.2724,-0.3061,0.8734,0.1951,-0.2834,-0.0011,185
20,-0.2724,-0.3061,0.8734,0.1951,-0.2834,-0.0011,185
20,-0.2479,-0.2898,0.9092,0.2562,-0.2867,0.0087,185
20,-0.2418,-0.2979,0.9173,0.2844,-0.2737,0.0043,185
20,-0.2755,-0.3245,0.8806,0.3041,-0.2485,-0.0043,185
20,-0.254,-0.2888,0.9214,0.3619,-0.2485,0.0097,185
20,-0.25,-0.2786,0.9337,0.3891,-0.2376,0.0162,185
20,-0.2683,-0.2745,0.9418,0.3946,-0.2159,0.0152,185
20,-0.2836,-0.2724,0.9592,0.412,-0.2027,0.0196,185
20,-0.2714,-0.2653,0.9826,0.4143,-0.1907,0.0097,185
20,-0.2969,-0.2418,0.9796,0.4187,-0.1635,-0.0053,185
20,-0.3152,-0.2194,1.0051,0.4187,-0.1635,-0.0053,185
20,-0.3152,-0.2194,1.0051,0.4633,-0.1373,-0.0108,185
20,-0.3245,-0.1877,1.0132,0.508,-0.1308,-0.0131,185
20,-0.3418,-0.1143,1.0081,0.5167,-0.1308,-0.0174,185
20,-0.3367,-0.0918,1.0132,0.4807,-0.1417,-0.025,185
20,-0.3489,-0.0632,1.0286,0.4143,-0.1515,-0.037,185
20,-0.3367,-0.0755,1.0112,0.3575,-0.1667,-0.0469,185
20,-0.3112,-0.0367,1.0204,0.326,-0.1907,-0.0402,185
20,-0.2806,-0.0275,0.9918,0.3052,-0.2005,-0.0425,185
20,-0.2836,-0.0071,0.999,0.2812,-0.1886,-0.0457,185
20,-0.2428,0.0051,1.0122,0.2812,-0.1886,-0.0457,185
20,-0.25,0.0,1.0031,0.2268,-0.1896,-0.049,185
20,-0.25,0.0,1.0031,0.1613,-0.182,-0.0698,185
20,-0.1908,0.0031,1.0234,0.1047,-0.2169,-0.0621,185
20,-0.1949,0.0,1.002,0.0534,-0.1951,-0.074,185
20,-0.1806,0.002,1.0081,-0.0108,-0.1919,-0.0883,185
20,-0.2367,0.0438,1.0031,-0.0349,-0.1558,-0.1286,185
20,-0.201,0.0347,1.0591,-0.0043,-0.1701,-0.2256,185
20,-0.1755,0.0112,1.0775,-0.0479,-0.1646,-0.2495,185
20,-0.1387,0.002,1.0979,-0.2365,-0.1068,-0.1558,185
20,-0.1673,-0.0745,1.0275,-0.2365,-0.1068,-0.1558,185
20,-0.2234,-0.105,0.9908,-0.3619,-0.0664,-0.0925,185
20,-0.2234,-0.105,0.9908,-0.3609,-0.0381,-0.1188,185
20,-0.201,-0.1418,1.0275,-0.3019,-0.0402,-0.1701,185
20,-0.2081,-0.1908,0.9704,-0.2987,-0.0349,-0.1646,185
20,-0.1857,-0.2245,0.9479,-0.3248,-0.0141,-0.1396,185
20,-0.1816,-0.2316,0.9398,-0.3205,0.0174,-0.0894,185
20,-0.2234,-0.2388,0.9092,-0.2659,0.0589,-0.061,185
20,-0.2061,-0.2765,0.9163,-0.194,0.0631,-0.061,185
20,-0.2214,-0.2786,0.9051,-0.1123,0.0751,-0.0469,185
21,-0.2122,-0.251,0.9285,-0.1123,0.0751,-0.0469,185
21,-0.201,-0.2306,0.9561,-0.0545,0.0806,-0.0261,185
21,-0.2306,-0.2479,0.953,-0.0545,0.1047,-0.0261,185
21,-0.2306,-0.2479,0.953,-0.0555,0.1221,-0.0294,185
21,-0.2265,-0.2275,0.9663,-0.0282,0.1221,-0.0206,185
21,-0.2336,-0.1979,0.9622,-0.0011,0.1449,-0.0141,185
21,-0.2316,-0.1847,0.9663,-0.0076,0.1678,-0.0162,185
21,-0.2724,-0.1683,0.9459,-0.0162,0.1755,-0.0162,185
21,-0.2632,-0.1541,0.9551,-0.025,0.1602,-0.0108,185
21,-0.2622,-0.1581,0.9479,-0.0425,0.157,-0.0108,185
21,-0.2683,-0.1694,0.9398,-0.0457,0.1558,-0.0076,185
21,-0.2683,-0.1683,0.9449,-0.0457,0.1558,-0.0076,185
21,-0.2581,-0.1592,0.952,-0.0316,0.157,-0.0011,185
21,-0.2581,-0.1592,0.952,-0.0294,0.1406,0.0043,185
21,-0.2531,-0.1581,0.9612,-0.0523,0.1417,0.0053,185
21,-0.2469,-0.1765,0.9551,-0.0686,0.1461,0.0011,185
21,-0.2459,-0.1775,0.9806,-0.0599,0.1526,0.0032,185
21,-0.2469,-0.1775,0.9785,-0.0523,0.1635,0.0097,185
21,-0.2347,-0.1735,0.9683,-0.0479,0.1744,0.0152,185
21,-0.2612,-0.1561,0.9734,-0.049,0.1886,0.0174,185
21,-0.2571,-0.151,0.9714,-0.0828,0.1907,0.0162,185
21,-0.2571,-0.151,0.9714,-0.0828,0.1907,0.0162,185
21,-0.254,-0.1663,0.9561,-0.1177,0.1962,0.0131,185
21,-0.2673,-0.1683,0.9612,-0.1253,0.206,0.0108,185
21,-0.2673,-0.1755,0.9581,-0.1155,0.2136,0.0131,185
21,-0.2673,-0.1683,0.9642,-0.1035,0.2245,0.0162,185
21,-0.2592,-0.1694,0.9765,-0.1188,0.2256,0.0162,185
21,-0.2632,-0.1755,0.9755,-0.1547,0.2321,0.012,185
21,-0.251,-0.2081,0.9683,-0.1744,0.2376,0.0108,185
21,-0.2459,-0.2081,0.9775,-0.1591,0.2539,0.012,185
21,-0.2479,-0.2061,0.9745,-0.1318,0.2812,0.0108,185
21,-0.2531,-0.1959,0.9642,-0.1318,0.2812,0.0108,185
21,-0.2531,-0.1959,0.9642,-0.0992,0.3063,0.0185,185
21,-0.2632,-0.1561,0.9785,-0.0937,0.3281,0.0152,185
21,-0.254,-0.1541,0.9642,-0.1274,0.3346,0.0097,185
21,-0.254,-0.1551,0.9663,-0.1722,0.351,0.0043,185
21,-0.2571,-0.1551,0.9724,-0.1886,0.3717,0.0043,185
21,-0.2693,-0.1469,0.9683,-0.181,0.3838,0.0196,185
21,-0.2561,-0.1346,0.9683,-0.193,0.3859,0.0305,185
21,-0.2632,-0.1337,0.951,-0.2376,0.4012,0.0228,185
21,-0.2428,-0.1459,0.954,-0.2987,0.412,0.025,185
21,-0.2592,-0.1908,0.9347,-0.2987,0.412,0.025,185
21,-0.2653,-0.1959,0.9387,-0.326,0.4502,0.0174,185
21,-0.2653,-0.1959,0.9387,-0.3052,0.471,0.0228,185
21,-0.2765,-0.1837,0.9469,-0.2856,0.4916,0.0381,185
21,-0.2683,-0.1928,0.9235,-0.2856,0.5091,0.0305,185
21,-0.2592,-0.2071,0.9142,-0.2987,0.5255,0.025,185
21,-0.2857,-0.2071,0.8949,-0.3085,0.5549,0.037,185
21,-0.2786,-0.2112,0.8908,-0.3085,0.5679,0.0479,185
21,-0.2836,-0.2092,0.8928,-0.3248,0.5822,0.0534,185
21,-0.2979,-0.252,0.8724,-0.3586,0.6028,0.0555,185
21,-0.3061,-0.2632,0.8724,-0.3521,0.6159,0.0555,185
21,-0.3377,-0.252,0.8663,-0.3292,0.6323,0.0479,185
21,-0.3439,-0.25,0.8816,-0.3292,0.6323,0.0479,185
21,-0.3439,-0.25,0.8816,-0.2976,0.6388,0.0196,185
21,-0.352,-0.2418,0.8612,-0.3073,0.6388,0.0141,185
21,-0.352,-0.2418,0.8612,-0.3302,0.6508,0.0272,185
21,-0.3541,-0.2612,0.8796,-0.363,0.6574,0.036,185
21,-0.3837,-0.251,0.8755,-0.3946,0.6672,0.0751,185
21,-0.3928,-0.2479,0.8755,-0.3946,0.6629,0.0883,185
21,-0.401,-0.2571,0.8949,-0.3848,0.6585,0.0915,185
21,-0.3979,-0.2438,0.8867,-0.3729,0.6661,0.1003,185
21,-0.4081,-0.2357,0.8857,-0.3456,0.6955,0.1188,185
21,-0.449,-0.1959,0.8898,-0.326,0.6966,0.1384,185
21,-0.449,-0.1959,0.8898,-0.326,0.6966,0.1384,185
21,-0.4357,-0.1755,0.8785,-0.3117,0.6978,0.1253,185
21,-0.4122,-0.1234,0.8857,-0.3346,0.6901,0.1461,185
21,-0.4316,-0.1061,0.8765,-0.4012,0.7152,0.1657,185
21,-0.4398,-0.1041,0.8928,-0.4938,0.7184,0.1623,185
21,-0.4387,-0.1082,0.8887,-0.5789,0.714,0.1613,185
21,-0.453,-0.1082,0.8867,-0.652,0.7249,0.1581,185
21,-0.4235,-0.1296,0.8796,-0.652,0.7249,0.1581,185
21,-0.4857,-0.1703,0.8265,-0.7086,0.7413,0.1438,185
21,-0.4469,-0.1561,0.851,-0.7163,0.7676,0.1417,185
21,-0.4888,-0.15,0.7979,-0.7163,0.7676,0.1417,185
21,-0.4888,-0.15,0.7979,-0.7217,0.7609,0.182,185
21,-0.4724,-0.1642,0.8091,-0.8285,0.8002,0.1852,185
21,-0.5092,-0.1775,0.7765,-0.8285,0.8002,0.1852,185
21,-0.4979,-0.1938,0.7714,-0.8874,0.7958,0.2039,185
21,-0.5081,-0.2592,0.7275,-0.9572,0.7783,0.2039,185
21,-0.5204,-0.2816,0.7163,-1.0063,0.7871,0.2027,185
21,-0.5286,-0.2949,0.7153,-1.0084,0.7915,0.2039,185
21,-0.5377,-0.3132,0.6877,-0.9931,0.8012,0.206,185
21,-0.5418,-0.3275,0.7173,-0.967,0.7915,0.2016,185
21,-0.5092,-0.3541,0.65,-0.967,0.7915,0.2016,185
21,-0.5551,-0.3632,0.6122,-0.9561,0.7937,0.1864,184
21,-0.5551,-0.3632,0.6122,-0.9736,0.7893,0.1776,184
21,-0.5295,-0.3908,0.6602,-0.9572,0.8231,0.2125,184
21,-0.5704,-0.4173,0.5877,-0.9845,0.81,0.2245,184
21,-0.5245,-0.3877,0.6663,-0.9616,0.822,0.2224,184
21,-0.5469,-0.3939,0.6703,-0.8897,0.8199,0.2344,184
21,-0.5316,-0.4153,0.6255,-0.8733,0.8439,0.242,184
21,-0.551,-0.4122,0.5867,-0.8722,0.8481,0.2573,184
21,-0.5602,-0.3969,0.651,-0.8296,0.87,0.2659,184
21,-0.5418,-0.4112,0.6061,-0.8111,0.8798,0.2856,184
21,-0.5571,-0.4081,0.6082,-0.8111,0.8798,0.2856,184
21,-0.5693,-0.4153,0.5867,-0.8111,0.9017,0.2911,184
21,-0.5693,-0.4153,0.5867,-0.7827,0.9114,0.3008,184
21,-0.6071,-0.4061,0.5663,-0.7424,0.9376,0.2976,184
21,-0.5847,-0.3806,0.5989,-0.6999,0.9528,0.3128,184
21,-0.6245,-0.3694,0.5847,-0.689,0.9582,0.3183,184
21,-0.6398,-0.3683,0.5693,-0.7098,0.9637,0.3063,184
21,-0.6469,-0.3694,0.5979,-0.714,0.9714,0.3205,184
21,-0.6541,-0.3612,0.5591,-0.7075,0.966,0.3193,184
21,-0.6806,-0.3296,0.5734,-0.7075,0.966,0.3193,184
21,-0.7061,-0.3132,0.5571,-0.6869,0.9812,0.3271,184
21,-0.7224,-0.3265,0.5438,-0.6715,0.9626,0.3434,184
21,-0.7224,-0.3265,0.5438,-0.713,0.966,0.3325,184
21,-0.7275,-0.3428,0.5398,-0.7632,0.9441,0.3237,184
21,-0.7602,-0.3408,0.5295,-0.7827,0.9376,0.3271,184
22,-0.7438,-0.3459,0.5388,-0.7806,0.9299,0.3325,184
22,-0.7326,-0.35,0.4877,-0.7871,0.9071,0.3346,184
22,-0.7336,-0.3612,0.5143,-0.7915,0.9191,0.3216,184
22,-0.7734,-0.3734,0.4622,-0.8122,0.883,0.3314,184
22,-0.7622,-0.3949,0.4704,-0.8493,0.8897,0.3292,184
22,-0.7622,-0.4112,0.4694,-0.8493,0.8897,0.3292,184
22,-0.7683,-0.4622,0.4285,-0.8819,0.87,0.3248,184
22,-0.7683,-0.4622,0.4285,-0.8853,0.8775,0.3227,184
22,-0.7673,-0.4663,0.4173,-0.8558,0.87,0.3292,184
22,-0.7755,-0.4755,0.3796,-0.81,0.8678,0.3325,184
22,-0.7836,-0.4836,0.3989,-0.7598,0.87,0.3271,184
22,-0.7938,-0.4745,0.3755,-0.7304,0.858,0.3357,184
22,-0.7734,-0.4938,0.3336,-0.7098,0.8504,0.3434,184
22,-0.7765,-0.4847,0.355,-0.6759,0.8384,0.3346,184
22,-0.8081,-0.4714,0.3602,-0.628,0.8569,0.3357,184
22,-0.8102,-0.4592,0.3336,-0.628,0.8569,0.3357,184
22,-0.8102,-0.4592,0.3336,-0.5952,0.8471,0.338,184
22,-0.8061,-0.45,0.3459,-0.5658,0.8481,0.3445,184
22,-0.8143,-0.4459,0.3387,-0.5494,0.846,0.3401,184
22,-0.8357,-0.4398,0.3255,-0.557,0.8514,0.3412,184
22,-0.8408,-0.4479,0.3091,-0.5647,0.8405,0.3412,184
22,-0.8357,-0.4561,0.299,-0.569,0.834,0.3292,184
22,-0.85,-0.454,0.2847,-0.557,0.8252,0.3314,184
22,-0.8632,-0.449,0.2704,-0.5364,0.8275,0.3325,184
22,-0.8683,-0.4398,0.2571,-0.5221,0.8122,0.3325,184
22,-0.8765,-0.4449,0.249,-0.5221,0.8122,0.3325,184
22,-0.8765,-0.4449,0.249,-0.5124,0.8078,0.326,184
22,-0.8796,-0.453,0.2388,-0.5145,0.797,0.3216,184
22,-0.8796,-0.453,0.2285,-0.508,0.7686,0.3357,184
22,-0.8673,-0.4683,0.2142,-0.4992,0.7392,0.3445,184
22,-0.8734,-0.4755,0.1979,-0.5036,0.7457,0.326,184
22,-0.8612,-0.4796,0.1908,-0.4851,0.7413,0.3183,184
22,-0.8643,-0.4755,0.1857,-0.4502,0.7249,0.3193,184
22,-0.8561,-0.4745,0.1765,-0.4338,0.7217,0.3205,184
22,-0.8571,-0.4816,0.1694,-0.4284,0.7075,0.3205,184
22,-0.8561,-0.4857,0.1694,-0.4187,0.7031,0.3161,184
22,-0.8418,-0.4765,0.1439,-0.4187,0.7031,0.3161,184
22,-0.8418,-0.4765,0.1439,-0.3979,0.6944,0.3151,184
22,-0.8245,-0.4734,0.1296,-0.3477,0.6879,0.3216,184
22,-0.8204,-0.4601,0.1357,-0.3019,0.6869,0.3172,184
22,-0.8081,-0.4601,0.1275,-0.2791,0.6825,0.3172,184
22,-0.799,-0.452,0.1153,-0.2812,0.6857,0.3161,184
22,-0.803,-0.4479,0.1122,-0.2823,0.6901,0.3172,184
22,-0.799,-0.453,0.101,-0.2758,0.6911,0.3193,184
22,-0.7908,-0.4663,0.0969,-0.2768,0.6934,0.3151,184
22,-0.8061,-0.4949,0.0806,-0.2714,0.6966,0.3151,184
22,-0.8132,-0.4908,0.0693,-0.2714,0.6966,0.3151,184
22,-0.8193,-0.4867,0.0571,-0.2354,0.7086,0.3205,184
22,-0.8193,-0.4867,0.0571,-0.1755,0.7054,0.3346,184
22,-0.8112,-0.4622,0.0734,-0.1177,0.6988,0.3489,184
22,-0.8336,-0.4857,0.0551,-0.0282,0.7031,0.3542,184
22,-0.8347,-0.4714,0.051,-0.0381,0.6825,0.3619,184
22,-0.8826,-0.4622,0.0336,-0.0294,0.6988,0.3532,184
22,-0.8918,-0.4387,0.0316,0.0316,0.6955,0.3739,184
22,-0.8908,-0.4459,0.0408,0.086,0.6726,0.3826,184
22,-0.9357,-0.4326,0.0122,0.0795,0.6737,0.3619,184
22,-0.9418,-0.449,0.0255,0.0675,0.6749,0.3521,184
22,-0.9377,-0.4418,0.0286,0.086,0.653,0.3575,184
22,-0.9377,-0.4418,0.0286,0.086,0.653,0.3575,184
22,-0.953,-0.4418,0.0143,0.073,0.6345,0.338,184
22,-0.9561,-0.4428,0.0031,0.0523,0.6356,0.3161,184
22,-0.9642,-0.4428,-0.004,0.0654,0.628,0.3008,184
22,-0.9612,-0.45,-0.002,0.1167,0.6116,0.2976,184
22,-0.9826,-0.4428,0.0031,0.1341,0.6028,0.2791,184
22,-1.0,-0.4326,-0.0061,0.169,0.5942,0.2693,184
22,-0.9897,-0.4438,0.0143,0.2016,0.5635,0.2562,184
22,-1.0102,-0.4449,0.0,0.2169,0.544,0.2376,184
22,-1.0061,-0.45,0.0061,0.2333,0.5364,0.2278,184
22,-1.0061,-0.4561,0.0,0.2333,0.5364,0.2278,184
22,-1.0061,-0.4561,0.0,0.2234,0.5221,0.2027,184
22,-0.9867,-0.4235,-0.0031,0.2573,0.5036,0.1984,184
22,-0.9847,-0.4,-0.0122,0.2932,0.4862,0.1864,184
22,-0.9775,-0.4051,-0.0204,0.2987,0.4895,0.1657,184
22,-0.9694,-0.3918,-0.0081,0.2911,0.4698,0.1591,184
22,-0.949,-0.3734,-0.0377,0.2856,0.4589,0.1613,184
22,-0.9275,-0.3724,-0.0234,0.2703,0.4382,0.1493,184
22,-0.9337,-0.351,-0.0102,0.2943,0.4361,0.1384,184
22,-0.9438,-0.351,-0.0204,0.2834,0.4502,0.1329,184
22,-0.9051,-0.3439,-0.0204,0.2834,0.4502,0.1329,184
22,-0.9051,-0.3071,-0.0132,0.2779,0.4372,0.1362,184
22,-0.9051,-0.3071,-0.0132,0.3193,0.4393,0.1635,184
22,-0.9092,-0.3061,-0.004,0.326,0.4426,0.1776,184
22,-0.9102,-0.3163,-0.0071,0.2539,0.4546,0.1657,184
22,-0.9428,-0.3408,-0.0163,0.2224,0.4611,0.1635,184
22,-0.9592,-0.3357,-0.0102,0.242,0.4601,0.1667,183
22,-0.9785,-0.3255,-0.0153,0.2768,0.4513,0.1667,183
22,-1.004,-0.3173,-0.0112,0.2987,0.4492,0.1635,183
22,-1.0265,-0.3102,-0.0163,0.3041,0.4273,0.1515,183
22,-1.0153,-0.303,-0.0102,0.2834,0.4044,0.1428,183
22,-1.0316,-0.3071,-0.0204,0.2834,0.4044,0.1428,183
22,-0.9949,-0.3061,-0.0193,0.2737,0.3761,0.1438,183
22,-0.9949,-0.3061,-0.0193,0.2539,0.3401,0.1449,183
22,-1.0092,-0.2979,-0.0255,0.242,0.3117,0.1384,183
22,-1.0031,-0.302,-0.0193,0.2289,0.3096,0.1297,183
22,-0.9979,-0.2928,-0.0255,0.2333,0.2922,0.1253,183
22,-0.9796,-0.301,-0.0367,0.2398,0.2812,0.1209,183
22,-0.9745,-0.2979,-0.0275,0.2365,0.2659,0.1133,183
22,-0.9938,-0.303,-0.0306,0.2453,0.2594,0.1068,183
22,-0.9755,-0.3091,-0.0245,0.2453,0.2594,0.1068,183
22,-0.9969,-0.3051,-0.0336,0.2495,0.2453,0.0959,183
22,-0.9571,-0.3173,-0.0275,0.2495,0.2398,0.0839,183
22,-0.9571,-0.3173,-0.0275,0.2737,0.23,0.0872,183
22,-0.9683,-0.3,-0.0306,0.2899,0.2224,0.085,183
22,-0.95,-0.3051,-0.0286,0.3073,0.2169,0.0719,183
22,-0.9765,-0.3091,-0.0347,0.3041,0.2245,0.0621,183
22,-0.95,-0.3132,-0.0295,0.314,0.2104,0.0577,183
22,-0.9601,-0.2969,-0.0265,0.3422,0.194,0.0566,183
22,-0.9796,-0.2847,-0.0081,0.3641,0.2016,0.0566,183
22,-0.9857,-0.2826,-0.0204,0.3674,0.1886,0.0643,183
22,-0.9857,-0.2826,-0.0204,0.3674,0.1886,0.0643,183
23,-0.9714,-0.2786,-0.0051,0.3422,0.1711,0.0698,183
23,-0.9714,-0.2786,-0.0051,0.3227,0.1547,0.0686,183
23,-0.9745,-0.2959,-0.0081,0.3008,0.1438,0.0664,183
23,-0.9897,-0.2959,-0.0153,0.3019,0.1438,0.0664,183
23,-0.9949,-0.2734,-0.004,0.3193,0.1449,0.0751,183
23,-0.9704,-0.2612,0.0051,0.3466,0.1253,0.0894,183
23,-0.9622,-0.252,-0.0031,0.3314,0.1188,0.0839,183
23,-0.9816,-0.2479,-0.0031,0.3031,0.1167,0.0751,183
23,-0.9816,-0.2459,0.004,0.2976,0.1079,0.073,183
23,-0.9755,-0.2397,-0.002,0.2976,0.1079,0.073,183
23,-0.9755,-0.2397,-0.002,0.2922,0.0925,0.0708,183
23,-0.9551,-0.2551,0.0071,0.267,0.074,0.0599,183
23,-0.9836,-0.254,0.0,0.255,0.0774,0.0414,183
23,-0.9796,-0.2531,0.004,0.2485,0.0806,0.0282,183
23,-0.9734,-0.251,0.0204,0.2562,0.0708,0.0294,183
23,-0.9561,-0.2561,0.0,0.2354,0.073,0.0152,183
23,-0.9663,-0.2561,0.0031,0.2125,0.0719,0.0032,183
23,-0.9704,-0.2653,-0.0051,0.1995,0.074,-0.0076,183
23,-0.9601,-0.2734,-0.004,0.1907,0.0599,-0.012,183
23,-0.9714,-0.2795,-0.004,0.1907,0.0599,-0.012,183
23,-0.9714,-0.2795,-0.004,0.1886,0.0577,-0.0196,183
23,-0.9622,-0.2836,-0.0061,0.1864,0.0555,-0.0282,183
23,-0.9601,-0.2745,-0.004,0.1864,0.0511,-0.036,183
23,-0.9673,-0.2908,-0.0173,0.1886,0.0523,-0.0414,183
23,-0.9673,-0.2755,-0.0061,0.1995,0.0501,-0.0425,183
23,-0.9673,-0.2786,-0.0143,0.1875,0.036,-0.0457,183
23,-0.9714,-0.2857,-0.0183,0.1623,0.0326,-0.0555,183
23,-0.9755,-0.2877,-0.0183,0.1558,0.0261,-0.0534,183
23,-0.9642,-0.2888,-0.0275,0.157,0.0152,-0.0501,183
23,-0.9714,-0.2908,-0.0295,0.1515,0.0087,-0.0523,183
23,-0.9714,-0.2938,-0.0265,0.1515,0.0087,-0.0523,183
23,-0.9714,-0.2938,-0.0265,0.1438,0.0011,-0.0589,183
23,-0.9694,-0.3041,-0.0245,0.1362,-0.0043,-0.0664,183
23,-0.9755,-0.3061,-0.0286,0.1406,-0.0097,-0.0751,183
23,-0.9663,-0.2979,-0.0255,0.157,-0.0196,-0.074,183
23,-0.9601,-0.2959,-0.0214,0.1678,-0.0326,-0.0774,183
23,-0.954,-0.3,-0.0193,0.1635,-0.0316,-0.086,183
23,-0.9306,-0.302,-0.0143,0.1482,-0.037,-0.0839,183
23,-0.9347,-0.303,-0.0153,0.1253,-0.0349,-0.0839,183
23,-0.9244,-0.3122,-0.0102,0.1144,-0.0316,-0.085,183
23,-0.9061,-0.3387,-0.0193,0.1144,-0.0316,-0.085,183
23,-0.9051,-0.3418,-0.0061,0.1035,-0.0305,-0.0925,183
23,-0.9051,-0.3418,-0.0061,0.1003,-0.0076,-0.0937,183
23,-0.9194,-0.3296,-0.0031,0.1286,0.0141,-0.0937,183
23,-0.9275,-0.3306,-0.0102,0.1417,0.0261,-0.1013,183
23,-0.9357,-0.3326,-0.0408,0.1526,0.0305,-0.1079,183
23,-0.9337,-0.3428,-0.0183,0.1776,0.0425,-0.1112,183
23,-0.9469,-0.3448,-0.0275,0.1984,0.0589,-0.1232,183
23,-0.9408,-0.3408,-0.0224,0.2016,0.0523,-0.1308,183
23,-0.9469,-0.3479,-0.0408,0.1798,0.0511,-0.1417,183
23,-0.9551,-0.355,-0.0367,0.1591,0.0501,-0.1449,183
23,-0.9469,-0.3602,-0.0418,0.1537,0.0425,-0.1515,183
23,-0.95,-0.3816,-0.053,0.1537,0.0425,-0.1515,183
23,-0.95,-0.3816,-0.053,0.157,0.0534,-0.1602,183
23,-0.9398,-0.3765,-0.0571,0.1798,0.0511,-0.1667,183
23,-0.9479,-0.3663,-0.0561,0.2201,0.061,-0.1657,183
23,-0.9408,-0.3602,-0.049,0.2495,0.0577,-0.1657,183
23,-0.9418,-0.3694,-0.0622,0.2485,0.0621,-0.181,183
23,-0.9337,-0.3785,-0.0459,0.2507,0.0643,-0.1919,183
