Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.7244,-1.3313,-0.3989,3.1517,-4.2263,0.4737,2060
3,-0.5894,-1.2192,1.1948,0.4002,-4.3635,-0.65,2008
3,-1.022,1.021,1.8823,0.435,-4.3635,-0.3605,2045
3,-0.8806,-1.324,0.7874,-0.2904,-0.067,-2.1687,2042
3,-2.0,-2.0,-0.9766,-1.0616,-2.8767,-0.5805,2058
3,-1.9202,-2.0,-2.0,-0.282,-3.5129,-1.6153,2048
3,1.9999,-2.0,-1.3491,0.0341,-3.2005,-4.0803,2027
3,0.2595,-0.3696,0.4204,2.3976,0.6369,-4.3635,2065
3,-0.5925,0.291,1.6697,0.4919,4.3634,-3.2329,2031
3,0.6362,-0.1172,0.2412,0.0127,1.9755,-1.1463,2027
3,0.7878,-0.428,-0.9946,0.173,-1.3853,-0.7596,2032
3,0.8152,-0.8582,0.3403,0.9813,0.5859,-2.995,2038
3,0.4697,-0.8694,1.8267,-1.0761,1.2327,-2.2097,2021
3,0.2166,-0.7747,0.8555,-0.7285,0.0635,-0.4813,2069
3,1.0701,-1.8228,0.3489,0.1241,-1.9708,-0.4368,2074
3,1.9999,-1.6548,0.6848,-0.231,-2.8755,-1.0475,2069
3,1.4158,-1.041,0.4065,-0.4896,-3.8768,-1.2278,2053
3,0.4314,-0.936,-0.2964,-0.3711,-4.3228,-1.9429,2018
3,0.0967,-0.9683,0.0325,0.2105,-3.8776,-1.7745,2081
3,-0.6753,-0.9958,-0.1829,0.2121,-1.9029,-0.7717,2038
3,-1.3352,-0.937,-0.2959,0.4525,-0.1902,-0.7142,1989
3,-0.2673,-1.1475,-0.01,0.6168,1.0041,-0.9487,2022
3,0.9646,-1.3003,0.2288,0.4079,0.875,-0.9232,2077
3,1.0796,-1.2346,0.2969,0.1009,0.1662,-1.0158,2032
3,0.6404,-0.8748,0.1409,0.4032,0.2558,-1.2798,2043
3,-0.1624,-0.9626,0.0925,0.4702,-0.0969,-0.7926,2082
3,0.134,-1.0591,0.0322,0.3765,-0.3278,-1.026,2042
3,0.0293,-0.8618,0.0159,0.1574,-0.0238,-0.5128,2004
3,0.0388,-0.9634,-0.0449,0.0313,-0.0972,-0.4707,1926
3,-0.0066,-1.0371,-0.0288,0.0724,0.0699,-0.4821,2081
3,-0.2192,-1.0796,-0.0071,0.0132,0.1874,-0.4662,1985
3,-0.0032,-1.0901,0.0337,0.1084,0.6098,-0.7488,2102
3,0.5718,-1.0305,0.1052,-0.0746,-0.3863,-0.5277,2057
3,0.1968,-0.6729,0.1477,0.0417,0.035,-0.4224,2037
3,-0.1111,-0.9534,0.0464,0.0088,0.0682,-0.5283,2070
3,-0.0691,-1.0549,-0.0017,0.0446,-0.0229,-0.7957,2111
3,0.1733,-1.075,-0.1199,0.0453,-0.0101,-0.9018,2052
3,0.1995,-0.9346,-0.0549,0.0574,0.1848,-0.9297,2062
3,0.146,-0.9202,-0.0435,-0.0348,0.0688,-0.9468,2125
3,0.1482,-0.9385,0.0244,-0.055,0.0129,-0.9419,2077
3,0.2546,-0.9141,0.0427,-0.0148,0.033,-0.9383,2042
4,0.1753,-0.9241,0.0657,-0.0044,0.0846,-0.928,2068
4,0.1597,-0.9788,0.0649,0.0107,0.0888,-0.8967,2042
4,0.2444,-1.0,0.0562,0.0176,0.0714,-0.9183,2021
4,0.2336,-0.9834,0.0293,0.0409,0.1175,-0.9576,1992
4,0.0632,-0.9773,0.0264,0.0471,0.0949,-1.0375,1979
4,-0.031,-0.9729,-0.0054,0.0844,0.0952,-1.1676,2004
4,-0.0564,-0.9778,-0.0293,0.1165,0.0834,-1.3179,1998
4,-0.0022,-1.0156,-0.061,0.1712,-0.022,-1.4166,2048
4,-0.032,-1.1265,-0.0955,0.2087,-0.0979,-1.4996,2123
4,-0.0835,-1.3352,-0.0823,0.2526,-0.1912,-1.6503,2178
4,-0.1536,-1.2876,-0.041,0.3079,-0.2597,-1.7194,2164
4,-0.249,-1.1968,-0.0337,0.3272,-0.2858,-1.7787,2093
4,-0.0723,-1.1787,-0.0459,0.3356,-0.3654,-1.7708,2069
4,-0.095,-1.2837,0.021,0.4035,-0.4216,-1.9006,2052
4,-0.1882,-1.4048,-0.0344,0.5102,-0.3577,-1.7996,2026
4,-0.1841,-1.2607,0.0005,0.5769,-0.149,-2.0427,2057
4,-0.3176,-1.2241,0.0222,0.5992,-0.0089,-2.3682,2141
4,-0.3665,-1.3357,-0.0601,0.6644,-0.0764,-2.382,2104
4,-0.4216,-1.4241,-0.0479,0.6036,0.2021,-2.7044,2060
4,-0.7659,-1.7083,-0.0554,0.4136,0.7762,-2.9976,2076
4,-1.0828,-1.7307,-0.1221,0.4283,1.1797,-3.0038,2056
4,-1.1907,-1.6887,-0.0229,0.5606,1.3075,-3.6573,2052
4,-1.1853,-1.9604,0.0005,0.2894,1.7321,-3.5921,2034
4,-0.9985,-2.0,0.1392,0.304,2.1196,-3.3339,2038
4,-0.6165,-2.0,0.1853,0.1182,2.5289,-3.2949,2041
4,0.615,-0.1301,1.0078,1.9744,1.3284,-1.9508,2031
4,1.7175,-2.0,0.5598,-1.5831,4.3634,-2.5039,2058
4,-0.5503,-0.1707,-0.7131,1.538,1.0208,-4.3635,2064
4,1.1055,-0.8003,0.1741,3.1084,-0.7195,-4.3635,2050
4,1.854,-1.6499,0.678,3.1184,0.2061,-3.5493,2043
4,0.4082,-1.4463,0.6624,2.8833,2.9415,-3.5085,2034
4,-2.0,-0.0671,-0.6147,3.1947,1.4727,-4.3635,2020
4,1.3,-0.6533,-0.9521,2.4489,-2.4077,-2.6667,2032
4,1.9999,-1.2288,-0.3308,-3.4362,2.4326,1.4681,2040
4,1.9999,-0.8643,0.4204,-2.2583,-1.0132,-1.2938,2108
4,1.9999,-0.6428,1.9999,-0.0674,2.7426,-1.3639,2111
4,1.9999,-0.3801,1.8057,0.0344,3.1036,0.3682,2035
4,1.4475,-0.2246,0.3877,-0.7705,1.8077,1.1596,2019
4,0.8167,-0.2712,-0.248,-0.9377,2.1037,1.3837,2030
4,0.3611,-0.0513,-0.2681,-0.965,2.2296,2.4485,2025
4,-0.1047,0.3091,-0.1902,-1.1304,1.8439,3.6326,2034
4,-0.4333,0.0173,-0.1091,-1.4091,1.3661,3.2746,2038
4,-0.2573,-0.2668,0.0854,-1.8458,0.9834,3.2075,2041
4,0.2253,-0.2805,0.1362,-2.3032,0.2936,3.5838,2050
4,0.4431,-0.1201,0.1301,-2.3372,-0.1944,4.2024,2050
4,0.2146,-0.3101,0.2766,-2.1908,-0.6095,3.5153,2035
4,0.3064,-0.3142,0.2805,-1.4862,-0.6207,3.2729,2044
4,0.4458,-0.2983,0.2905,-1.2967,-0.6416,3.5794,2042
4,0.4946,-0.3098,0.2805,-1.288,-0.5458,3.9357,2048
4,0.6484,-0.2971,0.2378,-1.3462,-0.6846,4.3634,2037
4,0.5879,-0.2134,0.2468,-1.4178,-0.7409,4.3634,2043
4,0.5344,-0.2258,0.2534,-1.6274,-0.7265,4.3634,2044
4,0.478,-0.2402,0.2571,-1.8105,-0.7316,4.3634,2043
4,0.3921,-0.2292,0.2363,-1.8952,-0.7059,4.3634,2043
4,0.1831,-0.4155,0.2583,-1.9153,-0.7439,4.3634,2043
4,0.2993,-0.4026,0.1616,-2.1744,-0.8276,4.3634,2044
4,0.3223,-0.3367,0.0679,-2.119,-0.9385,4.3634,2042
4,0.355,-0.4846,-0.03,-1.9238,-0.9345,4.3634,2047
4,0.3635,-0.6433,-0.0852,-1.7424,-0.9082,4.3634,2044
4,0.4421,-0.7061,-0.2083,-1.4929,-0.9693,4.3634,2044
4,0.592,-0.8911,-0.3469,-0.8162,-0.9087,4.3634,2041
4,0.7715,-1.2141,-0.343,0.3747,-0.2726,4.3634,2051
4,0.8428,-1.2705,0.0024,0.4203,0.3341,4.3634,2046
4,0.6902,-1.8606,0.1392,-0.8886,0.4715,4.3634,2051
4,0.2449,-2.0,1.5918,-3.7486,0.3606,4.3634,2036
4,-0.3528,0.9507,-1.5918,-1.7108,2.3712,3.8918,2043
4,1.9999,-2.0,-0.1731,-1.2326,0.8192,4.3634,2062
4,0.0977,-0.876,-0.4695,-1.0432,2.6898,2.8621,2079
4,-0.084,-1.9907,0.6245,0.624,1.9715,1.5183,2022
4,0.5715,-1.0923,0.4453,-0.7765,3.4959,0.0426,2031
4,0.7612,-0.9497,-0.0071,-0.6622,1.9054,-0.9395,2037
4,1.3174,-0.8545,-0.3794,-0.0386,1.3623,-1.8104,2049
4,1.9999,-0.9563,0.6223,2.4491,-1.1746,-4.3635,2063
4,0.5537,-2.0,1.9999,2.2328,-4.3635,-4.3635,2070
4,-2.0,-0.7039,1.8389,1.0949,-1.4783,-0.449,1991
4,-2.0,-2.0,0.2329,-0.234,-3.2038,-0.2301,2025
4,-2.0,-2.0,-1.3157,-1.9912,-1.9185,-0.1666,2025
4,0.1863,-0.2485,-0.0623,0.6035,-4.3635,-1.576,2042
4,0.376,0.4702,0.7876,3.5065,-3.0225,-1.8868,2039
4,-0.0891,-1.2444,1.929,2.2706,-2.1868,-2.8877,2054
4,0.3135,-2.0,0.0615,-0.4065,-3.0975,-3.1276,2066
4,1.1216,-2.0,-0.4277,-0.5863,-4.3635,-4.3635,2052
4,0.5339,-0.4146,-0.186,-1.6606,1.7414,-4.3635,2036
4,0.2925,1.0403,-0.5942,-1.9425,4.2113,-2.3542,2019
4,-0.4058,0.428,-1.5693,-0.9842,1.0665,-0.7309,2024
4,-0.3269,-0.345,-1.0535,-0.2903,-0.9666,-1.5712,2005
4,0.6116,-0.8813,1.9999,-0.7273,1.0143,-1.4255,2113
4,1.9999,-1.2075,0.6021,-0.5932,-0.4312,-0.3045,2005
4,1.9999,-1.6506,-0.3293,-0.3052,-0.5843,-0.8207,2068
4,1.5244,-1.5999,0.6736,0.3896,-3.0622,-2.0008,2037
4,0.6353,-1.251,0.3342,0.1141,-2.318,-1.4154,2048
4,-0.2566,-1.1453,0.4648,-0.1297,-1.7363,-1.0633,2040
4,0.0623,-1.0247,0.3105,0.1222,-1.605,-0.9552,2038
4,-0.1724,-0.8889,0.0005,0.4654,-0.5159,-0.6931,2027
4,-0.7012,-0.915,-0.0833,0.7798,0.3378,-0.9475,2072
4,1.0742,-1.4807,0.1267,0.2655,0.8022,-1.6839,2037
4,0.1943,-1.1101,0.0508,0.1879,0.6794,-0.9708,2119
4,0.469,-1.1133,-0.0393,0.332,0.1356,-0.9218,2052
4,0.2825,-1.2085,0.0469,0.352,0.4706,-0.9596,2067
4,-0.0071,-1.1458,-0.0823,0.1891,0.3489,-0.9714,2049
4,0.0439,-0.9583,-0.0813,-0.0212,0.3084,-0.5584,2012
4,-0.1201,-0.9358,0.0232,-0.1469,0.1798,-0.1756,2040
4,-0.1462,-1.0483,-0.0479,-0.2843,0.401,0.0285,2102
4,-0.064,-1.312,-0.1016,-0.2465,0.5288,-0.2183,2079
5,0.0862,-1.1677,0.1306,-0.1451,0.3211,-0.4769,2104
5,0.0791,-0.8796,0.2197,-0.137,0.2478,-0.3353,2009
5,0.1011,-0.572,0.1301,-0.2005,0.2782,-0.4382,1961
5,0.1523,-0.895,0.1082,-0.1153,0.1043,-0.6468,1990
5,0.1543,-1.1194,-0.0188,-0.0306,-0.0344,-0.8102,1953
5,-0.0159,-0.9766,-0.0291,-0.0064,-0.1109,-1.0207,2056
5,0.0737,-0.884,0.0151,-0.0495,-0.0511,-1.0011,2036
5,0.2554,-0.8853,0.0549,-0.0742,0.0016,-0.8822,2101
5,0.3643,-0.8997,0.134,0.0097,0.0254,-0.9199,2062
5,0.3552,-0.8123,0.1023,0.0494,0.0535,-0.9626,2076
5,0.1953,-0.8071,0.1028,0.0836,0.0891,-0.9997,2065
5,0.0879,-0.8135,0.0854,0.0368,0.1147,-0.981,2085
5,0.0986,-0.863,0.0327,0.0176,0.028,-0.9845,2052
5,0.1353,-0.8984,0.0266,0.072,0.0704,-0.9878,2024
5,0.1653,-0.9976,-0.0029,0.0973,0.0154,-1.0958,1957
5,0.1094,-1.0576,-0.0269,0.0703,-0.1135,-1.1424,2030
5,0.0066,-0.9729,-0.0308,0.1469,0.066,-1.3177,1973
5,0.0154,-1.1296,-0.0532,0.114,-0.2373,-1.3452,2022
5,-0.0342,-1.0986,-0.0298,0.1776,-0.2095,-1.3583,1997
5,-0.0527,-1.0735,-0.0586,0.175,-0.2429,-1.4852,2009
5,-0.1755,-1.2654,-0.0339,0.2177,-0.3099,-1.64,2072
5,-0.3081,-1.2766,-0.0261,0.271,-0.2663,-1.843,2020
5,-0.3193,-1.2766,0.0029,0.3402,-0.2224,-2.0343,1962
5,-0.3135,-1.2449,0.0071,0.4325,-0.2361,-2.2344,2065
5,-0.3157,-1.2664,0.0083,0.4859,-0.2396,-2.3922,2037
5,-0.3662,-1.3113,0.0166,0.5176,-0.1722,-2.5297,2044
5,-0.4753,-1.3267,0.0203,0.5232,-0.008,-2.6745,2057
5,-0.6238,-1.3591,-0.0239,0.3707,0.5125,-3.0074,2065
5,-0.7192,-1.5508,-0.084,0.3617,0.4398,-3.2112,2106
5,-1.0127,-1.9312,-0.0369,0.227,0.8729,-3.4081,2052
5,-1.3967,-2.0,-0.0291,0.0917,1.513,-3.4601,2048
5,-1.752,-2.0,0.0698,0.008,2.4188,-3.4816,2040
5,-1.2869,-2.0,0.001,-0.1743,3.0573,-3.3395,2040
5,0.1602,-0.5383,1.0547,0.7988,2.4044,-2.1237,2028
5,1.9999,-2.0,0.7693,-1.7414,4.3634,-2.1606,2058
5,-1.0415,-0.9443,-0.3267,1.1003,1.2137,-4.3635,2068
5,1.5417,-0.7046,0.4333,3.27,-1.886,-4.3635,2043
5,1.9999,-2.0,0.575,2.4414,0.19,-4.0823,2045
5,0.8315,-1.7505,0.3398,2.4545,1.8487,-3.7367,2034
5,-0.1123,-0.4307,-1.3721,2.4341,1.1585,-2.8482,2038
5,1.9999,-1.0154,-1.5049,2.2523,-4.3635,-4.3635,1942
5,1.627,-0.2566,-0.9854,-1.0666,3.7123,0.6707,2056
5,1.9999,-0.9292,0.0305,-1.6976,1.3379,-1.4195,2126
5,1.9999,-0.6804,1.7073,-0.8076,2.8394,-1.6219,2114
5,1.9999,-0.4727,1.8972,-0.1097,2.8954,-0.42,2047
5,1.7869,-0.1782,0.7075,-0.4886,2.3724,1.0019,2017
5,1.4475,-0.3875,-0.0144,-1.0612,2.3463,1.7092,2022
5,0.6587,-0.1436,-0.1282,-1.0344,2.4819,2.1947,2043
5,0.1465,0.1782,-0.0835,-0.764,2.3186,3.3022,2022
5,-0.2908,0.0923,0.0278,-0.844,1.6536,3.3907,2033
5,-0.3601,-0.1106,0.032,-1.1118,1.1698,2.8998,2040
5,-0.1223,-0.2458,0.0178,-1.5324,0.4534,3.0256,2045
5,0.1465,-0.2129,0.0632,-1.7787,-0.4661,3.3597,2046
5,0.2012,-0.0349,0.1311,-1.9515,-0.9724,4.0202,2041
5,0.2065,-0.113,0.1296,-1.213,-0.9207,3.8436,2043
5,0.304,-0.3459,0.2283,-0.8006,-0.8534,3.3525,2046
5,0.5059,-0.3464,0.2888,-0.7261,-0.9801,3.5367,2046
5,0.646,-0.3308,0.2588,-0.7581,-0.9425,3.9438,2044
5,0.7532,-0.2253,0.3262,-0.6593,-1.1059,4.3634,2044
5,0.7029,-0.1853,0.3455,-0.869,-1.1196,4.3634,2035
5,0.6316,-0.1794,0.3342,-1.2268,-1.0688,4.3634,2044
5,0.5203,-0.1968,0.2573,-1.3709,-1.1183,4.3634,2043
5,0.4045,-0.2009,0.1938,-1.2656,-1.2339,4.3634,2046
5,0.1514,-0.4146,0.2161,-1.2447,-1.4045,4.3634,2043
5,0.3557,-0.385,0.104,-1.536,-1.6603,4.3634,2041
5,0.3289,-0.3757,0.0378,-1.4628,-1.7346,4.3634,2041
5,0.4348,-0.531,-0.0078,-1.0845,-1.6338,4.3634,2045
5,0.4077,-0.5649,-0.0859,-0.91,-1.6287,4.3634,2045
5,0.3718,-0.658,-0.1758,-0.5066,-1.6944,4.3634,2042
5,0.4014,-0.9651,-0.3547,0.2199,-1.5984,4.3634,2046
5,0.5081,-1.3713,-0.2651,1.24,-0.8661,4.3634,2044
5,0.5522,-1.7515,0.155,0.5028,-0.3615,4.3634,2047
5,0.3252,-2.0,-0.0457,-0.7413,-0.2365,4.3634,2048
5,0.2896,-2.0,1.437,-3.527,-0.3695,4.3634,2041
5,-1.0479,-0.876,-1.4697,-2.6513,2.4053,3.4686,2043
5,1.9167,-1.9082,-0.6072,0.1072,0.8118,4.3634,2058
5,-0.1477,-1.5195,0.126,-0.8537,3.5841,1.9656,2069
5,-0.7944,-1.8018,0.1838,0.2766,2.4059,1.291,2017
5,0.9053,-1.3525,-0.467,-1.7313,3.5564,0.3803,2032
5,1.459,-0.7888,-0.5007,-1.5724,2.8548,-0.3899,2058
5,0.3743,-0.865,-0.2522,0.2072,3.7644,-2.6041,2042
5,1.1777,-0.3801,-0.3013,1.617,0.0815,-2.7208,2041
5,1.9999,-0.7107,1.9082,1.8459,1.1833,-3.2669,2051
5,1.2463,-0.7834,1.9999,3.925,-2.6453,-4.3635,1968
5,-2.0,-1.3757,1.5525,-1.095,-0.7721,0.7056,2030
5,-2.0,-2.0,-0.2605,-0.4469,-2.7159,-0.6541,2008
5,-2.0,-2.0,-0.3328,-1.6029,-2.7052,-0.7953,2045
5,0.7949,0.2507,0.3137,0.7343,-4.3635,-0.9923,2067
5,0.7126,0.1304,1.3091,4.186,-2.3746,-1.7114,2037
5,0.0923,-1.9465,1.6118,1.3909,-3.2515,-2.6903,2048
5,1.1306,-2.0,0.636,-0.3854,-4.3635,-2.7151,2070
5,0.5896,-2.0,0.3506,-1.1279,-4.0552,-3.9827,2034
5,1.3184,-0.5916,-0.6379,-2.169,0.7397,-3.7478,2023
5,0.9829,0.5186,-1.1096,-2.9949,-0.3171,-1.589,2056
6,-0.6929,-0.4109,-1.925,-1.0951,-0.1281,-2.1775,2011
6,-0.1282,0.3198,-1.8054,0.271,-0.1409,-1.3994,2016
6,0.127,-0.8318,0.011,0.9463,2.2899,-2.2087,2084
6,0.4998,-1.6006,1.1777,-0.2384,2.319,-1.8965,2071
6,0.9666,-1.0593,0.3101,0.0004,0.7316,0.0172,2038
6,0.9231,-1.228,0.4995,-0.0316,0.0262,0.4978,2033
6,1.0083,-1.3228,0.738,-0.6494,-0.3609,-0.2729,2039
6,0.7444,-1.1201,0.6411,-0.5666,-0.8324,-0.3472,2060
6,0.3506,-1.2356,0.1711,-0.6094,-1.4197,-0.502,1895
6,-0.0166,-1.188,0.0051,-0.4171,-1.661,-0.8933,2021
6,-0.115,-1.0359,-0.1523,-0.0716,-1.3731,-0.9614,2048
6,-0.325,-0.9788,-0.1199,0.2453,-0.7875,-0.8837,2051
6,-0.363,-0.9224,-0.0825,0.271,0.022,-0.6084,2077
6,-0.0105,-0.9236,-0.0056,0.2549,0.443,-0.5213,2036
6,0.3369,-1.0967,0.1248,0.0222,0.3695,-0.5087,2062
6,0.1931,-1.0071,-0.0039,0.0731,0.4089,-0.4524,2079
6,0.0085,-0.9038,0.0073,0.1771,0.1622,-0.7082,2007
6,-0.168,-0.9817,0.1462,0.0756,0.03,-0.7251,2021
6,-0.1768,-0.9946,0.0146,0.015,0.3926,-0.5398,1997
6,-0.166,-0.9451,-0.05,0.1206,0.5726,-0.6425,2032
6,-0.1436,-0.8879,0.0029,0.017,0.571,-0.7689,2060
6,-0.0635,-1.0469,-0.0156,-0.0168,0.5237,-0.8499,2130
6,-0.0364,-1.0325,-0.0818,0.032,0.4382,-0.9801,2023
6,-0.0417,-0.907,-0.0166,0.0172,0.2007,-1.0436,2063
6,0.2322,-0.8789,0.084,0.1332,0.0486,-1.3683,2016
6,0.2285,-0.9431,0.0227,-0.0072,-0.1542,-1.2022,1960
6,0.0784,-1.0234,0.085,-0.0431,-0.2325,-1.2081,2076
6,0.1636,-1.0208,0.0837,-0.0165,0.0518,-1.3673,2046
6,0.1829,-1.0173,0.1006,-0.0254,0.0072,-1.2696,2039
6,0.3135,-1.022,0.1101,0.0033,0.0306,-1.1838,2069
6,0.3047,-0.9797,0.1311,0.0458,0.1027,-1.1465,2076
6,0.1868,-0.9348,0.116,0.07,0.0426,-1.1885,2029
6,0.186,-0.9631,0.1406,0.073,-0.0116,-1.1828,1984
6,0.1611,-1.0376,0.0906,0.1048,0.0418,-1.2066,2025
6,0.1499,-1.1028,0.0286,0.1099,0.1169,-1.2159,2016
6,0.0918,-1.0903,-0.0393,0.1333,0.1791,-1.2528,2085
6,-0.0149,-1.0647,-0.0376,0.1214,0.2764,-1.3114,2017
6,-0.001,-1.0537,-0.0308,0.1754,0.2951,-1.4031,2107
6,0.022,-1.0984,-0.0027,0.2027,0.1382,-1.4279,2032
6,-0.0137,-1.2217,0.064,0.2305,-0.1192,-1.5194,2126
6,-0.1011,-1.2288,0.1172,0.2621,-0.2127,-1.6271,2125
6,-0.196,-1.2026,0.0991,0.3326,-0.3193,-1.7397,2083
6,-0.1978,-1.2434,0.0706,0.3947,-0.4814,-1.9061,2064
6,-0.1445,-1.2256,0.0337,0.4777,-0.6303,-2.0286,2083
6,-0.1494,-1.3022,-0.0032,0.4914,-0.56,-2.0222,2121
6,-0.0972,-1.3833,0.0413,0.524,-0.8087,-2.0513,1996
6,-0.1377,-1.3733,0.0103,0.5562,-0.8047,-1.8463,2102
6,-0.1572,-1.3008,-0.0627,0.6401,-0.8052,-2.0903,2063
6,-0.4724,-1.3625,0.0076,0.5759,-0.4546,-2.5072,2055
6,-0.7134,-1.5034,-0.0583,0.4357,-0.1677,-2.5153,2079
6,-0.8313,-1.6208,-0.0593,0.3366,0.5315,-2.8312,2054
6,-1.0994,-1.7383,-0.0669,0.2168,1.2792,-3.231,2060
6,-1.0288,-1.8972,0.0654,0.2035,1.3905,-3.1076,2045
6,-0.9299,-1.9695,0.0286,0.1005,1.6388,-3.0974,2041
6,-0.5217,-2.0,0.2241,0.1341,2.1129,-3.1713,2046
6,-0.1355,-1.8035,0.1606,-0.1673,2.3573,-3.3905,2042
6,1.9999,1.5955,-0.2559,3.1574,0.6323,-2.6895,2031
6,1.9999,-2.0,0.6077,-0.3416,2.898,-2.3918,2060
6,-1.5925,-0.9224,-0.0862,0.9276,0.966,-4.3245,2047
6,0.1448,-0.4102,-0.1042,1.1346,0.1665,-4.3635,2034
6,1.9999,-1.2029,0.2959,2.3443,0.4623,-3.1154,2043
6,0.7512,-1.1267,0.4519,1.8362,3.1588,-2.8159,2042
6,-2.0,0.9734,-2.0,0.1,2.0181,-4.3635,2016
6,1.9999,-0.1472,-0.9026,3.5734,-2.0664,-3.7042,2058
6,1.9999,-0.2888,-0.2927,-1.8683,1.6904,0.8745,2047
6,1.9999,-1.0078,0.3406,-2.1268,-1.0272,-0.3566,2107
6,1.9999,-0.6987,1.7542,0.0286,2.2525,-0.7542,2099
6,1.3684,0.0046,1.45,0.7082,3.5467,0.7192,2020
6,1.0566,-0.2903,0.4578,-0.0402,1.3467,1.2161,2010
6,0.645,-0.5303,-0.0352,-0.7399,1.303,1.6953,2026
6,0.437,-0.1597,-0.3311,-0.6538,1.0419,2.3698,2035
6,-0.0039,0.0078,-0.283,-1.2264,0.6894,3.0998,2037
6,-0.4272,-0.0105,-0.2053,-1.4591,0.4896,3.409,2043
6,-0.1782,-0.1487,-0.0234,-1.6697,0.1245,3.4218,2043
6,0.2151,-0.2349,0.0959,-2.0057,-0.7525,3.8468,2046
6,0.3257,-0.282,0.0608,-1.3552,-1.3374,3.5864,2045
6,0.342,-0.2039,0.22,-0.5361,-0.7909,3.686,2038
6,0.3054,-0.2717,0.231,-0.3626,-0.6031,3.4772,2045
6,0.353,-0.3667,0.2346,-0.4328,-0.5996,3.4954,2041
6,0.3997,-0.3962,0.2051,-0.7187,-0.5303,3.9309,2040
6,0.551,-0.2432,0.1272,-0.8407,-0.6444,4.3634,2045
6,0.4707,-0.3765,0.1187,-0.7957,-0.7399,4.3634,2049
6,0.3762,-0.3083,0.1433,-0.8833,-0.6534,4.3634,2045
6,0.3528,-0.3518,0.1746,-0.9449,-0.6652,4.3634,2042
6,0.3345,-0.3938,0.1987,-1.0389,-0.6257,4.3634,2043
6,0.2837,-0.5815,0.1641,-1.2933,-0.428,4.3634,2040
6,0.3293,-0.4934,0.0957,-1.2848,-0.4789,4.3634,2044
6,0.3076,-0.6125,0.0364,-1.1838,-0.5283,4.3634,2045
6,0.3892,-0.7612,0.033,-1.015,-0.5043,4.3634,2044
6,0.4197,-0.8398,-0.0042,-0.9789,-0.4713,4.3634,2043
6,0.4478,-0.9346,-0.093,-0.9377,-0.6188,4.3634,2044
6,0.4731,-1.1658,-0.2227,-0.7339,-0.7657,4.3634,2042
6,0.5754,-1.363,-0.3208,0.0898,-0.5904,4.3634,2046
6,0.6912,-1.5281,0.0559,0.365,0.4542,4.3634,2054
6,0.5786,-1.7017,0.2944,-1.75,0.5363,4.3634,2041
6,-2.0,-2.0,0.2786,-4.3635,-0.0968,2.5842,2031
6,1.9999,-1.3835,-0.5122,0.4902,-2.8928,4.3634,2038
6,1.7742,-2.0,0.2417,-1.9773,2.973,4.3634,2108
6,0.1858,-1.1179,-0.2312,-0.4179,3.087,3.4298,2062
6,-0.0481,-1.6958,-0.0847,-0.2858,2.9201,2.16,2028
6,0.3667,-0.999,0.2026,-0.1216,2.8909,0.9286,2022
6,0.6755,-1.1484,-0.062,-1.6669,1.2419,-0.2683,2037
6,0.6208,-1.3855,-0.8159,-1.3073,1.8807,-0.9187,2039
6,0.1382,-0.6511,-0.4238,0.8577,3.3604,-2.328,2049
6,0.5586,-0.8394,0.9512,1.2676,0.7179,-2.8767,2037
6,1.9999,-0.8325,1.5068,1.5328,-0.4962,-3.0048,2053
6,1.7407,-0.7468,0.936,4.3591,-0.806,-4.3635,2056
6,-1.5615,-1.7378,1.5747,-0.198,-4.3635,-1.9132,2014
6,-2.0,-1.7812,-0.0959,0.0542,-2.8273,-0.7078,2019
6,-0.7971,-1.6074,1.4529,-0.4838,-4.3635,-1.6934,2048
6,0.2898,-0.1055,0.7014,-0.2298,-2.8279,-1.8587,2044
7,-0.3291,-0.0117,0.7292,1.9201,-2.9011,-1.0314,2041
7,-0.7881,-0.593,0.616,2.9381,-3.8314,-1.1007,2043
7,-0.6233,-2.0,0.1711,-0.3282,-2.102,-1.1881,2058
7,-0.3027,-2.0,-0.9802,-0.0181,-3.6856,-2.0034,2036
7,1.9999,-2.0,-0.8743,-1.4605,-4.3635,-3.3821,2064
7,0.2612,-0.2954,-0.0413,-0.3016,1.4551,-4.3635,2047
7,0.593,0.3623,0.269,-1.9727,1.4721,-2.5429,2031
7,-0.5334,-0.188,-0.4868,-1.7879,1.4264,-1.1838,2034
7,-0.489,-0.1619,-1.6614,0.3329,2.0754,-0.9741,2045
7,0.0215,-0.811,-0.1934,1.6258,2.7795,-1.5359,2112
7,0.2156,-1.2598,1.8364,0.0611,2.3643,-1.2304,2017
7,0.574,-0.9814,0.78,-0.9263,1.4568,-0.2452,2052
7,1.2268,-1.2268,-0.0798,0.1076,-0.4502,-0.2832,2061
7,1.3091,-1.5039,0.1292,-0.0107,-1.1726,-1.1465,2074
7,1.2666,-1.3374,0.75,-0.5562,-1.6315,-1.3872,2071
7,0.6091,-1.0925,0.4998,-0.8317,-2.8954,-0.9853,2038
7,0.0671,-0.9531,0.0496,-0.3908,-2.7861,-0.8544,2002
7,-0.333,-0.9138,-0.0354,-0.329,-2.1238,-0.9038,2005
7,-0.6016,-0.9167,-0.0913,-0.0915,-1.1178,-0.9313,2058
7,0.0024,-0.9541,-0.1682,0.5797,0.2165,-1.2949,2081
