Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0816,0.103,0.3643,-0.1602,0.23,-0.2039,0
6,-0.9979,0.0918,0.3326,-0.157,0.267,-0.1842,0
6,-0.9734,0.101,0.3347,-0.1274,0.3073,-0.1798,0
6,-0.9459,0.0867,0.3398,-0.1449,0.3641,-0.1722,0
6,-0.9296,0.0571,0.3377,-0.169,0.4143,-0.1537,0
6,-0.9408,0.0071,0.3846,-0.169,0.4143,-0.1537,0
6,-0.953,-0.05,0.3918,-0.1711,0.4687,-0.1438,0
6,-0.953,-0.05,0.3918,-0.194,0.508,-0.1341,0
7,-0.9449,-0.0898,0.4041,-0.206,0.5276,-0.1089,0
7,-0.952,-0.0908,0.4337,-0.1831,0.5418,-0.0915,0
7,-1.0286,-0.1255,0.4969,-0.1995,0.557,-0.0839,0
7,-1.0867,-0.1724,0.4806,-0.2976,0.5528,-0.0621,0
7,-1.1296,-0.2071,0.4724,-0.3771,0.5135,-0.0326,0
7,-1.1265,-0.2551,0.5112,-0.4273,0.4589,-0.0032,0
7,-1.2101,-0.4765,0.451,-0.5309,0.4273,0.0349,0
7,-1.2101,-0.4765,0.451,-0.5309,0.4273,0.0349,0
7,-1.1898,-0.3306,0.4132,-0.1406,0.3357,0.2649,0
7,-1.101,-0.1153,0.3745,-0.1406,0.3357,0.2649,0
7,-1.0428,0.0,0.3785,-0.1068,0.3183,0.2954,0
7,-1.0428,0.0,0.3785,-0.1123,0.3096,0.35,0
7,-0.9969,0.0398,0.3408,-0.194,0.3041,0.375,0
7,-0.9816,0.0214,0.2867,-0.2888,0.3422,0.351,0
7,-0.9857,0.0652,0.2724,-0.2976,0.3914,0.326,0
7,-0.9836,0.052,0.2704,-0.3434,0.4034,0.3085,0
7,-0.9847,-0.0132,0.2306,-0.4437,0.388,0.3041,0
7,-0.952,-0.0693,0.1816,-0.4536,0.3695,0.2954,0
7,-0.9326,-0.0479,0.1592,-0.3979,0.3565,0.2844,0
7,-0.9153,-0.0326,0.1255,-0.3979,0.3565,0.2844,0
7,-0.8632,-0.0428,0.1122,-0.3771,0.3357,0.2617,0
7,-0.8632,-0.0428,0.1122,-0.3815,0.2779,0.2365,0
7,-0.8112,-0.0286,0.0652,-0.3619,0.2256,0.2234,0
7,-0.7704,-0.0143,0.0622,-0.3412,0.1907,0.2005,0
7,-0.7469,-0.0153,0.0367,-0.3302,0.1461,0.1711,0
7,-0.7622,-0.0153,0.0418,-0.3161,0.1198,0.1547,0
7,-0.752,0.002,0.051,-0.3008,0.0708,0.1417,0
7,-0.7643,0.0031,0.0693,-0.2987,0.0282,0.1329,0
7,-0.7836,0.0081,0.0898,-0.3073,-0.0097,0.1232,0
7,-0.7918,0.002,0.1061,-0.3227,-0.0457,0.1133,0
7,-0.8398,-0.0255,0.1306,-0.3227,-0.0457,0.1133,0
7,-0.8745,-0.0275,0.1326,-0.338,-0.0698,0.1035,0
7,-0.8745,-0.0275,0.1326,-0.3292,-0.0948,0.0948,0
7,-0.9092,-0.0255,0.1357,-0.3281,-0.11,0.0904,0
7,-0.9367,-0.0245,0.1275,-0.3336,-0.1384,0.0915,0
7,-1.002,-0.0245,0.0979,-0.338,-0.1667,0.0948,0
7,-1.0265,-0.0112,0.0918,-0.3281,-0.2005,0.1079,0
7,-1.0571,-0.0081,0.0755,-0.3216,-0.2289,0.1167,0
7,-1.0939,0.001,0.0734,-0.3216,-0.2562,0.1188,0
7,-1.101,0.0234,0.052,-0.3216,-0.2562,0.1188,0
7,-1.0887,0.0286,0.049,-0.3128,-0.2932,0.1133,0
7,-1.0724,0.0275,0.0224,-0.3031,-0.3216,0.1144,0
7,-1.0724,0.0275,0.0224,-0.3085,-0.3554,0.1232,0
7,-1.051,0.0306,0.0255,-0.3063,-0.3804,0.1253,0
7,-0.9377,0.0602,0.0234,-0.3008,-0.3891,0.1232,0
7,-0.8908,0.0336,0.0286,-0.3302,-0.388,0.1188,0
7,-0.901,0.002,0.0408,-0.3445,-0.338,0.0959,0
7,-0.9387,-0.0602,0.1234,-0.3336,-0.2867,0.0795,0
7,-1.0102,-0.1275,0.1367,-0.351,-0.2321,0.0795,0
7,-1.0632,-0.1561,0.1602,-0.3325,-0.1886,0.0915,0
7,-1.0632,-0.1561,0.1602,-0.3325,-0.1886,0.0915,0
7,-1.152,-0.1632,0.1765,-0.255,-0.1602,0.1047,0
7,-1.2612,-0.203,0.1908,-0.2093,-0.1482,0.1155,0
7,-1.3286,-0.1785,0.1632,-0.1406,-0.1558,0.1373,0
7,-1.3224,-0.1183,0.2285,-0.0196,-0.194,0.1623,0
7,-1.3602,-0.0571,0.2388,0.0402,-0.2016,0.1787,0
7,-1.2959,-0.0622,0.3214,0.0686,-0.2256,0.1864,0
7,-1.2061,-0.051,0.2857,0.098,-0.2638,0.2234,0
7,-1.0979,-0.0326,0.3184,0.1646,-0.267,0.2725,0
7,-0.9969,-0.0163,0.3326,0.2039,-0.2115,0.3052,0
7,-0.9918,-0.0571,0.3591,0.2039,-0.2115,0.3052,0
7,-0.9918,-0.0571,0.3591,0.194,-0.1384,0.3227,0
7,-1.0306,-0.0877,0.4163,0.2027,-0.086,0.3172,0
7,-1.0877,-0.1775,0.452,0.1852,-0.0686,0.2747,0
7,-1.1214,-0.3061,0.449,0.2125,-0.0992,0.2125,0
7,-1.1306,-0.3245,0.5193,0.3848,-0.1133,0.1274,0
7,-1.2459,-0.3643,0.4877,0.5538,-0.0948,0.0545,0
7,-1.2061,-0.3816,0.4061,0.6148,-0.1722,0.0043,0
7,-1.0979,-0.2561,0.449,0.8819,-0.2049,-0.0316,0
7,-1.053,-0.0163,0.5,0.9158,-0.1984,-0.0469,0
7,-1.1265,0.0,0.4214,0.8569,-0.1875,-0.012,0
7,-1.0306,0.1265,0.5051,0.8569,-0.1875,-0.012,0
7,-1.0306,0.1265,0.5051,0.8939,-0.2005,-0.0011,0
7,-1.0877,0.1857,0.5418,0.81,-0.1852,-0.0053,0
7,-1.0051,0.0979,0.449,0.6911,-0.2224,0.0217,0
7,-0.9694,0.1837,0.4673,0.7359,-0.1907,0.0217,0
7,-0.9337,0.2969,0.5092,0.7348,-0.1623,0.0196,0
7,-0.954,0.2928,0.4847,0.5635,-0.1558,0.0414,0
7,-0.9214,0.3061,0.4142,0.483,-0.1722,0.0545,0
7,-0.9235,0.352,0.4255,0.4328,-0.1657,0.0349,0
7,-0.8806,0.3041,0.3775,0.2768,-0.193,0.0087,0
7,-0.8275,0.2397,0.3102,0.2768,-0.193,0.0087,0
7,-0.7979,0.2592,0.3275,0.2191,-0.1984,-0.0053,0
7,-0.7979,0.2592,0.3275,0.218,-0.1919,-0.0435,0
7,-0.7571,0.2133,0.302,0.1308,-0.2234,-0.0774,0
7,-0.7296,0.1408,0.2673,0.0621,-0.2453,-0.0904,0
7,-0.703,0.1173,0.2643,0.085,-0.2376,-0.1177,0
7,-0.6979,0.0959,0.2765,0.0872,-0.242,-0.1461,0
7,-0.6928,0.0408,0.2367,0.0555,-0.2573,-0.1635,0
7,-0.699,0.0367,0.2357,0.1079,-0.2834,-0.1787,0
7,-0.6898,0.0867,0.2592,0.1537,-0.2932,-0.2125,0
7,-0.6928,0.105,0.2592,0.1537,-0.2932,-0.2125,0
7,-0.6959,0.1326,0.2693,0.1755,-0.3073,-0.2376,0
7,-0.6959,0.1326,0.2693,0.1984,-0.3183,-0.2649,0
7,-0.7194,0.1622,0.2928,0.1995,-0.3281,-0.2888,0
7,-0.7428,0.2296,0.3173,0.1852,-0.3412,-0.3008,0
7,-0.7663,0.2622,0.3367,0.1515,-0.338,-0.3314,0
7,-0.7755,0.2928,0.3418,0.1024,-0.3422,-0.3674,0
7,-0.7918,0.3255,0.3398,0.037,-0.3456,-0.3859,0
7,-0.8255,0.3306,0.3377,-0.0349,-0.3292,-0.3968,0
7,-0.8296,0.3336,0.3286,-0.098,-0.3117,-0.4109,0
7,-0.8469,0.3582,0.3398,-0.098,-0.3117,-0.4109,0
7,-0.855,0.3469,0.3286,-0.1591,-0.2888,-0.4088,0
7,-0.852,0.2979,0.3163,-0.2409,-0.2693,-0.4273,0
7,-0.852,0.2979,0.3163,-0.3107,-0.2409,-0.4338,0
7,-0.8245,0.2734,0.3204,-0.3575,-0.2234,-0.4393,0
7,-0.8102,0.2388,0.3163,-0.4055,-0.193,-0.4557,0
7,-0.7888,0.203,0.3234,-0.4317,-0.1657,-0.4589,0
7,-0.7724,0.1755,0.3796,-0.4469,-0.1209,-0.4458,0
7,-0.7898,0.1439,0.4102,-0.4753,-0.0686,-0.4263,0
8,-0.8286,0.1408,0.4285,-0.4992,-0.0097,-0.3838,0
8,-0.8561,0.0867,0.3908,-0.4992,-0.0097,-0.3838,0
8,-0.9663,0.1326,0.4051,-0.507,0.0523,-0.351,0
8,-1.0,0.1173,0.4,-0.4589,0.1144,-0.3073,0
8,-1.0,0.1173,0.4,-0.4906,0.1722,-0.2998,0
8,-1.0571,0.0622,0.3846,-0.5135,0.2201,-0.2834,0
8,-1.0214,0.0398,0.3612,-0.4753,0.2333,-0.255,0
8,-1.0377,0.002,0.3734,-0.4763,0.3117,-0.267,0
8,-1.0306,-0.0061,0.403,-0.4132,0.4153,-0.2495,0
8,-1.1082,-0.0857,0.449,-0.4252,0.4601,-0.2594,0
8,-1.1683,-0.1489,0.4428,-0.412,0.4906,-0.2812,0
8,-1.2092,-0.1826,0.4633,-0.3674,0.4851,-0.2932,0
8,-1.1837,-0.2377,0.5183,-0.3903,0.4263,-0.3019,0
8,-1.1337,-0.35,0.4979,-0.4502,0.3729,-0.2899,0
8,-1.0459,-0.4244,0.5153,-0.4502,0.3729,-0.2899,0
8,-1.0408,-0.5031,0.4428,-0.5026,0.3248,-0.194,0
8,-1.0408,-0.5031,0.4428,-0.5255,0.3434,-0.0402,0
8,-1.0786,-0.5295,0.4673,-0.495,0.3586,0.11,0
8,-1.0255,-0.6612,0.4622,-0.4307,0.3565,0.2169,0
8,-1.0357,-0.652,0.4714,-0.3172,0.326,0.3031,0
8,-1.0102,-0.6224,0.4459,-0.1657,0.2737,0.3052,0
8,-0.9949,-0.502,0.4316,0.0425,0.2693,0.3041,0
8,-0.9897,-0.1296,0.5306,0.1635,0.2966,0.3739,0
8,-0.9836,-0.0571,0.4745,0.0894,0.3073,0.4372,0
8,-1.0122,-0.0102,0.4183,0.0337,0.339,0.4589,0
8,-1.0357,0.0755,0.401,0.0337,0.339,0.4589,0
8,-1.0765,0.1428,0.3714,0.0087,0.3935,0.4338,0
8,-1.0765,0.1428,0.3714,-0.0992,0.4317,0.4065,0
8,-1.0714,0.1183,0.352,-0.2245,0.4361,0.3924,0
8,-1.0561,0.0836,0.3143,-0.3107,0.4143,0.3815,0
8,-1.0357,0.0428,0.2755,-0.3641,0.3946,0.3685,0
8,-0.9561,-0.0408,0.1775,-0.3761,0.3729,0.3456,0
8,-0.9183,-0.0357,0.151,-0.3565,0.3477,0.3193,0
8,-0.8622,-0.0163,0.1459,-0.3532,0.2966,0.3008,0
8,-0.8224,-0.0377,0.0948,-0.3739,0.2442,0.2834,0
8,-0.7592,-0.0714,0.0541,-0.3739,0.2442,0.2834,0
8,-0.7194,-0.053,0.0734,-0.3325,0.2125,0.2442,0
8,-0.7194,-0.053,0.0734,-0.2791,0.1701,0.2016,0
8,-0.7183,-0.0734,0.0632,-0.2725,0.1417,0.1623,0
8,-0.7173,-0.0918,0.0581,-0.2365,0.0948,0.1449,0
8,-0.7275,-0.0765,0.0765,-0.2093,0.0469,0.1286,0
8,-0.7438,-0.0775,0.0806,-0.2005,0.0,0.1167,0
8,-0.754,-0.0765,0.0826,-0.1842,-0.0446,0.1068,0
8,-0.7959,-0.049,0.1082,-0.1701,-0.0872,0.0992,0
8,-0.8163,-0.0602,0.1082,-0.1831,-0.1264,0.085,0
8,-0.8469,-0.0684,0.1061,-0.1831,-0.1264,0.085,0
8,-0.8591,-0.0602,0.1082,-0.1831,-0.1558,0.085,0
8,-0.8591,-0.0602,0.1082,-0.1646,-0.1852,0.085,0
8,-0.9061,-0.0602,0.1224,-0.1657,-0.1995,0.0883,0
8,-0.9214,-0.0551,0.1153,-0.1581,-0.2256,0.1003,0
8,-0.9469,-0.0438,0.1122,-0.1396,-0.2464,0.1123,0
8,-0.9847,-0.0306,0.1082,-0.1341,-0.2638,0.1177,0
8,-1.0234,-0.0336,0.0745,-0.1352,-0.2888,0.1232,0
8,-1.0438,-0.0112,0.0724,-0.1079,-0.3183,0.1362,0
8,-1.0388,-0.004,0.0622,-0.1024,-0.3489,0.1461,0
8,-1.0265,0.0051,0.0428,-0.1024,-0.3489,0.1461,0
8,-1.0265,0.0051,0.0428,-0.0925,-0.3848,0.1526,0
8,-0.9714,0.0377,0.0031,-0.0915,-0.3914,0.1449,0
8,-0.9163,0.0479,0.0316,-0.1155,-0.3815,0.1318,0
8,-0.9102,0.0,0.0459,-0.1842,-0.3532,0.1198,0
8,-0.95,-0.0877,0.0612,-0.1864,-0.3172,0.1079,0
8,-0.9949,-0.2183,0.1489,-0.1297,-0.2627,0.1155,0
8,-1.0224,-0.2683,0.1581,-0.0566,-0.2115,0.1406,0
8,-1.0684,-0.2724,0.1683,0.0654,-0.1537,0.1732,0
8,-1.1306,-0.2663,0.2,0.1493,-0.1112,0.2039,0
8,-1.3081,-0.2581,0.1428,0.2659,-0.1112,0.2268,0
8,-1.3081,-0.2581,0.1428,0.2659,-0.1112,0.2268,0
8,-1.3643,-0.1439,0.252,0.4426,-0.1188,0.2245,0
8,-1.4806,-0.0377,0.3846,0.424,-0.1406,0.1831,0
8,-1.4724,-0.049,0.4173,0.4208,-0.2779,0.1896,0
8,-1.2888,-0.001,0.4897,0.4742,-0.4034,0.218,0
8,-1.1744,0.0347,0.4285,0.4938,-0.4,0.2485,0
8,-0.9592,0.0652,0.4734,0.4982,-0.3357,0.2703,0
8,-0.9051,0.0806,0.5295,0.4927,-0.2159,0.2682,0
8,-0.9153,0.0357,0.6153,0.4317,-0.1155,0.1864,0
8,-0.9755,-0.0684,0.6449,0.3434,-0.0719,0.0959,0
8,-1.0357,-0.2092,0.6275,0.3434,-0.0719,0.0959,0
8,-1.0357,-0.2092,0.6275,0.3532,-0.0925,0.0326,0
8,-1.1041,-0.2408,0.6122,0.5364,-0.0872,-0.0349,0
8,-1.1296,-0.1765,0.6602,0.6497,-0.0599,-0.1155,0
8,-1.1969,-0.1714,0.652,0.6617,-0.0479,-0.1417,0
8,-1.2377,-0.1418,0.6337,0.6999,-0.0959,-0.1057,0
8,-1.2214,0.004,0.6326,0.7205,-0.1177,-0.0795,0
8,-1.1938,0.049,0.6214,0.6978,-0.1144,-0.0818,0
8,-1.1469,0.102,0.6082,0.714,-0.1079,-0.0784,0
8,-1.1091,0.1877,0.6041,0.6846,-0.1123,-0.0883,0
8,-0.954,0.2142,0.5377,0.6846,-0.1123,-0.0883,0
8,-0.9,0.2265,0.5031,0.5799,-0.1297,-0.0959,0
8,-0.9,0.2265,0.5031,0.5528,-0.0839,-0.0925,0
8,-0.8694,0.2979,0.5255,0.5221,-0.0185,-0.098,0
8,-0.8582,0.3326,0.5357,0.5221,-0.0185,-0.098,0
8,-0.8143,0.2673,0.4367,0.351,0.0108,-0.1232,0
8,-0.7949,0.301,0.4387,0.2289,-0.0011,-0.1396,0
8,-0.7877,0.2867,0.4224,0.1744,0.0011,-0.1177,0
8,-0.7673,0.2142,0.3653,-0.0599,-0.0162,-0.0969,0
8,-0.7214,0.1806,0.3275,-0.0599,-0.0162,-0.0969,0
8,-0.7173,0.1673,0.3122,-0.0599,-0.0162,-0.0969,0
8,-0.6959,0.1173,0.2704,-0.0708,-0.0152,-0.1013,0
8,-0.6735,0.0755,0.2479,-0.1406,-0.0316,-0.1089,0
8,-0.6735,0.0755,0.2479,-0.1972,-0.0621,-0.1089,0
8,-0.6592,0.0796,0.2469,-0.1831,-0.0719,-0.1329,0
8,-0.651,0.0469,0.2255,-0.1646,-0.0915,-0.1558,0
8,-0.6581,0.0275,0.2234,-0.1776,-0.1188,-0.1711,0
8,-0.6316,0.0663,0.2653,-0.1438,-0.1503,-0.1842,0
8,-0.6337,0.0775,0.2857,-0.1047,-0.1711,-0.1951,0
8,-0.6398,0.0948,0.2908,-0.1035,-0.1776,-0.1907,0
8,-0.6459,0.1357,0.3184,-0.1068,-0.1842,-0.1875,0
8,-0.6847,0.2101,0.3367,-0.1068,-0.1842,-0.1875,0
8,-0.6969,0.2245,0.3306,-0.1167,-0.1755,-0.1842,0
8,-0.6969,0.2245,0.3306,-0.1613,-0.1657,-0.2016,0
9,-0.7316,0.251,0.3306,-0.2136,-0.1428,-0.2321,0
9,-0.7643,0.2745,0.3234,-0.2617,-0.1079,-0.2464,0
9,-0.8132,0.2592,0.2806,-0.3346,-0.0883,-0.2485,0
9,-0.8204,0.2449,0.2714,-0.4187,-0.0763,-0.2474,0
9,-0.8275,0.2296,0.2663,-0.4698,-0.0654,-0.2485,0
9,-0.8214,0.2092,0.2581,-0.5135,-0.0511,-0.2518,0
9,-0.7959,0.1724,0.2622,-0.5135,-0.0511,-0.2518,0
9,-0.7898,0.1571,0.2724,-0.544,-0.0217,-0.2573,0
9,-0.7938,0.1091,0.3204,-0.5799,0.0349,-0.2617,0
9,-0.8683,0.0928,0.3949,-0.5799,0.0349,-0.2617,0
9,-0.8683,0.0928,0.3949,-0.5635,0.0698,-0.2388,0
9,-0.9326,0.1194,0.4102,-0.545,0.1155,-0.2093,0
9,-1.004,0.1571,0.4173,-0.5255,0.1558,-0.1657,0
9,-1.0684,0.1775,0.4102,-0.5418,0.1919,-0.1329,0
9,-1.1703,0.1326,0.3683,-0.5974,0.2136,-0.1155,0
9,-1.1857,0.0959,0.3459,-0.6476,0.2289,-0.1133,0
9,-1.1867,0.0622,0.3214,-0.653,0.2518,-0.1253,0
9,-1.1602,0.0357,0.3152,-0.6367,0.2856,-0.1373,0
9,-1.1571,-0.0469,0.3193,-0.6192,0.3314,-0.1493,0
9,-1.1683,-0.0847,0.3479,-0.6192,0.3314,-0.1493,0
9,-1.1938,-0.1173,0.3663,-0.6116,0.3609,-0.157,0
9,-1.1938,-0.1173,0.3663,-0.5679,0.3946,-0.1503,0
9,-1.2643,-0.2101,0.3949,-0.5135,0.4317,-0.1503,0
9,-1.2847,-0.2745,0.3969,-0.4818,0.4611,-0.1547,0
9,-1.2622,-0.3152,0.3775,-0.4557,0.4263,-0.1264,0
9,-1.2673,-0.3632,0.3867,-0.4284,0.3489,-0.0839,0
9,-1.1316,-0.4592,0.402,-0.4208,0.2747,-0.0511,0
9,-1.1744,-0.4653,0.4194,-0.4546,0.218,-0.0217,0
9,-1.0245,-0.4816,0.5153,-0.3815,0.1972,0.0534,0
9,-0.9622,-0.4877,0.4469,-0.3521,0.1547,0.1318,0
9,-0.8816,-0.5224,0.5071,-0.3521,0.1547,0.1318,0
9,-0.9428,-0.55,0.4428,-0.3336,0.193,0.1995,0
9,-0.9428,-0.55,0.4428,-0.3685,0.1907,0.2888,0
9,-0.9285,-0.501,0.4633,-0.2594,0.182,0.4263,0
9,-0.9275,-0.351,0.4806,-0.0631,0.1744,0.4557,0
9,-0.9734,-0.001,0.4908,0.0959,0.2278,0.4307,0
9,-1.0071,0.0908,0.4203,0.0969,0.267,0.4775,0
9,-0.9949,0.1418,0.3673,-0.0206,0.2703,0.5167,0
9,-0.9969,0.1653,0.3448,-0.1581,0.2802,0.5004,0
9,-1.0143,0.1398,0.301,-0.1581,0.2802,0.5004,0
9,-1.0234,0.105,0.2867,-0.2594,0.3096,0.4633,0
9,-1.0051,0.0632,0.2755,-0.3346,0.3302,0.4263,0
9,-1.0051,0.0632,0.2755,-0.4187,0.3302,0.4065,0
9,-0.9847,0.0071,0.2428,-0.4906,0.2976,0.4055,0
9,-0.9194,-0.0796,0.1683,-0.5299,0.2714,0.4,0
9,-0.8877,-0.0745,0.1387,-0.495,0.2495,0.3804,0
9,-0.8459,-0.0643,0.1255,-0.4546,0.2115,0.3619,0
9,-0.8041,-0.0989,0.0877,-0.4568,0.1558,0.3466,0
9,-0.7214,-0.0969,0.0622,-0.4252,0.098,0.3302,0
9,-0.699,-0.0745,0.0755,-0.3619,0.061,0.2998,0
9,-0.7061,-0.0939,0.0663,-0.3619,0.061,0.2998,0
9,-0.7,-0.0959,0.0652,-0.3302,0.0326,0.2737,0
9,-0.7,-0.0959,0.0652,-0.3041,-0.0043,0.2638,0
9,-0.7224,-0.0438,0.1082,-0.2518,-0.0326,0.2518,0
9,-0.7459,-0.0408,0.105,-0.2354,-0.0511,0.2464,0
9,-0.7673,-0.0428,0.1091,-0.2321,-0.0795,0.2409,0
9,-0.8214,0.004,0.1357,-0.2081,-0.1013,0.2354,0
9,-0.8489,-0.0163,0.1255,-0.2507,-0.1253,0.2071,0
9,-0.8857,-0.0286,0.1163,-0.2791,-0.1461,0.1962,0
9,-0.9142,-0.0112,0.1285,-0.2573,-0.1558,0.1776,0
9,-0.9867,-0.0051,0.1275,-0.2573,-0.1558,0.1776,0
9,-1.0173,-0.0102,0.101,-0.2409,-0.1667,0.1646,0
9,-1.0173,-0.0102,0.101,-0.2539,-0.1852,0.1537,0
9,-1.0581,0.0092,0.0948,-0.2344,-0.2115,0.1515,0
9,-1.0622,0.0224,0.0969,-0.206,-0.2398,0.1428,0
9,-1.0989,0.0224,0.0643,-0.1984,-0.2758,0.1318,0
9,-1.0948,0.0275,0.0622,-0.1875,-0.3117,0.1112,0
9,-1.0806,0.0398,0.0408,-0.1635,-0.3554,0.1013,0
9,-1.0367,0.0398,0.0551,-0.1438,-0.4023,0.0904,0
9,-0.9408,0.0286,0.0316,-0.1428,-0.4273,0.0698,0
9,-0.8928,0.0275,0.0663,-0.1308,-0.4338,0.037,0
9,-0.9061,-0.0081,0.0948,-0.1308,-0.4338,0.037,0
9,-0.9061,-0.0081,0.0948,-0.1264,-0.4099,0.0162,0
9,-0.9203,-0.0745,0.1245,-0.1526,-0.3685,0.0,0
9,-1.002,-0.1694,0.1765,-0.1318,-0.3325,-0.012,0
9,-1.0541,-0.1867,0.1949,-0.0839,-0.2878,-0.0174,0
9,-1.1122,-0.1816,0.2071,0.0,-0.2464,-0.0217,0
9,-1.1938,-0.1785,0.2133,0.0686,-0.2125,-0.0294,0
9,-1.2459,-0.1377,0.1816,0.1449,-0.2191,-0.0131,0
9,-1.2918,-0.0755,0.2265,0.206,-0.2594,-0.0043,0
9,-1.3071,-0.0234,0.2949,0.3205,-0.2529,0.025,0
9,-1.2928,0.0408,0.3163,0.3205,-0.2529,0.025,0
9,-1.2928,0.0408,0.3163,0.3477,-0.2768,0.0523,0
9,-1.2622,0.0204,0.3908,0.3237,-0.2911,0.0948,0
9,-1.1837,-0.0122,0.3857,0.2922,-0.3183,0.1308,0
9,-1.1367,-0.0092,0.3806,0.314,-0.3172,0.1635,0
9,-0.9877,0.0081,0.4326,0.3761,-0.3019,0.1984,0
9,-0.9622,-0.0469,0.4612,0.3761,-0.2474,0.2016,0
9,-0.9438,-0.1091,0.5112,0.35,-0.206,0.1732,0
9,-0.9816,-0.1765,0.5326,0.3761,-0.157,0.1068,0
9,-1.0,-0.254,0.6194,0.4404,-0.1177,0.0185,0
9,-1.0479,-0.2938,0.5908,0.4404,-0.1177,0.0185,0
9,-1.0183,-0.2724,0.6255,0.483,-0.1112,-0.0469,0
9,-1.0183,-0.2724,0.6255,0.5745,-0.1274,-0.0948,0
9,-1.0398,-0.2408,0.6214,0.6846,-0.1274,-0.1362,0
9,-1.0836,-0.1908,0.5612,0.7468,-0.0925,-0.1657,0
9,-1.1041,-0.1061,0.5265,0.7937,-0.0751,-0.1396,0
9,-1.1112,-0.0132,0.504,0.8351,-0.0698,-0.0948,0
9,-1.0939,0.05,0.502,0.8144,-0.0818,-0.0664,0
9,-1.0612,0.0541,0.4694,0.7632,-0.0904,-0.061,0
9,-1.0357,0.0847,0.4724,0.7544,-0.0969,-0.0795,0
9,-0.9836,0.1163,0.4928,0.7544,-0.0969,-0.0795,0
9,-0.9694,0.1337,0.4755,0.7642,-0.1003,-0.1079,0
9,-0.9367,0.1755,0.4306,0.7522,-0.1003,-0.1133,0
9,-0.9367,0.1755,0.4306,0.7184,-0.0883,-0.1167,0
9,-0.9203,0.2408,0.4459,0.7249,-0.0664,-0.1253,0
9,-0.8724,0.2612,0.4459,0.6574,-0.0763,-0.1209,0
9,-0.8357,0.2316,0.3928,0.5255,-0.0904,-0.1396,0
10,-0.7734,0.2234,0.3459,0.4568,-0.0872,-0.1635,0
10,-0.7428,0.202,0.3152,0.4132,-0.0839,-0.1766,0
10,-0.7183,0.1561,0.2816,0.3434,-0.098,-0.1864,0
10,-0.703,0.1316,0.2673,0.3281,-0.1024,-0.194,0
10,-0.6683,0.1091,0.2663,0.3281,-0.1024,-0.194,0
10,-0.652,0.0632,0.2571,0.3281,-0.1167,-0.2039,0
10,-0.652,0.0632,0.2571,0.2966,-0.1264,-0.2136,0
10,-0.653,0.0316,0.249,0.2966,-0.1341,-0.2289,0
10,-0.6418,0.0428,0.2581,0.3422,-0.1461,-0.2474,0
10,-0.6489,0.052,0.2643,0.3521,-0.157,-0.2617,0
10,-0.7397,0.1489,0.2898,0.3946,-0.1798,-0.2899,0
10,-0.7397,0.1489,0.2898,0.3968,-0.1886,-0.3041,0
10,-0.7551,0.1816,0.3091,0.3826,-0.206,-0.314,0
10,-0.7745,0.2357,0.3306,0.3783,-0.2224,-0.3302,0
10,-0.7918,0.2561,0.3316,0.3292,-0.2321,-0.3575,0
10,-0.8265,0.2734,0.3234,0.2617,-0.2388,-0.3695,0
10,-0.8377,0.299,0.3398,0.2289,-0.2289,-0.3838,0
10,-0.85,0.2949,0.3347,0.1722,-0.2278,-0.399,0
10,-0.855,0.2867,0.3184,0.1123,-0.2147,-0.4197,0
10,-0.8561,0.3193,0.3377,0.0839,-0.1995,-0.4448,0
10,-0.8571,0.2959,0.3296,0.0839,-0.1995,-0.4448,0
10,-0.8489,0.2673,0.3255,0.0217,-0.181,-0.4721,0
10,-0.8489,0.2673,0.3255,-0.0534,-0.1722,-0.471,0
10,-0.8479,0.254,0.3489,-0.0872,-0.157,-0.4677,0
10,-0.8837,0.2224,0.4224,-0.1297,-0.1352,-0.4655,0
10,-0.9081,0.1898,0.454,-0.1776,-0.1047,-0.4492,0
10,-0.9438,0.1847,0.4857,-0.206,-0.0763,-0.4175,0
10,-0.9836,0.1796,0.499,-0.2333,-0.037,-0.3761,0
10,-1.049,0.1857,0.4796,-0.2703,-0.0141,-0.3193,0
10,-1.0693,0.1724,0.4765,-0.3117,0.0228,-0.2987,0
10,-1.1,0.1551,0.45,-0.3117,0.0228,-0.2987,0
10,-1.1173,0.1408,0.4214,-0.3542,0.0664,-0.2834,0
10,-1.1194,0.1082,0.4173,-0.3717,0.0937,-0.2627,0
10,-1.1194,0.1082,0.4173,-0.3838,0.1406,-0.2627,0
10,-1.0979,0.103,0.4112,-0.388,0.1701,-0.2573,0
10,-1.0898,0.1071,0.3939,-0.3859,0.193,-0.2453,0
10,-1.0847,0.1214,0.402,-0.3815,0.2333,-0.2529,0
10,-1.0652,0.1,0.4601,-0.4077,0.2638,-0.2583,0
10,-1.051,0.052,0.4847,-0.4589,0.3008,-0.2495,0
10,-1.0398,-0.0163,0.5,-0.5004,0.3281,-0.2442,0
10,-1.0367,-0.0918,0.5245,-0.5167,0.3663,-0.23,0
10,-1.0,-0.1694,0.5143,-0.5167,0.3663,-0.23,0
10,-0.9653,-0.1602,0.605,-0.4763,0.3542,-0.2071,0
10,-0.9653,-0.1602,0.605,-0.4414,0.3477,-0.1744,0
10,-0.9612,-0.2296,0.5755,-0.5713,0.3456,-0.1646,0
