Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.8352,0.1531,-0.1562,0.3984,0.1184,-0.3867,2034
7,0.7864,0.1694,-0.092,0.3406,0.1182,-0.4211,2070
7,0.7358,0.2065,-0.0608,0.3446,0.1946,-0.4401,2024
7,0.7136,0.2385,-0.0278,0.3922,0.3029,-0.4496,2033
7,0.6697,0.2534,-0.0054,0.4497,0.3952,-0.454,2043
7,0.647,0.2454,-0.0073,0.5105,0.486,-0.4444,2055
7,0.6389,0.2466,-0.0498,0.5562,0.5798,-0.4268,2047
7,0.645,0.2361,-0.0747,0.5634,0.6303,-0.3943,2039
7,0.6416,0.2268,-0.1138,0.5291,0.6243,-0.3655,2028
7,0.6506,0.2207,-0.1311,0.4858,0.5974,-0.3396,2059
7,0.6592,0.231,-0.1606,0.439,0.5721,-0.3223,2026
7,0.6641,0.231,-0.1797,0.404,0.5297,-0.3081,2029
7,0.6785,0.23,-0.1643,0.3785,0.4895,-0.3103,2036
7,0.698,0.2375,-0.1816,0.3669,0.4682,-0.32,2036
7,0.7329,0.2429,-0.187,0.3577,0.4697,-0.3245,2057
7,0.7561,0.252,-0.1958,0.3687,0.4422,-0.3148,2060
7,0.7998,0.2612,-0.1926,0.3765,0.3914,-0.3099,2050
7,0.8225,0.2839,-0.198,0.3774,0.3398,-0.3059,2042
7,0.8389,0.2854,-0.1829,0.3789,0.2856,-0.2994,2083
7,0.8589,0.2964,-0.1584,0.3563,0.2097,-0.285,2050
7,0.8684,0.3037,-0.1155,0.3213,0.1455,-0.2561,2055
7,0.8462,0.3242,-0.1016,0.3099,0.126,-0.2184,2033
7,0.8625,0.3342,-0.0801,0.3139,0.1293,-0.1965,2054
7,0.8569,0.3547,-0.0713,0.333,0.1244,-0.1794,2019
7,0.8879,0.3757,-0.0964,0.3739,0.1304,-0.181,1954
7,0.936,0.4038,-0.1362,0.4064,0.1376,-0.2073,2032
7,0.9961,0.4214,-0.2039,0.4558,0.1016,-0.2085,2074
7,1.0359,0.4216,-0.2419,0.4625,0.0354,-0.2201,2019
7,1.0342,0.3987,-0.2771,0.4541,-0.0791,-0.2131,2073
7,1.0518,0.3938,-0.3091,0.4353,-0.1417,-0.2242,2058
7,1.072,0.387,-0.3225,0.4035,-0.2033,-0.243,2056
7,1.0884,0.3818,-0.3542,0.3654,-0.2602,-0.2478,2068
7,1.1267,0.3896,-0.3752,0.3269,-0.3488,-0.2381,2026
7,1.1599,0.3931,-0.4175,0.2995,-0.418,-0.2161,2039
7,1.1758,0.3916,-0.4377,0.2808,-0.4891,-0.1847,1917
7,1.1797,0.3821,-0.4177,0.2345,-0.5854,-0.1462,2047
7,1.1602,0.3867,-0.3623,0.1744,-0.6285,-0.1232,2063
7,1.1399,0.4014,-0.3337,0.1197,-0.6205,-0.1229,2040
7,1.1292,0.4216,-0.3223,0.0807,-0.5907,-0.1274,2025
7,1.1628,0.4421,-0.3423,0.0763,-0.5432,-0.1418,2058
7,1.1638,0.4302,-0.3713,0.063,-0.4899,-0.1557,2026
7,1.1411,0.4023,-0.3901,0.0344,-0.42,-0.1754,2114
7,1.0923,0.374,-0.4026,-0.0232,-0.3252,-0.1988,2024
7,1.0588,0.3589,-0.4343,-0.0823,-0.1969,-0.2207,2067
7,1.04,0.343,-0.5017,-0.1168,-0.0744,-0.2241,2053
7,1.0408,0.3284,-0.5789,-0.1113,0.0144,-0.2169,2050
7,1.0486,0.3242,-0.6719,-0.0987,0.045,-0.2052,2005
7,1.0496,0.2964,-0.7192,-0.096,-0.0205,-0.2007,2018
7,1.0349,0.2712,-0.7363,-0.1155,-0.1322,-0.2048,2047
7,1.0125,0.2393,-0.7085,-0.1547,-0.2526,-0.2003,2053
7,0.9771,0.2346,-0.6387,-0.2128,-0.3493,-0.194,2054
7,0.9189,0.2146,-0.5828,-0.2554,-0.3771,-0.157,2046
7,0.9126,0.2131,-0.5225,-0.3048,-0.3995,-0.1157,2028
7,0.9148,0.2092,-0.4727,-0.3709,-0.4213,-0.0603,2070
7,0.8889,0.1992,-0.4141,-0.4525,-0.4896,0.0068,2049
7,0.8699,0.2004,-0.3567,-0.5132,-0.5406,0.0623,2038
7,0.8389,0.1968,-0.3311,-0.5594,-0.5594,0.1128,2026
7,0.8044,0.1887,-0.2854,-0.5645,-0.5581,0.172,2059
7,0.7688,0.2007,-0.24,-0.5548,-0.4922,0.2382,2051
7,0.7554,0.2095,-0.2063,-0.5327,-0.3966,0.3019,2051
7,0.7239,0.199,-0.1638,-0.5356,-0.2923,0.3577,2058
7,0.697,0.1982,-0.1426,-0.5311,-0.1714,0.3918,2033
7,0.6724,0.188,-0.1458,-0.5327,-0.0501,0.4085,2017
7,0.6521,0.1882,-0.1743,-0.5185,0.0483,0.4192,2004
7,0.6284,0.1843,-0.1956,-0.4737,0.125,0.4304,2055
8,0.625,0.1917,-0.218,-0.42,0.1634,0.4333,2005
8,0.6155,0.1938,-0.2539,-0.355,0.176,0.4296,1977
8,0.6089,0.1938,-0.2783,-0.3012,0.1991,0.4342,2039
8,0.6077,0.1892,-0.312,-0.2417,0.2057,0.4268,2033
8,0.6145,0.1887,-0.3452,-0.1954,0.2029,0.4092,2044
8,0.6333,0.188,-0.3474,-0.1601,0.2013,0.396,2048
8,0.6548,0.2009,-0.3669,-0.1381,0.1743,0.3836,2055
8,0.6809,0.2083,-0.3582,-0.1121,0.1155,0.3791,2045
8,0.7019,0.2229,-0.3652,-0.0839,0.049,0.3823,2052
8,0.7222,0.2385,-0.364,-0.0475,0.0023,0.3932,2062
8,0.7532,0.2698,-0.3596,-0.0108,-0.0286,0.4091,2035
8,0.7852,0.2932,-0.3557,0.0314,-0.0443,0.4284,2015
8,0.8132,0.2944,-0.3618,0.061,-0.0503,0.4538,2056
8,0.8333,0.2954,-0.3462,0.0902,-0.0678,0.4649,2038
8,0.855,0.2969,-0.3335,0.1143,-0.0989,0.4767,2052
8,0.8767,0.3,-0.3245,0.1321,-0.1009,0.4895,2045
8,0.9209,0.3079,-0.3665,0.1507,-0.0702,0.5168,2047
8,0.9656,0.291,-0.4089,0.1872,-0.0638,0.5546,2044
8,1.0173,0.2671,-0.4377,0.2065,-0.0807,0.6006,2051
8,1.064,0.2439,-0.436,0.2057,-0.142,0.6355,2015
8,1.0928,0.2488,-0.428,0.1758,-0.1996,0.6572,2058
8,1.1125,0.2646,-0.4495,0.1558,-0.1976,0.6899,2052
8,1.1304,0.2842,-0.4558,0.1698,-0.1854,0.7203,2038
8,1.1455,0.2847,-0.4302,0.1851,-0.1661,0.7377,2028
8,1.1467,0.3062,-0.4192,0.1938,-0.1336,0.7401,2048
8,1.1545,0.3093,-0.4297,0.2135,-0.0852,0.7119,2053
8,1.1643,0.3132,-0.4573,0.2678,-0.0388,0.6755,2039
8,1.1648,0.2996,-0.4807,0.2998,-0.0092,0.6256,2049
8,1.1824,0.2686,-0.5239,0.3425,-0.0193,0.5803,2040
8,1.188,0.2222,-0.5183,0.3535,-0.0883,0.5474,2028
8,1.1719,0.1919,-0.4915,0.3189,-0.1843,0.5092,2043
8,1.103,0.1477,-0.4204,0.2546,-0.2517,0.4325,2054
8,1.0393,0.1196,-0.3533,0.167,-0.2657,0.3296,2040
8,1.0076,0.0952,-0.3445,0.1261,-0.2111,0.2079,2053
8,1.0103,0.0513,-0.3926,0.1428,-0.116,0.1072,2028
8,1.0759,-0.0054,-0.4509,0.1614,-0.1053,0.024,2034
8,1.116,-0.0842,-0.4812,0.1398,-0.1268,-0.0356,2042
8,1.1484,-0.1304,-0.5288,0.0972,-0.1365,-0.0827,2048
8,1.167,-0.187,-0.5701,0.0482,-0.1559,-0.1234,2033
8,1.1572,-0.2104,-0.5586,0.0064,-0.1754,-0.1681,2036
8,1.1355,-0.2092,-0.5066,-0.0483,-0.1876,-0.2125,2039
8,1.0903,-0.1648,-0.469,-0.0615,-0.1842,-0.2384,2040
8,1.0295,-0.1199,-0.4355,-0.0092,-0.1791,-0.2453,2026
8,1.0242,-0.0864,-0.4177,0.0602,-0.2009,-0.2499,2046
8,1.0251,-0.0264,-0.4192,0.1338,-0.2328,-0.2533,2041
8,1.03,0.0076,-0.4397,0.1997,-0.2951,-0.2577,2035
8,0.9978,0.0269,-0.415,0.273,-0.3469,-0.2654,2057
8,0.9575,0.0437,-0.363,0.318,-0.3781,-0.2634,2046
8,0.876,0.0479,-0.3137,0.3232,-0.363,-0.2886,2044
8,0.8276,0.0818,-0.2344,0.3445,-0.3025,-0.3173,2056
8,0.7852,0.1143,-0.1736,0.3899,-0.2201,-0.3396,2017
8,0.7522,0.1392,-0.104,0.4265,-0.1621,-0.3517,2022
8,0.6912,0.1763,-0.0515,0.4296,-0.0832,-0.3686,2032
8,0.6646,0.2021,-0.0291,0.4815,0.0124,-0.3694,2047
8,0.6465,0.2107,-0.0403,0.5167,0.0932,-0.3812,2034
8,0.6299,0.231,-0.0535,0.5311,0.1631,-0.4003,2035
8,0.6008,0.2397,-0.0645,0.5267,0.2143,-0.4252,2031
8,0.5833,0.2268,-0.0762,0.5209,0.2607,-0.4488,2037
8,0.5916,0.2295,-0.1169,0.5219,0.2787,-0.4516,2028
8,0.593,0.2163,-0.1367,0.5074,0.2788,-0.4478,2044
8,0.5916,0.2097,-0.1799,0.4927,0.2473,-0.4472,2028
8,0.6125,0.2192,-0.2,0.4733,0.1895,-0.4342,2053
8,0.6035,0.2146,-0.2385,0.4354,0.1333,-0.4324,2057
8,0.6152,0.2036,-0.2595,0.4157,0.0875,-0.4296,2059
8,0.6367,0.1855,-0.2646,0.3974,0.0523,-0.4213,2028
8,0.6689,0.1846,-0.2913,0.3706,0.0077,-0.3987,2046
8,0.6917,0.1765,-0.3027,0.3561,-0.0573,-0.3693,2070
8,0.7227,0.1863,-0.303,0.3345,-0.1333,-0.3376,2055
8,0.7441,0.1785,-0.303,0.3073,-0.2091,-0.3012,2050
8,0.7625,0.2031,-0.2891,0.28,-0.2931,-0.2547,2049
8,0.7959,0.2385,-0.2744,0.2521,-0.386,-0.2135,2038
8,0.8027,0.2554,-0.2488,0.2365,-0.4673,-0.1542,2043
8,0.8093,0.28,-0.2146,0.2341,-0.5365,-0.0879,2058
8,0.8135,0.2993,-0.2063,0.2297,-0.5731,-0.0365,2064
8,0.8394,0.3242,-0.2158,0.2386,-0.583,-0.0044,2046
8,0.8931,0.3486,-0.2913,0.257,-0.5907,0.0206,2025
8,0.9497,0.3457,-0.3743,0.273,-0.6357,0.0318,2010
8,1.0027,0.3259,-0.446,0.2693,-0.6913,0.0406,2056
8,1.0459,0.3088,-0.4905,0.2268,-0.7664,0.0435,2049
8,1.063,0.2878,-0.5352,0.1778,-0.8171,0.059,2043
8,1.124,0.3101,-0.5762,0.1212,-0.8455,0.0726,2000
8,1.1238,0.2969,-0.6079,0.0707,-0.8626,0.0997,2058
8,1.1833,0.3091,-0.6836,0.0646,-0.8978,0.1208,2032
8,1.198,0.2891,-0.7224,0.071,-0.9476,0.1352,2052
8,1.1819,0.2556,-0.6724,0.0352,-1.0142,0.1372,2048
8,1.1467,0.2402,-0.5974,-0.0626,-1.0184,0.1143,2055
8,1.1169,0.2598,-0.5813,-0.1487,-0.968,0.0972,2033
8,1.1147,0.2839,-0.6064,-0.1924,-0.8975,0.0904,1995
8,1.126,0.3027,-0.6584,-0.1871,-0.8178,0.0898,2038
8,1.1377,0.2729,-0.6877,-0.1702,-0.7368,0.1,2052
8,1.1108,0.2332,-0.7036,-0.1955,-0.6616,0.0907,2054
8,1.0955,0.1963,-0.7292,-0.2304,-0.5624,0.094,2040
8,1.0979,0.1765,-0.7893,-0.2506,-0.4311,0.1108,2020
8,1.1045,0.1584,-0.8777,-0.2449,-0.2967,0.1332,2042
8,1.1199,0.1157,-0.9338,-0.242,-0.1915,0.1517,2059
8,1.1509,0.0947,-0.9712,-0.2288,-0.1345,0.1858,2045
8,1.1655,0.0276,-0.9482,-0.2647,-0.1404,0.2155,2029
8,1.1392,-0.0481,-0.897,-0.3641,-0.1979,0.2234,2056
8,1.0811,-0.0676,-0.8398,-0.4533,-0.2369,0.244,2042
8,1.0288,-0.0713,-0.7688,-0.5284,-0.235,0.28,2037
8,0.9805,-0.052,-0.7114,-0.5525,-0.1775,0.3416,2050
8,0.9556,-0.021,-0.6479,-0.5854,-0.1372,0.3984,2039
8,0.9426,0.0154,-0.6038,-0.6059,-0.1238,0.441,2045
8,0.8918,0.0298,-0.5291,-0.6379,-0.1509,0.4751,2041
8,0.8201,0.0542,-0.4309,-0.6707,-0.1569,0.4991,2039
8,0.7583,0.0754,-0.3679,-0.6806,-0.1238,0.5233,2039
8,0.6885,0.0752,-0.3215,-0.6695,-0.0425,0.5337,2034
8,0.6567,0.0918,-0.2849,-0.6038,0.0529,0.5406,2037
8,0.6204,0.0977,-0.2556,-0.5277,0.1396,0.5245,2035
8,0.5881,0.105,-0.2703,-0.4257,0.2184,0.4923,2045
8,0.5588,0.1011,-0.2834,-0.3346,0.3076,0.4598,2043
8,0.5271,0.0862,-0.2991,-0.2641,0.3922,0.4187,2032
8,0.5059,0.0747,-0.3208,-0.2084,0.4315,0.3781,2045
8,0.501,0.0764,-0.3413,-0.1698,0.4378,0.3449,2038
8,0.499,0.0886,-0.3726,-0.1495,0.4358,0.3278,2040
8,0.488,0.083,-0.3918,-0.1104,0.4185,0.3019,2035
9,0.4902,0.0884,-0.4272,-0.0715,0.3851,0.2703,2061
9,0.4915,0.082,-0.4385,-0.0285,0.3294,0.2305,2068
9,0.5027,0.0959,-0.4695,0.0282,0.2791,0.1924,2019
9,0.5076,0.093,-0.4727,0.0935,0.2413,0.1509,2062
9,0.5415,0.0957,-0.488,0.1542,0.1823,0.1177,2034
9,0.5654,0.0879,-0.5024,0.2089,0.1139,0.0895,2020
9,0.595,0.0945,-0.4983,0.2357,0.0462,0.0755,2020
9,0.6323,0.1123,-0.4951,0.2701,-0.0149,0.0778,2017
9,0.677,0.1194,-0.5081,0.2984,-0.0711,0.0989,2053
9,0.718,0.1343,-0.5051,0.3348,-0.1467,0.1308,2026
9,0.7554,0.1472,-0.4915,0.3494,-0.208,0.1573,2037
9,0.7939,0.1543,-0.4846,0.3667,-0.2453,0.1883,2050
9,0.8108,0.1567,-0.4727,0.395,-0.2555,0.2172,2058
9,0.856,0.1655,-0.4785,0.4193,-0.2426,0.2465,2047
9,0.9153,0.1631,-0.4985,0.4508,-0.2043,0.2717,2046
9,0.9624,0.1707,-0.5293,0.4907,-0.1643,0.2902,2051
9,1.0042,0.1643,-0.5503,0.506,-0.1498,0.3067,2060
9,1.0237,0.1606,-0.5537,0.5007,-0.1161,0.3191,2059
9,1.0974,0.1711,-0.5886,0.4838,-0.07,0.3574,2054
9,1.1267,0.186,-0.6309,0.4577,-0.0413,0.393,2023
9,1.1377,0.2078,-0.6533,0.4742,-0.0245,0.4313,2049
9,1.1538,0.1975,-0.6558,0.4731,-0.0229,0.4609,2042
9,1.1475,0.1975,-0.6387,0.4513,0.0013,0.4805,2037
9,1.1709,0.1865,-0.6604,0.4438,0.0475,0.4859,2064
9,1.1973,0.197,-0.6885,0.4829,0.0759,0.4718,2056
9,1.2283,0.1716,-0.7202,0.5363,0.0711,0.4629,2020
9,1.2268,0.136,-0.707,0.5414,0.0393,0.437,2057
9,1.21,0.0696,-0.6848,0.5437,0.0025,0.4292,2042
9,1.1641,0.0327,-0.605,0.4706,-0.037,0.4167,2048
9,1.0547,-0.0137,-0.5085,0.3336,-0.047,0.3799,2038
9,0.9944,-0.0154,-0.469,0.2316,0.0466,0.3203,2050
9,0.9209,-0.0154,-0.4565,0.1971,0.1847,0.2555,2032
9,0.9443,-0.0303,-0.5007,0.2149,0.3325,0.1903,2060
9,0.9912,-0.0718,-0.5518,0.2405,0.383,0.1178,2038
9,1.0173,-0.1255,-0.5881,0.2221,0.383,0.0349,2050
9,1.0242,-0.158,-0.6492,0.1818,0.3739,-0.051,2040
9,0.9941,-0.1902,-0.6719,0.142,0.3396,-0.1401,2044
9,0.9722,-0.2344,-0.7009,0.0929,0.2887,-0.2288,2038
9,0.9287,-0.2407,-0.6731,0.0483,0.2119,-0.3113,2053
9,0.8674,-0.2297,-0.615,-0.0044,0.1217,-0.3911,2048
9,0.8174,-0.1965,-0.583,-0.0249,0.047,-0.4509,2033
9,0.8013,-0.1555,-0.5732,0.0249,-0.012,-0.4867,2042
9,0.7891,-0.1404,-0.5581,0.1028,-0.0735,-0.5264,2039
9,0.821,-0.1091,-0.5393,0.2119,-0.1687,-0.5513,2031
9,0.8147,-0.1011,-0.4932,0.2711,-0.2775,-0.5853,2047
9,0.792,-0.0959,-0.4368,0.3257,-0.341,-0.6003,2034
9,0.769,-0.0701,-0.3604,0.3469,-0.3685,-0.6071,2039
9,0.7202,-0.0525,-0.3064,0.3884,-0.3342,-0.6036,2040
9,0.6892,-0.0259,-0.2566,0.449,-0.2579,-0.6012,2043
9,0.7056,-0.0142,-0.1799,0.4904,-0.2065,-0.5723,2037
9,0.6592,0.0161,-0.1702,0.5223,-0.155,-0.5679,2029
9,0.6343,0.0444,-0.1543,0.5709,-0.0939,-0.5631,2052
9,0.6091,0.0515,-0.1675,0.6349,-0.0156,-0.5489,2036
9,0.5952,0.0496,-0.1807,0.6929,0.0655,-0.526,2046
9,0.6172,0.04,-0.1858,0.7245,0.1032,-0.4875,2031
9,0.6055,0.0449,-0.2009,0.7146,0.1161,-0.465,2052
9,0.6162,0.0452,-0.2346,0.7027,0.0984,-0.4352,2036
9,0.6089,0.05,-0.2559,0.6914,0.0816,-0.4099,2048
9,0.6028,0.0579,-0.2878,0.6901,0.0575,-0.3863,2039
9,0.6101,0.0796,-0.3022,0.7035,0.0392,-0.3535,2038
9,0.624,0.072,-0.345,0.7287,0.0157,-0.3173,2043
9,0.655,0.0737,-0.3865,0.7569,-0.0142,-0.2819,2043
9,0.6753,0.0808,-0.4294,0.7787,-0.0625,-0.2466,2051
9,0.7039,0.0684,-0.4502,0.7895,-0.1133,-0.2101,2034
9,0.7222,0.0811,-0.4773,0.7862,-0.1894,-0.1693,2037
9,0.7424,0.0884,-0.4917,0.7922,-0.257,-0.1297,2035
9,0.7617,0.0947,-0.4934,0.7718,-0.3346,-0.1016,2040
9,0.7715,0.1062,-0.4773,0.7714,-0.4012,-0.0754,2047
9,0.7727,0.1279,-0.4722,0.779,-0.4599,-0.0417,2020
9,0.7812,0.1265,-0.46,0.7749,-0.5102,-0.0149,2031
9,0.8037,0.1404,-0.4519,0.7604,-0.562,0.0218,2039
9,0.8044,0.1553,-0.429,0.7537,-0.608,0.0696,2030
9,0.8311,0.1665,-0.4199,0.7349,-0.6389,0.1261,2046
9,0.8647,0.1863,-0.4407,0.7164,-0.6903,0.1446,2036
9,0.8914,0.2004,-0.4873,0.7369,-0.6947,0.1645,2041
9,0.8977,0.188,-0.5562,0.7589,-0.6841,0.1617,2023
9,0.9614,0.1946,-0.6028,0.8485,-0.6871,0.2015,2021
9,0.9958,0.179,-0.6636,0.8814,-0.7039,0.2234,2054
9,1.0146,0.1494,-0.6946,0.8381,-0.7537,0.2306,2041
9,1.0222,0.1404,-0.7141,0.7664,-0.8034,0.2448,2033
9,1.0266,0.1326,-0.76,0.6894,-0.8313,0.265,2029
9,1.0479,0.1257,-0.813,0.6199,-0.8605,0.2867,2048
9,1.0867,0.1106,-0.8606,0.5526,-0.9203,0.2932,2037
9,1.1062,0.0974,-0.8462,0.4488,-1.0001,0.2747,2044
9,1.1548,0.0903,-0.7874,0.3318,-1.0572,0.31,2029
9,1.0972,0.0737,-0.771,0.1954,-1.1037,0.3252,2052
9,1.0669,0.0818,-0.7329,0.0903,-1.1034,0.3541,2063
9,1.0757,0.1028,-0.7139,-0.0257,-1.0247,0.3987,2036
9,1.0945,0.0933,-0.679,-0.078,-0.8905,0.4833,2031
9,1.0547,0.1145,-0.6074,-0.1051,-0.6747,0.5843,2051
9,1.0378,0.0867,-0.6311,-0.1569,-0.5706,0.6518,2035
9,0.9595,0.0557,-0.6218,-0.1927,-0.335,0.7576,2066
9,0.8867,0.0469,-0.6782,-0.1534,-0.0707,0.8997,2059
9,0.9512,0.0042,-0.8159,-0.2076,-0.0148,1.0392,2046
9,0.9822,-0.0791,-0.9211,-0.2609,0.0374,1.0958,2044
9,0.9773,-0.1335,-0.981,-0.3357,0.0758,1.0935,2045
9,0.9268,-0.1565,-0.9788,-0.3971,0.0695,1.0316,2037
9,0.9219,-0.2,-0.9121,-0.3757,0.0719,1.0014,2037
9,0.8821,-0.2036,-0.8657,-0.3771,0.0823,0.9305,2044
9,0.8157,-0.2056,-0.8086,-0.403,0.1451,0.8986,2047
9,0.7756,-0.2249,-0.7798,-0.4891,0.2013,0.8862,2036
9,0.7268,-0.2024,-0.7417,-0.5259,0.1834,0.8733,2038
9,0.698,-0.1643,-0.6909,-0.5088,0.087,0.7998,2046
9,0.6892,-0.188,-0.6428,-0.508,0.0388,0.7697,2048
10,0.6636,-0.1902,-0.6067,-0.532,0.0308,0.809,2026
10,0.6313,-0.1924,-0.5413,-0.5169,0.0786,0.8905,2042
10,0.5618,-0.2083,-0.5488,-0.5363,0.1157,0.9171,2042
10,0.5164,-0.2258,-0.4985,-0.6187,0.0411,0.9211,2042
10,0.488,-0.2034,-0.4763,-0.6469,-0.0286,0.8971,2037
10,0.4583,-0.1633,-0.4304,-0.65,0.0467,0.9327,2040
10,0.4121,-0.0952,-0.3538,-0.5693,0.1222,1.032,2033
10,0.4099,-0.0959,-0.3225,-0.5275,0.1924,1.2153,2043
10,0.4121,-0.083,-0.3149,-0.4558,0.2558,1.3548,2024
10,0.4072,-0.1133,-0.3579,-0.4065,0.3494,1.3545,2039
10,0.3975,-0.1809,-0.4387,-0.4223,0.5102,1.4101,2045
10,0.3887,-0.2197,-0.4919,-0.4356,0.5233,1.4017,2041
10,0.4199,-0.2302,-0.5134,-0.4149,0.4513,1.3424,2055
10,0.4514,-0.219,-0.5559,-0.3787,0.4199,1.2858,2033
10,0.4766,-0.2209,-0.5986,-0.3474,0.4444,1.2758,2043
10,0.4915,-0.2471,-0.6316,-0.251,0.4558,1.2985,2038
10,0.5146,-0.2976,-0.6543,-0.1525,0.346,1.2709,2036
10,0.5669,-0.321,-0.6738,-0.0992,0.2237,1.2119,2035
10,0.6111,-0.356,-0.7314,-0.1242,0.0643,1.1848,2046
10,0.6272,-0.3625,-0.7651,-0.2546,-0.1364,1.1103,2041
10,0.6152,-0.3364,-0.7908,-0.3914,-0.3516,1.0863,2038
10,0.6123,-0.2876,-0.7957,-0.5043,-0.5606,1.0854,2028
10,0.6052,-0.2561,-0.8132,-0.5773,-0.7389,1.0918,2047
10,0.6018,-0.2466,-0.7888,-0.5733,-0.8475,1.0856,2042
10,0.6094,-0.2224,-0.7607,-0.5187,-0.8951,1.0987,2038
10,0.6292,-0.2117,-0.7634,-0.4562,-0.9356,1.0977,2040
10,0.6606,-0.2227,-0.7856,-0.3759,-0.9855,1.1162,2041
10,0.7036,-0.2246,-0.822,-0.2677,-1.017,1.1043,2028
10,0.7507,-0.2312,-0.8438,-0.1606,-1.0014,1.1059,2053
10,0.7827,-0.2617,-0.8506,-0.0995,-0.9829,1.077,2022
10,0.8896,-0.2913,-0.895,-0.016,-1.017,1.1078,2052
10,1.0322,-0.28,-0.8845,0.1896,-0.7606,1.0698,2024
10,1.01,-0.323,-0.8442,0.245,-0.6964,1.1119,2055
10,0.9836,-0.3184,-0.9075,0.3502,-0.7762,0.9646,2036
10,1.1812,-0.3518,-0.822,0.2538,-0.7401,0.9163,2052
10,1.1492,-0.3276,-0.8103,0.2978,-0.5795,0.7348,2043
10,1.1323,-0.3179,-0.7944,0.2783,-0.3332,0.5819,2054
10,1.1785,-0.3413,-0.7935,0.3405,-0.1744,0.4774,1973
10,1.1318,-0.405,-0.7751,0.4293,0.0867,0.3035,2001
10,1.1653,-0.394,-0.7332,0.5585,0.3848,0.1356,2060
10,1.1387,-0.4548,-0.6643,0.5339,0.6817,-0.0246,2049
10,1.0059,-0.5168,-0.6702,0.4147,0.781,-0.1123,2045
10,0.874,-0.5549,-0.6953,0.2285,0.8472,-0.1916,2044
10,0.7991,-0.4856,-0.7329,0.0346,0.8783,-0.3219,2050
10,0.7903,-0.4114,-0.6877,-0.1083,1.0167,-0.4931,2041
10,0.7805,-0.4119,-0.6616,-0.145,1.1445,-0.6834,2047
10,0.7446,-0.3877,-0.6575,-0.2729,1.0777,-0.9267,2042
10,0.8091,-0.4443,-0.749,-0.3888,0.9957,-1.1287,2044
10,0.7251,-0.363,-0.7261,-0.3566,1.0664,-1.2878,2040
10,0.6797,-0.3567,-0.7585,-0.4119,1.1094,-1.4994,2039
10,0.7019,-0.3821,-0.8354,-0.3703,1.1512,-1.6949,2048
10,0.7107,-0.3999,-0.8638,-0.3235,1.1469,-1.8578,2033
10,0.7297,-0.4146,-0.8821,-0.329,1.0429,-2.0425,2045
10,0.7524,-0.4263,-0.8855,-0.3693,0.8324,-2.2185,2022
10,0.7649,-0.4329,-0.8389,-0.4157,0.609,-2.3342,2056
10,0.6885,-0.4285,-0.812,-0.5175,0.4753,-2.4478,2055
10,0.7002,-0.4048,-0.7634,-0.6189,0.3597,-2.4687,2043
10,0.6997,-0.3428,-0.7148,-0.6584,0.24,-2.4661,2050
10,0.7039,-0.2971,-0.6377,-0.6646,0.1896,-2.4413,2015
10,0.6396,-0.2617,-0.5386,-0.6806,0.2842,-2.4177,2041
10,0.6663,-0.1772,-0.4365,-0.7201,0.4328,-2.4513,2046
10,0.7292,-0.1042,-0.3521,-0.6843,0.5976,-2.365,2075
10,0.7979,-0.0239,-0.2417,-0.6022,0.6428,-2.3115,2051
10,0.7688,-0.0552,-0.1792,-0.526,0.6709,-2.3398,2038
10,0.7656,-0.0415,-0.1577,-0.469,0.8698,-2.2466,2063
10,0.7214,0.0271,-0.1357,-0.4653,1.1551,-2.0939,2015
10,0.7446,0.0447,-0.158,-0.4476,1.289,-1.9652,2077
10,0.6985,0.0273,-0.1624,-0.3883,1.3595,-1.8848,2039
10,0.6641,0.0557,-0.1477,-0.2369,1.4829,-1.7487,2040
10,0.6919,0.0801,-0.1548,-0.1486,1.5432,-1.5981,2039
10,0.6851,0.0769,-0.1958,-0.0736,1.5226,-1.484,2043
10,0.5542,0.0442,-0.2048,-0.1017,1.4587,-1.5055,2017
10,0.6331,0.0518,-0.2217,0.0366,1.4592,-1.3753,2058
10,0.613,0.0701,-0.2412,0.1495,1.4818,-1.2252,2005
10,0.6577,0.0464,-0.2693,0.1482,1.4233,-1.1183,2013
10,0.6951,0.0374,-0.3445,0.2105,1.3599,-0.948,2044
10,0.8269,0.0447,-0.3853,0.2294,1.1231,-0.811,2060
10,0.7903,0.0525,-0.3809,0.1505,0.8063,-0.8042,2053
10,0.582,0.0842,-0.3655,0.0056,0.6465,-0.9088,2040
10,0.6616,0.0955,-0.3772,0.1068,0.6702,-0.8526,2050
10,0.6716,0.1387,-0.3596,0.1073,0.6569,-0.8176,2084
10,0.7078,0.1357,-0.3345,0.1278,0.6397,-0.7464,2028
10,0.7146,0.1707,-0.2896,0.1302,0.5541,-0.6986,2064
10,0.7236,0.1965,-0.2737,0.1254,0.4362,-0.6608,2033
10,0.7397,0.2373,-0.2451,0.1244,0.3273,-0.6119,2028
10,0.7554,0.2949,-0.2368,0.1212,0.257,-0.5765,2040
10,0.7925,0.3269,-0.2708,0.1701,0.2089,-0.5171,2052
10,0.8462,0.3467,-0.3154,0.2482,0.1333,-0.4641,2054
10,0.8928,0.3362,-0.3621,0.3104,0.0341,-0.4201,2068
10,0.9387,0.3254,-0.3989,0.3181,-0.0557,-0.3879,2068
10,0.9739,0.334,-0.4631,0.2776,-0.1567,-0.3285,2059
