Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1121,-0.7764,-0.0396,0.03,-0.1587,-0.183,2036
7,0.1326,-0.7744,-0.0535,0.0035,-0.2041,-0.1826,2028
7,0.1562,-0.8167,-0.0642,-0.0338,-0.2068,-0.2091,2041
7,0.1409,-0.8354,-0.0574,-0.0706,-0.183,-0.1969,2025
7,0.1277,-0.866,-0.0508,-0.1188,-0.1513,-0.2216,2055
7,0.1028,-0.8704,-0.054,-0.1318,-0.0738,-0.2213,2025
7,0.1309,-0.905,-0.0466,-0.1245,-0.0007,-0.202,2025
7,0.1091,-0.9082,-0.0508,-0.1337,0.0043,-0.1814,2045
7,0.1072,-0.8979,-0.0303,-0.1052,-0.0063,-0.1321,2009
7,0.1238,-0.9119,-0.0295,-0.0672,-0.0386,-0.1346,2049
7,0.1067,-0.8569,-0.0403,-0.0535,-0.08,-0.1017,2032
7,0.0859,-0.8188,-0.0054,-0.0431,-0.0461,-0.1103,2061
7,0.0796,-0.7354,0.0198,-0.045,0.0377,-0.1258,2018
7,0.1042,-0.6814,0.0688,-0.0423,0.0883,-0.1491,2022
7,0.1411,-0.6809,0.0867,0.0059,0.1349,-0.1673,2038
7,0.1655,-0.7036,0.1375,0.0565,0.1698,-0.2015,2023
7,0.2,-0.7334,0.1821,0.1405,0.1606,-0.2575,2023
7,0.2898,-0.7583,0.2671,0.2161,0.1497,-0.3029,2013
7,0.4712,-0.8147,0.3398,0.1569,0.049,-0.2683,2016
7,0.5535,-1.009,0.3745,0.0338,-0.0716,-0.2846,2041
7,0.5671,-1.2439,0.3413,-0.038,0.0154,-0.3574,2015
7,0.4702,-1.4512,0.4333,-0.0349,0.33,-0.3747,2031
7,0.3306,-1.3328,0.4934,-0.0405,0.773,-0.3623,2053
7,0.2253,-1.1985,0.5095,0.0345,0.8347,-0.285,2067
7,0.2183,-1.1235,0.4714,0.1436,0.7557,-0.2029,2030
7,0.123,-1.2656,0.397,0.1924,0.5888,-0.0694,2015
7,0.0503,-1.3582,0.3135,0.2561,0.287,0.0216,2037
7,0.0767,-1.4033,0.21,0.2798,-0.0475,0.0587,2017
7,0.0798,-1.4087,0.1729,0.1846,-0.2646,0.1401,2052
7,-0.0054,-1.3489,0.1389,0.0152,-0.2806,0.3045,2030
7,-0.0134,-1.2415,0.1194,-0.087,-0.1912,0.4151,2032
7,0.1672,-1.1611,0.1467,-0.1194,-0.059,0.4718,2061
7,0.3201,-1.073,0.1858,-0.1152,-0.0111,0.5285,2074
7,0.4133,-0.9763,0.1819,-0.0795,-0.073,0.5731,2041
7,0.4705,-0.9185,0.1487,-0.0328,-0.1451,0.567,2033
7,0.4766,-0.8884,0.1135,0.0047,-0.2175,0.5445,2032
7,0.4355,-0.8467,0.0706,0.0558,-0.2665,0.5119,2054
7,0.4016,-0.7888,0.0486,0.0908,-0.2751,0.4707,2054
7,0.3408,-0.7373,0.0605,0.0739,-0.2839,0.4402,2059
7,0.2952,-0.7173,0.0713,0.0854,-0.2613,0.4055,2041
7,0.2656,-0.719,0.0989,0.1027,-0.151,0.3603,2028
7,0.282,-0.7266,0.1489,0.1104,-0.0361,0.3294,2036
7,0.3662,-0.698,0.1545,0.1264,0.0085,0.3028,2064
7,0.4053,-0.7012,0.1626,0.1182,-0.0035,0.2598,2032
7,0.396,-0.6953,0.1448,0.1084,-0.0839,0.2329,2046
7,0.3557,-0.666,0.1243,0.1093,-0.1738,0.1926,2045
7,0.2971,-0.6487,0.0986,0.0984,-0.2297,0.1562,2023
7,0.2468,-0.6536,0.0754,0.0586,-0.2353,0.1249,2021
7,0.2217,-0.6426,0.0374,0.0068,-0.2464,0.0784,2032
7,0.1987,-0.6768,0.0139,-0.0237,-0.1954,0.0469,2040
7,0.1938,-0.7334,0.022,-0.0417,-0.1364,0.0385,2036
7,0.2437,-0.7656,0.0139,-0.0692,-0.1182,0.0174,2035
7,0.2781,-0.79,0.0256,-0.1325,-0.1163,0.0157,2023
7,0.2544,-0.7913,0.0239,-0.2087,-0.1341,0.0241,2039
7,0.2202,-0.7988,0.0129,-0.2675,-0.1968,0.0487,2016
7,0.2078,-0.7952,0.0115,-0.322,-0.2437,0.0633,2046
7,0.1821,-0.7898,0.0149,-0.346,-0.2474,0.0784,2029
7,0.1489,-0.7605,0.0071,-0.346,-0.2073,0.1009,2038
7,0.1335,-0.7778,0.0491,-0.361,-0.1493,0.1021,2042
7,0.1262,-0.8655,0.0645,-0.3481,-0.0775,0.0916,2035
7,0.1399,-0.9482,0.1199,-0.3484,0.0486,0.0482,2001
7,0.1462,-0.9902,0.1797,-0.3306,0.0787,-0.0096,2016
7,0.1123,-0.9873,0.2908,-0.3394,0.0272,-0.0192,2014
7,0.062,-0.9624,0.3765,-0.3277,-0.0475,0.0127,2031
7,0.0889,-1.0068,0.426,-0.3181,-0.123,0.0517,2051
7,0.1978,-1.186,0.4312,-0.2964,-0.2265,0.0527,2030
7,0.168,-1.2683,0.4299,-0.2115,-0.2083,0.0447,2021
7,0.092,-1.2925,0.3162,-0.1111,-0.188,-0.0254,2038
7,0.0776,-1.291,0.2175,-0.006,-0.1127,-0.0931,2016
8,-0.0166,-1.3584,0.1968,0.0668,-0.0878,-0.1294,2034
8,-0.0332,-1.4587,0.1677,0.1045,-0.1667,-0.2081,2063
8,0.0234,-1.541,0.1162,0.092,-0.096,-0.1358,2012
8,0.0891,-1.5808,0.0886,0.0724,0.0617,-0.0193,2044
8,0.1497,-1.5989,0.0681,0.0582,0.1262,0.1364,2051
8,0.1956,-1.5732,0.0562,0.0914,0.1063,0.238,2030
8,0.1777,-1.5146,0.1047,0.1304,0.1232,0.3414,2034
8,0.1555,-1.4568,0.1497,0.1374,0.1819,0.3948,2037
8,0.2092,-1.3376,0.1663,0.1838,0.1622,0.4561,2030
8,0.2405,-1.2192,0.167,0.2063,0.092,0.5148,2049
8,0.2632,-1.0928,0.1416,0.204,-0.0107,0.544,2069
8,0.2693,-1.0029,0.1147,0.2424,-0.1445,0.5477,2032
8,0.2908,-0.9214,0.0967,0.2547,-0.2069,0.5297,2038
8,0.293,-0.8691,0.0793,0.2658,-0.2069,0.4805,2044
8,0.2554,-0.8826,0.0542,0.2686,-0.1752,0.4191,2039
8,0.2358,-0.8662,0.0659,0.2586,-0.1531,0.3494,2049
8,0.2061,-0.8726,0.0798,0.2903,-0.1342,0.2803,2021
8,0.1685,-0.863,0.0537,0.3402,-0.0798,0.2099,2039
8,0.1531,-0.8313,0.0654,0.3462,0.0438,0.1321,2036
8,0.1584,-0.8005,0.0537,0.3337,0.1819,0.0736,2043
8,0.1917,-0.7874,0.0322,0.2986,0.2478,0.0314,2007
8,0.2244,-0.7815,0.0034,0.2582,0.2743,-0.0059,2024
8,0.2517,-0.7788,-0.0186,0.2216,0.2149,-0.083,2043
8,0.2654,-0.7932,-0.021,0.194,0.1354,-0.1429,2043
8,0.2524,-0.7883,-0.0127,0.1365,0.0233,-0.1887,2044
8,0.2292,-0.7566,-0.0288,0.0912,-0.0754,-0.2253,2025
8,0.1985,-0.7346,-0.041,0.0768,-0.1586,-0.263,2038
8,0.1816,-0.7346,-0.0225,0.0589,-0.2029,-0.2842,2030
8,0.1887,-0.7429,-0.0261,0.0298,-0.2179,-0.3047,2040
8,0.1921,-0.7524,-0.0286,0.0229,-0.2195,-0.3225,2034
8,0.2063,-0.7869,-0.0161,-0.0068,-0.2064,-0.3328,2018
8,0.1968,-0.813,-0.0461,-0.0334,-0.1851,-0.3621,2036
8,0.189,-0.8196,-0.0359,-0.051,-0.1178,-0.3884,2020
8,0.1716,-0.8037,-0.0383,-0.0533,-0.0639,-0.3972,2030
8,0.1685,-0.802,-0.0208,-0.0406,-0.0478,-0.398,2013
8,0.1536,-0.7764,-0.0271,-0.0249,-0.0123,-0.4125,2036
8,0.1294,-0.7393,0.0251,-0.0032,0.0324,-0.4576,2025
8,0.1016,-0.7383,0.0642,0.0613,0.0967,-0.5288,2031
8,0.1304,-0.8284,0.1199,0.0967,0.1329,-0.5966,2064
8,0.0898,-0.8088,0.1675,0.1342,0.2333,-0.6164,2032
8,0.1113,-0.8569,0.2646,0.1089,0.39,-0.6356,2052
8,0.1519,-0.8259,0.3818,0.1159,0.4477,-0.5429,2020
8,0.2798,-0.9878,0.3818,0.1372,0.4147,-0.4884,2047
8,0.4258,-1.3198,0.4526,-0.0501,0.2413,-0.3553,2016
8,0.4604,-1.4226,0.4307,-0.1453,0.1507,-0.1985,2044
8,0.4407,-1.3757,0.3733,-0.1305,0.1928,-0.1093,2038
8,0.448,-1.2935,0.3494,-0.0057,0.0501,-0.0752,2047
8,0.363,-1.261,0.3196,0.0827,-0.1958,-0.0641,1998
8,0.3301,-1.2314,0.2983,0.1662,-0.208,-0.0529,2035
8,0.3499,-1.2107,0.2686,0.2422,-0.1192,-0.0281,2073
8,0.3171,-1.2361,0.2683,0.2791,-0.0308,0.0675,2037
8,0.4314,-1.2307,0.2339,0.2871,-0.019,0.0908,2044
8,0.3879,-1.3147,0.2512,0.3156,-0.0686,0.086,2034
8,0.2939,-1.3584,0.2959,0.2979,-0.0342,0.1651,2020
8,0.2874,-1.2881,0.29,0.2685,-0.0162,0.267,2040
8,0.342,-1.1448,0.3223,0.2518,-0.0321,0.3068,2025
8,0.3682,-1.0278,0.3335,0.242,-0.1091,0.3545,2043
8,0.3704,-0.9697,0.3074,0.2047,-0.2047,0.3958,2029
8,0.3601,-0.8826,0.2615,0.1876,-0.3028,0.388,2032
8,0.3677,-0.7964,0.2231,0.1459,-0.4044,0.3747,2033
8,0.3384,-0.748,0.1926,0.1076,-0.4167,0.3341,2032
8,0.354,-0.7185,0.1479,0.0887,-0.4018,0.2991,2036
8,0.3894,-0.7012,0.144,0.0506,-0.3782,0.2574,2027
8,0.4141,-0.6592,0.1128,0.0641,-0.3844,0.2344,2030
8,0.3997,-0.6313,0.1042,0.0744,-0.3408,0.2374,2045
8,0.4126,-0.5999,0.0781,0.0957,-0.2979,0.2072,2027
8,0.4084,-0.5974,0.0659,0.0788,-0.227,0.1926,2032
8,0.3513,-0.5879,0.0483,0.0602,-0.1129,0.1635,2033
8,0.324,-0.5608,0.0281,0.0479,-0.0402,0.1257,2027
8,0.2805,-0.5784,0.0073,0.0133,0.049,0.1095,2039
8,0.241,-0.5701,-0.0132,0.0009,0.1044,0.075,2026
8,0.179,-0.603,0.0015,-0.0081,0.1526,0.0454,2029
8,0.1436,-0.6133,0.0076,-0.0366,0.157,0.0248,2028
8,0.1516,-0.626,0.019,-0.0827,0.1209,0.0406,2027
8,0.1663,-0.6431,0.042,-0.1465,0.0545,0.0579,2029
8,0.1511,-0.6455,0.0354,-0.2144,-0.0045,0.1031,2011
8,0.1475,-0.6653,0.0422,-0.2746,-0.067,0.1346,2078
8,0.1736,-0.6992,0.0667,-0.3229,-0.1258,0.1712,2019
8,0.1833,-0.7087,0.0635,-0.3971,-0.1176,0.1981,2040
8,0.1853,-0.7119,0.0537,-0.4472,-0.0981,0.2128,2052
8,0.1953,-0.7026,0.0837,-0.4807,-0.0671,0.2204,2005
8,0.2095,-0.6858,0.0635,-0.4496,0.0181,0.2061,2031
8,0.2568,-0.7319,0.1602,-0.4425,0.0555,0.1886,2043
8,0.2473,-0.8052,0.2109,-0.4187,0.1264,0.1424,2048
8,0.2781,-0.9304,0.2112,-0.3263,0.2298,0.1398,2081
8,0.2427,-0.9863,0.2734,-0.2282,0.2417,0.1489,2034
8,0.2505,-0.9475,0.374,-0.0995,0.1305,0.1462,2030
8,0.2961,-0.9814,0.4436,-0.0407,-0.0594,0.125,2049
8,0.2522,-0.9937,0.5637,0.1001,-0.1132,0.1178,2020
8,0.2065,-1.2983,0.4634,0.1336,-0.183,0.1858,2081
8,0.1235,-1.4866,0.3567,0.1756,-0.1818,0.2131,2031
8,-0.0334,-1.5386,0.2029,0.1835,-0.0206,0.2112,2014
8,-0.2117,-1.5347,0.1526,0.2445,0.0635,0.1439,2060
8,-0.2639,-1.5664,0.1174,0.2016,0.049,0.1373,1973
8,-0.2302,-1.5293,0.0564,0.0811,0.2159,0.1744,2040
8,-0.1736,-1.5298,0.0884,-0.0142,0.4356,0.2701,2022
8,0.0571,-1.5271,0.0051,-0.1261,0.4811,0.4398,2049
8,0.241,-1.4612,-0.0398,-0.1344,0.33,0.5818,2040
8,0.2937,-1.4805,-0.0447,-0.114,0.1815,0.6449,2032
8,0.2441,-1.4895,-0.0129,-0.1204,0.0759,0.7164,2040
8,0.1914,-1.415,0.0164,-0.0933,0.0124,0.7963,2025
8,0.259,-1.2622,0.0444,-0.0176,-0.0392,0.7996,2024
8,0.2505,-1.116,0.084,0.0651,-0.0547,0.783,2045
9,0.2783,-1.0154,0.1875,0.1161,-0.1333,0.8204,2035
9,0.3879,-0.873,0.1069,0.1649,-0.2238,0.7307,2002
9,0.4612,-0.8384,0.165,0.1959,-0.2458,0.6205,2026
9,0.4885,-0.8394,0.1636,0.2282,-0.2417,0.4884,2037
9,0.4683,-0.8909,0.1838,0.2959,-0.1803,0.3601,2037
9,0.4146,-0.9409,0.2173,0.3414,-0.0459,0.2442,2030
9,0.3657,-0.9482,0.2151,0.3875,0.0593,0.1404,2031
9,0.3003,-0.9324,0.1716,0.399,0.1428,0.0514,2054
9,0.2285,-0.9214,0.1553,0.3915,0.2144,-0.0134,2037
9,0.1658,-0.8735,0.1196,0.3654,0.2875,-0.0672,2032
9,0.1606,-0.8318,0.0645,0.3223,0.2478,-0.1201,2021
9,0.1836,-0.804,0.0669,0.285,0.2095,-0.1736,2032
9,0.2412,-0.7661,0.0435,0.2851,0.1623,-0.2559,2038
9,0.3188,-0.7297,0.051,0.2764,0.0768,-0.3543,2030
9,0.3564,-0.698,0.0493,0.2763,-0.0577,-0.4117,2049
9,0.3403,-0.709,-0.011,0.2392,-0.1919,-0.4729,2031
9,0.2258,-0.7744,-0.0332,0.1867,-0.3021,-0.4773,1997
9,0.1255,-0.8108,-0.0796,0.1453,-0.3563,-0.4838,2032
9,0.031,-0.801,-0.1235,0.1163,-0.2876,-0.4542,2029
9,-0.0303,-0.8154,-0.1367,0.0992,-0.243,-0.3999,2040
9,-0.0083,-0.8123,-0.1658,0.0915,-0.1984,-0.3654,2049
9,-0.0039,-0.7847,-0.1196,0.0863,-0.157,-0.3384,2059
9,0.0615,-0.76,-0.0898,0.0988,-0.0431,-0.3157,2059
9,0.1172,-0.7288,-0.1152,0.1662,0.021,-0.3205,1998
9,0.1748,-0.6941,-0.1182,0.2586,0.1304,-0.3557,2039
9,0.1638,-0.6863,-0.0369,0.3145,0.1348,-0.3677,2058
9,0.1821,-0.7195,-0.0647,0.3127,-0.0796,-0.3482,2048
9,0.2322,-0.7141,0.0491,0.3284,-0.061,-0.3653,2045
9,0.1741,-0.7068,0.1604,0.3356,-0.1421,-0.418,2007
9,0.1555,-0.6924,0.1848,0.2442,-0.3,-0.4424,2010
9,0.196,-0.7288,0.3076,0.1442,-0.3639,-0.4152,2076
9,0.2793,-0.9827,0.4326,-0.0437,-0.4353,-0.3213,2044
9,0.3135,-1.2903,0.4514,-0.2441,-0.3472,-0.2035,1983
9,0.2454,-1.4106,0.4229,-0.2742,0.0221,-0.0915,2025
9,0.1013,-1.4319,0.3716,-0.3017,0.5919,0.0144,2017
9,0.179,-1.1802,0.3062,-0.234,0.862,0.0471,2004
9,0.4563,-0.936,0.2607,-0.0955,0.8243,0.0392,2042
9,0.5654,-0.8196,0.1404,0.09,0.5504,-0.0142,2059
9,0.6113,-0.8345,0.1699,0.2986,0.2298,-0.0839,2006
9,0.5933,-0.8923,0.2231,0.4746,-0.1457,-0.0808,2032
9,0.5623,-1.0352,0.2905,0.4886,-0.3623,-0.0695,2022
9,0.3413,-1.2263,0.4226,0.434,-0.227,-0.0447,2033
9,0.1948,-1.3477,0.4724,0.3227,0.0288,0.0214,2031
9,0.1875,-1.3633,0.4407,0.2089,0.2662,0.1075,2027
9,0.178,-1.2932,0.4087,0.136,0.5084,0.1859,2032
9,0.1826,-1.1746,0.3896,0.1035,0.5522,0.2743,2069
9,0.2344,-1.0396,0.313,0.0874,0.5036,0.314,2045
9,0.2815,-0.8972,0.2783,0.088,0.4192,0.2814,2036
9,0.3359,-0.7715,0.219,0.0756,0.2409,0.2421,2056
9,0.3647,-0.697,0.2192,0.0706,0.0621,0.2292,2032
9,0.3508,-0.6726,0.2307,0.0738,-0.083,0.2103,2046
9,0.3398,-0.7017,0.2107,0.0787,-0.1948,0.208,2032
9,0.3491,-0.7568,0.2119,0.0772,-0.1954,0.1971,2048
9,0.3386,-0.7913,0.186,0.0374,-0.0896,0.1894,2040
9,0.3245,-0.8176,0.1431,-0.0072,0.0342,0.1993,2030
9,0.3215,-0.8162,0.1025,-0.0487,0.1623,0.2108,2035
9,0.3074,-0.7939,0.0725,-0.0955,0.2888,0.2007,2020
9,0.2837,-0.7451,0.0559,-0.1244,0.3357,0.1965,2042
9,0.269,-0.7117,0.0503,-0.1352,0.2859,0.2011,2078
9,0.2673,-0.6914,0.0356,-0.1561,0.2193,0.2183,2029
9,0.2542,-0.6689,0.0266,-0.1796,0.1695,0.2284,2060
9,0.2786,-0.6821,0.043,-0.214,0.1011,0.235,2022
9,0.2688,-0.686,0.1206,-0.265,0.0498,0.2384,2031
9,0.2498,-0.7361,0.146,-0.3555,0.0515,0.2229,2019
9,0.2366,-0.8433,0.1848,-0.4561,0.0581,0.2248,2025
9,0.2041,-0.915,0.2092,-0.5335,0.1071,0.2308,2046
9,0.145,-0.939,0.218,-0.552,0.142,0.2354,2013
9,0.113,-0.9104,0.2195,-0.59,0.2257,0.2234,2018
9,0.0823,-0.8645,0.3027,-0.6817,0.2476,0.1979,2017
9,0.1355,-0.8657,0.2766,-0.7799,0.1474,0.176,2079
9,0.1711,-0.9595,0.271,-0.7927,0.0268,0.1424,2038
9,0.1409,-1.0649,0.2751,-0.685,0.0984,0.0324,2039
9,0.0986,-1.2881,0.2546,-0.5878,0.1055,-0.0272,2042
9,0.0847,-1.4775,0.2622,-0.4915,0.0699,-0.0664,2029
9,0.1052,-1.4062,0.3037,-0.2233,0.0305,-0.0812,2037
9,0.1992,-1.4155,0.3462,-0.0063,-0.0613,-0.1748,2002
9,0.2183,-1.364,0.3315,0.0727,-0.1605,-0.1651,1997
9,0.2117,-1.3,0.1902,0.072,-0.1517,-0.0525,2069
9,0.2246,-1.2217,0.1597,0.024,-0.0735,0.0723,2038
9,0.2102,-1.2534,0.1074,-0.0224,-0.0413,0.1156,2022
9,0.1931,-1.3298,0.0505,-0.0668,-0.0694,0.1273,2042
9,0.1243,-1.3604,0.0901,-0.0597,-0.0874,0.1597,2042
9,0.0747,-1.3633,0.1064,-0.0192,-0.0752,0.2246,2036
9,0.0562,-1.3201,0.1182,0.0228,-0.0878,0.3069,2030
9,0.0583,-1.2671,0.083,0.0217,-0.1782,0.4028,2030
9,0.1335,-1.1633,-0.0056,0.0337,-0.3777,0.4691,2044
9,0.1492,-1.0842,-0.0049,0.0957,-0.4337,0.5048,2010
9,0.1616,-1.0366,0.0029,0.1076,-0.4477,0.5213,2041
9,0.2373,-0.967,-0.0127,0.1374,-0.43,0.514,2040
9,0.3022,-0.9211,0.0002,0.1605,-0.3726,0.4769,2018
9,0.3223,-0.905,0.009,0.1752,-0.333,0.4416,2049
9,0.313,-0.8984,0.0159,0.181,-0.2827,0.4172,2052
9,0.2974,-0.8816,-0.0125,0.1856,-0.2452,0.4012,2019
9,0.2708,-0.8645,-0.0312,0.1985,-0.2069,0.3574,2027
9,0.2705,-0.8625,-0.0457,0.1832,-0.2128,0.3236,2033
9,0.2634,-0.8733,-0.0437,0.1615,-0.2328,0.2601,2010
9,0.2163,-0.877,-0.0183,0.133,-0.1697,0.2199,2041
9,0.2031,-0.854,-0.0444,0.1727,-0.0775,0.1826,2020
9,0.1985,-0.7908,-0.0569,0.1421,0.0228,0.1284,2050
9,0.2366,-0.7239,-0.0271,0.0948,0.1045,0.0724,2043
9,0.2598,-0.6694,-0.0469,0.0398,0.1027,0.0411,2022
9,0.251,-0.698,-0.0242,0.0344,0.0796,-0.0257,2037
9,0.2905,-0.6655,-0.0327,0.0434,0.0561,-0.0967,2055
10,0.2734,-0.6946,0.0007,0.0324,0.0787,-0.1882,2040
10,0.2747,-0.6646,-0.0056,0.067,0.0577,-0.2336,2080
10,0.2546,-0.7432,0.0171,0.0578,-0.0053,-0.2627,2040
10,0.2485,-0.7432,0.0125,0.0563,-0.0097,-0.3151,2014
10,0.1992,-0.7388,0.0049,0.0337,0.0096,-0.3161,2071
10,0.1599,-0.7754,-0.0159,-0.032,0.0413,-0.3534,2010
10,0.1682,-0.7527,-0.0142,-0.0417,0.0684,-0.3882,2020
10,0.1675,-0.7559,0.0129,-0.0856,0.2161,-0.4734,2030
10,0.1272,-0.7168,0.0444,-0.126,0.3208,-0.5119,1989
10,0.1494,-0.6592,0.0635,-0.1176,0.3888,-0.5718,2021
10,0.2051,-0.6975,0.135,-0.1113,0.4825,-0.5834,2032
10,0.3293,-0.8718,0.2229,-0.0947,0.5263,-0.6185,2059
10,0.3333,-1.1152,0.2681,-0.1922,0.6921,-0.607,2031
10,0.2874,-1.4502,0.2917,-0.2481,0.8837,-0.5714,2058
10,0.2175,-1.6311,0.1853,-0.1305,1.1042,-0.3232,1977
10,0.1038,-1.6389,0.197,-0.0221,1.3794,-0.1206,2002
10,0.082,-1.2947,0.2822,-0.0297,1.3054,-0.0081,1962
10,0.2292,-0.873,0.2993,0.0675,1.2423,-0.1286,2043
10,0.2542,-0.8145,0.3076,0.2839,1.1053,-0.369,1987
10,0.3196,-0.9019,0.51,0.3392,0.8467,-0.5125,2048
10,0.3228,-1.1404,0.627,0.2205,0.4735,-0.4846,2033
10,0.3303,-1.4158,0.6978,0.1024,0.2325,-0.4766,2041
10,0.304,-1.6077,0.7244,-0.0933,0.0053,-0.3918,2037
10,0.2219,-1.6011,0.7275,-0.2571,-0.2215,-0.2272,2033
10,0.1489,-1.4634,0.6821,-0.3167,-0.4143,0.0104,2036
10,0.1272,-1.3506,0.5896,-0.2979,-0.5054,0.1659,2049
10,0.1541,-1.2217,0.4636,-0.2698,-0.5332,0.2578,2066
10,0.2603,-1.0674,0.3845,-0.1763,-0.5232,0.3096,2032
10,0.3901,-0.9219,0.283,-0.1053,-0.2288,0.2864,2034
10,0.4866,-0.8738,0.145,-0.006,-0.1654,0.2786,2013
10,0.5718,-0.8359,0.1086,0.0923,-0.1626,0.2501,2017
10,0.5476,-0.7722,0.1396,0.235,-0.1365,0.2024,2057
10,0.4922,-0.7864,0.1665,0.3377,-0.2282,0.2163,2042
10,0.4236,-0.8062,0.1887,0.4112,-0.2502,0.214,2039
10,0.3586,-0.8162,0.2517,0.463,-0.2282,0.2184,2041
10,0.3018,-0.8877,0.3076,0.4591,-0.2639,0.2292,2029
10,0.2542,-0.8875,0.3333,0.4211,-0.2398,0.2565,2033
10,0.2212,-0.8135,0.3186,0.4004,-0.1558,0.3305,2038
10,0.2053,-0.7397,0.3157,0.3927,-0.0707,0.3611,2037
10,0.2056,-0.6948,0.2993,0.4303,0.025,0.3711,2039
10,0.1892,-0.6716,0.2466,0.4099,0.1545,0.3586,2052
10,0.1633,-0.6785,0.1851,0.3292,0.2824,0.3601,2073
10,0.1394,-0.6931,0.1458,0.1398,0.3386,0.3766,2037
10,0.0759,-0.6765,0.0181,-0.0296,0.348,0.4076,2037
10,-0.002,-0.6736,-0.0435,-0.196,0.3622,0.3895,2045
10,0.0369,-0.7024,-0.0393,-0.3525,0.3092,0.3691,2011
10,0.0576,-0.6958,0.0264,-0.3968,0.3188,0.3502,2053
10,0.0425,-0.7156,0.073,-0.4153,0.3594,0.345,2091
10,0.0581,-0.7236,0.1453,-0.3702,0.3296,0.3619,2038
10,0.1079,-0.7422,0.1467,-0.4129,0.1834,0.4107,2086
10,0.1113,-0.7495,0.1638,-0.3992,0.0189,0.4711,2021
10,0.0808,-0.7798,0.1165,-0.4449,-0.0577,0.5496,2046
10,0.0332,-0.8035,0.0908,-0.5851,-0.0119,0.6245,2073
10,-0.0049,-0.811,0.0569,-0.7247,0.0479,0.6661,2014
10,0.0476,-0.7969,0.0762,-0.84,0.0236,0.6942,2022
10,0.0032,-0.7678,0.0957,-0.8669,0.1931,0.6719,2009
10,0.0276,-0.7693,-0.0244,-0.9022,0.1643,0.7084,2111
10,0.0796,-0.7637,-0.0237,-0.7706,0.2862,0.7613,1965
10,0.0793,-0.79,-0.0437,-0.5315,0.3707,0.7858,2001
10,0.0723,-0.9065,-0.1113,-0.534,0.1309,0.8187,2101
10,0.0076,-1.0115,-0.0427,-0.4673,-0.0208,0.7396,2018
10,-0.1035,-1.1345,0.0591,-0.4472,-0.0815,0.7047,2037
10,-0.178,-1.291,0.1157,-0.5606,0.0523,0.6365,2032
10,-0.2859,-1.2979,0.1763,-0.6781,0.3041,0.5485,2060
10,-0.2483,-1.241,0.2644,-0.8373,0.5003,0.6191,2057
10,-0.1919,-1.1372,0.3196,-0.9163,0.6817,0.6367,2001
10,-0.0715,-1.1182,0.354,-0.9617,0.547,0.6301,2019
10,0.0317,-1.1624,0.3328,-0.9164,0.3863,0.5504,1994
10,0.0903,-1.187,0.3357,-0.8277,0.1356,0.5394,2026
10,0.0835,-1.1787,0.3237,-0.7363,-0.1388,0.5871,2035
10,0.0623,-1.2305,0.3491,-0.6383,-0.428,0.5903,2032
10,0.0596,-1.2639,0.3413,-0.5006,-0.612,0.6181,2014
10,0.0806,-1.2332,0.3555,-0.4593,-0.7518,0.6272,2034
10,0.1206,-1.1599,0.4031,-0.3388,-0.8716,0.5819,2045
10,0.1414,-1.1292,0.4214,-0.2617,-0.9086,0.5091,2062
10,0.0786,-1.0977,0.491,-0.2196,-0.8112,0.4381,2025
10,0.0276,-1.0601,0.5276,-0.2721,-0.5857,0.4003,2048
10,-0.1074,-1.073,0.5457,-0.1778,-0.6666,0.4617,2004
10,-0.0457,-1.0908,0.5823,-0.1609,-0.4594,0.363,2039
10,-0.0657,-1.073,0.5261,-0.1477,-0.4613,0.2944,2030
10,-0.0466,-1.042,0.4758,-0.1337,-0.4394,0.3077,2034
10,-0.0903,-0.9961,0.333,-0.1036,-0.4825,0.338,2071
10,-0.1389,-1.0137,0.2991,-0.0943,-0.509,0.3461,2032
10,-0.1357,-1.0061,0.1809,-0.0722,-0.5753,0.4024,2045
10,-0.1194,-1.0012,0.1135,0.0047,-0.6642,0.4039,2048
10,-0.0754,-0.9263,0.0876,0.1029,-0.6369,0.3895,2030
10,-0.0469,-0.884,0.0559,0.1895,-0.6335,0.3822,2052
10,-0.0312,-0.8704,0.0823,0.2598,-0.5665,0.3274,2014
10,-0.0215,-0.8618,0.1174,0.2414,-0.4088,0.2587,2040
10,-0.0786,-0.9138,0.1318,0.129,-0.1988,0.2016,2029
10,-0.0762,-0.9241,0.1472,0.0256,0.0924,0.1398,2031
10,-0.0222,-0.9319,0.1111,-0.0015,0.3566,0.0653,2037
10,0.0537,-0.8955,0.0278,0.1011,0.4374,0.0583,2040
10,0.1729,-0.8462,-0.0396,0.289,0.4056,0.0803,2039
10,0.2651,-0.8123,-0.0767,0.4662,0.2482,0.1316,2029
10,0.3215,-0.752,-0.0701,0.6044,0.1381,0.1306,2038
10,0.2109,-0.6824,-0.1208,0.6802,0.0047,0.2927,2038
10,0.0239,-0.6819,-0.1157,0.7154,0.049,0.2878,2033
10,-0.011,-0.6919,-0.1011,0.8239,0.243,0.1948,2045
10,0.0015,-0.688,-0.0911,0.9481,0.3783,0.08,2037
10,0.0088,-0.6714,-0.0566,1.1136,0.4637,-0.0142,2033
10,0.0867,-0.6438,-0.0181,1.2563,0.4321,-0.037,2041
