Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.5459,0.4428,-0.2367,0.0959,-0.0545,0.0097,0
7,-0.5388,0.4438,-0.252,0.0446,-0.0719,-0.0589,0
7,-0.504,0.3826,-0.2847,0.0011,-0.1024,-0.11,0
7,-0.4877,0.3877,-0.3418,0.0,-0.1591,-0.1264,0
7,-0.4847,0.3928,-0.3541,0.0228,-0.2115,-0.1471,0
7,-0.4836,0.3898,-0.3582,0.0065,-0.2659,-0.1831,0
7,-0.4836,0.3541,-0.3612,0.0065,-0.2659,-0.1831,0
7,-0.4816,0.3377,-0.3683,-0.0511,-0.3193,-0.23,0
7,-0.4816,0.3377,-0.3683,-0.1024,-0.3575,-0.2812,0
7,-0.4847,0.35,-0.3459,-0.1167,-0.3794,-0.326,0
7,-0.4877,0.3582,-0.3143,-0.1329,-0.3466,-0.3794,0
7,-0.4949,0.3663,-0.2816,-0.1406,-0.2529,-0.4643,0
7,-0.5347,0.3775,-0.251,-0.1242,-0.1047,-0.5244,0
7,-0.5643,0.3602,-0.2347,-0.1133,0.0925,-0.5942,0
7,-0.6744,0.3724,-0.1908,-0.0806,0.2932,-0.6356,0
7,-0.7255,0.3857,-0.1867,-0.0316,0.4414,-0.6574,0
7,-0.9683,0.5204,0.1122,-0.0316,0.4414,-0.6574,0
7,-0.6306,0.2418,-0.2775,-0.0097,0.557,-0.665,0
7,-0.6306,0.2418,-0.2775,-0.1919,0.1198,-0.6301,0
7,-0.6949,0.2867,-0.202,-0.2867,-0.3542,-0.3946,0
7,-1.153,0.452,-0.0602,0.0654,-0.1798,-0.242,0
7,-0.7285,0.3694,-0.1183,0.0174,-0.3903,-0.2115,0
7,-0.949,0.3214,-0.1938,-0.1755,-0.3302,-0.2388,0
7,-0.7122,0.2265,-0.2296,-0.2333,-0.2812,-0.2911,0
7,-0.6612,0.2765,-0.1581,-0.1318,-0.3685,-0.2464,0
7,-0.5755,0.3653,-0.1398,-0.0326,-0.363,-0.2344,0
7,-0.5989,0.3306,-0.1898,-0.0326,-0.363,-0.2344,0
7,-0.6255,0.3204,-0.2194,-0.1503,-0.3172,-0.2725,0
7,-0.6255,0.3204,-0.2194,-0.1972,-0.267,-0.2747,0
