,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
322,322,21.607,0.0,0.027765456,-0.085333943,0.975355934,0.181469635,-0.035781073,-2.044844788,0.9317096889028388,-0.0346538042442237,-0.0792480261396848,0.3527547587332341,21.608,1.0,0.037377755,-0.177190079,0.962759876,0.099658049,0.078332271,-1.493124294,0.5955462283355772,-0.051945026679751,-0.1220351664492613,0.7922965494486326,21.608,2.0,0.134634018,-0.180411036,0.9537146,-0.178364222,0.138582771,-1.919010995,0.3845582972681926,-0.0853085194082449,0.1286643963035517,-0.9101004590936124,21.608,3.0,-0.099483299,-0.134554039,0.965931822,-0.014917594,0.575326919,-1.21907922,0.8768526846024403,-0.0624313536515745,0.0500543415787735,-0.4740530123054182,21.608,4.0,0.052766266,-0.020044461,0.977953445,0.125680087,-0.897571756,0.273316499,0.8995034678559362,-0.0415745060743577,-0.122656479445386,-0.4172774374560429,21.712,5.0,0.081238662,-0.071781318,0.97432116,0.232015597,0.709029102,-3.219137068,0.9458226464743634,0.2295367798383368,-0.1463165062354732,0.1769855025721681,21.712,6.0,0.065904845,-0.04996509,0.976567991,0.410731025,-0.147607592,-2.464770887,0.3554244114706497,-0.0279592473545584,0.0899674821734954,0.929944955558914,21.713,7.0,-0.067836313,-0.104438469,0.972376903,-3.447784147,-0.50702731,-1.978963265,0.2209607119508155,-0.2964515243595385,-0.3241010522772223,0.8707763004307661,21.713,8.0,0.253103732,-0.436985896,0.839773081,0.231717251,-0.178318684,0.835073578,0.5562491533974365,-0.0996438704251719,-0.3561324923566333,0.7441959596229875
323,323,21.672,0.0,0.042784193,-0.067821181,0.976216574,0.166846731,-0.007030349,-1.869945503,0.961978803434634,-0.0179219404637572,-0.0733041338645798,0.2624920755962878,21.672,1.0,0.03213213,-0.147653426,0.966891406,0.472747246,0.410917293,-1.309359624,0.6520863032140908,-0.04261241794539,-0.0875539296951482,0.7518656425135845,21.673,2.0,0.1452118,-0.160011402,0.955942929,0.145695475,0.456128902,-2.472549439,0.2709061297882393,-0.0812930036378321,0.1113255670617342,-0.9526845934101592,21.673,3.0,-0.114242953,-0.142058723,0.96264057,0.114868232,0.327105242,-1.672286112,0.8354137891516985,-0.051403706587611,0.0600220545959258,-0.5439106662001949,21.673,4.0,0.078951162,-0.016720128,0.976813263,-0.014718458,0.019586064,-1.91881063,0.8584785247980644,-0.0282058212560318,-0.1153943659100382,-0.4989019887954269,21.759,5.0,0.006414253,-0.045118056,0.977694338,-0.122039566,1.348564387,-3.478884787,0.977250471448554,0.2089468982256615,-0.0291678444931609,0.0217243325116512,21.759,6.0,0.073978101,-0.000555105,0.977257864,0.5197834,-0.02259232,-2.519413082,0.4760108833875262,-0.0206639896509115,0.1001892564794787,0.8734693762888446,21.759,7.0,-0.000533439,-0.314207007,0.928144748,-2.693036025,-0.694943249,-1.349834334,0.2360326009832065,-0.2544761324007208,-0.4543963213874453,0.820398983678692,21.759,8.0,0.221601904,-0.402843499,0.863266304,0.535279559,0.72427606,-1.024411636,0.6146765991575555,-0.0851122058664396,-0.3073684079936795,0.7214244607913443
324,324,21.74,0.0,0.048579697,-0.053603767,0.977346739,0.031227485,0.020344,-1.788338464,0.9823204281420886,-0.0102300176276275,-0.0682641540038165,0.174017035005845,21.74,1.0,0.013493142,-0.116951931,0.973525131,0.346160364,0.462158897,-0.727841386,0.6825089856215782,-0.0440248793457708,-0.0565506436135829,0.7273550159662638,21.74,2.0,0.121273752,-0.124889129,0.964797068,0.253052437,0.70525789,-1.546284483,0.1947140817971766,-0.0541110182912912,0.0957781495973563,-0.9746717242790356,21.74,3.0,-0.116666678,-0.137549846,0.963532525,0.446130964,0.329319383,-1.992210229,0.7800764484351494,-0.0285033550879411,0.0604339913205859,-0.6221061212032858,21.74,4.0,0.053573618,-0.010041139,0.977422653,-0.07952978,0.581454251,-2.160304527,0.8067666132571446,-0.0032674979872065,-0.0811394374578712,-0.5852634850044214,21.834,5.0,-0.0285006334999999,-0.045646454,0.9772802135,0.018910838,1.1523327055,-2.2655060855,0.9777135861540478,0.1881080742099646,0.0528606202147133,-0.0767935589572846,21.834,6.0,0.0747148904999999,0.011961179,0.976710354,0.4481045545,0.0301649115,-2.063870038,0.5681051517741993,-0.0146536113105326,0.107297512583369,0.8157996396153872,21.834,7.0,0.0259965065,-0.361934159,0.9078585225,-1.8067351635,-0.1032292205,-1.829198786,0.2939639730264124,-0.2159159561974642,-0.5289403177939399,0.7662816862185258,21.834,8.0,0.2282921385,-0.3787973025,0.8725140705000001,0.361620777,0.8198245694999999,-1.937310518,0.7021248867689571,-0.0670527557485866,-0.2645652405845716,0.6576699816782178
325,325,21.793,0.0,0.052664894,-0.054128639,0.977157868,-0.176073512,0.066146546,-1.507346285,0.9929967039137853,-0.0156159316811327,-0.0637646736789408,0.098222986539337,21.794,1.0,0.011378768,-0.098102158,0.975013585,0.438060678,-0.179405982,-0.370424383,0.696582874702821,-0.0197720504210852,-0.045633236260957,0.7157506356554997,21.794,2.0,0.10089588,-0.084339192,0.971685094,0.916708897,-0.060756677,1.317345169,0.2622835648028798,-0.0389907888750868,0.0466201515402361,-0.9630750809192176,21.794,3.0,-0.122656902,-0.117866164,0.964351,0.425466522,0.442963064,-1.604937239,0.7289980068507856,-0.0020243937131868,0.0656121234897189,-0.6813610328517812,21.794,4.0,0.014852755,-0.002882579,0.979962288,0.068339484,0.498936834,-1.872083571,0.7537310599313742,0.0214876488672011,-0.0550167313702132,-0.6545234369449459,21.909,5.0,-0.06341552,-0.046174852,0.976866089,0.159861242,0.956101024,-1.052127384,0.9711825561988608,0.1764324093860116,0.106132347971492,-0.1200498736665362,21.909,6.0,0.07545168,0.024477463,0.976162844,0.376425709,0.082922143,-1.608326994,0.6345119524763961,-0.0098896814774605,0.1121508367779985,0.7646691874103865,21.909,7.0,0.052526452,-0.409661311,0.887572297,-0.920434302,0.488484808,-2.308563238,0.3960338096258005,-0.1756493374740315,-0.551435030264839,0.7128982671286451,21.909,8.0,0.234982373,-0.354751106,0.881761837,0.187961995,0.915373079,-2.8502094,0.8086063070612656,-0.0497654452362675,-0.223125353859827,0.5421202054029208
326,326,21.874,0.0,0.050428168,-0.071043471,0.975784723,-0.425627843,0.136988146,-1.236796829,0.9971003015881742,-0.0353339806450136,-0.057598234759277,0.0349991676638895,21.874,1.0,0.034782334,-0.06937416,0.977007377,0.349242142,-0.21086043,-0.387294316,0.7103707103783187,0.0018560083605755,-0.0398017135428926,0.702698963047917,21.874,2.0,0.091724299,-0.029485456,0.975283682,1.112917299,-0.215901138,1.70834418,0.3486559778769837,-0.0268983656477336,-0.0130851301127251,-0.936773327110704,21.874,3.0,-0.135769753,-0.108498721,0.963209013,0.31646881,0.291520965,-1.623583739,0.6726928194054598,0.0141645243048427,0.0679815590822605,-0.7366561237078642,21.874,4.0,0.000725706,0.002328717,0.979443745,0.092663847,0.13972041,-1.962804612,0.6898823377038718,0.0328979777342815,-0.0447838852414544,-0.7217856238578847,21.953,5.0,-0.10672658,-0.029378684,0.974030456,-0.117279051,0.433976659,0.862929787,0.9774251376164116,0.1598065963422274,0.1162086546382102,-0.0748164467762855,21.953,6.0,0.047776842,0.060070747,0.977268069,0.532299886,0.642342331,-0.69049606,0.658070748479187,-0.0161434038463917,0.1426039226303497,0.7391524888402474,21.953,7.0,0.077340943,-0.464380496,0.859322485,0.06123435,0.104263858,-0.297532677,0.4192223357304543,-0.1615378991939102,-0.5233355661641891,0.724070456196307,21.953,8.0,0.199727766,-0.283222577,0.916080669,1.425778226,1.339288695,-0.270915155,0.8335221009652232,-0.0247751169883628,-0.1231186873724052,0.5380231311016556
327,327,21.937,0.0,0.040811791,-0.099012765,0.97258412,-0.476950662,0.28056678,-0.880163786,0.9972861331465622,-0.0584785017443464,-0.0434425911747027,-0.0106477574794719,21.937,1.0,0.040770786,-0.05714617,0.977791419,0.079036071,0.033626441,-1.052649599,0.7473449726247139,0.0049188331875335,-0.0350246579482828,0.6634942127164672,21.937,2.0,0.09586191,0.028305435,0.974978613,0.847397987,0.39255527,0.025145143,0.3514746939908682,0.0049622216701618,-0.0476855244790052,-0.9349689869697732,21.937,3.0,-0.119883788,-0.124262519,0.964980675,-0.02188482,0.015856384,-1.242640898,0.6269152358898227,0.008782981419121,0.0718677246362771,-0.7757159121754584,21.938,4.0,-0.008471466,0.000108941,0.980139899,-0.183516444,0.068661704,-1.480519284,0.6372874173591265,0.0301802824356671,-0.0290507902021186,-0.7694868093843262,21.982,5.0,-0.142718826,-0.033618082,0.968972219,-0.445569955,0.849156736,-0.528555873,0.9755312067624936,0.1214223840564348,0.1582710250557179,-0.092443236152662,21.983,6.0,-0.00525759,0.103739715,0.973611539,0.772675891,0.707648918,-1.086709287,0.6943762625555915,-0.0184970156652161,0.1843981155742884,0.6953393426115485,21.983,7.0,0.054726017,-0.452775248,0.86731519,0.352747528,0.53213861,-1.015216997,0.4812101893486185,-0.1384466920297345,-0.4797674085917937,0.720480742828152,21.983,8.0,0.177955321,-0.153135775,0.950799316,0.10904813,0.397224611,-0.681493967,0.8542664033418357,-0.0257673258383057,-0.1037088572047141,0.5087331618617356
328,328,22.002,0.0,0.028167945,-0.131792685,0.970215571,-0.721121424,0.317553381,-0.331629383,0.994772833899772,-0.0943067774184023,-0.0258197175823769,-0.0294377793309619,22.003,1.0,0.044235197,-0.061923922,0.977377959,-0.341609726,-0.106914165,-1.094199025,0.7832519234086678,-0.0043972235333092,-0.0510293625892241,0.619591069218689,22.003,2.0,0.042459422,0.049342378,0.977551803,-0.258380963,1.094237112,-2.467173697,0.2407079171596551,0.0579474472776806,-0.0137999751178318,-0.9687679560438652,22.003,3.0,-0.10921403,-0.149714236,0.961190378,-0.374209723,-0.12653308,-1.077535493,0.5858445374997968,-0.0121863566769669,0.0843529268798234,-0.805929435074435,22.003,4.0,-0.016042071,-0.032435298,0.978891518,-0.641928446,0.119360047,-0.957948273,0.6019341365283508,0.0136321434061074,0.0045687529957135,-0.798416298959439,22.062,5.0,-0.20895434,-0.048776443,0.955969112,0.841405097,2.004973922,-5.515768615,0.8970282033985535,0.1094057896620122,0.2645470517532164,-0.3367278320909574,22.062,6.0,-0.075935424,0.126884894,0.969259013,-0.288339079,0.810320482,-2.41908964,0.7716263657622935,-0.0768774230573595,0.1846430672708755,0.6038125132798574,22.063,7.0,0.039003902,-0.360918942,0.909282251,1.016892891,1.16528763,-1.710669566,0.5879726948885847,-0.1027773762788171,-0.3920450627586942,0.7000182781593843,22.063,8.0,0.152054441,-0.134809634,0.958434562,0.557484217,0.341067777,0.554345303,0.8423106567211679,-0.0132091034656237,-0.0746232201617855,0.5336381284843456
329,329,22.098,0.0,0.009392528,-0.169467733,0.965309001,-0.335846536,0.273786915,-0.309877781,0.9928548049672006,-0.1094032304529507,-0.0110791810190015,-0.0463413548350561,22.098,1.0,0.054474538,-0.100626425,0.973470003,-0.663956637,-0.246297761,-0.700735637,0.8037716094487561,-0.0235585025578721,-0.0825421160495496,0.5887129995842199,22.099,2.0,-0.003805789,0.026447707,0.979089391,-0.52385473,0.490273016,-0.70138772,0.2089376556182318,0.0715642000777666,0.019493721778234,-0.975112104397858,22.099,3.0,-0.073905339,-0.17634394,0.960796449,-0.35514326,-0.524555854,-0.345461839,0.5739341189617124,-0.0459892146559538,0.0839487049463692,-0.8132879159097343,22.099,4.0,-0.068516049,-0.07529419,0.974942222,-0.307933891,1.215363052,-2.676935668,0.4971267091170034,0.0537361955914371,0.0588501648885546,-0.8640104828406,22.133,5.0,-0.240221155,-0.035383637,0.948967752,0.793346647,-0.615403821,1.077888223,0.9212461081739468,0.1416132142542685,0.2006460950422177,-0.3016495487602145,22.133,6.0,-0.103887297,0.074178211,0.97056222,-1.011105227,-0.05992749,-0.784174222,0.7934697049498549,-0.1152007295679194,0.135242420659269,0.5821031754663691,22.133,7.0,0.010521714,-0.311289094,0.928663768,0.624177178,0.195317698,0.371370145,0.5866459965795644,-0.0983231203677247,-0.3388151943857539,0.7289604260532032,22.133,8.0,0.122529589,-0.122387692,0.965066191,0.184344139,0.331479084,-0.157583825,0.8477097375653665,-0.0142690438310307,-0.0569566138265955,0.5272006632833588
330,330,22.13,0.0,0.001303041,-0.171169632,0.964494302,0.105224833,0.124106304,-0.33940093,0.9927804766632944,-0.1015123924766154,-0.005447658108641,-0.0636591105106505,22.13,1.0,0.088734109,-0.130109813,0.967552941,-0.461122855,-0.306108734,-0.501293582,0.8165080472237723,-0.0316286425991829,-0.108713541553927,0.5661233113633086,22.13,2.0,-0.01484076,-0.007053241,0.980046429,-0.436862319,-0.259270103,0.10616128,0.2160980560937069,0.0478672208244507,0.0362742172656931,-0.9745227244578883,22.13,3.0,-0.084318525,-0.193770234,0.956686721,-0.187036231,0.534724116,0.925658406,0.6093622978619508,-0.0237181832136219,0.1113073466938041,-0.784681917914153,22.13,4.0,-0.076224956,-0.066504367,0.97438387,0.294730713,-0.77609056,2.449310969,0.6063484146992488,0.032647430427546,0.017337073754691,-0.7943394558699768,22.204,5.0,-0.2196514175,-0.017050209,0.9540933105,0.494940376,-0.608425356,0.7368592665,0.9367218042208842,0.1516304666303563,0.1499043688728507,-0.2776493170880563,22.204,6.0,-0.084381133,0.0307734074999999,0.974407036,-1.260847253,-0.499543645,-0.2968423409999999,0.7992767341762624,-0.1429443563487171,0.067411806859408,0.5798096769531612,22.204,7.0,0.00646389,-0.2959245849999999,0.9335336675,0.6427434525,0.090405807,0.6662644125,0.5701794172585983,-0.0943800341564991,-0.2896689139365419,0.7629415191127611,22.204,8.0,0.1153757315,-0.1132397635,0.9669734725,0.1704064015,0.2505722815,-0.070481931,0.8502575281530107,-0.0138095085436063,-0.0442428321634727,0.5243224247493816
331,331,22.212,0.0,-0.002107976,-0.156588802,0.966677042,0.238312054,0.134341367,-0.058183348,0.993943267611362,-0.0870605837807806,0.0013729209534418,-0.0670473758610578,22.213,1.0,0.095796406,-0.157595512,0.962199409,-0.57520004,0.07692238,-0.716440818,0.835966096294045,-0.0545900046261426,-0.1213990718229363,0.532393541097507,22.213,2.0,-0.0018003,-0.043843672,0.979405683,-0.672701097,0.085403744,-0.231075151,0.2063560341448112,0.0395275039005553,0.0690622916482169,-0.9752359527210396,22.213,3.0,-0.134541371,-0.185427141,0.952937246,0.220384754,0.663005456,0.308071764,0.6183236002888862,0.0127889327789472,0.1236168307617567,-0.7760355969133017,22.213,4.0,-0.044588547,-0.044682385,0.977839121,-0.016934261,-0.476075013,1.819838157,0.6795506332444529,0.0117085458390412,0.0021402833044986,-0.7335320483787839,22.276,5.0,-0.19908168,0.001283219,0.959218869,0.196534105,-0.601446891,0.39583031,0.946748166053258,0.1434930826649073,0.1105822200463122,-0.2661751639649046,22.276,6.0,-0.064874969,-0.012631396,0.978251852,-1.510589279,-0.9391598,0.19048954,0.786760398875143,-0.1628492951900159,-0.0160217731295186,0.5951734911802834,22.276,7.0,0.002406066,-0.280560076,0.938403567,0.661309727,-0.014506084,0.96115868,0.5385350540260208,-0.0895620101610378,-0.2444258293104045,0.8013829645600323,22.276,8.0,0.108221874,-0.104091835,0.968880754,0.156468664,0.169665479,0.016619963,0.8501887815841533,-0.0118907217987203,-0.0359995388813437,0.5251111116743662
332,332,22.306,0.0,-0.014925643,-0.13377821,0.970196174,0.407968522,0.184185008,0.044539885,0.9957314013687408,-0.0641756719102971,0.0103944552321843,-0.0655165228284559,22.306,1.0,0.106982337,-0.180299347,0.95790862,-0.150495435,-0.210236689,-0.298931361,0.8424255154174618,-0.0528911290744558,-0.1324934920603806,0.5195837314625035,22.306,2.0,-0.025155961,-0.084843216,0.976007073,-0.515230178,0.72197057,-1.28919892,0.14231036411234,0.0631086116085613,0.1015081063337427,-0.982578835389604,22.306,3.0,-0.168458181,-0.163684933,0.951549307,0.388891208,0.279954828,-0.118938902,0.6118249498576461,0.0350574170746264,0.1169182024779287,-0.7815186128103889,22.306,4.0,-0.060253946,-0.048449977,0.977206253,0.023479009,0.628081948,-0.016438551,0.6788625161683126,0.0349509934724733,0.0263156131469549,-0.732960845271843,22.283,5.0,-0.166142229,-0.014320886,0.965661262,-0.468771829,-0.79928989,0.111899416,0.9564604190087624,0.0983313037167267,0.0751621877339492,-0.2643200089172176,22.283,6.0,0.009201633,-0.129958024,0.971102076,-1.369916698,-1.166167744,-0.909630713,0.8019086131752384,-0.1709300423787862,-0.1141008172377294,0.5609870767080416,22.284,7.0,-0.0199302,-0.243217038,0.947973765,0.380133105,-0.032768415,1.326159446,0.4883265345100676,-0.0948081729199409,-0.210113714726057,0.8416655113077804,22.284,8.0,0.089957951,-0.094760924,0.970969585,0.213297971,0.235784878,0.38117114,0.8405478303883489,-0.0103003471647855,-0.0231308162741454,0.5411452790297779
333,333,22.393,0.0,-0.028801038,-0.10563212,0.973072122,0.398985063,0.24777081,-0.101920152,0.9962983328073168,-0.0423988317375335,0.021990703816003,-0.0714729323473595,22.393,1.0,0.118251872,-0.170798154,0.957057201,0.338223921,-0.104157639,0.542383308,0.8287030306670684,-0.0387717652143291,-0.1235045565445216,0.5445132337217542,22.394,2.0,-0.026213227,-0.097923099,0.975113293,-0.016185163,-0.531296383,1.180157982,0.2033291172703649,0.0375092936510658,0.0895293856985325,-0.9742868222737572,22.394,3.0,-0.173235088,-0.142260392,0.953591414,0.330945026,0.068240228,-0.471596902,0.592450340143283,0.0437873804105568,0.1066218646988547,-0.7973186550865523,22.394,4.0,-0.105809318,-0.048389014,0.973119156,0.168071363,0.378555277,-0.994245776,0.6416311769814697,0.0518261844554073,0.0377005287021733,-0.7643311778710487,22.344,5.0,-0.091228566,-0.032434129,0.97524529,-0.194333655,-1.384198537,0.503688545,0.9675825179255084,0.0621519997597648,0.0063552733922383,-0.2447055586432498,22.345,6.0,0.064319545,-0.219468683,0.953329688,-1.126315703,-0.808857713,1.35643278,0.7513466861407601,-0.189160484726686,-0.1608256054193662,0.6114176910138908,22.345,7.0,-0.041641028,-0.208958977,0.95578563,0.492247344,-0.071980874,1.251204452,0.4385516772744273,-0.0926547298609183,-0.1731296031332461,0.8769912587438438,22.345,8.0,0.078359739,-0.089914391,0.972381177,-0.008648718,0.148081691,0.56643734,0.8251935106021553,-0.0159469535875486,-0.0203029491797669,0.5642598293215381
334,334,22.44,0.0,-0.048374316,-0.090796324,0.974408514,0.242427081,0.298852253,0.008891798,0.996306710877312,-0.0294484031549531,0.0366179834628426,-0.0718669096286353,22.44,1.0,0.093720726,-0.141534307,0.964793483,0.513466544,0.63194101,-0.393404589,0.8443466109645659,-0.0313435907338792,-0.0790289394678166,0.5290092689161044,22.44,2.0,-0.011166657,-0.077567436,0.977174293,0.407904098,-0.174465557,-0.728008753,0.1680030171414341,0.0250766767912348,0.0644092185139028,-0.9833603607441735,22.44,3.0,-0.175601826,-0.129956687,0.955595761,0.265445255,0.19012132,-0.309042509,0.5785025328987609,0.0563015665595203,0.1024954004683432,-0.8072543873621846,22.44,4.0,-0.09985871,-0.032498267,0.974559439,0.39964459,-0.120899251,-0.480613164,0.6224824982338192,0.0564483131464804,0.020828037340278,-0.7803174483478198,22.424,5.0,-0.00268245,-0.020811213,0.979545659,0.084272537,-1.343138234,1.740729162,0.9839089273923234,0.0428707617337344,-0.0647965109070131,-0.1608935441847636,22.424,6.0,0.0626551,-0.259591681,0.941608994,0.084487077,-0.003614923,1.54030055,0.7072233367235058,-0.1885418915235717,-0.1386110511496584,0.6671387289264289,22.425,7.0,-0.054897282,-0.167397885,0.964028649,0.512734679,-0.090165423,2.250046053,0.3434572004273097,-0.0980257419071148,-0.131271998418629,0.9247679535047556,22.425,8.0,0.06072263,-0.086621952,0.974849424,0.022018299,0.095787696,1.771462995,0.7744428809355292,-0.0197834448274403,-0.0171047561698577,0.6321030507721086
335,335,22.47,0.0,-0.061115964,-0.061056786,0.97620024,0.531419355,0.114358217,0.353679445,0.9976634703247296,-0.0018071078996843,0.0401033363289229,-0.0552816131814691,22.47,1.0,0.042968135,-0.105246405,0.973978405,0.625949305,1.037250128,-0.173219893,0.8533765664118397,-0.0315703784045612,-0.0152266750682911,0.5201152713321311,22.47,2.0,0.007097258,-0.046111642,0.978575161,0.458566986,-0.072772843,-0.599122731,0.13827186160766,0.0193951422823766,0.0379203515225722,-0.9894780278933956,22.47,3.0,-0.190539906,-0.112189412,0.954120055,0.301471747,0.239579074,0.194351551,0.5842450119087288,0.0747571900898586,0.0967401501956122,-0.8023156934335565,22.47,4.0,-0.103121152,-0.008767841,0.97408683,0.366586118,0.013304321,0.089202447,0.6248769662807435,0.0667127092332364,0.0081951431435807,-0.7778245503115677,22.481,5.0,0.039696661,-0.037331504,0.978501167,-0.049691532,0.126472284,1.532298213,0.9944732945892958,0.0298073706039213,-0.0554177021188348,-0.0840432346965565,22.481,6.0,0.020113423,-0.200983305,0.958439441,0.550373859,-0.486445311,3.047953573,0.6097792838728731,-0.166122472447016,-0.1034654593317255,0.768028285828622,22.481,7.0,-0.068692509,-0.147716089,0.966106773,-0.140880842,0.118525386,-0.287840857,0.3571587191815665,-0.1001932087979416,-0.1299589845604314,0.919515977324688,22.481,8.0,0.047495737,-0.098990106,0.973811128,0.026068592,-0.071214922,0.21734762,0.7675144887739475,-0.0171107881522337,-0.0221770982825642,0.6404193210410198
336,336,22.529,0.0,-0.068753003,-0.034814556,0.976345211,0.194620321,0.069662946,0.712353242,0.9988682927753522,0.008133537642846,0.042326378517082,-0.0201111147153637,22.529,1.0,-0.015584872,-0.071387258,0.977310581,0.411614461,0.567255449,1.33817054,0.8187030694425761,-0.0308005587937639,0.0210535422703701,0.5730038027981716,22.529,2.0,-0.002085954,-0.028784315,0.979771969,0.268417358,0.261392825,0.793530189,0.1769204864285722,0.0342777900753802,0.0232040474302577,-0.9833543342927208,22.53,3.0,-0.206452842,-0.087005927,0.952866828,0.226642569,0.296992085,0.690513471,0.6097103793546317,0.0954024867623735,0.0935880520759727,-0.7812764525668308,22.53,4.0,-0.100044452,0.009189932,0.974315479,0.270278967,-0.145786089,0.547659883,0.6453474725836917,0.0675485821649962,-0.0068725799969922,-0.7608656887529657,22.597,5.0,0.013834998,-0.002733898,0.978925492,0.870969135,-0.058874779,0.587286518,0.9945621542280478,0.0680387532376064,-0.0590977189297873,-0.0521949140475677,22.598,6.0,0.032875683,-0.109236254,0.972567545,0.382424401,-0.02294151,-2.918488968,0.728404260258828,-0.1208739669814586,-0.1035032904574095,0.6664111243124952,22.598,7.0,-0.073580037,-0.146287085,0.965842154,-0.850921312,-0.375617391,1.647822259,0.2759664025382882,-0.1026252484693325,-0.1590353330395614,0.9423472639593532,22.598,8.0,0.050552842,-0.086053094,0.974347615,0.212372298,-0.145918205,0.7414461,0.7436881939816194,-0.0053358757811526,-0.0231383813493824,0.6681047925816248
337,337,22.603,0.0,-0.072409402,-0.03302426,0.976997583,-0.071039132,-0.011996468,0.950237788,0.9987723613964402,0.0041537019673792,0.041052169973611,0.0274086886042036,22.603,1.0,-0.005828089,-0.047055585,0.978642838,0.310762793,-0.775596266,1.11782976,0.7875004139652688,0.0058097519149403,-0.0040579770006083,0.6162733789560277,22.603,2.0,0.010897757,0.019754004,0.979097553,1.156327017,-0.257701679,4.013499316,0.3793936117536258,0.045353257084853,-0.052580069731087,-0.9226260920326328,22.603,3.0,-0.243996044,-0.065874337,0.946953802,0.207946666,0.820514038,0.937009712,0.6415570615666429,0.1368022198802825,0.106424730965034,-0.7472372220579097,22.604,4.0,-0.071844363,0.046099433,0.976171209,0.724573692,-0.806436094,1.018011669,0.6815118466809583,0.0586935957398646,-0.0636874388176188,-0.7266640040551666,22.644,5.0,0.039132523,0.045491535,0.978340005,0.117227551,0.165704735,0.12864486,0.9954344163454004,0.0693457715524811,-0.047817096925543,-0.0448888846430397,22.644,6.0,0.038754181,-0.098910559,0.974522865,0.031520642,-0.114670065,0.372880561,0.7170462490719823,-0.1084256993196741,-0.09911307140112,0.6813700488693917,22.644,7.0,-0.078681749,-0.201961447,0.955925602,-0.581278707,0.198862873,0.388501971,0.2566223127620998,-0.1192976554415666,-0.1745929256039766,0.9430961607003926,22.644,8.0,0.049566342,-0.085980663,0.974494486,-0.003569262,0.045310685,0.212739231,0.7365747220815863,-0.0082513408906035,-0.0240002311609465,0.6758798584572278
338,338,22.71,0.0,-0.066418656,-0.016992604,0.977308965,0.383029014,-0.140512667,0.805722465,0.9969521637974936,0.0237160802971568,0.0328433324983014,0.0666726791515114,22.71,1.0,0.069998577,-0.013219653,0.97630909,0.843049583,-1.409963072,0.781038869,0.7621751018810696,0.082292199576409,-0.0378011638401513,0.6410056005791117,22.711,2.0,0.023401706,0.151483629,0.9676539,2.147039905,1.577883307,0.930258653,0.4242755426935107,0.1592827268795578,-0.1290258116491691,-0.8820269931913719,22.711,3.0,-0.288745552,-0.016146916,0.936106449,0.567368199,0.360460745,1.635227515,0.6970239846253248,0.1757966659356392,0.08298526750545,-0.6901931196991152,22.711,4.0,0.051346117,0.130224907,0.968620695,1.509879607,-2.321404123,3.219616828,0.78339059788689,0.0200015017376254,-0.2126967678455474,-0.5836601716913002,22.703,5.0,0.022958822,0.069840049,0.976739607,0.541550081,-0.06434067,-0.057099397,0.9934029940781796,0.0928129432460223,-0.0485162515723029,-0.0467164024288266,22.703,6.0,0.038602031,-0.088782843,0.975708712,0.144511034,-0.026242519,-0.377551084,0.7318692016176224,-0.0914316736243057,-0.0916170136017,0.6690396427720471,22.703,7.0,-0.099289922,-0.211772805,0.951022497,-0.078377069,0.10252874,0.464526523,0.235460220889265,-0.1252361505071489,-0.1660112304252453,0.9493759331042816,22.704,8.0,0.049686237,-0.083991982,0.974319057,-0.039764765,-0.012749454,0.176506202,0.7305334800554864,-0.0100939671680818,-0.0280874601624664,0.6822243332852117
