,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
259,259,17.365,0.0,0.058924047,-0.095214005,0.97315582,-0.01571687,-0.457254509,-0.719450968,-0.9496057548259362,-0.0252446819598825,-0.0132236912638075,0.3121486031100695,17.366,1.0,-0.008528405,-0.104401225,0.974305727,-0.520873271,-0.407197444,-1.667863471,-0.53721595893002,0.1119605665004137,0.1577319363435521,0.8209655786189327,17.366,2.0,-0.224747963,0.121985069,0.946550578,-1.935468951,-2.965860632,-2.973510314,-0.7395652785501027,-0.2115731337100316,0.3641604489369094,-0.5250401654019383,17.367,3.0,-0.075500788,-0.165822735,0.962416984,0.482953427,-0.08196515,-1.800806148,-0.9855387512074792,-0.0134234886315379,-0.1181687985800554,0.1207034169504234,17.367,4.0,-0.295255137,-0.344622903,0.868478243,0.687391217,-0.028979249,-1.011323722,-0.8913925207221988,0.0302185977148157,-0.3633175896843023,0.269270383404234,17.403,5.0,-0.351305208,-0.040199574,0.912713342,0.215579302,1.74692534,-5.745605311,0.3830681983547119,0.0108131475527953,0.0310516556342307,0.9231346737782358,17.403,6.0,-0.214520021,0.19092478,0.936409573,-1.728478137,-2.214182319,-5.077187407,-0.7100904513363732,-0.4859827289091648,-0.1947822784840939,-0.4707995349524593,17.403,7.0,-0.05604492,-0.189253663,0.958819075,1.662352521,1.678905666,-0.572464458,0.9144392154160476,-0.0388019335837985,0.0749892102061804,-0.3958180764089671,17.404,8.0,0.155355629,-0.710949997,0.655626975,-5.685741282,-0.536283819,1.038905932,-0.6723045565729923,0.6459674036737527,-0.100697661521654,0.3472645642248193
260,260,17.465,0.0,0.093625619,-0.093203521,0.97075607,-0.340015916,-0.652511023,-1.691415526,-0.9210579207382964,0.0100646927827207,0.0166066336098111,0.3889411630627248,17.466,1.0,-0.037251869,-0.118454537,0.971070451,-0.08438847,1.249056477,0.776814511,-0.5825255282189675,0.061081739996647,0.0941391279990944,0.8050284806090808,17.466,2.0,-0.025693853,-0.056243716,0.978534348,-2.297287852,-3.53287448,-3.540204791,-0.7894603279614416,-0.2514259480721564,0.4802846215899427,-0.2878611913322735,17.466,3.0,-0.010290322,-0.102636949,0.974423299,1.430744427,-1.017755822,-3.091166859,-0.958330973630016,-0.0514837067775768,-0.0569446341316301,0.2751517427918656,17.466,4.0,-0.248959483,-0.293430761,0.900196959,2.289381464,-0.085907418,-2.685942788,-0.8529001622072466,-0.0115750792556094,-0.3086089650826797,0.4209368569247368,17.474,5.0,-0.360327169,-0.011471489,0.911196321,1.904368473,-1.394083534,5.384036689,0.1412916469937382,0.0821007724638048,0.0905588813445224,0.9823926010818038,17.474,6.0,-0.059888581,-0.114382944,0.97102621,-1.735330666,-3.858000271,0.792640085,-0.78374362512284,-0.4691142635270673,0.0300195939879169,-0.4059267936605896,17.474,7.0,-0.259393658,0.120202449,0.937366685,5.088606085,1.507648826,-2.274461955,0.8493981058997121,0.2127829790140253,0.0647774560041064,-0.478591833120389,17.475,8.0,0.480969202,-0.692433401,0.497601861,1.067247039,0.950327347,-6.137721049,-0.582579491522497,0.5958008577164037,0.0866207365723382,0.5460030421137341
261,261,17.497,0.0,0.108755945,-0.074849209,0.97031734,0.310446068,0.186189935,-1.670867304,-0.8868152036336331,-0.0041642594857746,0.0158483545917881,0.4618336098682143,17.497,1.0,-0.087111371,-0.107791106,0.969920969,0.157579457,0.491647392,-3.642576727,-0.4436941114676523,0.0131928794508401,0.0787055397138567,0.8926180153901649,17.497,2.0,0.102161567,-0.122038426,0.967351868,-0.906348168,-2.061767659,3.59733598,-0.7183990092845386,-0.1403688452587129,0.56420661976264,-0.3819297591910647,17.497,3.0,0.047454023,-0.020281611,0.978569247,0.977472357,-0.550484359,-4.010020422,-0.8886764174117489,-0.0690088916869582,-0.025144080814525,0.4526143758259889,17.498,4.0,-0.142109713,-0.155925272,0.957453988,2.946815539,-1.42559042,-3.180502884,-0.7985153806457737,-0.0462594670400684,-0.1748155083783758,0.5741713913211927,17.511,5.0,-0.186884871,0.084723971,0.958474253,-0.272398255,-3.267675244,1.447110164,0.0887029293064318,0.2345349622070336,0.0430655269052319,0.9670938435474492,17.511,6.0,0.011350479,-0.14476451,0.969306661,0.248504963,0.941948482,1.109274742,-0.7722587294714413,-0.4178048340447915,0.013008511146766,-0.4784206873053296,17.511,7.0,-0.279923404,0.287767214,0.893485265,5.59269225,0.993844827,4.086959477,0.8428722761098534,0.4726675245197962,-0.1216551289128573,-0.2266092827730566,17.511,8.0,0.550776922,-0.625970881,0.514795336,-1.905340848,2.117699655,-1.602919957,-0.5005037353542413,0.5694862524688129,0.0209819154692958,0.6517217031591925
262,262,17.555,0.0,0.099956595,-0.053472851,0.973078277,0.07428415,0.258067685,-1.831236392,-0.8429787930898909,-0.0096624244057196,0.0072877746076293,0.5378106360946976,17.555,1.0,-0.061495661,-0.155468729,0.965054795,-0.730494159,-0.24039233,-4.214535262,-0.2594147342136145,0.0136518162635689,0.0380312723997457,0.964920331377281,17.555,2.0,0.15340497,-0.214090898,0.944039725,-1.416322938,2.374246445,-5.281304078,-0.894669325154753,-0.1617339072347732,0.3901416105354403,-0.1455969285614409,17.555,3.0,0.032486204,0.014994256,0.97932927,0.251120225,0.76480526,-4.374758023,-0.7803840791653218,-0.0833596787714492,-0.0637570241433878,0.6164307704947839,17.555,4.0,-0.018143219,0.003813937,0.980074629,2.965429248,-2.264739043,-2.587354231,-0.7357837178677437,-0.0637814367275991,0.0011869985687292,0.6742053395547097,17.573,5.0,-0.098325774,-0.128814651,0.966692727,-1.314721174,-2.721171582,2.736724196,-0.0232173271934809,0.3529913137595394,-0.0790966701451885,0.9319880926815796,17.573,6.0,0.029818502,-0.1589606,0.965784854,-0.377812848,0.492273262,-2.329969301,-0.8466186570723476,-0.3497661280028996,-0.0373835824633292,-0.3993782329585345,17.573,7.0,-0.308569325,0.483802151,0.794163994,1.247091558,0.545859537,0.881227301,0.833413470079173,0.5100068165465546,-0.1170962274095299,-0.177773756480241,17.573,8.0,0.485732687,-0.616668208,0.586410333,1.767381638,3.74881166,2.091452684,-0.6346036819605742,0.3822033792855926,-0.0897699763210133,0.6656876858227743
263,263,17.668,0.0,0.095367912,-0.060748889,0.973135414,-0.533628227,0.087071309,-1.606294352,-0.7991132373095662,0.0147470474950866,-0.007844325732952,0.6009484379716767,17.669,1.0,0.024891032,-0.215381517,0.956291399,-1.145061274,-0.637168649,-5.107304733,-0.0118281292764453,0.0357837647959929,-0.0224968181315541,0.9990362909868692,17.669,2.0,0.162367977,-0.245560413,0.934694455,-1.497441687,0.922569228,-5.59913653,-0.9402806183509398,-0.1598073373362513,0.2729210346039271,0.1258891677539963,17.669,3.0,-0.033166881,0.092646308,0.975478149,1.827435119,0.741959508,-4.144398079,-0.6429746336851427,-0.1478809387098749,-0.0551198440440561,0.7494508997901741,17.669,4.0,0.101728361,0.184930993,0.957460113,2.511151206,-1.999921024,-1.98051018,-0.662852281904013,-0.0765529499438404,0.1541295205936501,0.7287047338333341,17.626,5.0,-0.031895686,-0.261983788,0.943605405,-1.825982905,-0.834680107,2.811193595,-0.1313435872266764,0.3643416476954516,-0.220538690684618,0.8951908800697795,17.626,6.0,0.026623099,-0.21238901,0.956829723,-0.944170293,-1.12372484,5.270453316,-0.7554216358729747,-0.3055816795236645,0.1136679666456346,-0.568363952545499,17.626,7.0,-0.198573199,0.613040798,0.738278176,0.878586639,-0.267143469,4.679052527,0.8386172554297346,0.4908727902264103,-0.2355624185030668,0.0165936644483259,17.626,8.0,0.129175466,-0.51413513,0.82428197,4.880997334,2.006217456,3.87679639,-0.8549474217929214,0.0749275154207718,-0.0334259031291037,0.5121850079829653
264,264,17.698,0.0,0.093571687,-0.074053829,0.972268157,-0.281245656,0.100925117,-1.322238466,-0.7586940715309507,0.0272337473831429,-0.0161708051865746,0.6506766738456804,17.699,1.0,0.107880603,-0.260904614,0.938673829,-0.794815041,0.287488696,-3.971032143,0.1918888945875684,0.0187962011223307,-0.068720906549715,0.9788272533804496,17.699,2.0,0.217212322,-0.261879494,0.91876381,-1.305091994,0.319506663,-5.203476488,-0.9019371199631346,-0.1401363190007645,0.1914132859873694,0.3608769841331528,17.699,3.0,-0.118192247,0.188278261,0.954236286,1.89794313,1.185232331,-2.135431191,-0.5492823239032096,-0.2351065499372959,-0.0334777759805332,0.8011822996918171,17.699,4.0,0.121708336,0.357708959,0.903427021,2.296427767,-0.650094189,-2.990352182,-0.5440518413581027,-0.1389207177307757,0.2389963540297745,0.792205384266289,17.701,5.0,-0.047767157,-0.340841068,0.917747604,-1.433987186,-0.026544588,0.906531993,-0.1545622794540734,0.3365714894714521,-0.2980883199687187,0.879757630113633,17.701,6.0,0.007672549,-0.287672573,0.9365995,-1.388020939,-0.141074743,0.785424425,-0.7592523306366535,-0.2163951731228215,0.1654151354138684,-0.5910557168727543,17.701,7.0,0.078924234,0.584535215,0.781770777,-0.654151508,-1.015807729,4.484204522,0.8379200167452145,0.3886677383555036,-0.3461868302160962,0.1642623306916374,17.701,8.0,-0.023902285,-0.063568723,0.977667478,6.698794597,0.485463861,4.484636493,-0.9272755821991696,-0.2648917925663175,0.1660633109451192,0.2059497745717098
265,265,17.795,0.0,0.084065713,-0.088955306,0.971504971,-0.188770272,0.314461173,-0.820315154,-0.7313070947154864,0.0280586235852792,-0.0308506189778787,0.6807722718868446,17.795,1.0,0.120009142,-0.252586946,0.939519367,-0.109969548,1.012155698,-3.057666919,0.3488075709222227,-0.021697073290966,-0.0682251151814892,0.9344559107504312,17.795,2.0,0.272173368,-0.260299782,0.904735697,-0.922313437,0.246104185,-3.304731119,-0.8490469151487322,-0.1078180855155224,0.1358166082546247,0.4990475380506337,17.795,3.0,-0.186528117,0.296880353,0.914932412,1.488778207,0.422535529,-1.159590571,-0.4888577877624291,-0.2804825542789252,0.0092852207619243,0.8259911529578242,17.795,4.0,0.102869437,0.461623497,0.857635485,1.381733732,-0.385360455,-1.732712973,-0.4643056009753396,-0.1729194296604917,0.2878535751850264,0.8195483506188134,17.785,5.0,-0.089874208,-0.439000772,0.870910988,-0.712936662,0.224435248,0.491393871,-0.170884842110993,0.2971245375428822,-0.3346217047096095,0.877806182858075,17.785,6.0,0.00283168,-0.404342724,0.892263942,-2.286984914,-0.069641207,1.732860622,-0.7334995328887788,-0.0872343947337909,0.240672959624199,-0.6296388823231145,17.785,7.0,0.216781728,0.361894193,0.883728055,-0.233386731,-1.948205788,5.468296427,0.7659024986823502,0.2813022643459543,-0.4731040731834902,0.3323175206382628,17.785,8.0,0.082569893,0.484908827,0.847863575,2.627661327,-0.31449617,3.444205399,-0.9036156157988174,-0.3435147423206662,0.2552008952184885,0.0186800367390495
266,266,17.829,0.0,0.046929749,-0.089145234,0.975231114,0.288194784,0.799644354,-0.05478588,-0.7284888002188253,-0.0074165075539281,-0.0484726282112063,0.6833004227173703,17.832,1.0,0.073178433,-0.238710352,0.947286274,0.101488054,1.242475441,-1.349522487,0.4174654396763904,-0.0722193453974889,-0.0488724359888228,0.9044990093011016,17.832,2.0,0.290729321,-0.261887227,0.898558592,-0.733032138,0.467016231,-1.539125354,-0.82070809493095,-0.0722318168935727,0.0862616693335937,0.5601604341140544,17.832,3.0,-0.205349652,0.346305865,0.893557927,0.686134777,0.040163796,-0.241424824,-0.4730340944045276,-0.2895379698024045,0.0416518759765355,0.8310665621965702,17.832,4.0,0.05496104,0.524488965,0.82540633,0.608136394,0.233471915,-1.616296736,-0.3991164984798713,-0.2130280133820032,0.2883835396307747,0.8438957401395681,17.852,5.0,-0.114239834,-0.428667361,0.873999173,0.581193225,0.437829587,-1.034918212,-0.1362742009430032,0.2658799515138092,-0.2896398715176386,0.9093106940796452,17.853,6.0,-0.084526296,-0.53141464,0.818607223,-2.003877481,0.861238281,1.326497503,-0.7093279167317241,0.0561865458835529,0.2625458244300349,-0.6517412589985851,17.853,7.0,0.23317633,0.36648732,0.877553898,-0.822385157,0.380561019,-2.234522769,0.8405441717949561,0.2886633658428818,-0.4001476419481629,0.2236980579377354,17.853,8.0,0.161076504,0.423180217,0.867770629,-1.594301429,1.151448377,1.814843831,-0.9494521660433164,-0.2314584989531442,0.2031045591702031,-0.0609597055626862
267,267,17.885,0.0,0.002477449,-0.065351118,0.977845128,0.272367591,0.657730737,-0.162613561,-0.7212319560755912,-0.0360641914097048,-0.0605688954375729,0.6890974158555617,17.885,1.0,-0.003599959,-0.239021999,0.950600086,-0.402135617,1.058080625,1.566973529,0.3492714056314985,-0.1291564227662119,-0.0446267493103837,0.927004075995581,17.885,2.0,0.281049449,-0.28893878,0.892944897,-0.554293859,0.525982633,-0.638510883,-0.8095134352048479,-0.0410213408463866,0.0437939204731682,0.5840268318729894,17.885,3.0,-0.18758977,0.350904635,0.895664566,-0.363095109,-0.404192244,0.313202149,-0.4942704137700235,-0.252443131127773,0.0470450361611365,0.8305154954548489,17.885,4.0,0.010695404,0.517476054,0.832289097,-0.60205463,-0.020595628,-0.611398256,-0.3828035428362797,-0.2002882446209746,0.2533644402250123,0.865535976772836,17.932,5.0,-0.089599818,-0.327346062,0.919130801,3.86414353,0.866763477,-2.676210945,-0.0613015746924767,0.2345560171055762,-0.0758142676182539,0.9672010073429924,17.932,6.0,-0.074165588,-0.671903388,0.710064294,-2.533383313,0.337663336,-4.101654371,-0.8211547863019604,0.14073978907859,0.3499551178115604,-0.4282855872207152,17.933,7.0,0.250245639,0.280571727,0.905610085,1.070817856,0.239262125,2.956721281,0.8059103082638712,0.2588558540568541,-0.3885617238165079,0.3640357243997802,17.933,8.0,0.066876969,0.280302247,0.936220124,-3.286101874,1.936842927,-1.05154256,-0.9939207384365318,-0.0595006621997833,0.0924224038072007,0.0062718560303279
268,268,17.959,0.0,-0.049659229,-0.033433,0.977822681,0.346322238,0.677183982,-0.250169394,-0.710081549332269,-0.067854381846903,-0.0705440740239414,0.6972829481510098,17.959,1.0,-0.085876752,-0.240899443,0.946476435,0.173716862,0.752478558,1.256562383,0.2953062752709678,-0.1600903499553055,-0.0207123112640735,0.9416667583592804,17.96,2.0,0.188206574,-0.275987611,0.921866652,1.318788422,1.567635827,1.395431261,-0.8501092918091682,-0.1180258534696856,0.0196912559322126,0.5128316920123783,17.96,3.0,-0.131269839,0.275501804,0.931040808,-1.491517489,-1.027569524,-0.330548714,-0.5008285711191227,-0.1619143755681528,0.0117847916068338,0.8501856244502941,17.96,4.0,0.060239179,0.442022258,0.871508212,-2.014066954,-1.064982992,1.173549986,-0.4473755461971607,-0.082092521879877,0.1932033386573031,0.8693609195540511,17.991,5.0,-0.042323292,0.030684823,0.978467261,5.210397246,-1.775629769,0.325438647,-0.1507068798164477,0.2665191616526364,0.1986171417665276,0.9310242767213224,17.992,6.0,-0.210194877,-0.73090759,0.617622222,0.028438041,0.814253803,-0.00065976,-0.8314269834834271,0.1824317371436393,0.2970166592604939,-0.4326995915645617,17.992,7.0,0.182984403,0.283307946,0.919838201,-1.82173618,1.44633043,-3.933381886,0.924859911041668,0.2119745637136446,-0.270615759524076,0.1626900119356304,17.992,8.0,0.027056789,0.180337215,0.962665268,-0.626542859,0.583826201,-1.4256297,-0.994781519290958,-0.0381425362095024,0.0524801967192341,0.0787445538497139
269,269,18.073,0.0,-0.049718148,-0.024317504,0.978773602,0.19497451,-0.332072591,-0.789723074,-0.6834976800615438,-0.0543296708945718,-0.0503888018592535,0.7261819171930433,18.073,1.0,-0.11261497,-0.206422537,0.950649044,1.083848289,-0.38940338,3.417751254,0.1458767318546662,-0.1314873807829206,0.0454315637318039,0.9794728280126672,18.073,2.0,0.071368617,-0.173482475,0.961244168,2.023733062,1.148902227,2.60662144,-0.9003347311934797,-0.2132628696331968,0.0442098191198118,0.3767782001867574,18.073,3.0,-0.12952973,0.166833244,0.956596946,-1.943425133,-0.061451316,-1.436057508,-0.4578600229080767,-0.1101386555368085,-0.0751243857160524,0.8789709907897674,18.074,4.0,0.109701237,0.277709287,0.932407738,-2.400167426,0.425810849,0.383839644,-0.4817754750747111,-0.0328087219375267,0.0757710368546385,0.8723959705061317,18.075,5.0,-0.106530657,0.283046954,0.931768555,3.173416373,1.723801578,-6.284817375,0.0905814520265965,0.1125352857204421,0.4094763087491013,0.9008107251747076,18.075,6.0,-0.101284314,-0.763225009,0.606305264,-0.806589224,-0.665926858,-1.81978733,-0.8455784351101603,0.1957515988212515,0.3492969905587062,-0.353086439873025,18.075,7.0,-0.01938967,0.050285822,0.97779874,-2.948810041,0.898927312,-5.276876773,0.9698621268709968,0.102060603141345,-0.1825523725540785,-0.12500287765715,18.075,8.0,-0.013674639,0.082063443,0.976850345,-2.060209459,0.16306401,-3.306204367,-0.9679390929095738,0.0527195934675979,0.0389693098767578,0.242478761481767
270,270,18.095,0.0,-0.015424487,-0.013227266,0.979749011,0.08696059,-0.562722173,-0.436243437,-0.6691859155176962,-0.0304225531743097,-0.025174228683913,0.742045104384679,18.095,1.0,-0.117227611,-0.062581564,0.971373376,1.948604595,-0.676530389,2.77732208,0.0252820852662264,-0.0833319551496098,0.1475334155320762,0.9852159624757276,18.095,2.0,-0.026094292,-0.04118493,0.978803805,2.48315267,0.949396475,3.546801702,-0.9278182815026697,-0.3118096744562657,0.0943984048822534,0.1817055436154785,18.095,3.0,-0.101264477,0.05239405,0.972400313,-1.740410301,-0.712494743,0.849931841,-0.5098642775877762,-0.0329688422138231,-0.1247193357367615,0.8505272254174796,18.095,4.0,0.029246507,0.148551346,0.968272244,-2.459053688,1.691333133,-1.27606592,-0.4399470683642319,-0.0572818586754008,-0.072821452026446,0.8932314379986686,18.154,5.0,-0.244338666,0.332950593,0.888878236,1.871954771,-0.794962977,0.361728911,0.0876531137138097,0.1449267891738944,0.4701826325738205,0.866164793478684,18.154,6.0,-0.039110691,-0.630084704,0.748888923,4.807591243,1.214874622,-1.848833533,-0.9286459324077092,-0.0303835435881809,0.1830134984760132,-0.3212469951255754,18.154,7.0,-0.053746553,-0.096149282,0.973285993,-1.291459238,-0.118995869,-5.243195646,0.9161032796282488,0.0719413988360198,-0.1360439219915221,-0.3702313701957845,18.155,8.0,-0.018287329,-0.037662231,0.979192591,-1.553384773,0.411731756,-5.592907939,-0.8697816974461791,0.0999081194539586,0.0248610309905929,0.4825765178631277
271,271,18.156,0.0,0.019830961,-0.026947319,0.978847064,-0.353238922,-0.4533581,-0.256458693,-0.6609200878363055,0.0030855684956588,-0.0211326351334977,0.7501523368582033,18.156,1.0,-0.077517352,0.076344292,0.973541786,1.874550879,-0.48836956,1.474001141,-0.035836867530943,-0.046975079012141,0.2352907292650224,0.9701274831687362,18.156,2.0,-0.064990969,0.133672703,0.968711403,2.511972035,0.93140948,2.542219256,-0.9103923652925868,-0.3966314064308072,0.1129165419929333,0.0334532987020284,18.157,3.0,-0.044982197,-0.04741056,0.977817386,-1.357736891,-1.03011289,1.585578512,-0.5879229931760194,0.0429099993487058,-0.1463274312621795,0.7944139782953573,18.157,4.0,-0.074867806,-0.024357368,0.976803732,-2.782092113,1.409304253,-2.947214098,-0.3163360176718435,-0.063977011961329,-0.2279679029766556,0.9186234816705074,18.255,5.0,-0.203915425,0.406981246,0.867165938,0.006472539,-0.100858881,-2.15683025,0.193259955534606,0.0772849581602184,0.4617450238723937,0.8622465759618984,18.255,6.0,-0.001181341,-0.289562065,0.936403447,4.169761924,-0.361838655,-3.494903783,-0.9513858391399,-0.2481048799321414,0.0751819696332185,-0.1663028114013592,18.255,7.0,-0.013397144,-0.133640841,0.97058263,0.112047682,-0.15917721,-2.810827557,0.8604900266004462,0.0805540118706781,-0.1173627175485391,-0.4891768165217193,18.255,8.0,0.026936682,-0.187426981,0.960799428,-1.664068969,-0.083236605,-3.904054352,-0.7617143706803581,0.1586194517612642,0.0136207801002125,0.6280490119182129
272,272,18.218,0.0,0.048255055,-0.043366759,0.978159381,-0.199466931,-0.482019689,0.042868303,-0.6630126395115611,0.0307346723403387,-0.0106153599163718,0.747901687321195,18.218,1.0,-0.056592442,0.158049844,0.964803888,1.108076721,-0.486034273,-0.374855806,-0.0091066359609513,-0.0273087907192129,0.274033861547157,0.9612891042014792,18.218,2.0,-0.082606847,0.293786008,0.930983292,2.054756531,0.504038779,1.927365475,-0.8797895667213464,-0.453222101517712,0.1235946824905118,-0.0726938748740482,18.218,3.0,0.041933395,-0.091094837,0.975103749,-0.26161065,-1.501941284,2.144983517,-0.6852111946625713,0.0952575936367929,-0.1030062608086455,0.7147036587270563,18.219,4.0,-0.126459423,-0.229111711,0.944308127,-2.970457658,-0.075650669,2.831892046,-0.4619159147545936,-0.0222146470817762,-0.3527619663084468,0.8134489487839156,18.33,5.0,-0.245433988,0.372078172,0.872360586,-2.675204757,0.248172194,-2.728191467,0.3300426670392631,-0.0579864350722133,0.3278677993146146,0.8832961663303072,18.33,6.0,-0.098557017,-0.036173709,0.974037462,4.606331362,4.209916006,1.381312316,-0.8731978678005757,-0.3783328224049656,-0.1325974335023782,-0.2771419848889797,18.33,7.0,0.026577488,-0.169507168,0.964529915,-0.99981009,-0.62113492,-0.640687362,0.8465244995954911,0.0112441366756894,-0.1045036556381988,-0.5218705078209294,18.33,8.0,0.086673468,-0.278740735,0.936014056,-1.360927293,-0.592939286,-1.289759907,-0.7109115322317999,0.2227569191353174,-0.0003716179456637,0.6670712182498049
273,273,18.292,0.0,0.075212431,-0.048429256,0.975777996,-0.038145921,-0.499609046,0.262954915,-0.6730151243580716,0.0520038599755991,0.0058665843451839,0.7377749142665726,18.292,1.0,-0.016297867,0.20464631,0.958549564,0.42717911,-0.731525332,0.005329935,0.0011701715183614,0.0095076958145711,0.2784511570245069,0.960402617432204,18.292,2.0,-0.090752456,0.375336593,0.900126343,1.068376457,0.527545637,0.354518062,-0.870444188176356,-0.4731791673607959,0.0889503160205079,-0.1025486817350666,18.292,3.0,0.093350161,-0.093746238,0.97132404,0.187319794,-0.558346812,2.813373611,-0.789284158888283,0.0895916931102497,-0.076328620455787,0.6026423373386329,18.293,4.0,-0.173158907,-0.31810723,0.910411876,-1.682275358,-0.307077195,4.247835841,-0.6478452230401833,-0.0306839427205447,-0.3892934348465856,0.6540685623300395,18.359,5.0,-0.280379264,0.067540329,0.936622001,0.760337059,0.687448809,-1.868457813,0.4109138657768658,-0.1118726960777244,0.3435189624232926,0.8370358518249009,18.359,6.0,-0.411535415,0.187458307,0.869604499,1.982281724,1.949624749,-5.778421472,-0.8674233046234914,-0.3546294369554437,-0.3487892303981953,-0.0126824997126543,18.36,7.0,0.064770924,-0.194474265,0.958292485,-0.103614189,-0.383140808,-0.608444155,0.8301702012908714,-0.0108197681895786,-0.1056219278957295,-0.5473064752518346,18.36,8.0,0.169591237,-0.369788026,0.891516477,-1.693811243,-1.382218396,-0.667370759,-0.6713366984078365,0.3237231101530633,-0.0061460424149598,0.6666877916133809
274,274,18.395,0.0,0.11319733,-0.04478443,0.972637507,0.157659572,-0.574383225,-0.147185032,-0.6677712892475728,0.0685111994724875,0.0329760535042595,0.7404730249636106,18.395,1.0,0.021545479,0.221016986,0.954823693,0.220749451,-0.607611749,0.091771679,0.004923218792536,0.0401318996126703,0.2729644995550117,0.9611740604764994,18.395,2.0,-0.098490827,0.415023611,0.882546293,0.290710124,-0.55691533,0.334170104,-0.8732353767503357,-0.464812739243915,0.1054667779881884,-0.1014191942832207,18.395,3.0,0.0693093,-0.112045451,0.970904752,-0.164503825,0.404134807,2.273276594,-0.8537403927838347,0.0729751236351949,-0.0994937086656543,0.5058685352892447,18.395,4.0,-0.236366869,-0.325475118,0.893905281,-0.616609166,-0.497415046,3.21956891,-0.7668435300193783,-0.0488665109763603,-0.3631907878110441,0.5269302764328592,18.434,5.0,-0.368624752,-0.03881578,0.906787256,0.908390414,1.001717475,-3.17537943,0.5439347135543776,-0.1949360641775645,0.3542446543445486,0.7352861233164876,18.434,6.0,-0.268718296,0.199333972,0.920987755,-2.455677839,-3.206260954,-2.009094855,-0.9635756049342408,-0.1727001786864821,-0.182669269142735,0.0912613826770582,18.435,7.0,0.077925957,-0.158666823,0.962850136,1.395678508,0.633050709,-0.346635365,0.8255218899000408,0.0581377203541216,-0.1053154636680486,-0.5514002791804467,18.435,8.0,0.278001257,-0.518629172,0.783481386,-3.265923378,-1.651118056,0.594162425,-0.6403623080821206,0.4809939465345781,-0.0844902571202708,0.5928257199519781
275,275,18.424,0.0,0.14373808,-0.018992957,0.969164399,0.554062491,-0.413838199,-0.224110424,-0.6606864715021202,0.0644397482829925,0.0687860220633743,0.7447210137924133,18.424,1.0,0.057539121,0.208187949,0.956192464,-0.546131629,-0.577143767,-0.038137488,0.0153813353664297,0.0658621792250028,0.2306945639126563,0.9706727595081815,18.425,2.0,-0.039735107,0.385471664,0.899411873,-1.14029664,-1.179267067,-0.483521949,-0.9062538041344336,-0.3958882097433269,0.1418368083478018,-0.0431148196772283,18.425,3.0,0.053262146,-0.115302733,0.971842283,0.211154947,-0.034751352,-0.221766072,-0.8495007566945078,0.065194083370215,-0.0828169768482608,0.5169521682077471,18.425,4.0,-0.231693028,-0.312900004,0.89929246,0.538575104,-0.271912468,-0.7016157,-0.755137418915708,-0.0387690155964141,-0.3242455437451842,0.5684446053437375,18.507,5.0,-0.673691654,-0.15887806,0.837007358,-4.119184402,1.75880203,4.96606312,0.3092773596816672,-0.2478003304168945,0.2804208079452418,0.8742463505814322,18.508,6.0,-0.311055771,0.266847569,0.983649167,-19.16546069,-16.20101656,19.73188607,-0.4791077100361106,0.3629546997466913,-0.0624312823370412,-0.7967571920613555,18.508,7.0,0.493701615,-0.53819791,1.064765573,7.762350174,4.441945746,22.60047723,0.6507447984225505,0.2575204149891835,-0.2930864462930291,0.6513944873800483,18.508,8.0,-0.251420253,-1.15541319,0.467779026,-21.92069978,-8.543423056,-6.20888147,0.0253743677578624,0.7526059388795229,-0.5688155194573973,-0.3307406038704225
