,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
273,273,18.2489999999998,0.0,0.1143483537217457,-0.0630040421485733,0.969723643454189,-0.1278384972319858,0.3954552716287525,-0.9999593390551073,-0.7499396260253717,0.0711768003154492,0.0450064428620825,0.6561241045066721,18.25,1.0,0.0768673821014968,-0.1305030389508401,0.9669319326578568,-2.0630278907273927,0.4906395673219398,-4.1993829672135785,-0.7659941662019647,0.1132608798174646,0.0693671176646365,0.6289778322281566,18.25,2.0,0.0918100178478391,-0.1218406922815093,0.9685952541320558,-2.683548975537694,-1.7001414349125652,-0.9809926656121734,-0.7137601273051091,0.0630659174420834,0.2421820258939015,-0.6541536800022671,18.25,3.0,0.050005809689384,-0.0940270232949553,0.9736120058255232,2.432753886680244,1.5641808764316256,-3.5980939329817545,-0.4311878079349058,0.0246558941837345,0.0124959117939376,0.9018386847761242,18.25,4.0,0.0192992465065289,0.0425879581609002,0.9788563760347916,2.8683730290053573,-0.9883846654754808,-2.487562343704992,-0.3510606422862216,-0.0506921256039439,0.0911148460194867,0.9305293217702412,18.266999999999825,5.0,-0.0977527980123216,0.0034414841715574,0.975470423266364,-6.409555528615799,0.0330232116015816,-3.626669515479737,-0.621366590926382,-0.036650837862535,-0.1872014898107787,0.7599446545486883,18.26800000000003,6.0,0.0941160720201045,-0.1041394962043703,0.9703005360803456,-0.1873325278664662,-0.4631203179648073,1.3496385881827817,-0.7198894847522862,0.1328851007760583,-0.0337443551252293,0.6804131085098281,18.26899999999977,7.0,-0.2798145914970714,0.6395624201481838,0.6873599530955561,1.9724547256925573,0.3193976858503753,5.39206370554512,0.1073985647156149,-0.0311056964651092,0.2748848704507154,0.9549535548610412,18.26899999999977,8.0,0.5621647149829959,-0.5500482232883355,0.5846390213502964,2.461848519560964,3.6215361552540863,2.47831210489316,-0.375199093664095,-0.2031230560064253,0.500364730149075,-0.7533935233694908
274,274,18.322999999999865,0.0,0.0983367451932787,-0.07420713097832,0.9719862068243348,-0.3844669392239987,0.3114607467233513,-1.1086144063024297,-0.7130996192883053,0.0711665214923419,0.0221422718498695,0.6970896491749682,18.322999999999865,1.0,0.1050224471075707,-0.2047281906607718,0.9526519057621752,-1.2856530306496052,0.3542291434650424,-5.22109580233898,-0.598057923656027,0.1219258203527007,0.0421200466849549,0.7910036131085749,18.322999999999865,2.0,0.1906400124489466,-0.2223696303878083,0.9352551166043706,-2.3384719393053763,-0.7447474165589247,-5.52220942110915,-0.8592570106302069,0.0671784181212777,0.3521542243263354,-0.3648997836539236,18.322999999999865,3.0,-0.0199090034067556,0.0761419324123778,0.9763406361059948,2.297631228907292,1.0849329125066232,-0.7197183777441276,-0.4046516969171429,-0.07632016211826,0.0940357033598267,0.9064157564439962,18.32400000000007,4.0,0.0980616157569657,0.228466809663504,0.9468166857408636,2.917529234346993,-1.7632909028432269,0.3192098135094069,-0.3548862293785351,-0.0130286649930409,0.2644735924124667,0.8966268660944915,18.323,5.0,-0.0122654807485905,0.1808831418694537,1.0538756316422926,-4.90421610528101,-6.199126792505874,12.470679826403146,-0.9382848427904678,0.2857687202099622,-0.1638541554375188,-0.1054021256193858,18.324,6.0,0.1642633867104028,-0.0084466727758754,0.9443151981756124,0.2989737125639518,0.7361283036108247,2.802981298707764,-0.814817747453027,0.082822892321619,-0.0559063193465184,0.5710401828244505,18.324,7.0,-0.1673735982431273,0.7109014030868276,0.5881643254230302,5.471796864209253,0.383870377185538,27.447665331037545,-0.7624170357146555,-0.0148158331979878,0.3529186405516686,-0.5421708106214214,18.324,8.0,0.7434161852766141,-1.2996815128516868,0.392103737064973,2.801750430282329,2.530899450314462,6.519482580532828,-0.1651090292448105,0.0438278932163602,0.3925974811110857,-0.9037064468417176
275,275,18.41599999999972,0.0,0.0826068775556359,-0.0941171305614997,0.9715822505147867,-0.4645278888523325,0.4324424288419746,-1.2561885711369978,-0.668450439467091,0.0694646323775263,-0.0065796155058597,0.7404764570765926,18.41899999999987,1.0,0.1574993409179306,-0.215455183072892,0.9425470925621934,-0.684655246412588,-0.0256398559315059,-4.55703872051143,-0.4197603654045269,0.1289390557646605,0.0377718023954168,0.8976353638743169,18.41899999999987,2.0,0.3132735425926708,-0.2203835825911194,0.9021783438077758,-1.1826333747758604,-0.2555563166185925,-5.866243072052897,-0.9305399679824244,0.0123907031745313,0.3607384921177649,-0.0617217851873248,18.41899999999987,3.0,-0.0427631206595229,0.2108526119620981,0.9563976639140332,1.9841629036838744,-0.1921945438942938,0.9669148581536664,-0.4414299060634512,-0.105799564726806,0.1934754406195527,0.8697777555292507,18.41899999999987,4.0,0.1910230607823889,0.3983851934892945,0.8738789549232922,2.459606739813616,-1.393621193945094,-1.0777701861564566,-0.2898370038730828,0.0023350392789679,0.394661819677973,0.8719123275111502,18.37999999999965,5.0,-0.0382534690972568,-0.2273596800878784,0.9527844708916928,-3.0904932159063137,-1.4957295221626998,5.366270380991452,-0.8467735181549986,0.3404493291529432,-0.1557188949034809,-0.3779159814042748,18.37999999999965,6.0,0.0979199911956729,-0.1648103840669231,0.9608362048902782,-1.3128562821774956,-0.7293747630076056,5.500410952712449,-0.9422650225319108,0.1490112243508582,-0.0920630937792813,0.2854061476110549,18.37999999999965,7.0,-0.0094558616189354,0.7004808421248836,0.685598407595188,-1.441042132570033,0.4454929707380909,5.534925170275776,-0.6391870350661102,0.1197053703596921,0.3134800071161455,-0.691983268330171,18.37999999999965,8.0,0.2634536001100428,-0.4570512757493928,0.8246395163493622,5.510993166438263,2.71230982319855,4.524266019054998,-0.0337312763777082,0.2523939439030934,0.0801974994913053,-0.9637052760830536
276,276,18.47299999999996,0.0,0.0559004476996057,-0.1042890912459847,0.973098106767283,-0.0047795922000413,0.6266519049143615,-0.8991636513258563,-0.6352086107068942,0.0454639172462412,-0.0259281576460074,0.7705652365332402,18.473999999999705,1.0,0.2330628258848543,-0.2011087699447085,0.9306164525957468,-0.4682179496448223,-0.4695983361764526,-3.4574092488241983,-0.2647584832866843,0.1526249023714477,0.0417055690593498,0.9512461459650052,18.473999999999705,2.0,0.3906387029699298,-0.1608294566885053,0.8841245894121773,-0.5826790972218042,-0.0173615300449719,-3.5044926748245024,-0.9334122602237758,-0.017765929016791,0.3412289920157549,0.1094929186661148,18.473999999999705,3.0,-0.0707963567647523,0.2750058621967711,0.9381357319845826,0.6425311254390399,0.669731466371669,-0.993485790623063,-0.4020722653331043,-0.1570456551710066,0.1923274158202847,0.881297180731736,18.473999999999705,4.0,0.1784122493007698,0.5026071305781799,0.8217372704164078,1.2771679359543031,-0.3255474643538208,-2.0193791742124927,-0.1982594347726961,-0.0368603855487461,0.4419794449865925,0.8740644591276735,18.4079999999999,5.0,-0.0631600147366667,-0.3645837161170254,0.9075381680572804,-1.7961746186918068,0.9028494297179908,0.0509860608199014,-0.8162151279635734,0.4165401275482858,-0.1412604944017247,-0.3746100102064084,18.4079999999999,6.0,0.049208558033082,-0.2857891898621033,0.9349069776048672,-1.338455274104988,-0.7307242581166005,4.5999341450190805,-0.972849977187112,0.199255767924165,-0.1108103710206773,0.0397633312267313,18.40899999999965,7.0,0.0661257123909215,0.5944367227398297,0.7764833371162089,-3.315781039298926,0.0825543856419918,-1.6318024786947811,-0.6877777530933051,0.1801686090696605,0.4028553669366104,-0.5763753880815847,18.40899999999965,8.0,0.008864751794044,0.061251841328004,0.9783678388569196,5.962698265665817,2.8162733649499656,2.800020193991974,0.0158429399244075,0.3983176066860597,-0.2825830202968056,-0.872490069913908
277,277,18.562999999999647,0.0,0.0220742839043114,-0.0802459885847387,0.9765215344815342,0.6146449862321441,0.7366829273294571,-0.0704050424271317,-0.6331319702832268,-0.0033494211060233,-0.0254278854078104,0.7736188416961035,18.562999999999647,1.0,0.2778875089040108,-0.1848493043733302,0.9215955007853605,-0.6701373180982807,0.2696139463776258,-1.9461043756246843,-0.1700244360157183,0.1426280501884704,0.0123460360322201,0.9749853875065324,18.56399999999985,2.0,0.4004940135200683,-0.1394506581868934,0.8832191455498627,-0.7893510060748162,0.3439981829712212,-1.6676109752944668,-0.9316814141379156,-0.0006102575006253,0.3061069664562836,0.1956218168372038,18.56399999999985,3.0,-0.1147807849258851,0.2908190356652319,0.928579915735066,0.0097008295541278,0.5633509647404118,-0.6413705523237883,-0.3798562838216474,-0.1844950829803507,0.1683588263715628,0.8906885390416066,18.56399999999985,4.0,0.1157999789699689,0.5558547571016762,0.7987069887499368,0.3221230650020596,0.3853577023454252,-1.027205254494426,-0.1637891242383083,-0.0768541491965161,0.4365101617224801,0.8813202830104058,18.4699999999998,5.0,-0.0854084018292462,-0.404697935118892,0.8878186674132728,0.038827850813784,0.2221325559327574,-0.3104758939761158,-0.8329798947524998,0.4030632750218398,-0.1281767735603883,-0.3567284765566554,18.4699999999998,6.0,0.0322274707585208,-0.4265677358428917,0.8802348305232972,-2.502901491857281,0.3902135913899042,-0.3686355526381404,-0.9392188111784712,0.3192564046901055,-0.11608644378952,0.0496720279548715,18.4699999999998,7.0,0.2032167202232278,0.3444675384769944,0.8945742448546765,0.8222994407572279,-1.077794120246908,5.994308484066643,-0.5202459124052,0.2260755744771091,0.3127208281039082,-0.7618659389423653,18.4699999999998,8.0,-0.1429083958121379,0.4534787897732131,0.8570421096026866,1.5619493613608058,1.629517713007051,1.32380937615594,0.0728593792282507,0.430125655287456,-0.3722775968302471,-0.8192025527427917
278,278,18.578999999999724,0.0,-0.0246240441203684,-0.0332575044410708,0.9790411609577558,0.564411733685568,0.4274601591717929,0.2804963838368784,-0.643431075310835,-0.0379647045175015,-0.0163770877600779,0.7643866322298816,18.578999999999724,1.0,0.2465756631278188,-0.2090705524442389,0.9253236982017358,-0.6427944528332229,1.1012446469944237,0.4167095901903645,-0.1882336965912462,0.0959669965762818,-0.040764477288481,0.9765739441676292,18.579999999999927,2.0,0.3657262011410797,-0.1820037373720801,0.8905290480279179,-0.8055071041147517,0.8836045153462923,0.7009991965406951,-0.9542477500355804,0.0525593825338646,0.2402181879942241,0.1701292597305445,18.579999999999927,3.0,-0.1646176602829103,0.2540230973309119,0.9319481165523058,-0.852408577742398,0.1966493109309556,0.0481518036570029,-0.3923169771983917,-0.1707790401448835,0.1192062337067361,0.8959418411339901,18.579999999999927,4.0,0.0342099985218877,0.525220168495523,0.8262496297165083,-1.350763037523444,1.3154552035376386,-1.0437228946511938,-0.1545779186792498,-0.1441746087148543,0.346359130504697,0.9139774078032454,18.531,5.0,-0.0833934958356001,-0.492046784685663,0.8800650467623508,-0.7925021763607212,-1.704092975814969,3.835810976709647,-0.7596159440486029,0.3609825996371565,-0.1024151336526937,-0.531212124019446,18.531,6.0,0.0624440316962249,-0.4390015471852503,0.9060487759908276,-6.568814163686317,0.2957620348986858,-0.3179933907000938,-0.8121577474658914,0.5703800748828944,-0.1188920082951191,0.0305131737331003,18.532,7.0,0.2530538377252631,0.3590253971024484,0.8813708183551038,3.245551574827766,-1.3622410540659706,4.127598514463131,-0.3960808214788088,0.1488021129716919,0.1581298639641351,-0.8921731110914046,18.532,8.0,-0.112909211001122,0.4123342732377191,0.7455648577988545,-4.203825662724393,0.0685602866166256,1.4265659396650223,0.2384244794860166,0.3375010144405148,-0.2218796195415123,-0.8831852961103684
279,279,18.667999999999665,0.0,-0.0470146078700439,-0.0152668869469015,0.97905952260819,0.2675483282100127,0.4225947648666347,-0.5810343278765087,-0.6204665310302374,-0.0595331940180624,-0.021533380380848,0.7816734588117246,18.667999999999665,1.0,0.0832449586238077,-0.244643615950453,0.9457598944966992,0.2298577693482554,2.266855461509984,3.699215071649416,-0.3737335644688901,-0.0287441754318655,-0.0752990148818066,0.9240276259538724,18.667999999999665,2.0,0.2506179487378813,-0.223284359280968,0.9203954251683916,0.8046830368567167,1.8631266188919609,3.035001027807231,-0.9903952429552456,0.0404858749496228,0.1316670399860628,0.0119141614263148,18.667999999999665,3.0,-0.1608426637896534,0.1483940425319226,0.954931853927851,-1.490709608142423,-0.6783046983603817,-1.580822537267333,-0.331792392736064,-0.1199474538680995,0.0461942003282805,0.9345547133737372,18.66899999999987,4.0,-0.0502421429140274,0.4161726820186437,0.8853553104922428,-2.897456362223314,1.1006045399277775,-0.9291247852171888,-0.1557651368608117,-0.1827367664822392,0.1863484429244379,0.9526902718795788,18.592999999999847,5.0,-0.0878665881803111,-0.3542613754614292,0.9095467775423802,1.911363894028212,-0.2156321691524164,-0.1617619606254454,-0.8075321123540987,0.2617032135233135,-0.1264643544808472,-0.5132349195000675,18.592999999999847,6.0,-0.0943474113342366,-0.607491473260324,0.763092180467425,-3.43456571592669,1.822636962741158,2.6152038693941044,-0.712143084177697,0.6474724423814957,-0.2674879823872133,-0.0456272209633253,18.59400000000005,7.0,0.0912453761111949,0.4126672883577494,0.8844642392193076,-0.4268634255767989,-0.094807112113548,-5.929141152261142,-0.6716008049464225,0.0794900694317124,0.1804415768358544,-0.7141950188891332,18.59400000000005,8.0,-0.2133633108674489,0.2713491505485899,0.9163371301394696,-3.3992663119467164,0.3034883762712345,-0.6366906542469379,0.277386402117006,0.2967417142285181,-0.0488104996726739,-0.9124794102219552
280,280,18.728000000000065,0.0,-0.036305878592723,0.010622739409063,0.979283942780161,0.3984861915738157,-0.3917119360022453,-1.0425058151830653,-0.579441225686094,-0.0505728386346158,0.0040022653858474,0.8134336087472753,18.728000000000065,1.0,-0.0791671643896461,-0.2300884539060796,0.9498156997342232,1.515190693060176,1.2280052710336915,4.792299314302039,-0.5974342274962513,-0.1456591385542543,-0.0120173757666402,0.7884867417092524,18.728000000000065,2.0,0.0834386265663616,-0.1667401749704681,0.9615272797209328,2.1990205905859344,1.867107702991923,4.879976987003648,-0.9708115355222248,-0.0336684830781396,0.0367880195768859,-0.234601869898361,18.72899999999981,3.0,-0.1435846061341223,0.0265871918762212,0.9686158072783272,-2.2462918108391245,-0.4518084536831946,-2.612932922605455,-0.2246043119486876,-0.0770499089806124,-0.0705004781411845,0.968837394593128,18.72899999999981,4.0,-0.1299941026246316,0.2018328625659624,0.949504096289872,-3.2496638515660345,0.757298342740052,-1.214781466532344,-0.1373314305747624,-0.2015431664680101,0.0050649683415563,0.969791099320898,18.621999999999844,5.0,-0.0811087918569657,-0.1323128149812117,0.9667671296001178,5.0270794254444,0.0962105037537597,-2.0083127708060773,-0.9072471034624292,0.0242891849337806,-0.2374410968376256,-0.3463155415034535,18.621999999999844,6.0,-0.2156756259753932,-0.7206844676375821,0.6271075844430979,0.8548910912838098,3.063066008746284,1.7176906471069089,-0.7077742101027145,0.5741925585665975,-0.4114591134213965,0.0077441063203957,18.621999999999844,7.0,-0.0144052667897063,0.3854559762234295,0.9007886426250946,-0.7027714280994238,0.7286765810352269,-2.285472425455805,-0.7622983135356899,0.089349933764608,0.1581594918807035,-0.6212112729538484,18.621999999999844,8.0,-0.2388421937335749,0.0939729453985764,0.945739653406607,-2.0566418878419177,0.507471469037417,-2.062402496910116,0.2175851123138901,0.2892010944467471,0.0852360604593492,-0.9283072012364902
281,281,18.78,0.0,-0.5195528961356137,0.5343029071867996,1.0063653369869363,-0.056566818075864,-5.146016825814663,3.237238613842056,-0.7134615313829124,0.1346567344008072,0.1661677050195314,0.6672544499108284,18.78,1.0,-0.4137921371595822,-0.4232045200363212,0.9709418115653132,2.8676867707081555,5.8475165790421,28.43796974809896,-0.6503140835441477,-0.2306107053390275,0.1629518545759582,-0.7052354134737049,18.78,2.0,-0.3468914867452046,-0.4588757888693381,1.0437573026394804,2.3450455035381363,6.516440513568661,31.823569430791363,-0.4541096511574231,0.0354755234280756,-0.2020723985505679,-0.8670021094018214,18.781,3.0,-0.6921829705232974,-0.400382536926096,0.9857822069007778,-13.428173430789329,-1.6797773115549486,4.659240461056101,-0.4961500167270939,0.3083692937030782,-0.7557723694762324,0.2958913062917707,18.781,4.0,-1.029031528352947,-0.2975062113137301,1.2598413264714523,-20.87565802811454,11.612967331472229,-4.534476737406411,-0.081381028214845,-0.4109754179420592,-0.79265461859966,-0.4429164590604776,18.72499999999991,5.0,-0.0427248647081856,0.1494557170149132,0.9671776334196452,5.290992337098458,0.0391903283449838,-3.3988197805883127,-0.9221808568780928,-0.1902922787135534,-0.3261996341867854,-0.0834572616732504,18.72499999999991,6.0,-0.1615392459601534,-0.7278294065710118,0.6356047725946634,0.008285629029687,-0.6119529551428079,-4.421392724994272,-0.7244655932725468,0.6364735998235356,-0.2161269253259826,0.1527747133561834,18.72499999999991,7.0,-0.1256986850981201,0.3824130080061416,0.8936812249747101,-0.4149795453930184,1.3565782393471213,-2.531946255178649,-0.8519494063544555,0.1076213569419724,0.0955077098690187,-0.5034661159381381,18.72499999999991,8.0,-0.2334578342851189,-0.0088914946453756,0.9512998375558956,-2.4168412775610224,-0.719672297207691,-3.030787084426364,0.1177631100203438,0.2149433468477061,0.2250471927938886,-0.9430190711644348
282,282,18.83299999999963,0.0,-0.017597148079286,0.0126182092704946,0.9792451792959114,-0.1747385751321533,-0.2184905995654208,-0.4584522919942276,-0.6984400532524163,0.1303656738210772,0.1552721470981581,0.6863503794983046,18.83299999999963,1.0,-0.1524282287908608,-0.0551824856949323,0.9657756097252662,2.044684024959507,-0.9338784099332617,4.324304661722237,-0.4770024475917597,-0.2527122852627407,0.1572289361256953,-0.8269729303390382,18.83299999999963,2.0,-0.083156495335181,0.0484862668538294,0.9752620566853551,3.110061004609324,1.7071378316446917,4.666314864166774,-0.2493770603942809,0.0215860463031362,-0.3593679647054401,-0.8989993271952853,18.83399999999984,3.0,-0.0887188626530139,-0.1146621835970757,0.9697837630432394,-1.7164640253858765,-1.3179478649083147,1.8171446399554727,-0.5791235950688133,0.2940987035673063,-0.7387717876883955,0.1798278618854579,18.83399999999984,4.0,-0.1898673445358614,0.0122464262292536,0.9610876216680306,-2.136608264569224,-0.2943961374792642,-2.552858709535503,-0.2102827142686182,-0.280737770855944,-0.7727710169300697,-0.5289540996036652,18.753999999999905,5.0,-0.0859678911371393,0.4479025556968248,0.8670800552969062,3.759880927699143,-0.3229581417805527,-5.089486489201866,-0.8698722650771511,-0.2701216732408363,-0.3557624806816558,0.2092596029680647,18.753999999999905,6.0,-0.0341496234877107,-0.7515693889149249,0.6283042709242824,1.2311215312680237,2.0185792928720403,-2.309115922758717,-0.7313571301033596,0.5721064034545225,-0.2029345806057241,0.3108513589606577,18.753999999999905,7.0,-0.2321388465275159,0.1310565762571926,0.9429197896706892,-3.348496820604232,0.2687643877143486,-5.043696617230455,-0.9278594825166676,0.2308595531955359,0.1955140461586278,-0.2180708718672469,18.753999999999905,8.0,-0.1919160177633304,-0.0830238806331627,0.9571876918193606,-0.3240587811863694,-0.0176349561067482,-2.293910174856744,0.0150654847129654,0.1760360143896552,0.2473277246039175,-0.9526874353377488
283,283,18.89999999999964,0.0,0.0003141605773852,-0.019006696386153,0.9790207591239404,-0.6191374261559888,-0.3434072315984662,-0.3445414961456579,-0.6829296943403581,0.1487726301301923,0.133076043515719,0.7026837864605476,18.89999999999964,1.0,-0.0668698849482104,0.1007242667987008,0.9725471919474538,1.7826798142704834,-1.0255629864357505,0.4765315051233509,-0.433984000185876,-0.3079483599964535,0.0947532775715099,-0.8413367408758616,18.89999999999964,2.0,-0.1000993105648468,0.3154073693318113,0.9216703962890576,3.7762090180412,2.718330702644894,0.7576819971138165,-0.1748040305194661,0.096221523638134,-0.5468488623125725,-0.813105953176061,18.89999999999964,3.0,-0.01256365508456,-0.2379032543832723,0.9500601013224188,-1.837589033502402,-1.240924397159714,1.4130139457127269,-0.6422592307895068,0.3027301100687855,-0.7009074385651135,0.0677224001900665,18.89999999999964,4.0,-0.1978586397441072,-0.2209772679320182,0.9335041541074752,-3.5931170458963617,-0.4303738449433502,1.5620646593282854,-0.2556403984971347,-0.2902034931169632,-0.6277821345686929,-0.6755142565152227,18.829999999999927,5.0,-0.378220849212849,0.3467592709973218,0.8349514939193279,-0.646983697566932,1.67054788648342,-5.52553291482992,-0.7870946275057424,-0.1566655412235224,-0.4497362368866772,0.3920143782768022,18.829999999999927,6.0,-0.1428704598077506,-0.5726808142836717,0.7825788884615484,4.819052871858829,4.062230036412387,-2.56914579218821,-0.7688955888938657,0.2975869340543041,-0.2366326203966505,0.5140492126479033,18.83099999999968,7.0,-0.1919520298082394,-0.1181181865231202,0.9528675208364416,0.6017295581879749,-0.4475316648407172,-6.203861872011022,-0.9670806602025236,0.1161408627197321,0.2143744638126951,0.0728689641341731,18.83099999999968,8.0,-0.1147846001018378,-0.1815096918886679,0.9566497411957744,-0.8689163474071454,-0.3044388939540756,-5.650188745113494,-0.2517474665528261,0.0902321190299334,0.3167268549786148,-0.9100359757256616
284,284,18.983999999999924,0.0,0.0264851071768266,-0.0509121199866585,0.9779598637655312,-0.3514235324552014,-0.3031792161983475,-0.3354233767491711,-0.6694199529158512,0.1573163328297822,0.1200216628358082,0.7160469946262299,18.983999999999924,1.0,-0.0529020215243681,0.1916927794076193,0.9596000492088448,1.2365929035468413,-0.06518724483281,-0.3187693087389535,-0.4359469832471425,-0.3146058677628227,0.0214216943097502,-0.8429202137686678,18.98499999999968,2.0,-0.1966188708717978,0.4570839333421258,0.8439675926820829,2.208373272075079,1.4689669494889883,0.7734783817061813,-0.1179267942661664,0.1166229761209431,-0.6274265541858053,-0.7608076443736129,18.98499999999968,3.0,0.0318750996458907,-0.3068408453891352,0.9298906783183952,-0.8560889537606512,-1.2140073388526655,2.351461651670557,-0.7132193314856524,0.2488793411741804,-0.6538821013763554,-0.0426081709476793,18.98499999999968,4.0,-0.2176059185638757,-0.3867086185369457,0.8741310591411444,-2.802365148705732,-0.5153966317096265,2.402297238823621,-0.2496921197659633,-0.3296647257657034,-0.4625764392916615,-0.7842181148920567,18.88999999999988,5.0,-0.3774982830121494,0.3317742897636625,0.8411907435146302,0.0695240512742918,-0.9013569674101464,-1.0306007806296529,-0.8010093317466247,-0.1269007111444791,-0.3906374523971948,0.4355257061879133,18.88999999999988,6.0,-0.2374948075206915,-0.3119943635227605,0.8971118846223904,4.747667815999619,4.46985812892371,-4.554829564559766,-0.6550418429428303,0.0546901586855819,-0.2386306984976364,0.7148318405552011,18.88999999999988,7.0,-0.0880610702673558,-0.1999644098811902,0.9550730247914216,-0.4164368940259214,-1.1194950128864585,-4.003701370830291,-0.9276472739664716,0.0942098418773542,0.2563316612368595,0.2547334297723212,18.88999999999988,8.0,0.0547239929627421,-0.3026341467532361,0.9296552359951266,-1.3522574703425825,-0.5903446473833522,-5.555991145739911,-0.5038314564988263,-0.0027818548285269,0.3867604645145995,-0.7723745644533069
285,285,19.03499999999985,0.0,0.0547343413947236,-0.0762824354410826,0.9749057092433416,-0.4361481517507293,-0.4246982952471539,-0.4986351145683185,-0.6483727924443835,0.1730140666085063,0.1102798199351642,0.7331556561116661,19.03499999999985,1.0,-0.0513532080771973,0.2424522933733447,0.9467131209918798,0.5172956966176049,-0.1209393978434613,-0.8360531251823288,-0.4704915431228911,-0.3081427178714622,-0.0248421678197787,-0.8264796670037582,19.03499999999985,2.0,-0.2208735254176207,0.5644720867917782,0.7697416118429137,1.5878371811236218,0.2718573648149557,0.7938321523318712,-0.0924379042713791,0.0902114929678046,-0.6684718899250742,-0.7324359717889574,19.03499999999985,3.0,0.0343789110849442,-0.3399420825761167,0.9188435508651224,-0.147964888152142,-0.4705362101909966,1.4552310498503571,-0.7567000266720848,0.204715740846699,-0.6135933289175501,-0.0948670743299922,19.03600000000005,4.0,-0.2880145618275263,-0.4634400214392114,0.8131973676197688,-1.8199726336661308,-0.3098935385211833,3.2893112425525217,-0.1711096220660934,-0.3811339732793687,-0.2982154395048576,-0.8582108967436878,19.009999999999764,5.0,-0.3599539171947675,0.1488966398323069,0.8990350205318984,-4.193058220879902,0.7440830386240758,-3.230745270236115,-0.749437107685904,0.0752563546168475,-0.4747319870163917,0.4553131265586779,19.009999999999764,6.0,-0.3559742056668593,-0.0848950835685806,0.9088400242538464,3.091937856454224,0.5926475706112868,-3.979465589940945,-0.5212198986539776,-0.0123802953425576,-0.1382802974418867,0.8420540985434082,19.010999999999967,7.0,0.0229189584720323,-0.230792612369638,0.9519020387719292,-0.2194201915780085,-1.1373854141223436,-1.2107886721229528,-0.9021148002043492,0.1053660455829745,0.2860813951398579,0.3053593277522505,19.010999999999967,8.0,0.1896739326369185,-0.3188181322187032,0.9069265669538098,-0.8208776448327225,-1.3465880737245544,-2.641676061533092,-0.5856940598437727,-0.0824865373722015,0.4292147938434993,-0.6825929241956337
286,286,19.103000000000065,0.0,0.0803593066096413,-0.0589532922036573,0.974656806870792,0.7223461365352294,-0.3305205718668834,-0.1682345906409087,-0.649192645329909,0.1489246127247447,0.1385047416370664,0.7329302869430281,19.103000000000065,1.0,-0.0447134847687215,0.2474400434560245,0.9469039704079384,-0.288154383270676,-0.541719672396529,-0.6828552218659099,-0.510981278172483,-0.2984449465789416,-0.0195101794918802,-0.8058834283659784,19.103000000000065,2.0,-0.1987248468317882,0.5908323515019952,0.7563038857961164,-0.5083386362727695,-1.1568628826494138,-1.238499585785681,-0.1792646223712693,0.0951163404845732,-0.6090835862476867,-0.7667035032543974,19.103000000000065,3.0,0.041889790627893,-0.3414995165111347,0.917065605975828,0.182788720059318,0.0135198411374087,-0.7639716348262025,-0.7918680844486123,0.2220926373298521,-0.5664824599012697,-0.0521288777911329,19.103000000000065,4.0,-0.3278903448740476,-0.4676549538970554,0.7952765341904168,0.1723824933354491,-0.0966207163919608,-0.1097315131046937,-0.1774074973054923,-0.3522980213532229,-0.2782315299946302,-0.8757853046079574,19.04099999999972,5.0,-0.361586573306326,0.0186340985099485,0.910125771735594,0.1137538199689138,0.0996378111136256,-3.2614245577615577,-0.6878241771056453,0.13235397371647,-0.4287806844885434,0.5705501306983797,19.04099999999972,6.0,-0.3660194285939467,0.1023914198217863,0.9036574434146156,0.1893045744376325,-0.8904719701250492,-1.3295781205899118,-0.4744793131556141,0.0132560741148494,-0.1006691298252804,0.8743908646518781,19.04099999999972,7.0,0.0465829397333941,-0.2197914817561864,0.9541361193630682,0.4326298392610003,1.0034037117800108,-1.150073631735663,-0.9073804374115304,0.0552044802691016,0.2227668332220902,0.3521195041137023,19.04199999999992,8.0,0.3410633491379053,-0.3999661849504907,0.8266443266429555,-1.8859473023562467,-2.1729056020531603,0.3809675268863279,-0.5374940780537669,-0.0901273926909254,0.5409048782584855,-0.640623978492875
