,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
307,307,20.597,0.0,0.03174468,-0.030236433,0.979399833,0.097895237,-0.105115995,-0.03911738,0.9823366669199576,0.0062335198512417,-0.0381070135777999,0.1830947065620246,20.598,1.0,0.096453628,-0.141523241,0.964859508,0.017366773,-0.000456452,-0.067648804,0.9685935615921596,-0.0674929950905412,-0.0427908699931184,-0.235457319914152,20.598,2.0,0.18835857,-0.208825834,0.938646803,0.030913888,-0.040550492,-0.134224067,-0.1585160755701339,0.1195729480363391,-0.072452932118984,0.9774075590617788,20.598,3.0,-0.028779192,-0.124416048,0.971977574,0.012584465,-0.071264136,0.020705675,0.8345654879709947,-0.0500818017473963,0.0252840012539302,-0.5480446867747749,20.598,4.0,-0.218302977,-0.116192532,0.947947839,0.05173415,-0.018123711,-0.116367823,0.9945770997868536,-0.0474658052053759,0.0924297762942897,0.0044862422987843,20.517,5.0,0.047939337,0.011201845,0.97802369,-0.122076564,0.039287673,0.32886319,-0.372189816920228,0.0739200707685617,0.15314723247241,0.912445334529417,20.518,6.0,0.073448148,-0.049550651,0.974784131,-0.082413734,0.018714741,0.093215333,0.3678892995708108,-0.0399037051467829,0.0629088202361914,-0.926880595283636,20.518,7.0,-0.168112354,-0.263165277,0.928640551,-0.319774881,0.092930164,-0.365385574,0.8813223336122006,-0.0803889278391788,0.1922684138721037,-0.4240771410773254,20.518,8.0,-0.040795751,-0.047743347,0.977781816,-0.069665956,-0.056927882,0.018549338,0.1507430475943264,-0.0536059475061674,-0.0019359966861555,0.9871166029962072
308,308,20.63,0.0,0.03466472,-0.026309465,0.979171164,0.025423414,-0.045134162,-0.142090788,0.9835901151854364,0.0065487143899016,-0.0382202665428213,0.1762010524223259,20.63,1.0,0.092307898,-0.144954269,0.965061921,0.008386179,0.108101899,-0.093724642,0.96771752541987,-0.0671868263351836,-0.0365492642606549,-0.2401517700210732,20.63,2.0,0.193096323,-0.206940943,0.938617204,-0.019388544,-0.012826541,-0.26434978,-0.1457554804997325,0.1208885216221457,-0.0733738009732333,0.9791616774440492,20.63,3.0,-0.025487501,-0.117901949,0.972832728,0.006918336,0.061498475,-0.155273592,0.8302868497523987,-0.0476221650793814,0.0291315072282618,-0.5545333459838095,20.63,4.0,-0.218485188,-0.117560159,0.948258315,-0.062357283,-0.007641777,-0.073630412,0.994217289486946,-0.052250738230652,0.0938117002657163,0.0010984228863336,20.593,5.0,0.080938835,-0.007323696,0.975050906,-1.225375426,0.22606607,0.504197736,-0.3945946389630551,0.0887164291168817,0.0767533038972875,0.9113360502291216,20.593,6.0,0.053670523,-0.081270047,0.969811659,0.260438785,-0.014426706,1.039047434,0.4169936691841483,-0.0318706080204127,0.0487645890799443,-0.907040549841414,20.593,7.0,-0.190623491,-0.339505956,0.902025715,-1.037228747,-0.464200642,0.016626171,0.8807578623359811,-0.139060623483584,0.1910602479608271,-0.410394581566152,20.593,8.0,-0.012868183,-0.085298941,0.975409402,0.148907208,0.070862271,2.409570775,0.0327034255704669,-0.0530441035866071,0.0084691167098941,0.9980205824995816
309,309,20.71,0.0,0.034852683,-0.024454124,0.978448408,0.003513438,0.000792841,-0.159810044,0.9850379822699948,0.0054495788386251,-0.0362544877752651,0.1683926592583297,20.71,1.0,0.087226064,-0.147586786,0.964567133,-0.035253304,0.18457156,-0.17935922,0.965665502876498,-0.068029954251731,-0.0266964437617011,-0.2492977371924291,20.711,2.0,0.193686877,-0.207908076,0.937771095,-0.032564225,0.025488963,-0.281243398,-0.1319583581585665,0.1202754666024849,-0.0752110433263116,0.9810525484434652,20.711,3.0,-0.026780109,-0.11718218,0.971156096,-0.012026386,0.081108342,-0.234993691,0.8236325762545931,-0.04567628957735,0.0338116983116416,-0.5642692840833625,20.711,4.0,-0.219052247,-0.12065051,0.947196161,0.049667193,0.123980765,-0.289305317,0.9934137359360278,-0.0521377312138202,0.1010912155913795,-0.0138337401940693,20.669,5.0,0.047939337,0.011201845,0.97802369,0.058251585,-0.058977771,-0.122826407,-0.3894882083650682,0.0829997878220949,0.074994679143122,0.9142131966156892,20.669,6.0,0.076720373,-0.054371024,0.975021936,-0.075346756,-0.037573347,-0.094010159,0.4125857996885688,-0.0369073834648125,0.0472733270341831,-0.9089422619133984,20.669,7.0,-0.167770821,-0.273841448,0.926210998,-0.053573061,0.056840292,-0.017654193,0.8810807349753511,-0.1357600413566966,0.1893299934864959,-0.4116067336579012,20.669,8.0,-0.038814513,-0.047963985,0.977620524,-0.002354248,-0.0240362,-0.00902354,0.0333084023831334,-0.0486243589976981,0.005066111479832,0.9982487448312772
310,310,20.763,0.0,0.032039354,-0.023841026,0.979290603,-0.005792325,0.015146402,-0.146634498,0.9863375142184372,0.0038333120745627,-0.0337171800814773,0.1612041113969692,20.764,1.0,0.076435724,-0.151764674,0.964229777,-0.080909915,0.179266038,-0.21625714,0.962769476054387,-0.0710980041148585,-0.0170137425234261,-0.2602509219084368,20.764,2.0,0.189936717,-0.211215027,0.937751703,-0.158142342,0.176554349,-0.407485232,-0.1106785549497881,0.1131859238749686,-0.0835772491033206,0.9838465569097236,20.764,3.0,-0.025979974,-0.119819282,0.971792869,-0.038904316,0.025329525,-0.144425888,0.8194303121510496,-0.0465377600351118,0.0367823285308355,-0.5701010969352694,20.764,4.0,-0.2214032,-0.122512322,0.947277865,0.010332919,0.049225665,-0.142495111,0.9928734386547344,-0.0532348973015098,0.1045118734101585,-0.021110396479466,20.76,5.0,0.050707781,0.010245728,0.977374414,-0.054175236,-0.045784453,-0.208736151,-0.3799846939271438,0.0792458558327122,0.0683441304950008,0.9190543001049056,20.76,6.0,0.076833386,-0.056360276,0.975195442,-0.009090486,-0.009747307,-0.031394197,0.4110527018752631,-0.0386899929805917,0.0437162734677803,-0.9097404290006562,20.76,7.0,-0.171467451,-0.268709732,0.926190582,0.094437068,0.042041605,-0.000494591,0.8828354884661207,-0.1260574768777344,0.1842566241646463,-0.4132317863856236,20.76,8.0,-0.040302645,-0.043680385,0.978281003,-0.001458973,-0.012520615,-0.013779045,0.0341166571828178,-0.04528373089376,0.0022778357696077,0.9983888265015882
311,311,20.868,0.0,0.031101578,-0.02363666,0.979571335,-0.008578519,0.001628002,-0.15791306,0.9876354806655246,0.0023449643173384,-0.0320738681419573,0.1534337819886508,20.868,1.0,0.069437375,-0.154876621,0.965759123,-0.026613478,0.071737449,-0.212045281,0.9598400156495976,-0.0727233180932611,-0.0136598140307554,-0.2706138814693948,20.868,2.0,0.190387604,-0.208099378,0.93805075,0.051065305,-0.022036449,-0.087276746,-0.1069246160816428,0.1140181761556224,-0.0816448674706019,0.9843277389150662,20.868,3.0,-0.023588957,-0.1243046,0.972199016,-0.06815603,-0.022854557,-0.050120895,0.817886603081425,-0.0499428228178336,0.0386016909429674,-0.5719065731439511,20.868,4.0,-0.221726893,-0.126466452,0.945774509,-0.088576564,0.002752189,0.019727372,0.9924608423355258,-0.0584626873643096,0.1059012783158567,-0.0197106536641822,20.864,5.0,1.093365171,-0.53770562,0.87486643,-37.74447925,3.835855814,8.943940572,-0.1444434927310361,0.2669135122226914,-0.5148986222288524,-0.8017310417012902,20.812,6.0,-0.101117475,-0.298242911,0.934534869,1.868396555,-0.419410226,12.49143888,0.9551356479774972,0.0563401311776434,-0.0803114391011102,-0.279449022776966,20.812,7.0,-0.37711431,-0.831989404,0.711103669,-8.503935646,-6.157886665,4.947503603,0.8166124773856557,-0.5343083773237335,0.1922656163979033,0.1034047989741055,20.812,8.0,0.189741004,-0.340497513,0.961295373,1.986020048,1.010007662,20.92103607,-0.9625854215512164,-0.1564406347945063,0.2090460658010973,-0.0724939747513022
312,312,20.898,0.0,0.029829522,-0.023744803,0.978962912,-0.01425926,0.016317473,-0.121682046,0.988620739035258,0.000511503280221,-0.0298555805838004,0.147436145574207,20.899,1.0,0.07483645,-0.153619887,0.964252268,-0.025178451,-0.036070459,-0.156203812,0.9574850473892512,-0.0756522708287792,-0.0158248516201161,-0.2779364891763111,20.899,2.0,0.193378966,-0.206054036,0.938982593,0.025892558,-0.017196286,-0.022711153,-0.1061927588769376,0.1144903155953621,-0.0814470090173894,0.984368554109232,20.899,3.0,-0.018983599,-0.129346367,0.970659127,-0.063112462,-0.042990224,-0.043915871,0.8165596576407619,-0.0537078501647452,0.0392589464732073,-0.5734147952975199,20.899,4.0,-0.222476162,-0.130924431,0.945022831,-0.057789003,0.052973734,0.009987749,0.991862335580088,-0.061888304307615,0.1096138178207549,-0.01907238816455,20.917,5.0,1.763266338,-0.937320148,0.757292388,-60.82749882,5.678118654,13.95529552,0.0829432347651078,-0.2475408092132702,0.3153456332111775,0.9123601806279036,20.865,6.0,-0.464511146,-0.822338619,0.845255932,5.333076082,-1.557036178,41.32753237,0.4407637723504441,0.0648230482117937,-0.2006561363584706,0.8725035153772323,20.865,7.0,-0.839332302,-2.068256446,0.244653962,-28.07201827,-20.35469876,16.9987216,0.1258145474292651,-0.3782810622746458,0.2269425666413662,0.8885781952230001,20.865,8.0,0.700449182,-0.988670421,0.904541178,6.511728333,3.27936619,66.57840739,-0.2862116720190112,0.1418097413654105,-0.4436715197463715,-0.837334137975935
313,313,20.959,0.0,0.028369502,-0.025708287,0.979077247,-0.035423715,0.007843817,-0.058141024,0.989088611269658,-0.0023464481063929,-0.0283755948690869,0.1445442453152985,20.959,1.0,0.076730811,-0.154178683,0.963937403,-0.035141145,-0.022796034,-0.025738262,0.9568952105234756,-0.0787506398474453,-0.0165215496735265,-0.2790643853974139,20.96,2.0,0.193969519,-0.207021168,0.938136483,-0.082799153,0.031656595,-0.051482284,-0.1032361625171426,0.1132283902111325,-0.0867708312587215,0.9843741408842476,20.96,3.0,-0.016927156,-0.132825917,0.969369252,-0.041866695,-0.012790624,-0.006941134,0.816291741817228,-0.0554974720973333,0.0406085624399388,-0.5735318365081082,20.96,4.0,-0.225455331,-0.133645188,0.944173108,-0.049436854,0.032142267,0.07041049,0.9914707789042324,-0.0643904816031776,0.1122591488735084,-0.0154092164674776,20.969,5.0,0.061338068,0.006156256,0.977897102,-0.059227152,0.007717428,-0.01229522,0.0830783941512593,-0.2251936687775393,0.2867119286157136,0.9274600055836466,20.97,6.0,0.077547418,-0.051336227,0.974696358,-0.010393507,-0.017850318,-0.022854896,0.4433749093864061,0.0616455127316824,-0.1859815737070604,0.8746595764799522,20.97,7.0,-0.169087954,-0.268942208,0.92672345,-0.012062955,-0.063334468,0.0282006,0.1343199263397604,-0.355376296786851,0.1977470757756082,0.9036381682356832,20.97,8.0,-0.038618941,-0.037752905,0.978454544,-0.012091121,-0.023464455,0.058875364,-0.2917407670311231,0.1310950688450104,-0.4076782243574945,-0.8552776585187609
314,314,21.034,0.0,0.027847258,-0.027876137,0.978910849,-0.043265307,0.004616502,0.030542737,0.9888907553847056,-0.0055294468318688,-0.0272270884935743,0.1460246033535529,21.034,1.0,0.079856365,-0.157949999,0.964027364,-0.073595137,0.011066672,-0.005668149,0.9564524464022672,-0.0831474512395283,-0.0149997333873729,-0.2793926039139123,21.034,2.0,0.192838948,-0.210568797,0.936674929,-0.060990438,-0.010660642,0.013347127,-0.103734896225572,0.1137401526145908,-0.0908741757607569,0.9838923381997048,21.035,3.0,-0.016359801,-0.134647352,0.97053565,-0.043672605,0.008699749,0.049791934,0.8176050319327348,-0.0565385338510798,0.0429386702438115,-0.5713857510875949,21.035,4.0,-0.227319551,-0.137234557,0.943372407,-0.076410672,0.003705673,0.115951429,0.9911692232736912,-0.0679665041652696,0.113483472898651,-0.0092534601874868,21.12,5.0,0.079283924,-0.010177136,0.976817017,-0.085434934,-0.01677036,-0.027499343,0.0839175292626543,-0.2026211579311684,0.2575122459931024,0.9410578929081208,21.12,6.0,0.078382554,-0.046131886,0.976185446,0.017226975,-0.009902485,-0.012090189,0.4453146133589517,0.0590444266222277,-0.1711081325517095,0.8768869127706757,21.12,7.0,-0.152241825,-0.257559988,0.933405742,0.078477418,-0.060393433,0.052285546,0.1420624498028436,-0.3317096927837685,0.1749182298599754,0.9160734429793088,21.12,8.0,-0.037335197,-0.035775099,0.979118085,0.019363237,-0.008072189,0.047622398,-0.2965407913760123,0.1211924149307046,-0.374588813374576,-0.8700914770919086
315,315,21.094,0.0,0.026052958,-0.030152129,0.97813603,-0.041331214,0.006597851,0.051103815,0.9885310961210956,-0.0084657956435555,-0.0260009265406976,0.1485212244925694,21.094,1.0,0.079499359,-0.16249862,0.963600047,-0.075776436,-0.020639546,0.071844961,0.9570464518662156,-0.0879310727141435,-0.0146882589165151,-0.2758885109453256,21.094,2.0,0.194080608,-0.217415475,0.935912511,-0.130333526,0.019035047,-0.019901072,-0.1020594227574484,0.113335860011957,-0.0982758222773458,0.9834026234546448,21.094,3.0,-0.017410239,-0.138169235,0.969833566,-0.056246776,0.002247188,0.062441355,0.8192467662693368,-0.0582763708416419,0.04530392959654,-0.5686705149046095,21.094,4.0,-0.22900156,-0.139456298,0.942261231,-0.059635438,0.05151147,0.068796251,0.9906107909514796,-0.0707846616668621,0.1168228389901249,-0.0056759856835073,21.231,5.0,0.083707223,-0.012892903,0.976574049,-0.000796965,-0.038040123,-0.062700882,0.0875002915019059,-0.1802562437137524,0.2333985617693818,0.9515127413509888,21.232,6.0,0.079153093,-0.042102463,0.975773114,0.024667879,-0.021665246,-0.08943038,0.4503250774791153,0.0581753068109941,-0.1571533876515139,0.876998159074766,21.232,7.0,-0.142805075,-0.251144222,0.935351426,0.107308486,-0.039591838,-0.007771636,0.1517679471647224,-0.3100909577847177,0.1540246775874474,0.9257896558115376,21.232,8.0,-0.037135217,-0.033800262,0.978873086,0.0290341,0.008227085,0.090013936,-0.2983119775029081,0.1114743785493866,-0.3440968990884541,-0.883278410832645
316,316,21.173,0.0,0.024833237,-0.032730776,0.979500897,-0.047563919,-0.002787212,0.040845993,0.9882171689178038,-0.0114641743929935,-0.025369896939683,0.150505043406651,21.173,1.0,0.080395698,-0.169221535,0.961868288,-0.084104415,0.014672276,0.11871317,0.958242252329973,-0.0925275185874202,-0.0123644277407722,-0.2702916296896336,21.173,2.0,0.196503373,-0.226196418,0.933457875,-0.132726467,-0.051971914,-0.030550878,-0.1001424845706054,0.1166793547243761,-0.1050972427353278,0.9825029162982474,21.174,3.0,-0.014136071,-0.138629786,0.970093786,-0.052076843,-0.04133493,0.075701856,0.8213674087269726,-0.0610041686278807,0.0454241049090517,-0.5653058658676479,21.174,4.0,-0.239440123,-0.140410841,0.938372113,0.021377418,0.299132827,-0.124065405,0.9886748548146248,-0.0704623558442603,0.1318676717883095,-0.0129616744013841,21.345,5.0,0.086475667,-0.01384902,0.975924774,-0.004304607,0.009765105,-0.042411613,0.0894296166039928,-0.1611673403387414,0.2110861915792227,0.9599323162633804,21.345,6.0,0.081037254,-0.038926601,0.976376302,0.026105332,-0.031060171,-0.109558962,0.4559738008804869,0.0580639013866164,-0.1445244383684337,0.8762586164943865,21.345,7.0,-0.137635604,-0.238436723,0.940330989,0.104482944,-0.073395367,0.008767589,0.1598952912027485,-0.2875659084260702,0.1349296722255123,0.9346300485836057,21.345,8.0,-0.037825866,-0.030727686,0.978586232,0.032343738,0.001712828,0.111444799,-0.2983959169367089,0.1016865190935586,-0.3155807898374591,-0.8950019517720068
317,317,21.258,0.0,0.024404975,-0.033970955,0.978973121,-0.023443146,-0.011962549,0.008110687,0.9881450519774452,-0.0129225174414501,-0.0250881166286196,0.1509070945962989,21.258,1.0,0.074661771,-0.173988663,0.961238558,-0.0507932,0.039947587,0.218839994,0.960901565362462,-0.0949323295813883,-0.0087460518078553,-0.2599606529111571,21.258,2.0,0.205321154,-0.234652033,0.928003581,-0.305244058,-0.102385146,-0.399040204,-0.0793609164664761,0.125190369310153,-0.1177230462489385,0.9819218404493604,21.258,3.0,-0.007987802,-0.138232338,0.970295839,-0.047023571,-0.059681314,0.054769453,0.822943738996156,-0.0639925878874637,0.0442744528036845,-0.5627684461405295,21.258,4.0,-0.267735791,-0.142578774,0.931541647,0.100465974,0.613514932,-0.403990452,0.9839280788894512,-0.0678790356234726,0.1612607414579131,-0.0356783598303694,21.373,5.0,0.088733729,-0.020151326,0.976351499,-0.116578972,-0.005260205,0.059847926,0.0857297394739817,-0.1419290328328541,0.1855259321776334,0.968548754528379,21.373,6.0,0.080924242,-0.036937348,0.976202796,0.029697599,-0.008873134,0.080109613,0.4533102792090902,0.0555651302900542,-0.1329698938341678,0.8796256671976757,21.373,7.0,-0.130751881,-0.229568147,0.943487367,0.109135435,-0.054298188,-7.34e-05,0.1673875022254654,-0.2669601381787286,0.1177696488558619,0.9417239608986706,21.374,8.0,-0.037525896,-0.02776543,0.978218732,0.033430931,2.05e-05,0.018904785,-0.3018322148250266,0.0940973049228127,-0.288450064200445,-0.9037917745602918
318,318,21.331,0.0,0.02378875,-0.037066476,0.979168102,-0.085593889,-0.001908258,-0.035851867,0.9883630170003512,-0.0174867884879259,-0.0248360810377316,0.1490500853170815,21.331,1.0,0.070822205,-0.179314588,0.960293962,-0.078862399,0.000229232,0.231314631,0.9634323464203386,-0.0991593342886761,-0.0067918986261103,-0.2488361115422758,21.331,2.0,0.232775419,-0.251818986,0.918330987,-0.466091365,-0.367584084,-0.642593426,-0.047065902391896,0.1488107728905796,-0.1353889953453312,0.9784221862995168,21.331,3.0,-0.006889393,-0.141997888,0.969025354,-0.08183872,-0.075380782,0.407357413,0.8342828959503997,-0.068016713522306,0.0447829283618864,-0.5452891577260391,21.331,4.0,-0.302274018,-0.147299384,0.919465774,-0.026024507,0.688911253,-0.349605422,0.9769987128158286,-0.070960543926567,0.1934326475117675,-0.0549720587066551,21.433,5.0,0.091151624,-0.022035112,0.975573593,-0.011570849,0.017806306,0.05508421,0.0827581391127454,-0.124806209725777,0.1668604285366657,0.9745419938684228,21.434,6.0,0.081638275,-0.031913299,0.975703712,0.039150393,-0.010780342,-0.012292547,0.4545404106259452,0.0544623051839199,-0.1216483748367648,0.880697760484052,21.434,7.0,-0.123902099,-0.210970669,0.94916313,0.151484774,-0.044903547,-0.057672598,0.1770969621852165,-0.2476247543436406,0.1039984140821778,0.9468384111818718,21.434,8.0,-0.038907195,-0.02162028,0.977645024,0.038544944,0.015726014,0.034268642,-0.3037107781159754,0.0873717777704796,-0.2640126821636483,-0.911275611087102
319,319,21.397,0.0,0.020962692,-0.040065773,0.979035392,-0.087386562,0.03594937,-0.011580918,0.9884267723729686,-0.0221721369663702,-0.0226025681786206,0.1483577969317125,21.397,1.0,0.071361538,-0.190586124,0.958134886,-0.236849452,-0.014792285,-0.22137967,0.9593301130528415,-0.1110881031132712,-0.0061995066513941,-0.259435413261175,21.397,2.0,0.284320726,-0.263896321,0.899563481,-0.23525359,-0.972239306,-0.276323841,-0.0382755683789322,0.1995138373070466,-0.1419691284693369,0.9688002767082304,21.397,3.0,-0.010413864,-0.14769632,0.968699824,-0.080690413,-0.027435792,0.721233571,0.8535435408089427,-0.0697974298844336,0.048425168988828,-0.5140493611835966,21.397,4.0,-0.335027092,-0.161310378,0.906164339,-0.386442217,0.372198211,0.299104833,0.9726529098369668,-0.0860824346894188,0.2123405357084845,-0.0380477110830225,21.48,5.0,0.092677645,-0.026896473,0.975377585,-0.039909923,0.042893529,0.002949171,0.0819100286012699,-0.1108879883525658,0.1478189898386147,0.9793590493260128,21.48,6.0,0.082186834,-0.0228206,0.975851702,0.043660844,-0.000902944,-0.002577573,0.4553155058833947,0.0532972031598367,-0.1106396528341189,0.8818197465798965,21.48,7.0,-0.115148415,-0.183202561,0.95596792,0.258162221,-0.075895492,-0.046428134,0.1867581290679038,-0.2263720402813299,0.0975133501503642,0.9509827796276736,21.48,8.0,-0.043074059,-0.014917598,0.979291627,0.020742465,0.04499669,0.059058878,-0.3034551364601273,0.0824845276473726,-0.2414834888272849,-0.9180397635606848
320,320,21.491,0.0,0.018136634,-0.04306507,0.978902683,-0.038597797,0.024622981,0.035300429,0.9881689792026896,-0.024120446890729,-0.0206116407578113,0.1500514340103989,21.491,1.0,0.080093914,-0.205699103,0.954918763,-0.28612501,-0.067086481,-0.79863978,0.9466047707008,-0.1253296511122123,-0.011245585275443,-0.2968255774868292,21.492,2.0,0.320446398,-0.276953116,0.884153877,-0.699648529,-0.042379895,-1.096054252,0.0212311537268575,0.2065291025952589,-0.1644049142109329,0.964295593724206,21.492,3.0,-0.018105043,-0.153532983,0.966755828,-0.128070414,0.108419468,0.555111384,0.8669722463789671,-0.0704774999914615,0.0583746160692552,-0.4898820778537712,21.492,4.0,-0.354868337,-0.176967827,0.896408864,-0.36936038,0.223583845,0.349867807,0.9694964010448712,-0.0996723891016037,0.2231808138492338,-0.0182336924788889,21.524,5.0,0.092579754,-0.033294467,0.975140742,-0.108986146,0.029703043,0.040736402,0.0790154786322637,-0.0974930185695686,0.1268546617698818,0.9839509948437254,21.524,6.0,0.082904912,-0.016711778,0.976259951,0.042879819,0.004944696,0.040832531,0.4541170513569482,0.0518823556370912,-0.1004698424261278,0.883737368002104,21.524,7.0,-0.10268981,-0.151212912,0.961206772,0.113238163,-0.065908983,-0.002497186,0.191583548273634,-0.20743313476051,0.086720503787643,0.9553778272794118,21.524,8.0,-0.050094693,-0.01338452,0.977755274,-0.009344909,0.012234567,0.002654716,-0.3057060818712414,0.0780315104759096,-0.2187589786904138,-0.9233630835820268
321,321,21.543,0.0,0.018136634,-0.04306507,0.978902683,0.004370808,-3.18e-05,0.033896622,0.9879418522480417,-0.0235611422548362,-0.0197248670253241,0.1517455065996661,21.543,1.0,0.097744423,-0.215037174,0.950645592,-0.241704758,-0.188825657,-0.946141179,0.930074062479661,-0.1382487868559049,-0.0233270512560532,-0.3395664293111846,21.543,2.0,0.350452991,-0.280965342,0.870681444,-0.089422836,-0.561282313,-0.159526551,0.025103054567624,0.2323273783812431,-0.1663149875926591,0.9579838990337608,21.543,3.0,-0.033693272,-0.160841978,0.965496567,-0.118447609,0.150904954,0.424046805,0.8764374638084914,-0.0699959281227472,0.0690828083621403,-0.4713655775170418,21.544,4.0,-0.363906597,-0.188935479,0.889921555,-0.31279321,0.133860003,0.321752666,0.967228392747068,-0.1105709661301883,0.2285679270313768,-2.110780907387362e-05,21.553,5.0,0.092100371,-0.037323848,0.974409797,-0.038016492,-0.001496255,0.046552426,0.0764712908430044,-0.0834682922021834,0.1108664600105699,0.9873671120299584,21.554,6.0,0.082795944,-0.013637754,0.976993779,0.032300145,-0.000518185,0.059529465,0.4519860121527898,0.0505921571394882,-0.0917812569394931,0.8858472099232453,21.554,7.0,-0.09871953,-0.147562995,0.963836406,0.021863037,-0.059914696,-0.040246102,0.1966934069915899,-0.1911963933157331,0.0723251229390129,0.9589185155272334,21.554,8.0,-0.050094693,-0.01338452,0.977755274,-0.019871624,0.01483348,0.032108166,-0.3061550866232496,0.0738523425956216,-0.1976041037620691,-0.928314339329216
322,322,21.595,0.0,0.018136634,-0.04306507,0.978902683,-0.015926404,-0.003882702,0.04288088,0.9876116114920116,-0.0240361405040396,-0.0192623957293434,0.1538652946787805,21.595,1.0,0.123638816,-0.221773172,0.9468897,-0.165377621,-0.153363116,-0.702850424,0.9164991835350982,-0.1466266429180842,-0.0324285839884767,-0.3707806104781817,21.595,2.0,0.37468039,-0.289010976,0.857785673,-0.242548206,-0.285681486,-0.202286629,0.0348412880990297,0.2435203830912916,-0.1750086193343538,0.9533393366589644,21.596,3.0,-0.031935103,-0.16319308,0.966113952,-0.068140985,0.004510136,0.35426999,0.8845332094212908,-0.071244442914284,0.0706289485645811,-0.4555620511076024,21.596,4.0,-0.364351343,-0.196488641,0.888597948,-0.217014097,0.086699808,0.202267593,0.9659185028333244,-0.117900336612266,0.2301480478453966,0.0115253019004376,21.583,5.0,0.094456325,-0.03722816,0.975073365,-4.12e-05,0.014576229,0.013036432,0.0756259769476303,-0.0714685439521631,0.0980676068780335,0.9897250645089724,21.583,6.0,0.082626425,-0.010653876,0.97673352,0.025659259,0.001683201,0.026726955,0.4512498857902534,0.0494330253769466,-0.0839473580298655,0.8870641226293456,21.583,7.0,-0.094352129,-0.14285276,0.965155306,0.05295877,-0.051781266,0.049789786,0.1972973404615503,-0.1757778259220416,0.0618724584263767,0.9624695913374072,21.583,8.0,-0.051085312,-0.013274201,0.97783592,0.008563827,0.006607271,0.016080987,-0.3072029982050921,0.0694437059763898,-0.1794028230132651,-0.9319970583048736
323,323,21.678,0.0,0.018217886,-0.045749795,0.977566399,-0.028444094,-0.019517573,0.023638443,0.9873917512810436,-0.025075969993753,-0.0197689917028725,0.1550416466568837,21.678,1.0,0.129307557,-0.226152207,0.944303307,-0.108064555,0.184889013,-0.348591138,0.9096983429810342,-0.1461665326674163,-0.0231566777896573,-0.3880052032889398,21.678,2.0,0.393976523,-0.298429297,0.846562729,-0.256146349,-0.232065053,-0.208704658,0.0454633793391471,0.2518576029861021,-0.184046032275243,0.9490141658378448,21.678,3.0,-0.025786834,-0.162795632,0.966316005,-0.025730749,-0.121199662,0.253449891,0.8906805304747936,-0.0739187002802014,0.0646756186617429,-0.4438933235955987,21.678,4.0,-0.367410837,-0.204027307,0.885803666,-0.204680605,-0.034162687,0.112215292,0.9660055989089872,-0.1255314203072845,0.2251757445726154,0.0192595287661265,21.613,5.0,0.094074833,-0.034859547,0.974579262,0.035371637,-0.020614979,0.010214123,0.075206175701593,-0.0587233547597563,0.0881496592416176,0.9915267199211968,21.613,6.0,0.082569919,-0.00965925,0.976646767,0.01400298,-0.001278616,-0.035851243,0.4532285008721377,0.0485661582971669,-0.0772522137072636,0.8867115369401576,21.613,7.0,-0.093820947,-0.140519378,0.965677966,0.020019228,0.006815681,0.003323167,0.1992710635641683,-0.1649942003156664,0.0510186721420925,0.9646061642872994,21.614,8.0,-0.050985322,-0.012286782,0.97771342,0.011076149,0.001087741,0.026357232,-0.3075487581601717,0.0650106693729437,-0.1629252949817034,-0.93522335432609
